Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-18,0.06,0.06,0.77,2.60,13.00,0.38,2.02,26370.00,0.79
2020-02-19,-0.01,-0.01,0.76,1.00,5.06,0.00,0.00,24920.00,0.58
2020-02-20,-0.03,-0.04,0.77,1.18,6.18,0.20,1.01,24630.00,0.35
2020-02-21,-0.00,-0.00,0.72,0.98,5.14,0.30,1.57,21699.00,0.53
2020-02-24,-0.06,-0.06,0.74,1.00,5.56,-1.46,-7.66,23413.00,2.63
2020-02-25,-0.08,-0.09,0.61,2.54,15.39,0.00,0.00,23979.00,2.34
2020-02-26,-0.05,-0.06,0.61,2.00,12.82,-0.70,-4.24,23574.00,1.24
2020-02-27,-0.04,-0.04,0.61,1.40,9.32,0.00,0.00,23971.00,0.96
2020-02-28,0.01,0.01,0.60,2.60,17.11,0.38,2.53,23922.00,1.05
2020-03-02,-0.01,-0.01,0.59,2.00,13.33,1.00,6.58,23965.00,0.70
2020-03-03,0.03,0.03,0.61,1.00,6.46,0.60,4.00,24099.00,0.63
2020-03-04,0.01,0.01,0.61,0.78,4.97,0.52,3.36,24065.00,0.51
2020-03-05,-0.03,-0.03,0.58,1.20,7.89,0.70,4.46,24244.00,1.39
2020-03-06,-0.02,-0.02,0.57,1.40,9.37,0.80,5.26,23341.00,0.73
2020-03-09,-0.05,-0.05,0.59,0.70,4.92,-0.34,-2.28,23676.00,1.12
2020-03-10,-0.02,-0.02,0.56,1.58,11.29,0.78,5.49,24548.00,1.14
2020-03-11,-0.06,-0.06,0.56,1.22,9.24,-0.20,-1.43,23834.00,0.64
2020-03-12,-0.05,-0.05,0.56,2.36,18.73,-0.40,-3.03,24243.00,0.91
2020-03-13,0.03,0.03,0.59,1.40,10.79,-0.40,-3.17,24489.00,0.86
2020-03-16,-0.15,-0.17,0.75,1.20,10.91,-1.38,-10.63,24112.00,0.99
2020-03-17,-0.01,-0.01,0.67,1.30,11.88,0.10,0.91,23759.00,0.57
2020-03-18,-0.07,-0.07,0.68,1.80,17.65,0.60,5.48,24096.00,0.88
2020-03-19,0.06,0.06,0.75,1.12,10.37,0.00,0.00,24664.00,0.81
2020-03-20,0.02,0.02,0.77,1.00,9.04,0.00,0.00,24741.00,0.53
2020-03-23,-0.01,-0.01,0.76,1.80,16.51,0.28,2.53,22932.00,1.11
2020-03-24,-0.01,-0.01,0.73,0.80,7.41,-0.06,-0.55,20752.00,0.60
2020-03-25,0.05,0.05,0.75,2.60,23.01,0.20,1.85,21108.00,1.73
2020-03-26,0.08,0.08,0.83,1.74,14.22,0.70,6.19,21905.00,1.78
2020-03-27,0.01,0.01,0.83,1.00,8.06,0.16,1.31,21688.00,0.96
2020-03-30,-0.02,-0.02,0.83,0.90,7.44,0.00,0.00,21493.00,0.60
2020-03-31,-0.01,-0.01,0.81,0.50,4.16,0.02,0.17,21184.00,0.43
2020-04-01,-0.00,-0.00,0.81,1.06,8.83,0.34,2.83,21050.00,0.46
2020-04-02,-0.05,-0.05,0.81,0.36,3.15,-0.22,-1.83,19732.00,0.37
2020-04-03,0.01,0.01,0.82,0.80,6.90,0.16,1.40,19161.00,0.29
2020-04-06,-0.01,-0.01,0.81,0.60,5.24,-0.20,-1.72,18286.00,0.49
2020-04-07,-0.02,-0.02,0.81,1.04,9.29,0.80,6.99,17336.00,0.52
2020-04-08,0.05,0.05,0.82,0.66,5.59,0.60,5.36,17604.00,1.17
2020-04-09,0.04,0.04,0.82,0.80,6.50,0.40,3.39,17754.00,1.42
2020-04-13,0.07,0.07,0.85,1.40,10.61,1.10,8.94,18154.00,1.60
2020-04-14,0.00,0.00,0.63,0.78,5.91,0.38,2.88,18236.00,1.40
2020-04-15,0.08,0.07,0.67,3.56,25.07,-0.06,-0.45,23284.00,4.92
2020-04-16,0.07,0.07,0.62,1.04,6.84,1.00,7.04,26735.00,3.38
2020-04-17,-0.03,-0.03,0.63,1.60,10.81,0.76,5.00,28391.00,1.87
2020-04-20,-0.03,-0.03,0.64,1.00,6.94,0.40,2.70,29636.00,1.28
2020-04-21,-0.06,-0.06,0.68,2.24,16.47,0.30,2.08,31664.00,2.08
2020-04-22,0.01,0.01,0.68,1.20,8.70,0.30,2.21,32266.00,0.76
2020-04-23,0.01,0.01,0.67,0.60,4.29,0.32,2.32,31077.00,0.41
2020-04-24,-0.04,-0.04,0.64,0.80,5.97,-0.60,-4.29,30325.00,0.79
2020-04-27,0.03,0.03,0.64,0.60,4.36,0.20,1.49,30307.00,0.67
2020-04-28,0.01,0.01,0.63,0.50,3.60,0.08,0.58,30348.00,0.45
2020-04-29,-0.01,-0.01,0.63,0.38,2.76,-0.36,-2.59,30892.00,0.65
2020-04-30,-0.02,-0.02,0.64,0.60,4.44,0.22,1.60,31068.00,0.42
2020-05-01,-0.01,-0.01,0.61,0.78,5.85,-0.30,-2.22,31896.00,0.75
2020-05-04,-0.00,-0.00,0.61,0.70,5.26,-0.34,-2.55,32188.00,0.35
2020-05-05,0.00,0.00,0.61,1.78,13.32,0.14,1.05,35241.00,1.99
2020-05-06,0.02,0.02,0.60,0.80,5.86,0.62,4.64,36233.00,0.79
2020-05-07,0.04,0.03,0.59,0.40,2.83,0.34,2.49,36334.00,0.62
2020-05-08,0.03,0.03,0.58,0.88,6.07,0.06,0.42,36987.00,1.03
2020-05-11,0.06,0.05,0.55,1.08,7.06,0.30,2.07,37495.00,1.05
2020-05-12,0.07,0.07,0.60,1.60,9.76,0.10,0.65,40836.00,2.26
2020-05-13,-0.12,-0.13,0.72,2.40,16.69,0.00,0.00,38022.00,1.53
2020-05-14,0.04,0.04,0.69,1.20,8.02,0.20,1.39,35048.00,0.88
2020-05-15,-0.04,-0.04,0.70,1.00,6.96,-0.14,-0.94,33976.00,0.94
2020-05-18,0.06,0.06,0.72,1.00,6.56,0.14,0.97,35274.00,1.81
2020-05-19,-0.02,-0.02,0.69,0.98,6.55,-0.04,-0.26,35038.00,1.75
2020-05-20,-0.02,-0.02,0.70,0.96,6.54,0.00,0.00,35948.00,1.19
2020-05-21,-0.02,-0.02,0.70,0.60,4.16,-0.60,-4.09,36582.00,0.69
2020-05-22,0.04,0.04,0.69,0.74,4.95,0.16,1.11,36922.00,0.83
2020-05-26,0.16,0.15,0.88,2.60,14.94,2.14,14.30,48776.00,5.28
2020-05-27,0.21,0.19,1.12,4.38,20.86,1.18,6.78,64808.00,5.16
2020-05-28,-0.04,-0.04,1.13,2.60,12.87,0.00,0.00,68972.00,1.50
2020-05-29,0.01,0.01,1.13,2.00,9.80,-1.00,-4.95,72017.00,1.03
2020-06-01,0.10,0.09,1.15,2.20,9.82,0.40,1.96,77474.00,1.72
2020-06-02,0.15,0.14,1.22,5.40,20.93,0.80,3.57,91151.00,3.13
2020-06-03,-0.10,-0.11,1.31,5.00,21.55,-0.20,-0.78,94960.00,1.54
2020-06-04,0.05,0.05,1.31,1.20,4.92,0.80,3.45,98644.00,1.04
2020-06-05,-0.02,-0.02,1.33,2.60,10.92,-0.40,-1.64,101495.00,0.78
2020-06-08,0.01,0.01,1.33,1.80,7.50,0.20,0.84,104360.00,0.92
2020-06-09,-0.06,-0.06,1.36,1.60,7.08,-0.40,-1.67,105991.00,0.68
2020-06-10,-0.01,-0.01,1.35,2.20,9.82,0.80,3.54,104800.00,0.65
2020-06-11,-0.13,-0.14,1.37,2.32,11.96,-1.40,-6.25,106308.00,0.83
2020-06-12,0.08,0.08,1.38,0.80,3.81,1.40,7.22,107078.00,0.43
2020-06-15,0.07,0.06,1.37,3.00,13.39,-0.40,-1.90,110763.00,0.95
2020-06-16,0.04,0.04,1.37,1.00,4.31,0.40,1.79,110990.00,0.62
2020-06-17,-0.01,-0.01,1.36,4.80,20.87,-0.20,-0.86,120474.00,2.08
2020-06-18,0.12,0.11,1.40,3.80,14.73,0.80,3.48,133741.00,2.30
2020-06-19,0.05,0.05,1.38,6.00,22.22,0.80,3.10,151461.00,2.51
2020-06-22,0.01,0.01,1.39,2.60,9.56,0.60,2.22,157575.00,0.97
2020-06-23,-0.05,-0.05,1.33,4.20,16.28,-1.40,-5.15,174452.00,3.41
2020-06-24,0.07,0.07,1.16,3.60,13.04,0.40,1.55,184980.00,2.95
2020-06-25,0.02,0.02,1.14,3.10,10.99,0.40,1.45,200019.00,2.02
2020-06-26,-0.08,-0.08,1.19,3.20,12.31,-0.20,-0.71,216474.00,1.86
2020-06-29,-0.04,-0.04,1.16,1.60,6.40,0.00,0.00,219259.00,0.86
2020-06-30,0.03,0.03,1.04,1.20,4.65,0.00,0.00,209732.00,0.45
2020-07-01,-0.01,-0.01,0.96,1.60,6.25,-0.40,-1.55,205906.00,0.34
2020-07-02,0.01,0.01,0.95,1.20,4.65,0.40,1.56,203939.00,0.31
2020-07-06,0.02,0.02,0.94,1.60,6.11,0.20,0.78,206436.00,0.63
2020-07-07,0.00,0.00,0.94,1.40,5.34,0.60,2.29,205890.00,0.41
2020-07-08,0.09,0.09,0.96,4.00,13.99,-0.20,-0.76,221128.00,1.70
2020-07-09,-0.02,-0.02,0.96,2.40,8.57,0.00,0.00,224112.00,0.57
2020-07-10,0.01,0.01,0.79,1.80,6.34,0.00,0.00,225465.00,0.51
2020-07-13,-0.01,-0.01,0.76,3.60,12.77,0.60,2.11,238662.00,1.30
2020-07-14,-0.04,-0.04,0.76,1.80,6.67,0.00,0.00,239322.00,0.50
2020-07-15,0.02,0.02,0.76,1.20,4.35,0.00,0.00,239641.00,0.31
2020-07-16,0.15,0.14,0.91,5.60,17.61,0.20,0.72,254007.00,2.12
2020-07-17,-0.01,-0.01,0.82,2.80,8.86,0.40,1.26,246432.00,0.64
2020-07-20,-0.01,-0.01,0.82,2.20,7.05,-0.40,-1.27,233256.00,0.50
2020-07-21,0.01,0.01,0.82,2.60,8.28,0.80,2.56,231124.00,0.48
2020-07-22,0.02,0.02,0.79,2.20,6.88,-0.40,-1.27,206010.00,0.45
2020-07-23,-0.04,-0.04,0.78,5.60,18.30,1.00,3.12,188729.00,1.06
2020-07-24,-0.03,-0.03,0.78,1.60,5.37,0.00,0.00,173112.00,0.53
2020-07-27,-0.05,-0.06,0.76,4.00,14.18,0.20,0.67,163112.00,1.25
2020-07-28,-0.05,-0.05,0.76,1.80,6.72,-0.40,-1.42,157979.00,0.54
2020-07-29,0.07,0.07,0.80,2.20,7.64,1.20,4.48,158396.00,0.65
2020-07-30,-0.04,-0.04,0.82,1.40,5.07,-0.80,-2.78,158864.00,0.50
2020-07-31,-0.01,-0.01,0.82,1.40,5.15,0.80,2.90,160051.00,0.54
2020-08-03,0.02,0.02,0.82,0.60,2.16,0.60,2.21,158168.00,0.58
2020-08-04,-0.05,-0.05,0.84,3.00,11.36,0.20,0.72,163462.00,1.17
2020-08-05,0.01,0.01,0.77,1.40,5.26,0.20,0.76,148315.00,0.50
2020-08-06,-0.04,-0.04,0.78,1.60,6.25,0.20,0.75,145854.00,0.54
2020-08-07,0.02,0.02,0.78,1.20,4.62,0.00,0.00,144136.00,0.56
2020-08-10,0.05,0.05,0.80,1.80,6.62,0.40,1.54,133219.00,0.69
2020-08-11,-0.02,-0.02,0.79,1.80,6.77,0.80,2.94,131682.00,0.67
2020-08-12,0.02,0.02,0.79,1.20,4.41,0.60,2.26,131342.00,0.52
2020-08-13,-0.01,-0.01,0.55,1.60,5.97,0.40,1.47,109137.00,0.86
2020-08-14,0.04,0.04,0.58,3.40,12.14,-0.20,-0.75,115642.00,2.48
2020-08-17,0.01,0.01,0.58,1.80,6.38,1.40,5.00,116743.00,1.18
2020-08-18,-0.01,-0.01,0.58,1.80,6.43,-0.20,-0.71,117180.00,1.02
2020-08-19,0.09,0.09,0.67,4.60,15.03,0.00,0.00,133448.00,3.13
2020-08-20,-0.03,-0.03,0.67,2.20,7.43,0.20,0.65,129106.00,0.87
2020-08-21,-0.06,-0.06,0.69,2.38,8.56,0.00,0.00,131789.00,1.10
2020-08-24,-0.04,-0.04,0.68,5.34,20.08,0.20,0.72,133192.00,1.74
2020-08-25,-0.04,-0.04,0.67,1.60,6.25,-1.00,-3.76,132017.00,0.47
2020-08-26,-0.36,-0.45,1.41,2.78,17.06,-8.96,-35.00,186595.00,6.40
2020-08-27,-0.13,-0.14,1.46,2.20,15.49,-1.30,-7.98,207047.00,2.36
2020-08-28,-0.04,-0.04,1.46,1.16,8.54,0.36,2.54,209338.00,0.63
2020-08-31,-0.03,-0.03,1.45,1.10,8.33,-0.08,-0.59,210930.00,0.59
2020-09-01,-0.06,-0.06,1.45,1.08,8.71,-0.72,-5.45,211692.00,0.97
2020-09-02,0.05,0.05,1.47,1.54,11.83,-0.50,-4.03,214916.00,0.64
2020-09-03,-0.02,-0.02,1.47,2.00,15.62,0.36,2.76,220316.00,0.85
2020-09-04,0.02,0.02,1.47,0.98,7.54,0.40,3.12,220623.00,0.40
2020-09-08,-0.02,-0.02,1.45,0.78,6.09,0.20,1.54,218014.00,0.18
2020-09-09,0.00,0.00,1.45,0.70,5.47,0.10,0.78,215334.00,0.16
2020-09-10,-0.04,-0.04,1.44,0.90,7.32,0.00,0.00,214245.00,0.22
2020-09-11,-0.01,-0.01,1.44,0.64,5.25,0.10,0.81,211165.00,0.15
2020-09-14,0.02,0.02,1.42,0.50,4.03,0.00,0.00,198239.00,0.14
2020-09-15,0.03,0.03,1.43,0.60,4.68,0.20,1.61,193966.00,0.27
2020-09-16,0.05,0.05,1.47,1.00,7.40,0.28,2.18,190866.00,0.30
2020-09-17,-0.02,-0.02,1.39,0.60,4.55,-0.18,-1.33,172171.00,0.26
2020-09-18,0.05,0.05,1.43,1.32,9.48,0.60,4.55,172206.00,0.66
2020-09-21,0.03,0.03,1.44,0.76,5.32,0.28,2.01,168186.00,0.39
2020-09-22,-0.04,-0.04,1.44,1.36,9.88,0.12,0.84,159919.00,0.41
2020-09-23,-0.06,-0.06,1.44,1.30,10.08,0.24,1.74,158773.00,0.25
2020-09-24,0.02,0.02,0.73,0.98,7.45,0.10,0.78,100184.00,0.22
2020-09-25,0.03,0.03,0.59,1.00,7.41,0.00,0.00,77129.00,0.35
2020-09-28,-0.02,-0.02,0.57,0.38,2.87,-0.10,-0.74,71432.00,0.26
2020-09-29,0.01,0.01,0.56,0.38,2.85,0.00,0.00,65904.00,0.20
2020-09-30,0.08,0.08,0.58,1.20,8.33,0.42,3.15,60238.00,1.53
2020-10-01,-0.01,-0.01,0.56,0.86,6.06,0.16,1.11,54788.00,0.53
2020-10-02,-0.01,-0.01,0.56,0.54,3.85,-0.20,-1.41,46719.00,0.55
2020-10-05,0.01,0.01,0.56,0.42,2.98,0.00,0.00,42880.00,0.25
2020-10-06,0.01,0.01,0.55,0.62,4.34,0.10,0.71,42174.00,0.61
2020-10-07,0.02,0.02,0.55,0.50,3.45,-0.28,-1.96,41863.00,0.67
2020-10-08,0.03,0.03,0.53,1.58,10.53,0.10,0.69,41686.00,1.03
2020-10-09,0.01,0.01,0.53,0.70,4.64,-0.12,-0.80,41639.00,0.76
2020-10-12,0.16,0.15,0.75,2.50,14.29,0.50,3.31,46257.00,2.60
2020-10-13,-0.02,-0.02,0.75,2.38,13.84,0.08,0.46,51212.00,2.97
2020-10-14,0.02,0.01,0.74,1.26,7.22,0.40,2.33,52143.00,1.45
2020-10-15,-0.00,-0.00,0.73,0.80,4.60,-0.06,-0.34,51469.00,0.60
2020-10-16,0.01,0.01,0.71,0.40,2.27,-0.20,-1.15,47692.00,0.79
2020-10-19,-0.04,-0.04,0.74,1.50,8.90,0.40,2.27,46075.00,0.71
2020-10-20,-0.04,-0.04,0.74,1.20,7.42,0.34,2.02,44282.00,0.68
2020-10-21,-0.05,-0.05,0.73,1.20,7.79,-0.24,-1.48,44142.00,0.84
2020-10-22,-0.04,-0.04,0.74,1.92,12.96,-0.20,-1.30,44637.00,0.73
2020-10-23,0.08,0.08,0.78,1.50,9.38,0.08,0.54,44466.00,0.53
2020-10-26,-0.05,-0.05,0.81,1.48,9.74,0.08,0.50,44452.00,0.42
2020-10-27,-0.03,-0.03,0.82,0.90,6.08,0.30,1.97,44504.00,0.32
2020-10-28,0.00,0.00,0.77,0.60,4.05,0.16,1.08,40682.00,0.39
2020-10-29,0.09,0.08,0.82,2.60,16.15,0.40,2.70,41442.00,1.07
2020-10-30,-0.03,-0.03,0.83,1.54,9.87,-0.32,-1.99,41041.00,0.43
2020-11-02,-0.03,-0.03,0.84,1.12,7.38,0.40,2.56,41250.00,0.36
2020-11-03,0.04,0.04,0.85,1.10,6.96,0.02,0.13,40966.00,0.49
2020-11-04,0.00,0.00,0.85,1.24,7.85,0.40,2.53,40607.00,0.52
2020-11-05,0.05,0.05,0.86,2.30,13.86,0.20,1.27,42393.00,1.85
2020-11-06,-0.01,-0.01,0.86,0.80,4.88,-0.10,-0.60,41721.00,0.44
2020-11-09,-0.01,-0.01,0.64,0.96,5.90,0.00,0.00,37405.00,0.91
2020-11-10,0.07,0.07,0.69,1.62,9.31,0.60,3.69,32581.00,1.70
2020-11-11,0.09,0.09,0.76,2.00,10.53,0.40,2.30,32242.00,2.14
2020-11-12,0.04,0.04,0.77,2.56,12.93,0.20,1.05,34225.00,2.06
2020-11-13,0.05,0.05,0.78,1.94,9.33,0.00,0.00,34678.00,1.35
2020-11-16,0.11,0.10,0.83,2.60,11.30,0.20,0.96,37826.00,2.53
2020-11-17,-0.09,-0.09,0.89,5.90,28.10,0.38,1.65,43225.00,3.19
2020-11-18,0.06,0.06,0.87,4.14,18.65,0.20,0.95,44944.00,1.59
2020-11-19,0.08,0.08,0.86,3.00,12.50,1.00,4.50,45872.00,1.11
2020-11-20,0.00,0.00,0.84,1.80,7.50,0.40,1.67,47184.00,1.06
2020-11-23,0.05,0.05,0.80,3.00,11.90,-0.20,-0.83,49776.00,1.41
2020-11-24,-0.02,-0.02,0.80,1.30,5.24,0.80,3.17,50754.00,0.66
2020-11-25,-0.02,-0.02,0.81,2.20,9.09,0.60,2.42,52285.00,0.89
2020-11-27,0.02,0.02,0.78,1.70,6.91,-0.06,-0.25,51746.00,0.65
2020-11-30,-0.02,-0.02,0.77,2.20,9.17,0.00,0.00,52956.00,0.79
2020-12-01,-0.04,-0.04,0.79,2.00,8.70,0.40,1.67,54557.00,0.86
2020-12-02,0.01,0.01,0.78,1.60,6.90,0.00,0.00,55877.00,0.83
2020-12-03,-0.02,-0.02,0.79,1.20,5.26,0.20,0.86,55938.00,0.40
2020-12-04,0.02,0.02,0.78,0.80,3.45,0.20,0.88,52916.00,0.34
2020-12-07,-0.01,-0.01,0.78,1.00,4.35,0.00,0.00,53466.00,0.55
2020-12-08,0.02,0.02,0.78,1.80,7.69,-0.60,-2.61,53332.00,0.59
2020-12-09,0.09,0.09,0.80,3.40,13.28,0.40,1.71,55584.00,1.81
2020-12-10,0.02,0.02,0.76,1.20,4.62,-0.40,-1.56,53454.00,0.49
2020-12-11,0.02,0.02,0.75,2.40,9.09,0.60,2.31,52078.00,0.82
2020-12-14,0.00,0.00,0.74,1.80,6.82,1.20,4.55,51342.00,0.62
2020-12-15,-0.02,-0.02,0.66,1.80,6.92,0.00,0.00,48104.00,0.64
2020-12-16,0.06,0.06,0.59,1.60,5.80,0.00,0.00,43663.00,1.13
2020-12-17,-0.01,-0.01,0.57,1.60,5.88,-0.40,-1.45,42309.00,1.04
2020-12-18,0.07,0.06,0.55,2.58,8.90,0.20,0.74,43653.00,1.78
2020-12-21,0.01,0.01,0.55,2.20,7.48,-1.80,-6.21,43600.00,1.12
2020-12-22,0.04,0.04,0.54,2.00,6.54,0.20,0.68,41830.00,0.84
2020-12-23,0.03,0.03,0.54,2.20,6.96,0.00,0.00,42632.00,1.17
2020-12-24,-0.02,-0.02,0.53,2.00,6.45,0.00,0.00,42648.00,1.10
2020-12-28,-0.06,-0.06,0.59,2.00,6.85,-1.00,-3.23,43178.00,1.02
2020-12-29,-0.10,-0.11,0.70,3.60,13.74,0.20,0.68,44246.00,1.43
2020-12-30,0.02,0.02,0.68,1.40,5.26,-0.40,-1.53,43790.00,0.86
2020-12-31,-0.02,-0.02,0.69,1.60,6.15,0.00,0.00,43230.00,0.81
2021-01-04,-0.07,-0.07,0.74,5.60,23.14,1.00,3.85,48720.00,2.71
2021-01-05,-0.02,-0.03,0.74,1.00,4.24,-1.00,-4.13,49304.00,0.60
2021-01-06,0.03,0.03,0.75,1.40,5.74,0.00,0.00,49292.00,0.59
2021-01-07,0.05,0.05,0.77,1.60,6.25,0.00,0.00,49015.00,0.53
2021-01-08,0.00,0.00,0.69,1.00,3.91,0.00,0.00,45600.00,0.71
2021-01-11,-0.02,-0.02,0.69,1.60,6.35,0.40,1.56,46114.00,0.79
2021-01-12,-0.02,-0.02,0.69,1.60,6.45,0.00,0.00,46954.00,1.27
2021-01-13,-0.03,-0.03,0.70,0.80,3.33,-0.40,-1.61,46930.00,0.67
2021-01-14,0.03,0.02,0.70,1.40,5.69,0.00,0.00,46634.00,0.53
2021-01-15,-0.01,-0.01,0.66,1.78,7.30,1.20,4.88,45359.00,0.52
2021-01-19,0.03,0.03,0.68,1.40,5.56,-0.20,-0.82,44576.00,0.64
2021-01-20,0.00,0.00,0.63,1.40,5.56,0.00,0.00,41982.00,0.62
2021-01-21,0.04,0.04,0.64,1.40,5.34,0.80,3.17,41246.00,0.82
2021-01-22,0.02,0.02,0.62,1.20,4.51,0.00,0.00,40992.00,0.73
2021-01-25,0.02,0.02,0.62,1.60,5.88,0.40,1.50,40141.00,0.81
2021-01-26,0.00,0.00,0.62,1.00,3.68,-0.20,-0.74,39922.00,1.07
2021-01-27,-0.09,-0.09,0.66,2.80,11.29,-0.20,-0.74,40591.00,1.42
2021-01-28,-0.02,-0.02,0.55,1.80,7.38,0.00,0.00,39318.00,0.96
2021-01-29,-0.23,-0.27,0.98,2.02,10.80,-4.20,-17.21,98516.00,12.40
2021-02-01,0.21,0.19,1.26,4.00,17.70,1.30,6.95,120978.00,4.00
2021-02-02,0.02,0.02,1.24,2.40,10.43,1.20,5.31,128775.00,2.24
2021-02-03,0.28,0.25,1.58,7.80,26.53,3.00,13.04,200386.00,7.30
2021-02-04,0.22,0.20,1.73,6.00,16.76,3.00,10.20,263910.00,4.92
2021-02-05,0.22,0.20,1.86,12.80,29.36,11.00,30.73,334808.00,4.31
2021-02-08,0.52,0.42,2.53,26.20,39.58,6.00,13.76,427914.00,4.43
2021-02-09,-0.06,-0.07,2.56,33.20,53.55,13.00,19.64,522206.00,3.68
2021-02-10,-0.11,-0.12,2.61,8.80,15.94,-3.40,-5.48,551843.00,1.18
2021-02-11,-0.06,-0.06,2.63,8.60,16.60,1.00,1.81,572310.00,0.77
2021-02-12,-0.02,-0.02,2.64,9.60,18.97,-2.80,-5.41,588604.00,0.60
2021-02-16,0.09,0.08,2.63,7.40,13.45,1.20,2.37,602087.00,0.49
2021-02-17,-0.08,-0.09,2.68,4.80,9.52,-4.28,-7.78,609347.00,0.29
2021-02-18,-0.08,-0.08,2.71,4.00,8.58,-0.20,-0.40,613822.00,0.19
2021-02-19,0.04,0.04,2.71,4.20,8.64,2.40,5.15,618108.00,0.19
2021-02-22,-0.03,-0.03,2.72,3.60,7.63,-0.74,-1.52,621799.00,0.17
2021-02-23,-0.10,-0.11,2.76,7.60,17.92,-6.20,-13.14,629170.00,0.29
2021-02-24,0.08,0.08,2.77,5.20,11.35,0.40,0.94,631640.00,0.15
2021-02-25,-0.07,-0.07,2.76,5.20,12.21,0.20,0.44,633084.00,0.14
2021-02-26,0.02,0.02,2.75,5.20,11.98,-1.00,-2.35,635206.00,0.13
2021-03-01,-0.01,-0.01,2.56,2.60,6.05,0.80,1.84,577161.00,0.11
2021-03-02,0.01,0.01,2.50,4.40,10.14,0.40,0.93,556014.00,0.11
2021-03-03,-0.07,-0.08,2.53,3.66,9.10,-0.40,-0.92,546220.00,0.17
2021-03-04,-0.10,-0.10,2.41,6.60,18.23,-0.40,-1.00,481449.00,0.35
2021-03-05,0.01,0.01,2.29,5.20,14.29,0.80,2.21,421724.00,0.25
2021-03-08,-0.01,-0.01,2.15,3.40,9.39,1.28,3.52,352288.00,0.16
2021-03-09,0.11,0.10,1.05,3.60,8.96,1.64,4.53,260772.00,0.25
2021-03-10,-0.02,-0.02,1.04,3.20,8.12,1.40,3.48,166790.00,0.26
2021-03-11,0.13,0.12,1.11,8.00,17.94,0.60,1.52,140011.00,0.83
2021-03-12,0.00,0.00,1.10,3.80,8.48,-1.20,-2.69,120440.00,0.41
2021-03-15,0.00,0.00,1.09,3.40,7.56,1.20,2.68,105952.00,0.58
2021-03-16,0.02,0.02,1.04,3.40,7.42,2.00,4.44,94291.00,0.64
2021-03-17,0.05,0.05,1.02,4.64,9.63,-0.40,-0.87,88877.00,0.74
2021-03-18,-0.05,-0.05,1.00,4.20,9.17,-0.40,-0.83,86281.00,0.74
2021-03-19,0.08,0.08,1.03,3.80,7.69,0.20,0.44,86838.00,1.51
2021-03-22,0.00,0.00,1.02,2.20,4.44,0.60,1.21,83883.00,0.53
2021-03-23,-0.05,-0.05,0.97,4.00,8.47,-0.60,-1.21,76944.00,0.54
2021-03-24,-0.04,-0.04,0.94,3.18,7.00,0.20,0.42,74834.00,0.66
2021-03-25,0.01,0.01,0.90,7.80,17.07,-3.24,-7.14,72666.00,0.59
2021-03-26,-0.01,-0.01,0.90,2.40,5.31,0.30,0.66,69706.00,0.30
2021-03-29,-0.09,-0.09,0.96,4.00,9.71,-1.00,-2.21,71184.00,1.27
2021-03-30,0.06,0.06,0.98,3.40,7.80,-0.20,-0.49,69508.00,0.40
2021-03-31,0.03,0.03,0.94,2.20,4.89,-0.20,-0.46,67874.00,0.87
2021-04-01,-0.02,-0.02,0.86,1.80,4.07,-0.20,-0.44,61452.00,0.62
2021-04-05,0.03,0.03,0.86,2.80,6.14,0.80,1.81,58216.00,0.69
2021-04-06,-0.03,-0.03,0.87,2.30,5.20,-0.60,-1.32,56994.00,0.54
2021-04-07,0.01,0.01,0.79,3.00,6.70,0.40,0.90,55651.00,0.67
2021-04-08,0.00,0.00,0.79,2.60,5.78,0.00,0.00,55262.00,0.63
2021-04-09,-0.03,-0.03,0.64,1.40,3.20,-0.60,-1.33,50878.00,0.57
2021-04-12,-0.09,-0.09,0.71,4.60,11.50,0.00,0.00,52392.00,1.52
2021-04-13,0.01,0.01,0.71,2.20,5.42,0.00,0.00,50952.00,0.63
2021-04-14,-0.08,-0.08,0.76,4.00,10.70,-0.40,-0.99,53003.00,1.91
2021-04-15,0.02,0.02,0.73,2.40,6.32,0.20,0.53,51987.00,0.87
2021-04-16,-0.04,-0.04,0.72,2.80,7.69,-0.20,-0.53,51121.00,0.90
2021-04-19,0.01,0.01,0.65,2.10,5.74,-1.00,-2.75,46230.00,0.71
2021-04-20,-0.03,-0.03,0.64,3.42,9.61,-0.60,-1.64,46385.00,1.03
2021-04-21,0.16,0.15,0.89,6.06,14.64,2.40,6.74,49022.00,1.92
2021-04-22,0.05,0.05,0.90,4.20,9.68,0.20,0.48,49784.00,1.31
2021-04-23,-0.02,-0.02,0.90,3.10,7.31,0.00,0.00,49147.00,0.62
2021-04-26,0.07,0.07,0.94,3.70,8.15,0.20,0.47,50213.00,0.84
2021-04-27,-0.02,-0.02,0.88,2.30,5.16,0.00,0.00,47424.00,0.73
2021-04-28,0.04,0.04,0.87,4.20,9.09,-0.20,-0.45,48378.00,0.97
2021-04-29,0.01,0.01,0.86,3.30,7.08,0.20,0.43,47458.00,0.86
2021-04-30,0.02,0.02,0.86,2.00,4.20,0.00,0.00,48078.00,1.05
2021-05-03,-0.01,-0.01,0.85,2.20,4.66,0.34,0.71,47704.00,0.69
