Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-25,0.04,0.04,0.51,1.21,8.67,0.12,0.90,19520.00,11.79
2021-06-28,0.01,0.01,0.50,0.50,3.56,0.00,0.00,19695.00,0.35
2021-06-29,-0.05,-0.05,0.52,0.55,4.13,-0.17,-1.21,19680.00,0.23
2021-06-30,-0.01,-0.01,0.45,0.71,5.40,0.30,2.25,19780.00,0.28
2021-07-01,0.00,0.00,0.38,0.67,5.07,0.04,0.30,19245.00,0.21
2021-07-02,0.03,0.03,0.40,0.96,7.08,0.28,2.12,19185.00,0.31
2021-07-06,-0.01,-0.01,0.40,0.25,1.87,-0.05,-0.37,19070.00,0.19
2021-07-07,-0.01,-0.01,0.39,0.18,1.36,-0.12,-0.90,18980.00,0.05
2021-07-08,0.02,0.02,0.40,0.36,2.67,-0.14,-1.06,19145.00,0.25
2021-07-09,-0.03,-0.03,0.40,0.27,2.06,-0.18,-1.34,19050.00,0.15
2021-07-12,0.02,0.02,0.39,0.11,0.82,0.14,1.07,18865.00,0.04
2021-07-13,-0.01,-0.02,0.37,0.05,0.38,-0.25,-1.87,18740.00,0.06
2021-07-14,-0.00,-0.00,0.37,0.13,0.99,0.08,0.61,18535.00,0.09
2021-07-15,-0.01,-0.01,0.33,0.19,1.46,0.09,0.69,18115.00,0.21
2021-07-16,0.00,0.00,0.32,0.12,0.92,0.14,1.08,17665.00,0.06
2021-07-19,-0.00,-0.00,0.32,0.25,1.92,-0.02,-0.15,17150.00,0.19
2021-07-20,0.00,0.00,0.32,0.42,3.21,-0.04,-0.31,16885.00,0.21
2021-07-21,0.00,0.00,0.32,0.49,3.74,0.49,3.74,16380.00,0.16
2021-07-22,0.00,0.00,0.32,0.20,1.52,-0.03,-0.23,15260.00,0.11
2021-07-23,-0.02,-0.02,0.32,0.33,2.58,0.02,0.15,14570.00,0.20
2021-07-26,0.04,0.04,0.31,0.00,0.00,0.46,3.59,3080.00,0.10
2021-07-27,-0.03,-0.03,0.32,0.14,1.09,-0.27,-2.03,2810.00,0.53
2021-07-28,0.02,0.02,0.28,0.00,0.00,0.26,2.02,2605.00,0.15
2021-07-29,-0.01,-0.01,0.28,0.29,2.22,-0.40,-3.04,2360.00,0.25
2021-07-30,0.00,0.00,0.28,0.05,0.38,0.06,0.46,2305.00,1.30
2021-08-02,0.00,0.00,0.26,0.00,0.00,0.04,0.31,2030.00,0.20
2021-08-03,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.38,1885.00,0.37
2021-08-04,-0.02,-0.02,0.26,0.02,0.16,-0.26,-1.99,1910.00,0.73
2021-08-05,0.00,0.00,0.25,0.17,1.32,0.21,1.64,1695.00,0.29
2021-08-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1555.00,0.00
2021-08-09,0.01,0.01,0.22,0.14,1.08,-0.05,-0.39,1580.00,0.82
2021-08-10,-0.01,-0.01,0.22,0.00,0.00,-0.09,-0.69,1545.00,0.26
2021-08-11,0.01,0.01,0.23,0.55,4.22,0.31,2.41,1645.00,2.19
2021-08-12,-0.01,-0.01,0.23,0.00,0.00,-0.17,-1.31,1485.00,0.40
2021-08-13,-0.00,-0.00,0.23,0.33,2.58,0.29,2.26,1505.00,0.93
2021-08-16,0.02,0.02,0.24,0.60,4.61,-0.09,-0.70,1540.00,2.53
2021-08-17,-0.01,-0.01,0.24,0.12,0.93,-0.01,-0.08,1390.00,0.36
2021-08-18,0.01,0.01,0.24,0.42,3.22,0.01,0.08,1455.00,2.75
2021-08-19,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.38,1380.00,0.14
2021-08-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1235.00,0.00
2021-08-23,0.05,0.05,0.26,0.21,1.54,0.73,5.62,1285.00,1.01
2021-08-24,-0.04,-0.04,0.27,0.65,4.95,-0.09,-0.66,1335.00,1.87
2021-08-25,-0.01,-0.01,0.26,0.51,3.91,0.25,1.90,1430.00,1.61
2021-08-26,0.04,0.04,0.29,0.00,0.00,0.47,3.61,1425.00,0.35
2021-08-27,-0.03,-0.03,0.31,0.46,3.51,-0.24,-1.78,1435.00,2.23
2021-08-30,0.01,0.01,0.32,0.00,0.00,0.11,0.84,1435.00,0.28
2021-08-31,-0.02,-0.02,0.32,0.07,0.54,-0.18,-1.36,1495.00,1.27
2021-09-01,0.02,0.02,0.32,0.31,2.35,0.11,0.85,1475.00,0.68
2021-09-02,-0.00,-0.00,0.32,0.40,3.03,-0.02,-0.15,1535.00,1.11
2021-09-03,-0.01,-0.01,0.33,0.39,2.99,-0.27,-2.05,1695.00,1.89
2021-09-07,-0.01,-0.01,0.33,0.90,6.98,-0.12,-0.92,2060.00,4.17
2021-09-08,-0.05,-0.06,0.38,0.86,7.05,-0.16,-1.24,2305.00,2.30
2021-09-09,0.03,0.03,0.39,0.98,7.82,0.17,1.39,2460.00,2.72
2021-09-10,-0.09,-0.09,0.49,1.25,10.92,-1.07,-8.54,2610.00,1.38
2021-09-13,0.10,0.10,0.62,1.41,11.18,0.04,0.35,2860.00,2.24
2021-09-14,-0.02,-0.02,0.62,0.67,5.43,-0.78,-6.19,3060.00,2.58
2021-09-15,0.01,0.01,0.62,0.88,7.04,-0.50,-4.05,3085.00,0.32
2021-09-16,0.01,0.01,0.62,0.64,5.06,-0.49,-3.92,2930.00,0.31
2021-09-17,-0.03,-0.03,0.63,0.00,0.00,-0.33,-2.61,2990.00,0.47
2021-09-20,-0.02,-0.02,0.63,0.59,4.88,0.25,2.03,3545.00,3.13
2021-09-21,-0.01,-0.01,0.60,0.77,6.42,-0.33,-2.73,3620.00,0.77
2021-09-22,0.02,0.02,0.60,0.55,4.48,0.57,4.75,3600.00,0.58
2021-09-23,-0.00,-0.00,0.60,0.03,0.24,0.00,0.00,3520.00,0.20
2021-09-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3495.00,0.00
2021-09-27,-0.00,-0.00,0.57,0.80,6.54,-0.56,-4.57,3420.00,0.50
2021-09-28,0.01,0.01,0.57,0.01,0.08,0.13,1.06,3425.00,0.15
2021-09-29,0.00,0.00,0.57,0.23,1.85,-0.17,-1.37,3370.00,0.24
2021-09-30,-0.01,-0.01,0.57,0.00,0.00,-0.16,-1.29,3340.00,0.12
2021-10-01,0.00,0.00,0.57,0.00,0.00,0.01,0.08,3280.00,0.15
2021-10-04,-0.02,-0.02,0.57,0.20,1.66,-0.03,-0.24,3200.00,0.50
2021-10-05,0.02,0.02,0.57,0.25,2.04,-0.02,-0.17,2805.00,0.25
2021-10-06,-0.02,-0.02,0.54,0.00,0.00,-0.23,-1.87,2560.00,0.16
2021-10-07,0.00,0.00,0.53,0.31,2.57,-0.31,-2.57,2265.00,0.35
2021-10-08,-0.02,-0.02,0.44,0.15,1.27,-0.10,-0.83,2165.00,0.74
2021-10-11,0.00,0.00,0.23,0.36,3.04,-0.26,-2.20,1880.00,0.37
2021-10-12,0.02,0.02,0.23,0.51,4.23,0.25,2.11,1550.00,0.84
2021-10-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1505.00,0.07
2021-10-14,0.10,0.09,0.42,1.31,9.89,-0.14,-1.16,1555.00,1.22
2021-10-15,-0.03,-0.03,0.42,0.97,7.54,-0.32,-2.42,1855.00,3.99
2021-10-18,-0.03,-0.03,0.43,0.95,7.64,-1.09,-8.47,1340.00,0.60
2021-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1200.00,0.00
2021-10-20,-0.02,-0.02,0.43,0.25,2.04,-0.14,-1.13,1125.00,0.53
2021-10-21,-0.02,-0.02,0.43,0.50,4.17,0.24,1.96,1180.00,1.53
2021-10-22,0.02,0.02,0.44,0.37,3.03,0.08,0.67,1255.00,1.20
2021-10-25,-0.00,-0.00,0.44,0.00,0.00,-0.02,-0.16,1180.00,0.17
2021-10-26,-0.00,-0.00,0.44,0.03,0.25,0.00,0.00,1185.00,0.51
2021-10-27,-0.02,-0.02,0.44,0.34,2.85,0.11,0.90,1160.00,0.26
2021-10-28,0.02,0.02,0.44,1.58,12.99,1.31,10.97,1365.00,3.30
2021-10-29,-0.04,-0.04,0.46,0.07,0.60,-0.38,-3.12,1405.00,0.93
2021-11-01,0.04,0.04,0.48,0.00,0.00,0.52,4.43,1355.00,0.44
2021-11-02,-0.00,-0.00,0.48,0.00,0.00,-0.04,-0.33,1330.00,0.15
2021-11-03,0.00,0.00,0.47,0.32,2.61,0.00,0.00,1380.00,1.01
2021-11-04,-0.01,-0.01,0.48,1.65,13.58,-0.48,-3.92,1785.00,4.99
2021-11-05,0.03,0.03,0.48,0.32,2.56,0.03,0.25,1760.00,0.62
2021-11-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1725.00,0.00
2021-11-09,0.02,0.02,0.48,0.00,0.00,0.26,2.08,1685.00,0.30
2021-11-10,-0.00,-0.00,0.48,0.28,2.20,-0.30,-2.35,1740.00,0.69
2021-11-11,-0.02,-0.02,0.33,0.16,1.28,-0.11,-0.87,1690.00,0.53
2021-11-12,-0.00,-0.00,0.32,0.39,3.13,-0.38,-3.05,1360.00,0.59
2021-11-15,-0.00,-0.00,0.30,0.23,1.85,-0.28,-2.25,1370.00,0.73
2021-11-16,0.00,0.00,0.30,0.94,7.56,-0.15,-1.21,1715.00,4.02
2021-11-17,-0.02,-0.02,0.30,0.33,2.70,-0.17,-1.37,1755.00,0.80
2021-11-18,-0.01,-0.01,0.29,0.67,5.56,-0.42,-3.44,1830.00,1.80
2021-11-19,-0.01,-0.01,0.29,0.41,3.45,0.24,1.99,1940.00,1.91
2021-11-22,0.01,0.01,0.29,0.09,0.75,-0.03,-0.25,1990.00,0.60
2021-11-23,-0.03,-0.03,0.31,0.48,4.16,-0.15,-1.26,2185.00,2.06
2021-11-24,0.01,0.01,0.31,0.07,0.60,0.18,1.56,2250.00,0.71
2021-11-26,-0.00,-0.00,0.30,0.45,3.87,0.22,1.88,2200.00,1.59
2021-11-29,0.01,0.01,0.28,0.28,2.38,0.14,1.20,2175.00,0.37
2021-11-30,-0.02,-0.02,0.23,0.34,2.96,-0.27,-2.30,2270.00,1.10
2021-12-01,0.01,0.01,0.24,0.18,1.55,0.14,1.22,2305.00,0.39
2021-12-02,-0.00,-0.00,0.24,0.56,4.83,-0.05,-0.43,2465.00,1.87
2021-12-03,0.02,0.02,0.26,0.00,0.00,0.25,2.16,2035.00,0.15
2021-12-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1980.00,0.00
2021-12-07,0.03,0.03,0.26,0.62,5.09,-0.18,-1.52,2125.00,1.36
2021-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2100.00,0.00
2021-12-09,-0.05,-0.05,0.29,0.00,0.00,-0.55,-4.51,2060.00,0.19
2021-12-10,0.04,0.04,0.33,0.31,2.55,0.44,3.78,2090.00,0.72
2021-12-13,-0.03,-0.03,0.35,0.37,3.15,-0.04,-0.33,2090.00,0.38
2021-12-14,0.03,0.03,0.37,0.20,1.65,0.40,3.40,2090.00,0.48
2021-12-15,-0.03,-0.03,0.38,0.38,3.22,-0.09,-0.74,1775.00,0.34
2021-12-16,-0.02,-0.02,0.38,0.00,0.00,-0.18,-1.52,1725.00,0.23
2021-12-17,-0.02,-0.02,0.38,0.75,6.56,0.32,2.75,2010.00,4.48
2021-12-20,0.01,0.01,0.38,0.42,3.62,0.03,0.26,2035.00,2.06
2021-12-21,0.03,0.03,0.40,0.38,3.19,0.19,1.64,2140.00,1.54
2021-12-22,-0.01,-0.01,0.38,0.35,2.98,0.04,0.34,2060.00,1.41
2021-12-23,0.02,0.02,0.38,0.45,3.77,0.14,1.19,5280.00,12.50
2021-12-27,0.00,0.00,0.38,0.18,1.51,-0.01,-0.08,5165.00,0.23
2021-12-28,0.01,0.01,0.38,0.29,2.40,-0.02,-0.17,5390.00,0.98
2021-12-29,-0.01,-0.01,0.37,0.24,2.01,0.12,0.99,5305.00,0.15
2021-12-30,0.01,0.01,0.37,0.00,0.00,0.15,1.25,5275.00,0.06
2021-12-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5045.00,0.00
2022-01-03,-0.00,-0.00,0.36,0.17,1.41,-0.17,-1.40,5055.00,0.10
2022-01-04,-0.01,-0.01,0.37,0.38,3.17,-0.27,-2.23,5110.00,0.22
2022-01-05,0.00,0.00,0.35,0.38,3.17,0.23,1.92,5145.00,0.70
2022-01-06,0.02,0.02,0.36,0.02,0.16,0.17,1.42,5155.00,0.04
2022-01-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5135.00,0.00
2022-01-10,0.02,0.02,0.28,0.52,4.19,-0.28,-2.30,5150.00,0.35
2022-01-11,0.01,0.01,0.25,0.02,0.16,0.12,0.97,5125.00,0.06
2022-01-12,0.00,0.00,0.22,0.56,4.45,-0.43,-3.43,5120.00,0.18
2022-01-13,0.01,0.01,0.20,0.30,2.37,-0.23,-1.83,5125.00,0.14
2022-01-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5105.00,0.00
2022-01-18,-0.02,-0.02,0.18,0.00,0.00,-0.22,-1.74,4670.00,0.06
2022-01-19,-0.02,-0.03,0.21,0.00,0.00,-0.31,-2.49,4475.00,0.07
2022-01-20,0.02,0.02,0.20,0.00,0.00,0.29,2.39,4330.00,0.09
2022-01-21,0.00,0.00,0.19,0.49,3.94,0.00,0.00,4385.00,0.91
2022-01-24,0.01,0.01,0.19,0.38,3.04,0.07,0.56,1140.00,0.96
2022-01-25,0.00,0.00,0.19,0.41,3.28,-0.28,-2.24,1115.00,0.63
2022-01-26,-0.03,-0.03,0.22,0.24,1.98,-0.35,-2.80,920.00,1.52
2022-01-27,0.03,0.03,0.24,0.33,2.64,0.03,0.25,930.00,1.08
2022-01-28,-0.03,-0.03,0.26,0.00,0.00,-0.36,-2.88,935.00,0.43
2022-01-31,0.01,0.01,0.26,0.54,4.43,-0.47,-3.87,970.00,0.72
2022-02-01,-0.04,-0.04,0.29,0.20,1.70,-0.50,-4.10,1070.00,2.34
2022-02-02,0.01,0.01,0.29,0.34,2.86,0.00,0.00,1290.00,4.26
2022-02-03,-0.02,-0.02,0.30,0.44,3.78,-0.29,-2.44,1340.00,3.43
2022-02-04,-0.01,-0.01,0.29,0.34,2.95,-0.03,-0.26,1575.00,3.11
2022-02-07,0.01,0.01,0.30,0.29,2.50,0.29,2.52,1625.00,0.62
2022-02-08,-0.01,-0.01,0.29,0.16,1.40,0.00,0.00,1600.00,0.81
2022-02-09,0.00,0.00,0.28,0.00,0.00,0.01,0.09,1605.00,0.25
2022-02-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1560.00,0.00
2022-02-11,0.02,0.02,0.29,0.09,0.77,0.14,1.22,1560.00,0.45
2022-02-14,-0.05,-0.05,0.33,0.30,2.70,-0.43,-3.68,1645.00,1.03
2022-02-15,0.00,0.00,0.33,0.41,3.69,0.15,1.35,1715.00,0.99
2022-02-16,0.01,0.01,0.33,0.20,1.79,-0.11,-0.99,1720.00,0.23
2022-02-17,-0.01,-0.01,0.31,0.40,3.60,0.06,0.54,1780.00,0.90
2022-02-18,0.03,0.03,0.33,0.53,4.64,-0.20,-1.80,1650.00,0.85
2022-02-22,-0.03,-0.03,0.35,0.22,1.99,-0.43,-3.76,1660.00,0.78
2022-02-23,0.02,0.02,0.36,0.20,1.78,-0.01,-0.09,1695.00,0.83
2022-02-24,-0.07,-0.07,0.41,0.67,6.37,-0.09,-0.80,1980.00,3.59
2022-02-25,0.06,0.06,0.46,0.26,2.33,0.48,4.57,2045.00,1.12
2022-02-28,-0.02,-0.02,0.46,0.08,0.73,-0.18,-1.61,2055.00,0.29
2022-03-01,-0.00,-0.00,0.45,0.05,0.46,0.00,0.00,2055.00,0.34
2022-03-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1940.00,0.10
2022-03-03,0.02,0.02,0.45,0.15,1.35,0.18,1.66,1720.00,0.64
2022-03-04,0.01,0.01,0.44,0.14,1.25,-0.05,-0.45,1560.00,0.90
2022-03-07,-0.04,-0.04,0.46,0.28,2.60,-0.27,-2.41,1435.00,1.67
2022-03-08,0.02,0.02,0.47,0.77,6.99,0.03,0.28,1510.00,1.66
2022-03-09,0.04,0.04,0.49,1.15,10.04,-0.62,-5.63,1675.00,2.75
2022-03-10,-0.01,-0.01,0.49,0.62,5.49,-0.04,-0.35,1730.00,0.87
2022-03-11,-0.03,-0.03,0.51,0.68,6.23,0.19,1.68,1805.00,0.83
2022-03-14,-0.01,-0.01,0.50,0.42,3.89,0.24,2.20,1830.00,0.66
2022-03-15,-0.01,-0.01,0.47,0.40,3.74,-0.09,-0.83,1800.00,0.61
2022-03-16,0.01,0.01,0.47,0.00,0.00,0.07,0.65,1735.00,0.23
2022-03-17,0.02,0.02,0.48,0.78,7.07,0.83,7.71,1895.00,1.90
2022-03-18,0.03,0.03,0.49,0.42,3.71,0.42,3.81,1945.00,1.34
2022-03-21,-0.03,-0.03,0.49,0.12,1.09,-0.43,-3.80,1930.00,0.57
2022-03-22,0.02,0.02,0.48,0.42,3.73,0.01,0.09,2135.00,2.53
2022-03-23,-0.02,-0.02,0.48,0.03,0.27,-0.26,-2.31,2220.00,1.40
2022-03-24,-0.03,-0.03,0.43,0.36,3.38,-0.03,-0.27,1990.00,1.26
2022-03-25,0.02,0.02,0.38,0.23,2.12,0.27,2.54,1930.00,0.57
2022-03-28,0.01,0.01,0.37,0.00,0.00,0.06,0.55,1920.00,0.21
2022-03-29,-0.01,-0.01,0.37,0.02,0.19,-0.14,-1.29,1920.00,0.36
2022-03-30,0.02,0.02,0.38,0.34,3.09,0.12,1.12,1970.00,0.61
2022-03-31,-0.01,-0.01,0.37,0.03,0.28,-0.06,-0.55,1940.00,0.26
2022-04-01,0.00,0.00,0.37,0.31,2.84,-0.31,-2.84,1915.00,0.47
2022-04-04,0.01,0.01,0.35,0.00,0.00,0.12,1.10,1830.00,0.38
2022-04-05,0.01,0.01,0.34,0.31,2.78,-0.19,-1.72,2520.00,6.47
2022-04-06,0.00,0.00,0.31,0.11,0.99,-0.11,-0.99,2355.00,0.55
2022-04-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2300.00,0.17
2022-04-08,-0.01,-0.01,0.28,0.03,0.27,-0.13,-1.17,2250.00,0.22
2022-04-11,-0.00,-0.00,0.28,0.08,0.73,-0.11,-1.00,2215.00,0.23
2022-04-12,-0.01,-0.01,0.28,0.02,0.18,-0.10,-0.91,2195.00,0.32
2022-04-13,-0.03,-0.03,0.29,0.00,0.00,-0.28,-2.58,2190.00,0.14
2022-04-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2010.00,0.00
2022-04-18,0.06,0.06,0.35,0.19,1.69,0.78,7.37,1940.00,0.62
2022-04-19,-0.03,-0.03,0.35,0.27,2.47,-0.06,-0.53,2110.00,2.13
2022-04-20,-0.00,-0.00,0.34,0.45,4.13,0.07,0.64,2445.00,4.95
2022-04-21,0.03,0.03,0.34,0.33,2.95,0.05,0.46,2395.00,0.88
2022-04-22,0.09,0.09,0.45,1.64,13.40,-0.04,-0.36,2750.00,3.49
2022-04-25,0.00,0.00,0.45,0.33,2.70,-0.33,-2.70,2750.00,0.40
2022-04-26,0.06,0.06,0.50,0.77,5.91,0.22,1.80,2890.00,1.11
2022-04-27,0.00,0.00,0.49,0.12,0.92,0.10,0.77,2940.00,0.58
2022-04-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2885.00,0.03
2022-04-29,-0.03,-0.04,0.51,0.38,3.01,-0.08,-0.61,2940.00,0.54
2022-05-02,0.01,0.01,0.51,0.00,0.00,0.08,0.63,2910.00,0.10
2022-05-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2875.00,0.00
2022-05-04,0.04,0.04,0.52,0.49,3.71,0.00,0.00,2115.00,0.52
2022-05-05,-0.03,-0.03,0.54,0.42,3.29,-0.02,-0.15,2215.00,1.49
2022-05-06,0.03,0.03,0.55,0.10,0.76,0.34,2.66,2290.00,0.83
2022-05-09,-0.00,-0.00,0.54,0.56,4.27,-0.51,-3.88,2445.00,1.47
2022-05-10,0.01,0.01,0.54,0.10,0.76,0.00,0.00,2495.00,0.60
2022-05-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2480.00,0.16
2022-05-12,-0.04,-0.04,0.55,0.42,3.30,-0.44,-3.33,2610.00,1.11
2022-05-13,0.01,0.01,0.55,0.00,0.00,0.15,1.18,2640.00,0.23
2022-05-16,0.00,0.00,0.51,0.06,0.47,0.06,0.47,2610.00,0.23
2022-05-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2390.00,0.04
2022-05-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1810.00,0.28
2022-05-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1705.00,0.00
2022-05-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1225.00,0.00
2022-05-23,-0.04,-0.04,0.40,0.55,4.45,-0.32,-2.49,1300.00,2.00
2022-05-24,0.01,0.01,0.33,0.41,3.28,0.19,1.54,1280.00,2.19
2022-05-25,-0.03,-0.03,0.34,0.56,4.60,-0.65,-5.20,1285.00,1.40
2022-05-26,0.00,0.00,0.34,0.66,5.41,0.01,0.08,1375.00,1.38
2022-05-27,0.02,0.02,0.32,0.02,0.16,0.25,2.05,1330.00,0.53
2022-05-31,-0.03,-0.03,0.34,0.37,3.08,-0.24,-1.93,1445.00,1.80
2022-06-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1445.00,0.00
2022-06-02,0.04,0.04,0.34,0.25,2.01,0.19,1.58,1475.00,1.15
2022-06-03,0.00,0.00,0.32,0.40,3.20,0.08,0.64,1620.00,3.83
2022-06-06,0.02,0.02,0.31,0.41,3.22,0.04,0.32,1710.00,2.16
2022-06-07,0.01,0.01,0.31,0.67,5.23,0.12,0.94,1680.00,1.79
2022-06-08,-0.02,-0.02,0.31,0.37,2.94,-0.30,-2.34,1805.00,2.22
2022-06-09,0.04,0.04,0.35,0.64,4.87,-0.05,-0.40,1930.00,1.50
2022-06-10,-0.03,-0.03,0.35,0.29,2.28,-0.14,-1.07,1825.00,0.44
2022-06-13,0.00,0.00,0.34,0.45,3.53,-0.03,-0.24,1855.00,0.65
2022-06-14,-0.00,-0.00,0.35,0.28,2.20,0.10,0.78,1940.00,1.19
2022-06-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1950.00,0.15
2022-06-16,0.02,0.02,0.35,0.14,1.08,0.42,3.30,2000.00,0.75
2022-06-17,0.01,0.01,0.36,0.45,3.41,-0.05,-0.38,2180.00,1.65
2022-06-21,-0.00,-0.00,0.36,0.39,2.96,0.02,0.15,2300.00,1.04
2022-06-22,-0.03,-0.03,0.34,0.00,0.00,-0.34,-2.58,2235.00,0.58
2022-06-23,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.16,2110.00,0.14
2022-06-24,-0.00,-0.00,0.32,0.00,0.00,-0.06,-0.47,2080.00,0.58
2022-06-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1985.00,0.00
2022-06-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1950.00,0.00
2022-06-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1820.00,0.00
2022-06-30,0.03,0.03,0.30,0.39,2.96,0.44,3.45,1850.00,0.32
2022-07-01,-0.01,-0.01,0.29,0.25,1.92,0.00,0.00,2100.00,3.19
2022-07-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1810.00,0.22
2022-07-06,0.00,0.00,0.28,0.25,1.92,0.00,0.00,1975.00,3.54
2022-07-07,-0.00,-0.00,0.28,0.58,4.47,0.10,0.77,2000.00,1.75
2022-07-08,0.03,0.03,0.29,0.67,5.02,0.62,4.78,2175.00,3.45
2022-07-11,0.09,0.09,0.40,1.81,12.44,0.24,1.80,3080.00,6.82
2022-07-12,-0.02,-0.02,0.38,1.21,8.44,0.95,6.53,3475.00,2.50
2022-07-13,-0.01,-0.01,0.39,0.52,3.68,-0.04,-0.28,3565.00,0.84
2022-07-14,0.06,0.06,0.44,0.55,3.66,1.30,9.20,3705.00,1.38
2022-07-15,0.03,0.03,0.44,0.76,4.92,0.02,0.13,3835.00,0.76
2022-07-18,-0.01,-0.01,0.45,0.00,0.00,-0.22,-1.42,3780.00,0.11
2022-07-19,-0.02,-0.02,0.45,0.48,3.20,-0.13,-0.85,3820.00,1.15
2022-07-20,-0.00,-0.00,0.45,0.30,2.00,-0.30,-2.00,3755.00,0.29
2022-07-21,-0.00,-0.00,0.44,0.85,5.69,-0.02,-0.13,3980.00,1.46
2022-07-22,0.03,0.03,0.44,0.54,3.52,-0.13,-0.87,4000.00,0.18
2022-07-25,-0.01,-0.01,0.45,0.27,1.78,-0.07,-0.46,4035.00,0.47
2022-07-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4035.00,0.00
2022-07-27,-0.00,-0.00,0.45,0.27,1.79,0.10,0.66,4105.00,0.34
2022-07-28,-0.01,-0.01,0.45,0.32,2.14,-0.29,-1.92,4280.00,0.82
2022-07-29,-0.16,-0.17,0.73,3.42,27.06,-0.28,-1.87,8430.00,9.92
2022-08-01,0.15,0.14,0.91,1.83,12.55,0.37,2.93,8780.00,1.56
2022-08-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,8780.00,0.05
2022-08-03,-0.01,-0.01,0.91,0.51,3.52,0.42,2.88,8480.00,0.12
2022-08-04,0.03,0.03,0.91,0.45,3.01,0.10,0.69,8355.00,0.12
2022-08-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,7980.00,0.00
2022-08-08,-0.00,-0.00,0.86,0.38,2.55,-0.43,-2.88,6985.00,0.16
2022-08-09,-0.03,-0.04,0.87,0.37,2.57,-0.42,-2.82,6620.00,0.21
2022-08-10,-0.02,-0.02,0.87,0.36,2.56,0.07,0.49,6555.00,0.26
2022-08-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6305.00,0.02
2022-08-12,0.00,0.00,0.83,0.00,0.00,0.05,0.35,6175.00,0.05
2022-08-15,0.02,0.02,0.83,0.33,2.29,0.07,0.50,6320.00,0.52
2022-08-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6110.00,0.03
2022-08-17,-0.05,-0.05,0.85,0.43,3.15,-0.32,-2.22,6125.00,0.23
2022-08-18,-0.04,-0.04,0.86,0.60,4.56,-0.42,-3.08,6105.00,0.88
2022-08-19,-0.07,-0.08,0.88,0.61,5.00,-0.41,-3.12,6230.00,0.51
2022-08-22,0.04,0.03,0.90,0.82,6.50,-0.06,-0.49,6385.00,0.78
2022-08-23,0.02,0.02,0.90,0.39,3.03,-0.12,-0.95,6505.00,0.37
2022-08-24,-0.04,-0.04,0.91,0.44,3.55,-0.57,-4.42,6685.00,0.75
2022-08-25,0.05,0.04,0.93,1.03,7.94,-0.13,-1.05,6860.00,1.02
2022-08-26,0.03,0.03,0.74,0.81,6.09,0.04,0.31,3070.00,2.54
2022-08-29,0.05,0.05,0.53,1.18,8.43,-0.46,-3.46,2710.00,2.40
2022-08-30,0.04,0.04,0.55,0.99,6.79,0.01,0.07,2930.00,1.64
2022-08-31,-0.01,-0.01,0.55,0.24,1.67,-0.03,-0.21,2980.00,0.67
2022-09-01,-0.03,-0.03,0.55,0.68,4.89,0.02,0.14,3215.00,1.77
2022-09-02,-0.01,-0.01,0.55,0.44,3.18,0.20,1.44,3425.00,1.23
2022-09-06,-0.01,-0.01,0.55,0.62,4.51,-0.24,-1.74,3865.00,2.56
2022-09-07,0.04,0.04,0.55,0.46,3.23,0.04,0.29,3870.00,0.39
