Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-24,-0.04,-0.04,0.30,5.36,5.55,0.72,0.72,688375.00,0.93
2019-09-25,-0.01,-0.01,0.30,2.41,2.52,0.13,0.13,697415.00,1.24
2019-09-26,-0.06,-0.06,0.36,6.68,7.40,-0.10,-0.10,720065.00,1.24
2019-09-27,-0.00,-0.00,0.36,3.87,4.29,0.36,0.40,735540.00,1.14
2019-09-30,-0.00,-0.00,0.35,2.13,2.36,0.52,0.58,746660.00,1.01
2019-10-01,-0.01,-0.01,0.35,3.62,4.06,0.36,0.40,752630.00,0.90
2019-10-02,-0.02,-0.02,0.35,3.24,3.69,-0.67,-0.75,734050.00,0.71
2019-10-03,0.02,0.02,0.37,2.82,3.14,0.78,0.89,728970.00,0.71
2019-10-04,-0.00,-0.00,0.36,2.62,2.92,0.59,0.66,713515.00,0.60
2019-10-07,-0.02,-0.02,0.37,2.93,3.34,0.00,0.00,696140.00,0.84
2019-10-08,-0.01,-0.01,0.33,3.58,4.12,-0.90,-1.03,675725.00,0.88
2019-10-09,0.00,0.00,0.33,1.62,1.87,0.50,0.58,666280.00,0.48
2019-10-10,0.02,0.02,0.34,2.53,2.86,-0.11,-0.13,663895.00,0.78
2019-10-11,0.02,0.02,0.34,3.10,3.43,0.39,0.44,647110.00,0.80
2019-10-14,0.01,0.01,0.33,2.78,3.06,-0.18,-0.20,643055.00,0.68
2019-10-15,0.03,0.03,0.32,2.88,3.08,0.51,0.56,622280.00,0.73
2019-10-16,0.00,0.00,0.32,1.56,1.66,-0.60,-0.64,604965.00,0.71
2019-10-17,0.03,0.03,0.34,4.20,4.34,0.67,0.71,651395.00,2.31
2019-10-18,-0.01,-0.01,0.35,6.81,7.11,1.53,1.58,663020.00,1.56
2019-10-21,0.02,0.02,0.35,3.29,3.38,1.02,1.06,654730.00,0.86
2019-10-22,0.01,0.01,0.33,2.06,2.10,0.69,0.71,648595.00,0.80
2019-10-23,-0.01,-0.01,0.33,3.10,3.18,0.05,0.05,625150.00,0.64
2019-10-24,0.01,0.01,0.24,1.67,1.70,0.36,0.37,594615.00,0.47
2019-10-25,0.00,0.00,0.24,1.76,1.79,-0.04,-0.04,566430.00,0.49
2019-10-28,-0.00,-0.00,0.24,1.46,1.49,0.69,0.70,553960.00,0.91
2019-10-29,-0.00,-0.00,0.24,1.42,1.45,-0.17,-0.17,541310.00,0.78
2019-10-30,-0.00,-0.00,0.23,2.08,2.13,0.79,0.81,560505.00,1.62
2019-10-31,0.02,0.02,0.22,3.58,3.60,-0.41,-0.42,585465.00,1.74
2019-11-01,0.04,0.04,0.25,4.47,4.31,0.30,0.30,609430.00,1.49
2019-11-04,-0.01,-0.01,0.24,3.20,3.12,0.64,0.62,626715.00,1.48
2019-11-05,-0.00,-0.00,0.23,7.60,7.42,1.56,1.52,659420.00,1.90
2019-11-06,0.00,0.00,0.23,3.36,3.28,-0.22,-0.21,680910.00,1.10
2019-11-07,0.01,0.01,0.23,1.80,1.74,0.42,0.41,682865.00,0.82
2019-11-08,0.07,0.07,0.33,7.80,7.04,0.87,0.84,736015.00,2.15
2019-11-11,0.00,0.00,0.33,3.38,3.05,-0.91,-0.82,764130.00,1.31
2019-11-12,0.01,0.00,0.32,2.61,2.34,-0.03,-0.03,786830.00,1.15
2019-11-13,-0.00,-0.00,0.32,3.41,3.07,0.15,0.13,805115.00,0.99
2019-11-14,-0.01,-0.01,0.32,3.11,2.83,-0.76,-0.69,771880.00,1.09
2019-11-15,0.03,0.03,0.32,3.62,3.20,-0.29,-0.26,752530.00,0.86
2019-11-18,0.01,0.01,0.32,2.90,2.53,0.25,0.22,778875.00,1.40
2019-11-19,-0.02,-0.02,0.33,3.47,3.08,-0.11,-0.10,804245.00,1.28
2019-11-20,0.00,0.00,0.33,2.86,2.53,-0.55,-0.49,851080.00,1.57
2019-11-21,0.01,0.01,0.33,3.16,2.78,-0.08,-0.07,871595.00,0.79
2019-11-22,0.01,0.01,0.33,1.27,1.11,0.47,0.41,884590.00,0.61
2019-11-25,0.01,0.01,0.33,2.21,1.92,0.66,0.58,907235.00,1.06
2019-11-26,0.00,0.00,0.32,2.38,2.07,0.09,0.08,1156000.00,4.67
2019-11-27,0.02,0.02,0.32,2.83,2.40,0.37,0.32,1167160.00,0.97
2019-11-29,-0.01,-0.01,0.33,1.88,1.61,0.67,0.57,1133250.00,0.30
2019-12-02,0.00,0.00,0.31,3.31,2.83,1.17,1.00,1143855.00,0.98
2019-12-03,0.01,0.01,0.30,4.10,3.49,-2.35,-2.01,1142885.00,0.79
2019-12-04,0.01,0.01,0.30,2.45,2.07,0.02,0.02,1119295.00,0.70
2019-12-05,-0.02,-0.02,0.31,2.97,2.55,0.30,0.25,1114205.00,0.58
2019-12-06,0.00,0.00,0.31,2.53,2.17,0.97,0.83,1125410.00,0.69
2019-12-09,-0.03,-0.03,0.21,4.42,3.89,0.66,0.57,1090670.00,0.81
2019-12-10,-0.00,-0.00,0.21,1.63,1.43,-0.06,-0.05,1092250.00,0.95
2019-12-11,-0.00,-0.00,0.21,9.09,8.03,-3.45,-3.04,1130785.00,1.48
2019-12-12,-0.02,-0.02,0.22,2.72,2.44,-0.06,-0.05,1133975.00,0.76
2019-12-13,-0.01,-0.01,0.21,3.50,3.16,-2.43,-2.18,1172430.00,1.37
2019-12-16,-0.02,-0.02,0.19,2.78,2.56,0.06,0.05,1207600.00,1.12
2019-12-17,-0.00,-0.00,0.18,3.57,3.29,0.74,0.68,1221660.00,1.12
2019-12-18,-0.03,-0.03,0.20,4.36,4.13,0.11,0.10,1232790.00,1.01
2019-12-19,0.01,0.01,0.20,2.63,2.48,0.69,0.65,1221875.00,0.91
2019-12-20,0.03,0.03,0.24,3.69,3.36,1.13,1.06,1262750.00,1.19
2019-12-23,-0.01,-0.01,0.24,3.32,3.06,1.11,1.01,1287390.00,0.80
2019-12-24,0.01,0.01,0.24,1.70,1.56,0.21,0.19,1253805.00,0.23
2019-12-26,-0.01,-0.01,0.24,1.72,1.59,-0.05,-0.05,1001180.00,0.34
2019-12-27,0.00,0.00,0.22,2.18,2.01,0.75,0.69,973130.00,0.59
2019-12-30,-0.01,-0.01,0.22,2.89,2.70,-0.35,-0.32,972080.00,0.33
2019-12-31,0.00,0.00,0.22,1.54,1.43,-0.45,-0.42,933125.00,0.37
2020-01-02,0.01,0.01,0.22,1.57,1.45,0.51,0.47,921825.00,0.74
2020-01-03,0.01,0.01,0.23,3.66,3.33,-1.29,-1.19,922105.00,0.85
2020-01-06,0.01,0.01,0.23,2.79,2.52,-0.85,-0.77,936635.00,1.00
2020-01-07,-0.01,-0.01,0.23,2.44,2.22,-0.11,-0.10,943900.00,0.98
2020-01-08,0.01,0.01,0.21,2.19,1.97,0.43,0.39,935505.00,0.77
2020-01-09,0.02,0.02,0.23,1.97,1.73,1.52,1.37,925980.00,0.91
2020-01-10,-0.01,-0.01,0.23,3.15,2.80,0.28,0.25,889420.00,1.06
2020-01-13,-0.08,-0.09,0.37,11.73,11.38,1.22,1.08,956470.00,2.30
2020-01-14,0.05,0.05,0.41,5.18,4.80,0.18,0.17,930415.00,1.17
2020-01-15,-0.00,-0.00,0.41,2.11,1.97,0.14,0.13,890305.00,0.61
2020-01-16,-0.01,-0.01,0.41,2.68,2.52,-0.35,-0.33,855005.00,0.77
2020-01-17,-0.02,-0.02,0.40,3.10,2.96,-0.25,-0.24,830470.00,0.91
2020-01-21,0.01,0.01,0.40,2.48,2.35,-0.17,-0.16,822355.00,1.16
2020-01-22,-0.02,-0.02,0.39,3.45,3.33,0.14,0.13,775960.00,0.75
2020-01-23,-0.01,-0.01,0.39,2.32,2.27,-0.26,-0.25,759345.00,0.92
2020-01-24,-0.03,-0.03,0.40,4.25,4.29,-0.01,-0.01,778990.00,0.87
2020-01-27,-0.01,-0.01,0.40,2.06,2.09,-1.16,-1.17,792030.00,0.76
2020-01-28,0.03,0.03,0.42,3.84,3.78,0.31,0.31,805660.00,1.05
2020-01-29,0.02,0.02,0.42,2.68,2.60,-0.28,-0.28,828895.00,0.95
2020-01-30,-0.02,-0.02,0.42,2.53,2.49,-0.48,-0.46,831885.00,0.48
2020-01-31,-0.01,-0.01,0.42,2.98,2.98,-0.43,-0.42,834375.00,0.88
2020-02-03,0.00,0.00,0.42,1.91,1.90,1.38,1.38,828520.00,0.81
2020-02-04,0.03,0.03,0.43,3.63,3.52,0.66,0.66,836165.00,1.30
2020-02-05,-0.01,-0.01,0.43,5.60,5.47,-2.70,-2.62,865505.00,1.75
2020-02-06,0.00,0.00,0.43,3.97,3.86,-1.22,-1.19,870285.00,0.93
2020-02-07,0.01,0.01,0.42,2.60,2.50,0.37,0.36,854200.00,0.61
2020-02-10,0.02,0.02,0.43,2.87,2.71,-0.42,-0.40,831685.00,0.60
2020-02-11,0.01,0.01,0.30,1.49,1.39,0.52,0.49,741070.00,0.52
2020-02-12,0.01,0.01,0.25,2.20,2.04,0.13,0.12,712620.00,0.73
2020-02-13,-0.01,-0.01,0.26,2.83,2.66,-0.35,-0.33,708250.00,0.65
2020-02-14,-0.02,-0.02,0.27,3.08,2.95,0.54,0.51,697870.00,0.65
2020-02-18,0.00,0.00,0.26,2.37,2.26,-0.24,-0.23,681240.00,0.62
2020-02-19,-0.01,-0.01,0.26,2.78,2.67,0.45,0.43,655740.00,0.68
2020-02-20,-0.01,-0.01,0.25,2.75,2.67,0.08,0.08,655315.00,0.87
2020-02-21,0.01,0.01,0.25,3.93,3.77,-0.05,-0.05,652015.00,0.97
2020-02-24,-0.07,-0.07,0.34,6.91,7.13,-2.15,-2.06,671750.00,1.60
2020-02-25,-0.03,-0.03,0.35,4.94,5.24,0.51,0.53,677465.00,1.06
2020-02-26,-0.00,-0.00,0.33,3.76,4.00,1.09,1.16,680515.00,1.33
2020-02-27,-0.02,-0.02,0.33,4.93,5.36,-1.55,-1.65,708805.00,1.90
2020-02-28,0.03,0.03,0.35,7.12,7.52,-2.29,-2.49,743655.00,1.48
2020-03-02,0.02,0.02,0.35,3.53,3.67,-0.54,-0.57,745810.00,1.04
2020-03-03,-0.04,-0.04,0.37,5.86,6.33,-0.32,-0.33,758455.00,1.21
2020-03-04,0.06,0.06,0.43,5.14,5.23,2.52,2.72,752250.00,1.29
2020-03-05,-0.03,-0.03,0.44,4.46,4.69,-2.06,-2.10,704490.00,0.79
2020-03-06,-0.02,-0.02,0.45,4.83,5.19,-0.87,-0.92,710545.00,1.32
2020-03-09,-0.05,-0.05,0.47,5.02,5.68,-6.56,-7.05,732810.00,1.32
2020-03-10,0.04,0.04,0.49,5.37,5.82,2.61,2.95,741715.00,0.91
2020-03-11,-0.07,-0.07,0.54,6.94,8.08,-1.83,-1.98,761810.00,1.04
2020-03-12,-0.06,-0.06,0.56,6.48,8.00,-5.44,-6.33,796730.00,1.53
2020-03-13,0.05,0.05,0.61,6.61,7.75,3.29,4.06,824225.00,1.22
2020-03-16,-0.10,-0.10,0.68,10.05,13.04,-7.06,-8.27,845090.00,1.03
2020-03-17,0.03,0.03,0.70,7.18,9.02,1.57,2.04,890090.00,1.49
2020-03-18,-0.06,-0.06,0.72,6.30,8.39,-5.02,-6.31,931280.00,1.36
2020-03-19,0.05,0.05,0.75,8.06,10.20,-0.74,-0.99,964370.00,1.28
2020-03-20,0.02,0.02,0.76,7.98,9.90,0.09,0.11,988990.00,1.14
2020-03-23,-0.02,-0.02,0.73,6.71,8.49,1.20,1.49,971725.00,0.75
2020-03-24,0.09,0.09,0.81,5.77,6.69,2.17,2.75,983430.00,0.97
2020-03-25,0.05,0.05,0.83,4.77,5.29,0.36,0.42,1001295.00,1.26
2020-03-26,0.03,0.03,0.83,5.37,5.80,-0.10,-0.11,976650.00,0.88
2020-03-27,-0.04,-0.04,0.84,4.67,5.27,-1.06,-1.15,960110.00,0.80
2020-03-30,0.03,0.03,0.84,3.09,3.37,1.46,1.65,957175.00,0.75
2020-03-31,-0.06,-0.06,0.85,6.37,7.36,-0.32,-0.35,976965.00,1.35
2020-04-01,-0.02,-0.02,0.82,3.21,3.77,-2.83,-3.27,980220.00,1.05
2020-04-02,0.01,0.01,0.82,3.98,4.61,-0.89,-1.05,990540.00,0.77
2020-04-03,-0.01,-0.01,0.82,2.25,2.62,-0.77,-0.89,984060.00,0.82
2020-04-06,0.06,0.06,0.83,5.08,5.57,2.21,2.58,962880.00,0.56
2020-04-07,0.03,0.03,0.82,4.29,4.55,1.73,1.90,969575.00,0.83
2020-04-08,0.02,0.02,0.78,3.50,3.64,0.65,0.69,955900.00,0.54
2020-04-09,0.01,0.01,0.74,2.56,2.65,1.04,1.08,923375.00,0.61
2020-04-13,-0.01,-0.01,0.73,3.02,3.15,-0.57,-0.59,896100.00,0.52
2020-04-14,0.00,0.00,0.61,2.44,2.54,1.62,1.69,885975.00,0.76
2020-04-15,-0.01,-0.01,0.61,3.05,3.21,-1.27,-1.32,848350.00,0.67
2020-04-16,0.00,0.00,0.56,3.37,3.54,0.68,0.71,812240.00,0.67
2020-04-17,0.04,0.04,0.55,3.57,3.61,1.27,1.33,786670.00,0.92
2020-04-20,0.03,0.03,0.55,5.24,5.16,-0.20,-0.20,772575.00,1.09
2020-04-21,-0.05,-0.05,0.58,4.66,4.80,-1.58,-1.55,780320.00,1.13
2020-04-22,-0.03,-0.03,0.51,3.56,3.77,0.15,0.15,770950.00,0.99
2020-04-23,0.01,0.01,0.49,2.55,2.69,0.13,0.14,759250.00,1.35
2020-04-24,0.03,0.03,0.49,4.25,4.33,1.12,1.18,751235.00,0.93
2020-04-27,0.04,0.03,0.47,2.42,2.38,3.15,3.21,755760.00,1.14
2020-04-28,-0.03,-0.03,0.48,5.28,5.35,0.82,0.81,744195.00,0.65
2020-04-29,0.02,0.02,0.43,3.51,3.48,1.76,1.78,702345.00,0.68
2020-04-30,-0.03,-0.03,0.44,4.04,4.12,0.03,0.03,689590.00,1.13
2020-05-01,-0.03,-0.03,0.45,3.38,3.54,-1.22,-1.24,686590.00,1.03
2020-05-04,0.04,0.04,0.47,5.09,5.12,0.18,0.19,683590.00,1.09
2020-05-05,0.02,0.02,0.42,3.05,3.00,0.62,0.62,682785.00,0.77
2020-05-06,0.02,0.02,0.41,2.95,2.85,1.03,1.01,670695.00,0.85
2020-05-07,0.05,0.05,0.45,8.10,7.44,1.52,1.47,740880.00,2.59
2020-05-08,0.00,0.00,0.45,2.87,2.62,1.92,1.76,748760.00,0.96
2020-05-11,0.04,0.04,0.46,6.12,5.39,0.13,0.12,772425.00,1.21
2020-05-12,-0.01,-0.01,0.46,5.27,4.69,1.15,1.01,804810.00,1.64
2020-05-13,0.01,0.01,0.45,5.71,5.01,1.07,0.95,823990.00,1.16
2020-05-14,-0.02,-0.02,0.47,3.41,3.05,-1.58,-1.39,842770.00,1.09
2020-05-15,0.04,0.04,0.47,6.57,5.64,-0.62,-0.56,842375.00,0.85
2020-05-18,0.07,0.07,0.51,6.44,5.18,2.64,2.27,887935.00,1.97
2020-05-19,-0.04,-0.04,0.50,7.45,6.21,-1.13,-0.91,909675.00,1.45
2020-05-20,0.04,0.03,0.48,4.33,3.49,1.87,1.56,918045.00,1.02
2020-05-21,-0.02,-0.02,0.50,4.05,3.34,-0.16,-0.13,908020.00,0.91
2020-05-22,0.03,0.03,0.50,4.75,3.81,0.32,0.26,905215.00,0.71
2020-05-26,-0.05,-0.05,0.54,10.05,8.45,2.93,2.35,922230.00,1.30
2020-05-27,0.00,0.00,0.52,7.32,6.15,-0.83,-0.70,961040.00,1.31
2020-05-28,0.01,0.01,0.51,3.89,3.24,0.23,0.19,955125.00,0.38
2020-05-29,0.04,0.04,0.50,5.15,4.13,1.00,0.83,972695.00,1.16
2020-06-01,-0.01,-0.01,0.49,6.97,5.65,1.34,1.07,978745.00,0.84
2020-06-02,-0.00,-0.00,0.48,3.08,2.50,0.45,0.36,997120.00,1.12
2020-06-03,-0.04,-0.04,0.51,4.16,3.49,-0.69,-0.56,1006265.00,0.70
2020-06-04,0.01,0.01,0.51,3.34,2.78,-0.28,-0.24,1007855.00,0.59
2020-06-05,-0.04,-0.04,0.50,5.32,4.59,-1.14,-0.95,971390.00,1.23
2020-06-08,0.02,0.02,0.51,5.39,4.55,-0.79,-0.68,976435.00,0.84
2020-06-09,0.00,0.00,0.49,3.36,2.83,0.53,0.45,968435.00,0.80
2020-06-10,-0.00,-0.00,0.49,3.80,3.21,0.68,0.57,935400.00,0.70
2020-06-11,-0.04,-0.04,0.51,3.74,3.31,-1.55,-1.31,923445.00,0.78
2020-06-12,0.01,0.01,0.51,4.15,3.61,0.77,0.68,912820.00,0.78
2020-06-15,0.00,0.00,0.49,2.86,2.48,-0.94,-0.82,903745.00,0.59
2020-06-16,0.03,0.03,0.43,4.67,3.93,2.39,2.07,855045.00,0.91
2020-06-17,0.00,0.00,0.41,3.20,2.68,2.51,2.11,818205.00,0.71
2020-06-18,0.01,0.01,0.40,3.06,2.53,-0.86,-0.72,798070.00,0.67
2020-06-19,0.06,0.06,0.45,7.27,5.64,0.97,0.80,857900.00,2.36
2020-06-22,-0.01,-0.01,0.44,4.58,3.59,-1.83,-1.42,866855.00,0.94
2020-06-23,0.00,0.00,0.40,4.23,3.31,0.37,0.29,843340.00,0.87
2020-06-24,-0.02,-0.02,0.41,5.43,4.33,1.12,0.88,806075.00,0.64
2020-06-25,0.02,0.02,0.41,4.04,3.14,0.64,0.51,834415.00,1.11
2020-06-26,0.01,0.01,0.40,3.46,2.65,0.47,0.37,909195.00,2.89
2020-06-29,-0.04,-0.04,0.42,5.90,4.70,-0.70,-0.54,922130.00,1.18
2020-06-30,-0.03,-0.03,0.43,4.29,3.52,-0.40,-0.32,913375.00,1.03
2020-07-01,0.03,0.03,0.42,4.28,3.40,0.87,0.71,931790.00,1.16
2020-07-02,-0.00,-0.00,0.42,2.65,2.11,0.00,0.00,923925.00,0.48
2020-07-06,0.02,0.02,0.40,4.13,3.24,0.81,0.65,897020.00,0.73
2020-07-07,0.00,0.00,0.40,4.05,3.17,0.16,0.13,880150.00,0.55
2020-07-08,0.02,0.02,0.40,2.52,1.94,1.49,1.16,866425.00,0.58
2020-07-09,0.01,0.01,0.40,7.47,5.68,0.61,0.47,886870.00,1.20
2020-07-10,-0.01,-0.01,0.36,4.48,3.45,-0.39,-0.30,896175.00,1.01
2020-07-13,-0.03,-0.03,0.38,5.92,4.70,1.62,1.25,907155.00,1.02
2020-07-14,0.04,0.04,0.40,7.87,6.00,0.72,0.57,931680.00,1.10
2020-07-15,0.03,0.03,0.40,3.39,2.51,2.63,2.01,936685.00,0.94
2020-07-16,-0.01,-0.01,0.41,3.50,2.62,-1.09,-0.81,936900.00,0.62
2020-07-17,-0.02,-0.02,0.42,4.65,3.56,0.73,0.55,948765.00,0.81
2020-07-20,0.03,0.03,0.36,4.17,3.11,5.74,4.40,875670.00,0.64
2020-07-21,-0.02,-0.02,0.37,2.94,2.24,-0.54,-0.40,857000.00,0.52
2020-07-22,-0.01,-0.01,0.37,3.17,2.43,0.04,0.03,856130.00,0.83
2020-07-23,-0.02,-0.02,0.37,5.09,3.97,0.17,0.13,853635.00,0.55
2020-07-24,-0.02,-0.02,0.37,2.94,2.35,-1.12,-0.87,831170.00,0.58
2020-07-27,0.01,0.01,0.36,2.78,2.21,1.36,1.09,744850.00,1.21
2020-07-28,-0.03,-0.04,0.36,4.89,4.02,-0.55,-0.44,721095.00,0.85
2020-07-29,-0.01,-0.01,0.35,4.64,3.84,0.18,0.15,718345.00,1.23
2020-07-30,0.01,0.01,0.33,5.01,4.12,-1.56,-1.29,689630.00,0.73
2020-07-31,-0.01,-0.01,0.33,4.11,3.41,0.36,0.30,699605.00,0.92
2020-08-03,0.02,0.02,0.33,3.84,3.12,1.72,1.43,705680.00,1.10
2020-08-04,-0.02,-0.02,0.34,7.51,6.25,3.19,2.59,759630.00,2.06
2020-08-05,-0.01,-0.01,0.33,2.85,2.40,-0.16,-0.13,776970.00,1.09
2020-08-06,-0.02,-0.02,0.34,3.46,2.98,-0.48,-0.40,756805.00,0.87
2020-08-07,-0.01,-0.01,0.33,4.03,3.50,-0.23,-0.20,743150.00,0.85
2020-08-10,-0.02,-0.02,0.33,3.83,3.40,-0.19,-0.17,740760.00,1.19
2020-08-11,0.00,0.00,0.29,4.60,4.07,-0.24,-0.21,736130.00,1.26
2020-08-12,0.01,0.01,0.26,2.45,2.15,0.13,0.12,720940.00,0.80
2020-08-13,0.00,0.00,0.26,1.99,1.73,0.41,0.36,726055.00,0.95
2020-08-14,-0.00,-0.00,0.26,1.38,1.21,-0.68,-0.59,704280.00,0.47
2020-08-17,0.02,0.02,0.25,3.28,2.81,1.43,1.25,700520.00,0.69
2020-08-18,-0.01,-0.01,0.25,3.11,2.71,-0.43,-0.37,700690.00,0.64
2020-08-19,-0.02,-0.02,0.25,3.69,3.26,0.64,0.56,688175.00,0.67
2020-08-20,0.00,0.00,0.25,1.79,1.58,-0.79,-0.70,702710.00,1.08
2020-08-21,-0.00,-0.00,0.24,1.86,1.64,0.31,0.27,708620.00,0.84
2020-08-24,-0.01,-0.01,0.24,3.11,2.79,-0.40,-0.35,679955.00,0.48
2020-08-25,0.01,0.01,0.22,2.50,2.22,-0.36,-0.32,668645.00,0.57
2020-08-26,-0.01,-0.01,0.22,1.87,1.67,-0.86,-0.76,646460.00,0.68
2020-08-27,0.02,0.02,0.23,4.36,3.82,-0.15,-0.13,686580.00,1.90
2020-08-28,0.00,0.00,0.23,4.78,4.18,4.08,3.57,701495.00,1.34
2020-08-31,0.02,0.02,0.23,2.74,2.35,2.34,2.05,713760.00,1.43
2020-09-01,-0.01,-0.01,0.21,3.18,2.75,2.28,1.96,685350.00,1.45
2020-09-02,0.00,0.00,0.21,2.37,2.04,1.26,1.09,683510.00,1.19
2020-09-03,-0.04,-0.05,0.25,6.09,5.50,0.06,0.05,695660.00,1.30
2020-09-04,-0.01,-0.01,0.25,5.31,4.82,0.36,0.32,699920.00,1.02
2020-09-08,-0.00,-0.00,0.24,4.93,4.49,-1.27,-1.15,690590.00,1.01
2020-09-09,-0.02,-0.02,0.24,3.82,3.55,1.50,1.37,679600.00,1.05
2020-09-10,-0.04,-0.04,0.28,5.88,5.71,0.56,0.52,706355.00,1.57
2020-09-11,-0.03,-0.03,0.29,6.48,6.45,1.14,1.11,742475.00,1.90
2020-09-14,0.06,0.05,0.36,7.09,6.69,1.11,1.11,812320.00,2.13
2020-09-15,-0.02,-0.02,0.35,5.35,5.13,1.97,1.86,825490.00,0.91
2020-09-16,-0.03,-0.03,0.36,4.67,4.61,0.33,0.32,847765.00,1.06
2020-09-17,0.01,0.01,0.36,3.59,3.52,-1.14,-1.13,862415.00,0.88
2020-09-18,-0.00,-0.00,0.36,4.64,4.56,1.34,1.32,885170.00,1.37
2020-09-21,-0.02,-0.02,0.37,2.32,2.34,-1.98,-1.95,898490.00,0.96
2020-09-22,0.01,0.01,0.37,2.85,2.85,0.20,0.20,918055.00,0.78
2020-09-23,-0.01,-0.01,0.36,3.11,3.13,0.07,0.07,928350.00,0.63
2020-09-24,-0.01,-0.01,0.36,3.38,3.42,-1.33,-1.34,935210.00,0.62
2020-09-25,-0.01,-0.01,0.35,2.31,2.36,-0.73,-0.74,909910.00,0.88
2020-09-28,-0.00,-0.00,0.35,2.42,2.48,0.92,0.94,891925.00,0.65
2020-09-29,0.00,0.00,0.34,2.04,2.09,-0.28,-0.29,878355.00,0.85
2020-09-30,-0.02,-0.02,0.34,3.52,3.66,-0.18,-0.18,869675.00,0.95
2020-10-01,0.01,0.01,0.35,3.29,3.38,0.45,0.47,921195.00,2.00
2020-10-02,-0.03,-0.03,0.33,3.72,3.93,-2.20,-2.26,924755.00,1.06
2020-10-05,0.04,0.04,0.37,3.19,3.25,0.86,0.91,941125.00,1.11
2020-10-06,-0.01,-0.01,0.37,3.14,3.24,-0.03,-0.03,941480.00,0.75
2020-10-07,0.05,0.05,0.41,2.94,2.89,2.51,2.59,981085.00,1.53
2020-10-08,0.02,0.02,0.39,2.54,2.45,0.50,0.49,970565.00,0.93
2020-10-09,0.01,0.01,0.38,1.89,1.81,0.98,0.95,933470.00,0.72
2020-10-12,-0.03,-0.03,0.33,4.46,4.40,-0.05,-0.05,875305.00,0.65
2020-10-13,-0.00,-0.00,0.33,2.20,2.17,0.16,0.16,857600.00,0.46
2020-10-14,-0.00,-0.00,0.31,1.34,1.33,-0.23,-0.23,840420.00,0.66
2020-10-15,-0.01,-0.01,0.32,1.82,1.82,-1.44,-1.43,823805.00,0.51
2020-10-16,0.03,0.03,0.33,3.31,3.23,0.16,0.16,796815.00,0.84
2020-10-19,-0.02,-0.02,0.33,3.26,3.24,0.33,0.32,782635.00,0.74
2020-10-20,-0.02,-0.02,0.33,3.40,3.43,0.23,0.23,768945.00,0.57
2020-10-21,-0.03,-0.03,0.35,3.18,3.32,-0.74,-0.75,772015.00,0.84
2020-10-22,0.01,0.01,0.35,2.13,2.21,0.66,0.69,778925.00,0.92
2020-10-23,0.03,0.03,0.36,2.77,2.80,0.62,0.64,764085.00,0.66
2020-10-26,0.02,0.02,0.37,3.34,3.31,-1.00,-1.01,771970.00,0.96
2020-10-27,-0.01,-0.01,0.37,2.41,2.41,0.27,0.27,762435.00,0.73
2020-10-28,-0.02,-0.02,0.37,2.71,2.75,-1.41,-1.41,748590.00,0.73
2020-10-29,0.00,0.00,0.36,2.67,2.70,-0.18,-0.18,689230.00,0.95
2020-10-30,-0.00,-0.00,0.35,2.75,2.79,-0.66,-0.67,666020.00,0.77
2020-11-02,-0.03,-0.03,0.34,4.35,4.53,0.15,0.15,662750.00,1.47
2020-11-03,-0.00,-0.00,0.33,3.14,3.28,0.08,0.08,674995.00,1.40
2020-11-04,0.13,0.12,0.55,11.57,10.68,1.79,1.87,671935.00,2.15
2020-11-05,-0.07,-0.08,0.61,8.69,8.66,0.47,0.43,680485.00,1.57
2020-11-06,-0.04,-0.04,0.62,5.35,5.55,-0.42,-0.42,755640.00,2.87
2020-11-09,0.07,0.07,0.66,8.48,8.25,2.65,2.75,789450.00,1.57
2020-11-10,-0.15,-0.16,0.85,9.45,10.79,-12.60,-12.26,950655.00,3.81
2020-11-11,0.02,0.02,0.85,3.59,4.02,1.45,1.66,996260.00,1.47
2020-11-12,0.01,0.01,0.86,4.33,4.79,1.01,1.13,1019675.00,0.87
2020-11-13,0.02,0.02,0.85,4.52,4.91,0.29,0.32,1021480.00,0.69
2020-11-16,0.01,0.01,0.85,3.36,3.61,0.46,0.50,1035170.00,0.82
2020-11-17,-0.01,-0.01,0.85,2.51,2.74,-0.26,-0.28,1051110.00,0.72
2020-11-18,-0.05,-0.05,0.86,5.50,6.33,0.17,0.19,1058355.00,0.75
2020-11-19,0.01,0.01,0.86,1.99,2.28,0.38,0.44,1129440.00,1.89
2020-11-20,0.02,0.02,0.86,2.66,2.99,0.25,0.29,1162620.00,1.00
2020-11-23,0.05,0.05,0.88,5.81,6.21,0.30,0.34,1209435.00,1.38
2020-11-24,0.02,0.02,0.88,3.96,4.13,0.47,0.50,1240190.00,0.95
2020-11-25,-0.01,-0.01,0.88,3.49,3.67,-0.23,-0.24,1255790.00,0.68
2020-11-27,0.00,0.00,0.88,1.61,1.68,-0.33,-0.35,1241240.00,0.29
2020-11-30,-0.01,-0.01,0.88,3.97,4.18,0.60,0.63,1307935.00,1.41
2020-12-01,-0.00,-0.00,0.88,1.73,1.82,-0.06,-0.06,1307065.00,0.73
2020-12-02,0.02,0.02,0.88,2.95,3.04,0.41,0.43,1286770.00,0.42
2020-12-03,0.02,0.02,0.74,3.09,3.13,-0.26,-0.27,1257950.00,0.69
