Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-02,-0.03,-0.03,0.56,0.46,2.28,-0.15,-0.72,417.00,0.24
2020-06-03,0.78,0.58,2.81,21.00,58.33,9.60,47.52,1198.00,14.05
2020-06-04,-0.05,-0.05,2.82,9.36,27.34,-2.20,-6.11,1577.00,4.96
2020-06-05,-0.13,-0.14,2.88,12.60,42.28,0.36,1.05,1652.00,1.17
2020-06-08,0.13,0.12,2.90,6.51,19.37,-0.50,-1.68,1665.00,0.17
2020-06-09,-0.01,-0.01,2.90,5.20,15.68,0.40,1.19,1699.00,0.45
2020-06-10,0.04,0.04,2.90,10.00,28.90,1.43,4.31,1753.00,0.64
2020-06-11,-0.14,-0.16,2.96,2.60,8.78,-5.40,-15.61,1782.00,0.39
2020-06-12,0.00,0.00,2.97,1.40,4.73,-1.16,-3.92,1760.00,0.03
2020-06-15,0.03,0.03,2.96,5.00,16.44,-2.60,-8.78,1753.00,0.08
2020-06-16,0.05,0.04,2.96,2.70,8.49,-0.02,-0.07,1766.00,0.31
2020-06-17,0.04,0.04,2.96,8.40,25.30,-1.40,-4.40,1774.00,0.11
2020-06-18,-0.07,-0.07,2.97,5.00,16.13,1.40,4.22,1758.00,0.12
2020-06-19,0.00,0.00,2.97,0.00,0.00,0.00,0.00,1717.00,0.00
2020-06-22,-0.02,-0.02,2.97,8.40,27.52,5.80,18.71,1728.00,0.23
2020-06-23,0.06,0.06,2.96,5.80,17.90,2.88,9.44,1754.00,0.65
2020-06-24,-0.05,-0.05,2.97,4.60,14.94,2.20,6.79,1675.00,0.09
2020-06-25,-0.01,-0.01,2.97,2.80,9.20,-2.00,-6.49,1696.00,0.27
2020-06-26,-0.07,-0.07,2.99,2.60,9.15,-1.48,-4.87,1710.00,0.37
2020-06-29,0.03,0.03,2.99,2.80,9.59,0.00,0.00,1681.00,0.09
2020-06-30,-0.04,-0.04,2.99,0.14,0.50,-1.20,-4.11,1682.00,0.07
2020-07-01,0.00,0.00,1.02,0.14,0.50,0.06,0.21,842.00,0.04
2020-07-02,-0.00,-0.00,1.01,0.38,1.35,-0.14,-0.50,452.00,0.07
2020-07-06,0.00,0.00,0.90,0.60,2.13,-0.58,-2.06,359.00,0.18
2020-07-07,-0.01,-0.01,0.76,0.54,1.94,-0.53,-1.88,350.00,0.31
2020-07-08,-0.08,-0.08,0.80,2.65,10.32,-0.20,-0.72,353.00,2.32
2020-07-09,-0.03,-0.03,0.78,1.00,4.00,-0.07,-0.27,319.00,1.38
2020-07-10,0.22,0.20,1.01,6.50,21.31,0.00,0.00,331.00,2.81
2020-07-13,0.03,0.03,1.02,2.20,7.01,0.30,0.98,540.00,7.85
2020-07-14,-0.18,-0.20,1.21,18.46,72.11,1.40,4.46,1302.00,11.82
2020-07-15,-0.04,-0.04,1.20,4.20,17.07,0.00,0.00,1318.00,0.65
2020-07-16,0.06,0.06,1.21,3.40,13.08,-1.40,-5.69,1354.00,0.68
2020-07-17,0.01,0.01,1.19,4.70,17.94,0.00,0.00,1444.00,1.40
2020-07-20,-0.02,-0.02,1.19,2.04,7.91,-1.40,-5.34,1474.00,0.40
2020-07-21,0.00,0.00,1.19,1.40,5.43,-1.40,-5.43,1466.00,0.16
2020-07-22,-0.02,-0.02,1.17,1.30,5.13,-0.10,-0.39,1419.00,0.14
2020-07-23,-0.04,-0.04,1.16,0.90,3.69,-0.85,-3.35,1421.00,0.13
2020-07-24,0.00,0.00,1.16,1.10,4.49,-0.40,-1.64,1417.00,0.26
2020-07-27,0.02,0.02,1.15,3.40,13.55,0.70,2.86,1420.00,0.49
2020-07-28,-0.04,-0.04,1.15,3.00,12.50,0.90,3.59,1432.00,0.27
2020-07-29,0.02,0.02,1.15,0.40,1.64,0.60,2.50,1442.00,0.22
2020-07-30,-0.03,-0.03,1.15,2.40,10.17,0.00,0.00,1460.00,0.28
2020-07-31,-0.01,-0.01,1.15,7.00,29.91,0.00,0.00,1578.00,1.51
2020-08-03,0.05,0.05,1.17,3.00,12.20,-0.20,-0.85,1658.00,1.00
2020-08-04,0.02,0.02,1.17,3.00,11.90,-1.60,-6.50,1711.00,0.68
2020-08-05,-0.02,-0.02,1.14,1.20,4.88,-0.40,-1.59,1710.00,0.47
2020-08-06,0.01,0.01,1.14,1.74,7.02,-1.34,-5.45,1691.00,0.04
2020-08-07,-0.03,-0.03,0.80,1.80,7.50,0.01,0.04,1648.00,0.05
2020-08-10,0.05,0.05,0.82,2.30,9.15,-0.80,-3.33,1460.00,0.33
2020-08-11,0.01,0.01,0.49,0.20,0.79,0.08,0.32,699.00,0.21
2020-08-12,-0.03,-0.03,0.48,2.61,10.61,1.82,7.17,658.00,0.07
2020-08-13,0.03,0.03,0.45,3.20,12.60,3.01,12.24,618.00,0.19
2020-08-14,-0.04,-0.04,0.47,1.00,4.10,-1.00,-3.94,520.00,0.09
2020-08-17,-0.01,-0.01,0.47,0.60,2.48,-0.50,-2.05,492.00,0.09
2020-08-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,481.00,0.03
2020-08-19,-0.02,-0.02,0.47,0.70,2.94,-1.10,-4.55,476.00,0.23
2020-08-20,-0.03,-0.03,0.46,0.75,3.23,-0.30,-1.26,476.00,0.40
2020-08-21,0.00,0.00,0.46,1.95,8.41,-1.20,-5.17,476.00,0.76
2020-08-24,-0.03,-0.03,0.45,1.89,8.36,-1.29,-5.56,448.00,0.30
2020-08-25,0.04,0.03,0.45,1.08,4.62,0.31,1.37,431.00,0.10
2020-08-26,0.01,0.01,0.45,1.40,5.93,-0.30,-1.28,420.00,0.23
2020-08-27,-0.07,-0.07,0.49,1.40,6.36,-1.80,-7.63,408.00,0.43
2020-08-28,0.01,0.01,0.49,2.08,9.37,2.28,10.36,290.00,0.07
2020-08-31,0.00,0.00,0.45,3.40,15.25,1.80,8.11,225.00,1.62
2020-09-01,0.00,0.00,0.44,1.20,5.36,0.30,1.35,170.00,0.38
2020-09-02,-0.02,-0.02,0.44,2.20,10.00,-1.60,-7.14,142.00,1.76
2020-09-03,-0.03,-0.03,0.45,1.74,8.17,0.34,1.55,166.00,3.22
2020-09-04,-0.00,-0.00,0.44,2.16,10.19,-0.50,-2.35,168.00,0.71
2020-09-08,-0.02,-0.02,0.39,1.40,6.73,0.80,3.77,159.00,1.86
2020-09-09,0.04,0.04,0.43,2.40,11.06,0.02,0.10,164.00,1.59
2020-09-10,0.00,0.00,0.42,2.40,11.01,-1.10,-5.07,196.00,3.49
2020-09-11,-0.05,-0.05,0.43,2.20,10.66,-1.13,-5.18,203.00,1.26
2020-09-14,0.01,0.01,0.42,1.00,4.78,0.16,0.78,206.00,0.46
2020-09-15,-0.01,-0.01,0.42,2.04,9.90,-0.10,-0.48,272.00,5.00
2020-09-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,278.00,0.49
2020-09-17,0.07,0.07,0.51,2.40,10.86,0.00,0.00,282.00,0.71
2020-09-18,0.02,0.02,0.51,2.20,9.73,-1.50,-6.79,292.00,1.32
2020-09-21,-0.03,-0.03,0.51,1.40,6.36,-1.00,-4.42,290.00,1.09
2020-09-22,-0.05,-0.05,0.53,0.10,0.48,-0.90,-4.09,284.00,0.11
2020-09-23,0.05,0.05,0.54,0.40,1.82,0.60,2.86,286.00,0.30
2020-09-24,-0.03,-0.03,0.55,0.60,2.80,0.00,0.00,284.00,0.18
2020-09-25,-0.01,-0.01,0.50,0.00,0.00,-0.17,-0.79,276.00,0.02
2020-09-28,0.07,0.07,0.56,1.51,6.65,-0.03,-0.14,278.00,0.23
2020-09-29,-0.04,-0.04,0.58,1.00,4.59,-1.31,-5.77,265.00,0.43
2020-09-30,-0.03,-0.03,0.58,1.00,4.72,-1.00,-4.59,265.00,0.23
2020-10-01,-0.01,-0.01,0.58,0.00,0.00,-0.20,-0.94,253.00,0.06
2020-10-02,-0.01,-0.01,0.57,0.20,0.96,0.00,0.00,234.00,0.60
2020-10-05,0.01,0.01,0.57,0.43,2.05,0.40,1.92,235.00,0.62
2020-10-06,0.01,0.01,0.57,0.00,0.00,0.20,0.95,224.00,0.40
2020-10-07,0.07,0.06,0.59,0.20,0.88,1.60,7.55,216.00,0.37
2020-10-08,-0.04,-0.05,0.62,0.40,1.85,-0.60,-2.65,185.00,0.41
2020-10-09,-0.03,-0.03,0.59,1.00,4.76,0.40,1.85,180.00,0.83
2020-10-12,0.02,0.02,0.60,0.20,0.93,0.20,0.95,176.00,0.11
2020-10-13,-0.00,-0.00,0.59,0.95,4.46,0.35,1.64,114.00,1.01
2020-10-14,0.01,0.01,0.59,0.30,1.40,0.50,2.35,110.00,0.55
2020-10-15,0.08,0.08,0.60,2.60,11.21,-0.10,-0.47,132.00,4.89
2020-10-16,-0.01,-0.01,0.60,1.40,6.09,-0.01,-0.04,118.00,0.89
2020-10-19,0.61,0.48,2.23,19.80,53.51,-1.20,-5.22,10810.00,19.81
2020-10-20,-0.08,-0.08,2.25,5.34,15.71,-5.00,-13.51,11576.00,1.33
2020-10-21,0.08,0.08,2.26,6.79,18.45,3.60,10.59,12167.00,0.98
2020-10-22,-0.12,-0.13,2.32,4.00,12.42,-0.60,-1.63,12304.00,0.23
2020-10-23,0.29,0.25,2.48,30.20,72.95,15.60,48.45,108405.00,17.73
2020-10-26,0.14,0.13,2.51,9.80,20.76,-1.80,-4.35,111070.00,0.48
2020-10-27,0.04,0.04,2.49,6.00,12.24,-1.27,-2.69,112090.00,0.18
2020-10-28,-0.00,-0.00,2.48,7.00,14.34,-2.60,-5.31,113684.00,0.28
2020-10-29,0.00,0.00,2.47,3.40,6.94,-0.60,-1.23,114216.00,0.09
2020-10-30,-0.00,-0.00,2.47,4.40,9.02,0.00,0.00,114621.00,0.07
2020-11-02,0.07,0.06,2.47,5.70,10.96,-1.40,-2.87,115548.00,0.16
2020-11-03,-0.01,-0.01,2.47,4.80,9.34,0.60,1.15,115866.00,0.06
2020-11-04,-0.05,-0.05,2.50,4.00,8.16,0.60,1.17,116178.00,0.05
2020-11-05,-0.03,-0.03,2.49,4.60,9.66,1.00,2.04,116425.00,0.04
2020-11-06,-0.06,-0.07,2.51,4.70,10.54,-0.20,-0.42,116781.00,0.06
2020-11-09,0.01,0.01,2.51,3.74,8.31,0.80,1.79,116977.00,0.03
2020-11-10,0.01,0.01,2.51,8.32,18.33,1.60,3.56,117099.00,0.02
2020-11-11,-0.04,-0.04,2.52,3.55,8.14,-1.40,-3.08,117140.00,0.01
2020-11-12,-0.01,-0.01,2.53,3.79,8.77,0.00,0.00,117168.00,0.01
2020-11-13,-0.07,-0.07,2.55,2.40,5.97,-0.70,-1.62,117256.00,0.02
2020-11-16,0.00,0.00,1.40,5.40,13.43,4.60,11.44,106633.00,0.02
2020-11-17,-0.01,-0.01,1.37,2.40,6.06,0.20,0.50,105963.00,0.02
2020-11-18,0.01,0.01,1.34,1.40,3.52,0.00,0.00,105502.00,0.03
2020-11-19,0.20,0.18,1.41,11.40,23.85,0.40,1.01,108404.00,0.56
2020-11-20,-0.03,-0.03,1.03,4.23,9.16,0.20,0.42,12533.00,0.37
2020-11-23,0.06,0.05,0.92,3.09,6.33,3.40,7.36,10075.00,0.42
2020-11-24,-0.02,-0.02,0.92,6.20,12.92,3.20,6.56,9431.00,0.81
2020-11-25,0.00,0.00,0.92,2.80,5.83,0.80,1.67,7932.00,0.25
2020-11-27,-0.03,-0.03,0.92,3.40,7.30,1.80,3.75,7473.00,0.20
2020-11-30,0.09,0.08,0.97,6.80,13.44,0.40,0.86,7287.00,0.62
2020-12-01,-0.23,-0.26,1.25,18.82,48.26,1.00,1.98,9858.00,7.11
2020-12-02,0.04,0.04,1.26,3.80,9.41,2.60,6.67,10020.00,0.97
2020-12-03,0.05,0.05,1.27,4.00,9.39,-0.20,-0.50,10114.00,0.81
2020-12-04,-0.04,-0.04,1.27,2.60,6.34,0.20,0.47,9948.00,0.17
2020-12-07,-0.02,-0.02,1.26,1.80,4.50,0.19,0.46,9826.00,0.49
2020-12-08,-0.03,-0.03,1.26,2.40,6.19,-0.20,-0.50,9764.00,0.28
2020-12-09,-0.08,-0.09,1.29,4.20,11.80,0.40,1.03,9850.00,0.44
2020-12-10,0.04,0.04,1.29,2.80,7.57,0.20,0.56,9868.00,0.12
2020-12-11,-0.02,-0.02,1.29,1.80,4.95,0.56,1.51,9832.00,0.05
2020-12-14,-0.03,-0.03,1.27,3.40,9.60,0.00,0.00,9792.00,0.11
2020-12-15,0.02,0.02,1.28,2.10,5.82,0.20,0.56,9742.00,0.07
2020-12-16,0.02,0.02,1.28,1.32,3.57,1.03,2.85,9698.00,0.11
2020-12-17,0.03,0.03,1.28,2.60,6.84,0.80,2.16,9711.00,0.30
2020-12-18,0.02,0.02,1.05,3.00,7.73,3.00,7.89,6730.00,0.18
2020-12-21,0.03,0.03,1.05,4.60,11.56,2.20,5.67,6547.00,0.15
2020-12-22,-0.04,-0.04,1.03,4.40,11.52,0.80,2.01,6517.00,0.55
2020-12-23,-0.03,-0.03,1.03,2.20,5.91,-1.00,-2.62,6180.00,0.14
2020-12-24,0.02,0.02,1.04,0.80,2.12,0.60,1.61,6120.00,0.12
2020-12-28,0.00,0.00,1.03,3.03,8.02,0.00,0.00,6285.00,0.76
2020-12-29,0.03,0.03,0.98,3.08,7.90,3.00,7.94,6184.00,0.41
2020-12-30,0.06,0.06,0.59,6.40,15.46,0.60,1.54,2938.00,1.77
2020-12-31,0.02,0.02,0.58,2.46,5.83,2.40,5.80,2510.00,0.45
2021-01-04,-0.05,-0.05,0.58,4.20,10.50,0.60,1.42,2195.00,0.87
2021-01-05,-0.01,-0.01,0.57,1.40,3.52,-1.40,-3.50,2212.00,0.92
2021-01-06,-0.04,-0.04,0.58,2.80,7.33,0.00,0.00,2083.00,1.09
2021-01-07,0.02,0.02,0.57,2.60,6.67,-1.00,-2.62,2041.00,0.90
2021-01-08,0.15,0.14,0.70,9.60,21.43,0.20,0.51,3398.00,9.25
2021-01-11,0.04,0.04,0.70,8.40,18.10,5.00,11.16,5573.00,8.02
2021-01-12,-0.06,-0.07,0.74,5.00,11.52,0.00,0.00,5904.00,1.21
2021-01-13,0.01,0.01,0.73,1.10,2.51,0.60,1.38,5948.00,0.32
2021-01-14,0.23,0.21,1.07,21.40,39.70,2.20,5.02,22957.00,14.85
2021-01-15,-0.25,-0.28,1.43,5.80,14.29,-10.50,-19.48,27578.00,3.39
2021-01-19,0.02,0.02,1.43,2.20,5.29,2.20,5.42,31406.00,2.53
2021-01-20,-0.02,-0.02,1.43,2.40,5.88,0.40,0.96,34268.00,1.71
2021-01-21,0.02,0.02,1.43,1.80,4.33,0.80,1.96,36826.00,1.42
2021-01-22,-0.00,-0.00,1.42,1.80,4.35,0.00,0.00,38689.00,1.06
2021-01-25,-0.02,-0.02,1.42,3.00,7.43,0.20,0.48,40580.00,0.95
2021-01-26,0.00,0.00,1.42,1.20,2.97,0.40,0.99,41626.00,0.52
2021-01-27,-0.03,-0.03,1.43,4.20,10.71,-0.80,-1.98,42806.00,0.66
2021-01-28,-0.03,-0.03,1.43,2.40,6.28,-0.20,-0.51,43650.00,0.44
2021-01-29,-0.02,-0.02,1.41,1.80,4.81,0.60,1.57,44189.00,0.36
2021-02-01,0.01,0.01,1.41,2.00,5.32,1.03,2.75,44854.00,0.32
2021-02-02,0.07,0.07,1.42,3.20,7.96,1.80,4.79,47894.00,1.31
2021-02-03,0.01,0.01,1.42,2.00,4.90,0.60,1.49,49693.00,0.76
2021-02-04,-0.01,-0.01,1.41,1.80,4.48,0.20,0.49,50960.00,0.54
2021-02-05,0.05,0.05,1.42,3.20,7.55,0.80,1.99,56102.00,1.87
2021-02-08,0.00,0.00,1.32,1.47,3.47,0.00,0.00,58719.00,1.43
2021-02-09,-0.03,-0.03,1.32,3.00,7.32,0.00,0.00,60930.00,1.46
2021-02-10,0.04,0.04,1.31,2.80,6.57,0.40,0.98,65932.00,1.63
2021-02-11,-0.03,-0.03,1.31,3.40,8.21,0.60,1.41,67850.00,0.59
2021-02-12,0.08,0.07,1.04,5.60,12.56,-0.40,-0.97,56379.00,1.98
2021-02-16,0.00,0.00,0.53,2.80,6.28,-1.20,-2.69,63834.00,3.80
2021-02-17,0.29,0.26,1.15,42.00,72.92,29.80,66.82,320606.00,16.27
2021-02-18,-0.13,-0.14,1.25,7.60,15.14,-7.20,-12.50,330940.00,0.80
2021-02-19,-0.04,-0.04,1.27,5.00,10.42,0.40,0.80,332559.00,0.25
2021-02-22,0.03,0.03,1.27,4.20,8.47,-0.20,-0.42,333161.00,0.16
2021-02-23,-0.16,-0.17,1.40,4.80,11.48,-5.20,-10.48,334596.00,0.20
2021-02-24,0.06,0.06,1.42,3.80,8.56,0.40,0.96,334792.00,0.08
2021-02-25,-0.02,-0.02,1.41,9.60,22.02,-1.60,-3.60,341565.00,0.48
2021-02-26,-0.10,-0.10,1.46,4.80,12.18,-2.40,-5.50,342500.00,0.11
2021-03-01,0.03,0.03,1.46,2.70,6.65,1.00,2.54,344323.00,0.15
2021-03-02,-0.02,-0.02,1.46,3.20,8.08,0.71,1.75,348512.00,0.28
2021-03-03,-0.02,-0.02,1.44,2.60,6.70,0.20,0.51,347519.00,0.12
2021-03-04,-0.15,-0.16,1.54,5.60,16.97,-0.20,-0.52,347798.00,0.13
2021-03-05,-0.03,-0.03,1.54,4.80,15.00,0.20,0.61,348973.00,0.15
2021-03-08,0.14,0.13,1.61,6.60,18.13,0.60,1.88,345868.00,0.12
2021-03-09,0.02,0.02,1.61,3.00,8.11,1.40,3.85,342692.00,0.06
2021-03-10,0.04,0.04,1.62,3.60,9.38,0.00,0.00,339820.00,0.09
2021-03-11,0.01,0.01,1.61,1.60,4.12,-0.32,-0.83,335288.00,0.05
2021-03-12,-0.02,-0.02,1.61,2.00,5.24,-1.20,-3.09,334015.00,0.04
2021-03-15,0.04,0.04,1.59,2.20,5.53,0.80,2.09,329642.00,0.07
2021-03-16,-0.03,-0.03,1.59,2.40,6.19,0.00,0.00,318117.00,0.04
2021-03-17,0.02,0.02,1.16,2.00,5.08,-1.00,-2.58,57692.00,0.11
2021-03-18,0.04,0.04,1.10,5.80,14.15,-1.00,-2.54,48280.00,1.59
2021-03-19,-0.01,-0.01,1.09,3.40,8.42,0.20,0.49,44678.00,0.28
2021-03-22,-0.01,-0.01,1.08,2.30,5.72,1.20,2.97,43128.00,0.51
2021-03-23,-0.04,-0.04,0.93,3.28,8.50,0.00,0.00,40295.00,0.27
2021-03-24,-0.11,-0.12,0.98,5.20,15.20,0.40,1.04,40102.00,0.54
2021-03-25,0.02,0.02,0.99,2.40,6.86,0.40,1.17,32380.00,0.29
2021-03-26,0.04,0.04,0.94,3.20,8.79,1.00,2.86,30852.00,0.24
2021-03-29,-0.02,-0.02,0.94,2.00,5.62,-0.36,-0.99,28401.00,0.12
2021-03-30,-0.02,-0.02,0.94,3.00,8.57,1.20,3.37,23912.00,0.35
2021-03-31,0.02,0.02,0.94,1.00,2.81,0.60,1.71,21916.00,0.13
2021-04-01,0.02,0.02,0.76,1.00,2.76,0.00,0.00,19944.00,0.21
2021-04-05,0.01,0.01,0.75,1.40,3.83,0.80,2.21,17636.00,0.28
2021-04-06,0.01,0.01,0.57,1.00,2.72,-0.20,-0.55,15871.00,0.46
2021-04-07,0.02,0.02,0.57,3.00,8.02,0.00,0.00,15871.00,1.28
2021-04-08,0.10,0.09,0.66,12.20,29.68,6.34,16.95,50622.00,14.35
2021-04-09,-0.12,-0.13,0.79,4.20,11.60,-1.90,-4.62,52369.00,0.98
2021-04-12,-0.06,-0.06,0.81,2.00,5.85,-0.80,-2.21,52580.00,0.36
2021-04-13,-0.02,-0.02,0.79,1.60,4.76,0.40,1.17,51986.00,0.23
2021-04-14,-0.03,-0.03,0.80,2.80,8.59,-1.20,-3.57,52199.00,0.31
2021-04-15,-0.05,-0.05,0.80,2.20,7.10,-0.60,-1.84,52840.00,0.36
2021-04-16,0.03,0.03,0.79,3.00,9.43,-1.20,-3.87,49546.00,0.22
2021-04-19,0.04,0.04,0.81,3.40,10.30,0.20,0.63,54839.00,2.16
2021-04-20,-0.03,-0.03,0.82,2.60,8.12,0.20,0.61,55016.00,0.46
2021-04-21,0.00,0.00,0.81,2.38,7.44,-1.00,-3.12,55908.00,0.51
2021-04-22,0.04,0.04,0.72,2.18,6.57,0.40,1.25,55536.00,0.26
2021-04-23,0.03,0.03,0.72,1.80,5.26,0.40,1.20,55268.00,0.07
2021-04-26,-0.01,-0.01,0.71,1.40,4.12,-0.20,-0.58,55530.00,0.23
2021-04-27,-0.02,-0.02,0.71,1.20,3.59,0.00,0.00,55554.00,0.07
2021-04-28,0.03,0.03,0.71,1.20,3.49,0.20,0.60,55345.00,0.08
2021-04-29,-0.05,-0.05,0.73,2.60,7.98,-0.40,-1.16,55607.00,0.15
2021-04-30,0.02,0.02,0.73,1.20,3.61,0.20,0.61,55527.00,0.05
2021-05-03,-0.02,-0.02,0.73,1.60,4.94,0.60,1.81,55405.00,0.05
2021-05-04,-0.04,-0.04,0.75,2.80,9.03,0.20,0.62,55474.00,0.16
2021-05-05,0.01,0.01,0.74,1.80,5.73,0.00,0.00,54669.00,0.08
2021-05-06,0.00,0.00,0.63,1.20,3.82,-0.20,-0.64,18488.00,0.16
2021-05-07,-0.01,-0.01,0.49,2.20,7.05,-0.80,-2.55,16164.00,0.31
2021-05-10,-0.10,-0.11,0.57,3.00,10.71,-0.80,-2.56,15850.00,0.81
2021-05-11,0.04,0.04,0.60,3.80,13.01,-2.00,-7.14,15780.00,0.68
2021-05-12,0.04,0.04,0.62,2.80,9.21,-0.60,-2.05,15376.00,0.54
2021-05-13,0.07,0.06,0.64,3.80,11.73,-1.60,-5.26,14870.00,0.61
2021-05-14,0.03,0.03,0.64,2.57,7.69,-1.00,-3.09,14539.00,0.30
2021-05-17,0.01,0.01,0.63,1.27,3.78,0.00,0.00,8796.00,0.40
2021-05-18,0.00,0.00,0.61,1.20,3.57,0.40,1.19,7692.00,0.44
2021-05-19,-0.05,-0.06,0.65,1.92,6.04,-0.40,-1.19,6374.00,0.35
2021-05-20,0.03,0.02,0.64,2.20,6.75,-0.20,-0.63,5830.00,0.58
2021-05-21,-0.04,-0.04,0.65,1.40,4.49,-0.40,-1.23,5716.00,0.31
2021-05-24,0.01,0.01,0.65,2.80,8.86,-0.60,-1.92,5288.00,0.79
2021-05-25,0.03,0.03,0.65,2.08,6.42,0.20,0.63,5412.00,1.18
2021-05-26,-0.01,-0.01,0.64,2.20,6.88,-0.40,-1.23,5577.00,1.35
2021-05-27,0.05,0.05,0.64,10.20,30.36,5.60,17.50,16708.00,13.81
2021-05-28,-0.01,-0.01,0.64,1.43,4.31,-0.17,-0.51,17226.00,0.75
2021-06-01,-0.01,-0.01,0.63,1.60,4.85,0.00,0.00,17534.00,0.49
2021-06-02,0.02,0.02,0.62,3.40,10.06,-0.20,-0.61,19005.00,2.00
2021-06-03,0.00,0.00,0.62,1.00,2.96,-0.60,-1.78,19119.00,0.34
2021-06-04,-0.02,-0.02,0.62,1.40,4.22,0.20,0.59,19616.00,0.65
2021-06-07,-0.01,-0.01,0.62,1.60,4.85,0.40,1.20,19687.00,0.33
2021-06-08,0.05,0.05,0.50,2.60,7.47,-0.20,-0.61,20326.00,1.26
2021-06-09,-0.01,-0.01,0.50,2.20,6.40,-0.80,-2.30,20910.00,1.07
2021-06-10,0.16,0.15,0.72,10.40,26.13,4.70,13.66,65970.00,13.79
2021-06-11,0.03,0.03,0.69,4.60,11.22,0.20,0.50,69322.00,1.10
2021-06-14,-0.05,-0.06,0.73,3.00,7.73,-0.80,-1.95,73948.00,1.31
2021-06-15,0.00,0.00,0.73,4.70,12.11,1.20,3.09,86606.00,2.96
2021-06-16,-0.02,-0.02,0.74,2.20,5.79,-0.80,-2.06,87375.00,0.21
2021-06-17,-0.02,-0.02,0.71,1.80,4.84,-0.80,-2.11,87858.00,0.14
2021-06-18,0.04,0.04,0.71,2.62,6.79,1.40,3.76,89580.00,0.42
2021-06-21,-0.03,-0.03,0.70,1.40,3.72,-1.00,-2.59,90032.00,0.12
2021-06-22,0.05,0.05,0.72,2.40,6.06,0.04,0.11,90495.00,0.15
2021-06-23,0.06,0.06,0.74,1.80,4.29,1.40,3.54,91877.00,0.37
2021-06-24,-0.00,-0.00,0.73,2.60,6.22,1.00,2.38,92053.00,0.12
2021-06-25,0.02,0.02,0.72,1.00,2.34,0.80,1.91,81493.00,0.24
2021-06-28,0.04,0.04,0.72,2.60,5.83,0.60,1.40,81790.00,0.23
2021-06-29,-0.07,-0.07,0.78,3.80,9.13,0.60,1.35,82331.00,0.24
2021-06-30,0.01,0.01,0.78,1.60,3.79,1.00,2.40,80876.00,0.11
2021-07-01,0.01,0.01,0.78,1.20,2.82,0.12,0.28,81062.00,0.13
2021-07-02,-0.00,-0.00,0.77,2.20,5.19,0.20,0.47,81005.00,0.14
2021-07-06,0.02,0.02,0.77,2.40,5.53,2.00,4.72,81201.00,0.13
2021-07-07,-0.06,-0.06,0.79,2.50,6.10,-0.80,-1.84,80477.00,0.14
2021-07-08,0.03,0.03,0.79,4.00,9.48,-0.60,-1.46,80464.00,0.28
2021-07-09,0.02,0.02,0.57,4.20,9.77,-0.20,-0.47,37885.00,1.53
2021-07-12,-0.00,-0.00,0.57,1.70,3.97,0.48,1.12,34378.00,0.17
2021-07-13,0.05,0.05,0.55,4.20,9.38,2.00,4.67,33196.00,2.21
2021-07-14,0.05,0.05,0.56,5.20,11.06,-1.00,-2.23,21645.00,1.18
2021-07-15,-0.25,-0.28,1.07,4.00,11.30,-9.00,-19.15,26354.00,4.28
2021-07-16,-0.01,-0.01,1.07,3.40,9.71,0.40,1.13,28663.00,2.03
2021-07-19,0.01,0.01,1.06,3.40,9.60,-1.80,-5.14,28412.00,1.16
2021-07-20,0.01,0.01,1.06,1.42,3.99,0.20,0.56,28441.00,0.40
2021-07-21,0.03,0.03,1.05,2.20,5.98,0.60,1.69,28468.00,0.49
2021-07-22,0.00,0.00,1.02,1.50,4.08,0.20,0.54,27078.00,0.23
2021-07-23,-0.04,-0.04,1.03,2.40,6.82,-0.40,-1.09,27029.00,0.37
2021-07-26,-0.02,-0.02,1.03,1.40,4.07,-0.20,-0.57,26404.00,0.27
2021-07-27,0.06,0.06,1.04,3.00,8.24,0.40,1.16,25824.00,0.28
2021-07-28,0.03,0.03,1.02,2.00,5.35,0.20,0.55,25551.00,0.55
2021-07-29,-0.01,-0.01,1.02,1.40,3.76,0.40,1.07,25440.00,0.26
2021-07-30,0.03,0.03,1.02,1.60,4.19,-0.14,-0.38,25544.00,0.48
2021-08-02,0.01,0.01,1.02,2.20,5.73,0.40,1.05,26156.00,0.91
2021-08-03,0.01,0.01,1.02,1.80,4.66,0.60,1.56,26101.00,0.35
2021-08-04,0.01,0.01,1.00,1.20,3.08,0.00,0.00,26003.00,0.35
2021-08-05,0.02,0.02,1.00,1.80,4.52,0.00,0.00,26014.00,0.86
2021-08-06,0.01,0.01,1.00,2.20,5.50,-0.20,-0.50,23693.00,0.48
2021-08-09,0.01,0.01,1.00,1.20,2.99,0.20,0.50,23614.00,0.19
2021-08-10,0.05,0.05,1.00,2.34,5.55,0.00,0.00,21555.00,1.49
2021-08-11,0.02,0.02,0.98,2.60,6.05,-0.20,-0.47,21548.00,1.18
2021-08-12,0.00,0.00,0.37,1.40,3.24,0.60,1.40,16254.00,0.43
2021-08-13,0.00,0.00,0.36,1.80,4.17,0.40,0.93,14472.00,1.55
2021-08-16,0.00,0.00,0.36,1.71,3.94,-0.20,-0.46,13814.00,1.42
