Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,-0.03,-0.03,0.73,1.01,7.27,0.03,0.21,866565.00,0.66
2018-05-31,-0.03,-0.03,0.69,0.78,5.78,-0.05,-0.36,838615.00,0.84
2018-06-01,0.01,0.01,0.69,0.68,4.97,0.15,1.11,830240.00,0.77
2018-06-04,-0.02,-0.02,0.66,0.49,3.65,-0.03,-0.22,822500.00,1.02
2018-06-05,0.02,0.02,0.66,0.95,6.91,-0.03,-0.22,825900.00,0.81
2018-06-06,0.02,0.02,0.66,0.57,4.07,-0.03,-0.22,806860.00,0.66
2018-06-07,-0.02,-0.02,0.64,0.51,3.71,0.07,0.50,757000.00,0.47
2018-06-08,0.02,0.02,0.55,0.71,5.08,-0.07,-0.51,718680.00,0.75
2018-06-11,0.00,0.00,0.49,0.54,3.85,0.01,0.07,680685.00,0.76
2018-06-12,0.03,0.03,0.39,0.95,6.61,-0.02,-0.14,649890.00,0.86
2018-06-13,-0.00,-0.00,0.38,0.34,2.37,-0.05,-0.35,630680.00,0.62
2018-06-14,0.03,0.03,0.40,0.52,3.54,0.11,0.77,624635.00,0.67
2018-06-15,0.01,0.01,0.36,0.61,4.11,-0.03,-0.20,799785.00,5.67
2018-06-18,-0.02,-0.02,0.36,0.62,4.26,-0.10,-0.67,795220.00,0.55
2018-06-19,0.03,0.03,0.35,0.82,5.47,-0.17,-1.17,768480.00,0.77
2018-06-20,0.03,0.03,0.36,0.62,4.03,0.03,0.20,759605.00,0.83
2018-06-21,-0.02,-0.02,0.36,0.62,4.12,0.02,0.13,756770.00,0.56
2018-06-22,0.04,0.04,0.37,0.85,5.42,0.08,0.53,820015.00,2.29
2018-06-25,-0.04,-0.04,0.39,0.62,4.11,-0.14,-0.89,828040.00,0.68
2018-06-26,0.02,0.02,0.38,0.78,5.08,0.01,0.07,811545.00,0.55
2018-06-27,-0.05,-0.05,0.41,0.96,6.56,0.06,0.39,815870.00,0.81
2018-06-28,0.00,0.00,0.39,0.60,4.09,0.05,0.34,812600.00,0.78
2018-06-29,-0.01,-0.01,0.39,0.54,3.70,0.15,1.02,810630.00,0.74
2018-07-02,0.04,0.04,0.40,0.93,6.15,-0.12,-0.82,785280.00,0.42
2018-07-03,0.01,0.01,0.39,0.41,2.69,0.13,0.86,762030.00,0.27
2018-07-05,-0.02,-0.02,0.40,0.76,5.09,0.15,0.99,755625.00,0.54
2018-07-06,0.01,0.01,0.39,0.36,2.40,0.06,0.40,762505.00,0.65
2018-07-09,0.01,0.01,0.39,0.60,3.95,0.19,1.26,758295.00,0.60
2018-07-10,-0.03,-0.03,0.41,0.65,4.42,0.00,0.00,752935.00,0.54
2018-07-11,0.00,0.00,0.40,0.38,2.58,-0.08,-0.54,745915.00,0.56
2018-07-12,0.01,0.01,0.40,0.32,2.15,0.17,1.15,752490.00,0.69
2018-07-13,0.00,0.00,0.39,0.38,2.54,-0.02,-0.13,748780.00,0.46
2018-07-16,-0.05,-0.05,0.42,0.80,5.61,-0.04,-0.27,547850.00,0.94
2018-07-17,0.01,0.01,0.42,0.36,2.50,-0.07,-0.49,544400.00,0.68
2018-07-18,0.03,0.03,0.42,0.56,3.79,0.08,0.56,526380.00,0.43
2018-07-19,0.02,0.02,0.41,0.51,3.39,-0.10,-0.68,506950.00,0.47
2018-07-20,-0.01,-0.01,0.40,0.42,2.83,0.00,0.00,497020.00,0.45
2018-07-23,-0.01,-0.01,0.37,0.42,2.84,0.04,0.27,413860.00,0.52
2018-07-24,-0.01,-0.01,0.35,0.45,3.08,0.09,0.61,401465.00,0.79
2018-07-25,-0.02,-0.02,0.35,0.85,5.95,0.00,0.00,404020.00,1.22
2018-07-26,0.03,0.03,0.33,0.78,5.31,-0.11,-0.77,383860.00,0.67
2018-07-27,0.01,0.01,0.33,0.67,4.50,0.05,0.34,383315.00,1.63
2018-07-30,-0.01,-0.01,0.33,0.77,5.24,-0.04,-0.27,380220.00,1.41
2018-07-31,0.01,0.01,0.31,0.49,3.30,0.02,0.14,390010.00,1.35
2018-08-01,-0.10,-0.10,0.46,1.70,12.70,-0.01,-0.07,401920.00,1.10
2018-08-02,0.01,0.01,0.46,0.63,4.65,-0.03,-0.22,397840.00,0.81
2018-08-03,-0.02,-0.02,0.46,0.42,3.15,-0.04,-0.29,404350.00,1.54
2018-08-06,0.04,0.04,0.49,0.67,4.84,0.07,0.53,395315.00,0.70
2018-08-07,0.04,0.04,0.50,0.71,4.95,0.07,0.51,393085.00,0.93
2018-08-08,-0.01,-0.01,0.50,1.05,7.39,-0.66,-4.60,389535.00,0.89
2018-08-09,0.01,0.01,0.49,0.71,4.96,-0.04,-0.28,380010.00,0.87
2018-08-10,0.05,0.05,0.52,0.77,5.14,-0.06,-0.42,380700.00,0.94
2018-08-13,-0.02,-0.02,0.50,0.57,3.87,-0.05,-0.33,380750.00,1.35
2018-08-14,0.03,0.03,0.51,0.65,4.27,0.03,0.20,379660.00,0.92
2018-08-15,-0.06,-0.06,0.55,1.15,8.06,-0.03,-0.20,387310.00,0.98
2018-08-16,0.03,0.03,0.56,0.56,3.83,0.07,0.49,390735.00,0.79
2018-08-17,-0.01,-0.01,0.56,0.45,3.10,-0.04,-0.27,393210.00,0.69
2018-08-20,0.04,0.04,0.57,0.80,5.30,0.07,0.48,393975.00,0.59
2018-08-21,0.03,0.03,0.58,0.52,3.35,0.05,0.33,396315.00,0.92
2018-08-22,0.01,0.01,0.57,0.46,2.94,0.02,0.13,387605.00,0.82
2018-08-23,-0.04,-0.04,0.58,0.73,4.84,0.05,0.32,386355.00,0.60
2018-08-24,-0.03,-0.03,0.59,0.74,5.07,0.01,0.07,365070.00,0.55
2018-08-27,0.03,0.03,0.59,0.35,2.34,0.06,0.41,349905.00,0.66
2018-08-28,0.01,0.01,0.59,0.36,2.38,-0.02,-0.13,335200.00,0.70
2018-08-29,0.02,0.02,0.46,0.70,4.54,0.12,0.79,330585.00,1.06
2018-08-30,0.01,0.01,0.46,0.37,2.38,-0.03,-0.19,329160.00,0.90
2018-08-31,-0.02,-0.02,0.47,0.67,4.40,-0.08,-0.51,311050.00,0.84
2018-09-04,0.04,0.04,0.47,1.08,6.84,-0.07,-0.46,310465.00,0.85
2018-09-05,-0.03,-0.03,0.47,0.65,4.23,-0.02,-0.13,303180.00,0.72
2018-09-06,-0.07,-0.07,0.53,1.16,8.09,0.05,0.33,303395.00,1.16
2018-09-07,-0.02,-0.02,0.53,0.61,4.32,-0.08,-0.56,299355.00,0.83
2018-09-10,-0.01,-0.01,0.50,0.57,4.07,0.14,0.99,290900.00,0.64
2018-09-11,0.00,0.00,0.50,0.76,5.41,-0.05,-0.36,276740.00,0.84
2018-09-12,-0.01,-0.01,0.48,0.65,4.69,0.03,0.21,275370.00,1.17
2018-09-13,-0.00,-0.00,0.43,0.46,3.33,0.04,0.29,270005.00,1.02
2018-09-14,-0.03,-0.03,0.43,0.55,4.11,-0.05,-0.36,274375.00,1.44
2018-09-17,-0.05,-0.05,0.46,0.82,6.46,0.05,0.37,279460.00,1.34
2018-09-18,0.04,0.04,0.46,0.99,7.49,-0.10,-0.79,292865.00,1.71
2018-09-19,0.01,0.01,0.45,0.76,5.69,-0.02,-0.15,288400.00,0.95
2018-09-20,0.02,0.02,0.46,0.45,3.30,0.09,0.67,283380.00,0.77
2018-09-21,-0.02,-0.02,0.45,0.53,3.97,0.01,0.07,465510.00,8.33
2018-09-24,0.07,0.07,0.51,1.48,10.39,0.12,0.90,532095.00,2.88
2018-09-25,-0.08,-0.09,0.58,1.59,12.17,-0.01,-0.07,535005.00,0.54
2018-09-26,-0.01,-0.01,0.57,0.63,4.86,0.13,0.99,548785.00,0.93
2018-09-27,0.01,0.01,0.57,0.36,2.74,0.04,0.31,544700.00,0.49
2018-09-28,-0.01,-0.01,0.57,0.36,2.75,-0.05,-0.38,539930.00,0.37
2018-10-01,-0.02,-0.02,0.57,0.47,3.65,0.07,0.54,543055.00,0.60
2018-10-02,0.03,0.03,0.56,1.07,8.04,-0.01,-0.08,568325.00,1.35
2018-10-03,0.03,0.03,0.57,0.56,4.08,0.04,0.30,569430.00,0.42
2018-10-04,-0.05,-0.05,0.55,0.75,5.73,-0.05,-0.36,590640.00,1.32
2018-10-05,0.01,0.01,0.55,0.42,3.18,0.04,0.31,596020.00,0.60
2018-10-08,-0.06,-0.06,0.58,0.85,6.82,-0.08,-0.61,603935.00,0.57
2018-10-09,-0.01,-0.01,0.58,0.58,4.72,-0.06,-0.48,607600.00,0.50
2018-10-10,-0.00,-0.00,0.58,0.37,3.02,-0.20,-1.63,616760.00,0.82
2018-10-11,0.01,0.01,0.58,0.69,5.61,-0.09,-0.74,616375.00,0.43
2018-10-12,0.01,0.01,0.58,0.53,4.24,0.26,2.11,610080.00,0.44
2018-10-15,-0.00,-0.00,0.55,0.68,5.45,0.02,0.16,613425.00,0.72
2018-10-16,0.05,0.05,0.55,1.15,8.81,0.10,0.80,617910.00,0.96
2018-10-17,-0.00,-0.00,0.55,1.26,9.67,-0.04,-0.31,635175.00,0.97
2018-10-18,-0.06,-0.06,0.58,0.99,8.06,-0.01,-0.08,636100.00,0.37
2018-10-19,0.06,0.06,0.62,1.12,8.63,-0.01,-0.08,480505.00,1.59
2018-10-22,-0.03,-0.03,0.57,0.81,6.41,0.02,0.15,429905.00,1.21
2018-10-23,0.00,0.00,0.49,0.90,7.11,-0.30,-2.37,445900.00,1.37
2018-10-24,-0.08,-0.09,0.57,1.31,11.28,0.05,0.40,458295.00,1.65
2018-10-25,0.09,0.09,0.66,1.10,8.70,0.09,0.78,472075.00,1.15
2018-10-26,-0.02,-0.02,0.66,1.04,8.37,-0.28,-2.21,478750.00,0.70
2018-10-29,-0.05,-0.05,0.68,1.11,9.42,0.24,1.93,486200.00,0.97
2018-10-30,0.05,0.05,0.70,0.90,7.26,-0.07,-0.59,469445.00,0.92
2018-10-31,0.00,0.00,0.69,0.99,7.98,0.21,1.69,480330.00,0.95
2018-11-01,0.05,0.05,0.69,0.79,6.05,0.06,0.48,461925.00,0.88
2018-11-02,0.02,0.02,0.70,0.69,5.16,0.00,0.00,468425.00,1.04
2018-11-05,-0.03,-0.03,0.68,0.86,6.65,0.04,0.30,460730.00,0.42
2018-11-06,-0.01,-0.01,0.68,0.87,6.79,0.02,0.15,462490.00,0.74
2018-11-07,0.02,0.02,0.68,1.54,11.83,0.62,4.84,468665.00,1.34
2018-11-08,-0.01,-0.01,0.68,0.80,6.20,0.07,0.54,485620.00,1.25
2018-11-09,-0.04,-0.04,0.69,0.93,7.49,-0.13,-1.01,497525.00,1.02
2018-11-12,-0.08,-0.09,0.76,1.07,9.42,-0.05,-0.40,502755.00,1.08
2018-11-13,0.01,0.01,0.73,0.79,6.91,-0.08,-0.70,488845.00,0.64
2018-11-14,-0.03,-0.03,0.74,0.76,6.88,0.12,1.05,481650.00,0.99
2018-11-15,0.03,0.03,0.73,0.48,4.23,-0.02,-0.18,490560.00,0.85
2018-11-16,0.03,0.03,0.70,0.72,6.17,-0.06,-0.53,474650.00,0.94
2018-11-19,0.02,0.02,0.70,0.86,7.24,-0.09,-0.77,465285.00,0.71
2018-11-20,-0.02,-0.02,0.70,1.12,9.66,-0.03,-0.25,457870.00,1.01
2018-11-21,0.03,0.03,0.65,0.69,5.78,0.17,1.47,429810.00,0.46
2018-11-23,0.01,0.01,0.56,0.70,5.84,-0.19,-1.59,410315.00,0.38
2018-11-26,0.04,0.04,0.57,0.50,4.02,0.18,1.50,411305.00,0.86
2018-11-27,-0.08,-0.08,0.61,1.34,11.67,-0.09,-0.72,411505.00,1.16
2018-11-28,0.04,0.04,0.60,0.90,7.54,0.07,0.61,405620.00,0.78
2018-11-29,-0.02,-0.02,0.60,0.47,4.00,-0.05,-0.42,450985.00,3.03
2018-11-30,0.02,0.02,0.57,0.55,4.58,-0.06,-0.51,440725.00,0.46
2018-12-03,0.01,0.01,0.57,0.61,5.01,0.32,2.66,434375.00,0.83
2018-12-04,-0.06,-0.06,0.60,0.95,8.32,-0.05,-0.41,443595.00,0.85
2018-12-06,0.02,0.02,0.60,0.68,5.83,-0.13,-1.14,443745.00,0.77
2018-12-07,-0.03,-0.03,0.60,0.81,7.13,-0.10,-0.86,454860.00,1.87
2018-12-10,0.02,0.02,0.61,0.64,5.53,0.35,3.08,442870.00,0.83
2018-12-11,0.01,0.01,0.60,0.51,4.39,0.17,1.47,430585.00,0.61
2018-12-12,0.02,0.02,0.52,0.67,5.63,0.17,1.46,422510.00,0.91
2018-12-13,-0.02,-0.02,0.52,0.60,5.12,0.12,1.01,421080.00,0.67
2018-12-14,0.00,0.00,0.51,0.49,4.18,-0.12,-1.02,415470.00,0.87
2018-12-17,-0.06,-0.06,0.54,0.94,8.55,-0.04,-0.34,422520.00,1.32
2018-12-18,-0.06,-0.06,0.58,1.07,10.38,0.13,1.18,425595.00,1.19
2018-12-19,-0.07,-0.07,0.61,1.06,11.04,0.02,0.19,434765.00,1.19
2018-12-20,-0.02,-0.02,0.61,0.50,5.32,0.01,0.10,431255.00,0.91
2018-12-21,-0.05,-0.06,0.61,0.68,7.65,0.07,0.74,478550.00,2.39
2018-12-24,-0.02,-0.02,0.61,0.46,5.27,-0.14,-1.57,478110.00,0.30
2018-12-26,0.16,0.15,0.85,1.29,12.75,0.11,1.26,478785.00,0.77
2018-12-27,0.02,0.02,0.82,1.41,13.65,-0.21,-2.08,488080.00,1.36
2018-12-28,-0.01,-0.01,0.80,0.50,4.88,0.04,0.39,481900.00,0.40
2018-12-31,0.00,0.00,0.80,0.48,4.66,0.09,0.88,433060.00,0.90
2019-01-02,0.02,0.02,0.80,0.84,8.00,-0.14,-1.36,445685.00,1.02
2019-01-03,-0.02,-0.02,0.80,0.42,4.07,0.03,0.29,458440.00,1.34
2019-01-04,0.06,0.05,0.80,0.89,8.17,0.24,2.33,471250.00,1.34
2019-01-07,0.04,0.04,0.81,0.57,5.03,0.25,2.30,520115.00,2.54
2019-01-08,0.01,0.01,0.80,0.51,4.47,0.13,1.15,495755.00,0.73
2019-01-09,-0.01,-0.01,0.80,0.54,4.77,0.04,0.35,498205.00,0.83
2019-01-10,-0.01,-0.01,0.80,0.72,6.40,-0.07,-0.62,520060.00,1.34
2019-01-11,0.04,0.04,0.81,0.75,6.39,-0.03,-0.27,521250.00,0.78
2019-01-14,-0.01,-0.01,0.81,0.56,4.80,-0.15,-1.28,528060.00,0.79
2019-01-15,0.03,0.03,0.82,0.47,3.90,0.05,0.43,523565.00,0.52
2019-01-16,-0.01,-0.01,0.78,0.57,4.77,-0.03,-0.25,506630.00,0.43
2019-01-17,-0.00,-0.00,0.74,0.49,4.11,-0.05,-0.42,496160.00,0.60
2019-01-18,0.00,0.00,0.68,0.37,3.09,0.05,0.42,491605.00,0.86
2019-01-22,-0.03,-0.03,0.69,0.64,5.52,-0.11,-0.92,491190.00,0.78
2019-01-23,-0.02,-0.02,0.66,0.77,6.76,0.05,0.43,444800.00,0.48
2019-01-24,0.00,0.00,0.65,0.32,2.80,-0.04,-0.35,445810.00,0.37
2019-01-25,0.03,0.03,0.37,0.45,3.82,0.08,0.70,446475.00,0.85
2019-01-28,-0.03,-0.03,0.39,0.57,5.00,-0.15,-1.27,424825.00,0.54
2019-01-29,0.01,0.01,0.39,0.33,2.88,-0.01,-0.09,424460.00,0.44
2019-01-30,0.03,0.03,0.39,0.43,3.66,0.09,0.79,420755.00,0.75
2019-01-31,0.00,0.00,0.39,0.47,4.00,0.01,0.09,412040.00,0.68
2019-02-01,-0.00,-0.00,0.38,0.45,3.84,0.00,0.00,394875.00,0.69
2019-02-04,0.01,0.01,0.34,0.32,2.71,0.03,0.26,376025.00,0.68
2019-02-05,0.01,0.01,0.31,0.43,3.62,0.02,0.17,335630.00,1.53
2019-02-06,0.03,0.03,0.32,0.48,3.92,0.04,0.34,353240.00,2.03
2019-02-07,-0.01,-0.01,0.32,0.42,3.46,-0.10,-0.82,346010.00,0.78
2019-02-08,0.01,0.01,0.32,0.38,3.09,-0.09,-0.74,331395.00,1.23
2019-02-11,-0.00,-0.00,0.29,0.31,2.52,0.06,0.49,326105.00,0.92
2019-02-12,0.04,0.04,0.32,0.63,4.93,0.03,0.24,332355.00,1.64
2019-02-13,-0.00,-0.00,0.30,0.31,2.43,-0.01,-0.08,342755.00,1.40
2019-02-14,0.00,0.00,0.30,0.33,2.59,-0.05,-0.39,347210.00,0.88
2019-02-15,0.03,0.03,0.32,0.98,7.45,0.22,1.73,362985.00,1.69
2019-02-19,0.01,0.01,0.32,0.57,4.29,0.02,0.15,363160.00,1.18
2019-02-20,0.01,0.01,0.29,0.36,2.68,-0.01,-0.08,369985.00,1.41
2019-02-21,-0.01,-0.01,0.28,0.66,4.95,-0.10,-0.75,377080.00,0.95
2019-02-22,0.01,0.01,0.28,0.62,4.62,0.02,0.15,411610.00,2.08
2019-02-25,0.01,0.01,0.26,0.60,4.45,0.24,1.79,411140.00,0.90
2019-02-26,-0.00,-0.00,0.22,0.38,2.82,-0.04,-0.30,416365.00,0.81
2019-02-27,0.00,0.00,0.22,0.29,2.14,-0.02,-0.15,422680.00,0.74
2019-02-28,-0.01,-0.01,0.22,0.40,2.99,-0.02,-0.15,423305.00,0.77
2019-03-01,0.03,0.03,0.23,0.39,2.83,0.12,0.90,420575.00,0.54
2019-03-04,0.04,0.04,0.24,0.78,5.47,0.22,1.60,429265.00,1.04
2019-03-05,-0.02,-0.02,0.27,0.45,3.22,-0.09,-0.63,432415.00,0.74
2019-03-06,-0.05,-0.05,0.34,0.81,6.12,-0.02,-0.14,421250.00,0.69
2019-03-07,-0.01,-0.01,0.34,0.51,3.89,-0.05,-0.38,396050.00,0.53
2019-03-08,-0.02,-0.02,0.35,0.50,3.91,-0.14,-1.07,392600.00,0.51
2019-03-11,0.02,0.02,0.35,0.47,3.59,0.03,0.23,387210.00,0.77
2019-03-12,0.03,0.03,0.37,0.61,4.50,0.05,0.38,397660.00,1.28
2019-03-13,0.04,0.03,0.36,0.61,4.34,0.08,0.59,400700.00,1.51
2019-03-14,-0.01,-0.01,0.36,0.68,4.87,-0.11,-0.78,389145.00,0.64
2019-03-15,0.03,0.03,0.37,0.46,3.21,0.02,0.14,411810.00,1.85
2019-03-18,0.01,0.01,0.36,0.61,4.21,-0.01,-0.07,397780.00,0.84
2019-03-19,-0.03,-0.03,0.38,0.74,5.27,0.03,0.21,387190.00,0.56
2019-03-20,-0.03,-0.03,0.39,0.57,4.18,0.00,0.00,369120.00,0.43
2019-03-21,-0.02,-0.03,0.40,0.57,4.29,-0.15,-1.10,362475.00,0.62
2019-03-22,-0.08,-0.08,0.48,1.02,8.29,-0.07,-0.53,338455.00,1.11
2019-03-25,-0.03,-0.03,0.49,0.49,4.09,-0.08,-0.65,330535.00,0.64
2019-03-26,0.01,0.01,0.49,0.31,2.56,0.09,0.75,320845.00,0.44
2019-03-27,-0.03,-0.03,0.50,0.63,5.37,-0.02,-0.17,322440.00,1.06
2019-03-28,0.00,0.00,0.50,0.29,2.47,0.00,0.00,318830.00,0.80
2019-03-29,0.03,0.03,0.50,0.46,3.79,0.12,1.02,318930.00,0.72
2019-04-01,-0.04,-0.04,0.49,0.72,6.18,-0.11,-0.91,316845.00,1.27
2019-04-02,0.03,0.03,0.51,0.51,4.24,0.07,0.60,309920.00,0.58
2019-04-03,0.02,0.02,0.49,0.26,2.13,0.09,0.75,302715.00,0.48
2019-04-04,-0.01,-0.01,0.49,0.38,3.13,0.00,0.00,297385.00,0.35
2019-04-05,0.03,0.03,0.49,0.54,4.32,0.03,0.25,293405.00,0.41
2019-04-08,-0.02,-0.02,0.49,0.28,2.28,-0.05,-0.40,285250.00,0.47
2019-04-09,-0.06,-0.06,0.51,0.81,7.02,-0.07,-0.57,272935.00,0.97
2019-04-10,-0.01,-0.01,0.48,0.47,4.11,0.01,0.09,286575.00,3.06
2019-04-11,-0.02,-0.02,0.48,0.44,3.93,0.02,0.17,288760.00,1.02
2019-04-12,-0.00,-0.00,0.46,0.38,3.41,0.14,1.25,261665.00,0.84
2019-04-15,-0.02,-0.02,0.46,0.44,4.03,-0.03,-0.27,253785.00,0.69
2019-04-16,0.00,0.00,0.45,0.36,3.29,0.01,0.09,251625.00,0.69
2019-04-17,-0.02,-0.02,0.45,0.46,4.28,0.02,0.18,258295.00,1.13
2019-04-18,-0.01,-0.01,0.45,0.44,4.11,-0.03,-0.28,256430.00,0.73
2019-04-22,0.01,0.01,0.38,0.54,5.00,0.00,0.00,248270.00,0.86
2019-04-23,0.04,0.03,0.40,0.58,5.19,0.00,0.00,250785.00,1.05
2019-04-24,-0.02,-0.02,0.40,0.45,4.11,-0.03,-0.27,248760.00,0.41
2019-04-25,-0.01,-0.01,0.39,0.40,3.69,-0.03,-0.27,248280.00,1.34
2019-04-26,0.00,0.00,0.39,0.34,3.12,0.02,0.18,241810.00,0.52
2019-04-29,-0.02,-0.02,0.38,0.43,4.04,-0.07,-0.64,240025.00,0.81
2019-04-30,-0.02,-0.02,0.36,0.34,3.27,-0.01,-0.09,232895.00,1.12
2019-05-01,-0.03,-0.03,0.34,0.45,4.45,0.01,0.10,234195.00,0.88
2019-05-02,0.03,0.03,0.35,0.44,4.23,-0.08,-0.79,243535.00,1.37
2019-05-03,0.02,0.02,0.36,0.20,1.89,0.04,0.38,252475.00,1.12
2019-05-06,0.00,0.00,0.34,0.37,3.50,-0.36,-3.41,264220.00,1.35
2019-05-07,-0.02,-0.02,0.34,0.53,5.13,-0.10,-0.95,269520.00,0.90
2019-05-08,0.05,0.05,0.34,0.66,6.09,0.18,1.74,296780.00,2.73
2019-05-09,-0.03,-0.03,0.35,0.50,4.77,-0.23,-2.12,263805.00,0.83
2019-05-10,-0.01,-0.01,0.35,0.44,4.25,-0.08,-0.76,261480.00,0.95
2019-05-13,-0.07,-0.08,0.43,0.58,6.05,-0.31,-2.99,264680.00,1.07
2019-05-14,0.02,0.02,0.44,0.32,3.27,0.02,0.21,265920.00,0.75
2019-05-15,-0.01,-0.01,0.44,0.30,3.08,-0.11,-1.12,268065.00,0.80
2019-05-16,-0.01,-0.01,0.44,0.41,4.25,0.05,0.51,262785.00,0.71
2019-05-17,-0.01,-0.01,0.44,0.29,3.04,-0.07,-0.73,266510.00,0.98
2019-05-20,-0.03,-0.03,0.44,0.37,3.99,-0.10,-1.05,266035.00,0.76
2019-05-21,0.03,0.03,0.43,0.32,3.36,0.01,0.11,265165.00,0.93
2019-05-22,-0.03,-0.03,0.43,0.43,4.66,-0.05,-0.53,266755.00,0.50
2019-05-23,-0.03,-0.03,0.44,0.56,6.26,-0.18,-1.95,259800.00,0.75
2019-05-24,0.06,0.06,0.51,0.63,6.64,0.06,0.67,309835.00,3.64
2019-05-28,0.00,0.00,0.50,0.33,3.47,0.02,0.21,313155.00,0.83
2019-05-29,-0.00,-0.00,0.50,0.33,3.49,-0.15,-1.58,319340.00,1.21
2019-05-30,0.01,0.01,0.49,0.40,4.21,0.03,0.32,322300.00,0.82
2019-05-31,-0.02,-0.02,0.48,0.17,1.82,-0.15,-1.58,317120.00,0.72
2019-06-03,0.02,0.02,0.48,0.27,2.84,0.02,0.21,311365.00,0.54
2019-06-04,0.03,0.03,0.50,0.33,3.38,0.14,1.47,302170.00,0.57
2019-06-05,-0.05,-0.05,0.51,0.59,6.34,0.04,0.41,296720.00,0.45
2019-06-06,-0.05,-0.05,0.50,0.68,7.68,-0.01,-0.11,264550.00,0.63
2019-06-07,0.03,0.03,0.51,0.67,7.37,0.02,0.23,278200.00,1.77
2019-06-10,0.02,0.02,0.51,0.60,6.49,0.04,0.44,294805.00,1.97
2019-06-11,0.04,0.04,0.46,0.51,5.31,0.13,1.41,304330.00,1.55
2019-06-12,0.02,0.02,0.46,0.39,4.00,-0.02,-0.21,311805.00,1.12
2019-06-13,0.02,0.02,0.47,0.36,3.61,0.05,0.51,333760.00,1.96
2019-06-14,-0.06,-0.06,0.51,0.61,6.49,0.02,0.20,339850.00,0.91
2019-06-17,0.04,0.03,0.52,0.54,5.55,0.12,1.28,351165.00,1.39
2019-06-18,0.03,0.03,0.52,0.45,4.50,0.10,1.03,356185.00,0.85
2019-06-19,-0.00,-0.00,0.51,0.36,3.60,0.02,0.20,353895.00,0.56
2019-06-20,-0.01,-0.01,0.50,0.68,6.84,0.07,0.70,357950.00,0.60
2019-06-21,-0.02,-0.02,0.49,0.48,4.93,-0.03,-0.30,379885.00,1.67
2019-06-24,-0.02,-0.02,0.45,0.40,4.18,0.02,0.21,337835.00,0.84
2019-06-25,0.03,0.03,0.46,0.45,4.56,0.12,1.25,333275.00,0.51
2019-06-26,-0.02,-0.02,0.46,0.45,4.63,0.09,0.91,321675.00,0.48
2019-06-27,0.04,0.04,0.48,0.33,3.27,0.06,0.62,316800.00,0.53
2019-06-28,0.05,0.05,0.50,0.56,5.30,0.01,0.10,329525.00,1.47
2019-07-01,-0.03,-0.03,0.51,0.58,5.65,0.13,1.23,329720.00,0.52
2019-07-02,-0.02,-0.02,0.51,0.32,3.19,-0.02,-0.19,330970.00,0.60
2019-07-03,0.04,0.04,0.50,0.41,3.92,0.06,0.60,328440.00,0.25
2019-07-05,-0.03,-0.03,0.48,0.35,3.46,-0.06,-0.57,326900.00,0.41
2019-07-08,-0.03,-0.03,0.49,0.53,5.38,-0.07,-0.69,310950.00,0.56
2019-07-09,0.03,0.03,0.49,0.39,3.85,-0.08,-0.81,287105.00,0.36
2019-07-10,-0.02,-0.02,0.48,0.58,5.83,0.06,0.59,271375.00,0.58
2019-07-11,-0.02,-0.02,0.48,0.39,3.98,-0.03,-0.30,263400.00,0.72
2019-07-12,-0.01,-0.01,0.48,0.18,1.86,0.05,0.51,238650.00,0.67
2019-07-15,0.00,0.00,0.43,0.25,2.58,0.03,0.31,230215.00,0.61
2019-07-16,0.00,0.00,0.41,0.22,2.27,0.01,0.10,212655.00,0.64
2019-07-17,0.01,0.01,0.40,0.35,3.58,0.00,0.00,206100.00,0.84
2019-07-18,0.02,0.02,0.41,0.31,3.10,-0.02,-0.20,204225.00,0.79
2019-07-19,-0.01,-0.01,0.41,0.46,4.67,0.00,0.00,202725.00,0.91
2019-07-22,0.00,0.00,0.41,0.25,2.53,0.03,0.30,175775.00,0.54
2019-07-23,0.00,0.00,0.40,0.32,3.24,0.04,0.41,167865.00,0.76
2019-07-24,0.01,0.01,0.39,0.35,3.50,-0.01,-0.10,165575.00,0.74
2019-07-25,-0.03,-0.03,0.40,0.38,3.91,-0.01,-0.10,168470.00,1.25
2019-07-26,0.02,0.02,0.38,0.28,2.82,0.04,0.41,168380.00,0.98
2019-07-29,-0.02,-0.02,0.34,0.35,3.59,-0.01,-0.10,149580.00,0.72
2019-07-30,0.01,0.01,0.33,0.24,2.44,-0.04,-0.41,146330.00,0.73
2019-07-31,-0.05,-0.05,0.36,0.63,6.73,-0.02,-0.20,148680.00,1.64
2019-08-01,0.01,0.01,0.32,0.40,4.24,0.00,0.00,154170.00,1.24
2019-08-02,-0.04,-0.04,0.34,0.73,8.08,-0.04,-0.42,153550.00,0.80
2019-08-05,-0.03,-0.03,0.34,0.36,4.10,-0.03,-0.33,158960.00,1.77
2019-08-06,0.05,0.05,0.37,0.51,5.53,0.13,1.48,162370.00,1.05
2019-08-07,-0.02,-0.02,0.37,0.50,5.56,-0.40,-4.34,166060.00,1.40
2019-08-08,-0.01,-0.01,0.37,0.36,4.03,0.03,0.33,163825.00,0.89
2019-08-09,-0.04,-0.04,0.39,0.33,3.84,-0.04,-0.45,160830.00,0.62
2019-08-12,-0.03,-0.03,0.40,0.32,3.83,0.00,0.00,162680.00,1.08
