Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-10,-0.02,-0.02,0.94,0.23,4.94,0.00,0.00,273835.00,0.55
2026-04-13,-0.01,-0.01,0.93,0.29,6.26,-0.06,-1.29,272375.00,0.53
2026-04-14,0.05,0.04,0.95,0.75,15.50,0.43,9.29,290500.00,1.56
2026-04-15,0.04,0.04,0.89,0.59,11.73,-0.24,-4.96,275070.00,0.98
2026-04-16,-0.02,-0.02,0.85,0.27,5.48,0.05,0.99,272840.00,1.47
2026-04-17,-0.00,-0.00,0.85,0.32,6.50,0.10,2.03,266600.00,1.24
2026-04-20,0.04,0.04,0.70,0.39,7.63,-0.02,-0.41,255620.00,1.35
2026-04-21,0.19,0.17,0.97,0.87,14.31,0.37,7.24,297060.00,3.58
2026-04-22,0.09,0.08,1.00,0.60,9.09,0.22,3.62,305410.00,1.95
2026-04-23,-0.08,-0.09,1.06,0.63,10.43,-0.15,-2.27,299340.00,1.05
2026-04-24,-0.03,-0.03,1.04,0.22,3.75,0.03,0.50,295540.00,0.52
2026-04-27,0.09,0.09,1.06,1.07,16.67,0.05,0.85,303875.00,1.43
2026-04-28,0.04,0.04,1.05,0.78,11.69,-0.17,-2.65,313115.00,1.09
2026-04-29,-0.10,-0.11,1.12,0.77,12.88,0.00,0.00,314655.00,0.77
2026-04-30,0.05,0.05,1.12,0.46,7.31,0.01,0.17,313175.00,0.42
2026-05-01,0.06,0.06,1.12,0.59,8.82,-0.05,-0.79,312330.00,0.46
2026-05-04,0.01,0.01,1.12,0.44,6.49,-0.07,-1.05,317475.00,0.87
2026-05-05,-0.01,-0.01,1.10,0.64,9.57,0.02,0.29,323870.00,0.68
2026-05-06,-0.04,-0.04,1.05,0.57,8.89,0.11,1.64,315965.00,0.39
2026-05-07,-0.03,-0.03,1.05,0.49,7.84,-0.10,-1.56,318235.00,0.69
2026-05-08,0.01,0.01,1.04,0.34,5.37,0.10,1.60,314165.00,0.22
2026-05-11,0.04,0.04,1.04,0.55,8.37,0.00,0.00,312020.00,0.33
2026-05-12,-0.10,-0.11,1.12,1.13,19.19,0.03,0.46,305400.00,1.05
2026-05-13,-0.01,-0.01,1.12,0.32,5.49,0.01,0.17,301230.00,0.62
2026-05-14,0.01,0.01,1.11,0.41,6.96,-0.03,-0.51,288825.00,0.53
2026-05-15,-0.06,-0.07,1.14,0.50,9.07,-0.15,-2.55,282560.00,0.72
2026-05-18,-0.02,-0.02,1.14,0.28,5.19,-0.02,-0.36,271575.00,0.46
2026-05-19,-0.01,-0.01,0.91,0.30,5.63,0.00,0.00,222320.00,0.36
2026-05-20,-0.03,-0.03,0.85,0.72,13.93,0.25,4.69,211545.00,1.79
2026-05-21,0.04,0.04,0.82,0.43,8.02,-0.07,-1.35,206470.00,1.04
2026-05-22,0.10,0.10,0.90,0.67,11.32,0.05,0.93,211145.00,1.18
2026-05-26,0.06,0.06,0.86,0.43,6.84,0.29,4.90,203470.00,1.39
2026-05-27,0.02,0.02,0.85,0.60,9.36,0.00,0.00,207145.00,2.01
2026-05-28,0.22,0.20,1.07,1.34,17.20,0.29,4.52,248550.00,4.31
2026-05-29,-0.08,-0.08,1.11,0.93,12.93,-0.14,-1.80,262860.00,1.59
2026-06-01,0.03,0.03,1.09,0.60,8.09,-0.07,-0.97,261900.00,0.48
2026-06-02,-0.01,-0.01,1.09,0.68,9.24,0.08,1.08,256185.00,0.63
2026-06-03,-0.09,-0.09,1.14,0.68,10.12,-0.14,-1.90,251965.00,0.54
2026-06-04,0.04,0.04,1.13,0.97,13.88,-0.28,-4.17,254205.00,0.67
2026-06-05,-0.16,-0.17,1.27,1.42,24.11,-0.13,-1.86,254655.00,0.90
2026-06-08,0.04,0.04,1.28,0.48,7.83,0.31,5.26,255690.00,0.35
2026-06-09,-0.05,-0.05,1.28,0.78,13.36,0.05,0.82,256155.00,0.43
2026-06-10,-0.04,-0.04,1.24,0.55,9.79,-0.05,-0.86,244565.00,0.37
2026-06-11,0.04,0.04,1.24,0.36,6.16,0.06,1.07,238490.00,0.27
2026-06-12,0.07,0.07,1.26,0.50,8.01,0.11,1.88,235555.00,0.40
2026-06-15,-0.05,-0.05,1.25,0.58,9.75,0.22,3.53,229480.00,0.36
2026-06-16,-0.04,-0.04,1.26,0.46,8.07,-0.04,-0.67,228335.00,0.45
2026-06-17,-0.03,-0.03,1.26,0.42,7.57,-0.05,-0.88,228280.00,0.34
2026-06-18,0.03,0.02,1.26,0.25,4.39,0.19,3.42,213305.00,0.37
2026-06-22,-0.01,-0.01,1.25,0.33,5.83,0.02,0.35,212420.00,0.92
2026-06-23,-0.02,-0.02,1.20,0.28,5.05,-0.16,-2.83,204535.00,0.44
