Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-08,0.48,0.39,5.81,1.33,16.48,1.39,25.50,189035.00,1.58
2020-04-09,0.09,0.09,5.72,1.15,13.08,0.71,8.80,188180.00,0.70
2020-04-13,0.03,0.03,5.72,0.74,8.14,0.08,0.91,187035.00,0.52
2020-04-14,0.06,0.05,5.65,0.61,6.36,0.06,0.66,186590.00,0.43
2020-04-15,-0.09,-0.09,5.55,0.77,8.80,-0.70,-7.30,181350.00,0.24
2020-04-16,-0.05,-0.05,5.45,0.49,5.87,-0.21,-2.40,171535.00,0.31
2020-04-17,0.04,0.04,4.90,0.57,6.59,0.56,6.71,165975.00,0.19
2020-04-20,-0.02,-0.02,4.88,0.93,10.94,-0.26,-3.01,160295.00,0.23
2020-04-21,0.00,0.00,4.66,0.42,4.94,-0.11,-1.29,153795.00,0.24
2020-04-22,0.09,0.09,4.06,0.91,9.83,0.11,1.29,130500.00,0.42
2020-04-23,-0.01,-0.01,4.08,0.50,5.47,0.12,1.30,114105.00,0.21
2020-04-24,-0.01,-0.01,3.27,0.44,4.86,-0.13,-1.42,100985.00,0.41
2020-04-27,0.01,0.01,3.18,0.80,8.75,0.39,4.30,96500.00,0.44
2020-04-28,0.01,0.01,3.17,0.34,3.67,0.00,0.00,91490.00,0.66
2020-04-29,0.06,0.06,3.15,0.57,5.80,0.10,1.08,89345.00,0.71
2020-04-30,-0.01,-0.01,3.08,0.54,5.56,0.15,1.53,87450.00,0.38
2020-05-01,-0.06,-0.06,3.00,0.50,5.48,-0.22,-2.26,81755.00,0.43
2020-05-04,-0.02,-0.02,2.80,0.33,3.67,-0.08,-0.88,76030.00,0.63
2020-05-05,0.06,0.06,2.01,0.61,6.41,0.07,0.78,73700.00,1.19
2020-05-06,0.03,0.03,1.82,0.53,5.43,-0.03,-0.32,70775.00,1.61
2020-05-07,-0.00,-0.00,0.74,0.29,2.98,0.00,0.00,57095.00,0.44
2020-05-08,-0.06,-0.06,0.72,0.52,5.71,-0.32,-3.29,54040.00,1.32
2020-05-11,-0.05,-0.06,0.74,0.71,8.24,-0.17,-1.87,53380.00,1.58
2020-05-12,0.06,0.06,0.75,0.81,8.86,0.19,2.20,51860.00,0.96
2020-05-13,0.01,0.01,0.67,0.49,5.29,-0.16,-1.75,54990.00,1.93
2020-05-14,-0.03,-0.03,0.66,1.32,14.65,-0.14,-1.51,53775.00,0.53
2020-05-15,-0.02,-0.02,0.65,0.26,2.93,-0.06,-0.67,53065.00,0.33
2020-05-18,0.02,0.02,0.65,0.16,1.77,0.19,2.14,52245.00,0.40
2020-05-19,0.00,0.00,0.65,0.27,2.98,0.09,0.99,51825.00,0.56
2020-05-20,0.03,0.03,0.58,0.46,4.93,0.25,2.76,50905.00,0.72
2020-05-21,0.01,0.01,0.58,0.51,5.40,-0.33,-3.54,51250.00,0.61
2020-05-22,0.05,0.05,0.60,0.64,6.45,0.06,0.64,52625.00,1.31
2020-05-26,0.07,0.06,0.64,0.50,4.73,0.26,2.62,53635.00,1.16
2020-05-27,0.01,0.01,0.64,0.36,3.38,0.04,0.38,52745.00,0.81
2020-05-28,0.00,0.00,0.61,0.53,4.97,-0.02,-0.19,51035.00,0.57
2020-05-29,-0.01,-0.01,0.61,0.34,3.23,-0.38,-3.56,51045.00,0.65
2020-06-01,0.00,0.00,0.56,0.19,1.80,0.02,0.19,49980.00,0.27
2020-06-02,-0.02,-0.02,0.56,0.37,3.57,0.16,1.52,48310.00,0.30
2020-06-03,0.01,0.01,0.53,0.36,3.43,0.20,1.93,45120.00,0.53
2020-06-04,0.03,0.03,0.53,0.64,5.90,-0.06,-0.57,40835.00,0.69
2020-06-05,0.07,0.07,0.58,0.64,5.52,0.34,3.13,42255.00,1.27
2020-06-08,0.06,0.06,0.54,0.64,5.20,0.20,1.72,40230.00,0.76
2020-06-09,-0.05,-0.05,0.53,0.57,4.88,-0.24,-1.95,38110.00,1.09
2020-06-10,-0.03,-0.03,0.52,1.02,8.97,-0.11,-0.94,38450.00,1.47
2020-06-11,-0.11,-0.11,0.67,0.68,6.69,-0.89,-7.83,34855.00,0.98
2020-06-12,-0.02,-0.02,0.66,0.96,9.62,0.19,1.87,35425.00,1.13
2020-06-15,0.05,0.05,0.68,0.89,8.48,-0.19,-1.90,35345.00,0.45
2020-06-16,0.09,0.09,0.74,0.92,8.04,1.33,12.67,37060.00,1.48
2020-06-17,0.02,0.02,0.73,0.24,2.05,0.16,1.40,37945.00,1.23
2020-06-18,-0.01,-0.01,0.73,0.25,2.15,-0.22,-1.88,36925.00,0.45
2020-06-19,-0.01,-0.01,0.74,0.24,2.08,0.00,0.00,36105.00,0.41
2020-06-22,0.00,0.00,0.72,0.28,2.41,0.00,0.00,33970.00,0.77
2020-06-23,0.00,0.00,0.69,0.17,1.46,0.08,0.69,31975.00,0.70
2020-06-24,-0.02,-0.02,0.70,0.52,4.55,-0.06,-0.52,30685.00,0.55
2020-06-25,0.02,0.02,0.70,0.21,1.81,0.02,0.18,30115.00,0.59
2020-06-26,-0.01,-0.01,0.69,0.28,2.43,0.09,0.78,29330.00,0.60
2020-06-29,0.00,0.00,0.69,0.26,2.25,-0.02,-0.17,29910.00,0.85
2020-06-30,-0.00,-0.00,0.69,0.40,3.47,0.22,1.91,30215.00,0.68
2020-07-01,-0.03,-0.03,0.70,0.26,2.32,-0.05,-0.43,29495.00,0.32
2020-07-02,-0.01,-0.01,0.69,0.39,3.52,0.12,1.07,29110.00,0.71
2020-07-06,-0.02,-0.02,0.65,0.35,3.22,0.00,0.00,27550.00,0.81
2020-07-07,0.00,0.00,0.60,0.25,2.30,-0.12,-1.10,27225.00,0.89
2020-07-08,0.01,0.01,0.58,0.69,6.28,-0.56,-5.15,27280.00,1.57
2020-07-09,-0.01,-0.01,0.57,0.24,2.20,-0.01,-0.09,25965.00,1.17
2020-07-10,0.00,0.00,0.42,0.14,1.28,0.00,0.00,24680.00,0.34
2020-07-13,-0.02,-0.02,0.42,0.47,4.39,0.14,1.28,23555.00,0.75
2020-07-14,-0.01,-0.01,0.38,0.19,1.79,-0.24,-2.24,24140.00,1.14
2020-07-15,0.01,0.01,0.19,0.14,1.30,0.06,0.56,26745.00,4.00
2020-07-16,0.02,0.02,0.18,0.19,1.74,0.04,0.37,25540.00,0.88
2020-07-17,0.01,0.01,0.19,0.28,2.54,0.04,0.37,25360.00,0.51
2020-07-20,0.00,0.00,0.19,0.09,0.81,-0.02,-0.18,25120.00,0.40
2020-07-21,0.01,0.01,0.19,0.19,1.71,-0.01,-0.09,25880.00,1.60
2020-07-22,-0.00,-0.00,0.19,0.17,1.53,0.03,0.27,25005.00,0.20
2020-07-23,0.00,0.00,0.19,0.10,0.90,0.02,0.18,25375.00,0.95
2020-07-24,-0.00,-0.00,0.17,0.11,1.00,-0.03,-0.27,24680.00,0.16
2020-07-27,0.00,0.00,0.17,0.09,0.81,0.00,0.00,24540.00,0.60
2020-07-28,-0.00,-0.00,0.17,0.22,1.99,-0.03,-0.27,24250.00,0.80
2020-07-29,0.05,0.04,0.24,0.58,5.02,-0.04,-0.36,25215.00,1.58
2020-07-30,0.01,0.01,0.22,0.34,2.92,-0.21,-1.82,25940.00,0.93
2020-07-31,0.01,0.01,0.22,0.40,3.42,-0.01,-0.09,25690.00,0.61
2020-08-03,0.01,0.01,0.20,0.24,2.04,-0.17,-1.45,24965.00,0.32
2020-08-04,-0.00,-0.00,0.20,0.12,1.02,0.00,0.00,24260.00,0.41
2020-08-05,-0.01,-0.01,0.21,0.13,1.12,-0.04,-0.34,22770.00,0.57
2020-08-06,0.01,0.01,0.21,0.27,2.30,0.13,1.12,22465.00,1.08
2020-08-07,0.01,0.01,0.21,0.26,2.18,0.00,0.00,23260.00,1.04
2020-08-10,0.01,0.01,0.18,0.29,2.41,-0.02,-0.17,22970.00,0.51
2020-08-11,0.02,0.02,0.19,0.32,2.61,0.01,0.08,22470.00,0.78
2020-08-12,0.01,0.01,0.19,0.07,0.57,0.07,0.57,17420.00,0.35
2020-08-13,0.01,0.01,0.18,0.16,1.28,0.05,0.40,17075.00,0.91
2020-08-14,0.01,0.01,0.18,0.18,1.43,-0.07,-0.56,17235.00,0.93
2020-08-17,-0.00,-0.00,0.19,0.05,0.40,-0.03,-0.24,17305.00,0.66
2020-08-18,-0.01,-0.01,0.19,0.12,0.97,-0.07,-0.56,16055.00,1.03
2020-08-19,-0.00,-0.00,0.19,0.32,2.58,-0.03,-0.24,17360.00,1.79
2020-08-20,0.00,0.00,0.19,0.29,2.34,-0.07,-0.56,17730.00,1.78
2020-08-21,-0.02,-0.02,0.20,0.18,1.47,-0.06,-0.48,18270.00,0.80
2020-08-24,0.01,0.01,0.20,0.83,6.72,0.02,0.16,18540.00,1.08
2020-08-25,-0.00,-0.00,0.20,0.61,4.95,-0.53,-4.29,18360.00,0.87
2020-08-26,0.01,0.01,0.14,0.18,1.44,0.05,0.41,17205.00,0.97
2020-08-27,-0.00,-0.00,0.14,0.21,1.69,0.04,0.32,16590.00,0.71
2020-08-28,0.01,0.01,0.14,0.24,1.92,-0.15,-1.20,16135.00,0.40
2020-08-31,-0.01,-0.01,0.15,0.10,0.81,-0.12,-0.96,17155.00,1.65
2020-09-01,-0.02,-0.02,0.17,0.31,2.54,0.00,0.00,17955.00,1.45
2020-09-02,-0.00,-0.00,0.16,0.23,1.89,-0.08,-0.66,19715.00,2.44
2020-09-03,-0.01,-0.01,0.17,0.39,3.24,0.04,0.33,19075.00,0.60
2020-09-04,0.00,0.00,0.16,0.28,2.32,0.10,0.83,18300.00,0.48
2020-09-08,-0.00,-0.00,0.16,0.61,5.06,-0.11,-0.91,19480.00,1.82
2020-09-09,0.01,0.01,0.14,0.17,1.40,-0.05,-0.41,18860.00,0.28
2020-09-10,0.01,0.01,0.14,0.18,1.47,-0.05,-0.41,18935.00,0.40
2020-09-11,0.01,0.01,0.14,0.21,1.71,-0.01,-0.08,18630.00,0.50
2020-09-14,0.00,0.00,0.13,0.20,1.62,0.05,0.41,19085.00,1.32
2020-09-15,-0.00,-0.00,0.13,0.17,1.38,0.07,0.57,19490.00,1.00
2020-09-16,0.00,0.00,0.13,0.23,1.87,0.05,0.41,20095.00,1.42
2020-09-17,-0.00,-0.00,0.13,0.20,1.63,0.15,1.22,18785.00,0.26
2020-09-18,-0.00,-0.00,0.13,0.27,2.21,-0.06,-0.49,17860.00,0.73
2020-09-21,-0.01,-0.01,0.12,0.27,2.22,-0.05,-0.41,17970.00,0.94
2020-09-22,0.00,0.00,0.11,0.17,1.39,-0.09,-0.74,17390.00,0.49
2020-09-23,-0.01,-0.01,0.12,0.52,4.30,0.20,1.64,18165.00,1.73
2020-09-24,-0.00,-0.00,0.11,0.17,1.41,-0.04,-0.33,18420.00,1.18
2020-09-25,0.01,0.01,0.11,0.21,1.73,0.00,0.00,18895.00,1.12
2020-09-28,0.00,0.00,0.11,0.20,1.64,0.10,0.82,19340.00,0.80
2020-09-29,0.01,0.01,0.11,0.28,2.28,0.10,0.82,18695.00,0.82
2020-09-30,0.02,0.02,0.10,0.25,2.00,0.15,1.22,18195.00,0.88
2020-10-01,-0.01,-0.01,0.12,0.26,2.11,-0.09,-0.72,17095.00,1.53
2020-10-02,-0.01,-0.01,0.12,0.27,2.22,0.02,0.16,18125.00,1.77
2020-10-05,-0.00,-0.00,0.12,0.10,0.82,0.04,0.33,17950.00,0.29
2020-10-06,0.01,0.01,0.12,0.25,2.04,0.07,0.58,17070.00,1.04
2020-10-07,-0.01,-0.01,0.12,0.12,0.99,0.03,0.25,17635.00,0.94
2020-10-08,0.01,0.01,0.13,0.17,1.38,0.00,0.00,17845.00,0.66
2020-10-09,-0.00,-0.00,0.13,0.19,1.55,-0.03,-0.24,17700.00,0.37
2020-10-12,0.00,0.00,0.13,0.12,0.98,0.00,0.00,16885.00,0.53
2020-10-13,-0.01,-0.01,0.14,0.19,1.57,-0.12,-0.98,16570.00,0.80
2020-10-14,0.00,0.00,0.14,0.09,0.74,-0.05,-0.41,15570.00,0.55
2020-10-15,0.00,0.00,0.13,0.12,0.99,0.03,0.25,15535.00,0.27
2020-10-16,-0.00,-0.00,0.13,0.13,1.08,-0.01,-0.08,15495.00,0.79
2020-10-19,-0.02,-0.02,0.14,0.17,1.43,-0.05,-0.41,15000.00,0.47
2020-10-20,0.01,0.01,0.15,0.14,1.17,0.07,0.59,14955.00,0.51
2020-10-21,-0.01,-0.01,0.15,0.08,0.67,-0.07,-0.58,13710.00,0.47
2020-10-22,0.00,0.00,0.15,0.16,1.34,-0.03,-0.25,12845.00,0.35
2020-10-23,0.01,0.01,0.15,0.13,1.09,-0.01,-0.08,12060.00,0.46
2020-10-26,-0.01,-0.01,0.15,0.29,2.45,-0.03,-0.25,12170.00,1.45
2020-10-27,0.00,0.00,0.15,0.26,2.19,0.23,1.94,11595.00,0.34
2020-10-28,-0.03,-0.03,0.16,0.39,3.39,-0.02,-0.17,11695.00,1.54
2020-10-29,0.01,0.01,0.17,0.17,1.46,0.02,0.17,11085.00,1.26
2020-10-30,-0.02,-0.02,0.18,0.19,1.66,-0.08,-0.69,10005.00,1.05
2020-11-02,0.02,0.02,0.19,0.13,1.12,0.06,0.52,10420.00,1.30
2020-11-03,0.01,0.01,0.19,0.09,0.77,0.05,0.43,10085.00,1.10
2020-11-04,0.02,0.02,0.21,0.11,0.92,0.20,1.71,9825.00,1.15
2020-11-05,0.01,0.01,0.20,0.17,1.41,0.01,0.08,10840.00,2.96
2020-11-06,-0.00,-0.00,0.20,0.10,0.83,0.05,0.42,10930.00,0.76
2020-11-09,0.02,0.02,0.22,0.24,1.96,0.29,2.42,11930.00,2.42
2020-11-10,0.01,0.01,0.21,0.24,1.94,-0.04,-0.33,12230.00,1.57
2020-11-11,0.01,0.01,0.21,0.17,1.36,0.02,0.16,12615.00,1.29
2020-11-12,-0.01,-0.01,0.22,0.27,2.19,-0.01,-0.08,13595.00,1.75
2020-11-13,0.01,0.01,0.22,0.23,1.84,-0.02,-0.16,13565.00,0.86
2020-11-16,0.02,0.02,0.22,0.34,2.67,0.14,1.12,14860.00,2.21
2020-11-17,0.01,0.01,0.22,0.18,1.40,-0.03,-0.24,15190.00,0.93
2020-11-18,0.02,0.02,0.22,0.27,2.06,0.08,0.62,16050.00,1.48
2020-11-19,0.01,0.01,0.22,0.32,2.41,0.14,1.07,16555.00,0.88
2020-11-20,0.00,0.00,0.22,0.18,1.35,-0.10,-0.75,16670.00,0.47
2020-11-23,0.00,0.00,0.22,0.17,1.27,0.01,0.08,17295.00,1.74
2020-11-24,-0.01,-0.01,0.22,0.26,1.95,0.02,0.15,18385.00,1.40
2020-11-25,0.01,0.01,0.18,0.20,1.49,0.00,0.00,18135.00,0.72
2020-11-27,0.01,0.01,0.18,0.08,0.59,0.08,0.60,17615.00,0.20
2020-11-30,0.00,0.00,0.15,0.18,1.34,-0.04,-0.30,17685.00,0.67
2020-12-01,0.01,0.01,0.15,0.20,1.47,0.07,0.52,18310.00,1.42
2020-12-02,0.00,0.00,0.15,0.15,1.10,-0.06,-0.44,18605.00,0.91
2020-12-03,0.00,0.00,0.14,0.13,0.95,-0.12,-0.88,18440.00,0.43
2020-12-04,0.01,0.01,0.14,0.23,1.67,-0.08,-0.59,17565.00,0.83
2020-12-07,0.00,0.00,0.13,0.13,0.94,-0.07,-0.51,17590.00,0.50
2020-12-08,0.01,0.01,0.12,0.17,1.21,0.05,0.36,16505.00,0.44
2020-12-09,-0.00,-0.00,0.13,0.06,0.43,0.01,0.07,15780.00,0.30
2020-12-10,-0.00,-0.00,0.13,0.12,0.86,-0.07,-0.50,15270.00,0.40
2020-12-11,-0.00,-0.00,0.12,0.13,0.93,-0.10,-0.72,14325.00,0.34
2020-12-14,0.00,0.00,0.12,0.15,1.08,0.02,0.14,14215.00,0.67
2020-12-15,-0.00,-0.00,0.10,0.15,1.08,0.04,0.29,13535.00,1.43
2020-12-16,-0.00,-0.00,0.11,0.07,0.50,-0.02,-0.14,13470.00,0.96
2020-12-17,-0.00,-0.00,0.09,0.09,0.65,-0.02,-0.14,12770.00,0.76
2020-12-18,0.00,0.00,0.08,0.06,0.43,0.09,0.65,12290.00,0.41
2020-12-21,0.00,0.00,0.08,0.18,1.30,-0.02,-0.14,12420.00,0.84
2020-12-22,-0.02,-0.02,0.11,0.26,1.91,-0.01,-0.07,11620.00,1.21
2020-12-23,0.02,0.02,0.12,0.31,2.24,0.00,0.00,10760.00,0.79
2020-12-24,0.00,0.00,0.12,0.07,0.51,0.07,0.51,10345.00,0.45
2020-12-28,0.00,0.00,0.12,0.14,1.01,0.05,0.36,10935.00,1.41
2020-12-29,0.00,0.00,0.12,0.41,2.94,0.04,0.29,11230.00,1.59
2020-12-30,-0.01,-0.01,0.12,0.45,3.25,0.22,1.58,10880.00,1.75
2020-12-31,0.01,0.01,0.12,0.27,1.93,0.16,1.16,10760.00,1.36
2021-01-04,-0.02,-0.02,0.14,0.22,1.60,-0.05,-0.36,11065.00,1.27
2021-01-05,0.01,0.01,0.14,0.12,0.87,0.04,0.29,10600.00,0.50
2021-01-06,-0.01,-0.01,0.14,0.20,1.45,-0.01,-0.07,10870.00,1.31
2021-01-07,-0.00,-0.00,0.13,0.16,1.16,0.07,0.51,11220.00,1.27
2021-01-08,0.00,0.00,0.13,0.18,1.30,-0.02,-0.15,11665.00,1.17
2021-01-11,0.00,0.00,0.13,0.29,2.10,0.03,0.22,12485.00,1.80
2021-01-12,0.00,0.00,0.13,0.15,1.09,-0.02,-0.14,12685.00,0.70
2021-01-13,0.02,0.02,0.14,0.24,1.71,0.02,0.14,12795.00,0.91
2021-01-14,0.01,0.01,0.14,0.18,1.27,0.00,0.00,12315.00,0.79
2021-01-15,0.01,0.01,0.14,0.12,0.84,0.04,0.28,12115.00,0.73
2021-01-19,0.00,0.00,0.14,0.13,0.91,-0.08,-0.56,12430.00,1.29
2021-01-20,0.01,0.01,0.14,0.23,1.60,-0.08,-0.56,12810.00,0.98
2021-01-21,-0.01,-0.01,0.15,0.17,1.19,-0.08,-0.56,12685.00,0.62
2021-01-22,0.00,0.00,0.13,0.08,0.56,0.00,0.00,12280.00,0.49
2021-01-25,-0.01,-0.01,0.12,0.24,1.69,-0.01,-0.07,12620.00,1.21
2021-01-26,0.00,0.00,0.12,0.04,0.28,0.03,0.21,12575.00,0.30
2021-01-27,-0.03,-0.03,0.16,0.41,2.95,-0.11,-0.77,12590.00,1.25
2021-01-28,0.00,0.00,0.16,0.29,2.08,0.24,1.73,12085.00,0.64
2021-01-29,0.01,0.01,0.16,0.26,1.84,0.02,0.14,11500.00,0.63
2021-02-01,0.01,0.01,0.16,0.09,0.63,0.10,0.71,11095.00,0.59
2021-02-02,0.00,0.00,0.14,0.08,0.56,0.02,0.14,11645.00,2.16
2021-02-03,0.00,0.00,0.14,0.12,0.84,0.04,0.28,12350.00,1.57
2021-02-04,0.00,0.00,0.14,0.13,0.91,0.08,0.56,12470.00,1.33
2021-02-05,0.02,0.02,0.15,0.23,1.59,0.07,0.49,13315.00,2.34
2021-02-08,0.00,0.00,0.15,0.15,1.03,0.00,0.00,15460.00,3.65
2021-02-09,0.01,0.01,0.15,0.34,2.31,-0.01,-0.07,15245.00,1.19
2021-02-10,0.00,0.00,0.15,0.17,1.15,0.03,0.20,16470.00,2.03
2021-02-11,0.00,0.00,0.14,0.12,0.81,-0.12,-0.81,17375.00,1.72
2021-02-12,0.00,0.00,0.14,0.11,0.74,-0.09,-0.61,17960.00,1.19
2021-02-16,0.00,0.00,0.14,0.24,1.62,-0.02,-0.14,22505.00,4.43
2021-02-17,-0.00,-0.00,0.14,0.46,3.11,0.12,0.81,22940.00,1.08
2021-02-18,-0.01,-0.01,0.15,0.10,0.68,-0.03,-0.20,22695.00,0.34
2021-02-19,0.01,0.01,0.14,0.10,0.68,0.02,0.14,23220.00,0.79
2021-02-22,-0.00,-0.00,0.14,0.11,0.75,0.00,0.00,24590.00,1.36
2021-02-23,0.01,0.01,0.14,0.30,2.01,-0.01,-0.07,24065.00,0.20
2021-02-24,-0.01,-0.01,0.15,0.15,1.01,-0.13,-0.87,24465.00,0.48
2021-02-25,0.00,0.00,0.10,0.08,0.54,0.05,0.34,24070.00,0.32
2021-02-26,0.01,0.01,0.10,0.25,1.67,0.23,1.55,24060.00,0.31
2021-03-01,-0.01,-0.01,0.11,0.26,1.76,-0.03,-0.20,24145.00,0.37
2021-03-02,0.00,0.00,0.11,0.11,0.74,0.08,0.54,24090.00,0.22
2021-03-03,0.02,0.02,0.12,0.39,2.58,0.02,0.13,23740.00,0.76
2021-03-04,-0.00,-0.00,0.13,0.09,0.60,-0.08,-0.53,23405.00,0.54
2021-03-05,-0.01,-0.01,0.13,0.17,1.13,0.00,0.00,22910.00,0.29
2021-03-08,0.01,0.01,0.12,0.23,1.52,-0.02,-0.13,22235.00,0.79
2021-03-09,0.02,0.02,0.13,0.28,1.82,0.02,0.13,20340.00,0.91
2021-03-10,-0.01,-0.01,0.13,0.27,1.77,0.00,0.00,20440.00,0.99
2021-03-11,-0.00,-0.00,0.13,0.16,1.05,0.13,0.85,19470.00,0.72
2021-03-12,0.00,0.00,0.13,0.20,1.31,0.03,0.20,18190.00,0.23
2021-03-15,-0.01,-0.01,0.14,0.11,0.72,-0.01,-0.07,17735.00,0.69
2021-03-16,0.01,0.01,0.14,0.18,1.18,-0.04,-0.26,13750.00,1.46
2021-03-17,0.00,0.00,0.14,0.04,0.26,0.03,0.20,12745.00,0.36
2021-03-18,0.01,0.01,0.13,0.08,0.52,0.06,0.39,12805.00,0.70
2021-03-19,-0.00,-0.00,0.13,0.09,0.59,-0.06,-0.39,12300.00,0.67
2021-03-22,0.00,0.00,0.13,0.09,0.58,-0.02,-0.13,10975.00,0.63
2021-03-23,-0.00,-0.00,0.13,0.10,0.65,-0.07,-0.45,11055.00,0.58
2021-03-24,0.00,0.00,0.12,0.08,0.52,0.07,0.46,10640.00,0.33
2021-03-25,-0.00,-0.00,0.12,0.07,0.45,-0.02,-0.13,11145.00,1.61
2021-03-26,0.00,0.00,0.12,0.03,0.19,0.02,0.13,11535.00,1.33
2021-03-29,0.00,0.00,0.11,0.07,0.45,0.03,0.19,12205.00,1.84
2021-03-30,0.00,0.00,0.11,0.09,0.58,0.00,0.00,12875.00,1.46
2021-03-31,0.00,0.00,0.09,0.21,1.35,0.04,0.26,12870.00,1.40
2021-04-01,0.00,0.00,0.09,0.04,0.26,0.08,0.51,13535.00,1.92
2021-04-05,-0.00,-0.00,0.09,0.10,0.64,-0.04,-0.26,14630.00,1.95
2021-04-06,0.00,0.00,0.08,0.12,0.77,0.03,0.19,15185.00,1.89
2021-04-07,-0.00,-0.00,0.06,0.13,0.84,-0.03,-0.19,14965.00,0.95
2021-04-08,0.00,0.00,0.06,0.07,0.45,0.11,0.71,14510.00,0.76
2021-04-09,-0.00,-0.00,0.06,0.05,0.32,0.00,0.00,14460.00,0.90
2021-04-12,0.00,0.00,0.06,0.05,0.32,0.08,0.52,14635.00,0.53
2021-04-13,-0.00,-0.00,0.05,0.09,0.58,0.01,0.06,14305.00,0.40
2021-04-14,0.00,0.00,0.05,0.12,0.77,0.02,0.13,13625.00,0.48
2021-04-15,0.00,0.00,0.05,0.14,0.90,0.04,0.26,14140.00,1.05
2021-04-16,0.00,0.00,0.04,0.07,0.45,0.04,0.26,14480.00,1.08
2021-04-19,-0.00,-0.00,0.04,0.07,0.45,0.02,0.13,14930.00,1.16
2021-04-20,0.00,0.00,0.04,0.14,0.90,0.13,0.84,15780.00,1.51
2021-04-21,0.00,0.00,0.04,0.11,0.71,0.11,0.71,16930.00,1.74
2021-04-22,0.00,0.00,0.04,0.13,0.84,0.04,0.26,17605.00,0.97
2021-04-23,-0.00,-0.00,0.04,0.06,0.39,-0.07,-0.45,17440.00,0.84
2021-04-26,-0.00,-0.00,0.04,0.08,0.52,0.01,0.06,17175.00,0.58
2021-04-27,-0.00,-0.00,0.04,0.09,0.58,0.02,0.13,16685.00,0.76
2021-04-28,0.00,0.00,0.04,0.09,0.58,-0.04,-0.26,16105.00,0.45
2021-04-29,-0.01,-0.01,0.04,0.13,0.84,0.01,0.06,15935.00,0.92
2021-04-30,-0.00,-0.00,0.04,0.09,0.58,0.03,0.19,15260.00,0.82
2021-05-03,0.00,0.00,0.03,0.08,0.52,0.02,0.13,14365.00,0.74
2021-05-04,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.06,13390.00,0.69
2021-05-05,0.00,0.00,0.03,0.12,0.78,0.16,1.04,12870.00,0.30
2021-05-06,0.01,0.01,0.04,0.13,0.84,-0.02,-0.13,12555.00,0.38
2021-05-07,0.00,0.00,0.04,0.18,1.16,-0.13,-0.84,12215.00,0.51
2021-05-10,0.00,0.00,0.04,0.07,0.45,-0.03,-0.19,12525.00,1.11
2021-05-11,-0.01,-0.01,0.06,0.19,1.23,-0.02,-0.13,12980.00,1.14
2021-05-12,-0.01,-0.01,0.07,0.20,1.31,0.08,0.52,14655.00,2.73
2021-05-13,0.01,0.01,0.07,0.15,0.98,0.11,0.72,16155.00,2.78
2021-05-14,0.00,0.00,0.07,0.21,1.36,0.00,0.00,16885.00,1.79
2021-05-17,0.00,0.00,0.07,0.16,1.04,-0.01,-0.06,16450.00,0.52
2021-05-18,-0.00,-0.00,0.07,0.19,1.23,0.03,0.19,16020.00,0.96
2021-05-19,0.01,0.01,0.07,0.12,0.77,-0.02,-0.13,15625.00,1.38
2021-05-20,-0.00,-0.00,0.07,0.13,0.84,-0.01,-0.06,15615.00,1.08
2021-05-21,0.00,0.00,0.07,0.06,0.39,0.01,0.06,15065.00,0.24
2021-05-24,-0.00,-0.00,0.08,0.23,1.49,0.00,0.00,16055.00,1.86
2021-05-25,0.00,0.00,0.08,0.11,0.71,0.06,0.39,16065.00,0.80
2021-05-26,0.01,0.01,0.08,0.12,0.77,0.01,0.06,16275.00,0.70
2021-05-27,0.00,0.00,0.08,0.02,0.13,0.00,0.00,16475.00,1.13
2021-05-28,0.00,0.00,0.08,0.06,0.38,0.01,0.06,17085.00,1.45
2021-06-01,0.00,0.00,0.08,0.03,0.19,0.01,0.06,17040.00,0.58
2021-06-02,0.00,0.00,0.08,0.02,0.13,0.02,0.13,17080.00,0.59
2021-06-03,0.00,0.00,0.08,0.09,0.57,-0.01,-0.06,17170.00,0.33
2021-06-04,0.01,0.01,0.08,0.20,1.25,-0.06,-0.38,18215.00,1.41
2021-06-07,0.00,0.00,0.08,0.13,0.82,-0.04,-0.25,18565.00,0.71
2021-06-08,-0.00,-0.00,0.08,0.08,0.50,-0.02,-0.13,18365.00,0.54
2021-06-09,0.00,0.00,0.06,0.09,0.56,0.00,0.00,17975.00,0.39
2021-06-10,-0.00,-0.00,0.05,0.08,0.50,-0.07,-0.44,16825.00,1.01
2021-06-11,0.00,0.00,0.05,0.03,0.19,0.02,0.13,15045.00,0.62
2021-06-14,0.00,0.00,0.05,0.12,0.75,0.01,0.06,14320.00,1.10
2021-06-15,0.01,0.01,0.06,0.16,0.99,0.00,0.00,14380.00,0.68
2021-06-16,-0.00,-0.00,0.06,0.09,0.56,0.03,0.19,14040.00,0.61
2021-06-17,0.00,0.00,0.06,0.06,0.37,0.05,0.31,13535.00,0.84
2021-06-18,0.00,0.00,0.05,0.07,0.43,-0.04,-0.25,13280.00,0.88
2021-06-21,0.00,0.00,0.05,0.13,0.80,-0.04,-0.25,13710.00,0.89
2021-06-22,0.01,0.01,0.05,0.08,0.49,0.09,0.56,13000.00,1.20
2021-06-23,0.00,0.00,0.05,0.15,0.91,0.09,0.55,13435.00,1.60
