Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-26,-0.00,-0.00,0.25,0.14,3.87,0.00,0.00,10005.00,0.35
2014-06-27,0.01,0.01,0.24,0.01,0.27,0.02,0.55,9720.00,0.25
2014-06-30,-0.02,-0.02,0.24,0.13,3.65,0.03,0.82,9455.00,0.14
2014-07-01,0.03,0.03,0.24,0.00,0.00,0.11,3.09,9075.00,0.42
2014-07-02,-0.00,-0.00,0.24,0.03,0.82,-0.01,-0.27,7905.00,0.18
2014-07-03,0.00,0.00,0.24,0.10,2.73,0.00,0.00,6795.00,0.47
2014-07-07,-0.00,-0.00,0.24,0.02,0.55,-0.01,-0.27,6660.00,0.29
2014-07-08,0.00,0.00,0.24,0.10,2.73,-0.09,-2.47,6505.00,1.46
2014-07-09,-0.03,-0.03,0.27,0.25,7.02,0.00,0.00,6600.00,1.79
2014-07-10,0.03,0.03,0.29,0.07,1.91,0.06,1.69,6470.00,0.37
2014-07-11,-0.02,-0.02,0.30,0.13,3.61,-0.04,-1.09,10255.00,8.11
2014-07-14,0.03,0.02,0.29,0.11,2.98,0.00,0.00,10950.00,1.90
2014-07-15,-0.01,-0.01,0.28,0.18,4.93,-0.12,-3.25,12610.00,3.00
2014-07-16,-0.03,-0.03,0.29,0.13,3.68,-0.03,-0.82,13160.00,1.33
2014-07-17,0.01,0.01,0.27,0.15,4.21,0.01,0.28,13295.00,1.19
2014-07-18,0.04,0.04,0.30,0.11,2.98,0.11,3.09,13440.00,0.62
2014-07-21,-0.03,-0.03,0.32,0.24,6.72,-0.06,-1.63,14790.00,2.39
2014-07-22,-0.00,-0.00,0.32,0.19,5.34,-0.01,-0.28,13985.00,0.44
2014-07-23,0.00,0.00,0.32,0.23,6.46,0.03,0.84,15500.00,2.57
2014-07-24,0.05,0.05,0.37,0.13,3.49,0.07,1.97,15810.00,0.66
2014-07-25,-0.01,-0.01,0.37,0.08,2.17,-0.09,-2.41,15795.00,0.20
2014-07-28,0.02,0.02,0.37,0.10,2.66,-0.03,-0.81,16180.00,0.62
2014-07-29,-0.00,-0.00,0.36,0.07,1.87,-0.07,-1.86,16405.00,0.35
2014-07-30,0.01,0.01,0.35,0.01,0.26,0.02,0.53,16230.00,0.02
2014-07-31,0.00,0.00,0.35,0.04,1.06,-0.04,-1.06,16660.00,0.60
2014-08-01,-0.00,-0.00,0.35,0.16,4.24,0.00,0.00,17260.00,0.88
2014-08-04,-0.03,-0.03,0.36,0.16,4.36,0.00,0.00,17575.00,0.47
2014-08-05,0.08,0.08,0.47,0.36,9.05,0.06,1.63,17755.00,0.74
2014-08-06,-0.02,-0.02,0.46,0.38,9.74,0.00,0.00,17785.00,0.70
2014-08-07,0.01,0.01,0.45,0.11,2.80,-0.08,-2.05,17705.00,0.05
2014-08-08,-0.02,-0.02,0.45,0.17,4.39,-0.11,-2.80,14415.00,1.21
2014-08-11,0.02,0.02,0.45,0.29,7.38,0.00,0.00,13765.00,0.57
2014-08-12,-0.04,-0.04,0.47,0.16,4.22,-0.01,-0.25,12325.00,0.73
2014-08-13,0.03,0.03,0.45,0.14,3.60,0.08,2.11,12410.00,1.55
2014-08-14,0.01,0.01,0.45,0.16,4.08,-0.01,-0.26,12115.00,0.82
2014-08-15,-0.02,-0.02,0.45,0.23,5.99,-0.12,-3.06,12585.00,1.41
2014-08-18,-0.01,-0.01,0.43,0.12,3.15,-0.01,-0.26,11165.00,0.62
2014-08-19,0.01,0.01,0.43,0.07,1.82,0.02,0.52,11170.00,0.56
2014-08-20,0.00,0.00,0.43,0.06,1.56,0.00,0.00,9425.00,0.52
2014-08-21,0.00,0.00,0.40,0.09,2.34,-0.01,-0.26,9190.00,0.62
2014-08-22,-0.01,-0.01,0.39,0.03,0.78,-0.01,-0.26,9235.00,0.44
2014-08-25,0.00,0.00,0.39,0.08,2.09,-0.07,-1.83,8765.00,0.08
2014-08-26,-0.01,-0.01,0.39,0.02,0.52,-0.02,-0.52,8635.00,0.37
2014-08-27,-0.03,-0.03,0.40,0.12,3.24,0.00,0.00,8950.00,0.74
2014-08-28,0.03,0.03,0.42,0.01,0.26,0.11,2.97,8520.00,0.16
2014-08-29,-0.01,-0.01,0.42,0.10,2.65,-0.05,-1.31,8090.00,0.82
2014-09-02,-0.02,-0.02,0.42,0.11,2.96,-0.03,-0.80,8045.00,0.91
2014-09-03,0.01,0.01,0.28,0.12,3.20,-0.04,-1.08,7625.00,0.62
2014-09-04,-0.01,-0.01,0.27,0.03,0.81,0.00,0.00,7085.00,0.23
2014-09-05,0.01,0.01,0.27,0.10,2.66,-0.06,-1.61,7140.00,0.27
2014-09-08,0.00,0.00,0.27,0.07,1.86,0.00,0.00,6315.00,0.14
2014-09-09,0.00,0.00,0.26,0.12,3.19,-0.12,-3.19,6055.00,0.43
2014-09-10,0.00,0.00,0.23,0.12,3.19,0.00,0.00,5775.00,0.59
2014-09-11,-0.02,-0.02,0.22,0.13,3.52,-0.01,-0.27,4920.00,0.43
2014-09-12,-0.02,-0.02,0.22,0.06,1.65,0.00,0.00,4540.00,0.51
2014-09-15,0.00,0.00,0.21,0.11,3.02,0.03,0.83,3925.00,1.38
2014-09-16,0.00,0.00,0.21,0.03,0.82,0.01,0.27,3760.00,0.96
2014-09-17,0.02,0.02,0.22,0.06,1.62,0.00,0.00,3530.00,0.45
2014-09-18,-0.03,-0.03,0.24,0.12,3.33,0.00,0.00,3470.00,1.07
2014-09-19,-0.07,-0.07,0.33,0.25,7.46,-0.02,-0.56,3610.00,2.35
2014-09-22,0.07,0.07,0.44,0.22,6.11,0.11,3.28,3610.00,1.14
2014-09-23,-0.03,-0.03,0.45,0.19,5.43,-0.07,-1.94,3810.00,1.23
2014-09-24,-0.01,-0.01,0.45,0.17,4.90,0.08,2.29,4195.00,2.60
2014-09-25,0.01,0.01,0.44,0.05,1.43,0.06,1.73,4025.00,0.80
2014-09-26,0.03,0.03,0.44,0.17,4.72,-0.05,-1.43,4300.00,1.60
2014-09-29,0.02,0.02,0.45,0.15,4.08,0.04,1.11,4445.00,2.14
2014-09-30,0.00,0.00,0.44,0.01,0.27,0.00,0.00,4185.00,0.50
2014-10-01,0.00,0.00,0.44,0.00,0.00,0.01,0.27,3965.00,0.08
2014-10-02,0.00,0.00,0.44,0.11,2.98,-0.10,-2.71,3930.00,0.23
2014-10-03,0.00,0.00,0.44,0.12,3.25,0.00,0.00,3950.00,0.58
2014-10-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3905.00,0.00
2014-10-07,0.00,0.00,0.44,0.16,4.34,-0.04,-1.08,3905.00,0.67
2014-10-08,0.00,0.00,0.44,0.13,3.52,-0.09,-2.44,3940.00,1.04
2014-10-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3895.00,0.31
2014-10-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3830.00,0.26
2014-10-13,-0.04,-0.04,0.45,0.14,3.94,0.00,0.00,3685.00,0.68
2014-10-14,0.01,0.01,0.45,0.14,3.91,0.01,0.28,3650.00,0.79
2014-10-15,0.02,0.02,0.45,0.18,4.95,-0.09,-2.51,3780.00,1.11
2014-10-16,0.00,0.00,0.44,0.18,4.95,-0.09,-2.47,3710.00,0.62
2014-10-17,-0.01,-0.01,0.35,0.16,4.42,-0.06,-1.65,3570.00,1.60
2014-10-20,0.01,0.01,0.23,0.12,3.30,0.00,0.00,3460.00,0.55
2014-10-21,0.00,0.00,0.21,0.11,3.02,0.00,0.00,3385.00,0.95
2014-10-22,0.00,0.00,0.20,0.11,3.01,-0.01,-0.27,3000.00,1.07
2014-10-23,-0.03,-0.03,0.23,0.08,2.26,-0.03,-0.82,3095.00,1.65
2014-10-24,0.03,0.03,0.24,0.11,3.01,0.00,0.00,2865.00,0.80
2014-10-27,-0.03,-0.03,0.25,0.11,3.11,0.00,0.00,2455.00,0.53
2014-10-28,0.03,0.03,0.27,0.09,2.47,0.02,0.56,2415.00,0.54
2014-10-29,-0.01,-0.01,0.27,0.13,3.59,-0.09,-2.47,2710.00,2.29
2014-10-30,-0.02,-0.02,0.28,0.09,2.53,0.02,0.55,2950.00,1.93
2014-10-31,0.00,0.00,0.28,0.08,2.25,0.00,0.00,3275.00,2.69
2014-11-03,-0.00,-0.00,0.28,0.17,4.79,0.01,0.28,4025.00,3.73
2014-11-04,-0.03,-0.03,0.29,0.13,3.76,-0.04,-1.13,4900.00,4.10
2014-11-05,0.01,0.01,0.30,0.30,8.55,0.02,0.58,5740.00,3.64
2014-11-06,-0.02,-0.02,0.30,0.19,5.52,-0.12,-3.42,5965.00,0.96
2014-11-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5915.00,0.00
2014-11-10,0.01,0.01,0.28,0.16,4.60,-0.02,-0.58,6130.00,1.11
2014-11-11,0.03,0.03,0.30,0.27,7.54,0.00,0.00,6155.00,0.55
2014-11-12,0.01,0.01,0.29,0.09,2.49,0.00,0.00,6125.00,0.59
2014-11-13,0.00,0.00,0.29,0.04,1.11,-0.03,-0.83,6330.00,1.01
2014-11-14,-0.00,-0.00,0.29,0.06,1.67,-0.07,-1.94,6120.00,0.25
2014-11-17,-0.01,-0.01,0.29,0.06,1.68,-0.05,-1.39,6175.00,0.49
2014-11-18,0.01,0.01,0.29,0.02,0.56,0.00,0.00,6075.00,0.20
2014-11-19,0.00,0.00,0.29,0.06,1.67,-0.02,-0.56,6155.00,0.78
2014-11-20,-0.01,-0.01,0.27,0.13,3.63,-0.05,-1.39,6085.00,0.61
2014-11-21,-0.01,-0.01,0.25,0.16,4.51,0.02,0.56,6275.00,0.97
2014-11-24,0.00,0.00,0.22,0.13,3.66,-0.12,-3.38,6645.00,1.31
2014-11-25,0.00,0.00,0.19,0.01,0.28,-0.01,-0.28,6660.00,0.24
2014-11-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6350.00,0.00
2014-11-28,0.01,0.01,0.18,0.02,0.56,0.00,0.00,6265.00,0.64
2014-12-01,0.00,0.00,0.18,0.01,0.28,0.00,0.00,5945.00,0.40
2014-12-02,0.00,0.00,0.18,0.17,4.76,-0.05,-1.40,5550.00,1.28
2014-12-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4600.00,0.24
2014-12-04,0.01,0.01,0.15,0.12,3.33,-0.01,-0.28,3885.00,1.70
2014-12-05,0.00,0.00,0.13,0.01,0.28,-0.01,-0.28,3685.00,0.46
2014-12-08,0.00,0.00,0.13,0.09,2.50,0.00,0.00,3800.00,0.61
2014-12-09,0.00,0.00,0.12,0.07,1.94,-0.01,-0.28,3565.00,0.59
2014-12-10,-0.00,-0.00,0.07,0.06,1.67,-0.05,-1.39,3600.00,1.14
2014-12-11,0.00,0.00,0.07,0.20,5.56,-0.03,-0.84,3825.00,2.12
2014-12-12,0.00,0.00,0.07,0.07,1.94,0.00,0.00,3590.00,0.47
2014-12-15,0.00,0.00,0.07,0.10,2.78,-0.03,-0.83,3650.00,0.74
2014-12-16,-0.01,-0.01,0.07,0.01,0.28,-0.05,-1.39,3675.00,0.95
2014-12-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3670.00,0.30
2014-12-18,0.01,0.01,0.07,0.04,1.11,0.00,0.00,3760.00,1.76
2014-12-19,0.00,0.00,0.07,0.06,1.67,-0.05,-1.39,3715.00,0.75
2014-12-22,0.01,0.01,0.07,0.02,0.55,0.00,0.00,3555.00,0.82
2014-12-23,0.00,0.00,0.07,0.09,2.49,-0.06,-1.66,3300.00,1.09
2014-12-24,0.00,0.00,0.07,0.04,1.10,-0.04,-1.10,3310.00,0.54
2014-12-26,0.00,0.00,0.07,0.10,2.76,-0.01,-0.28,3585.00,1.53
2014-12-29,0.00,0.00,0.06,0.11,3.04,-0.04,-1.10,3540.00,0.88
2014-12-30,0.01,0.01,0.07,0.09,2.47,-0.02,-0.55,3660.00,1.31
2014-12-31,0.02,0.02,0.11,0.09,2.41,0.02,0.55,3615.00,1.72
2015-01-02,0.00,0.00,0.11,0.05,1.34,-0.04,-1.07,4130.00,2.76
2015-01-05,-0.01,-0.01,0.11,0.10,2.69,-0.12,-3.21,4485.00,3.05
2015-01-06,-0.02,-0.02,0.14,0.19,5.22,-0.05,-1.34,4885.00,1.99
2015-01-07,0.00,0.00,0.14,0.05,1.37,-0.02,-0.55,4845.00,0.31
2015-01-08,0.01,0.01,0.14,0.03,0.82,0.00,0.00,4850.00,0.45
2015-01-09,0.01,0.01,0.14,0.06,1.62,0.00,0.00,4830.00,0.77
2015-01-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4475.00,0.22
2015-01-13,0.00,0.00,0.14,0.08,2.16,-0.08,-2.16,4455.00,0.29
2015-01-14,0.00,0.00,0.14,0.10,2.70,-0.10,-2.70,4330.00,0.05
2015-01-15,-0.01,-0.01,0.15,0.18,4.92,-0.09,-2.43,4580.00,1.86
2015-01-16,0.01,0.01,0.15,0.17,4.58,0.03,0.82,4585.00,0.26
2015-01-20,-0.00,-0.00,0.15,0.15,4.05,-0.16,-4.31,4310.00,0.26
2015-01-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4170.00,0.00
2015-01-22,0.00,0.00,0.15,0.16,4.31,-0.15,-4.05,4370.00,1.58
2015-01-23,-0.03,-0.03,0.19,0.03,0.83,-0.14,-3.77,4255.00,0.31
2015-01-26,-0.00,-0.00,0.19,0.11,3.06,0.08,2.22,4235.00,0.33
2015-01-27,0.03,0.03,0.22,0.01,0.27,0.10,2.79,3995.00,0.18
2015-01-28,0.00,0.00,0.22,0.09,2.43,-0.08,-2.16,3970.00,0.65
2015-01-29,-0.02,-0.02,0.23,0.00,0.00,-0.09,-2.43,3750.00,0.11
2015-01-30,0.02,0.02,0.23,0.18,4.86,-0.10,-2.76,3650.00,1.15
2015-02-02,0.00,0.00,0.23,0.01,0.27,-0.01,-0.27,3105.00,0.16
2015-02-03,-0.02,-0.02,0.24,0.08,2.20,-0.08,-2.16,2445.00,0.20
2015-02-04,0.02,0.02,0.23,0.02,0.54,0.07,1.93,2085.00,1.20
2015-02-05,0.00,0.00,0.23,0.03,0.81,0.02,0.54,2060.00,0.49
2015-02-06,0.00,0.00,0.23,0.12,3.24,0.00,0.00,2120.00,1.60
2015-02-09,-0.00,-0.00,0.23,0.09,2.44,-0.01,-0.27,2130.00,1.83
2015-02-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2080.00,0.00
2015-02-11,-0.00,-0.00,0.23,0.14,3.80,-0.14,-3.79,2285.00,2.36
2015-02-12,0.00,0.00,0.23,0.00,0.00,0.01,0.27,2330.00,0.47
2015-02-13,-0.00,-0.00,0.22,0.13,3.53,0.00,0.00,2020.00,1.14
2015-02-17,-0.01,-0.01,0.22,0.14,3.86,0.01,0.27,2215.00,2.30
2015-02-18,0.02,0.02,0.23,0.12,3.24,-0.05,-1.38,2200.00,0.36
2015-02-19,-0.02,-0.02,0.25,0.12,3.31,-0.07,-1.89,2615.00,3.17
2015-02-20,0.02,0.02,0.26,0.01,0.27,0.07,1.93,2305.00,0.30
2015-02-23,0.01,0.01,0.24,0.02,0.54,0.00,0.00,2330.00,0.77
2015-02-24,0.00,0.00,0.23,0.08,2.14,-0.06,-1.61,2320.00,0.52
2015-02-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2285.00,0.00
2015-02-26,0.00,0.00,0.21,0.10,2.68,-0.06,-1.61,2275.00,1.05
2015-02-27,-0.01,-0.01,0.19,0.09,2.43,0.00,0.00,2385.00,1.09
2015-03-02,0.01,0.01,0.17,0.04,1.07,0.02,0.54,2260.00,0.75
2015-03-03,0.00,0.00,0.17,0.14,3.74,0.00,0.00,2435.00,1.64
2015-03-04,-0.02,-0.02,0.18,0.12,3.29,0.03,0.80,2440.00,0.25
2015-03-05,0.01,0.01,0.18,0.01,0.27,0.05,1.37,2375.00,0.51
2015-03-06,0.00,0.00,0.18,0.07,1.90,0.04,1.08,2530.00,1.62
2015-03-09,0.01,0.01,0.18,0.04,1.08,0.00,0.00,2430.00,0.58
2015-03-10,0.00,0.00,0.18,0.01,0.27,0.01,0.27,2295.00,0.52
2015-03-11,-0.02,-0.02,0.19,0.14,3.85,0.01,0.27,2525.00,1.82
2015-03-12,0.02,0.02,0.20,0.04,1.08,0.09,2.47,2460.00,1.67
2015-03-13,0.01,0.01,0.21,0.00,0.00,0.03,0.81,2470.00,0.53
2015-03-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2405.00,0.42
2015-03-17,0.00,0.00,0.20,0.02,0.54,-0.02,-0.54,2595.00,3.43
2015-03-18,0.01,0.01,0.19,0.03,0.80,0.00,0.00,2605.00,0.38
2015-03-19,-0.00,-0.00,0.17,0.06,1.60,-0.04,-1.07,2470.00,2.27
2015-03-20,-0.02,-0.02,0.16,0.15,4.09,-0.05,-1.34,2810.00,2.67
2015-03-23,0.02,0.02,0.19,0.10,2.66,-0.01,-0.27,2860.00,0.98
2015-03-24,0.00,0.00,0.19,0.04,1.06,-0.04,-1.06,2895.00,0.66
2015-03-25,-0.03,-0.03,0.21,0.10,2.73,0.00,0.00,2950.00,0.37
2015-03-26,0.02,0.02,0.22,0.04,1.07,0.03,0.82,2875.00,0.31
2015-03-27,-0.01,-0.01,0.23,0.00,0.00,-0.05,-1.34,2750.00,0.04
2015-03-30,0.02,0.02,0.23,0.08,2.14,0.00,0.00,2795.00,0.93
2015-03-31,0.00,0.00,0.23,0.03,0.80,0.02,0.53,2965.00,2.50
2015-04-01,-0.01,-0.01,0.22,0.01,0.27,-0.06,-1.60,2970.00,0.24
2015-04-02,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.27,2915.00,0.03
2015-04-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2725.00,0.11
2015-04-07,-0.01,-0.01,0.22,0.04,1.09,0.00,0.00,2730.00,0.55
2015-04-08,0.01,0.01,0.22,0.04,1.08,0.00,0.00,2820.00,1.06
2015-04-09,0.01,0.01,0.21,0.03,0.81,-0.01,-0.27,2635.00,0.34
2015-04-10,0.00,0.00,0.20,0.02,0.54,0.00,0.00,2650.00,1.66
2015-04-13,0.00,0.00,0.20,0.04,1.07,0.00,0.00,2705.00,0.89
2015-04-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2655.00,0.00
2015-04-15,-0.01,-0.01,0.20,0.06,1.62,-0.06,-1.61,2300.00,0.78
2015-04-16,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.27,2255.00,0.04
2015-04-17,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.27,2000.00,0.25
2015-04-20,0.00,0.00,0.18,0.00,0.00,0.01,0.27,1630.00,0.06
2015-04-21,-0.00,-0.00,0.16,0.04,1.08,-0.05,-1.35,1525.00,0.46
2015-04-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1440.00,0.14
2015-04-23,0.00,0.00,0.13,0.02,0.54,-0.02,-0.54,1430.00,0.63
2015-04-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1430.00,0.63
2015-04-27,0.00,0.00,0.10,0.01,0.27,0.00,0.00,1490.00,0.87
2015-04-28,0.00,0.00,0.08,0.01,0.27,-0.01,-0.27,1420.00,0.85
2015-04-29,-0.00,-0.00,0.08,0.05,1.36,-0.06,-1.62,1065.00,0.28
2015-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1055.00,0.47
2015-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1050.00,0.00
2015-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1035.00,0.00
2015-05-05,0.00,0.00,0.05,0.07,1.90,0.00,0.00,1255.00,4.70
2015-05-06,0.00,0.00,0.04,0.08,2.16,-0.03,-0.81,1305.00,3.07
2015-05-07,-0.00,-0.00,0.03,0.06,1.63,-0.07,-1.89,1310.00,0.76
2015-05-08,-0.01,-0.01,0.04,0.10,2.72,-0.05,-1.36,1380.00,4.20
2015-05-11,-0.03,-0.03,0.12,0.13,3.66,-0.12,-3.27,1555.00,3.79
2015-05-12,0.01,0.01,0.13,0.08,2.23,0.08,2.25,1790.00,2.63
2015-05-13,-0.01,-0.01,0.13,0.06,1.69,-0.05,-1.39,1825.00,1.37
2015-05-14,-0.02,-0.02,0.15,0.12,3.46,0.03,0.85,1975.00,1.57
2015-05-15,-0.03,-0.03,0.17,0.22,6.53,0.08,2.31,2175.00,2.07
2015-05-18,0.02,0.02,0.19,0.19,5.52,-0.06,-1.78,2415.00,2.03
2015-05-19,-0.02,-0.02,0.21,0.05,1.49,-0.06,-1.74,2510.00,1.04
2015-05-20,-0.03,-0.03,0.22,0.20,6.12,-0.09,-2.68,2965.00,3.14
2015-05-21,-0.03,-0.03,0.24,0.17,5.36,-0.02,-0.61,3235.00,1.95
2015-05-22,0.00,0.00,0.24,0.06,1.89,-0.01,-0.32,3380.00,1.12
2015-05-26,-0.04,-0.04,0.26,0.22,7.21,0.00,0.00,3945.00,3.19
2015-05-27,-0.04,-0.04,0.28,0.17,5.82,-0.07,-2.30,5100.00,4.76
2015-05-28,0.05,0.05,0.36,0.16,5.19,0.07,2.40,5895.00,2.75
2015-05-29,0.15,0.14,0.68,0.54,15.21,0.08,2.60,7410.00,4.16
2015-06-01,-0.01,-0.01,0.68,0.20,5.67,0.00,0.00,7590.00,0.47
2015-06-02,0.03,0.03,0.69,0.18,4.97,0.10,2.83,7895.00,0.77
2015-06-03,-0.00,-0.00,0.69,0.23,6.37,-0.23,-6.35,7705.00,0.27
2015-06-04,-0.01,-0.01,0.69,0.20,5.57,0.00,0.00,7585.00,0.21
2015-06-05,-0.01,-0.01,0.69,0.14,3.93,-0.03,-0.84,7735.00,0.52
2015-06-08,-0.03,-0.03,0.69,0.22,6.34,-0.18,-5.06,7650.00,0.54
2015-06-09,0.01,0.01,0.68,0.13,3.69,0.15,4.32,7505.00,0.40
2015-06-10,-0.03,-0.03,0.69,0.24,7.00,0.10,2.84,7485.00,0.57
2015-06-11,-0.00,-0.00,0.69,0.31,9.06,0.17,4.96,7840.00,1.22
2015-06-12,0.02,0.02,0.69,0.26,7.43,0.06,1.75,7750.00,0.17
2015-06-15,-0.01,-0.01,0.68,0.33,9.48,-0.31,-8.86,9405.00,4.00
2015-06-16,-0.02,-0.02,0.68,0.15,4.40,-0.12,-3.45,9590.00,0.90
2015-06-17,0.00,0.00,0.68,0.18,5.26,0.00,0.00,9800.00,0.69
2015-06-18,0.00,0.00,0.67,0.21,6.12,-0.06,-1.75,9760.00,0.87
2015-06-19,0.01,0.01,0.66,0.08,2.32,0.00,0.00,10390.00,1.82
2015-06-22,0.00,0.00,0.66,0.15,4.34,-0.10,-2.90,10275.00,0.15
2015-06-23,-0.01,-0.01,0.64,0.15,4.36,-0.15,-4.34,9840.00,0.40
2015-06-24,0.00,0.00,0.61,0.16,4.65,-0.12,-3.49,8765.00,0.32
2015-06-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7960.00,0.01
2015-06-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6420.00,0.00
2015-06-29,-0.01,-0.01,0.21,0.07,2.06,0.00,0.00,6345.00,0.33
2015-06-30,-0.00,-0.00,0.19,0.08,2.37,0.06,1.77,6210.00,0.55
2015-07-01,0.02,0.02,0.21,0.00,0.00,0.08,2.37,6215.00,0.35
2015-07-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6145.00,0.03
2015-07-06,-0.02,-0.02,0.22,0.24,7.08,-0.01,-0.29,6085.00,0.46
2015-07-07,0.00,0.00,0.20,0.12,3.53,-0.05,-1.47,6020.00,0.47
2015-07-08,-0.02,-0.02,0.21,0.12,3.60,0.04,1.18,6030.00,0.53
2015-07-09,0.02,0.02,0.21,0.04,1.17,0.08,2.40,5930.00,0.39
2015-07-10,-0.03,-0.03,0.23,0.09,2.71,0.00,0.00,5535.00,0.31
2015-07-13,0.03,0.03,0.24,0.04,1.17,0.12,3.61,5540.00,0.25
2015-07-14,-0.00,-0.00,0.24,0.04,1.17,0.03,0.88,3795.00,0.71
2015-07-15,0.01,0.01,0.23,0.04,1.16,0.04,1.17,3620.00,1.41
2015-07-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3385.00,0.62
2015-07-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3015.00,0.36
2015-07-20,0.00,0.00,0.23,0.04,1.16,-0.04,-1.16,2125.00,0.52
2015-07-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2085.00,0.34
2015-07-22,-0.01,-0.01,0.23,0.03,0.88,-0.03,-0.87,2085.00,1.87
2015-07-23,-0.00,-0.00,0.23,0.04,1.17,0.03,0.88,2020.00,0.74
2015-07-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2075.00,0.58
2015-07-27,0.01,0.01,0.24,0.00,0.00,0.04,1.17,2120.00,0.42
2015-07-28,-0.01,-0.01,0.23,0.04,1.17,-0.04,-1.16,2070.00,0.53
2015-07-29,0.00,0.00,0.23,0.11,3.22,0.04,1.17,2070.00,1.64
2015-07-30,0.01,0.01,0.22,0.03,0.87,0.00,0.00,2020.00,0.59
2015-07-31,0.01,0.01,0.22,0.02,0.58,0.00,0.00,2475.00,3.76
2015-08-03,0.00,0.00,0.21,0.20,5.76,-0.06,-1.73,2410.00,0.62
2015-08-04,-0.01,-0.01,0.21,0.17,4.93,-0.06,-1.73,2510.00,1.91
2015-08-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2350.00,0.00
2015-08-06,0.01,0.01,0.17,0.12,3.46,0.01,0.29,2305.00,0.61
2015-08-07,-0.00,-0.00,0.14,0.03,0.87,-0.04,-1.15,2295.00,0.65
2015-08-10,-0.01,-0.01,0.10,0.02,0.58,-0.05,-1.45,2260.00,0.31
2015-08-11,0.00,0.00,0.10,0.03,0.87,-0.01,-0.29,2165.00,0.37
2015-08-12,-0.01,-0.01,0.10,0.13,3.82,-0.01,-0.29,2615.00,5.39
2015-08-13,0.00,0.00,0.10,0.12,3.52,-0.06,-1.76,2710.00,1.48
2015-08-14,-0.01,-0.01,0.11,0.14,4.17,0.02,0.59,2930.00,1.88
2015-08-17,0.01,0.01,0.11,0.11,3.24,0.04,1.19,2940.00,0.44
2015-08-18,0.01,0.01,0.12,0.15,4.40,0.02,0.59,3095.00,1.23
2015-08-19,-0.01,-0.01,0.12,0.09,2.68,-0.12,-3.52,3120.00,1.41
2015-08-20,-0.01,-0.01,0.13,0.19,5.69,-0.15,-4.46,3135.00,0.57
2015-08-21,0.00,0.00,0.13,0.21,6.29,0.04,1.20,3190.00,0.72
2015-08-24,-0.02,-0.02,0.14,0.21,6.44,0.04,1.20,3235.00,0.56
2015-08-25,0.01,0.01,0.14,0.07,2.13,0.08,2.45,3265.00,0.52
2015-08-26,-0.04,-0.04,0.20,0.21,6.67,0.07,2.13,3225.00,0.81
2015-08-27,0.04,0.04,0.26,0.11,3.35,0.21,6.67,3395.00,1.35
2015-08-28,-0.00,-0.00,0.25,0.17,5.20,-0.08,-2.44,3205.00,1.72
2015-08-31,0.03,0.03,0.28,0.17,5.06,0.14,4.28,3220.00,0.56
2015-09-01,-0.00,-0.00,0.27,0.09,2.69,-0.01,-0.30,3080.00,0.65
2015-09-02,-0.02,-0.02,0.28,0.12,3.66,0.01,0.30,3235.00,0.96
2015-09-03,-0.05,-0.05,0.32,0.23,7.35,0.08,2.44,3410.00,1.44
2015-09-04,0.04,0.04,0.37,0.11,3.36,0.15,4.79,3485.00,0.86
2015-09-08,0.01,0.01,0.37,0.14,4.24,0.03,0.92,3865.00,2.15
2015-09-09,-0.03,-0.03,0.38,0.19,5.96,-0.02,-0.61,4100.00,1.34
