Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-31,-0.01,-0.01,0.80,0.76,2.80,0.13,0.47,22615.00,0.66
2023-04-03,-0.01,-0.01,0.77,1.09,4.04,0.15,0.55,21910.00,0.85
2023-04-04,-0.01,-0.01,0.77,0.99,3.72,-0.19,-0.70,22080.00,0.90
2023-04-05,0.01,0.01,0.77,1.20,4.46,-0.46,-1.73,21650.00,0.77
2023-04-06,0.02,0.02,0.75,1.31,4.76,0.08,0.30,21325.00,0.53
2023-04-10,0.01,0.01,0.72,1.40,5.03,-0.11,-0.40,21315.00,0.84
2023-04-11,0.01,0.01,0.67,1.26,4.48,0.43,1.54,21465.00,0.89
2023-04-12,-0.00,-0.00,0.66,1.10,3.92,0.23,0.82,21575.00,0.86
2023-04-13,0.01,0.01,0.62,0.91,3.21,0.25,0.89,21435.00,0.77
2023-04-14,0.01,0.01,0.61,0.58,2.03,0.01,0.04,21430.00,2.09
2023-04-17,0.01,0.01,0.48,0.62,2.15,0.00,0.00,19970.00,0.56
2023-04-18,0.01,0.01,0.47,0.53,1.82,0.31,1.07,20335.00,2.36
2023-04-19,-0.01,-0.01,0.27,0.46,1.60,-0.39,-1.34,19300.00,0.45
2023-04-20,0.01,0.01,0.24,0.76,2.63,-0.50,-1.74,18705.00,0.72
2023-04-21,0.00,0.00,0.24,0.21,0.72,0.17,0.59,18315.00,0.66
2023-04-24,-0.02,-0.02,0.25,0.50,1.75,-0.44,-1.52,17750.00,0.69
2023-04-25,-0.03,-0.03,0.28,1.04,3.77,-0.32,-1.12,17995.00,0.96
2023-04-26,-0.01,-0.01,0.27,0.74,2.72,-0.33,-1.20,17810.00,0.48
2023-04-27,0.06,0.06,0.30,1.29,4.49,0.26,0.96,17485.00,0.53
2023-04-28,0.01,0.01,0.29,1.12,3.84,-0.03,-0.10,17535.00,0.71
2023-05-01,-0.02,-0.02,0.30,0.86,3.01,0.19,0.65,17290.00,0.58
2023-05-02,-0.03,-0.03,0.32,0.65,2.34,-0.58,-2.03,17075.00,0.84
2023-05-03,-0.02,-0.02,0.33,1.17,4.30,0.28,1.01,17160.00,1.25
2023-05-04,-0.02,-0.02,0.33,0.75,2.80,-0.15,-0.55,17180.00,0.99
2023-05-05,0.06,0.06,0.38,1.33,4.70,0.84,3.14,17700.00,1.22
2023-05-08,-0.01,-0.01,0.38,1.33,4.74,-0.19,-0.67,18325.00,1.66
2023-05-09,0.04,0.04,0.40,1.64,5.63,-0.30,-1.07,18145.00,0.85
2023-05-10,-0.01,-0.01,0.41,1.49,5.17,1.15,3.95,17745.00,0.60
2023-05-11,0.02,0.02,0.41,1.48,5.05,-0.22,-0.76,17595.00,0.77
2023-05-12,0.00,0.00,0.41,0.46,1.56,0.13,0.44,15990.00,0.79
2023-05-15,-0.00,-0.00,0.41,1.10,3.75,0.10,0.34,16395.00,1.17
2023-05-16,-0.03,-0.03,0.42,0.91,3.19,-0.40,-1.36,14370.00,0.51
2023-05-17,0.01,0.01,0.42,1.36,4.72,0.55,1.93,14845.00,1.23
2023-05-18,0.06,0.06,0.48,1.93,6.29,-0.02,-0.07,15335.00,1.51
2023-05-19,0.04,0.04,0.50,1.43,4.47,0.49,1.60,16015.00,1.60
2023-05-22,0.06,0.06,0.53,2.17,6.40,-0.16,-0.50,16100.00,0.87
2023-05-23,-0.00,-0.00,0.50,2.02,5.98,-0.05,-0.15,15720.00,0.61
2023-05-24,0.00,0.00,0.50,2.00,5.92,-0.51,-1.51,15965.00,0.84
2023-05-25,-0.00,-0.00,0.47,0.90,2.67,-0.22,-0.65,16690.00,1.42
2023-05-26,0.06,0.06,0.50,1.96,5.48,0.14,0.42,16835.00,0.91
2023-05-30,-0.04,-0.04,0.53,1.88,5.49,-0.03,-0.08,17610.00,1.45
2023-05-31,0.02,0.02,0.51,1.25,3.58,-0.17,-0.50,17615.00,0.82
2023-06-01,-0.00,-0.00,0.50,1.16,3.33,0.45,1.29,17345.00,0.93
2023-06-02,0.04,0.04,0.50,1.67,4.61,0.49,1.41,17510.00,1.16
2023-06-05,-0.00,-0.00,0.48,0.72,1.99,-0.21,-0.58,17090.00,0.77
2023-06-06,0.05,0.05,0.49,2.65,6.96,-0.31,-0.86,16135.00,0.71
2023-06-07,0.03,0.03,0.48,1.33,3.39,0.34,0.89,16745.00,1.65
2023-06-08,-0.03,-0.03,0.50,1.98,5.20,-0.04,-0.10,16925.00,0.84
2023-06-09,-0.03,-0.03,0.52,1.77,4.78,-0.43,-1.13,16735.00,0.58
2023-06-12,0.03,0.03,0.53,2.14,5.60,0.16,0.43,16865.00,0.90
2023-06-13,0.02,0.02,0.52,1.20,3.08,0.01,0.03,16670.00,0.92
2023-06-14,0.04,0.04,0.51,2.77,6.81,0.47,1.21,17200.00,1.05
2023-06-15,0.06,0.06,0.52,2.42,5.63,0.13,0.32,18365.00,2.26
2023-06-16,-0.10,-0.10,0.64,4.49,11.57,0.03,0.07,18945.00,1.84
2023-06-20,0.01,0.01,0.63,2.21,5.66,-1.25,-3.22,18410.00,0.81
2023-06-21,0.03,0.03,0.61,1.57,3.92,1.77,4.53,18390.00,0.74
2023-06-22,0.01,0.01,0.61,1.58,3.89,0.19,0.47,18580.00,0.72
2023-06-23,-0.01,-0.01,0.61,1.07,2.66,-1.00,-2.46,24730.00,5.52
2023-06-26,0.00,0.00,0.61,1.91,4.74,-0.60,-1.49,24030.00,0.40
2023-06-27,0.04,0.04,0.59,2.74,6.51,0.51,1.26,24865.00,1.29
2023-06-28,0.01,0.01,0.56,1.47,3.47,-0.09,-0.21,24270.00,0.56
2023-06-29,0.00,0.00,0.56,1.59,3.74,-0.17,-0.40,24085.00,0.44
2023-06-30,-0.01,-0.01,0.57,1.49,3.55,-0.04,-0.09,24060.00,0.65
2023-07-03,0.01,0.01,0.55,0.90,2.12,0.00,0.00,23385.00,0.29
2023-07-05,-0.03,-0.04,0.57,2.24,5.46,-0.05,-0.12,24895.00,1.74
2023-07-06,-0.04,-0.04,0.57,2.50,6.35,-0.24,-0.58,25340.00,0.80
2023-07-07,0.04,0.04,0.58,2.99,7.33,-0.63,-1.60,25925.00,1.52
2023-07-10,0.00,0.00,0.57,0.80,1.95,0.60,1.47,25575.00,0.28
2023-07-11,0.02,0.02,0.55,1.75,4.20,0.98,2.39,26200.00,0.85
2023-07-12,-0.02,-0.02,0.55,1.20,2.93,0.00,0.00,25940.00,0.39
2023-07-13,0.03,0.03,0.55,1.58,3.76,0.13,0.32,25905.00,0.56
2023-07-14,-0.00,-0.00,0.53,0.97,2.31,0.03,0.07,26455.00,1.10
2023-07-17,0.01,0.01,0.49,1.17,2.76,-0.70,-1.67,25365.00,0.78
2023-07-18,0.01,0.01,0.34,1.59,3.73,-0.04,-0.09,25150.00,1.21
2023-07-19,-0.00,-0.00,0.34,0.94,2.21,-0.22,-0.52,24860.00,0.37
2023-07-20,-0.02,-0.02,0.34,0.47,1.13,-0.77,-1.81,24750.00,0.46
2023-07-21,-0.03,-0.03,0.35,1.53,3.77,0.17,0.41,24705.00,0.51
2023-07-24,0.01,0.01,0.35,0.66,1.61,0.63,1.55,18280.00,0.43
2023-07-25,-0.01,-0.01,0.36,1.57,3.88,0.00,0.00,18280.00,0.53
2023-07-26,-0.01,-0.01,0.32,1.36,3.40,0.68,1.68,17115.00,0.51
2023-07-27,-0.01,-0.01,0.32,0.67,1.69,0.18,0.45,17380.00,1.09
2023-07-28,0.01,0.01,0.32,0.95,2.37,0.40,1.01,17800.00,1.07
2023-07-31,0.02,0.02,0.33,1.04,2.56,0.26,0.65,17775.00,0.85
2023-08-01,-0.03,-0.03,0.34,1.51,3.82,-0.70,-1.72,18105.00,0.74
2023-08-02,-0.05,-0.05,0.35,1.67,4.43,-0.56,-1.42,16900.00,1.14
2023-08-03,0.01,0.01,0.33,1.59,4.18,-1.08,-2.86,16250.00,0.45
2023-08-04,-0.00,-0.00,0.29,1.58,4.16,-1.29,-3.39,14645.00,0.49
2023-08-07,0.01,0.01,0.30,1.51,3.94,0.16,0.42,15385.00,1.43
2023-08-08,-0.06,-0.07,0.35,1.55,4.32,-2.15,-5.61,15430.00,1.50
2023-08-09,-0.01,-0.01,0.35,1.11,3.14,0.29,0.81,15990.00,1.33
2023-08-10,0.05,0.05,0.39,1.61,4.33,0.52,1.47,15805.00,0.69
2023-08-11,-0.04,-0.04,0.41,2.08,5.81,-0.46,-1.24,15125.00,1.02
2023-08-14,0.00,0.00,0.40,1.10,3.07,-0.76,-2.12,14915.00,1.04
2023-08-15,-0.00,-0.00,0.40,0.73,2.04,-0.30,-0.84,13930.00,0.78
2023-08-16,-0.05,-0.05,0.42,1.43,4.20,-0.58,-1.62,14280.00,1.13
2023-08-17,-0.01,-0.01,0.42,1.33,3.94,-0.56,-1.64,14915.00,1.62
2023-08-18,0.03,0.03,0.44,1.46,4.21,-0.40,-1.19,15540.00,1.61
2023-08-21,0.01,0.01,0.44,1.00,2.86,0.06,0.17,15615.00,0.60
2023-08-22,-0.01,-0.01,0.44,0.87,2.52,-0.01,-0.03,15685.00,0.71
2023-08-23,0.03,0.03,0.45,1.10,3.11,0.49,1.42,15875.00,0.79
2023-08-24,-0.01,-0.01,0.45,0.25,0.71,-0.33,-0.93,15270.00,0.45
2023-08-25,-0.02,-0.02,0.45,0.99,2.87,0.40,1.14,14720.00,0.55
2023-08-28,-0.01,-0.01,0.44,1.16,3.39,0.09,0.26,14340.00,0.52
2023-08-29,0.03,0.03,0.45,1.00,2.83,1.12,3.27,14745.00,1.46
2023-08-30,-0.01,-0.01,0.43,0.85,2.43,-0.11,-0.31,14375.00,0.83
2023-08-31,-0.00,-0.00,0.43,0.82,2.35,-0.02,-0.06,14955.00,1.26
2023-09-01,-0.01,-0.01,0.43,1.14,3.29,0.10,0.29,15025.00,0.57
2023-09-05,-0.04,-0.04,0.44,1.55,4.67,-0.04,-0.12,14370.00,0.62
2023-09-06,-0.01,-0.01,0.39,1.16,3.54,0.29,0.87,14475.00,1.74
2023-09-07,-0.00,-0.00,0.39,1.17,3.59,-0.32,-0.98,15605.00,2.81
2023-09-08,0.00,0.00,0.33,0.80,2.45,0.38,1.16,15685.00,0.80
2023-09-11,-0.00,-0.00,0.31,0.54,1.66,0.37,1.13,15275.00,0.47
2023-09-12,-0.00,-0.00,0.31,0.66,2.04,0.00,0.00,14855.00,0.48
2023-09-13,-0.03,-0.03,0.32,0.80,2.55,-0.30,-0.93,14780.00,0.63
2023-09-14,0.02,0.02,0.29,0.23,0.72,0.43,1.37,14175.00,0.28
2023-09-15,-0.04,-0.04,0.32,1.86,6.04,0.06,0.19,14330.00,1.90
2023-09-18,-0.04,-0.04,0.32,2.30,7.77,0.33,1.07,13535.00,0.67
2023-09-19,-0.02,-0.02,0.31,0.80,2.76,-0.14,-0.47,13445.00,0.57
2023-09-20,-0.02,-0.02,0.32,1.28,4.52,-0.12,-0.41,13265.00,0.57
2023-09-21,0.02,0.02,0.31,1.11,3.85,-0.50,-1.77,13900.00,1.81
2023-09-22,0.04,0.04,0.35,1.62,5.42,-0.18,-0.62,14095.00,0.77
2023-09-25,0.02,0.02,0.36,1.61,5.26,-0.43,-1.44,14095.00,0.57
2023-09-26,-0.01,-0.01,0.36,0.69,2.27,-0.61,-1.99,14495.00,1.07
2023-09-27,-0.00,-0.00,0.34,0.76,2.50,0.20,0.66,13965.00,0.78
2023-09-28,-0.00,-0.00,0.34,0.71,2.34,0.29,0.95,13710.00,0.50
2023-09-29,-0.00,-0.00,0.34,0.76,2.51,0.58,1.91,13340.00,0.86
2023-10-02,-0.03,-0.03,0.35,0.76,2.58,-0.55,-1.81,13200.00,0.44
2023-10-03,-0.03,-0.03,0.34,1.28,4.49,-0.06,-0.20,13550.00,1.17
2023-10-04,0.06,0.06,0.41,1.81,6.01,-0.01,-0.04,13040.00,1.15
2023-10-05,-0.02,-0.02,0.41,2.48,8.39,0.16,0.53,13515.00,3.94
2023-10-06,-0.01,-0.01,0.41,1.11,3.78,0.09,0.30,13925.00,1.49
2023-10-09,0.00,0.00,0.41,1.26,4.28,-0.62,-2.11,14515.00,1.31
2023-10-10,-0.00,-0.00,0.41,1.09,3.70,0.37,1.26,15680.00,1.94
2023-10-11,0.01,0.01,0.40,0.88,2.97,0.61,2.07,16070.00,1.06
2023-10-12,0.02,0.02,0.40,0.74,2.46,0.24,0.81,16815.00,1.12
2023-10-13,-0.06,-0.07,0.44,2.85,10.11,0.11,0.37,16985.00,1.80
2023-10-16,0.07,0.07,0.49,2.56,8.48,0.30,1.06,18485.00,2.12
2023-10-17,0.02,0.02,0.49,0.81,2.63,0.56,1.85,19440.00,1.37
2023-10-18,-0.02,-0.02,0.48,0.87,2.88,-0.51,-1.66,19890.00,0.83
2023-10-19,-0.02,-0.02,0.49,0.72,2.44,0.00,0.00,19250.00,0.64
2023-10-20,-0.00,-0.00,0.47,0.29,0.99,0.03,0.10,19300.00,0.61
2023-10-23,-0.01,-0.01,0.47,0.89,3.07,-0.24,-0.82,19500.00,0.62
2023-10-24,-0.01,-0.01,0.47,0.53,1.85,0.00,0.00,19490.00,0.79
2023-10-25,-0.04,-0.04,0.49,1.58,5.75,0.15,0.52,19975.00,1.03
2023-10-26,0.03,0.03,0.51,2.12,7.46,-0.28,-1.02,20545.00,0.89
2023-10-27,0.01,0.01,0.51,0.43,1.50,0.37,1.30,20150.00,0.18
2023-10-30,0.01,0.01,0.50,0.40,1.38,-0.05,-0.17,20430.00,0.56
2023-10-31,0.01,0.01,0.49,1.04,3.55,0.56,1.93,20185.00,0.54
2023-11-01,-0.01,-0.02,0.44,1.46,5.07,-0.48,-1.64,20520.00,1.06
2023-11-02,0.03,0.03,0.45,1.28,4.31,-0.11,-0.38,19045.00,1.25
2023-11-03,0.01,0.01,0.45,1.00,3.33,0.58,1.95,20155.00,2.13
2023-11-06,0.03,0.03,0.46,1.59,5.15,-0.09,-0.30,20530.00,1.29
2023-11-07,0.01,0.01,0.46,0.77,2.46,0.03,0.10,19580.00,0.58
2023-11-08,0.02,0.02,0.47,0.73,2.30,0.25,0.80,19840.00,1.12
2023-11-09,-0.04,-0.04,0.49,2.58,8.45,-2.50,-7.86,19865.00,0.98
2023-11-10,0.01,0.01,0.43,0.80,2.59,0.07,0.23,18695.00,0.39
2023-11-13,-0.02,-0.02,0.36,1.14,3.78,-0.49,-1.59,16980.00,0.28
2023-11-14,0.09,0.08,0.47,1.69,5.15,1.03,3.42,16225.00,0.71
2023-11-15,-0.04,-0.04,0.49,2.04,6.49,-1.34,-4.09,16855.00,1.73
2023-11-16,-0.02,-0.02,0.49,1.28,4.15,0.19,0.60,17240.00,1.17
2023-11-17,0.00,0.00,0.49,0.72,2.33,0.40,1.30,17275.00,0.72
2023-11-20,0.01,0.01,0.49,1.33,4.26,0.15,0.49,17175.00,0.59
2023-11-21,-0.03,-0.03,0.50,0.81,2.67,-0.68,-2.18,16705.00,0.35
2023-11-22,0.02,0.02,0.47,0.72,2.33,0.03,0.10,15950.00,0.34
2023-11-24,0.00,0.00,0.46,0.38,1.22,0.12,0.39,15455.00,0.54
2023-11-27,-0.01,-0.01,0.46,0.39,1.27,-0.40,-1.29,16075.00,1.00
2023-11-28,0.00,0.00,0.46,0.71,2.31,-0.23,-0.75,16120.00,0.76
2023-11-29,0.00,0.00,0.46,0.96,3.12,0.23,0.75,16735.00,1.39
2023-11-30,0.00,0.00,0.46,0.60,1.94,0.24,0.78,16125.00,0.59
2023-12-01,0.01,0.01,0.45,0.83,2.65,-0.06,-0.19,16625.00,2.03
2023-12-04,0.03,0.03,0.45,1.56,4.85,-0.21,-0.67,16230.00,2.16
2023-12-05,-0.04,-0.04,0.47,1.25,4.07,-0.20,-0.62,15270.00,0.48
2023-12-06,0.00,0.00,0.47,0.61,1.97,0.00,0.00,15425.00,0.94
2023-12-07,0.02,0.02,0.47,1.14,3.62,-0.22,-0.71,14900.00,0.79
2023-12-08,0.01,0.01,0.45,1.53,4.79,-0.25,-0.79,14575.00,0.89
2023-12-11,-0.01,-0.01,0.45,0.85,2.67,0.40,1.25,14590.00,0.51
2023-12-12,-0.01,-0.01,0.44,1.05,3.33,-0.08,-0.25,14635.00,0.39
2023-12-13,0.04,0.04,0.34,2.59,7.91,-0.07,-0.22,15800.00,2.21
2023-12-14,0.07,0.07,0.39,2.28,6.48,0.66,2.02,15500.00,1.49
2023-12-15,0.01,0.01,0.38,3.31,9.34,0.07,0.20,16885.00,2.83
2023-12-18,0.01,0.01,0.38,0.53,1.49,-0.20,-0.56,17130.00,1.02
2023-12-19,0.04,0.04,0.40,2.73,7.38,-0.20,-0.56,17065.00,0.52
2023-12-20,-0.01,-0.01,0.38,2.21,6.04,0.23,0.62,17530.00,0.87
2023-12-21,-0.01,-0.01,0.38,4.33,11.97,0.40,1.09,22265.00,4.50
2023-12-22,0.02,0.02,0.39,1.54,4.18,0.56,1.55,22250.00,0.36
2023-12-26,0.05,0.05,0.41,2.09,5.40,1.12,3.04,22280.00,0.75
2023-12-27,-0.00,-0.00,0.41,0.65,1.68,-0.12,-0.31,22460.00,0.71
2023-12-28,-0.00,-0.00,0.41,1.20,3.10,0.27,0.70,21950.00,0.60
2023-12-29,-0.00,-0.00,0.41,2.96,7.65,0.00,0.00,24150.00,2.22
2024-01-02,-0.03,-0.03,0.43,1.48,3.93,-0.19,-0.49,23540.00,0.92
2024-01-03,-0.05,-0.05,0.48,1.59,4.45,-0.35,-0.93,22380.00,0.53
2024-01-04,-0.03,-0.03,0.46,1.28,3.70,0.00,0.00,22520.00,0.45
2024-01-05,0.03,0.03,0.46,2.65,7.46,-1.04,-3.00,22530.00,0.65
2024-01-08,0.01,0.01,0.46,0.95,2.66,-0.30,-0.84,22350.00,0.37
2024-01-09,-0.01,-0.01,0.46,1.94,5.46,-1.76,-4.92,22235.00,0.48
2024-01-10,0.01,0.01,0.46,1.73,4.82,-0.52,-1.46,23750.00,1.59
2024-01-11,-0.01,-0.01,0.47,1.63,4.61,-0.10,-0.28,23890.00,0.36
2024-01-12,0.01,0.01,0.45,0.61,1.71,0.44,1.24,22565.00,0.37
2024-01-16,-0.00,-0.00,0.37,0.89,2.51,-0.53,-1.49,21715.00,0.28
2024-01-17,-0.01,-0.01,0.37,1.25,3.55,-0.94,-2.65,19795.00,0.47
2024-01-18,-0.02,-0.02,0.37,2.52,7.28,-2.84,-8.07,19325.00,0.41
2024-01-19,0.01,0.01,0.35,2.03,5.80,0.30,0.87,19500.00,0.63
2024-01-22,0.03,0.03,0.36,1.04,2.89,0.00,0.00,19210.00,0.49
2024-01-23,-0.03,-0.03,0.37,1.42,4.06,0.16,0.45,14960.00,1.02
2024-01-24,-0.02,-0.02,0.37,0.85,2.49,-0.45,-1.29,14845.00,0.38
2024-01-25,0.05,0.05,0.37,1.69,4.69,0.16,0.47,14550.00,0.74
2024-01-26,0.00,0.00,0.37,0.76,2.11,0.52,1.44,13980.00,0.32
2024-01-29,0.02,0.02,0.38,1.52,4.15,-0.23,-0.64,13575.00,0.37
2024-01-30,0.00,0.00,0.38,0.99,2.69,-0.54,-1.47,11200.00,0.54
2024-01-31,-0.06,-0.06,0.42,1.81,5.22,-1.82,-4.94,10815.00,1.29
2024-02-01,0.00,0.00,0.38,0.73,2.10,0.31,0.89,10660.00,0.82
2024-02-02,-0.02,-0.02,0.37,0.66,1.93,-0.52,-1.50,10525.00,0.70
2024-02-05,-0.04,-0.04,0.38,1.64,4.98,-0.49,-1.43,10245.00,0.89
2024-02-06,-0.01,-0.01,0.38,0.77,2.35,0.12,0.36,10135.00,0.59
2024-02-07,-0.02,-0.02,0.38,0.69,2.15,-0.06,-0.18,9845.00,0.49
2024-02-08,0.01,0.01,0.38,1.33,4.12,-0.73,-2.28,8285.00,0.80
2024-02-09,0.01,0.01,0.38,1.35,4.16,-0.57,-1.77,8290.00,1.04
2024-02-12,-0.01,-0.01,0.38,1.98,6.13,-0.39,-1.20,8575.00,1.64
2024-02-13,-0.05,-0.05,0.41,2.23,7.27,-0.91,-2.82,9210.00,2.04
2024-02-14,0.09,0.09,0.54,2.72,8.12,0.87,2.84,9545.00,1.69
2024-02-15,0.03,0.03,0.55,3.24,9.38,-1.74,-5.19,9690.00,1.12
2024-02-16,-0.03,-0.03,0.56,1.77,5.29,-0.04,-0.12,9980.00,1.81
2024-02-20,-0.01,-0.01,0.55,0.96,2.89,-0.38,-1.14,10030.00,1.04
2024-02-21,0.01,0.01,0.55,0.70,2.08,0.30,0.90,9585.00,0.66
2024-02-22,0.01,0.01,0.54,1.18,3.46,-0.19,-0.56,10045.00,1.48
2024-02-23,-0.03,-0.03,0.52,0.60,1.82,-0.61,-1.79,9825.00,0.64
2024-02-26,0.00,0.00,0.52,0.70,2.12,0.00,0.00,10095.00,0.98
2024-02-27,0.02,0.01,0.51,1.24,3.69,0.54,1.63,10210.00,0.71
2024-02-28,-0.02,-0.02,0.52,0.57,1.74,-0.32,-0.95,10435.00,1.01
2024-02-29,0.01,0.01,0.48,1.16,3.50,0.35,1.07,10855.00,2.05
2024-03-01,-0.00,-0.00,0.48,0.60,1.82,-0.53,-1.60,11490.00,1.86
2024-03-04,-0.03,-0.03,0.49,1.43,4.47,-0.13,-0.39,11785.00,1.13
2024-03-05,-0.05,-0.05,0.51,1.24,4.09,-1.28,-4.01,12410.00,1.74
2024-03-06,0.03,0.03,0.52,0.49,1.58,0.67,2.21,12810.00,1.09
2024-03-07,-0.01,-0.01,0.51,0.64,2.07,-0.14,-0.45,13190.00,0.94
2024-03-08,-0.01,-0.01,0.51,0.48,1.56,0.18,0.58,13420.00,0.83
2024-03-11,0.01,0.01,0.51,0.61,1.97,0.42,1.37,13820.00,1.20
2024-03-12,-0.02,-0.02,0.52,0.89,2.93,-0.51,-1.64,13820.00,1.02
2024-03-13,-0.01,-0.01,0.48,0.67,2.23,0.00,0.00,13475.00,0.88
2024-03-14,-0.00,-0.00,0.34,0.59,1.97,-0.24,-0.80,13370.00,1.05
2024-03-15,0.00,0.00,0.31,0.91,3.02,-0.01,-0.03,14650.00,2.49
2024-03-18,-0.01,-0.01,0.30,1.20,4.02,0.03,0.10,14565.00,1.13
2024-03-19,0.00,0.00,0.30,0.82,2.74,-0.13,-0.44,14805.00,1.03
2024-03-20,0.04,0.03,0.33,1.55,5.00,-0.17,-0.57,15525.00,1.33
2024-03-21,0.00,0.00,0.32,1.35,4.34,0.33,1.06,15835.00,1.33
2024-03-22,-0.03,-0.03,0.32,0.49,1.63,-0.57,-1.83,15735.00,0.27
2024-03-25,-0.03,-0.03,0.33,1.68,5.72,0.23,0.76,15690.00,0.57
2024-03-26,-0.02,-0.02,0.33,1.28,4.47,0.40,1.36,15720.00,0.50
2024-03-27,0.06,0.06,0.41,1.51,4.95,0.33,1.15,15545.00,0.45
2024-03-28,-0.03,-0.03,0.42,1.13,3.82,-0.10,-0.33,14780.00,0.47
2024-04-01,-0.02,-0.02,0.42,0.86,2.97,0.00,0.00,14035.00,0.46
2024-04-02,-0.01,-0.01,0.41,0.48,1.67,0.00,0.00,13920.00,0.79
2024-04-03,0.00,0.00,0.37,0.77,2.68,-0.07,-0.24,13270.00,0.65
2024-04-04,0.00,0.00,0.36,0.90,3.12,0.35,1.22,13355.00,1.18
2024-04-05,-0.00,-0.00,0.36,0.92,3.19,0.64,2.22,13515.00,1.15
2024-04-08,-0.01,-0.01,0.36,0.94,3.28,0.00,0.00,13290.00,0.50
2024-04-09,-0.02,-0.02,0.36,1.09,3.86,-0.11,-0.38,12910.00,0.70
2024-04-10,-0.02,-0.02,0.36,1.94,7.01,-0.25,-0.89,12755.00,0.86
2024-04-11,-0.01,-0.01,0.36,0.90,3.28,-0.38,-1.37,12595.00,0.69
2024-04-12,-0.00,-0.00,0.36,1.40,5.12,0.51,1.86,12735.00,1.32
2024-04-15,-0.04,-0.04,0.38,1.19,4.55,-0.12,-0.44,11290.00,0.67
2024-04-16,-0.00,-0.00,0.38,0.65,2.49,-0.14,-0.54,10895.00,0.78
2024-04-17,-0.02,-0.02,0.38,0.85,3.33,0.00,0.00,10590.00,0.86
2024-04-18,-0.04,-0.04,0.36,1.53,6.24,0.48,1.88,10880.00,2.44
2024-04-19,-0.01,-0.01,0.36,1.17,4.81,-0.09,-0.37,10925.00,2.01
2024-04-22,-0.04,-0.04,0.36,1.08,4.61,-0.26,-1.07,12020.00,2.18
2024-04-23,0.03,0.03,0.40,0.89,3.67,0.57,2.43,12325.00,1.23
2024-04-24,0.03,0.03,0.41,1.63,6.55,-0.26,-1.07,12470.00,0.87
2024-04-25,0.05,0.05,0.38,1.68,6.44,0.01,0.04,12780.00,1.03
2024-04-26,0.04,0.04,0.40,1.73,6.38,-0.52,-1.99,12680.00,0.39
2024-04-29,0.01,0.01,0.40,0.57,2.08,-0.18,-0.66,13065.00,1.09
2024-04-30,-0.04,-0.04,0.42,1.17,4.42,0.14,0.51,13605.00,1.60
2024-05-01,0.01,0.01,0.42,0.70,2.62,0.02,0.08,13655.00,0.70
2024-05-02,0.00,0.00,0.42,1.17,4.36,0.00,0.00,13790.00,1.33
2024-05-03,0.01,0.01,0.42,1.53,5.66,0.41,1.53,13635.00,0.92
2024-05-06,0.02,0.02,0.43,0.90,3.28,0.02,0.07,13575.00,0.41
2024-05-07,0.01,0.01,0.43,0.92,3.31,0.88,3.21,14030.00,1.29
2024-05-08,0.01,0.01,0.42,0.59,2.09,0.03,0.11,13975.00,0.71
2024-05-09,0.03,0.03,0.43,1.71,5.91,0.43,1.53,14290.00,1.05
2024-05-10,-0.00,-0.00,0.43,0.77,2.66,-0.28,-0.97,13890.00,0.63
2024-05-13,-0.03,-0.03,0.41,2.75,9.77,0.00,0.00,14615.00,1.51
2024-05-14,-0.03,-0.03,0.43,1.58,5.81,0.27,0.96,15020.00,1.11
2024-05-15,-0.07,-0.07,0.49,2.16,8.51,0.07,0.26,16350.00,2.18
2024-05-16,-0.06,-0.06,0.51,2.20,9.19,-0.07,-0.28,18480.00,3.74
2024-05-17,0.01,0.01,0.51,1.10,4.55,0.30,1.25,18535.00,1.25
2024-05-20,0.03,0.03,0.50,1.50,6.02,-0.14,-0.58,18780.00,1.66
2024-05-21,0.02,0.02,0.49,0.60,2.37,0.00,0.00,19000.00,1.03
2024-05-22,-0.02,-0.02,0.49,0.89,3.57,-0.42,-1.66,19140.00,0.71
2024-05-23,0.00,0.00,0.46,0.50,2.00,0.00,0.00,19655.00,1.20
2024-05-24,0.02,0.02,0.44,1.05,4.12,-0.14,-0.56,20160.00,0.75
2024-05-28,0.05,0.05,0.48,1.91,7.11,-0.09,-0.35,21390.00,1.81
2024-05-29,-0.04,-0.05,0.49,1.56,6.07,-0.49,-1.82,21270.00,0.91
2024-05-30,0.01,0.01,0.49,0.82,3.15,0.00,0.00,21505.00,0.66
2024-05-31,-0.01,-0.01,0.49,1.44,5.60,-0.07,-0.27,27160.00,4.84
2024-06-03,0.02,0.02,0.50,0.80,3.05,0.27,1.05,27620.00,0.79
2024-06-04,0.01,0.01,0.49,0.34,1.29,0.00,0.00,27920.00,0.41
2024-06-05,0.02,0.02,0.50,1.12,4.16,-0.54,-2.04,27505.00,0.36
2024-06-06,-0.02,-0.02,0.50,0.99,3.74,0.00,0.00,27575.00,0.41
2024-06-07,0.01,0.01,0.49,0.38,1.43,0.27,1.02,27605.00,0.57
2024-06-10,0.00,0.00,0.49,0.55,2.06,-0.15,-0.56,27790.00,0.45
2024-06-11,0.01,0.01,0.48,0.84,3.11,-0.08,-0.30,27145.00,0.34
2024-06-12,0.00,0.00,0.47,0.58,2.15,0.03,0.11,27135.00,0.60
