Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,0.12,0.12,0.96,0.26,8.15,0.14,4.93,184636.00,0.88
2024-12-09,0.06,0.05,1.00,0.43,12.76,0.00,0.00,192460.00,1.36
2024-12-10,0.12,0.11,1.07,0.94,24.87,0.05,1.48,203944.00,2.36
2024-12-11,-0.08,-0.08,1.02,0.64,18.39,0.06,1.59,211175.00,1.65
2024-12-12,-0.08,-0.08,1.05,0.30,9.37,-0.12,-3.45,214013.00,0.76
2024-12-13,-0.06,-0.06,1.06,0.25,8.28,0.00,0.00,219148.00,0.99
2024-12-16,0.11,0.10,1.14,0.50,14.97,0.06,1.99,229823.00,1.18
2024-12-17,-0.01,-0.02,1.13,0.17,5.17,-0.06,-1.80,229142.00,0.36
2024-12-18,-0.09,-0.09,1.16,0.42,13.95,0.00,0.00,233910.00,0.97
2024-12-19,-0.00,-0.00,1.16,0.35,11.67,0.05,1.66,240322.00,0.91
2024-12-20,0.04,0.04,1.16,0.52,16.72,-0.06,-2.00,244334.00,0.65
2024-12-23,0.01,0.01,1.17,0.35,11.15,-0.09,-2.89,247078.00,0.53
2024-12-24,0.14,0.13,1.26,0.49,13.73,0.12,3.82,238102.00,0.50
2024-12-26,0.18,0.16,1.39,0.74,17.62,0.00,0.00,246748.00,1.12
2024-12-27,0.26,0.23,1.59,2.37,44.72,0.01,0.24,265545.00,2.63
2024-12-30,0.04,0.04,1.57,1.23,22.24,-0.11,-2.08,275455.00,1.21
2024-12-31,-0.00,-0.00,1.57,0.36,6.53,-0.08,-1.45,263695.00,0.65
2025-01-02,0.03,0.03,1.53,0.68,11.93,-0.04,-0.73,259640.00,0.67
2025-01-03,0.06,0.06,1.49,0.98,16.17,-0.07,-1.23,259355.00,1.02
2025-01-06,-0.05,-0.06,1.49,0.76,13.26,0.16,2.64,247050.00,0.74
2025-01-07,-0.05,-0.05,1.48,0.53,9.72,0.09,1.57,244890.00,0.48
2025-01-08,-0.11,-0.12,1.56,0.93,19.21,-0.06,-1.10,243730.00,0.98
2025-01-10,-0.02,-0.02,1.52,0.59,12.42,-0.07,-1.45,222930.00,0.29
2025-01-13,-0.12,-0.13,1.57,0.69,16.59,-0.03,-0.63,212100.00,0.62
2025-01-14,-0.01,-0.01,1.53,0.32,7.77,0.22,5.29,206540.00,0.25
2025-01-15,-0.02,-0.02,1.51,0.44,10.86,0.21,5.10,201160.00,0.55
2025-01-16,0.02,0.02,1.48,0.56,13.53,0.02,0.49,191070.00,0.36
2025-01-17,-0.01,-0.01,1.48,0.33,8.05,0.16,3.86,188920.00,0.21
2025-01-21,-0.09,-0.09,1.48,0.46,12.33,-0.13,-3.17,182430.00,0.53
2025-01-22,0.09,0.09,1.51,0.47,11.52,-0.01,-0.27,176230.00,0.53
2025-01-23,0.04,0.04,1.51,0.45,10.64,0.00,0.00,172420.00,0.48
2025-01-24,-0.01,-0.01,1.51,0.31,7.40,0.04,0.95,168090.00,0.27
2025-01-27,-0.05,-0.05,1.46,0.43,10.83,-0.06,-1.43,164480.00,0.29
2025-01-28,-0.02,-0.02,1.32,0.19,4.86,-0.02,-0.50,151900.00,0.16
2025-01-29,0.04,0.04,0.91,0.35,8.60,0.07,1.79,119845.00,0.48
2025-01-30,-0.04,-0.04,0.89,0.41,10.46,0.07,1.72,107490.00,0.81
2025-01-31,0.02,0.02,0.89,0.21,5.28,-0.01,-0.26,101925.00,0.58
2025-02-03,-0.03,-0.03,0.88,0.24,6.20,-0.12,-3.02,96045.00,0.59
2025-02-04,0.00,0.00,0.83,0.23,5.93,0.03,0.78,83900.00,0.25
2025-02-05,-0.06,-0.06,0.83,0.36,9.84,0.05,1.29,79430.00,1.17
2025-02-06,-0.01,-0.01,0.82,0.21,5.80,0.04,1.09,75325.00,0.48
2025-02-07,-0.06,-0.07,0.76,0.31,9.14,0.01,0.28,68390.00,1.46
2025-02-10,0.01,0.01,0.77,0.14,4.11,0.06,1.77,67635.00,0.74
2025-02-11,-0.08,-0.08,0.69,0.29,9.21,-0.05,-1.47,68575.00,2.18
2025-02-12,-0.03,-0.03,0.70,0.24,7.84,0.00,0.00,73125.00,1.95
2025-02-13,0.05,0.05,0.73,0.24,7.48,-0.01,-0.33,70220.00,0.74
2025-02-14,0.05,0.05,0.76,1.08,31.95,0.19,5.92,95905.00,6.07
2025-02-18,0.01,0.01,0.76,0.50,14.66,0.01,0.30,101350.00,1.47
2025-02-19,0.07,0.07,0.74,0.31,8.49,0.09,2.64,99505.00,0.60
2025-02-20,-0.06,-0.07,0.69,0.44,12.87,-0.02,-0.55,99290.00,0.90
2025-02-21,-0.05,-0.05,0.68,0.21,6.46,0.04,1.17,97895.00,0.55
2025-02-24,0.01,0.01,0.69,0.26,7.90,0.08,2.46,99610.00,0.80
2025-02-25,-0.02,-0.02,0.67,0.14,4.36,-0.09,-2.74,99980.00,0.55
2025-02-26,0.02,0.02,0.68,0.15,4.57,0.00,0.00,101190.00,0.48
2025-02-27,-0.05,-0.06,0.67,0.18,5.81,-0.08,-2.44,100645.00,0.47
2025-02-28,0.02,0.02,0.68,0.28,8.86,-0.01,-0.32,103345.00,1.37
2025-03-03,-0.08,-0.08,0.71,0.26,8.93,-0.07,-2.22,106865.00,1.21
2025-03-04,-0.02,-0.02,0.71,0.26,9.12,-0.05,-1.72,110035.00,1.09
2025-03-05,0.03,0.03,0.72,0.14,4.78,0.00,0.00,110280.00,0.24
2025-03-06,-0.03,-0.03,0.71,0.17,6.01,0.00,0.00,106855.00,0.23
2025-03-07,0.04,0.03,0.73,0.21,7.17,-0.06,-2.12,108305.00,0.60
2025-03-10,-0.06,-0.07,0.73,0.28,10.22,-0.08,-2.73,105030.00,0.33
2025-03-11,-0.01,-0.01,0.73,0.23,8.52,0.10,3.65,105950.00,0.65
2025-03-12,0.01,0.01,0.69,0.22,8.06,0.16,5.93,100945.00,0.49
2025-03-13,-0.08,-0.08,0.73,0.36,14.34,-0.05,-1.83,100250.00,1.28
2025-03-14,0.04,0.04,0.72,0.21,8.08,-0.04,-1.59,99540.00,0.38
2025-03-17,0.05,0.05,0.72,0.11,4.01,0.04,1.54,71625.00,0.34
2025-03-18,-0.04,-0.04,0.73,0.16,6.11,0.00,0.00,64940.00,0.23
2025-03-19,0.02,0.02,0.68,0.15,5.60,0.09,3.44,63230.00,0.41
2025-03-20,0.02,0.02,0.66,0.13,4.76,0.01,0.37,60215.00,0.48
2025-03-21,0.03,0.03,0.66,0.23,8.19,-0.07,-2.56,59095.00,0.54
2025-03-24,0.07,0.07,0.71,0.15,4.98,0.11,3.91,57350.00,0.78
2025-03-25,-0.10,-0.10,0.78,0.38,13.97,-0.01,-0.33,56360.00,0.62
2025-03-26,-0.03,-0.03,0.78,0.20,7.58,0.01,0.37,55135.00,0.43
2025-03-27,-0.04,-0.04,0.77,0.19,7.48,0.00,0.00,54855.00,0.75
2025-03-28,-0.02,-0.02,0.76,0.10,4.00,-0.03,-1.18,49510.00,0.70
2025-03-31,0.15,0.14,0.90,1.13,39.37,-0.10,-4.00,83680.00,9.72
2025-04-01,-0.04,-0.04,0.91,0.49,17.82,-0.01,-0.35,86520.00,2.05
2025-04-02,0.07,0.07,0.94,0.39,13.22,-0.14,-5.09,98545.00,2.71
2025-04-03,0.00,0.00,0.93,0.26,8.81,-0.06,-2.03,107530.00,1.90
2025-04-04,-0.13,-0.14,1.04,0.31,12.06,-0.13,-4.41,115905.00,2.01
2025-04-07,-0.02,-0.02,1.01,0.31,12.35,0.00,0.00,122095.00,1.30
2025-04-08,-0.10,-0.10,1.07,0.43,19.03,0.14,5.58,127320.00,1.36
2025-04-09,0.17,0.16,1.24,0.54,20.45,0.01,0.44,133075.00,1.24
2025-04-10,-0.02,-0.02,1.20,0.31,11.92,-0.08,-3.03,131880.00,0.79
2025-04-11,0.10,0.10,1.24,0.33,11.54,0.01,0.38,132270.00,0.34
2025-04-14,-0.06,-0.07,1.26,0.28,10.45,0.02,0.70,133250.00,0.33
2025-04-15,-0.02,-0.02,1.25,0.19,7.22,0.00,0.00,133780.00,0.19
2025-04-16,-0.04,-0.04,1.25,0.25,9.88,0.14,5.32,133830.00,0.20
2025-04-17,0.07,0.07,1.27,0.14,5.19,0.15,5.93,132955.00,0.09
2025-04-21,-0.05,-0.05,1.28,0.17,6.61,-0.04,-1.48,133650.00,0.34
2025-04-22,0.07,0.07,1.28,0.24,8.73,0.09,3.50,135105.00,0.55
2025-04-23,0.03,0.03,1.23,0.12,4.26,0.08,2.91,134495.00,0.17
2025-04-24,0.11,0.10,1.28,0.34,10.86,0.05,1.77,135725.00,0.36
2025-04-25,0.02,0.02,1.27,0.36,11.32,-0.07,-2.24,139570.00,0.85
2025-04-28,0.08,0.07,1.28,0.69,20.18,-0.15,-4.72,143075.00,0.73
2025-04-29,0.00,0.00,1.19,0.23,6.73,-0.03,-0.88,105735.00,0.63
2025-04-30,-0.07,-0.07,1.21,0.29,9.09,-0.09,-2.63,100190.00,0.66
2025-05-01,0.04,0.04,1.19,0.32,9.64,0.33,10.34,94430.00,1.60
2025-05-02,-0.06,-0.06,1.21,0.36,11.50,0.02,0.60,90570.00,1.40
2025-05-05,-0.04,-0.04,1.12,0.23,7.64,0.04,1.28,80235.00,0.33
2025-05-06,-0.00,-0.00,1.11,0.22,7.33,-0.04,-1.33,76610.00,1.12
2025-05-07,-0.01,-0.01,1.04,0.23,7.74,0.07,2.33,70740.00,0.79
2025-05-08,0.11,0.11,0.94,0.36,10.91,0.00,0.00,67050.00,1.36
2025-05-09,0.02,0.02,0.93,0.17,5.04,0.02,0.61,63080.00,0.40
2025-05-12,0.09,0.09,0.92,0.27,7.36,0.14,4.15,63060.00,0.72
2025-05-13,0.09,0.09,0.91,0.50,12.50,0.01,0.27,71645.00,3.01
2025-05-14,0.03,0.02,0.90,0.26,6.34,0.00,0.00,72280.00,0.53
2025-05-15,0.01,0.01,0.87,0.25,6.02,-0.06,-1.46,73445.00,0.68
2025-05-16,-0.01,-0.01,0.87,0.43,10.51,0.01,0.24,76080.00,0.85
2025-05-19,-0.01,-0.01,0.83,0.32,7.88,-0.14,-3.42,77855.00,1.04
2025-05-20,-0.05,-0.05,0.86,0.39,10.13,-0.04,-0.99,76780.00,0.68
2025-05-21,-0.04,-0.04,0.88,0.22,5.93,-0.04,-1.04,77700.00,0.53
2025-05-22,-0.03,-0.03,0.82,0.34,9.47,-0.23,-6.20,87000.00,2.69
2025-05-23,-0.03,-0.03,0.83,0.27,7.71,-0.15,-4.18,87285.00,1.42
2025-05-27,0.09,0.09,0.85,0.42,10.97,0.00,0.00,86655.00,1.06
2025-05-28,0.07,0.06,0.87,0.56,13.73,0.01,0.26,91150.00,1.71
2025-05-29,0.02,0.02,0.83,0.30,7.19,0.11,2.70,92495.00,1.01
2025-05-30,-0.01,-0.01,0.83,0.29,7.06,-0.07,-1.68,88595.00,0.83
2025-06-02,-0.01,-0.01,0.79,0.20,4.91,-0.01,-0.24,87480.00,1.20
2025-06-03,0.01,0.01,0.76,0.24,5.81,0.03,0.74,89105.00,0.66
2025-06-04,0.06,0.06,0.78,0.35,7.97,0.01,0.24,93335.00,1.83
2025-06-05,-0.06,-0.06,0.82,0.38,9.20,-0.13,-2.96,97460.00,1.42
2025-06-06,0.04,0.04,0.75,0.30,6.98,0.06,1.45,95385.00,0.52
2025-06-09,0.02,0.02,0.75,0.36,8.18,0.01,0.23,101705.00,1.49
2025-06-10,0.02,0.02,0.70,0.23,5.11,0.01,0.23,101675.00,0.44
2025-06-11,0.00,0.00,0.63,0.24,5.32,0.02,0.44,95470.00,0.96
2025-06-12,0.02,0.02,0.63,0.30,6.54,-0.08,-1.77,96860.00,0.68
2025-06-13,-0.00,-0.00,0.63,0.27,5.90,-0.13,-2.83,100680.00,1.26
2025-06-16,0.01,0.01,0.63,0.42,9.09,0.05,1.09,101455.00,0.79
2025-06-17,-0.14,-0.16,0.83,0.64,16.20,-0.82,-17.75,116860.00,3.33
2025-06-18,0.03,0.03,0.81,0.52,12.75,0.09,2.28,125460.00,1.79
2025-06-20,0.04,0.04,0.81,0.33,7.75,0.01,0.25,126470.00,0.48
2025-06-23,-0.01,-0.01,0.80,0.34,8.08,0.01,0.23,116280.00,0.26
2025-06-24,0.08,0.08,0.82,0.31,6.83,0.06,1.43,112950.00,0.51
2025-06-25,-0.04,-0.04,0.79,0.28,6.44,0.03,0.66,109805.00,0.27
2025-06-26,0.03,0.03,0.77,0.35,7.78,-0.15,-3.45,103210.00,0.24
2025-06-27,-0.02,-0.02,0.77,0.32,7.22,-0.05,-1.11,101960.00,0.67
2025-06-30,0.02,0.02,0.77,0.48,10.60,-0.14,-3.16,110775.00,2.25
2025-07-01,0.06,0.05,0.78,0.58,12.13,-0.01,-0.22,110465.00,0.89
2025-07-02,-0.02,-0.02,0.79,0.36,7.66,-0.01,-0.21,110785.00,0.59
2025-07-03,0.05,0.05,0.78,0.54,10.93,0.00,0.00,107265.00,0.93
2025-07-07,0.00,0.00,0.74,0.40,8.06,-0.02,-0.40,103050.00,0.52
2025-07-08,0.01,0.01,0.73,0.29,5.78,0.27,5.44,103170.00,0.50
2025-07-09,0.02,0.02,0.73,0.23,4.49,0.12,2.39,98210.00,0.53
2025-07-10,0.01,0.01,0.73,0.20,3.86,0.00,0.00,99420.00,0.69
2025-07-11,-0.01,-0.01,0.73,0.18,3.52,-0.02,-0.39,95910.00,0.22
2025-07-14,-0.05,-0.05,0.75,0.50,10.25,0.02,0.39,94030.00,0.30
2025-07-15,-0.02,-0.02,0.76,0.28,5.86,0.03,0.61,89080.00,0.31
2025-07-16,0.01,0.01,0.76,0.38,7.87,0.04,0.84,86055.00,0.22
2025-07-17,0.05,0.04,0.53,0.28,5.54,0.17,3.52,69055.00,0.71
2025-07-18,0.00,0.00,0.53,0.24,4.75,0.03,0.59,59725.00,0.63
2025-07-21,-0.02,-0.02,0.52,0.25,5.05,0.05,0.99,59910.00,1.08
2025-07-22,0.01,0.01,0.52,0.32,6.41,-0.05,-1.01,65190.00,2.09
2025-07-23,0.10,0.10,0.56,0.57,10.38,0.06,1.20,69015.00,1.94
2025-07-24,0.01,0.01,0.53,0.41,7.37,-0.13,-2.37,71880.00,1.20
2025-07-25,0.03,0.03,0.52,0.73,12.78,-0.03,-0.54,82760.00,2.92
2025-07-28,-0.01,-0.01,0.52,0.52,9.24,0.00,0.00,88900.00,2.15
2025-07-29,0.02,0.02,0.52,0.57,9.93,0.09,1.60,81780.00,1.31
2025-07-30,0.01,0.01,0.50,0.80,13.79,-0.07,-1.22,82920.00,1.46
2025-07-31,-0.02,-0.02,0.49,0.67,11.73,0.02,0.34,82070.00,0.59
2025-08-01,0.05,0.05,0.49,0.98,16.39,-0.18,-3.15,85885.00,2.05
2025-08-04,0.11,0.10,0.60,1.01,15.28,0.01,0.17,97440.00,2.93
2025-08-05,-0.18,-0.20,0.93,1.56,28.94,-1.01,-15.28,109995.00,2.75
2025-08-06,-0.03,-0.03,0.93,0.42,8.05,-0.09,-1.67,113840.00,1.14
2025-08-07,-0.03,-0.03,0.94,0.42,8.27,0.03,0.57,115020.00,0.80
2025-08-08,-0.10,-0.11,1.00,0.49,10.72,-0.02,-0.39,119130.00,0.87
2025-08-11,0.02,0.02,1.00,0.16,3.42,0.06,1.31,120690.00,0.49
2025-08-12,0.03,0.03,1.00,0.57,11.85,-0.08,-1.71,121865.00,0.42
2025-08-13,0.00,0.00,1.00,0.45,9.36,0.09,1.87,122740.00,0.30
2025-08-14,-0.00,-0.00,0.98,0.23,4.80,-0.16,-3.33,120760.00,0.08
2025-08-15,0.18,0.16,1.17,1.02,18.09,-0.03,-0.63,129295.00,1.61
2025-08-18,0.05,0.05,1.17,0.47,7.93,0.19,3.37,134920.00,1.31
2025-08-19,-0.09,-0.09,1.22,0.58,10.70,0.07,1.18,131140.00,0.46
2025-08-20,0.06,0.06,1.19,0.76,13.19,-0.04,-0.74,135650.00,1.65
2025-08-21,0.12,0.11,1.26,1.04,16.15,-0.19,-3.30,141100.00,1.38
2025-08-22,0.00,0.00,1.26,0.41,6.36,-0.01,-0.16,132110.00,0.47
2025-08-25,0.02,0.02,1.26,0.69,10.45,-0.02,-0.31,125850.00,0.52
2025-08-26,0.06,0.06,1.27,0.67,9.60,0.00,0.00,125550.00,0.81
2025-08-27,-0.07,-0.08,1.30,0.60,9.29,0.03,0.43,122660.00,0.52
2025-08-28,0.02,0.02,1.30,0.34,5.16,0.09,1.39,121665.00,0.23
2025-08-29,-0.05,-0.05,1.31,0.33,5.28,-0.01,-0.15,114645.00,0.31
2025-09-02,-0.02,-0.02,1.26,0.24,3.91,-0.19,-3.04,101720.00,0.26
2025-09-03,0.02,0.02,1.06,0.41,6.54,-0.10,-1.63,87520.00,0.22
2025-09-04,-0.04,-0.05,1.06,0.60,10.02,0.05,0.80,83515.00,0.59
2025-09-05,0.05,0.05,1.06,0.39,6.21,0.18,3.01,80020.00,0.28
2025-09-08,0.01,0.01,0.98,0.23,3.62,0.05,0.80,76130.00,0.34
2025-09-09,0.03,0.03,0.98,0.37,5.67,-0.01,-0.16,74490.00,0.36
2025-09-10,-0.03,-0.03,0.99,0.76,11.99,0.03,0.46,75045.00,0.83
2025-09-11,0.08,0.08,1.01,0.90,13.16,0.10,1.58,77060.00,1.00
2025-09-12,0.04,0.04,1.01,0.52,7.31,0.14,2.05,78990.00,0.61
2025-09-15,-0.03,-0.03,0.84,0.43,6.23,-0.21,-2.95,70940.00,0.67
2025-09-16,0.00,0.00,0.83,0.31,4.47,0.05,0.72,63320.00,0.39
2025-09-17,0.01,0.01,0.75,0.47,6.72,-0.15,-2.16,64185.00,1.21
2025-09-18,0.09,0.09,0.78,0.68,8.92,0.10,1.43,62890.00,3.15
2025-09-19,0.06,0.06,0.70,0.49,6.07,0.08,1.05,60865.00,2.54
2025-09-22,-0.06,-0.06,0.74,0.58,7.65,-0.07,-0.87,60555.00,0.92
2025-09-23,-0.06,-0.07,0.78,0.55,7.75,-0.02,-0.26,59260.00,0.67
2025-09-24,0.04,0.04,0.77,0.65,8.82,0.01,0.14,55790.00,0.57
2025-09-25,0.02,0.02,0.71,0.48,6.37,-0.05,-0.68,54090.00,0.54
2025-09-26,-0.04,-0.04,0.73,0.47,6.52,-0.15,-1.99,53975.00,0.48
2025-09-29,-0.02,-0.02,0.71,0.37,5.21,0.15,2.08,53455.00,0.48
2025-09-30,-0.01,-0.01,0.70,0.55,7.80,0.01,0.14,54345.00,0.82
2025-10-01,0.06,0.06,0.73,0.63,8.42,-0.08,-1.13,55060.00,0.60
2025-10-02,-0.01,-0.01,0.70,0.25,3.37,0.02,0.27,53815.00,0.45
2025-10-03,0.02,0.02,0.69,0.28,3.72,0.11,1.48,54925.00,0.81
2025-10-06,0.05,0.04,0.70,0.33,4.19,0.21,2.79,56790.00,1.11
2025-10-07,-0.01,-0.01,0.70,0.51,6.57,0.03,0.38,57335.00,0.66
2025-10-08,0.02,0.02,0.69,0.30,3.78,0.06,0.77,56090.00,0.67
2025-10-09,0.01,0.01,0.64,0.38,4.77,-0.02,-0.25,54150.00,0.71
2025-10-10,-0.08,-0.09,0.71,0.68,9.29,0.03,0.38,55485.00,1.35
2025-10-13,0.09,0.09,0.76,0.60,7.50,0.18,2.46,58015.00,1.69
2025-10-14,0.02,0.02,0.77,0.77,9.42,-0.33,-4.12,59915.00,1.05
2025-10-15,0.08,0.08,0.80,0.74,8.39,0.13,1.59,62805.00,2.16
2025-10-16,0.07,0.07,0.78,0.80,8.49,0.11,1.25,58825.00,2.02
2025-10-17,-0.07,-0.07,0.81,0.95,10.87,-0.10,-1.06,54300.00,1.19
2025-10-20,0.00,0.00,0.78,0.73,8.35,0.22,2.52,53090.00,0.60
2025-10-21,-0.04,-0.04,0.75,0.48,5.71,-0.15,-1.72,52470.00,0.52
2025-10-22,-0.07,-0.07,0.79,0.98,12.53,-0.03,-0.36,58610.00,2.64
2025-10-23,0.08,0.07,0.83,0.75,8.92,0.07,0.90,59430.00,0.77
2025-10-24,0.05,0.05,0.82,0.69,7.82,0.03,0.36,60670.00,0.84
2025-10-27,0.02,0.02,0.82,0.49,5.43,-0.01,-0.11,60655.00,0.42
2025-10-28,-0.04,-0.04,0.83,0.71,8.18,0.03,0.33,61365.00,0.95
2025-10-29,0.00,0.00,0.81,0.58,6.65,0.00,0.00,61355.00,0.54
2025-10-30,-0.01,-0.01,0.81,0.57,6.63,0.07,0.80,61775.00,0.53
2025-10-31,0.03,0.03,0.82,0.67,7.60,-0.20,-2.33,61165.00,0.53
2025-11-03,-0.05,-0.05,0.83,0.84,10.04,0.00,0.00,59565.00,0.52
2025-11-04,-0.05,-0.06,0.85,0.48,6.06,-0.28,-3.35,59250.00,0.53
2025-11-05,0.08,0.08,0.89,0.84,9.84,0.06,0.76,58665.00,0.44
2025-11-06,-0.05,-0.05,0.92,0.55,6.79,-0.06,-0.70,58355.00,0.55
2025-11-07,0.02,0.02,0.86,0.63,7.62,-0.10,-1.23,55500.00,0.32
2025-11-10,-0.11,-0.11,0.89,1.09,14.77,0.02,0.24,57545.00,2.41
2025-11-11,0.01,0.01,0.89,0.46,6.18,-0.08,-1.08,58485.00,1.40
2025-11-12,0.49,0.40,1.96,2.55,22.97,1.56,20.97,325630.00,16.82
2025-11-13,-0.01,-0.01,1.95,0.85,7.71,0.28,2.52,354530.00,1.96
2025-11-14,-0.05,-0.06,1.94,0.85,8.15,-0.45,-4.08,370340.00,1.03
2025-11-17,-0.08,-0.08,1.97,1.74,18.12,-0.23,-2.21,393845.00,1.27
2025-11-18,-0.08,-0.08,1.99,1.50,16.93,-0.18,-1.88,410730.00,0.89
2025-11-19,0.02,0.02,1.97,0.80,8.89,-0.04,-0.45,407260.00,0.21
2025-11-20,-0.06,-0.07,1.97,1.24,14.71,0.19,2.11,411030.00,0.29
2025-11-21,0.01,0.01,1.96,0.77,9.06,0.05,0.59,414380.00,0.28
2025-11-24,0.04,0.04,1.97,0.77,8.67,0.01,0.12,417620.00,0.22
2025-11-25,0.03,0.03,1.96,0.78,8.50,0.03,0.34,417655.00,0.14
2025-11-26,0.00,0.00,1.96,0.46,5.01,0.12,1.31,418130.00,0.10
2025-11-28,0.03,0.03,1.96,0.54,5.73,0.03,0.33,421360.00,0.23
2025-12-01,-0.06,-0.06,1.98,0.71,8.01,0.00,0.00,422730.00,0.14
2025-12-02,0.09,0.09,1.99,1.03,10.67,0.20,2.26,430590.00,0.44
2025-12-03,0.01,0.01,1.97,0.91,9.32,0.05,0.52,433060.00,0.19
2025-12-04,-0.00,-0.00,1.96,0.48,4.92,0.04,0.41,434390.00,0.12
2025-12-05,-0.04,-0.05,1.95,0.58,6.22,0.02,0.21,435540.00,0.13
2025-12-08,-0.01,-0.01,1.96,0.36,3.90,0.11,1.18,438620.00,0.18
2025-12-09,0.01,0.01,1.90,0.46,4.91,0.00,0.00,434740.00,0.14
2025-12-10,-0.01,-0.01,1.91,0.38,4.08,-0.06,-0.64,437985.00,0.33
2025-12-11,0.07,0.07,0.75,1.11,11.11,-0.03,-0.32,172360.00,0.96
2025-12-12,-0.04,-0.04,0.76,0.53,5.53,-0.05,-0.50,140155.00,0.37
2025-12-15,-0.03,-0.03,0.74,0.48,5.18,0.10,1.04,124880.00,0.60
2025-12-16,0.03,0.03,0.70,0.54,5.64,0.03,0.32,102775.00,0.58
2025-12-17,-0.06,-0.06,0.68,0.72,7.99,0.00,0.00,89005.00,1.01
2025-12-18,0.11,0.10,0.77,1.01,10.14,0.47,5.22,91480.00,1.47
2025-12-19,0.05,0.05,0.74,0.98,9.39,0.37,3.71,91715.00,1.37
2025-12-22,0.10,0.10,0.80,1.23,10.71,0.06,0.57,90530.00,1.04
2025-12-23,0.02,0.02,0.79,0.53,4.55,-0.05,-0.44,88950.00,0.66
2025-12-24,0.01,0.01,0.79,0.55,4.65,0.00,0.00,87910.00,0.44
2025-12-26,0.01,0.01,0.79,0.48,4.02,0.00,0.00,88525.00,0.62
2025-12-29,0.00,0.00,0.79,0.51,4.26,-0.26,-2.18,85940.00,0.53
2025-12-30,-0.10,-0.10,0.84,1.45,13.43,0.00,0.00,89185.00,1.40
2025-12-31,0.01,0.01,0.79,0.51,4.67,-0.03,-0.28,82715.00,0.71
2026-01-02,0.12,0.11,0.89,1.55,12.67,0.21,1.92,84160.00,1.30
2026-01-05,0.02,0.02,0.89,0.93,7.44,0.26,2.13,87355.00,1.33
2026-01-06,-0.04,-0.05,0.89,0.70,5.86,0.08,0.64,88250.00,0.83
2026-01-07,0.01,0.01,0.88,0.85,7.06,-0.05,-0.42,87645.00,0.77
2026-01-08,0.01,0.01,0.88,0.54,4.42,0.14,1.16,88075.00,0.79
2026-01-09,-0.03,-0.03,0.89,0.88,7.39,0.12,0.98,86540.00,1.34
2026-01-12,0.02,0.02,0.87,0.93,7.67,0.10,0.84,82530.00,1.04
2026-01-13,-0.01,-0.01,0.85,0.52,4.33,0.06,0.50,86060.00,1.43
2026-01-14,-0.02,-0.02,0.84,1.31,11.07,-0.12,-1.00,85915.00,0.84
2026-01-15,-0.02,-0.02,0.84,0.61,5.25,0.21,1.78,85905.00,0.69
2026-01-16,0.06,0.06,0.82,1.13,9.16,0.01,0.09,86075.00,1.08
2026-01-20,-0.08,-0.08,0.81,0.95,8.36,-0.48,-3.89,83645.00,1.03
2026-01-21,-0.04,-0.04,0.82,1.11,10.18,0.05,0.44,80845.00,0.86
2026-01-22,0.06,0.05,0.76,0.94,8.17,0.16,1.47,80495.00,1.08
2026-01-23,-0.01,-0.01,0.76,0.42,3.68,-0.02,-0.17,80550.00,0.74
2026-01-26,-0.06,-0.06,0.79,0.65,6.06,-0.22,-1.93,84115.00,1.31
2026-01-27,0.07,0.07,0.83,0.95,8.28,0.09,0.84,85175.00,0.89
2026-01-28,-0.05,-0.05,0.84,0.84,7.68,0.08,0.70,87730.00,1.10
2026-01-29,-0.00,-0.00,0.77,0.62,5.69,0.03,0.27,88460.00,1.57
2026-01-30,-0.05,-0.05,0.78,0.50,4.82,-0.23,-2.11,89465.00,0.88
2026-02-02,0.01,0.01,0.64,0.55,5.27,-0.08,-0.77,85765.00,0.42
2026-02-03,-0.01,-0.01,0.63,0.67,6.47,0.17,1.63,84375.00,1.05
2026-02-04,-0.00,-0.00,0.61,1.15,11.17,0.10,0.97,86005.00,1.23
2026-02-05,-0.09,-0.10,0.68,0.76,8.12,-0.52,-5.05,86255.00,0.84
2026-02-06,0.01,0.01,0.68,0.53,5.58,0.00,0.00,84830.00,0.49
2026-02-09,0.01,0.01,0.68,0.74,7.68,0.03,0.32,80630.00,0.40
2026-02-10,0.04,0.04,0.70,0.99,9.87,-0.12,-1.24,82805.00,1.56
2026-02-11,-0.01,-0.01,0.70,0.99,9.93,0.20,1.99,79990.00,0.84
2026-02-12,-0.05,-0.05,0.72,0.80,8.47,0.03,0.30,78920.00,0.64
2026-02-13,0.01,0.01,0.72,0.64,6.74,-0.04,-0.42,79415.00,0.87
2026-02-17,-0.03,-0.03,0.67,0.59,6.42,-0.03,-0.32,76800.00,0.53
2026-02-18,-0.06,-0.06,0.65,0.59,6.84,-0.03,-0.33,78415.00,1.51
2026-02-19,-0.03,-0.03,0.65,0.64,7.65,-0.04,-0.46,78990.00,1.03
2026-02-20,-0.02,-0.02,0.60,0.33,4.03,-0.17,-2.03,77505.00,0.74
2026-02-23,-0.10,-0.10,0.66,1.46,19.76,-0.03,-0.37,87470.00,2.96
2026-02-24,0.02,0.02,0.67,0.54,7.13,-0.06,-0.81,86685.00,1.09
2026-02-25,0.04,0.04,0.62,0.84,10.66,0.02,0.26,88660.00,1.30
