Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-10,-0.00,-0.00,0.36,0.66,1.96,0.02,0.06,419855.00,0.67
2014-03-11,-0.01,-0.01,0.37,0.83,2.50,0.08,0.24,421715.00,1.05
2014-03-12,0.00,0.00,0.36,0.67,2.01,-0.19,-0.57,413325.00,0.55
2014-03-13,-0.03,-0.03,0.34,1.42,4.40,0.09,0.27,401520.00,1.13
2014-03-14,-0.00,-0.00,0.33,1.11,3.45,-0.12,-0.37,386200.00,0.59
2014-03-17,0.00,0.00,0.33,0.72,2.23,0.16,0.50,378185.00,0.52
2014-03-18,0.03,0.03,0.34,1.21,3.65,0.09,0.28,379880.00,1.00
2014-03-19,-0.01,-0.01,0.33,0.68,2.06,-0.04,-0.12,360910.00,0.81
2014-03-20,-0.01,-0.01,0.33,0.80,2.45,-0.11,-0.33,359220.00,1.01
2014-03-21,0.03,0.03,0.34,1.27,3.77,0.21,0.64,362040.00,1.48
2014-03-24,-0.03,-0.03,0.35,2.15,6.59,0.13,0.39,349730.00,0.88
2014-03-25,0.01,0.01,0.35,1.79,5.44,0.47,1.44,343060.00,0.55
2014-03-26,-0.02,-0.02,0.36,1.61,4.98,0.17,0.52,333650.00,0.82
2014-03-27,-0.02,-0.02,0.37,1.17,3.69,-0.07,-0.22,333695.00,0.90
2014-03-28,0.01,0.01,0.37,1.19,3.72,0.09,0.28,331320.00,0.67
2014-03-31,0.05,0.05,0.39,1.60,4.78,0.16,0.50,334215.00,0.92
2014-04-01,0.04,0.04,0.36,1.88,5.39,0.23,0.69,333955.00,1.23
2014-04-02,0.00,0.00,0.35,0.73,2.09,0.16,0.46,337160.00,1.18
2014-04-03,-0.01,-0.01,0.35,1.70,4.92,0.06,0.17,331440.00,0.81
2014-04-04,-0.03,-0.03,0.36,2.08,6.21,0.23,0.67,319210.00,0.96
2014-04-07,-0.04,-0.04,0.39,1.84,5.72,-0.40,-1.19,320675.00,0.97
2014-04-08,0.01,0.01,0.39,0.80,2.46,0.02,0.06,309380.00,0.70
2014-04-09,0.04,0.04,0.41,1.45,4.31,0.21,0.65,308470.00,0.68
2014-04-10,-0.02,-0.02,0.40,0.94,2.84,-0.06,-0.18,301290.00,1.03
2014-04-11,-0.01,-0.01,0.40,0.91,2.78,-0.18,-0.54,303970.00,0.93
2014-04-14,-0.00,-0.00,0.40,1.42,4.35,0.38,1.16,308985.00,0.96
2014-04-15,0.00,0.00,0.39,1.50,4.59,0.06,0.18,301150.00,0.74
2014-04-16,0.03,0.03,0.41,1.00,2.96,0.29,0.89,293815.00,0.49
2014-04-17,0.02,0.02,0.41,1.19,3.45,-0.01,-0.03,287375.00,0.81
2014-04-21,0.01,0.01,0.40,0.88,2.53,0.00,0.00,276425.00,1.15
2014-04-22,0.01,0.01,0.38,1.34,3.79,0.02,0.06,278910.00,1.28
2014-04-23,-0.00,-0.00,0.38,0.98,2.78,0.00,0.00,281830.00,0.87
2014-04-24,-0.00,-0.00,0.37,1.52,4.32,0.41,1.16,286200.00,1.27
2014-04-25,-0.02,-0.02,0.37,1.05,3.05,-0.44,-1.25,288395.00,1.19
2014-04-28,-0.00,-0.00,0.37,1.87,5.45,0.23,0.67,295390.00,1.23
2014-04-29,0.00,0.00,0.34,2.61,7.58,0.17,0.50,294745.00,1.00
2014-04-30,0.04,0.04,0.33,2.05,5.74,-0.08,-0.23,295240.00,1.43
2014-05-01,0.03,0.03,0.34,3.99,10.85,0.12,0.34,287455.00,0.84
2014-05-02,-0.03,-0.03,0.36,2.04,5.73,-0.47,-1.28,297625.00,1.59
2014-05-05,0.01,0.01,0.34,1.74,4.82,-0.39,-1.10,297000.00,0.99
2014-05-06,-0.01,-0.01,0.31,1.20,3.37,-1.17,-3.24,296270.00,1.01
2014-05-07,0.01,0.01,0.31,0.87,2.43,-0.35,-0.98,297135.00,0.78
2014-05-08,0.02,0.02,0.29,0.89,2.44,-0.23,-0.64,303050.00,1.08
2014-05-09,-0.01,-0.01,0.29,0.87,2.41,-0.13,-0.36,302005.00,0.96
2014-05-12,0.04,0.04,0.31,1.57,4.18,0.02,0.06,299310.00,0.76
2014-05-13,0.01,0.01,0.30,0.90,2.36,0.13,0.35,307430.00,1.49
2014-05-14,-0.02,-0.02,0.32,1.43,3.84,-0.17,-0.45,309060.00,0.83
2014-05-15,-0.02,-0.02,0.32,0.99,2.71,-0.29,-0.78,323710.00,1.35
2014-05-16,0.00,0.00,0.31,2.37,6.47,0.05,0.14,322145.00,0.63
2014-05-19,0.02,0.02,0.32,1.25,3.35,-0.07,-0.19,315790.00,0.60
2014-05-20,-0.03,-0.03,0.33,1.72,4.73,0.00,0.00,308740.00,0.70
2014-05-21,0.02,0.02,0.33,1.06,2.86,0.35,0.96,303665.00,0.48
2014-05-22,0.00,0.00,0.33,0.63,1.70,0.28,0.76,294485.00,0.61
2014-05-23,0.01,0.01,0.32,0.76,2.02,0.08,0.22,283065.00,0.40
2014-05-27,0.04,0.04,0.34,1.33,3.42,0.13,0.35,281120.00,1.15
2014-05-28,0.01,0.01,0.34,0.92,2.33,0.11,0.28,275135.00,0.63
2014-05-29,0.01,0.01,0.32,0.78,1.96,0.09,0.23,264645.00,0.80
2014-05-30,-0.02,-0.02,0.32,2.34,6.03,0.00,0.00,270220.00,1.31
2014-06-02,-0.00,-0.00,0.30,1.70,4.40,0.25,0.64,258735.00,0.94
2014-06-03,-0.01,-0.01,0.30,1.10,2.89,-0.22,-0.57,256495.00,0.97
2014-06-04,0.01,0.01,0.30,1.44,3.73,-0.24,-0.63,251630.00,0.80
2014-06-05,0.03,0.03,0.31,2.36,5.91,0.29,0.75,260195.00,1.55
2014-06-06,0.02,0.02,0.32,0.90,2.21,0.09,0.23,252850.00,0.72
2014-06-09,0.01,0.01,0.31,1.10,2.69,0.02,0.05,247640.00,0.75
2014-06-10,-0.02,-0.02,0.30,1.03,2.57,-0.12,-0.29,247700.00,0.93
2014-06-11,-0.01,-0.01,0.30,0.76,1.92,-0.11,-0.27,233740.00,0.77
2014-06-12,-0.01,-0.01,0.29,0.92,2.34,-0.01,-0.03,227555.00,0.58
2014-06-13,-0.02,-0.02,0.29,1.16,3.00,-0.01,-0.03,217120.00,1.06
2014-06-16,-0.00,-0.00,0.29,0.86,2.23,-0.10,-0.26,214595.00,0.71
2014-06-17,-0.01,-0.01,0.28,0.75,1.96,0.03,0.08,216105.00,1.02
2014-06-18,0.01,0.01,0.27,0.66,1.70,0.15,0.39,214550.00,0.87
2014-06-19,-0.00,-0.00,0.26,1.09,2.82,0.05,0.13,215210.00,0.73
2014-06-20,0.01,0.01,0.26,1.08,2.77,0.00,0.00,219840.00,1.23
2014-06-23,-0.02,-0.02,0.27,0.82,2.14,0.00,0.00,220775.00,0.60
2014-06-24,-0.01,-0.01,0.24,1.22,3.21,-0.05,-0.13,213010.00,0.79
2014-06-25,0.01,0.01,0.24,0.89,2.32,-0.33,-0.87,209025.00,0.45
2014-06-26,0.01,0.01,0.24,0.87,2.25,0.03,0.08,206170.00,0.75
2014-06-27,0.00,0.00,0.22,1.08,2.79,-0.32,-0.83,232890.00,3.81
2014-06-30,0.02,0.02,0.23,1.35,3.42,0.06,0.16,233235.00,1.07
2014-07-01,0.01,0.01,0.23,1.20,3.00,0.37,0.94,238285.00,1.47
2014-07-02,-0.01,-0.01,0.23,1.43,3.61,0.39,0.98,237380.00,0.77
2014-07-03,-0.00,-0.00,0.19,0.83,2.10,0.10,0.25,224030.00,0.61
2014-07-07,-0.01,-0.01,0.18,1.15,2.95,0.00,0.00,223835.00,0.79
2014-07-08,-0.03,-0.03,0.21,1.94,5.12,0.01,0.03,230610.00,1.39
2014-07-09,0.00,0.00,0.19,1.04,2.74,0.16,0.42,232335.00,1.14
2014-07-10,0.00,0.00,0.19,1.40,3.68,-0.75,-1.98,233850.00,0.90
2014-07-11,-0.01,-0.01,0.19,0.91,2.41,0.07,0.18,233225.00,0.51
2014-07-14,0.01,0.01,0.19,1.03,2.70,0.43,1.14,228435.00,0.58
2014-07-15,0.00,0.00,0.19,1.01,2.64,-0.08,-0.21,227705.00,0.60
2014-07-16,-0.00,-0.00,0.19,1.02,2.68,0.11,0.29,223845.00,0.64
2014-07-17,-0.01,-0.01,0.19,0.99,2.63,-0.20,-0.53,227860.00,1.17
2014-07-18,0.02,0.02,0.20,1.21,3.16,-0.06,-0.16,232500.00,1.08
2014-07-21,-0.01,-0.01,0.20,0.70,1.85,-0.24,-0.63,224485.00,0.49
2014-07-22,0.02,0.02,0.20,0.55,1.43,0.46,1.22,230335.00,1.09
2014-07-23,0.01,0.01,0.20,0.76,1.96,0.29,0.75,233780.00,1.01
2014-07-24,0.01,0.01,0.20,0.74,1.89,0.28,0.72,237455.00,0.71
2014-07-25,-0.03,-0.03,0.22,0.91,2.38,-0.24,-0.61,237560.00,0.66
2014-07-28,-0.02,-0.02,0.23,1.12,2.98,-0.02,-0.05,201460.00,0.83
2014-07-29,-0.01,-0.01,0.21,0.73,1.97,0.00,0.00,198980.00,1.01
2014-07-30,0.03,0.03,0.24,1.24,3.23,0.41,1.11,198125.00,1.68
2014-07-31,-0.25,-0.29,0.91,8.16,28.34,-1.63,-4.25,289855.00,6.96
2014-08-01,0.07,0.06,0.96,2.08,6.78,0.44,1.53,329360.00,2.82
2014-08-04,-0.00,-0.00,0.96,2.27,7.41,0.48,1.57,355050.00,1.95
2014-08-05,-0.02,-0.03,0.95,1.22,4.08,-0.09,-0.29,363825.00,1.36
2014-08-06,0.00,0.00,0.95,0.62,2.07,-0.11,-0.37,366015.00,0.84
2014-08-07,0.01,0.01,0.96,0.92,3.04,0.38,1.27,375135.00,1.04
2014-08-08,0.01,0.01,0.96,0.64,2.11,0.17,0.56,384720.00,0.81
2014-08-11,0.01,0.01,0.96,0.99,3.21,0.12,0.39,399480.00,1.07
2014-08-12,0.00,0.00,0.96,0.61,1.97,-0.04,-0.13,410105.00,0.85
2014-08-13,0.00,0.00,0.96,0.54,1.75,0.26,0.84,417190.00,0.68
2014-08-14,0.01,0.01,0.96,0.63,2.02,0.08,0.26,415840.00,0.58
2014-08-15,0.01,0.01,0.96,0.87,2.77,0.25,0.80,419515.00,0.77
2014-08-18,0.04,0.04,0.97,1.13,3.46,0.44,1.40,437030.00,1.06
2014-08-19,0.02,0.02,0.97,0.97,2.92,-0.09,-0.28,452830.00,1.25
2014-08-20,-0.01,-0.01,0.97,0.58,1.76,-0.39,-1.17,457080.00,0.70
2014-08-21,0.01,0.01,0.97,0.78,2.34,0.00,0.00,465390.00,0.72
2014-08-22,0.01,0.01,0.97,1.05,3.11,-0.15,-0.45,474285.00,0.70
2014-08-25,-0.00,-0.00,0.97,0.66,1.96,0.34,1.01,477850.00,0.50
2014-08-26,0.00,0.00,0.97,0.49,1.45,0.13,0.39,482980.00,0.63
2014-08-27,-0.02,-0.02,0.96,0.92,2.78,0.02,0.06,479400.00,0.55
2014-08-28,-0.02,-0.02,0.31,0.68,2.09,-0.06,-0.18,390730.00,0.62
2014-08-29,0.00,0.00,0.22,0.45,1.38,0.14,0.43,363025.00,1.03
2014-09-02,0.04,0.04,0.26,1.65,4.86,0.08,0.25,347085.00,1.07
2014-09-03,-0.01,-0.01,0.23,0.63,1.87,0.30,0.88,334055.00,0.70
2014-09-04,-0.01,-0.01,0.24,0.92,2.75,0.18,0.53,341030.00,1.31
2014-09-05,-0.00,-0.00,0.24,0.64,1.92,-0.05,-0.15,342875.00,1.25
2014-09-08,0.00,0.00,0.24,0.56,1.67,0.01,0.03,338605.00,0.67
2014-09-09,-0.03,-0.03,0.27,1.35,4.15,-0.04,-0.12,334420.00,1.03
2014-09-10,-0.03,-0.03,0.30,1.58,5.02,0.11,0.34,353385.00,2.06
2014-09-11,0.02,0.02,0.30,1.27,3.96,-0.40,-1.27,354520.00,0.87
2014-09-12,0.01,0.01,0.30,0.68,2.10,0.10,0.31,358440.00,0.89
2014-09-15,-0.04,-0.04,0.33,1.25,4.02,-1.80,-5.57,377315.00,1.86
2014-09-16,0.02,0.02,0.31,1.06,3.35,-0.04,-0.13,385100.00,1.60
2014-09-17,0.03,0.03,0.33,1.74,5.34,0.19,0.60,383195.00,1.38
2014-09-18,0.05,0.05,0.37,1.48,4.33,1.63,5.00,399650.00,1.63
2014-09-19,-0.01,-0.01,0.37,1.53,4.50,0.36,1.05,418770.00,1.71
2014-09-22,-0.00,-0.00,0.37,0.64,1.89,-0.16,-0.47,423920.00,1.03
2014-09-23,0.01,0.01,0.37,0.81,2.37,-0.13,-0.38,434925.00,1.05
2014-09-24,0.00,0.00,0.37,0.52,1.52,-0.15,-0.44,441480.00,0.98
2014-09-25,0.00,0.00,0.36,0.92,2.68,-0.21,-0.61,449305.00,0.93
2014-09-26,0.00,0.00,0.35,1.14,3.32,-0.03,-0.09,452965.00,0.70
2014-09-29,-0.00,-0.00,0.35,0.64,1.87,-0.38,-1.11,447390.00,0.59
2014-09-30,-0.01,-0.01,0.32,0.89,2.63,-0.10,-0.29,459270.00,1.33
2014-10-01,-0.05,-0.05,0.37,1.94,6.03,-0.05,-0.15,484480.00,1.53
2014-10-02,0.00,0.00,0.37,0.64,1.99,0.08,0.25,481420.00,0.80
2014-10-03,0.01,0.01,0.37,1.00,3.07,0.34,1.06,474770.00,0.62
2014-10-06,0.00,0.00,0.37,0.50,1.53,0.00,0.00,479270.00,0.66
2014-10-07,-0.05,-0.05,0.39,1.44,4.62,-0.20,-0.61,484940.00,0.94
2014-10-08,0.03,0.03,0.39,1.38,4.31,0.06,0.19,483130.00,1.43
2014-10-09,-0.06,-0.06,0.43,2.30,7.61,-0.14,-0.44,485365.00,0.72
2014-10-10,-0.03,-0.03,0.44,1.13,3.87,-0.16,-0.53,501385.00,1.27
2014-10-13,-0.05,-0.05,0.46,2.11,7.61,0.15,0.51,492015.00,1.04
2014-10-14,0.03,0.03,0.46,1.31,4.60,0.36,1.30,488030.00,1.10
2014-10-15,0.02,0.02,0.46,1.88,6.44,-0.61,-2.14,488085.00,1.08
2014-10-16,0.01,0.01,0.42,1.58,5.36,-0.63,-2.16,483485.00,1.16
2014-10-17,0.04,0.04,0.45,1.11,3.62,0.41,1.39,466800.00,0.82
2014-10-20,0.01,0.01,0.45,0.62,2.00,-0.11,-0.36,465685.00,0.89
2014-10-21,0.05,0.05,0.49,1.60,4.90,0.31,1.00,457450.00,0.64
2014-10-22,-0.03,-0.03,0.50,1.25,3.95,0.21,0.64,447765.00,0.54
2014-10-23,0.02,0.02,0.51,1.14,3.52,0.50,1.58,442460.00,0.70
2014-10-24,0.00,0.00,0.51,0.74,2.28,0.14,0.43,436850.00,0.47
2014-10-27,0.05,0.05,0.54,1.97,5.78,0.33,1.02,440210.00,0.75
2014-10-28,0.01,0.01,0.54,0.82,2.39,0.35,1.03,431555.00,1.01
2014-10-29,0.02,0.02,0.51,1.03,2.95,0.22,0.64,407070.00,0.61
2014-10-30,-0.02,-0.02,0.51,1.30,3.79,-0.30,-0.86,406485.00,0.92
2014-10-31,0.02,0.02,0.52,0.92,2.62,1.11,3.24,418445.00,1.28
2014-11-03,0.07,0.07,0.57,4.13,11.01,4.32,12.29,455375.00,2.32
2014-11-04,0.02,0.02,0.53,2.23,5.85,-0.06,-0.16,456550.00,1.06
2014-11-05,0.00,0.00,0.53,1.01,2.65,0.03,0.08,438600.00,0.76
2014-11-06,0.02,0.02,0.47,1.80,4.62,-0.13,-0.34,434475.00,0.62
2014-11-07,-0.01,-0.01,0.45,1.10,2.85,0.01,0.03,416270.00,0.66
2014-11-10,0.01,0.01,0.37,1.02,2.61,0.10,0.26,408570.00,0.88
2014-11-11,0.00,0.00,0.37,0.80,2.04,0.00,0.00,397360.00,0.79
2014-11-12,0.00,0.00,0.38,0.87,2.21,-0.09,-0.23,382705.00,0.62
2014-11-13,-0.02,-0.02,0.39,1.23,3.17,0.03,0.08,366060.00,0.62
2014-11-14,-0.00,-0.00,0.38,0.94,2.43,-0.09,-0.23,356070.00,0.52
2014-11-17,-0.01,-0.01,0.39,0.87,2.26,-0.12,-0.31,351975.00,0.95
2014-11-18,0.01,0.01,0.36,1.19,3.07,0.02,0.05,357600.00,1.13
2014-11-19,-0.02,-0.02,0.35,1.35,3.56,-0.22,-0.57,362845.00,0.95
2014-11-20,0.03,0.03,0.35,1.56,4.01,-0.07,-0.18,356195.00,0.50
2014-11-21,0.01,0.01,0.35,0.92,2.35,0.58,1.49,356130.00,0.57
2014-11-24,0.01,0.01,0.31,1.00,2.52,0.18,0.46,351975.00,0.70
2014-11-25,-0.00,-0.00,0.32,1.24,3.13,0.02,0.05,351035.00,1.19
2014-11-26,-0.02,-0.02,0.33,1.45,3.73,-0.06,-0.15,356800.00,1.02
2014-11-28,0.01,0.01,0.32,2.11,5.34,0.24,0.62,347385.00,0.54
2014-12-01,-0.03,-0.03,0.33,2.40,6.26,-0.34,-0.86,338100.00,1.03
2014-12-02,0.04,0.04,0.27,1.33,3.35,0.19,0.50,299915.00,0.97
2014-12-03,0.01,0.01,0.26,1.32,3.30,0.21,0.53,287490.00,0.81
2014-12-04,0.01,0.01,0.26,1.08,2.68,-0.05,-0.13,286155.00,1.07
2014-12-05,0.00,0.00,0.25,0.72,1.78,-0.09,-0.22,284835.00,0.85
2014-12-08,-0.01,-0.01,0.25,0.96,2.39,-0.01,-0.02,290655.00,1.34
2014-12-09,0.00,0.00,0.25,1.36,3.37,-0.59,-1.47,291365.00,1.28
2014-12-10,-0.02,-0.02,0.26,1.02,2.58,-0.05,-0.12,300650.00,1.66
2014-12-11,0.01,0.01,0.26,1.56,3.92,0.32,0.81,305860.00,1.11
2014-12-12,0.00,0.00,0.25,0.92,2.30,-0.41,-1.03,309475.00,0.96
2014-12-15,0.00,0.00,0.25,0.90,2.24,0.18,0.45,313015.00,0.81
2014-12-16,-0.02,-0.02,0.26,1.34,3.42,-0.23,-0.57,313535.00,1.09
2014-12-17,0.00,0.00,0.26,2.03,5.15,0.10,0.26,316905.00,1.49
2014-12-18,0.03,0.03,0.27,1.20,2.96,0.70,1.78,309140.00,0.62
2014-12-19,-0.01,-0.01,0.26,0.91,2.27,-0.06,-0.15,360695.00,3.35
2014-12-22,0.03,0.03,0.27,1.21,2.93,0.00,0.00,361235.00,0.59
2014-12-23,0.02,0.02,0.28,0.91,2.16,0.19,0.46,358140.00,0.51
2014-12-24,-0.00,-0.00,0.28,0.96,2.28,0.35,0.83,347215.00,0.57
2014-12-26,0.02,0.02,0.28,1.12,2.60,0.31,0.74,335460.00,0.39
2014-12-29,-0.02,-0.02,0.29,1.18,2.81,-0.13,-0.30,336885.00,0.64
2014-12-30,0.00,0.00,0.27,0.85,2.02,-0.06,-0.14,328640.00,0.56
2014-12-31,0.00,0.00,0.24,0.80,1.90,0.16,0.38,334095.00,1.20
2015-01-02,-0.01,-0.01,0.24,1.87,4.48,0.30,0.71,333885.00,0.69
2015-01-05,-0.01,-0.01,0.25,0.58,1.41,-0.25,-0.60,344425.00,1.50
2015-01-06,-0.05,-0.05,0.30,2.33,5.94,0.00,0.00,371955.00,2.13
2015-01-07,-0.03,-0.03,0.31,1.84,4.81,0.36,0.92,373715.00,1.14
2015-01-08,0.02,0.02,0.32,1.52,3.88,0.34,0.89,379800.00,1.31
2015-01-09,-0.04,-0.04,0.34,1.99,5.26,0.00,0.00,373835.00,1.01
2015-01-12,0.00,0.00,0.34,0.81,2.14,0.11,0.29,385750.00,1.50
2015-01-13,0.00,0.00,0.34,1.92,5.07,0.50,1.32,390000.00,0.98
2015-01-14,-0.04,-0.04,0.36,1.47,4.03,-0.49,-1.29,392430.00,0.77
2015-01-15,0.01,0.01,0.36,0.67,1.81,0.13,0.36,400370.00,1.25
2015-01-16,0.03,0.03,0.38,1.54,4.03,-0.14,-0.38,393180.00,0.84
2015-01-20,-0.05,-0.05,0.40,2.79,7.71,-0.16,-0.42,411715.00,1.36
2015-01-21,-0.01,-0.01,0.40,1.32,3.68,-0.27,-0.75,368180.00,0.92
2015-01-22,0.03,0.03,0.40,0.91,2.46,0.20,0.56,374065.00,0.89
2015-01-23,0.00,0.00,0.39,0.99,2.67,-0.14,-0.38,372525.00,0.41
2015-01-26,0.00,0.00,0.39,0.92,2.47,0.14,0.38,370100.00,0.41
2015-01-27,0.00,0.00,0.37,1.27,3.41,-0.35,-0.94,373475.00,0.53
2015-01-28,-0.03,-0.03,0.38,1.80,5.00,0.47,1.26,372055.00,0.50
2015-01-29,0.00,0.00,0.38,1.70,4.70,-0.01,-0.03,375635.00,0.68
2015-01-30,-0.06,-0.07,0.43,2.70,7.97,-0.40,-1.11,375575.00,1.06
2015-02-02,0.04,0.04,0.47,1.42,4.03,0.27,0.80,379900.00,0.83
2015-02-03,0.05,0.05,0.50,2.01,5.45,-0.11,-0.31,378885.00,1.31
2015-02-04,-0.03,-0.04,0.49,2.93,8.23,0.83,2.25,376410.00,1.98
2015-02-05,-0.01,-0.01,0.49,2.04,5.79,-0.08,-0.22,389205.00,1.75
2015-02-06,-0.01,-0.01,0.48,1.39,3.98,0.24,0.68,387655.00,1.20
2015-02-09,-0.01,-0.01,0.46,1.19,3.43,-0.28,-0.80,386930.00,0.94
2015-02-10,0.02,0.02,0.47,1.25,3.52,0.26,0.75,371330.00,0.72
2015-02-11,-0.01,-0.01,0.47,0.90,2.55,0.00,0.00,364135.00,0.66
2015-02-12,0.01,0.01,0.46,0.65,1.82,0.29,0.82,359960.00,0.61
2015-02-13,0.01,0.01,0.46,1.21,3.34,-0.01,-0.03,345825.00,0.63
2015-02-17,0.01,0.01,0.45,0.81,2.21,0.14,0.39,340435.00,0.65
2015-02-18,-0.01,-0.01,0.41,1.09,3.01,-0.11,-0.30,321865.00,0.59
2015-02-19,0.03,0.03,0.42,1.12,3.01,-0.07,-0.19,323260.00,1.14
2015-02-20,0.01,0.01,0.41,1.14,3.02,0.03,0.08,317510.00,0.68
2015-02-23,-0.00,-0.00,0.41,0.78,2.08,-0.24,-0.64,321745.00,0.74
2015-02-24,0.03,0.03,0.42,1.32,3.41,-0.10,-0.27,333820.00,1.17
2015-02-25,-0.01,-0.01,0.42,0.78,2.04,-0.14,-0.36,336880.00,0.77
2015-02-26,-0.01,-0.01,0.40,1.13,2.97,-0.19,-0.50,340695.00,0.77
2015-02-27,0.00,0.00,0.40,0.79,2.07,-0.07,-0.18,338785.00,0.64
2015-03-02,0.04,0.04,0.34,1.48,3.74,0.27,0.71,346990.00,1.62
2015-03-03,-0.07,-0.07,0.42,3.13,8.51,-0.83,-2.10,380560.00,2.59
2015-03-04,-0.01,-0.01,0.39,0.89,2.44,-0.37,-1.01,369915.00,0.77
2015-03-05,0.00,0.00,0.36,1.20,3.29,0.10,0.27,342765.00,0.59
2015-03-06,0.00,0.00,0.36,0.70,1.92,-0.20,-0.55,322035.00,0.83
2015-03-09,0.01,0.01,0.36,0.67,1.81,-0.01,-0.03,310675.00,0.76
2015-03-10,-0.03,-0.03,0.38,0.95,2.64,-0.57,-1.54,308900.00,1.07
2015-03-11,0.02,0.02,0.37,0.86,2.36,-0.11,-0.31,309215.00,0.88
2015-03-12,0.01,0.01,0.37,0.69,1.87,0.10,0.27,305745.00,0.56
2015-03-13,0.01,0.01,0.37,1.06,2.85,-0.01,-0.03,310615.00,1.02
2015-03-16,-0.00,-0.00,0.37,1.39,3.74,0.08,0.22,315280.00,0.99
2015-03-17,-0.01,-0.01,0.36,0.89,2.41,-0.06,-0.16,325585.00,1.31
2015-03-18,-0.00,-0.00,0.36,0.76,2.07,-0.13,-0.35,327930.00,0.72
2015-03-19,0.00,0.00,0.35,0.84,2.28,-0.05,-0.14,320175.00,0.66
2015-03-20,0.02,0.02,0.35,0.85,2.27,0.24,0.65,325575.00,1.00
2015-03-23,-0.02,-0.02,0.36,1.07,2.92,-0.39,-1.04,323655.00,0.62
2015-03-24,-0.02,-0.02,0.34,0.96,2.68,-0.17,-0.46,316700.00,0.80
2015-03-25,-0.03,-0.03,0.36,1.45,4.16,-0.08,-0.22,314195.00,0.66
2015-03-26,-0.01,-0.01,0.36,1.12,3.25,-0.18,-0.52,325880.00,1.52
2015-03-27,-0.00,-0.00,0.36,0.72,2.10,-0.13,-0.38,328085.00,0.80
2015-03-30,0.01,0.01,0.32,0.64,1.85,0.10,0.29,315525.00,0.99
2015-03-31,-0.00,-0.00,0.21,0.69,2.00,-0.31,-0.90,275415.00,0.67
2015-04-01,0.01,0.01,0.22,1.19,3.42,0.00,0.00,275390.00,1.03
2015-04-02,-0.03,-0.03,0.24,1.62,4.80,-0.13,-0.37,282500.00,1.21
2015-04-06,-0.04,-0.04,0.27,1.87,5.76,-0.21,-0.62,293245.00,1.64
2015-04-07,0.02,0.02,0.27,1.35,4.09,-0.17,-0.52,299580.00,1.22
2015-04-08,-0.01,-0.01,0.26,1.39,4.27,-0.07,-0.21,304710.00,1.42
2015-04-09,0.02,0.02,0.26,0.81,2.45,0.00,0.00,300950.00,0.66
2015-04-10,0.02,0.02,0.28,1.38,4.08,-0.01,-0.03,312480.00,1.28
2015-04-13,-0.02,-0.02,0.27,1.07,3.22,0.19,0.56,310595.00,0.90
2015-04-14,0.00,0.00,0.27,0.39,1.17,-0.03,-0.09,303720.00,0.58
2015-04-15,0.02,0.02,0.29,1.69,4.97,0.25,0.75,290030.00,0.53
2015-04-16,0.01,0.01,0.30,0.69,2.01,-0.07,-0.21,285815.00,0.53
2015-04-17,-0.01,-0.01,0.30,0.63,1.86,-0.29,-0.85,283785.00,0.60
2015-04-20,0.04,0.04,0.34,1.75,4.96,0.10,0.30,285460.00,1.26
2015-04-21,-0.00,-0.00,0.33,0.68,1.93,0.03,0.08,284760.00,0.65
2015-04-22,0.01,0.01,0.33,1.11,3.10,0.12,0.34,285655.00,0.95
2015-04-23,0.00,0.00,0.31,1.15,3.21,0.00,0.00,282860.00,0.54
2015-04-24,-0.02,-0.02,0.31,1.18,3.34,0.17,0.47,266600.00,0.64
2015-04-27,-0.01,-0.01,0.31,1.72,4.94,0.06,0.17,268435.00,1.11
2015-04-28,0.00,0.00,0.31,1.22,3.50,-0.12,-0.34,265690.00,0.97
2015-04-29,-0.03,-0.03,0.33,1.38,4.07,-0.11,-0.32,271230.00,1.09
2015-04-30,-0.04,-0.04,0.36,1.47,4.52,-0.23,-0.68,273620.00,1.21
2015-05-01,0.03,0.03,0.36,1.28,3.82,0.07,0.22,274390.00,1.31
2015-05-04,-0.00,-0.00,0.33,1.84,5.52,-0.62,-1.85,270125.00,1.47
2015-05-05,-0.04,-0.04,0.35,2.12,6.62,-0.36,-1.08,274945.00,1.68
2015-05-06,0.00,0.00,0.35,1.06,3.30,0.03,0.09,269395.00,1.19
2015-05-07,0.05,0.05,0.39,2.00,5.93,0.09,0.28,277650.00,1.31
2015-05-08,-0.01,-0.01,0.39,1.38,4.14,0.46,1.36,272515.00,1.09
2015-05-11,0.00,0.00,0.38,0.78,2.33,-0.05,-0.15,275305.00,1.22
2015-05-12,-0.01,-0.01,0.38,0.81,2.45,-0.10,-0.30,278030.00,0.83
2015-05-13,-0.00,-0.00,0.37,0.69,2.09,0.39,1.18,283150.00,0.90
2015-05-14,-0.01,-0.01,0.37,0.90,2.76,0.12,0.36,290580.00,1.04
2015-05-15,-0.01,-0.01,0.37,0.50,1.54,-0.05,-0.15,291130.00,0.63
2015-05-18,0.02,0.02,0.34,1.32,3.99,-0.17,-0.52,280850.00,0.54
2015-05-19,-0.00,-0.00,0.34,0.74,2.24,0.14,0.42,283450.00,0.84
2015-05-20,-0.01,-0.01,0.34,0.86,2.64,-0.05,-0.15,280785.00,0.77
2015-05-21,0.02,0.02,0.35,0.90,2.71,0.07,0.21,282480.00,0.66
