Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-24,0.00,0.00,0.19,0.16,1.14,-0.01,-0.07,4908830.00,0.57
2019-07-25,-0.01,-0.01,0.19,0.17,1.22,0.01,0.07,4626595.00,0.53
2019-07-26,-0.01,-0.01,0.17,0.18,1.31,0.01,0.07,4614230.00,1.03
2019-07-29,-0.01,-0.01,0.16,0.22,1.60,0.06,0.44,4613895.00,1.84
2019-07-30,0.01,0.01,0.17,0.21,1.52,-0.06,-0.44,4420995.00,1.00
2019-07-31,-0.02,-0.02,0.18,0.41,3.01,0.00,0.00,4535750.00,1.69
2019-08-01,-0.02,-0.02,0.18,0.29,2.17,0.03,0.22,4908600.00,2.01
2019-08-02,0.00,0.00,0.18,0.20,1.50,0.00,0.00,5132280.00,1.51
2019-08-05,-0.03,-0.03,0.20,0.54,4.15,-0.11,-0.82,5440255.00,1.86
2019-08-06,0.01,0.01,0.20,0.21,1.60,0.13,1.00,5705425.00,1.79
2019-08-07,-0.01,-0.01,0.19,0.59,4.53,-0.22,-1.68,5859040.00,1.88
2019-08-08,0.01,0.01,0.20,0.36,2.74,0.03,0.23,6309070.00,2.18
2019-08-09,-0.01,-0.01,0.20,0.37,2.84,-0.04,-0.30,6673995.00,1.78
2019-08-12,-0.02,-0.02,0.20,0.25,1.96,-0.11,-0.84,6679220.00,0.74
2019-08-13,0.01,0.01,0.20,0.29,2.24,-0.04,-0.31,6736075.00,0.76
2019-08-14,-0.04,-0.04,0.23,0.46,3.71,-0.14,-1.08,6920770.00,1.27
2019-08-15,-0.01,-0.01,0.24,0.28,2.29,-0.01,-0.08,7265340.00,1.44
2019-08-16,0.02,0.02,0.25,0.27,2.17,0.05,0.41,7436805.00,0.93
2019-08-19,0.01,0.01,0.25,0.09,0.72,0.14,1.13,7466870.00,0.66
2019-08-20,-0.00,-0.00,0.23,0.12,0.96,-0.05,-0.40,7681430.00,0.94
2019-08-21,0.00,0.00,0.23,0.17,1.36,0.11,0.88,7827460.00,0.73
2019-08-22,0.01,0.01,0.24,0.23,1.83,-0.03,-0.24,7923060.00,0.55
2019-08-23,-0.02,-0.02,0.25,0.34,2.77,-0.05,-0.40,8116270.00,1.06
2019-08-26,0.00,0.00,0.25,0.18,1.46,0.09,0.73,7937295.00,0.62
2019-08-27,-0.00,-0.00,0.25,0.20,1.62,0.06,0.49,8063250.00,0.86
2019-08-28,0.00,0.00,0.24,0.15,1.21,-0.02,-0.16,8064165.00,0.95
2019-08-29,0.01,0.01,0.25,0.20,1.60,0.13,1.05,7866165.00,0.75
2019-08-30,0.00,0.00,0.25,0.16,1.27,0.02,0.16,7793745.00,0.81
2019-09-03,0.00,0.00,0.23,0.17,1.35,-0.10,-0.80,7577195.00,0.76
2019-09-04,0.02,0.02,0.24,0.17,1.33,0.10,0.80,7578445.00,1.35
2019-09-05,0.02,0.02,0.25,0.29,2.21,0.07,0.55,7765500.00,1.90
2019-09-06,-0.00,-0.00,0.25,0.17,1.30,-0.02,-0.15,7483660.00,1.08
2019-09-09,0.03,0.03,0.27,0.43,3.20,0.02,0.15,7194230.00,0.85
2019-09-10,0.02,0.02,0.26,0.24,1.76,-0.01,-0.07,7386480.00,1.19
2019-09-11,0.00,0.00,0.26,0.30,2.20,0.06,0.44,7473175.00,0.92
2019-09-12,-0.02,-0.02,0.22,0.44,3.29,0.03,0.22,7471260.00,1.17
2019-09-13,0.01,0.01,0.21,0.21,1.55,0.10,0.75,7372725.00,1.15
2019-09-16,0.01,0.01,0.21,0.20,1.47,-0.08,-0.59,7415795.00,1.05
2019-09-17,-0.01,-0.01,0.21,0.16,1.18,-0.03,-0.22,7535020.00,0.97
2019-09-18,0.00,0.00,0.21,0.14,1.03,0.03,0.22,7454435.00,0.75
2019-09-19,-0.00,-0.00,0.21,0.17,1.26,0.02,0.15,7382275.00,0.58
2019-09-20,-0.00,-0.00,0.21,0.18,1.33,0.02,0.15,7705335.00,1.40
2019-09-23,-0.00,-0.00,0.18,0.25,1.85,-0.15,-1.11,7545915.00,0.72
2019-09-24,-0.01,-0.01,0.19,0.27,2.02,0.05,0.37,7669285.00,0.96
2019-09-25,-0.00,-0.00,0.19,0.14,1.05,0.03,0.22,7810920.00,1.25
2019-09-26,-0.01,-0.01,0.19,0.24,1.81,0.04,0.30,7876085.00,1.14
2019-09-27,0.02,0.02,0.21,0.31,2.29,0.08,0.60,8077485.00,1.23
2019-09-30,0.01,0.01,0.21,0.26,1.90,0.03,0.22,8192760.00,1.05
2019-10-01,-0.02,-0.02,0.22,0.34,2.53,0.06,0.44,8160890.00,0.63
2019-10-02,-0.02,-0.02,0.23,0.33,2.51,-0.09,-0.67,8104780.00,1.12
2019-10-03,0.00,0.00,0.22,0.31,2.35,-0.03,-0.23,7796830.00,1.11
2019-10-04,-0.00,-0.00,0.22,0.21,1.59,0.01,0.08,7689535.00,0.77
2019-10-07,0.01,0.01,0.19,0.29,2.18,0.00,0.00,7763490.00,0.98
2019-10-08,-0.02,-0.02,0.20,0.27,2.07,-0.07,-0.53,7627980.00,0.80
2019-10-09,-0.00,-0.00,0.20,0.19,1.46,0.06,0.46,7627775.00,0.90
2019-10-10,0.01,0.01,0.19,0.19,1.45,0.08,0.61,7432795.00,0.66
2019-10-11,0.01,0.01,0.18,0.34,2.57,0.14,1.07,7425015.00,1.12
2019-10-14,-0.02,-0.02,0.19,0.36,2.78,-0.06,-0.45,7306995.00,0.74
2019-10-15,0.01,0.01,0.19,0.21,1.61,0.05,0.39,7184030.00,0.67
2019-10-16,-0.00,-0.00,0.19,0.26,2.01,-0.05,-0.38,7130705.00,0.64
2019-10-17,0.00,0.00,0.20,0.17,1.31,0.06,0.46,7154735.00,0.66
2019-10-18,0.00,0.00,0.20,0.19,1.46,-0.04,-0.31,6863330.00,0.73
2019-10-21,0.02,0.02,0.21,0.26,1.95,0.07,0.54,6847575.00,0.75
2019-10-22,-0.00,-0.00,0.21,0.17,1.28,-0.01,-0.08,6693885.00,0.64
2019-10-23,0.00,0.00,0.21,0.15,1.12,0.03,0.23,6559925.00,1.08
2019-10-24,-0.00,-0.00,0.21,0.21,1.58,0.04,0.30,6314880.00,0.65
2019-10-25,-0.01,-0.01,0.19,0.12,0.91,-0.10,-0.75,6006300.00,0.63
2019-10-28,0.00,0.00,0.19,0.13,0.98,0.09,0.68,5787365.00,0.73
2019-10-29,-0.01,-0.01,0.18,0.18,1.37,-0.04,-0.30,5764875.00,0.82
2019-10-30,0.00,0.00,0.16,0.23,1.74,-0.04,-0.30,5492555.00,0.67
2019-10-31,-0.02,-0.02,0.17,0.25,1.92,-0.03,-0.23,5413660.00,1.30
2019-11-01,0.02,0.02,0.19,0.26,1.96,0.07,0.54,5541960.00,1.54
2019-11-04,0.02,0.02,0.20,0.29,2.14,0.07,0.53,5450920.00,1.06
2019-11-05,0.02,0.02,0.19,0.35,2.54,0.01,0.07,5934705.00,2.66
2019-11-06,0.00,0.00,0.19,0.48,3.47,0.06,0.43,6190655.00,1.94
2019-11-07,-0.03,-0.03,0.22,0.50,3.72,0.01,0.07,6402150.00,1.42
2019-11-08,0.01,0.01,0.22,0.34,2.50,-0.04,-0.30,6402535.00,1.30
2019-11-11,-0.01,-0.01,0.20,0.19,1.41,-0.13,-0.96,6473470.00,1.06
2019-11-12,-0.01,-0.01,0.21,0.29,2.18,-0.06,-0.44,6550335.00,0.97
2019-11-13,0.00,0.00,0.21,0.16,1.20,-0.07,-0.53,6618890.00,0.89
2019-11-14,0.01,0.01,0.21,0.21,1.55,0.00,0.00,6664060.00,0.85
2019-11-15,0.01,0.01,0.21,0.12,0.88,0.04,0.30,6613670.00,0.60
2019-11-18,0.00,0.00,0.20,0.21,1.54,0.00,0.00,6716575.00,1.07
2019-11-19,-0.00,-0.00,0.20,0.20,1.47,0.09,0.66,6839375.00,0.99
2019-11-20,-0.02,-0.02,0.21,0.25,1.87,-0.08,-0.59,7095445.00,1.72
2019-11-21,-0.01,-0.01,0.21,0.16,1.20,-0.07,-0.52,7211635.00,0.89
2019-11-22,0.01,0.01,0.21,0.28,2.09,0.05,0.38,7296705.00,0.75
2019-11-25,0.01,0.01,0.22,0.22,1.62,0.04,0.30,7320015.00,0.64
2019-11-26,0.02,0.02,0.23,0.28,2.02,0.05,0.37,7625225.00,1.42
2019-11-27,0.02,0.01,0.23,0.30,2.13,-0.02,-0.14,7829155.00,0.99
2019-11-29,-0.01,-0.01,0.23,0.18,1.30,-0.04,-0.28,7649275.00,0.45
2019-12-02,0.00,0.00,0.22,0.19,1.37,0.04,0.29,7510975.00,0.76
2019-12-03,0.00,0.00,0.21,0.27,1.94,-0.10,-0.72,7642915.00,1.10
2019-12-04,0.00,0.00,0.20,0.23,1.65,-0.04,-0.29,7253200.00,1.10
2019-12-05,0.01,0.01,0.20,0.16,1.14,0.09,0.65,7064970.00,1.17
2019-12-06,0.01,0.01,0.17,0.20,1.41,0.12,0.85,7000375.00,1.12
2019-12-09,0.00,0.00,0.17,0.16,1.12,0.04,0.28,6917110.00,0.96
2019-12-10,-0.00,-0.00,0.16,0.13,0.92,-0.10,-0.70,6979375.00,1.16
2019-12-11,0.00,0.00,0.15,0.19,1.34,0.03,0.21,6964955.00,0.87
2019-12-12,-0.00,-0.00,0.15,0.33,2.33,-0.32,-2.25,7297495.00,1.72
2019-12-13,0.00,0.00,0.15,0.20,1.41,0.04,0.28,7589100.00,1.51
2019-12-16,0.02,0.02,0.16,0.30,2.07,0.10,0.70,7998790.00,1.52
2019-12-17,0.00,0.00,0.16,0.15,1.03,0.06,0.41,8275335.00,1.54
2019-12-18,0.01,0.01,0.16,0.25,1.70,0.01,0.07,8316795.00,0.91
2019-12-19,0.01,0.01,0.13,0.21,1.42,-0.01,-0.07,8098175.00,0.97
2019-12-20,0.00,0.00,0.13,0.15,1.01,0.03,0.20,8514555.00,1.73
2019-12-23,-0.00,-0.00,0.13,0.13,0.88,0.01,0.07,8410335.00,0.40
2019-12-24,0.00,0.00,0.12,0.12,0.81,-0.02,-0.13,8257280.00,0.20
2019-12-26,0.01,0.01,0.11,0.13,0.87,0.02,0.13,7849150.00,0.34
2019-12-27,0.00,0.00,0.10,0.12,0.80,0.06,0.40,7626230.00,0.43
2019-12-30,0.00,0.00,0.08,0.10,0.67,0.02,0.13,7594460.00,0.37
2019-12-31,-0.00,-0.00,0.08,0.12,0.81,-0.04,-0.27,7523230.00,0.57
2020-01-02,-0.02,-0.02,0.11,0.43,2.94,0.08,0.54,7533365.00,1.14
2020-01-03,-0.01,-0.01,0.12,0.14,0.97,-0.24,-1.64,7501565.00,0.98
2020-01-06,-0.03,-0.03,0.15,0.32,2.27,-0.09,-0.62,7391735.00,0.82
2020-01-07,-0.00,-0.00,0.15,0.17,1.21,0.00,0.00,7549140.00,1.45
2020-01-08,0.01,0.01,0.15,0.22,1.55,0.02,0.14,7639010.00,1.11
2020-01-09,-0.01,-0.01,0.16,0.23,1.64,-0.01,-0.07,7489795.00,0.68
2020-01-10,0.01,0.01,0.16,0.19,1.35,0.01,0.07,7568890.00,1.01
2020-01-13,0.01,0.01,0.16,0.17,1.20,0.00,0.00,7238845.00,0.82
2020-01-14,0.00,0.00,0.16,0.16,1.13,0.01,0.07,6901260.00,0.69
2020-01-15,-0.00,-0.00,0.15,0.19,1.34,-0.03,-0.21,6522145.00,0.71
2020-01-16,0.01,0.01,0.15,0.15,1.04,0.07,0.49,6114860.00,0.75
2020-01-17,0.00,0.00,0.15,0.15,1.04,0.04,0.28,6038320.00,1.00
2020-01-21,-0.02,-0.02,0.16,0.27,1.91,-0.04,-0.28,6277160.00,2.01
2020-01-22,-0.00,-0.00,0.15,0.20,1.42,0.02,0.14,5832310.00,1.00
2020-01-23,-0.00,-0.00,0.15,0.20,1.43,-0.03,-0.21,6019960.00,1.19
2020-01-24,-0.02,-0.02,0.17,0.51,3.72,-0.02,-0.14,6418000.00,1.49
2020-01-27,-0.02,-0.03,0.18,0.22,1.64,-0.34,-2.48,6731335.00,1.32
2020-01-28,0.01,0.01,0.19,0.30,2.21,0.09,0.67,7038110.00,1.34
2020-01-29,-0.01,-0.01,0.19,0.23,1.71,0.05,0.37,7358470.00,1.25
2020-01-30,-0.01,-0.01,0.19,0.30,2.26,-0.13,-0.97,7590950.00,1.18
2020-01-31,-0.01,-0.01,0.19,0.21,1.60,-0.05,-0.38,7619765.00,1.21
2020-02-03,0.00,0.00,0.19,0.25,1.90,0.03,0.23,7581600.00,0.87
2020-02-04,0.03,0.03,0.21,0.37,2.73,0.17,1.29,7818860.00,1.38
2020-02-05,0.01,0.01,0.21,0.26,1.90,0.09,0.67,7702665.00,1.12
2020-02-06,-0.00,-0.00,0.21,0.24,1.76,0.13,0.95,7537665.00,0.68
2020-02-07,-0.02,-0.02,0.22,0.28,2.09,-0.13,-0.95,7539110.00,0.68
2020-02-10,-0.00,-0.00,0.21,0.19,1.42,0.00,0.00,7376095.00,0.60
2020-02-11,0.01,0.01,0.22,0.12,0.88,0.12,0.89,7353445.00,0.75
2020-02-12,0.01,0.01,0.22,0.21,1.53,0.08,0.59,7439300.00,0.87
2020-02-13,-0.01,-0.01,0.23,0.17,1.25,-0.10,-0.73,7471175.00,0.70
2020-02-14,0.00,0.00,0.22,0.11,0.81,0.04,0.30,7492005.00,0.66
2020-02-18,-0.00,-0.00,0.22,0.19,1.40,-0.07,-0.52,7616250.00,1.12
2020-02-19,-0.01,-0.01,0.22,0.22,1.64,0.04,0.30,7507015.00,1.39
2020-02-20,0.03,0.03,0.24,0.52,3.77,0.50,3.73,7744430.00,1.37
2020-02-21,0.01,0.01,0.24,0.36,2.58,-0.06,-0.43,7796935.00,1.05
2020-02-24,-0.05,-0.06,0.30,0.52,3.94,-0.35,-2.51,7833105.00,1.32
2020-02-25,-0.06,-0.07,0.37,0.90,7.28,0.06,0.45,8111495.00,1.78
2020-02-26,-0.03,-0.03,0.37,0.54,4.52,0.07,0.57,8362675.00,1.73
2020-02-27,-0.01,-0.01,0.37,0.91,7.67,-0.27,-2.26,8846490.00,2.14
2020-02-28,-0.02,-0.02,0.38,0.48,4.13,-0.29,-2.44,9416840.00,2.16
2020-03-02,0.03,0.03,0.40,0.74,6.15,0.08,0.69,9504770.00,1.15
2020-03-03,-0.05,-0.06,0.44,0.83,7.29,-0.04,-0.33,9782095.00,1.24
2020-03-04,0.01,0.01,0.42,0.45,3.93,0.20,1.76,9988910.00,1.49
2020-03-05,-0.08,-0.08,0.48,0.70,6.63,-0.29,-2.53,10542130.00,1.87
2020-03-06,0.02,0.02,0.50,0.84,7.77,-0.37,-3.50,11246400.00,1.71
2020-03-09,-0.10,-0.11,0.60,0.90,9.28,-0.78,-7.22,11485400.00,0.86
2020-03-10,0.05,0.04,0.63,0.87,8.58,0.44,4.54,11829165.00,0.95
2020-03-11,-0.08,-0.09,0.67,0.68,7.33,-0.30,-2.96,12334750.00,1.27
2020-03-12,-0.09,-0.09,0.71,0.84,9.95,-0.84,-9.05,12976930.00,1.49
2020-03-13,0.09,0.08,0.81,1.35,14.72,0.49,5.81,14073900.00,1.93
2020-03-16,-0.16,-0.17,0.94,1.01,13.07,-1.02,-11.12,14957120.00,1.51
2020-03-17,0.05,0.05,0.97,1.78,22.00,0.12,1.55,16032480.00,1.87
2020-03-18,-0.08,-0.08,0.99,1.62,21.66,-0.61,-7.54,16706985.00,1.43
2020-03-19,0.11,0.11,1.09,1.74,20.94,-0.11,-1.47,17819590.00,1.84
2020-03-20,0.03,0.03,1.10,1.42,16.61,0.17,2.05,19012935.00,1.69
2020-03-23,0.00,0.00,1.09,0.86,10.02,-0.08,-0.94,19739785.00,1.26
2020-03-24,0.04,0.04,1.10,1.48,16.57,0.60,6.99,20041325.00,1.02
2020-03-25,0.09,0.09,1.16,1.51,15.49,0.19,2.13,20234040.00,0.90
2020-03-26,0.03,0.03,1.17,1.44,14.39,0.17,1.74,20115585.00,0.82
2020-03-27,-0.09,-0.10,1.21,0.81,8.94,-0.54,-5.39,19723185.00,0.64
2020-03-30,0.03,0.03,1.21,0.88,9.42,0.24,2.65,19857630.00,0.69
2020-03-31,-0.03,-0.03,1.20,0.75,8.31,-0.03,-0.32,19858895.00,0.61
2020-04-01,-0.07,-0.07,1.22,0.29,3.45,-0.64,-7.09,19728745.00,0.62
2020-04-02,-0.07,-0.07,1.21,0.89,11.40,-0.14,-1.66,19388305.00,0.67
2020-04-03,-0.05,-0.05,1.21,0.71,9.58,-0.11,-1.41,19019465.00,0.62
2020-04-06,0.15,0.14,1.30,0.71,8.33,0.69,9.31,19157855.00,0.66
2020-04-07,0.03,0.03,1.29,0.82,9.38,0.76,8.92,19137250.00,0.57
2020-04-08,0.05,0.05,1.27,0.60,6.51,0.17,1.95,18877715.00,0.55
2020-04-09,0.06,0.06,1.23,0.65,6.67,0.46,4.99,18489395.00,0.62
2020-04-13,-0.04,-0.04,1.21,0.61,6.54,0.01,0.10,17557930.00,0.49
2020-04-14,0.00,0.00,1.05,0.49,5.24,0.29,3.11,17055060.00,0.74
2020-04-15,-0.01,-0.02,1.05,0.63,6.83,-0.45,-4.81,16238430.00,0.84
2020-04-16,-0.02,-0.02,1.01,0.46,5.11,-0.06,-0.65,15670875.00,0.80
2020-04-17,0.03,0.03,0.94,0.31,3.33,0.36,4.00,14797835.00,1.04
2020-04-20,-0.05,-0.05,0.96,0.43,4.87,-0.25,-2.69,13760365.00,0.82
2020-04-21,-0.02,-0.02,0.97,0.41,4.75,-0.33,-3.74,13019940.00,0.77
2020-04-22,0.01,0.01,0.95,0.49,5.64,0.23,2.66,12299240.00,0.50
2020-04-23,0.02,0.02,0.89,0.36,4.07,0.31,3.57,11765235.00,0.65
2020-04-24,0.03,0.03,0.89,0.45,4.96,0.30,3.39,11457380.00,0.91
2020-04-27,0.04,0.04,0.84,0.58,6.13,0.13,1.43,11223665.00,0.70
2020-04-28,0.01,0.01,0.83,0.38,3.97,0.29,3.07,11134335.00,1.06
2020-04-29,0.08,0.07,0.86,0.66,6.42,0.36,3.77,11745650.00,2.08
2020-04-30,-0.02,-0.02,0.82,0.48,4.77,-0.20,-1.95,11730095.00,1.02
2020-05-01,-0.07,-0.07,0.82,0.54,5.77,-0.37,-3.67,11499170.00,0.72
2020-05-04,-0.03,-0.03,0.80,0.40,4.40,-0.20,-2.14,11402455.00,0.87
2020-05-05,-0.01,-0.01,0.61,0.52,5.80,0.19,2.09,11330515.00,0.99
2020-05-06,-0.04,-0.04,0.63,0.56,6.50,0.07,0.78,11293240.00,0.90
2020-05-07,0.05,0.05,0.62,0.44,4.87,0.17,1.97,11224125.00,0.81
2020-05-08,0.00,0.00,0.58,0.46,5.08,0.16,1.77,11143875.00,0.89
2020-05-11,-0.08,-0.08,0.63,0.63,7.57,-0.23,-2.54,11474855.00,1.32
2020-05-12,-0.03,-0.03,0.64,0.51,6.34,0.01,0.12,11517615.00,1.17
2020-05-13,-0.04,-0.04,0.65,0.32,4.14,-0.12,-1.49,11849565.00,1.72
2020-05-14,0.06,0.06,0.69,0.81,9.87,-0.26,-3.36,11892930.00,1.13
2020-05-15,0.00,0.00,0.68,0.46,5.59,-0.13,-1.58,11999200.00,1.46
2020-05-18,0.17,0.16,0.90,1.10,11.42,0.46,5.59,12831185.00,2.18
2020-05-19,-0.02,-0.02,0.90,0.52,5.50,-0.11,-1.14,12877770.00,0.85
2020-05-20,-0.00,-0.00,0.90,0.31,3.28,0.13,1.38,13193880.00,0.94
2020-05-21,-0.01,-0.01,0.90,0.27,2.89,-0.12,-1.27,13347340.00,0.80
2020-05-22,-0.02,-0.02,0.90,0.50,5.45,0.00,0.00,13236800.00,0.62
2020-05-26,0.08,0.08,0.93,0.29,2.91,0.81,8.82,13639525.00,1.17
2020-05-27,0.03,0.03,0.94,0.45,4.39,0.33,3.32,14015370.00,1.38
2020-05-28,-0.04,-0.04,0.91,0.67,6.81,0.10,0.98,13495825.00,1.04
2020-05-29,-0.01,-0.01,0.91,0.50,5.12,-0.18,-1.83,13793060.00,1.30
2020-06-01,0.03,0.03,0.87,0.48,4.79,-0.07,-0.72,13950430.00,0.82
2020-06-02,0.00,0.00,0.86,0.30,2.99,0.15,1.50,14099845.00,0.92
2020-06-03,0.03,0.03,0.86,0.42,4.07,0.18,1.79,14141130.00,0.85
2020-06-04,0.04,0.04,0.85,0.67,6.27,-0.03,-0.29,14681250.00,1.43
2020-06-05,0.07,0.07,0.87,0.63,5.50,0.90,8.43,15609935.00,1.77
2020-06-08,0.06,0.06,0.88,0.40,3.30,0.38,3.32,15812925.00,0.88
2020-06-09,-0.02,-0.03,0.82,0.49,4.15,-0.47,-3.88,15648820.00,0.76
2020-06-10,-0.08,-0.08,0.87,0.98,9.02,-0.16,-1.35,15975330.00,1.25
2020-06-11,-0.08,-0.09,0.93,0.65,6.53,-1.01,-9.29,15560300.00,0.77
2020-06-12,0.04,0.04,0.91,0.66,6.38,0.53,5.33,15294770.00,0.53
2020-06-15,-0.02,-0.02,0.92,0.62,6.09,-0.53,-5.13,15080350.00,0.88
2020-06-16,0.03,0.03,0.71,0.80,7.63,0.59,5.80,14393565.00,0.99
2020-06-17,-0.04,-0.04,0.72,0.59,5.86,0.05,0.48,14639390.00,1.09
2020-06-18,-0.01,-0.01,0.72,0.33,3.31,-0.17,-1.69,15064795.00,1.39
2020-06-19,-0.04,-0.05,0.74,0.73,7.65,0.13,1.30,15767830.00,1.57
2020-06-22,-0.03,-0.03,0.75,0.37,4.01,-0.12,-1.26,16113535.00,0.94
2020-06-23,-0.00,-0.00,0.68,0.29,3.16,0.15,1.63,16149715.00,1.03
2020-06-24,-0.02,-0.02,0.67,0.42,4.68,-0.22,-2.39,15884805.00,0.89
2020-06-25,-0.01,-0.01,0.66,0.32,3.60,-0.16,-1.78,15857110.00,0.85
2020-06-26,-0.01,-0.01,0.66,0.22,2.51,-0.10,-1.13,15924435.00,1.21
2020-06-29,0.02,0.02,0.66,0.38,4.24,0.00,0.00,15992060.00,0.80
2020-06-30,-0.02,-0.02,0.66,0.43,4.88,0.01,0.11,16619560.00,1.53
2020-07-01,0.01,0.01,0.65,0.53,5.95,0.09,1.02,16887595.00,1.03
2020-07-02,0.01,0.01,0.64,0.44,4.91,0.25,2.81,16202420.00,0.45
2020-07-06,0.02,0.02,0.57,0.40,4.36,0.23,2.57,15283035.00,0.60
2020-07-07,-0.03,-0.03,0.52,0.35,3.95,-0.16,-1.74,15246640.00,0.87
2020-07-08,-0.01,-0.01,0.52,0.19,2.16,-0.04,-0.45,15254820.00,0.79
2020-07-09,-0.02,-0.02,0.46,0.29,3.37,-0.05,-0.57,14728490.00,0.64
2020-07-10,0.03,0.03,0.39,0.37,4.17,-0.05,-0.58,14625815.00,0.68
2020-07-13,-0.00,-0.00,0.35,0.37,4.18,0.09,1.01,14635355.00,0.57
2020-07-14,-0.02,-0.02,0.35,0.26,3.00,-0.10,-1.13,14278145.00,0.43
2020-07-15,0.09,0.09,0.49,0.49,5.16,0.37,4.26,14191490.00,0.88
2020-07-16,-0.03,-0.03,0.49,0.18,1.96,-0.23,-2.42,13811570.00,0.60
2020-07-17,-0.02,-0.02,0.49,0.29,3.22,0.01,0.11,13160970.00,0.60
2020-07-20,-0.04,-0.04,0.48,0.30,3.46,-0.05,-0.56,12378350.00,0.73
2020-07-21,0.03,0.03,0.48,0.23,2.58,0.12,1.38,12002630.00,0.63
2020-07-22,-0.00,-0.00,0.48,0.20,2.25,-0.12,-1.35,11592065.00,0.73
2020-07-23,-0.01,-0.01,0.48,0.22,2.51,-0.11,-1.24,11341275.00,0.80
2020-07-24,-0.02,-0.02,0.48,0.25,2.91,-0.19,-2.16,11151000.00,0.86
2020-07-27,-0.02,-0.02,0.48,0.30,3.55,0.00,0.00,10743310.00,1.04
2020-07-28,0.02,0.02,0.48,0.31,3.60,-0.03,-0.36,10474550.00,0.71
2020-07-29,0.05,0.05,0.51,0.41,4.55,0.21,2.44,9688020.00,1.01
2020-07-30,-0.02,-0.02,0.51,0.23,2.59,-0.19,-2.11,9376295.00,1.19
2020-07-31,-0.01,-0.01,0.51,0.50,5.67,-0.07,-0.79,9963400.00,1.90
2020-08-03,-0.04,-0.05,0.53,0.31,3.68,-0.09,-1.02,9957930.00,0.92
2020-08-04,0.06,0.06,0.56,1.04,11.66,-0.06,-0.71,11009215.00,3.11
2020-08-05,-0.00,-0.00,0.56,0.28,3.14,0.13,1.46,10838955.00,0.80
2020-08-06,-0.01,-0.01,0.55,0.23,2.61,-0.09,-1.01,10788135.00,0.78
2020-08-07,0.07,0.07,0.60,0.74,7.86,-0.07,-0.80,10985885.00,1.27
2020-08-10,0.03,0.03,0.60,0.34,3.50,0.08,0.85,11063490.00,0.89
2020-08-11,-0.02,-0.02,0.60,0.71,7.44,0.29,2.98,11257540.00,0.88
2020-08-12,-0.01,-0.01,0.50,0.39,4.12,0.10,1.05,11046155.00,0.75
2020-08-13,-0.03,-0.03,0.50,0.40,4.34,-0.06,-0.63,10938445.00,0.56
2020-08-14,-0.00,-0.00,0.49,0.20,2.17,-0.06,-0.65,10852935.00,0.57
2020-08-17,-0.03,-0.03,0.49,0.51,5.72,0.02,0.22,10908075.00,0.93
2020-08-18,-0.01,-0.01,0.48,0.23,2.61,-0.02,-0.22,10938445.00,0.75
2020-08-19,0.00,0.00,0.48,0.24,2.72,-0.04,-0.45,10762845.00,0.46
2020-08-20,-0.00,-0.00,0.48,0.22,2.51,-0.08,-0.91,10613140.00,0.57
2020-08-21,-0.01,-0.01,0.47,0.25,2.88,0.03,0.34,10439960.00,0.59
2020-08-24,0.05,0.05,0.49,0.48,5.29,0.04,0.46,10180425.00,0.58
2020-08-25,0.02,0.02,0.49,0.24,2.60,0.10,1.10,10153830.00,0.68
2020-08-26,-0.03,-0.03,0.48,0.22,2.44,-0.06,-0.65,9933105.00,0.54
2020-08-27,0.03,0.03,0.48,0.34,3.67,0.03,0.33,9683240.00,0.64
2020-08-28,0.03,0.03,0.49,0.36,3.77,0.10,1.08,9025755.00,0.65
2020-08-31,-0.04,-0.04,0.49,0.36,3.92,-0.04,-0.42,8975995.00,0.90
2020-09-01,0.01,0.01,0.45,0.34,3.68,-0.12,-1.31,7657720.00,1.03
2020-09-02,0.01,0.01,0.45,0.22,2.36,-0.02,-0.22,7494340.00,0.72
2020-09-03,0.01,0.01,0.44,0.32,3.38,0.07,0.75,7431280.00,0.96
2020-09-04,0.03,0.03,0.39,0.26,2.66,0.15,1.59,7101700.00,1.04
2020-09-08,-0.03,-0.03,0.38,0.34,3.57,-0.13,-1.33,7040070.00,1.23
2020-09-09,0.00,0.00,0.38,0.21,2.20,0.05,0.53,7140705.00,1.68
2020-09-10,-0.02,-0.02,0.38,0.40,4.29,0.02,0.21,7231400.00,1.39
2020-09-11,-0.02,-0.02,0.38,0.44,4.84,0.02,0.21,7290395.00,1.00
2020-09-14,0.07,0.07,0.46,0.59,6.05,0.11,1.21,7500540.00,1.39
2020-09-15,0.01,0.01,0.44,0.34,3.46,-0.03,-0.31,7731540.00,1.92
2020-09-16,0.00,0.00,0.44,0.34,3.45,0.08,0.81,7883325.00,1.42
2020-09-17,-0.03,-0.03,0.46,0.29,3.04,-0.16,-1.62,8072220.00,1.08
2020-09-18,-0.04,-0.04,0.49,0.39,4.28,-0.05,-0.52,8440540.00,1.59
2020-09-21,-0.06,-0.06,0.53,0.45,5.24,-0.19,-2.08,8736270.00,1.38
2020-09-22,-0.01,-0.01,0.50,0.23,2.70,0.03,0.35,8924125.00,1.09
2020-09-23,-0.02,-0.02,0.50,0.40,4.78,-0.03,-0.35,9078460.00,1.10
