Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-18,0.00,0.00,2.43,0.00,0.00,0.00,0.00,7455.00,0.00
2024-09-19,0.00,0.00,2.43,0.00,0.00,0.00,0.00,7705.00,0.65
2024-09-20,0.00,0.00,2.43,0.00,0.00,0.00,0.00,7705.00,0.00
2024-09-23,0.75,0.56,3.62,0.00,0.00,0.03,75.00,8220.00,1.25
2024-09-24,0.00,0.00,3.62,0.00,0.00,0.00,0.00,8200.00,0.00
2024-09-25,-0.14,-0.15,3.67,0.03,50.00,0.00,0.00,8540.00,1.97
2024-09-26,0.17,0.15,3.70,0.00,0.00,0.01,16.67,7175.00,0.07
2024-09-27,-0.14,-0.15,3.76,0.01,16.67,0.00,0.00,6815.00,0.19
2024-09-30,0.00,0.00,3.76,0.01,16.67,0.01,16.67,6940.00,0.36
2024-10-01,0.17,0.15,3.79,0.01,14.29,0.01,16.67,7140.00,0.56
2024-10-02,0.00,0.00,3.62,0.00,0.00,0.00,0.00,7135.00,0.00
2024-10-03,-0.14,-0.15,3.66,0.01,16.67,0.00,0.00,7190.00,0.19
2024-10-04,0.00,0.00,3.63,0.00,0.00,0.00,0.00,6425.00,0.00
2024-10-07,0.00,0.00,3.63,0.00,0.00,0.00,0.00,7050.00,1.77
2024-10-08,-0.17,-0.18,3.69,0.01,20.00,0.00,0.00,8190.00,2.78
2024-10-09,0.00,0.00,3.69,0.00,0.00,0.00,0.00,8190.00,0.00
2024-10-10,0.00,0.00,3.64,0.00,0.00,0.00,0.00,8180.00,0.00
2024-10-11,0.40,0.34,3.86,0.02,28.57,0.01,20.00,8355.00,0.48
2024-10-14,-0.14,-0.15,3.88,0.00,0.00,-0.01,-14.29,8065.00,0.04
2024-10-15,0.17,0.15,3.40,0.00,0.00,0.01,16.67,4130.00,0.29
2024-10-16,0.00,0.00,3.40,0.00,0.00,0.00,0.00,4140.00,0.05
2024-10-17,0.00,0.00,3.40,0.01,14.29,-0.01,-14.29,3990.00,0.50
2024-10-18,0.00,0.00,3.40,0.01,14.29,-0.01,-14.29,4150.00,0.77
2024-10-21,0.00,0.00,2.16,0.01,14.29,0.00,0.00,3700.00,0.35
2024-10-22,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4075.00,1.84
2024-10-23,0.00,0.00,2.08,0.00,0.00,0.00,0.00,3235.00,0.00
2024-10-24,-0.14,-0.15,2.08,0.00,0.00,-0.01,-14.29,3290.00,0.49
2024-10-25,0.00,0.00,2.01,0.00,0.00,0.00,0.00,3225.00,0.00
2024-10-28,0.00,0.00,2.01,0.00,0.00,0.00,0.00,3120.00,0.13
2024-10-29,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2920.00,0.00
2024-10-30,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2970.00,0.34
2024-10-31,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2900.00,0.00
2024-11-01,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2900.00,0.00
2024-11-04,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2300.00,0.22
2024-11-05,0.17,0.15,1.81,0.00,0.00,0.01,16.67,1175.00,0.26
2024-11-06,-0.14,-0.15,1.90,0.00,0.00,-0.01,-14.29,1185.00,0.17
2024-11-07,1.00,0.69,3.98,0.02,16.67,0.04,66.67,1260.00,1.19
2024-11-08,-0.50,-0.69,4.24,0.14,233.33,-0.06,-50.00,1505.00,5.91
2024-11-11,2.17,1.15,8.67,0.09,47.37,0.11,183.33,1735.00,2.82
2024-11-12,-0.53,-0.75,8.98,0.07,77.78,-0.10,-52.63,2010.00,3.33
2024-11-13,0.33,0.29,9.01,0.06,50.00,0.09,100.00,2515.00,4.10
2024-11-14,0.42,0.35,9.06,0.08,47.06,0.01,8.33,3465.00,6.06
2024-11-15,0.00,0.00,9.06,0.08,47.06,0.00,0.00,3710.00,2.18
2024-11-18,-0.06,-0.06,9.08,0.02,12.50,0.00,0.00,3845.00,1.04
2024-11-19,-0.38,-0.47,9.25,0.02,20.00,-0.04,-25.00,3590.00,0.67
2024-11-20,0.20,0.18,9.24,0.02,16.67,0.00,0.00,3745.00,0.83
2024-11-21,0.00,0.00,9.20,0.00,0.00,0.00,0.00,3665.00,0.00
2024-11-22,0.42,0.35,9.24,0.02,11.76,0.05,41.67,4415.00,3.40
2024-11-25,-0.35,-0.44,9.40,0.06,54.55,0.00,0.00,5460.00,3.90
2024-11-26,0.55,0.44,9.49,0.04,23.53,0.02,18.18,6480.00,3.15
2024-11-27,0.00,0.00,9.49,0.00,0.00,0.00,0.00,6510.00,0.25
2024-11-29,0.00,0.00,9.49,0.04,23.53,-0.04,-23.53,6780.00,0.80
2024-12-02,0.00,0.00,9.49,0.03,17.65,0.00,0.00,8220.00,3.50
2024-12-03,-0.18,-0.19,9.55,0.00,0.00,-0.03,-17.65,8695.00,1.15
2024-12-04,-0.07,-0.07,9.59,0.06,46.15,0.00,0.00,10995.00,4.21
2024-12-05,0.00,0.00,9.54,0.00,0.00,0.00,0.00,10985.00,0.00
2024-12-06,0.23,0.21,9.01,0.03,18.75,0.00,0.00,11015.00,0.19
2024-12-09,-0.06,-0.06,8.75,0.02,13.33,-0.01,-6.25,10920.00,0.64
2024-12-10,-0.07,-0.07,4.35,0.01,7.14,0.00,0.00,11090.00,0.75
2024-12-11,0.00,0.00,3.84,0.00,0.00,0.00,0.00,10755.00,0.00
2024-12-12,0.07,0.07,3.70,0.00,0.00,0.01,7.14,10250.00,0.02
2024-12-13,0.00,0.00,3.41,0.02,13.33,-0.02,-13.33,9505.00,0.64
2024-12-16,-0.13,-0.14,3.45,0.00,0.00,-0.02,-13.33,9800.00,1.43
2024-12-17,0.08,0.07,3.45,0.02,14.29,0.00,0.00,10695.00,2.05
2024-12-18,0.00,0.00,3.13,0.01,7.14,0.00,0.00,10650.00,0.14
2024-12-19,-0.14,-0.15,3.13,0.00,0.00,-0.02,-14.29,10575.00,0.15
2024-12-20,0.08,0.08,3.13,0.00,0.00,0.01,8.33,10625.00,0.09
2024-12-23,0.08,0.07,2.78,0.00,0.00,0.01,7.69,9885.00,0.02
2024-12-24,0.07,0.07,2.44,0.00,0.00,0.01,7.14,9320.00,1.07
2024-12-26,0.00,0.00,1.48,0.01,6.67,-0.01,-6.67,9180.00,1.92
2024-12-27,0.00,0.00,1.48,0.01,6.67,-0.01,-6.67,9170.00,0.15
2024-12-30,0.27,0.24,1.76,0.05,26.32,0.00,0.00,10420.00,2.92
2024-12-31,-0.21,-0.24,1.93,0.05,33.33,0.00,0.00,9725.00,1.53
2025-01-02,0.00,0.00,1.81,0.01,6.67,0.01,6.67,9285.00,0.13
2025-01-03,0.33,0.29,2.12,0.09,45.00,-0.01,-6.67,10075.00,6.16
2025-01-06,0.25,0.22,2.25,0.12,48.00,0.05,25.00,21475.00,10.62
2025-01-07,0.36,0.31,2.43,0.11,32.35,0.08,32.00,36735.00,8.37
2025-01-08,-0.18,-0.19,2.53,0.13,46.43,0.01,2.94,46205.00,4.25
2025-01-10,-0.32,-0.39,2.83,0.11,57.89,0.02,7.14,48235.00,1.01
2025-01-13,-0.47,-0.64,3.35,0.18,180.00,-0.02,-10.53,49825.00,0.64
2025-01-14,1.00,0.69,4.86,0.13,65.00,0.03,30.00,51985.00,0.83
2025-01-15,0.25,0.22,4.91,0.10,40.00,-0.05,-25.00,54335.00,0.98
2025-01-16,0.00,0.00,4.86,0.05,20.00,0.00,0.00,53825.00,0.07
2025-01-17,-0.16,-0.17,4.93,0.07,33.33,-0.08,-32.00,53725.00,0.37
2025-01-21,-0.10,-0.10,4.96,0.04,21.05,0.02,9.52,54275.00,0.23
2025-01-22,0.05,0.05,4.90,0.05,25.00,0.06,31.58,54355.00,0.06
2025-01-23,0.10,0.10,4.90,0.03,13.64,0.00,0.00,55880.00,0.56
2025-01-24,0.14,0.13,4.91,0.10,40.00,0.00,0.00,57185.00,0.46
2025-01-27,0.00,0.00,4.91,0.03,12.00,-0.03,-12.00,56850.00,0.06
2025-01-28,-0.20,-0.22,5.00,0.08,40.00,-0.02,-8.00,57160.00,0.42
2025-01-29,-0.20,-0.22,5.08,0.09,56.25,0.05,25.00,59760.00,0.89
2025-01-30,0.00,0.00,5.01,0.00,0.00,0.00,0.00,58305.00,0.02
2025-01-31,0.00,0.00,4.93,0.00,0.00,0.00,0.00,57560.00,0.00
2025-02-03,0.25,0.22,4.98,0.08,40.00,0.01,6.25,61785.00,1.39
2025-02-04,0.10,0.10,4.88,0.03,13.64,0.01,5.00,59910.00,0.41
2025-02-05,0.27,0.24,4.89,0.06,21.43,0.00,0.00,48895.00,0.16
2025-02-06,-0.18,-0.20,4.80,0.08,34.78,0.02,7.14,34795.00,0.73
2025-02-07,0.00,0.00,4.75,0.00,0.00,0.00,0.00,25230.00,0.20
2025-02-10,-0.04,-0.04,4.58,0.07,31.82,0.02,8.70,23620.00,0.71
2025-02-11,0.00,0.00,4.16,0.00,0.00,0.00,0.00,22275.00,0.22
2025-02-12,-0.05,-0.05,2.27,0.02,9.52,0.00,0.00,20355.00,0.25
2025-02-13,0.05,0.05,2.10,0.00,0.00,0.01,4.76,17810.00,0.12
2025-02-14,-0.27,-0.32,2.31,0.13,81.25,0.00,0.00,18320.00,0.76
2025-02-18,0.62,0.49,3.17,0.07,26.92,0.04,25.00,17400.00,0.09
2025-02-19,-0.23,-0.26,3.27,0.08,40.00,0.02,7.69,16905.00,0.15
2025-02-20,0.00,0.00,3.27,0.05,25.00,0.04,20.00,17190.00,0.52
2025-02-21,0.35,0.30,3.47,0.07,25.93,0.01,5.00,16190.00,0.71
2025-02-24,-0.19,-0.20,3.52,0.06,27.27,-0.08,-29.63,15840.00,1.22
2025-02-25,-0.18,-0.20,3.59,0.02,11.11,-0.06,-27.27,15815.00,0.18
2025-02-26,0.11,0.11,3.52,0.08,40.00,-0.02,-11.11,14865.00,0.32
2025-02-27,-0.20,-0.22,3.52,0.06,37.50,0.02,10.00,12370.00,0.28
2025-02-28,0.25,0.22,3.62,0.01,5.00,0.03,18.75,13155.00,1.29
2025-03-03,-0.15,-0.16,3.67,0.01,5.88,-0.04,-20.00,14465.00,1.81
2025-03-04,0.12,0.11,3.59,0.03,15.79,-0.01,-5.88,11305.00,1.99
2025-03-05,0.00,0.00,3.58,0.01,5.26,0.00,0.00,10880.00,1.48
2025-03-06,-0.11,-0.11,3.47,0.03,17.65,0.01,5.26,10720.00,0.42
2025-03-07,0.06,0.06,3.41,0.00,0.00,0.01,5.88,9580.00,0.26
2025-03-10,0.33,0.29,3.60,0.02,8.33,0.07,38.89,9795.00,0.96
2025-03-11,-0.25,-0.29,3.73,0.00,0.00,-0.06,-25.00,9815.00,1.74
2025-03-12,0.00,0.00,3.73,0.00,0.00,0.00,0.00,9570.00,0.00
2025-03-13,0.22,0.20,3.79,0.03,13.64,0.07,38.89,9370.00,0.11
2025-03-14,0.05,0.04,3.79,0.04,17.39,-0.03,-13.64,9965.00,1.41
2025-03-17,-0.09,-0.09,3.65,0.00,0.00,-0.02,-8.70,9315.00,0.11
2025-03-18,0.05,0.05,2.92,0.00,0.00,0.01,4.76,9250.00,0.02
2025-03-19,0.00,0.00,2.78,0.00,0.00,0.00,0.00,9120.00,0.00
2025-03-20,-0.32,-0.38,3.03,0.05,33.33,-0.05,-22.73,9075.00,0.88
2025-03-21,0.00,0.00,2.74,0.00,0.00,0.00,0.00,8500.00,0.00
2025-03-24,-0.07,-0.07,2.67,0.01,7.14,-0.01,-6.67,7830.00,0.75
2025-03-25,0.07,0.07,2.60,0.06,40.00,0.07,50.00,7755.00,0.17
2025-03-26,0.00,0.00,2.57,0.00,0.00,0.00,0.00,7515.00,0.00
2025-03-27,0.00,0.00,2.46,0.00,0.00,0.00,0.00,7340.00,0.00
2025-03-28,0.13,0.13,2.34,0.01,5.88,0.02,13.33,6745.00,0.76
2025-03-31,0.06,0.06,2.28,0.05,27.78,0.00,0.00,5470.00,0.13
2025-04-01,0.00,0.00,2.25,0.00,0.00,0.00,0.00,4345.00,0.00
2025-04-02,0.11,0.11,2.28,0.01,5.00,0.02,11.11,3865.00,1.68
2025-04-03,0.00,0.00,2.23,0.01,5.00,0.01,5.00,3745.00,0.56
2025-04-04,-0.30,-0.36,2.49,0.07,50.00,-0.03,-15.00,4640.00,4.40
2025-04-07,0.14,0.13,2.24,0.06,37.50,0.06,42.86,4735.00,2.39
2025-04-08,0.12,0.12,2.09,0.03,16.67,-0.01,-6.25,3980.00,0.50
2025-04-09,0.00,0.00,2.09,0.00,0.00,0.00,0.00,4085.00,0.51
2025-04-10,-0.28,-0.33,2.17,0.08,61.54,0.02,11.11,4720.00,2.90
2025-04-11,0.38,0.33,2.59,0.03,16.67,0.02,15.38,4255.00,1.13
2025-04-14,0.11,0.11,2.59,0.05,25.00,0.01,5.56,4485.00,1.25
2025-04-15,-0.05,-0.05,2.60,0.01,5.26,0.00,0.00,4505.00,0.13
2025-04-16,0.00,0.00,2.60,0.00,0.00,0.00,0.00,4525.00,0.09
2025-04-17,0.00,0.00,2.30,0.06,31.58,-0.01,-5.26,4350.00,1.03
2025-04-21,0.00,0.00,2.30,0.07,36.84,0.00,0.00,4505.00,0.69
2025-04-22,0.05,0.05,2.28,0.06,30.00,-0.01,-5.26,4580.00,1.62
2025-04-23,-0.25,-0.29,2.48,0.07,46.67,-0.07,-35.00,4740.00,0.95
2025-04-24,0.13,0.13,2.51,0.00,0.00,0.02,13.33,4750.00,0.04
2025-04-25,0.24,0.21,2.62,0.04,19.05,0.03,17.65,5590.00,3.01
2025-04-28,0.14,0.13,2.63,0.07,29.17,0.01,4.76,8360.00,7.24
2025-04-29,-0.25,-0.29,2.81,0.07,38.89,0.00,0.00,8970.00,1.44
2025-04-30,0.00,0.00,2.81,0.06,33.33,0.05,27.78,9065.00,0.21
2025-05-01,0.06,0.05,2.79,0.00,0.00,0.01,5.56,8775.00,0.08
2025-05-02,0.00,0.00,2.79,0.05,26.32,0.00,0.00,8830.00,0.36
2025-05-05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,7810.00,0.00
2025-05-06,-0.11,-0.11,2.54,0.01,5.88,-0.02,-10.53,8740.00,3.42
2025-05-07,0.00,0.00,2.51,0.03,17.65,0.00,0.00,9790.00,2.35
2025-05-08,0.00,0.00,2.51,0.01,5.88,0.01,5.88,9940.00,0.51
2025-05-09,0.06,0.06,2.27,0.03,16.67,-0.01,-5.88,9565.00,0.65
2025-05-12,0.11,0.11,1.87,0.01,5.00,0.01,5.56,9680.00,0.73
2025-05-13,-0.50,-0.69,2.57,0.03,30.00,-0.07,-35.00,9690.00,0.60
2025-05-14,0.90,0.64,4.14,0.09,47.37,0.01,10.00,10075.00,0.82
2025-05-15,-0.16,-0.17,4.20,0.04,25.00,0.01,5.26,10105.00,0.10
2025-05-16,0.19,0.17,4.24,0.02,10.53,0.01,6.25,9980.00,0.20
2025-05-19,-0.11,-0.11,4.26,0.06,35.29,-0.08,-42.11,10140.00,0.62
2025-05-20,0.00,0.00,4.26,0.00,0.00,0.00,0.00,9770.00,0.00
2025-05-21,0.12,0.11,4.15,0.05,26.32,0.03,17.65,9645.00,0.21
2025-05-22,-0.11,-0.11,4.16,0.00,0.00,-0.02,-10.53,9685.00,0.10
2025-05-23,-0.06,-0.06,4.10,0.05,31.25,-0.05,-29.41,9535.00,1.45
2025-05-27,0.00,0.00,4.07,0.00,0.00,0.00,0.00,6510.00,0.00
2025-05-28,0.06,0.06,3.96,0.04,23.53,0.00,0.00,7280.00,3.89
2025-05-29,0.00,0.00,3.96,0.00,0.00,0.00,0.00,7185.00,0.00
2025-05-30,0.00,0.00,3.96,0.00,0.00,0.00,0.00,7150.00,0.00
2025-06-02,-0.12,-0.13,3.99,0.00,0.00,-0.02,-11.76,7095.00,0.30
2025-06-03,0.13,0.13,4.01,0.02,11.76,0.00,0.00,7220.00,0.35
2025-06-04,-0.12,-0.13,4.02,0.02,13.33,0.00,0.00,6115.00,1.28
2025-06-05,0.07,0.06,4.02,0.01,6.25,0.02,13.33,5230.00,1.01
2025-06-06,0.00,0.00,4.02,0.01,6.25,0.01,6.25,5100.00,0.49
2025-06-09,0.00,0.00,4.02,0.02,12.50,0.01,6.25,4955.00,0.67
2025-06-10,0.06,0.06,4.01,0.01,5.88,0.00,0.00,5080.00,1.89
2025-06-11,0.00,0.00,3.51,0.01,5.88,-0.01,-5.88,5020.00,0.92
2025-06-12,0.00,0.00,1.44,0.01,5.88,0.00,0.00,5265.00,2.51
2025-06-13,0.65,0.50,2.63,0.12,42.86,-0.01,-5.88,18095.00,14.24
2025-06-16,-0.21,-0.24,2.71,0.09,40.91,0.02,7.14,21065.00,2.91
2025-06-17,-0.05,-0.05,2.68,0.07,33.33,0.01,4.55,22810.00,1.81
2025-06-18,0.19,0.17,2.75,0.03,12.00,0.04,19.05,32020.00,5.75
2025-06-20,0.20,0.18,2.80,0.10,33.33,0.00,0.00,42530.00,4.99
2025-06-23,-0.10,-0.11,2.80,0.06,22.22,0.01,3.33,48345.00,2.43
2025-06-24,-0.19,-0.20,2.89,0.09,40.91,-0.02,-7.41,61195.00,4.43
2025-06-25,-0.14,-0.15,2.94,0.03,15.79,-0.03,-13.64,62095.00,0.29
2025-06-26,0.26,0.23,3.06,0.07,29.17,-0.02,-10.53,60860.00,0.06
2025-06-27,-0.17,-0.18,3.14,0.03,15.00,-0.02,-8.33,62900.00,0.65
2025-06-30,-0.20,-0.22,3.24,0.05,31.25,0.00,0.00,64405.00,0.47
2025-07-01,0.12,0.12,3.23,0.02,11.11,0.00,0.00,73095.00,2.41
2025-07-02,0.00,0.00,3.20,0.00,0.00,0.00,0.00,73040.00,0.02
2025-07-03,0.00,0.00,3.16,0.03,16.67,-0.03,-16.67,73430.00,0.21
2025-07-07,-0.11,-0.12,3.19,0.03,18.75,0.00,0.00,73395.00,0.06
2025-07-08,0.44,0.36,3.52,0.06,26.09,0.02,12.50,77155.00,1.01
2025-07-09,0.04,0.04,3.52,0.05,20.83,0.00,0.00,79970.00,0.75
2025-07-10,0.04,0.04,3.52,0.02,8.00,0.03,12.50,81080.00,0.39
2025-07-11,0.12,0.11,3.53,0.07,25.00,0.01,4.00,91035.00,2.24
2025-07-14,0.18,0.16,3.56,0.06,18.18,0.00,0.00,93735.00,0.72
2025-07-15,-0.15,-0.16,2.85,0.07,25.00,0.00,0.00,90975.00,2.22
2025-07-16,0.07,0.07,2.72,0.03,10.00,0.01,3.57,90260.00,0.52
2025-07-17,-0.03,-0.03,2.72,0.04,13.79,0.00,0.00,91630.00,0.75
2025-07-18,-0.07,-0.07,2.67,0.06,22.22,0.01,3.45,88330.00,1.34
2025-07-21,0.07,0.07,2.59,0.05,17.24,0.02,7.41,79435.00,0.43
2025-07-22,0.03,0.03,2.56,0.01,3.33,0.01,3.45,74290.00,0.19
2025-07-23,0.00,0.00,2.45,0.01,3.33,0.00,0.00,62380.00,0.52
2025-07-24,-0.10,-0.11,2.42,0.03,11.11,0.00,0.00,63215.00,0.55
2025-07-25,0.15,0.14,2.30,0.07,22.58,0.00,0.00,80890.00,4.41
2025-07-28,0.06,0.06,2.20,0.02,6.06,0.02,6.45,84425.00,1.32
2025-07-29,-0.03,-0.03,2.03,0.01,3.12,-0.01,-3.03,84555.00,0.39
2025-07-30,-0.12,-0.13,2.09,0.05,17.86,0.00,0.00,78170.00,0.62
2025-07-31,0.14,0.13,2.12,0.05,15.62,-0.01,-3.57,78825.00,0.18
2025-08-01,-0.16,-0.17,2.23,0.05,18.52,-0.03,-9.38,78810.00,0.19
2025-08-04,0.15,0.14,2.20,0.05,16.13,0.03,11.11,79680.00,0.28
2025-08-05,0.03,0.03,1.63,0.04,12.50,0.00,0.00,76665.00,0.23
2025-08-06,0.38,0.32,2.06,0.15,34.09,0.01,3.12,108755.00,6.45
2025-08-07,-0.02,-0.02,2.07,0.08,18.60,-0.01,-2.27,115700.00,1.48
2025-08-08,0.00,0.00,2.05,0.07,16.28,-0.03,-6.98,114445.00,1.56
2025-08-11,-0.05,-0.05,1.99,0.06,14.63,0.01,2.33,114590.00,0.61
2025-08-12,0.10,0.09,1.90,0.05,11.11,0.04,9.76,106970.00,0.47
2025-08-13,-0.13,-0.14,1.98,0.06,15.38,-0.01,-2.22,111235.00,1.19
2025-08-14,0.00,0.00,1.97,0.01,2.56,0.00,0.00,108510.00,0.13
2025-08-15,0.03,0.03,1.94,0.01,2.50,0.01,2.56,107720.00,0.95
2025-08-18,-0.05,-0.05,1.95,0.04,10.53,-0.03,-7.50,106995.00,0.19
2025-08-19,-0.05,-0.05,1.97,0.06,16.67,0.01,2.63,114745.00,1.48
2025-08-20,-0.06,-0.06,1.98,0.06,17.65,-0.04,-11.11,114395.00,0.22
2025-08-21,-0.06,-0.06,1.96,0.06,18.75,0.04,11.76,112910.00,0.04
2025-08-22,0.06,0.06,1.90,0.04,11.76,0.03,9.38,96175.00,0.23
2025-08-25,-0.03,-0.03,1.90,0.03,9.09,0.01,2.94,91575.00,0.21
2025-08-26,-0.03,-0.03,1.90,0.04,12.50,-0.01,-3.03,92420.00,0.54
2025-08-27,-0.09,-0.10,1.87,0.04,13.79,-0.02,-6.25,93815.00,0.81
2025-08-28,0.10,0.10,1.84,0.03,9.38,0.01,3.45,93235.00,0.03
2025-08-29,-0.06,-0.06,1.76,0.06,20.00,0.01,3.12,92915.00,0.10
2025-09-02,-0.07,-0.07,1.70,0.02,7.14,0.00,0.00,92050.00,0.05
2025-09-03,0.00,0.00,1.69,0.03,10.71,-0.01,-3.57,92840.00,0.36
2025-09-04,0.00,0.00,0.95,0.03,10.71,0.00,0.00,62870.00,1.62
2025-09-05,-0.04,-0.04,0.95,0.03,11.11,-0.02,-7.14,56880.00,0.89
2025-09-08,0.30,0.26,1.47,0.12,34.29,0.01,3.70,52365.00,1.69
2025-09-09,0.20,0.18,1.64,0.08,19.05,-0.01,-2.86,53835.00,1.85
2025-09-10,-0.14,-0.15,1.68,0.07,19.44,0.00,0.00,55560.00,1.52
2025-09-11,0.06,0.05,1.62,0.05,13.16,-0.01,-2.78,52255.00,1.27
2025-09-12,0.05,0.05,1.63,0.02,5.00,0.02,5.26,57955.00,2.21
2025-09-15,-0.07,-0.08,1.65,0.17,45.95,-0.05,-12.50,57405.00,1.59
2025-09-16,-0.03,-0.03,1.65,0.03,8.33,-0.02,-5.41,56595.00,0.06
2025-09-17,-0.03,-0.03,1.64,0.05,14.29,-0.03,-8.33,49220.00,0.44
2025-09-18,-0.09,-0.09,1.66,0.06,18.75,-0.05,-14.29,49605.00,0.67
2025-09-19,0.09,0.09,1.67,0.05,14.29,0.04,12.50,50185.00,0.33
2025-09-22,0.03,0.03,1.66,0.05,13.89,-0.04,-11.43,50365.00,0.52
2025-09-23,-0.06,-0.06,1.67,0.05,14.71,0.00,0.00,51685.00,0.89
2025-09-24,0.09,0.08,1.69,0.07,18.92,0.01,2.94,49795.00,0.24
2025-09-25,-0.05,-0.06,1.66,0.04,11.43,0.00,0.00,46870.00,0.38
2025-09-26,0.00,0.00,1.63,0.04,11.43,0.01,2.86,47665.00,0.39
2025-09-29,-0.06,-0.06,1.63,0.06,18.18,-0.03,-8.57,50665.00,1.36
2025-09-30,-0.12,-0.13,1.67,0.05,17.24,0.00,0.00,51065.00,0.25
2025-10-01,0.17,0.16,1.77,0.05,14.71,0.04,13.79,50495.00,0.43
2025-10-02,-0.09,-0.09,1.81,0.05,16.13,0.00,0.00,45610.00,0.09
2025-10-03,-0.03,-0.03,1.81,0.06,20.00,-0.02,-6.45,47880.00,2.01
2025-10-06,0.23,0.21,1.68,0.04,10.81,0.05,16.67,51590.00,3.15
2025-10-07,-0.11,-0.11,1.57,0.06,18.18,0.00,0.00,51830.00,2.01
2025-10-08,-0.03,-0.03,1.49,0.03,9.38,-0.01,-3.03,50845.00,1.27
2025-10-09,0.00,0.00,1.47,0.01,3.12,0.00,0.00,49135.00,0.65
2025-10-10,-0.12,-0.13,1.52,0.08,28.57,0.01,3.12,51385.00,3.37
2025-10-13,0.11,0.10,1.56,0.06,19.35,0.01,3.57,47980.00,0.49
2025-10-14,-0.13,-0.14,1.62,0.04,14.81,-0.01,-3.23,49275.00,0.60
2025-10-15,0.07,0.07,1.64,0.04,13.79,0.00,0.00,49570.00,0.56
2025-10-16,-0.17,-0.19,1.73,0.07,29.17,0.01,3.45,52170.00,1.64
2025-10-17,0.17,0.15,1.80,0.10,35.71,0.04,16.67,58255.00,2.37
2025-10-20,-0.18,-0.20,1.90,0.08,34.78,0.00,0.00,59120.00,0.73
2025-10-21,0.04,0.04,1.90,0.01,4.17,0.00,0.00,56950.00,0.04
2025-10-22,-0.04,-0.04,1.87,0.01,4.35,0.00,0.00,56425.00,0.02
2025-10-23,0.04,0.04,1.87,0.07,29.17,0.01,4.35,57930.00,0.82
2025-10-24,0.00,0.00,1.87,0.10,41.67,0.01,4.17,66145.00,2.77
2025-10-27,0.04,0.04,1.88,0.04,16.00,-0.03,-12.50,63330.00,0.20
2025-10-28,0.00,0.00,1.83,0.01,4.00,0.00,0.00,63615.00,0.29
2025-10-29,-0.20,-0.22,1.84,0.06,30.00,-0.04,-16.00,65865.00,1.01
2025-10-30,0.15,0.14,1.91,0.05,21.74,0.04,20.00,68340.00,0.79
2025-10-31,0.04,0.04,1.92,0.05,20.83,0.01,4.35,64310.00,0.24
2025-11-03,-0.17,-0.18,1.78,0.04,20.00,0.00,0.00,57285.00,0.38
2025-11-04,0.00,0.00,1.75,0.04,20.00,0.04,20.00,52215.00,0.06
2025-11-05,0.00,0.00,1.75,0.04,20.00,0.00,0.00,49380.00,0.16
2025-11-06,0.05,0.05,1.77,0.04,19.05,0.00,0.00,49995.00,0.89
2025-11-07,0.00,0.00,1.72,0.01,4.76,-0.01,-4.76,42740.00,0.66
2025-11-10,0.10,0.09,1.71,0.01,4.35,0.01,4.76,43215.00,0.76
2025-11-11,-0.13,-0.14,1.71,0.03,15.00,0.00,0.00,42445.00,0.33
2025-11-12,0.10,0.10,1.73,0.04,18.18,0.00,0.00,41300.00,0.12
2025-11-13,-0.05,-0.05,1.63,0.02,9.52,0.01,4.55,37260.00,0.12
2025-11-14,0.00,0.00,1.50,0.02,9.52,0.02,9.52,30915.00,0.37
2025-11-17,0.10,0.09,1.40,0.02,8.70,0.00,0.00,29715.00,0.65
2025-11-18,-0.09,-0.09,1.43,0.04,19.05,-0.03,-13.04,30595.00,0.66
2025-11-19,-0.05,-0.05,1.43,0.02,10.00,0.00,0.00,31165.00,0.41
2025-11-20,0.00,0.00,1.42,0.03,15.00,0.03,15.00,30750.00,1.28
2025-11-21,0.00,0.00,1.42,0.02,10.00,0.01,5.00,22270.00,0.61
2025-11-24,0.15,0.14,1.52,0.01,4.35,0.02,10.00,26305.00,3.55
2025-11-25,-0.17,-0.19,1.64,0.03,15.79,-0.02,-8.70,26620.00,0.93
2025-11-26,0.00,0.00,1.48,0.00,0.00,0.00,0.00,23280.00,0.00
2025-11-28,0.16,0.15,1.49,0.03,13.64,0.00,0.00,20805.00,0.21
2025-12-01,-0.14,-0.15,1.56,0.03,15.79,0.00,0.00,20445.00,0.42
2025-12-02,0.05,0.05,1.45,0.01,5.00,0.02,10.53,20665.00,1.28
2025-12-03,0.05,0.05,1.46,0.02,9.52,0.01,5.00,20975.00,0.43
2025-12-04,-0.05,-0.05,1.47,0.03,15.00,0.01,4.76,22130.00,1.41
2025-12-05,0.10,0.10,1.50,0.03,13.64,0.01,5.00,21705.00,1.65
2025-12-08,0.14,0.13,1.57,0.02,8.00,0.01,4.55,21760.00,1.34
2025-12-09,-0.16,-0.17,1.65,0.04,19.05,-0.01,-4.00,21215.00,1.03
