Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-09,-0.02,-0.02,0.14,0.52,2.58,-0.12,-0.58,4850.00,2.37
2023-02-10,-0.01,-0.01,0.13,0.71,3.55,0.05,0.25,4925.00,1.08
2023-02-13,0.00,0.00,0.13,0.24,1.19,0.02,0.10,4710.00,0.76
2023-02-14,0.01,0.01,0.13,0.00,0.00,0.13,0.65,4335.00,0.18
2023-02-15,-0.00,-0.00,0.13,0.39,1.94,-0.31,-1.53,4340.00,1.61
2023-02-16,0.01,0.01,0.11,0.37,1.83,-0.13,-0.65,4240.00,1.18
2023-02-17,-0.01,-0.01,0.12,0.53,2.65,-0.02,-0.10,4550.00,1.58
2023-02-21,-0.01,-0.01,0.12,0.36,1.82,-0.02,-0.10,4785.00,1.40
2023-02-22,-0.00,-0.00,0.12,1.01,5.12,0.52,2.63,5435.00,3.20
2023-02-23,-0.01,-0.01,0.12,1.42,7.27,0.12,0.61,5480.00,1.17
2023-02-24,-0.04,-0.04,0.17,1.65,8.79,-0.99,-5.07,6080.00,2.25
2023-02-27,0.02,0.02,0.19,0.95,4.95,0.29,1.54,6350.00,1.35
2023-02-28,-0.00,-0.00,0.19,1.13,5.89,0.08,0.42,6730.00,1.56
2023-03-01,0.01,0.01,0.20,0.84,4.35,0.00,0.00,6700.00,0.36
2023-03-02,-0.01,-0.01,0.20,0.16,0.84,-0.02,-0.10,6860.00,0.93
2023-03-03,-0.00,-0.00,0.20,0.41,2.15,0.00,0.00,7225.00,1.63
2023-03-06,-0.00,-0.00,0.20,0.38,1.99,0.02,0.10,7460.00,1.02
2023-03-07,-0.02,-0.02,0.20,0.68,3.63,-0.11,-0.58,7735.00,1.19
2023-03-08,0.01,0.01,0.21,0.63,3.34,-0.05,-0.27,8170.00,1.18
2023-03-09,-0.03,-0.03,0.23,0.58,3.18,-0.20,-1.06,7950.00,1.04
2023-03-10,-0.07,-0.08,0.32,3.31,19.55,-0.31,-1.70,9375.00,4.27
2023-03-13,-0.10,-0.11,0.46,1.93,12.66,-0.12,-0.71,10545.00,2.72
2023-03-14,0.13,0.12,0.69,2.69,15.59,0.15,0.98,10805.00,0.81
2023-03-15,0.01,0.01,0.69,1.85,10.67,1.25,7.25,11080.00,0.57
2023-03-16,-0.02,-0.02,0.69,1.00,5.87,-0.31,-1.79,10985.00,0.46
2023-03-17,0.02,0.02,0.70,2.93,16.79,-0.07,-0.41,10895.00,0.29
2023-03-20,-0.07,-0.07,0.73,2.31,14.22,-0.97,-5.56,10695.00,0.30
2023-03-21,-0.02,-0.02,0.73,0.87,5.44,-0.03,-0.18,10575.00,0.41
2023-03-22,0.06,0.06,0.77,1.66,9.79,0.10,0.63,10260.00,1.08
2023-03-23,-0.02,-0.02,0.77,0.83,4.99,-0.06,-0.35,10195.00,0.50
2023-03-24,-0.01,-0.01,0.76,1.13,6.84,-0.01,-0.06,9915.00,0.82
2023-03-27,0.04,0.04,0.78,1.03,5.97,0.37,2.24,9920.00,0.88
2023-03-28,-0.00,-0.00,0.78,0.97,5.64,-0.35,-2.03,9610.00,0.45
2023-03-29,0.01,0.01,0.78,1.12,6.43,0.04,0.23,9745.00,0.52
2023-03-30,-0.01,-0.01,0.78,0.80,4.64,-0.46,-2.64,9490.00,0.14
2023-03-31,0.03,0.03,0.79,0.84,4.71,0.61,3.54,9185.00,0.62
2023-04-03,0.02,0.02,0.80,0.63,3.45,0.03,0.17,9230.00,0.92
2023-04-04,0.01,0.01,0.80,0.61,3.29,0.21,1.15,9235.00,1.01
2023-04-05,0.01,0.01,0.80,0.29,1.55,-0.03,-0.16,8980.00,0.50
2023-04-06,-0.00,-0.00,0.79,0.23,1.23,-0.20,-1.07,8810.00,0.56
2023-04-10,0.00,0.00,0.74,0.10,0.53,0.00,0.00,6900.00,0.26
2023-04-11,0.02,0.02,0.62,0.33,1.73,0.05,0.27,5755.00,1.01
2023-04-12,0.04,0.04,0.44,1.07,5.41,-0.08,-0.42,5665.00,1.24
2023-04-13,0.03,0.03,0.45,1.49,7.33,0.29,1.47,5540.00,0.69
2023-04-14,-0.01,-0.01,0.44,0.81,4.01,-0.09,-0.44,5505.00,0.80
2023-04-17,-0.01,-0.01,0.44,0.63,3.15,-0.05,-0.25,5460.00,0.42
2023-04-18,0.03,0.02,0.34,0.36,1.75,0.34,1.70,5695.00,1.39
2023-04-19,-0.03,-0.03,0.36,0.91,4.58,-0.01,-0.05,5770.00,1.01
2023-04-20,0.00,0.00,0.31,0.40,2.01,0.12,0.60,5600.00,1.38
2023-04-21,0.02,0.02,0.30,0.35,1.72,0.36,1.81,5430.00,0.31
2023-04-24,-0.01,-0.01,0.31,0.68,3.39,-0.55,-2.71,5135.00,0.43
2023-04-25,-0.05,-0.05,0.35,0.75,3.95,-0.31,-1.55,5060.00,1.42
2023-04-26,-0.02,-0.02,0.36,1.66,8.93,-0.97,-5.10,5320.00,1.79
2023-04-27,0.00,0.00,0.36,0.90,4.84,0.25,1.34,5265.00,0.76
2023-04-28,0.03,0.03,0.37,0.82,4.29,0.61,3.28,5695.00,1.74
2023-05-01,-0.01,-0.01,0.35,0.63,3.32,0.45,2.35,5530.00,0.43
2023-05-02,-0.00,-0.00,0.34,0.43,2.27,0.34,1.79,5490.00,1.40
2023-05-03,-0.02,-0.02,0.35,0.88,4.73,-0.04,-0.21,5630.00,2.15
2023-05-04,-0.08,-0.08,0.45,2.13,12.47,-0.08,-0.43,5895.00,1.66
2023-05-05,0.10,0.10,0.59,1.72,9.11,1.70,9.95,6425.00,2.41
2023-05-08,-0.02,-0.02,0.60,0.96,5.20,-0.55,-2.91,6620.00,0.86
2023-05-09,0.01,0.01,0.60,1.52,8.14,-0.66,-3.58,6735.00,1.20
2023-05-10,-0.06,-0.06,0.61,1.15,6.53,-0.13,-0.70,6850.00,1.36
2023-05-11,-0.01,-0.01,0.60,0.57,3.27,0.31,1.76,6745.00,0.25
2023-05-12,-0.01,-0.01,0.60,0.84,4.87,0.55,3.15,6665.00,0.42
2023-05-15,-0.00,-0.00,0.60,1.69,9.80,1.59,9.22,6800.00,0.74
2023-05-16,0.02,0.02,0.60,0.69,3.94,0.45,2.61,6780.00,1.11
2023-05-17,0.01,0.01,0.59,0.75,4.25,0.08,0.46,6815.00,0.95
2023-05-18,-0.02,-0.02,0.59,1.00,5.77,0.33,1.87,7120.00,1.94
2023-05-19,-0.02,-0.02,0.58,0.97,5.70,-0.02,-0.12,7680.00,1.68
2023-05-22,-0.01,-0.01,0.58,0.76,4.52,0.04,0.24,7780.00,0.54
2023-05-23,0.07,0.07,0.63,1.59,8.81,-0.17,-1.01,7650.00,0.60
2023-05-24,-0.07,-0.07,0.67,1.07,6.35,-1.16,-6.43,7475.00,0.80
2023-05-25,-0.01,-0.01,0.67,1.50,8.97,1.37,8.13,7310.00,0.10
2023-05-26,0.00,0.00,0.65,0.55,3.29,-0.13,-0.78,7000.00,0.53
2023-05-30,0.01,0.01,0.66,0.76,4.49,0.60,3.59,7820.00,2.40
2023-05-31,0.01,0.01,0.66,0.70,4.09,0.20,1.18,7755.00,0.83
2023-06-01,0.03,0.03,0.67,1.54,8.72,0.19,1.11,7625.00,1.25
2023-06-02,-0.01,-0.01,0.60,1.62,9.24,0.77,4.36,7760.00,1.61
2023-06-05,0.01,0.01,0.47,1.16,6.54,0.15,0.86,7240.00,0.70
2023-06-06,0.01,0.01,0.46,0.68,3.79,-0.10,-0.56,7075.00,0.34
2023-06-07,-0.02,-0.02,0.47,0.99,5.64,0.00,0.00,7610.00,2.47
2023-06-08,0.01,0.01,0.42,0.56,3.17,0.30,1.71,7440.00,0.79
2023-06-09,-0.00,-0.00,0.42,0.69,3.91,0.08,0.45,7780.00,1.09
2023-06-12,-0.01,-0.01,0.42,0.70,3.99,0.00,0.00,8075.00,1.08
2023-06-13,0.03,0.03,0.43,0.64,3.55,0.01,0.06,8050.00,0.56
2023-06-14,0.04,0.04,0.45,1.18,6.27,0.00,0.00,8845.00,2.65
2023-06-15,0.02,0.02,0.45,0.99,5.16,0.05,0.27,9100.00,1.27
2023-06-16,0.01,0.01,0.45,0.75,3.88,0.06,0.31,8865.00,1.03
2023-06-20,0.01,0.01,0.44,0.46,2.34,0.13,0.67,8315.00,0.23
2023-06-21,0.01,0.01,0.43,0.60,3.02,-0.29,-1.48,8315.00,0.51
2023-06-22,0.02,0.02,0.36,1.00,4.91,-0.09,-0.45,8415.00,0.78
2023-06-23,-0.00,-0.00,0.25,0.57,2.81,0.04,0.20,8455.00,0.80
2023-06-26,0.01,0.01,0.24,0.29,1.42,-0.18,-0.89,8705.00,0.65
2023-06-27,0.02,0.02,0.24,1.01,4.87,-0.48,-2.35,8700.00,0.41
2023-06-28,-0.00,-0.00,0.24,0.60,2.90,-0.13,-0.63,7890.00,0.33
2023-06-29,-0.03,-0.03,0.27,0.56,2.77,-0.96,-4.64,7670.00,0.26
2023-06-30,-0.00,-0.00,0.26,0.03,0.15,0.00,0.00,7250.00,0.15
2023-07-03,0.00,0.00,0.26,0.34,1.69,0.34,1.69,6660.00,0.11
2023-07-05,0.00,0.00,0.26,0.72,3.57,0.42,2.08,6835.00,1.26
2023-07-06,-0.04,-0.04,0.30,1.15,5.93,-0.29,-1.44,7080.00,1.03
2023-07-07,0.04,0.04,0.31,1.11,5.48,0.36,1.86,6445.00,0.95
2023-07-10,0.01,0.01,0.31,0.79,3.88,0.30,1.48,6720.00,1.70
2023-07-11,-0.00,-0.00,0.31,0.22,1.08,0.04,0.20,6460.00,0.51
2023-07-12,0.02,0.02,0.31,0.51,2.45,0.54,2.65,6195.00,0.55
2023-07-13,-0.01,-0.01,0.31,0.29,1.40,-0.15,-0.72,6260.00,0.93
2023-07-14,0.00,0.00,0.28,0.72,3.48,0.12,0.58,5320.00,0.86
2023-07-17,-0.01,-0.01,0.27,0.43,2.09,-0.45,-2.18,4950.00,0.85
2023-07-18,0.01,0.01,0.27,0.22,1.06,0.04,0.19,4830.00,1.39
2023-07-19,0.00,0.00,0.27,0.16,0.77,-0.04,-0.19,4885.00,0.61
2023-07-20,-0.01,-0.01,0.27,0.52,2.52,0.26,1.25,4895.00,0.90
2023-07-21,0.01,0.01,0.26,0.26,1.24,0.07,0.34,4645.00,0.34
2023-07-24,-0.02,-0.03,0.28,0.42,2.06,-0.10,-0.48,4645.00,1.46
2023-07-25,0.02,0.02,0.29,0.52,2.49,0.04,0.20,4545.00,0.81
2023-07-26,0.01,0.01,0.28,0.26,1.24,-0.13,-0.62,4505.00,0.62
2023-07-27,0.00,0.00,0.28,0.35,1.67,0.17,0.81,4440.00,0.29
2023-07-28,-0.01,-0.01,0.27,0.37,1.79,-0.27,-1.29,4515.00,0.78
2023-07-31,0.02,0.02,0.28,1.01,4.77,0.34,1.64,4605.00,0.63
2023-08-01,-0.01,-0.01,0.28,0.40,1.91,-0.26,-1.23,4650.00,0.34
2023-08-02,-0.00,-0.00,0.28,0.28,1.34,0.18,0.86,4485.00,1.18
2023-08-03,0.00,0.00,0.24,0.27,1.29,-0.20,-0.96,4185.00,0.31
2023-08-04,-0.02,-0.02,0.20,0.00,0.00,-0.40,-1.90,3910.00,0.15
2023-08-07,0.01,0.01,0.20,0.34,1.64,0.29,1.41,3405.00,0.38
2023-08-08,0.00,0.00,0.20,0.16,0.77,0.09,0.43,3350.00,0.66
2023-08-09,0.00,0.00,0.19,0.02,0.10,-0.02,-0.10,3305.00,0.76
2023-08-10,-0.01,-0.01,0.19,0.21,1.02,-0.37,-1.77,3170.00,0.98
2023-08-11,-0.00,-0.00,0.19,0.10,0.49,0.02,0.10,3040.00,0.66
2023-08-14,0.00,0.00,0.19,0.33,1.61,0.01,0.05,2910.00,0.55
2023-08-15,0.00,0.00,0.19,0.49,2.38,0.10,0.49,2830.00,1.80
2023-08-16,-0.01,-0.01,0.19,0.20,0.98,-0.13,-0.63,2855.00,1.23
2023-08-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2635.00,0.00
2023-08-18,-0.00,-0.00,0.18,0.18,0.88,0.13,0.64,2630.00,0.57
2023-08-21,0.02,0.02,0.17,0.21,1.01,0.21,1.03,2425.00,1.11
2023-08-22,0.01,0.01,0.15,0.16,0.77,0.01,0.05,2495.00,2.04
2023-08-23,0.00,0.00,0.15,0.18,0.86,-0.06,-0.29,2590.00,1.81
2023-08-24,0.01,0.01,0.16,0.36,1.70,-0.03,-0.14,2820.00,2.09
2023-08-25,-0.00,-0.00,0.15,0.09,0.43,-0.19,-0.90,2690.00,0.33
2023-08-28,-0.01,-0.01,0.13,0.39,1.87,-0.25,-1.19,2625.00,0.61
2023-08-29,0.02,0.02,0.15,0.29,1.36,0.19,0.91,2720.00,1.29
2023-08-30,-0.00,-0.00,0.15,0.13,0.61,0.04,0.19,2485.00,0.24
2023-08-31,0.02,0.02,0.16,0.39,1.81,0.17,0.80,2655.00,1.77
2023-09-01,-0.01,-0.01,0.15,0.23,1.07,-0.13,-0.60,2765.00,1.01
2023-09-05,0.00,0.00,0.15,0.12,0.56,0.09,0.42,2800.00,0.71
2023-09-06,-0.01,-0.01,0.15,0.47,2.21,-0.35,-1.63,2865.00,1.22
2023-09-07,-0.00,-0.00,0.15,0.12,0.56,-0.15,-0.70,2795.00,0.39
2023-09-08,-0.01,-0.01,0.15,0.32,1.52,0.00,0.00,2740.00,0.73
2023-09-11,-0.00,-0.00,0.15,0.03,0.14,-0.08,-0.38,2665.00,0.19
2023-09-12,0.01,0.01,0.15,0.35,1.64,0.07,0.33,2690.00,0.78
2023-09-13,-0.02,-0.02,0.17,0.40,1.91,0.00,0.00,2680.00,1.83
2023-09-14,0.00,0.00,0.17,0.03,0.14,0.06,0.29,2530.00,0.20
2023-09-15,0.00,0.00,0.17,0.00,0.00,0.06,0.29,2550.00,0.16
2023-09-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2475.00,0.00
2023-09-19,0.02,0.02,0.18,0.30,1.39,0.25,1.19,2505.00,1.32
2023-09-20,-0.01,-0.01,0.18,0.18,0.84,-0.02,-0.09,2640.00,2.95
2023-09-21,-0.01,-0.01,0.19,0.03,0.14,-0.27,-1.26,2480.00,0.60
2023-09-22,0.01,0.01,0.18,0.14,0.66,-0.03,-0.14,2275.00,0.79
2023-09-25,-0.01,-0.01,0.18,0.04,0.19,-0.12,-0.56,2260.00,0.27
2023-09-26,-0.00,-0.00,0.18,0.19,0.90,0.02,0.09,2425.00,2.02
2023-09-27,-0.00,-0.00,0.16,0.21,1.00,-0.06,-0.29,2355.00,0.89
2023-09-28,0.00,0.00,0.16,0.24,1.14,0.10,0.48,2530.00,1.62
2023-09-29,-0.00,-0.00,0.15,0.29,1.38,0.23,1.09,2310.00,0.13
2023-10-02,0.00,0.00,0.15,0.17,0.81,0.03,0.14,2245.00,0.67
2023-10-03,-0.01,-0.01,0.15,0.39,1.87,-0.49,-2.34,2225.00,0.72
2023-10-04,0.01,0.01,0.15,0.82,3.89,-0.04,-0.19,2360.00,2.63
2023-10-05,-0.01,-0.01,0.15,0.26,1.25,-0.09,-0.43,2435.00,1.07
2023-10-06,0.01,0.01,0.15,0.27,1.28,-0.06,-0.29,2575.00,1.86
2023-10-09,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.95,2560.00,0.08
2023-10-10,0.02,0.02,0.17,0.00,0.00,0.41,1.97,2475.00,0.16
2023-10-11,0.02,0.02,0.16,0.36,1.67,-0.03,-0.14,2275.00,0.40
2023-10-12,-0.02,-0.02,0.17,0.61,2.87,0.01,0.05,2545.00,2.32
2023-10-13,0.00,0.00,0.17,0.03,0.14,-0.01,-0.05,2535.00,0.08
2023-10-16,0.01,0.01,0.17,0.50,2.33,0.09,0.42,2575.00,0.31
2023-10-17,-0.00,-0.00,0.15,0.86,4.02,-0.06,-0.28,2850.00,3.09
2023-10-18,-0.00,-0.00,0.15,0.39,1.83,-0.29,-1.36,2595.00,1.04
2023-10-19,-0.02,-0.02,0.15,0.87,4.15,0.18,0.84,2620.00,0.76
2023-10-20,-0.02,-0.02,0.17,1.79,8.73,-0.06,-0.29,2655.00,0.94
2023-10-23,-0.00,-0.00,0.17,0.23,1.13,-0.01,-0.05,2670.00,0.34
2023-10-24,0.02,0.02,0.18,2.15,10.33,-0.38,-1.86,3060.00,4.15
2023-10-25,0.03,0.03,0.21,1.82,8.52,-0.03,-0.14,3475.00,2.99
2023-10-26,-0.05,-0.05,0.28,1.35,6.67,-0.48,-2.25,3445.00,1.02
2023-10-27,0.03,0.03,0.30,0.42,2.01,0.97,4.79,3590.00,0.89
2023-10-30,-0.02,-0.02,0.31,0.78,3.81,-0.58,-2.77,3650.00,0.74
2023-10-31,0.02,0.02,0.32,0.66,3.17,0.31,1.51,3730.00,0.86
2023-11-01,-0.01,-0.01,0.32,0.65,3.16,0.02,0.10,3530.00,0.62
2023-11-02,-0.00,-0.00,0.31,0.60,2.92,0.56,2.72,3600.00,1.11
2023-11-03,0.04,0.04,0.35,0.85,3.96,0.58,2.82,3915.00,2.84
2023-11-06,-0.03,-0.03,0.37,1.40,6.74,0.55,2.56,4170.00,1.27
2023-11-07,0.06,0.06,0.43,1.56,7.07,-0.09,-0.43,4480.00,1.47
2023-11-08,-0.07,-0.07,0.49,1.22,5.94,-1.27,-5.76,5095.00,2.59
2023-11-09,-0.01,-0.01,0.49,1.99,9.74,1.17,5.70,5005.00,0.82
2023-11-10,-0.11,-0.11,0.61,2.59,14.17,-0.13,-0.64,5790.00,2.75
2023-11-13,-0.13,-0.14,0.75,3.26,20.49,0.16,0.88,8595.00,6.62
2023-11-14,0.02,0.02,0.76,1.09,6.70,0.14,0.88,9430.00,2.70
2023-11-15,-0.01,-0.01,0.76,1.03,6.40,0.22,1.35,10055.00,1.51
2023-11-16,-0.07,-0.08,0.79,2.36,15.83,0.00,0.00,11095.00,2.05
2023-11-17,0.02,0.02,0.79,1.61,10.62,0.18,1.21,12555.00,2.52
2023-11-20,0.04,0.04,0.82,1.33,8.45,0.22,1.45,13495.00,1.46
2023-11-21,-0.03,-0.03,0.81,1.01,6.59,-0.14,-0.89,13325.00,0.70
2023-11-22,-0.02,-0.02,0.80,0.44,2.93,-0.40,-2.61,14265.00,2.05
2023-11-24,0.11,0.10,0.89,1.70,10.23,0.08,0.53,14460.00,0.51
2023-11-27,-0.08,-0.08,0.91,1.51,9.82,-0.15,-0.90,16160.00,2.30
2023-11-28,-0.02,-0.02,0.91,0.85,5.67,-0.08,-0.52,17160.00,1.32
2023-11-29,0.01,0.01,0.91,1.07,7.06,-0.11,-0.73,18600.00,1.72
2023-11-30,0.03,0.03,0.92,0.95,6.09,-0.06,-0.40,18865.00,0.40
2023-12-01,0.03,0.03,0.93,0.72,4.49,0.46,2.95,19055.00,0.41
2023-12-04,0.05,0.05,0.93,0.69,4.10,0.56,3.49,19060.00,0.59
2023-12-05,-0.00,-0.00,0.93,0.62,3.69,0.09,0.53,19260.00,0.48
2023-12-06,-0.00,-0.00,0.89,0.53,3.16,0.06,0.36,19210.00,0.29
2023-12-07,0.02,0.02,0.87,0.34,2.00,0.26,1.55,18685.00,0.14
2023-12-08,0.02,0.02,0.87,0.55,3.18,0.01,0.06,18890.00,0.43
2023-12-11,0.01,0.01,0.79,0.45,2.59,0.00,0.00,18360.00,0.29
2023-12-12,-0.01,-0.01,0.63,0.69,4.00,0.00,0.00,15850.00,0.42
2023-12-13,-0.03,-0.03,0.64,1.63,9.74,0.00,0.00,15200.00,0.82
2023-12-14,0.03,0.03,0.65,0.88,5.13,0.03,0.18,15200.00,1.00
2023-12-15,0.03,0.03,0.58,0.74,4.18,0.31,1.81,14745.00,0.93
2023-12-18,0.03,0.03,0.59,1.05,5.74,0.07,0.40,13525.00,0.54
2023-12-19,-0.04,-0.04,0.60,1.04,5.93,-0.11,-0.60,13300.00,1.14
2023-12-20,-0.03,-0.03,0.61,1.08,6.38,0.02,0.11,13745.00,1.32
2023-12-21,-0.01,-0.01,0.61,0.37,2.21,0.01,0.06,12800.00,0.80
2023-12-22,0.04,0.04,0.50,0.99,5.69,0.14,0.83,13370.00,1.41
2023-12-26,-0.03,-0.03,0.43,0.80,4.75,-0.10,-0.58,12320.00,1.31
2023-12-27,0.03,0.03,0.42,0.80,4.60,-0.04,-0.24,11985.00,1.34
2023-12-28,0.04,0.04,0.43,0.60,3.33,0.45,2.59,10715.00,0.62
2023-12-29,-0.01,-0.01,0.43,0.39,2.19,-0.23,-1.28,10495.00,0.30
2024-01-02,0.04,0.04,0.44,0.87,4.70,0.57,3.20,10750.00,1.20
2024-01-03,-0.01,-0.01,0.42,0.56,3.04,0.35,1.89,10475.00,0.54
2024-01-04,0.02,0.02,0.42,0.20,1.07,0.40,2.17,10115.00,0.21
2024-01-05,0.00,0.00,0.42,0.39,2.07,0.00,0.00,9970.00,0.27
2024-01-08,0.05,0.05,0.45,1.03,5.20,0.02,0.11,10230.00,0.77
2024-01-09,-0.01,-0.01,0.45,0.29,1.49,-0.09,-0.45,10025.00,0.41
2024-01-10,0.01,0.01,0.45,0.47,2.39,0.41,2.10,10155.00,0.78
2024-01-11,-0.03,-0.03,0.46,0.67,3.50,0.00,0.00,10245.00,0.83
2024-01-12,0.04,0.04,0.46,0.56,2.82,0.76,3.96,10040.00,0.84
2024-01-16,-0.05,-0.05,0.50,1.14,6.03,0.00,0.00,11600.00,4.00
2024-01-17,-0.02,-0.02,0.49,1.34,7.22,0.00,0.00,12965.00,3.16
2024-01-18,-0.00,-0.00,0.48,1.14,6.15,0.17,0.92,13130.00,0.81
2024-01-19,-0.02,-0.02,0.46,0.84,4.64,0.13,0.70,12755.00,0.60
2024-01-22,-0.05,-0.06,0.49,1.59,9.29,-0.56,-3.09,13685.00,2.69
2024-01-23,0.01,0.01,0.49,0.50,2.88,0.06,0.35,13760.00,0.86
2024-01-24,-0.03,-0.03,0.49,1.10,6.56,0.00,0.00,14035.00,1.73
2024-01-25,-0.03,-0.04,0.49,0.97,5.99,-0.09,-0.54,14555.00,1.83
2024-01-26,0.03,0.03,0.49,0.55,3.29,0.43,2.65,14365.00,0.85
2024-01-29,0.04,0.03,0.49,0.55,3.18,0.05,0.30,14375.00,0.47
2024-01-30,0.04,0.04,0.51,0.93,5.16,0.00,0.00,14645.00,0.58
2024-01-31,0.05,0.05,0.53,1.09,5.73,0.07,0.39,14410.00,0.57
2024-02-01,-0.06,-0.07,0.58,2.15,12.09,-0.06,-0.32,14760.00,0.86
2024-02-02,0.05,0.05,0.60,0.84,4.51,0.18,1.01,15350.00,0.91
2024-02-05,0.03,0.03,0.61,1.12,5.84,0.33,1.77,15635.00,0.54
2024-02-06,-0.05,-0.05,0.61,1.00,5.51,-0.27,-1.41,15490.00,0.32
2024-02-07,-0.02,-0.02,0.61,1.33,7.50,0.51,2.81,15610.00,0.42
2024-02-08,0.03,0.03,0.62,0.27,1.48,0.69,3.89,15410.00,0.25
2024-02-09,0.02,0.02,0.62,0.35,1.88,0.38,2.08,15175.00,0.25
2024-02-12,-0.03,-0.03,0.61,0.86,4.76,0.08,0.43,15425.00,0.87
2024-02-13,-0.01,-0.01,0.59,0.40,2.24,0.16,0.89,13480.00,0.56
2024-02-14,0.01,0.01,0.59,0.28,1.55,0.51,2.86,11500.00,0.12
2024-02-15,-0.08,-0.08,0.65,2.46,14.77,-0.05,-0.28,11415.00,0.78
2024-02-16,-0.01,-0.01,0.65,0.81,4.94,0.05,0.30,11315.00,0.50
2024-02-20,-0.08,-0.09,0.68,2.10,13.97,0.05,0.30,11330.00,3.27
2024-02-21,-0.06,-0.06,0.70,2.13,15.02,0.10,0.67,11820.00,1.83
2024-02-22,0.10,0.10,0.80,1.73,11.06,0.87,6.14,11590.00,1.70
2024-02-23,-0.03,-0.03,0.80,0.89,5.84,0.09,0.58,10435.00,0.34
2024-02-26,0.04,0.04,0.80,1.59,10.05,-0.35,-2.30,10185.00,0.71
2024-02-27,0.08,0.08,0.84,1.12,6.55,0.59,3.73,10300.00,0.88
2024-02-28,-0.03,-0.03,0.83,0.37,2.23,-0.38,-2.22,10105.00,0.46
2024-02-29,0.06,0.06,0.84,1.95,11.04,-0.03,-0.18,9890.00,0.39
2024-03-01,-0.06,-0.06,0.84,1.89,11.39,-1.42,-8.04,9580.00,0.68
2024-03-04,-0.00,-0.00,0.82,2.03,12.25,0.00,0.00,10490.00,3.06
2024-03-05,0.02,0.02,0.81,1.48,8.79,0.11,0.66,10300.00,0.45
2024-03-06,-0.01,-0.01,0.79,0.55,3.29,0.28,1.66,10385.00,0.65
2024-03-07,-0.07,-0.07,0.82,2.31,14.86,0.42,2.51,10915.00,1.57
2024-03-08,0.11,0.11,0.91,1.56,9.03,0.17,1.09,10985.00,0.48
2024-03-11,-0.04,-0.04,0.92,0.75,4.54,-0.63,-3.65,11190.00,0.71
2024-03-12,-0.03,-0.03,0.92,0.94,5.88,-0.12,-0.73,10915.00,0.72
2024-03-13,-0.01,-0.02,0.92,0.79,5.01,0.20,1.25,11160.00,1.11
2024-03-14,-0.05,-0.05,0.94,1.34,8.98,-0.01,-0.06,11780.00,1.17
2024-03-15,0.04,0.04,0.91,1.35,8.69,-0.05,-0.34,11785.00,0.76
2024-03-18,-0.05,-0.06,0.93,0.82,5.58,-0.87,-5.60,11845.00,0.58
2024-03-19,0.01,0.01,0.88,0.54,3.65,-0.10,-0.68,10460.00,0.90
2024-03-20,-0.01,-0.01,0.86,0.53,3.63,0.09,0.61,10110.00,1.44
2024-03-21,0.01,0.01,0.78,0.58,3.92,0.23,1.58,9490.00,0.77
2024-03-22,0.05,0.05,0.79,0.47,3.02,0.81,5.48,10265.00,1.85
2024-03-25,-0.03,-0.03,0.79,1.16,7.70,-0.30,-1.93,10555.00,1.23
2024-03-26,-0.01,-0.01,0.73,0.25,1.67,-0.16,-1.06,10370.00,0.52
2024-03-27,0.04,0.04,0.74,0.45,2.91,0.48,3.21,10290.00,0.29
2024-03-28,-0.01,-0.01,0.70,0.47,3.07,-0.04,-0.26,12165.00,3.40
2024-04-01,0.04,0.04,0.68,0.56,3.53,0.15,0.98,12175.00,0.55
2024-04-02,0.03,0.03,0.69,0.70,4.27,0.25,1.57,10845.00,0.51
2024-04-03,-0.01,-0.01,0.69,1.00,6.18,0.01,0.06,11050.00,0.79
2024-04-04,0.01,0.01,0.69,0.56,3.42,0.01,0.06,10980.00,0.48
2024-04-05,0.01,0.01,0.64,0.46,2.80,0.01,0.06,10570.00,0.84
2024-04-08,0.05,0.05,0.54,0.84,4.85,0.19,1.16,10995.00,1.26
2024-04-09,0.00,0.00,0.51,0.30,1.73,-0.23,-1.33,10710.00,0.21
2024-04-10,-0.02,-0.02,0.50,0.36,2.11,-0.07,-0.40,10455.00,0.27
2024-04-11,0.01,0.01,0.49,0.91,5.29,0.36,2.11,10055.00,0.44
2024-04-12,0.01,0.01,0.44,0.86,4.95,0.34,1.98,9490.00,0.26
2024-04-15,0.01,0.01,0.43,0.15,0.86,0.10,0.58,9180.00,0.31
2024-04-16,0.01,0.01,0.36,0.10,0.57,0.06,0.34,8875.00,0.09
2024-04-17,-0.00,-0.00,0.36,0.89,5.06,0.13,0.74,8490.00,0.20
2024-04-18,0.01,0.01,0.35,0.32,1.80,0.01,0.06,7895.00,0.34
2024-04-19,-0.00,-0.00,0.36,0.26,1.47,0.11,0.62,7745.00,0.56
2024-04-22,-0.02,-0.02,0.34,0.55,3.17,0.09,0.51,6950.00,0.45
2024-04-23,0.02,0.02,0.31,0.10,0.57,0.18,1.04,6335.00,0.11
2024-04-24,0.11,0.11,0.48,0.95,4.84,1.03,5.84,7130.00,2.99
2024-04-25,-0.05,-0.05,0.52,1.26,6.74,-0.61,-3.11,7075.00,0.27
