Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.21,1.20,2.99,0.15,0.37,313365.00,1.17
2018-06-05,-0.05,-0.05,0.26,2.30,6.02,-0.05,-0.12,332670.00,1.53
2018-06-06,0.02,0.02,0.28,1.30,3.33,0.20,0.52,338985.00,0.87
2018-06-07,-0.02,-0.02,0.28,0.95,2.48,-0.05,-0.13,301040.00,0.42
2018-06-08,0.01,0.01,0.29,0.75,1.94,0.00,0.00,298440.00,1.15
2018-06-11,0.00,0.00,0.29,0.40,1.03,0.10,0.26,297730.00,0.80
2018-06-12,-0.00,-0.00,0.29,0.70,1.81,-0.10,-0.26,298885.00,0.86
2018-06-13,-0.01,-0.01,0.29,0.80,2.10,0.05,0.13,308800.00,1.40
2018-06-14,0.01,0.01,0.28,0.75,1.95,-0.05,-0.13,305840.00,0.76
2018-06-15,-0.00,-0.00,0.28,0.70,1.82,-0.20,-0.52,309250.00,0.91
2018-06-18,0.00,0.00,0.28,0.83,2.16,-0.15,-0.39,308830.00,0.41
2018-06-19,-0.01,-0.01,0.28,0.65,1.71,-0.05,-0.13,311210.00,0.60
2018-06-20,0.01,0.01,0.28,0.70,1.82,0.15,0.39,308285.00,0.46
2018-06-21,-0.01,-0.01,0.26,0.70,1.83,0.05,0.13,299970.00,0.76
2018-06-22,0.01,0.01,0.26,0.70,1.81,0.20,0.52,295455.00,1.47
2018-06-25,-0.02,-0.02,0.27,1.00,2.64,-0.15,-0.39,295005.00,0.76
2018-06-26,-0.01,-0.01,0.27,1.50,3.99,0.20,0.53,292800.00,1.00
2018-06-27,-0.02,-0.02,0.27,0.90,2.45,-0.20,-0.53,286245.00,0.69
2018-06-28,0.01,0.01,0.27,0.80,2.16,0.15,0.41,270010.00,0.80
2018-06-29,-0.01,-0.01,0.26,1.20,3.28,0.15,0.41,267805.00,0.84
2018-07-02,0.00,0.00,0.26,1.28,3.49,-0.05,-0.14,267500.00,1.35
2018-07-03,0.01,0.01,0.20,0.80,2.16,0.00,0.00,245730.00,0.30
2018-07-05,0.01,0.01,0.19,0.60,1.60,0.40,1.08,242060.00,0.91
2018-07-06,0.01,0.01,0.18,0.65,1.72,-0.05,-0.13,244270.00,0.70
2018-07-09,0.02,0.02,0.19,0.75,1.94,0.30,0.79,242140.00,1.25
2018-07-10,0.01,0.01,0.20,0.70,1.79,-0.20,-0.52,241285.00,0.92
2018-07-11,-0.01,-0.01,0.20,0.40,1.03,-0.15,-0.38,239490.00,0.93
2018-07-12,-0.03,-0.04,0.23,1.70,4.53,-0.05,-0.13,231270.00,1.16
2018-07-13,0.01,0.01,0.23,1.15,3.03,0.05,0.13,230770.00,0.96
2018-07-16,0.01,0.01,0.23,0.55,1.44,0.15,0.39,225535.00,0.79
2018-07-17,-0.07,-0.07,0.33,2.95,8.26,0.15,0.39,320665.00,6.33
2018-07-18,0.02,0.02,0.34,1.20,3.30,0.00,0.00,370155.00,3.18
2018-07-19,0.01,0.01,0.34,0.60,1.63,0.00,0.00,382115.00,1.00
2018-07-20,-0.01,-0.01,0.34,0.55,1.51,0.00,0.00,382860.00,0.63
2018-07-23,0.00,0.00,0.33,0.50,1.37,-0.05,-0.14,378365.00,0.91
2018-07-24,0.01,0.01,0.33,0.60,1.63,0.15,0.41,392085.00,1.27
2018-07-25,-0.02,-0.02,0.33,0.85,2.36,-0.05,-0.14,391670.00,0.73
2018-07-26,0.02,0.02,0.33,1.15,3.14,0.15,0.42,392980.00,0.57
2018-07-27,-0.01,-0.01,0.33,0.50,1.37,0.05,0.14,390435.00,0.42
2018-07-30,-0.00,-0.00,0.33,0.70,1.93,0.05,0.14,399065.00,1.00
2018-07-31,-0.01,-0.01,0.33,0.70,1.94,-0.10,-0.28,392130.00,0.57
2018-08-01,-0.01,-0.01,0.33,1.15,3.20,0.05,0.14,399340.00,0.54
2018-08-02,0.01,0.01,0.32,1.05,2.90,-0.15,-0.42,398815.00,0.53
2018-08-03,-0.02,-0.02,0.33,1.10,3.09,-0.05,-0.14,414870.00,1.19
2018-08-06,0.01,0.01,0.32,0.85,2.36,0.00,0.00,416755.00,0.81
2018-08-07,-0.00,-0.00,0.31,0.70,1.96,-0.20,-0.56,419015.00,0.64
2018-08-08,-0.01,-0.01,0.31,0.85,2.39,0.10,0.28,423330.00,0.73
2018-08-09,0.13,0.12,0.54,2.20,5.50,4.40,12.38,502385.00,3.68
2018-08-10,-0.00,-0.00,0.54,1.75,4.39,-0.35,-0.87,535045.00,1.63
2018-08-13,-0.02,-0.02,0.54,0.95,2.42,0.05,0.13,546320.00,0.74
2018-08-14,0.01,0.01,0.48,0.70,1.77,0.20,0.51,460155.00,0.67
2018-08-15,-0.00,-0.00,0.48,0.79,2.00,-0.35,-0.88,417255.00,0.77
2018-08-16,0.02,0.02,0.48,1.05,2.60,0.20,0.51,428525.00,1.41
2018-08-17,-0.01,-0.01,0.48,1.05,2.62,-0.10,-0.25,427795.00,0.53
2018-08-20,0.01,0.01,0.48,1.05,2.59,0.15,0.37,428450.00,0.83
2018-08-21,-0.00,-0.01,0.48,1.35,3.35,0.05,0.12,424360.00,0.98
2018-08-22,-0.01,-0.01,0.48,0.75,1.87,0.05,0.12,427265.00,0.81
2018-08-23,-0.02,-0.02,0.48,0.75,1.90,-0.05,-0.12,433595.00,0.81
2018-08-24,0.02,0.02,0.48,1.05,2.63,0.00,0.00,445950.00,0.93
2018-08-27,-0.01,-0.01,0.48,0.43,1.08,-0.20,-0.50,444435.00,0.83
2018-08-28,-0.03,-0.03,0.49,1.40,3.62,0.10,0.25,451110.00,0.79
2018-08-29,-0.00,-0.00,0.49,0.98,2.54,0.00,0.00,455730.00,0.68
2018-08-30,-0.01,-0.01,0.49,1.30,3.40,0.25,0.65,460260.00,0.65
2018-08-31,0.01,0.01,0.49,0.85,2.19,0.00,0.00,454325.00,0.82
2018-09-04,0.01,0.01,0.49,1.10,2.82,0.05,0.13,447095.00,0.44
2018-09-05,-0.01,-0.01,0.49,0.85,2.20,-0.10,-0.26,449830.00,0.71
2018-09-06,-0.01,-0.01,0.49,0.75,1.96,0.10,0.26,447885.00,0.60
2018-09-07,0.00,0.00,0.19,0.80,2.09,0.05,0.13,367055.00,0.63
2018-09-10,-0.02,-0.02,0.20,1.05,2.80,0.20,0.52,339595.00,0.96
2018-09-11,-0.00,-0.00,0.20,0.55,1.47,-0.05,-0.13,336590.00,1.02
2018-09-12,-0.01,-0.01,0.19,0.95,2.57,0.05,0.13,332690.00,0.69
2018-09-13,0.01,0.01,0.20,0.75,2.00,0.00,0.00,327860.00,0.68
2018-09-14,0.03,0.03,0.21,1.35,3.51,-0.15,-0.40,318020.00,1.29
2018-09-17,-0.00,-0.00,0.21,1.00,2.61,0.15,0.39,322290.00,0.97
2018-09-18,0.00,0.00,0.20,0.83,2.16,0.10,0.26,318885.00,0.91
2018-09-19,0.00,0.00,0.20,0.52,1.35,0.00,0.00,314290.00,1.03
2018-09-20,0.00,0.00,0.20,0.75,1.95,0.15,0.39,309520.00,0.80
2018-09-21,-0.01,-0.01,0.20,0.68,1.78,0.00,0.00,317970.00,1.63
2018-09-24,-0.01,-0.01,0.19,1.05,2.77,-0.05,-0.13,311105.00,0.88
2018-09-25,-0.00,-0.00,0.19,1.78,4.72,0.00,0.00,324080.00,1.93
2018-09-26,-0.01,-0.01,0.17,0.85,2.28,0.10,0.26,327245.00,1.28
2018-09-27,-0.01,-0.01,0.17,0.50,1.35,-0.10,-0.27,321760.00,0.62
2018-09-28,-0.03,-0.03,0.20,1.15,3.21,-0.10,-0.27,319840.00,0.82
2018-10-01,-0.01,-0.01,0.19,0.65,1.82,0.17,0.47,314225.00,0.83
2018-10-02,-0.02,-0.02,0.19,3.37,9.66,-2.62,-7.36,336275.00,1.89
2018-10-03,-0.02,-0.02,0.20,0.76,2.22,0.04,0.11,333150.00,0.78
2018-10-04,-0.04,-0.04,0.22,1.40,4.24,0.01,0.03,341710.00,1.29
2018-10-05,0.00,0.00,0.22,0.87,2.63,0.11,0.33,356255.00,1.47
2018-10-08,-0.01,-0.01,0.22,1.11,3.40,0.11,0.33,354735.00,0.83
2018-10-09,-0.01,-0.01,0.22,0.71,2.20,0.05,0.15,356195.00,1.04
2018-10-10,-0.04,-0.04,0.25,1.45,4.68,0.01,0.03,363460.00,1.03
2018-10-11,-0.01,-0.01,0.23,0.86,2.81,-0.11,-0.35,367720.00,0.84
2018-10-12,-0.02,-0.02,0.19,0.97,3.23,0.35,1.14,359385.00,0.68
2018-10-15,-0.00,-0.00,0.19,0.59,1.96,0.01,0.03,360790.00,0.94
2018-10-16,0.01,0.01,0.20,0.66,2.17,0.13,0.43,359530.00,0.73
2018-10-17,-0.01,-0.01,0.20,0.98,3.27,-0.12,-0.39,361465.00,1.00
2018-10-18,-0.04,-0.04,0.21,1.27,4.41,-0.09,-0.30,367800.00,1.02
2018-10-19,0.02,0.02,0.25,0.88,2.99,-0.01,-0.03,362230.00,1.13
2018-10-22,-0.04,-0.04,0.27,1.59,5.63,0.00,0.00,364920.00,0.90
2018-10-23,-0.02,-0.03,0.27,0.90,3.27,-0.32,-1.13,351240.00,1.01
2018-10-24,-0.06,-0.06,0.31,1.89,7.30,0.04,0.15,355975.00,1.44
2018-10-25,0.05,0.05,0.38,1.19,4.39,0.11,0.42,370075.00,1.30
2018-10-26,-0.01,-0.01,0.38,1.14,4.24,-0.36,-1.33,380785.00,1.25
2018-10-29,-0.03,-0.03,0.38,1.15,4.39,0.30,1.12,384700.00,0.88
2018-10-30,0.00,0.00,0.38,1.30,4.96,0.04,0.15,392985.00,2.04
2018-10-31,-0.03,-0.03,0.39,1.53,6.02,0.30,1.15,409090.00,1.42
2018-11-01,0.06,0.06,0.47,1.83,6.77,0.15,0.59,410165.00,1.13
2018-11-02,-0.01,-0.01,0.47,0.87,3.25,0.16,0.59,398570.00,0.73
2018-11-05,-0.01,-0.01,0.47,1.13,4.26,0.07,0.26,399645.00,0.79
2018-11-06,0.02,0.02,0.48,0.94,3.47,-0.07,-0.26,394990.00,0.71
2018-11-07,-0.03,-0.03,0.47,1.43,5.45,0.16,0.59,404215.00,1.38
2018-11-08,-0.08,-0.08,0.54,2.40,9.94,-1.36,-5.19,437660.00,2.23
2018-11-09,0.05,0.05,0.57,1.79,7.08,-0.10,-0.41,464250.00,1.67
2018-11-12,0.01,0.01,0.58,1.80,7.04,-0.19,-0.75,470310.00,0.98
2018-11-13,0.05,0.05,0.61,1.37,5.09,0.35,1.37,505900.00,1.93
2018-11-14,0.00,0.00,0.61,1.32,4.90,0.51,1.89,505725.00,0.71
2018-11-15,-0.04,-0.04,0.62,1.26,4.89,-0.29,-1.08,503315.00,0.65
2018-11-16,0.00,0.00,0.61,1.31,5.07,-0.22,-0.85,501805.00,0.75
2018-11-19,-0.02,-0.02,0.60,0.78,3.09,-0.06,-0.23,502440.00,0.68
2018-11-20,0.01,0.01,0.60,0.92,3.59,-0.25,-0.99,499880.00,0.60
2018-11-21,0.04,0.04,0.58,1.13,4.22,0.02,0.08,484065.00,0.41
2018-11-23,0.01,0.01,0.56,1.27,4.71,-0.39,-1.46,468710.00,0.37
2018-11-26,0.03,0.03,0.56,0.91,3.28,0.21,0.78,457440.00,0.55
2018-11-27,-0.05,-0.05,0.58,1.46,5.52,-0.22,-0.79,452815.00,0.55
2018-11-28,0.03,0.03,0.59,1.23,4.54,0.17,0.64,427580.00,0.69
2018-11-29,0.00,0.00,0.58,0.65,2.40,-0.04,-0.15,406655.00,0.40
2018-11-30,0.03,0.03,0.54,1.49,5.33,-0.19,-0.70,403615.00,0.99
2018-12-03,0.02,0.02,0.55,0.82,2.87,0.37,1.32,411850.00,1.11
2018-12-04,-0.07,-0.07,0.60,2.40,9.00,-0.11,-0.38,419905.00,1.14
2018-12-06,-0.03,-0.03,0.60,1.02,3.93,-0.44,-1.65,422570.00,0.79
2018-12-07,-0.04,-0.04,0.61,1.54,6.19,0.00,0.00,421225.00,1.26
2018-12-10,-0.05,-0.05,0.57,1.71,7.25,0.05,0.20,393195.00,1.06
2018-12-11,-0.03,-0.03,0.55,1.79,7.79,0.31,1.31,369815.00,0.83
2018-12-12,0.01,0.01,0.55,0.66,2.84,0.31,1.35,365225.00,1.01
2018-12-13,-0.02,-0.02,0.51,1.10,4.81,0.16,0.69,330605.00,0.86
2018-12-14,-0.04,-0.04,0.52,2.95,13.40,-0.18,-0.79,328100.00,0.94
2018-12-17,0.02,0.02,0.51,0.70,3.12,-0.13,-0.59,327790.00,0.98
2018-12-18,0.02,0.02,0.52,1.41,6.18,0.16,0.71,324980.00,0.99
2018-12-19,-0.01,-0.01,0.51,1.42,6.30,-0.01,-0.04,322530.00,0.91
2018-12-20,-0.00,-0.00,0.51,0.67,2.98,0.00,0.00,321565.00,0.88
2018-12-21,-0.03,-0.03,0.48,1.13,5.16,0.02,0.09,350520.00,2.22
2018-12-24,-0.01,-0.01,0.47,1.00,4.62,-0.06,-0.27,349920.00,0.46
2018-12-26,0.05,0.04,0.49,1.31,5.78,0.18,0.83,352900.00,0.88
2018-12-27,0.04,0.04,0.50,1.89,8.05,-0.04,-0.18,365600.00,1.37
2018-12-28,0.01,0.01,0.49,0.84,3.54,0.12,0.51,361650.00,0.60
2018-12-31,-0.01,-0.01,0.49,0.97,4.13,-0.14,-0.59,368260.00,0.80
2019-01-02,0.04,0.04,0.50,2.38,9.70,-0.34,-1.45,364480.00,0.89
2019-01-03,-0.01,-0.01,0.49,0.74,3.03,0.29,1.18,361475.00,1.10
2019-01-04,0.03,0.03,0.46,0.90,3.57,0.31,1.27,361560.00,1.33
2019-01-07,0.03,0.03,0.46,0.92,3.55,-0.05,-0.20,356260.00,0.63
2019-01-08,0.02,0.02,0.44,0.96,3.63,0.21,0.81,339370.00,0.57
2019-01-09,0.03,0.03,0.39,1.05,3.85,0.14,0.53,341805.00,1.36
2019-01-10,0.01,0.01,0.37,1.84,6.71,-0.25,-0.92,338630.00,0.72
2019-01-11,0.01,0.01,0.37,0.70,2.52,0.00,0.00,331010.00,0.66
2019-01-14,-0.01,-0.01,0.37,0.82,2.98,-0.24,-0.86,323020.00,0.38
2019-01-15,0.01,0.01,0.32,1.47,5.30,1.10,3.99,320605.00,0.81
2019-01-16,0.01,0.01,0.32,0.47,1.68,0.23,0.83,322065.00,1.09
2019-01-17,0.00,0.00,0.32,0.42,1.50,-0.09,-0.32,316515.00,0.67
2019-01-18,0.02,0.02,0.31,0.91,3.20,0.01,0.04,314640.00,0.81
2019-01-22,-0.02,-0.02,0.32,0.93,3.32,-0.20,-0.70,318135.00,1.11
2019-01-23,0.01,0.01,0.29,0.89,3.13,0.15,0.53,288990.00,0.67
2019-01-24,-0.00,-0.00,0.29,0.64,2.26,-0.06,-0.21,286555.00,0.40
2019-01-25,0.01,0.01,0.26,0.41,1.43,0.03,0.11,280520.00,0.68
2019-01-28,0.02,0.02,0.25,0.97,3.30,-0.27,-0.94,268030.00,0.94
2019-01-29,-0.01,-0.01,0.26,0.54,1.85,-0.03,-0.10,264565.00,0.56
2019-01-30,0.01,0.01,0.25,0.85,2.89,0.24,0.82,255930.00,0.48
2019-01-31,0.00,0.00,0.21,0.45,1.52,-0.01,-0.03,245865.00,0.50
2019-02-01,0.03,0.03,0.21,0.90,2.97,0.00,0.00,234650.00,0.73
2019-02-04,-0.00,-0.00,0.20,0.66,2.19,-0.08,-0.26,219955.00,0.84
2019-02-05,0.02,0.02,0.20,0.98,3.18,0.02,0.07,241600.00,2.73
2019-02-06,-0.00,-0.00,0.20,0.38,1.24,-0.20,-0.65,238430.00,0.55
2019-02-07,-0.01,-0.01,0.19,0.72,2.37,-0.20,-0.65,222080.00,0.62
2019-02-08,-0.02,-0.02,0.20,1.03,3.45,-0.15,-0.49,216260.00,0.59
2019-02-11,0.02,0.02,0.21,1.11,3.63,0.13,0.44,212275.00,0.65
2019-02-12,0.03,0.03,0.22,1.13,3.58,0.19,0.62,214295.00,0.76
2019-02-13,0.01,0.01,0.23,0.62,1.95,0.07,0.22,208895.00,0.73
2019-02-14,0.01,0.01,0.23,0.96,2.98,-0.20,-0.63,200535.00,0.91
2019-02-15,-0.00,-0.00,0.23,0.97,3.03,0.22,0.68,198285.00,0.84
2019-02-19,0.03,0.03,0.24,1.16,3.53,-0.23,-0.72,193745.00,0.85
2019-02-20,0.00,0.00,0.22,0.41,1.25,-0.12,-0.37,182325.00,0.68
2019-02-21,-0.01,-0.01,0.23,0.82,2.50,-0.01,-0.03,178530.00,0.66
2019-02-22,0.03,0.03,0.23,1.11,3.30,0.15,0.46,183155.00,1.13
2019-02-25,-0.00,-0.00,0.24,0.61,1.82,0.27,0.80,182880.00,1.01
2019-02-26,-0.00,-0.00,0.23,0.52,1.55,-0.21,-0.63,178310.00,0.90
2019-02-27,-0.01,-0.01,0.23,0.87,2.62,-0.05,-0.15,185185.00,1.54
2019-02-28,0.03,0.03,0.25,2.45,7.16,2.71,8.16,212135.00,3.11
2019-03-01,-0.01,-0.01,0.25,1.60,4.71,0.43,1.26,229535.00,2.06
2019-03-04,-0.04,-0.04,0.29,1.59,4.87,0.01,0.03,231780.00,0.93
2019-03-05,0.00,0.00,0.29,1.13,3.46,0.13,0.40,232115.00,0.83
2019-03-06,-0.03,-0.03,0.31,1.43,4.53,0.08,0.24,214490.00,1.43
2019-03-07,0.00,0.00,0.31,1.05,3.32,-0.06,-0.19,216505.00,0.79
2019-03-08,0.01,0.01,0.31,0.95,2.98,-0.34,-1.07,217285.00,0.71
2019-03-11,0.01,0.01,0.30,0.76,2.37,0.23,0.72,216610.00,0.52
2019-03-12,-0.01,-0.01,0.29,0.71,2.23,0.00,0.00,214385.00,0.43
2019-03-13,-0.00,-0.00,0.27,0.62,1.95,0.22,0.69,212680.00,0.61
2019-03-14,-0.00,-0.00,0.27,0.49,1.54,0.00,0.00,212345.00,0.69
2019-03-15,0.01,0.01,0.27,0.61,1.90,0.03,0.09,214995.00,1.10
2019-03-18,-0.00,-0.00,0.27,0.38,1.18,0.03,0.09,218860.00,1.11
2019-03-19,-0.09,-0.09,0.39,1.44,4.91,-1.90,-5.92,253580.00,3.39
2019-03-20,-0.03,-0.03,0.40,1.23,4.33,0.01,0.03,267835.00,1.53
2019-03-21,-0.01,-0.01,0.40,0.80,2.83,-0.02,-0.07,276985.00,1.09
2019-03-22,-0.05,-0.05,0.41,1.42,5.28,-0.34,-1.20,283940.00,1.22
2019-03-25,-0.01,-0.01,0.41,0.90,3.38,0.01,0.04,286915.00,0.85
2019-03-26,0.01,0.01,0.42,0.80,2.96,0.16,0.60,289730.00,0.75
2019-03-27,0.00,0.00,0.42,0.56,2.07,-0.05,-0.19,290550.00,1.04
2019-03-28,0.02,0.02,0.40,0.59,2.15,-0.09,-0.33,265155.00,0.58
2019-03-29,-0.01,-0.01,0.40,0.98,3.60,0.27,0.98,252385.00,0.86
2019-04-01,0.06,0.05,0.45,1.31,4.56,0.23,0.84,256420.00,1.16
2019-04-02,-0.03,-0.03,0.46,0.93,3.34,-0.01,-0.03,253000.00,0.49
2019-04-03,0.01,0.01,0.45,0.62,2.20,0.22,0.79,242390.00,0.39
2019-04-04,0.02,0.02,0.46,0.78,2.71,0.01,0.04,240760.00,0.57
2019-04-05,0.02,0.02,0.47,0.72,2.45,0.10,0.35,255265.00,1.74
2019-04-08,-0.01,-0.01,0.47,0.44,1.51,-0.10,-0.34,259170.00,0.74
2019-04-09,-0.04,-0.04,0.48,1.09,3.87,-0.01,-0.03,265075.00,0.80
2019-04-10,0.02,0.02,0.49,1.05,3.65,0.13,0.46,269045.00,0.78
2019-04-11,0.01,0.01,0.49,0.34,1.17,0.20,0.69,268220.00,0.48
2019-04-12,0.01,0.01,0.49,0.63,2.15,0.25,0.86,261790.00,0.41
2019-04-15,-0.02,-0.02,0.49,0.95,3.29,0.01,0.03,263530.00,1.05
2019-04-16,0.02,0.02,0.39,0.92,3.14,0.02,0.07,236670.00,1.36
2019-04-17,-0.03,-0.03,0.39,0.84,2.94,-0.06,-0.20,223670.00,0.67
2019-04-18,0.02,0.02,0.39,1.12,3.84,-0.07,-0.24,216095.00,0.69
2019-04-22,-0.00,-0.00,0.35,0.85,2.93,0.06,0.21,210515.00,1.11
2019-04-23,0.02,0.02,0.35,0.77,2.60,0.05,0.17,205075.00,0.66
2019-04-24,0.01,0.01,0.34,0.62,2.08,-0.04,-0.14,199790.00,0.56
2019-04-25,-0.01,-0.01,0.35,0.63,2.14,-0.14,-0.47,189160.00,0.48
2019-04-26,0.02,0.02,0.35,0.50,1.67,0.01,0.03,187240.00,0.61
2019-04-29,-0.01,-0.01,0.35,0.56,1.88,0.07,0.23,186545.00,1.09
2019-04-30,-0.05,-0.05,0.35,1.55,5.48,-0.01,-0.03,184270.00,1.37
2019-05-01,-0.03,-0.03,0.34,1.38,5.02,0.18,0.64,197395.00,1.96
2019-05-02,-0.00,-0.00,0.34,0.79,2.88,0.00,0.00,202550.00,0.97
2019-05-03,0.05,0.05,0.37,1.47,5.12,0.21,0.77,207325.00,1.13
2019-05-06,0.01,0.01,0.37,1.14,3.93,-0.49,-1.71,194690.00,0.98
2019-05-07,-0.04,-0.04,0.39,0.86,3.08,-0.37,-1.28,193595.00,0.88
2019-05-08,0.00,0.00,0.37,1.03,3.68,-0.18,-0.65,198225.00,1.53
2019-05-09,0.17,0.16,0.70,3.99,12.19,1.05,3.75,247755.00,4.84
2019-05-10,0.12,0.11,0.81,4.40,12.00,0.31,0.95,303640.00,4.11
2019-05-13,-0.03,-0.03,0.82,1.10,3.10,-0.48,-1.31,348060.00,2.86
2019-05-14,0.01,0.01,0.82,0.70,1.96,0.29,0.82,352320.00,1.03
2019-05-15,-0.02,-0.02,0.82,1.04,2.97,-0.36,-1.01,362115.00,1.43
2019-05-16,0.00,0.00,0.81,0.54,1.53,0.08,0.23,369775.00,0.82
2019-05-17,-0.02,-0.02,0.82,0.76,2.20,-0.43,-1.22,382135.00,1.04
2019-05-20,-0.00,-0.00,0.82,0.50,1.45,-0.14,-0.41,380100.00,0.51
2019-05-21,0.02,0.02,0.82,0.68,1.93,0.28,0.81,392670.00,0.98
2019-05-22,0.02,0.02,0.82,0.82,2.28,0.00,0.00,399805.00,0.63
2019-05-23,-0.00,-0.00,0.82,0.63,1.76,-0.38,-1.06,408765.00,0.66
2019-05-24,0.01,0.01,0.82,0.64,1.77,0.21,0.59,416875.00,0.66
2019-05-28,-0.01,-0.01,0.82,1.05,2.95,0.07,0.19,417410.00,0.51
2019-05-29,-0.00,-0.00,0.79,0.76,2.14,-0.39,-1.10,415895.00,0.53
2019-05-30,-0.00,-0.00,0.78,1.03,2.91,-0.09,-0.25,411490.00,0.72
2019-05-31,-0.03,-0.03,0.79,0.85,2.48,-0.40,-1.13,410380.00,0.43
2019-06-03,0.02,0.02,0.78,0.64,1.82,0.33,0.96,415025.00,0.79
2019-06-04,0.03,0.03,0.79,0.65,1.79,0.51,1.45,419060.00,0.65
2019-06-05,-0.00,-0.00,0.77,1.18,3.26,0.16,0.44,419630.00,0.43
2019-06-06,-0.00,-0.00,0.77,0.89,2.46,0.16,0.44,417810.00,0.64
2019-06-07,-0.01,-0.01,0.51,0.55,1.53,-0.05,-0.14,366600.00,0.48
2019-06-10,0.00,0.00,0.28,1.09,3.03,0.24,0.67,314985.00,0.68
2019-06-11,-0.01,-0.01,0.26,1.06,2.99,0.10,0.28,273350.00,0.60
2019-06-12,0.01,0.01,0.26,0.83,2.31,-0.07,-0.20,261865.00,0.51
2019-06-13,0.01,0.01,0.25,0.55,1.51,0.17,0.47,242325.00,0.52
2019-06-14,-0.02,-0.02,0.26,1.22,3.42,0.20,0.55,235120.00,0.67
2019-06-17,-0.00,-0.00,0.25,0.65,1.83,-0.02,-0.06,227910.00,1.11
2019-06-18,-0.00,-0.00,0.25,1.22,3.44,0.07,0.20,227035.00,0.77
2019-06-19,-0.02,-0.02,0.25,0.95,2.73,0.16,0.45,218310.00,0.97
2019-06-20,-0.00,-0.00,0.24,0.74,2.13,0.38,1.09,214075.00,0.79
2019-06-21,-0.01,-0.01,0.24,0.78,2.26,-0.12,-0.34,213430.00,1.20
2019-06-24,-0.03,-0.03,0.25,1.30,3.88,-0.05,-0.14,222145.00,2.03
2019-06-25,-0.01,-0.01,0.25,0.95,2.86,-0.02,-0.06,227490.00,1.41
2019-06-26,0.03,0.03,0.29,1.06,3.09,0.14,0.42,227890.00,1.01
2019-06-27,-0.01,-0.01,0.29,1.07,3.14,0.00,0.00,220670.00,0.70
2019-06-28,-0.01,-0.01,0.27,0.92,2.72,0.07,0.21,257530.00,3.54
2019-07-01,0.00,0.00,0.25,1.28,3.77,0.63,1.86,257090.00,1.24
2019-07-02,0.01,0.01,0.22,0.77,2.25,-0.06,-0.18,256220.00,0.99
2019-07-03,0.01,0.01,0.23,0.89,2.57,-0.03,-0.09,251835.00,0.37
2019-07-05,-0.00,-0.00,0.23,0.84,2.43,-0.14,-0.40,246535.00,0.66
2019-07-08,-0.00,-0.00,0.23,0.35,1.02,-0.09,-0.26,248320.00,0.85
2019-07-09,-0.00,-0.00,0.23,0.71,2.07,-0.13,-0.38,246820.00,0.75
2019-07-10,0.01,0.01,0.22,0.44,1.27,0.05,0.15,244485.00,0.48
2019-07-11,0.00,0.00,0.22,0.57,1.65,0.04,0.12,243675.00,0.48
2019-07-12,0.01,0.01,0.21,0.60,1.73,0.00,0.00,241890.00,0.38
2019-07-15,-0.04,-0.04,0.24,1.35,4.03,0.07,0.20,241400.00,0.62
2019-07-16,0.01,0.01,0.25,0.85,2.50,0.06,0.18,235085.00,0.54
2019-07-17,-0.00,-0.00,0.25,1.12,3.31,-0.08,-0.24,237360.00,0.93
2019-07-18,0.01,0.01,0.24,0.80,2.33,0.02,0.06,232305.00,0.48
2019-07-19,-0.02,-0.02,0.25,0.91,2.70,-0.19,-0.55,230410.00,0.57
2019-07-22,0.01,0.01,0.25,0.55,1.61,0.08,0.24,227985.00,0.91
2019-07-23,0.02,0.02,0.24,0.76,2.18,0.10,0.29,213755.00,0.78
2019-07-24,0.02,0.02,0.25,1.21,3.39,-0.01,-0.03,220760.00,2.09
2019-07-25,-0.02,-0.02,0.23,0.87,2.48,0.00,0.00,220145.00,0.99
2019-07-26,0.00,0.00,0.22,0.71,2.01,0.13,0.37,222420.00,0.90
2019-07-29,-0.00,-0.00,0.22,0.86,2.44,0.03,0.09,182910.00,0.67
2019-07-30,0.03,0.03,0.24,1.59,4.39,-0.28,-0.80,180130.00,1.46
2019-07-31,-0.01,-0.01,0.24,0.92,2.56,0.11,0.30,185485.00,1.95
2019-08-01,-0.02,-0.02,0.25,1.47,4.17,-0.09,-0.25,192930.00,1.26
2019-08-02,-0.01,-0.01,0.26,1.20,3.44,0.00,0.00,199335.00,1.45
2019-08-05,-0.01,-0.01,0.26,0.93,2.70,-0.61,-1.75,204015.00,1.49
2019-08-06,0.01,0.01,0.27,0.87,2.49,0.23,0.67,205850.00,1.08
2019-08-07,-0.02,-0.03,0.28,1.11,3.26,-0.64,-1.83,212475.00,1.17
2019-08-08,0.10,0.10,0.47,4.64,12.34,-0.95,-2.79,253005.00,3.67
2019-08-09,0.04,0.04,0.49,2.17,5.54,-0.23,-0.61,273845.00,1.85
2019-08-12,-0.06,-0.06,0.52,2.63,7.16,-0.21,-0.54,292670.00,1.79
2019-08-13,0.02,0.02,0.52,1.22,3.25,0.05,0.14,299360.00,0.87
2019-08-14,-0.03,-0.03,0.54,1.03,2.83,-0.65,-1.73,300250.00,0.80
2019-08-15,-0.02,-0.02,0.54,1.04,2.91,0.04,0.11,306740.00,0.78
