Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.00,-0.00,0.15,0.43,1.35,-0.11,-0.34,67335.00,1.15
2018-06-06,0.00,0.00,0.15,0.50,1.56,-0.01,-0.03,68295.00,1.23
2018-06-07,0.00,0.00,0.14,0.42,1.31,-0.01,-0.03,67925.00,0.72
2018-06-08,0.00,0.00,0.14,0.31,0.97,-0.02,-0.06,66960.00,0.57
2018-06-11,0.00,0.00,0.14,0.31,0.97,-0.03,-0.09,66620.00,0.50
2018-06-12,-0.01,-0.01,0.13,0.55,1.73,0.05,0.16,65775.00,0.78
2018-06-13,0.00,0.00,0.12,0.50,1.57,0.00,0.00,67085.00,1.27
2018-06-14,0.01,0.01,0.11,0.37,1.16,-0.07,-0.22,62930.00,1.04
2018-06-15,0.01,0.01,0.12,0.45,1.39,-0.03,-0.09,63415.00,1.73
2018-06-18,-0.01,-0.01,0.13,0.50,1.57,-0.21,-0.65,59755.00,0.93
2018-06-19,0.01,0.01,0.13,0.44,1.37,-0.08,-0.25,58300.00,0.75
2018-06-20,-0.02,-0.02,0.15,0.82,2.61,0.08,0.25,58120.00,1.27
2018-06-21,-0.02,-0.02,0.16,0.64,2.07,0.05,0.16,58785.00,0.96
2018-06-22,0.02,0.02,0.17,0.66,2.10,0.05,0.16,63290.00,1.99
2018-06-25,0.01,0.01,0.17,0.58,1.84,-0.16,-0.51,65735.00,1.22
2018-06-26,-0.01,-0.01,0.17,0.45,1.43,0.02,0.06,65595.00,0.71
2018-06-27,-0.01,-0.01,0.16,0.35,1.12,0.00,0.00,65945.00,1.17
2018-06-28,0.00,0.00,0.15,0.69,2.21,0.02,0.06,66220.00,1.13
2018-06-29,-0.02,-0.02,0.17,1.16,3.80,0.13,0.42,71855.00,2.36
2018-07-02,0.00,0.00,0.17,0.27,0.88,-0.05,-0.16,76305.00,1.67
2018-07-03,-0.01,-0.01,0.17,0.63,2.08,0.19,0.62,75430.00,0.80
2018-07-05,-0.00,-0.00,0.17,1.64,5.43,0.18,0.59,75975.00,1.25
2018-07-06,0.00,0.00,0.17,0.61,2.01,0.03,0.10,79445.00,1.49
2018-07-09,0.03,0.03,0.20,0.71,2.28,0.11,0.36,81330.00,0.93
2018-07-10,0.01,0.01,0.20,0.35,1.12,0.08,0.26,82630.00,0.72
2018-07-11,0.01,0.01,0.20,0.63,2.00,-0.18,-0.57,83830.00,0.90
2018-07-12,-0.01,-0.01,0.20,0.58,1.86,0.14,0.44,81890.00,0.57
2018-07-13,0.00,0.00,0.20,0.43,1.38,-0.05,-0.16,80345.00,0.43
2018-07-16,0.01,0.01,0.20,0.45,1.42,0.37,1.19,76570.00,0.45
2018-07-17,0.01,0.01,0.20,0.32,1.01,-0.02,-0.06,75935.00,0.56
2018-07-18,0.00,0.00,0.20,0.40,1.25,-0.13,-0.41,75390.00,0.44
2018-07-19,0.01,0.01,0.19,0.61,1.89,-0.08,-0.25,74045.00,0.63
2018-07-20,0.01,0.01,0.18,0.55,1.68,-0.05,-0.15,73930.00,0.73
2018-07-23,0.00,0.00,0.17,0.61,1.86,-0.13,-0.40,69830.00,0.63
2018-07-24,0.00,0.00,0.17,0.34,1.03,0.11,0.33,67525.00,0.50
2018-07-25,0.01,0.01,0.17,0.58,1.74,0.06,0.18,67335.00,0.64
2018-07-26,0.02,0.02,0.18,0.79,2.32,0.08,0.24,66110.00,0.80
2018-07-27,-0.02,-0.02,0.20,0.95,2.84,0.05,0.15,64695.00,0.72
2018-07-30,-0.00,-0.00,0.17,0.43,1.29,-0.03,-0.09,58045.00,0.63
2018-07-31,-0.01,-0.01,0.17,0.36,1.09,-0.03,-0.09,54095.00,0.90
2018-08-01,0.01,0.01,0.16,0.53,1.59,0.08,0.24,52995.00,0.72
2018-08-02,0.00,0.00,0.16,2.07,6.17,0.84,2.51,71125.00,6.43
2018-08-03,-0.01,-0.01,0.18,1.19,3.60,0.03,0.09,68165.00,0.87
2018-08-06,-0.00,-0.00,0.16,1.93,5.86,0.03,0.09,66240.00,0.56
2018-08-07,-0.00,-0.00,0.16,0.55,1.68,-0.05,-0.15,68690.00,1.58
2018-08-08,0.00,0.00,0.16,0.58,1.76,0.05,0.15,67665.00,0.81
2018-08-09,0.01,0.01,0.15,0.53,1.60,0.05,0.15,66745.00,0.42
2018-08-10,0.00,0.00,0.15,1.19,3.58,-0.05,-0.15,66735.00,0.52
2018-08-13,0.00,0.00,0.15,0.61,1.83,-0.21,-0.63,66260.00,0.38
2018-08-14,0.01,0.01,0.15,1.04,3.10,-0.40,-1.20,67200.00,0.92
2018-08-15,0.00,0.00,0.15,0.48,1.43,-0.16,-0.48,68375.00,0.82
2018-08-16,0.01,0.01,0.14,0.34,1.01,0.08,0.24,68420.00,0.70
2018-08-17,-0.00,-0.00,0.14,0.21,0.62,-0.11,-0.33,69375.00,1.05
2018-08-20,-0.01,-0.01,0.14,0.52,1.56,0.00,0.00,69455.00,0.66
2018-08-21,-0.00,-0.00,0.14,0.39,1.17,0.03,0.09,72275.00,1.25
2018-08-22,-0.01,-0.01,0.14,0.53,1.60,-0.10,-0.30,73130.00,0.82
2018-08-23,-0.00,-0.00,0.11,1.14,3.45,0.08,0.24,79770.00,2.33
2018-08-24,0.02,0.02,0.13,0.89,2.63,0.11,0.33,80250.00,0.70
2018-08-27,-0.01,-0.01,0.13,1.03,3.07,0.37,1.09,82335.00,0.95
2018-08-28,-0.01,-0.01,0.14,0.45,1.36,-0.02,-0.06,81590.00,0.41
2018-08-29,0.01,0.01,0.14,0.52,1.55,0.06,0.18,82375.00,0.65
2018-08-30,-0.00,-0.00,0.14,0.45,1.35,-0.02,-0.06,61965.00,0.80
2018-08-31,0.01,0.01,0.13,0.58,1.72,-0.05,-0.15,60990.00,0.65
2018-09-04,-0.01,-0.01,0.13,0.55,1.65,-0.11,-0.33,60990.00,0.61
2018-09-05,0.01,0.01,0.14,0.37,1.10,0.05,0.15,56660.00,0.39
2018-09-06,0.01,0.01,0.14,0.45,1.33,-0.15,-0.45,55735.00,0.66
2018-09-07,0.01,0.01,0.14,0.51,1.49,0.20,0.59,59580.00,1.76
2018-09-10,-0.01,-0.01,0.14,0.55,1.62,0.03,0.09,59890.00,0.68
2018-09-11,-0.01,-0.01,0.15,0.71,2.12,-0.08,-0.24,60695.00,0.68
2018-09-12,0.01,0.01,0.15,0.47,1.39,-0.05,-0.15,63650.00,1.90
2018-09-13,0.00,0.00,0.15,0.44,1.30,0.39,1.15,66775.00,1.78
2018-09-14,0.01,0.01,0.15,0.90,2.62,0.05,0.15,68240.00,1.13
2018-09-17,-0.01,-0.01,0.16,0.42,1.24,-0.03,-0.09,66550.00,0.59
2018-09-18,-0.00,-0.00,0.16,0.85,2.51,-0.02,-0.06,67070.00,0.83
2018-09-19,-0.01,-0.01,0.16,0.53,1.58,-0.05,-0.15,66250.00,1.12
2018-09-20,0.00,0.00,0.16,0.52,1.55,0.13,0.39,65480.00,0.68
2018-09-21,0.00,0.00,0.15,0.29,0.86,-0.06,-0.18,64110.00,2.47
2018-09-24,-0.02,-0.02,0.14,1.03,3.11,-0.11,-0.33,67800.00,1.91
2018-09-25,-0.00,-0.00,0.14,0.45,1.36,0.11,0.33,65625.00,0.53
2018-09-26,-0.02,-0.02,0.15,0.75,2.30,0.06,0.18,66030.00,0.63
2018-09-27,-0.01,-0.01,0.14,0.39,1.20,0.05,0.15,64955.00,0.50
2018-09-28,0.01,0.01,0.15,0.76,2.31,-0.06,-0.19,65180.00,0.83
2018-10-01,-0.02,-0.02,0.17,1.40,4.37,0.10,0.30,64930.00,0.53
2018-10-02,0.01,0.01,0.17,0.64,1.99,0.00,0.00,64895.00,0.56
2018-10-03,0.01,0.01,0.17,0.71,2.17,0.09,0.28,65900.00,0.64
2018-10-04,-0.01,-0.01,0.17,0.38,1.17,0.00,0.00,65725.00,0.50
2018-10-05,-0.00,-0.00,0.17,0.56,1.73,0.06,0.18,62265.00,0.58
2018-10-08,0.02,0.02,0.19,1.02,3.08,0.05,0.15,61825.00,0.52
2018-10-09,0.01,0.01,0.19,1.11,3.32,-0.02,-0.06,62560.00,0.89
2018-10-10,-0.01,-0.01,0.19,0.66,2.00,0.02,0.06,59330.00,0.95
2018-10-11,-0.02,-0.02,0.21,1.28,3.96,-0.04,-0.12,58860.00,1.86
2018-10-12,-0.01,-0.01,0.20,1.74,5.45,0.29,0.90,61200.00,2.02
2018-10-15,0.02,0.02,0.22,0.73,2.23,0.12,0.38,63205.00,1.25
2018-10-16,0.02,0.02,0.23,0.94,2.82,0.15,0.46,63565.00,0.99
2018-10-17,-0.00,-0.00,0.23,0.31,0.93,-0.05,-0.15,64305.00,1.38
2018-10-18,-0.01,-0.01,0.23,0.33,1.00,-0.01,-0.03,66260.00,1.27
2018-10-19,0.01,0.01,0.24,0.84,2.51,-0.02,-0.06,60375.00,0.67
2018-10-22,0.01,0.01,0.23,0.47,1.39,0.12,0.36,56280.00,0.85
2018-10-23,-0.00,-0.00,0.23,0.56,1.67,-0.22,-0.65,62510.00,2.55
2018-10-24,-0.02,-0.02,0.23,0.87,2.64,-0.06,-0.18,65680.00,1.60
2018-10-25,0.08,0.07,0.36,2.74,7.72,2.03,6.16,75430.00,3.01
2018-10-26,-0.00,-0.00,0.36,0.75,2.12,-0.21,-0.59,79350.00,1.67
2018-10-29,0.00,0.00,0.34,0.81,2.28,0.44,1.24,83560.00,1.42
2018-10-30,-0.01,-0.01,0.34,0.73,2.07,0.07,0.20,92370.00,2.30
2018-10-31,-0.02,-0.02,0.35,1.13,3.28,0.27,0.76,95270.00,1.05
2018-11-01,-0.02,-0.02,0.36,0.90,2.65,0.13,0.38,96765.00,0.65
2018-11-02,0.01,0.01,0.36,0.32,0.94,0.13,0.38,98170.00,0.65
2018-11-05,-0.00,-0.00,0.35,0.55,1.61,0.01,0.03,104160.00,1.46
2018-11-06,0.01,0.01,0.35,0.61,1.77,0.01,0.03,104270.00,0.56
2018-11-07,-0.00,-0.00,0.35,0.68,1.97,0.15,0.43,104210.00,0.53
2018-11-08,0.01,0.01,0.34,0.74,2.13,0.00,0.00,101970.00,0.63
2018-11-09,-0.02,-0.02,0.34,0.80,2.34,-0.01,-0.03,98460.00,0.54
2018-11-12,-0.00,-0.00,0.33,0.79,2.31,-0.03,-0.09,98600.00,0.83
2018-11-13,-0.00,-0.00,0.33,0.80,2.35,0.02,0.06,99525.00,0.82
2018-11-14,-0.02,-0.02,0.33,1.10,3.28,0.08,0.23,99320.00,0.85
2018-11-15,0.01,0.01,0.33,1.02,3.01,-0.04,-0.12,100190.00,1.01
2018-11-16,-0.00,-0.00,0.33,0.43,1.27,-0.22,-0.65,112150.00,2.49
2018-11-19,0.00,0.00,0.33,0.39,1.15,-0.05,-0.15,114050.00,0.75
2018-11-20,-0.00,-0.00,0.33,0.26,0.77,-0.02,-0.06,108845.00,0.51
2018-11-21,-0.00,-0.00,0.32,0.50,1.47,0.10,0.29,106170.00,0.49
2018-11-23,0.01,0.01,0.16,0.53,1.55,0.00,0.00,95985.00,0.24
2018-11-26,0.00,0.00,0.16,0.31,0.90,0.08,0.23,93780.00,0.94
2018-11-27,-0.01,-0.01,0.16,0.43,1.27,-0.03,-0.09,91080.00,0.71
2018-11-28,-0.01,-0.01,0.16,0.76,2.25,0.05,0.15,85930.00,1.28
2018-11-29,-0.01,-0.01,0.14,0.61,1.83,-0.11,-0.33,83955.00,0.72
2018-11-30,0.02,0.02,0.16,1.12,3.27,-0.02,-0.06,85015.00,0.99
2018-12-03,0.00,0.00,0.16,1.05,3.05,0.27,0.79,91220.00,2.06
2018-12-04,-0.03,-0.03,0.20,1.32,3.97,0.00,0.00,89580.00,1.33
2018-12-06,0.01,0.01,0.19,0.79,2.36,-0.26,-0.78,91610.00,1.08
2018-12-07,-0.00,-0.00,0.19,0.88,2.64,0.03,0.09,92895.00,0.87
2018-12-10,0.00,0.00,0.19,0.77,2.31,0.01,0.03,93450.00,0.81
2018-12-11,0.01,0.01,0.19,0.65,1.93,0.26,0.78,95260.00,0.94
2018-12-12,0.00,0.00,0.19,0.60,1.78,0.31,0.92,97340.00,1.27
2018-12-13,0.00,0.00,0.19,1.12,3.32,0.10,0.30,97625.00,0.89
2018-12-14,0.01,0.01,0.18,0.74,2.18,-0.12,-0.36,97225.00,0.79
2018-12-17,-0.03,-0.03,0.20,1.09,3.31,-0.13,-0.38,98360.00,1.26
2018-12-18,0.00,0.00,0.20,0.55,1.67,0.23,0.70,88480.00,0.93
2018-12-19,-0.03,-0.03,0.22,1.48,4.61,-0.01,-0.03,94510.00,2.18
2018-12-20,-0.00,-0.00,0.22,0.60,1.88,-0.02,-0.06,95500.00,0.79
2018-12-21,-0.01,-0.01,0.22,0.88,2.79,0.04,0.13,112095.00,3.42
2018-12-24,-0.02,-0.02,0.22,3.76,12.13,-0.14,-0.44,113650.00,0.48
2018-12-26,0.01,0.01,0.23,1.48,4.71,0.11,0.35,114455.00,0.91
2018-12-27,-0.00,-0.00,0.23,0.87,2.77,-0.21,-0.67,117375.00,1.05
2018-12-28,0.01,0.01,0.24,0.60,1.89,0.13,0.41,115465.00,0.62
2018-12-31,0.01,0.01,0.24,0.43,1.35,0.01,0.03,115395.00,0.51
2019-01-02,-0.03,-0.03,0.23,0.83,2.68,-0.22,-0.69,115255.00,0.71
2019-01-03,-0.00,-0.00,0.23,0.56,1.81,-0.02,-0.06,110275.00,0.80
2019-01-04,0.02,0.02,0.23,0.93,2.94,0.14,0.45,107745.00,0.63
2019-01-07,-0.02,-0.02,0.23,0.76,2.44,-0.10,-0.32,106425.00,0.68
2019-01-08,-0.01,-0.01,0.23,0.85,2.75,0.13,0.42,105345.00,0.56
2019-01-09,-0.01,-0.01,0.23,0.63,2.06,-0.01,-0.03,105725.00,0.79
2019-01-10,0.00,0.00,0.23,0.70,2.28,-0.12,-0.39,106545.00,1.00
2019-01-11,0.00,0.00,0.23,0.63,2.04,-0.10,-0.33,105520.00,0.98
2019-01-14,-0.01,-0.01,0.23,0.46,1.51,-0.06,-0.19,104420.00,0.63
2019-01-15,0.02,0.01,0.24,0.56,1.81,-0.04,-0.13,103695.00,0.60
2019-01-16,0.00,0.00,0.22,0.68,2.19,0.02,0.06,100970.00,0.69
2019-01-17,0.01,0.01,0.23,0.56,1.79,-0.18,-0.58,101060.00,0.83
2019-01-18,-0.00,-0.00,0.21,0.47,1.51,0.02,0.06,95635.00,1.02
2019-01-22,0.00,0.00,0.21,0.63,2.02,-0.15,-0.48,99535.00,1.54
2019-01-23,0.02,0.02,0.22,1.91,6.00,0.00,0.00,85845.00,1.28
2019-01-24,0.00,0.00,0.21,0.48,1.50,0.06,0.19,89950.00,1.52
2019-01-25,0.01,0.01,0.21,0.85,2.62,0.10,0.31,91490.00,1.48
2019-01-28,0.02,0.02,0.21,0.67,2.03,-0.01,-0.03,89795.00,0.99
2019-01-29,0.00,0.00,0.21,0.24,0.73,0.00,0.00,89540.00,0.74
2019-01-30,0.02,0.02,0.22,0.75,2.23,0.10,0.30,91145.00,1.00
2019-01-31,-0.01,-0.01,0.18,0.70,2.09,0.04,0.12,93675.00,1.41
2019-02-01,-0.00,-0.00,0.19,0.55,1.65,0.00,0.00,93805.00,0.97
2019-02-04,0.00,0.00,0.17,0.31,0.93,0.00,0.00,95610.00,1.09
2019-02-05,0.01,0.01,0.15,0.55,1.63,-0.07,-0.21,94520.00,0.53
2019-02-06,-0.00,-0.00,0.15,0.50,1.49,-0.12,-0.36,93425.00,0.40
2019-02-07,0.01,0.01,0.14,0.56,1.65,-0.11,-0.33,91150.00,0.42
2019-02-08,0.01,0.01,0.14,0.48,1.40,-0.05,-0.15,88205.00,0.54
2019-02-11,0.01,0.01,0.14,0.72,2.08,-0.05,-0.15,85685.00,0.62
2019-02-12,0.01,0.01,0.13,0.36,1.03,0.14,0.40,86700.00,0.99
2019-02-13,0.02,0.02,0.13,0.56,1.57,0.03,0.09,87095.00,0.80
2019-02-14,0.01,0.01,0.13,0.93,2.60,-0.01,-0.03,89250.00,1.26
2019-02-15,0.01,0.01,0.13,0.66,1.83,0.21,0.59,90905.00,1.29
2019-02-19,0.00,0.00,0.12,0.42,1.16,-0.14,-0.39,90875.00,1.07
2019-02-20,-0.01,-0.01,0.13,0.56,1.56,0.01,0.03,87740.00,1.03
2019-02-21,-0.01,-0.01,0.13,0.76,2.14,0.02,0.06,85195.00,0.69
2019-02-22,-0.00,-0.00,0.14,0.41,1.16,0.11,0.31,81165.00,0.69
2019-02-25,-0.01,-0.01,0.15,0.71,2.03,0.07,0.20,83555.00,2.19
2019-02-26,-0.01,-0.01,0.14,0.50,1.44,0.02,0.06,83195.00,0.99
2019-02-27,-0.00,-0.00,0.15,0.57,1.65,0.07,0.20,83820.00,0.94
2019-02-28,0.03,0.02,0.16,0.83,2.34,0.23,0.66,82750.00,0.84
2019-03-01,-0.02,-0.02,0.17,0.82,2.35,0.09,0.25,78795.00,0.67
2019-03-04,-0.01,-0.01,0.17,0.71,2.04,0.11,0.31,78350.00,1.05
2019-03-05,0.01,0.01,0.17,0.51,1.45,0.07,0.20,76610.00,0.91
2019-03-06,-0.01,-0.01,0.18,0.76,2.19,0.06,0.17,78680.00,1.17
2019-03-07,-0.01,-0.01,0.18,0.69,2.01,0.06,0.17,79230.00,0.61
2019-03-08,0.00,0.00,0.18,0.30,0.87,-0.09,-0.26,79170.00,0.46
2019-03-11,0.00,0.00,0.17,0.51,1.48,0.11,0.32,79900.00,0.77
2019-03-12,-0.00,-0.00,0.17,0.41,1.19,0.08,0.23,82785.00,1.33
2019-03-13,-0.01,-0.01,0.16,0.44,1.29,0.07,0.20,81065.00,0.63
2019-03-14,-0.00,-0.00,0.15,0.25,0.73,0.04,0.12,80535.00,0.74
2019-03-15,0.01,0.01,0.15,0.49,1.43,-0.02,-0.06,81195.00,1.55
2019-03-18,-0.00,-0.00,0.15,0.97,2.83,0.19,0.55,78360.00,0.77
2019-03-19,-0.01,-0.01,0.15,0.74,2.18,0.12,0.35,75705.00,0.59
2019-03-20,-0.01,-0.01,0.15,1.01,3.01,0.09,0.27,76605.00,1.42
2019-03-21,0.00,0.00,0.15,0.63,1.87,0.00,0.00,76660.00,0.78
2019-03-22,-0.02,-0.02,0.16,0.79,2.40,-0.09,-0.27,77655.00,0.98
2019-03-25,0.00,0.00,0.16,0.54,1.64,-0.01,-0.03,74690.00,1.65
2019-03-26,0.01,0.01,0.17,0.58,1.73,0.17,0.52,73540.00,0.80
2019-03-27,0.01,0.01,0.18,0.85,2.51,-0.04,-0.12,72240.00,0.73
2019-03-28,-0.01,-0.01,0.15,0.71,2.11,0.00,0.00,70555.00,0.51
2019-03-29,0.00,0.00,0.14,0.65,1.94,0.08,0.24,71965.00,1.13
2019-04-01,-0.01,-0.01,0.14,0.78,2.35,0.09,0.27,73010.00,1.41
2019-04-02,-0.02,-0.02,0.14,0.80,2.44,0.03,0.09,74485.00,1.33
2019-04-03,0.00,0.00,0.14,0.66,2.01,0.16,0.49,79805.00,2.48
2019-04-04,-0.01,-0.01,0.14,0.35,1.08,0.00,0.00,80235.00,0.71
2019-04-05,-0.01,-0.01,0.14,0.38,1.17,0.08,0.25,85290.00,1.62
2019-04-08,-0.00,-0.00,0.14,0.52,1.61,-0.01,-0.03,85580.00,0.79
2019-04-09,-0.01,-0.01,0.14,0.47,1.46,-0.02,-0.06,82950.00,0.70
2019-04-10,0.02,0.02,0.16,0.72,2.19,0.06,0.19,84310.00,0.93
2019-04-11,0.01,0.01,0.16,0.67,2.02,0.11,0.33,83735.00,0.57
2019-04-12,0.00,0.00,0.16,0.51,1.54,0.20,0.60,79670.00,0.56
2019-04-15,-0.00,-0.00,0.16,0.34,1.03,0.10,0.30,78890.00,0.57
2019-04-16,0.01,0.01,0.17,0.48,1.43,0.12,0.36,78760.00,0.53
2019-04-17,-0.01,-0.01,0.17,0.65,1.96,0.06,0.18,76400.00,0.80
2019-04-18,0.00,0.00,0.17,0.45,1.36,0.09,0.27,75065.00,0.44
2019-04-22,-0.01,-0.01,0.15,0.72,2.19,-0.07,-0.21,73010.00,0.48
2019-04-23,0.00,0.00,0.15,0.90,2.72,0.14,0.43,68680.00,0.54
2019-04-24,0.01,0.01,0.15,0.43,1.29,-0.03,-0.09,67345.00,0.48
2019-04-25,-0.00,-0.00,0.14,0.83,2.50,-0.07,-0.21,66365.00,0.50
2019-04-26,0.00,0.00,0.14,0.64,1.92,0.06,0.18,65780.00,0.37
2019-04-29,-0.01,-0.01,0.14,0.50,1.51,0.12,0.36,64220.00,0.78
2019-04-30,0.01,0.01,0.14,0.69,2.06,0.07,0.21,62035.00,0.96
2019-05-01,-0.01,-0.01,0.13,1.11,3.34,-0.02,-0.06,64890.00,2.41
2019-05-02,0.02,0.02,0.14,1.07,3.16,0.82,2.47,59040.00,1.38
2019-05-03,0.01,0.01,0.15,0.63,1.84,0.03,0.09,58790.00,0.88
2019-05-06,0.00,0.00,0.14,0.71,2.07,-0.19,-0.55,54625.00,1.00
2019-05-07,-0.02,-0.02,0.17,0.82,2.44,-0.16,-0.47,53765.00,0.94
2019-05-08,-0.01,-0.01,0.17,0.69,2.07,0.04,0.12,52730.00,0.71
2019-05-09,0.00,0.00,0.16,0.72,2.15,-0.01,-0.03,51700.00,1.12
2019-05-10,0.02,0.02,0.17,0.93,2.73,0.00,0.00,51640.00,0.91
2019-05-13,-0.02,-0.02,0.19,0.67,2.01,-0.31,-0.91,51855.00,0.94
2019-05-14,0.01,0.01,0.19,0.67,1.99,0.01,0.03,53090.00,1.31
2019-05-15,0.01,0.01,0.19,0.77,2.26,-0.02,-0.06,54225.00,1.19
2019-05-16,-0.00,-0.00,0.18,0.48,1.41,0.01,0.03,53950.00,1.03
2019-05-17,-0.02,-0.02,0.20,0.69,2.07,-0.22,-0.65,56680.00,1.55
2019-05-20,0.01,0.01,0.20,0.76,2.25,-0.06,-0.18,61850.00,2.24
2019-05-21,0.00,0.00,0.20,0.42,1.24,0.12,0.36,62515.00,0.80
2019-05-22,0.00,0.00,0.20,0.70,2.06,-0.01,-0.03,64355.00,1.08
2019-05-23,0.00,0.00,0.20,0.42,1.24,-0.22,-0.65,65390.00,0.83
2019-05-24,0.01,0.01,0.20,0.35,1.02,0.14,0.41,65865.00,0.52
2019-05-28,-0.01,-0.01,0.21,0.68,2.01,0.00,0.00,65915.00,0.77
2019-05-29,-0.01,-0.01,0.20,0.67,1.99,-0.07,-0.21,70190.00,2.06
2019-05-30,-0.00,-0.00,0.20,0.82,2.44,0.13,0.39,65690.00,1.01
2019-05-31,-0.00,-0.00,0.19,0.63,1.87,-0.17,-0.50,64880.00,1.00
2019-06-03,0.01,0.01,0.19,0.77,2.27,0.08,0.24,65430.00,0.96
2019-06-04,0.01,0.01,0.19,0.77,2.25,0.30,0.89,65355.00,0.81
2019-06-05,0.00,0.00,0.17,0.41,1.20,0.00,0.00,65380.00,0.78
2019-06-06,0.00,0.00,0.17,0.49,1.42,0.06,0.18,65800.00,0.69
2019-06-07,0.00,0.00,0.17,0.69,2.00,0.09,0.26,65350.00,0.75
2019-06-10,0.00,0.00,0.15,0.57,1.65,-0.06,-0.17,65310.00,0.70
2019-06-11,-0.01,-0.01,0.14,0.79,2.31,0.08,0.23,69745.00,1.97
2019-06-12,-0.00,-0.00,0.13,0.29,0.85,0.00,0.00,68225.00,0.57
2019-06-13,0.01,0.01,0.13,0.80,2.32,0.18,0.53,67015.00,0.60
2019-06-14,0.01,0.01,0.14,1.05,3.02,0.06,0.17,66620.00,0.72
2019-06-17,-0.00,-0.00,0.11,0.89,2.56,0.05,0.14,63985.00,0.55
2019-06-18,-0.00,-0.00,0.11,0.67,1.93,0.06,0.17,59115.00,0.69
2019-06-19,-0.00,-0.00,0.11,0.50,1.44,0.13,0.37,58405.00,0.62
2019-06-20,0.04,0.04,0.17,1.83,5.09,0.28,0.81,59990.00,1.68
2019-06-21,0.00,0.00,0.17,1.54,4.27,-0.13,-0.36,62405.00,1.64
2019-06-24,-0.00,-0.00,0.17,0.50,1.39,0.06,0.17,64435.00,1.16
2019-06-25,-0.01,-0.01,0.17,0.85,2.40,0.09,0.25,65985.00,1.24
2019-06-26,-0.03,-0.03,0.20,1.37,3.98,0.00,0.00,63555.00,1.52
2019-06-27,0.03,0.03,0.22,1.17,3.31,0.06,0.17,62945.00,0.86
2019-06-28,0.02,0.02,0.23,1.20,3.32,-0.06,-0.17,67060.00,2.20
2019-07-01,-0.00,-0.00,0.24,0.68,1.89,0.07,0.19,67725.00,1.12
2019-07-02,-0.00,-0.00,0.24,0.59,1.64,0.06,0.17,67400.00,0.69
2019-07-03,0.01,0.01,0.24,0.48,1.32,0.07,0.19,66395.00,0.46
2019-07-05,0.00,0.00,0.24,0.67,1.83,-0.12,-0.33,65615.00,0.46
2019-07-08,-0.01,-0.01,0.24,0.68,1.88,-0.05,-0.14,66775.00,1.08
2019-07-09,0.00,0.00,0.24,0.46,1.27,-0.11,-0.30,67810.00,0.98
2019-07-10,0.01,0.01,0.24,0.62,1.69,0.09,0.25,64440.00,1.09
2019-07-11,-0.01,-0.01,0.24,0.57,1.57,0.03,0.08,65175.00,0.82
2019-07-12,0.01,0.01,0.24,0.53,1.44,0.14,0.39,65920.00,0.84
2019-07-15,0.01,0.01,0.24,0.70,1.89,-0.05,-0.14,71040.00,2.12
2019-07-16,0.01,0.01,0.24,0.66,1.77,0.14,0.38,74345.00,1.36
2019-07-17,0.01,0.01,0.24,0.62,1.65,-0.08,-0.21,76225.00,1.03
2019-07-18,0.00,0.00,0.24,0.54,1.43,-0.07,-0.19,78455.00,1.03
2019-07-19,-0.02,-0.02,0.22,1.14,3.09,0.04,0.11,79315.00,1.49
2019-07-22,0.00,0.00,0.22,0.68,1.84,-0.02,-0.05,77675.00,0.90
2019-07-23,-0.01,-0.01,0.22,0.60,1.64,0.06,0.16,76345.00,0.63
2019-07-24,0.01,0.01,0.22,0.92,2.48,-0.12,-0.33,77350.00,1.32
2019-07-25,-0.01,-0.01,0.19,0.53,1.44,0.08,0.22,75270.00,0.73
2019-07-26,0.01,0.01,0.17,0.62,1.67,-0.02,-0.05,75690.00,0.82
2019-07-29,-0.02,-0.02,0.16,0.87,2.38,0.01,0.03,72200.00,1.07
2019-07-30,0.02,0.02,0.17,0.78,2.10,0.02,0.05,72305.00,1.08
2019-07-31,-0.01,-0.01,0.17,1.00,2.71,0.00,0.00,75220.00,1.39
2019-08-01,0.01,0.01,0.17,1.24,3.34,1.09,2.95,80515.00,1.70
2019-08-02,-0.00,-0.00,0.17,0.55,1.48,0.09,0.24,81795.00,0.68
2019-08-05,-0.02,-0.02,0.18,1.51,4.14,-0.42,-1.13,85510.00,1.71
2019-08-06,0.02,0.02,0.19,0.77,2.07,0.18,0.49,91260.00,1.99
2019-08-07,0.01,0.01,0.18,1.06,2.84,-0.11,-0.30,94380.00,1.40
2019-08-08,0.01,0.01,0.18,1.10,2.92,0.20,0.54,99345.00,1.54
2019-08-09,-0.01,-0.01,0.18,0.63,1.68,0.05,0.13,102035.00,1.07
2019-08-12,0.01,0.01,0.18,0.81,2.15,0.01,0.03,98790.00,0.86
2019-08-13,0.01,0.01,0.18,0.73,1.92,0.01,0.03,97725.00,0.82
2019-08-14,-0.01,-0.01,0.18,0.48,1.27,-0.27,-0.71,98605.00,0.97
2019-08-15,0.01,0.01,0.18,0.84,2.19,0.05,0.13,98490.00,0.80
2019-08-16,0.02,0.02,0.18,0.75,1.92,0.16,0.42,97380.00,0.98
2019-08-19,0.01,0.01,0.18,0.71,1.81,0.01,0.03,96940.00,0.63
