Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,0.00,0.00,0.89,7.50,3.33,0.00,0.00,1035.00,0.67
2020-11-02,0.01,0.01,0.89,25.50,11.18,3.00,1.33,1051.00,1.12
2020-11-03,0.05,0.05,0.89,16.50,6.88,1.50,0.66,1027.00,0.92
2020-11-04,0.00,0.00,0.88,15.00,6.25,-3.00,-1.25,993.00,0.45
2020-11-05,-0.01,-0.01,0.59,12.00,5.06,1.50,0.62,875.00,0.70
2020-11-06,-0.02,-0.02,0.59,10.50,4.52,4.50,1.90,818.00,0.40
2020-11-09,0.06,0.06,0.63,24.00,9.76,12.00,5.16,850.00,1.62
2020-11-10,0.11,0.10,0.75,33.00,12.09,3.00,1.22,885.00,1.20
2020-11-11,0.07,0.06,0.78,31.50,10.82,4.50,1.65,967.00,2.19
2020-11-12,-0.09,-0.10,0.84,37.50,14.20,-4.50,-1.55,1004.00,1.50
2020-11-13,-0.02,-0.02,0.83,30.00,11.63,1.50,0.57,1116.00,2.85
2020-11-16,0.00,0.00,0.81,23.25,9.01,3.00,1.16,1210.00,2.12
2020-11-17,-0.13,-0.14,0.91,39.00,17.33,1.50,0.58,1428.00,3.60
2020-11-18,0.01,0.01,0.90,10.50,4.64,10.50,4.67,1473.00,1.24
2020-11-19,-0.03,-0.03,0.89,21.00,9.52,0.00,0.00,1511.00,2.20
2020-11-20,-0.01,-0.01,0.88,15.00,6.90,0.00,0.00,1617.00,1.75
2020-11-23,-0.01,-0.01,0.83,12.00,5.59,0.00,0.00,1719.00,1.87
2020-11-24,-0.02,-0.02,0.83,12.00,5.71,3.00,1.40,1803.00,1.24
2020-11-25,0.01,0.01,0.82,12.00,5.67,1.50,0.71,1854.00,1.06
2020-11-27,0.13,0.13,0.95,28.95,12.06,6.00,2.84,1906.00,0.83
2020-11-30,-0.03,-0.03,0.96,27.00,11.54,3.00,1.25,2014.00,1.41
2020-12-01,-0.05,-0.05,0.97,19.50,8.78,4.50,1.92,2046.00,0.89
2020-12-02,-0.01,-0.01,0.95,8.25,3.74,1.50,0.68,2055.00,0.55
2020-12-03,-0.02,-0.02,0.96,11.55,5.35,1.50,0.68,2145.00,1.05
2020-12-04,0.05,0.05,0.97,22.50,9.93,0.00,0.00,2451.00,2.74
2020-12-07,-0.04,-0.04,0.98,12.00,5.52,0.00,0.00,2531.00,0.77
2020-12-08,0.04,0.04,0.97,23.85,10.53,1.50,0.69,2668.00,1.54
2020-12-09,0.01,0.01,0.88,30.00,13.07,16.50,7.28,2773.00,1.14
2020-12-10,0.12,0.11,0.95,33.00,12.87,1.50,0.65,2878.00,1.46
2020-12-11,-0.05,-0.05,0.91,21.00,8.59,0.00,0.00,2860.00,0.41
2020-12-14,-0.09,-0.09,0.95,31.50,14.09,3.00,1.23,2916.00,1.47
2020-12-15,0.07,0.07,0.99,16.50,6.92,6.00,2.68,2893.00,0.72
2020-12-16,-0.03,-0.03,0.88,18.00,7.79,4.50,1.89,2709.00,0.54
2020-12-17,0.03,0.03,0.88,10.50,4.43,3.00,1.30,2661.00,0.33
2020-12-18,0.26,0.23,1.26,58.50,19.60,34.50,14.56,3553.00,5.96
2020-12-21,0.06,0.05,1.26,37.50,11.90,24.00,8.04,3867.00,2.36
2020-12-22,-0.08,-0.08,1.30,34.50,11.92,-15.00,-4.76,3997.00,1.46
2020-12-23,0.03,0.03,1.30,25.50,8.59,3.00,1.04,4033.00,0.73
2020-12-24,-0.03,-0.03,1.31,18.00,6.22,3.00,1.01,4001.00,0.33
2020-12-28,-0.04,-0.04,1.25,33.00,11.89,12.00,4.15,4057.00,0.67
2020-12-29,-0.04,-0.04,1.25,30.00,11.24,3.00,1.08,4046.00,0.65
2020-12-30,0.02,0.02,1.23,13.50,4.95,4.50,1.69,4055.00,0.50
2020-12-31,-0.03,-0.03,1.24,19.50,7.34,1.50,0.55,4162.00,0.79
2021-01-04,0.03,0.03,1.23,16.80,6.15,10.50,3.95,4161.00,0.54
2021-01-05,0.12,0.11,1.28,34.50,11.33,3.00,1.10,4056.00,1.14
2021-01-06,-0.01,-0.01,1.27,28.50,9.50,3.00,0.99,4191.00,1.11
2021-01-07,-0.01,-0.02,1.27,21.00,7.11,0.00,0.00,4170.00,0.88
2021-01-08,0.02,0.02,1.27,19.50,6.50,4.50,1.52,4126.00,0.55
2021-01-11,0.15,0.14,1.31,57.00,16.52,18.00,6.00,4487.00,2.55
2021-01-12,-0.02,-0.02,1.30,27.00,8.00,-13.50,-3.91,4656.00,0.98
2021-01-13,0.07,0.06,1.24,42.00,11.67,-3.00,-0.89,4681.00,1.02
2021-01-14,0.04,0.04,1.24,33.00,8.80,-0.90,-0.25,4781.00,0.86
2021-01-15,-0.08,-0.08,1.27,43.50,12.55,0.00,0.00,4915.00,0.84
2021-01-19,-0.01,-0.01,1.28,50.25,14.69,24.00,6.93,5200.00,1.26
2021-01-20,-0.00,-0.00,0.92,24.00,7.05,0.00,0.00,4342.00,0.92
2021-01-21,0.02,0.02,0.90,24.00,6.93,12.00,3.52,4001.00,0.57
2021-01-22,0.01,0.01,0.84,18.00,5.15,-4.50,-1.30,3825.00,0.60
2021-01-25,-0.02,-0.02,0.85,18.00,5.24,-1.50,-0.43,3808.00,0.69
2021-01-26,-0.03,-0.03,0.85,19.50,5.86,6.00,1.75,3936.00,0.99
2021-01-27,-0.01,-0.01,0.83,54.00,16.36,-3.00,-0.90,4061.00,1.28
2021-01-28,-0.02,-0.02,0.82,29.70,9.21,7.50,2.27,4033.00,0.51
2021-01-29,-0.01,-0.01,0.82,31.50,9.86,-1.50,-0.47,4127.00,0.94
2021-02-01,0.02,0.02,0.81,33.00,10.14,0.00,0.00,4089.00,0.61
2021-02-02,0.03,0.03,0.82,13.50,4.02,7.50,2.30,4047.00,0.34
2021-02-03,0.03,0.03,0.72,19.20,5.54,0.00,0.00,3929.00,0.57
2021-02-04,0.00,0.00,0.72,31.50,9.09,3.00,0.87,3845.00,0.78
2021-02-05,0.01,0.01,0.71,33.00,9.44,9.00,2.60,3843.00,0.95
2021-02-08,0.00,0.00,0.71,17.55,5.00,3.00,0.86,3901.00,0.89
2021-02-09,0.03,0.03,0.49,18.00,4.96,9.00,2.56,3586.00,1.43
2021-02-10,0.16,0.15,0.73,48.75,11.61,12.00,3.31,3750.00,2.08
2021-02-11,-0.06,-0.07,0.74,40.50,10.31,0.00,0.00,3796.00,1.51
2021-02-12,0.04,0.04,0.74,30.00,7.35,8.70,2.21,3846.00,1.32
2021-02-16,-0.02,-0.02,0.69,37.50,9.36,3.00,0.74,3854.00,1.12
2021-02-17,0.00,0.00,0.68,27.00,6.72,10.50,2.62,3671.00,0.79
2021-02-18,-0.04,-0.05,0.71,36.00,9.38,1.50,0.37,3605.00,0.75
2021-02-19,-0.02,-0.02,0.71,33.00,8.73,0.00,0.00,3671.00,0.98
2021-02-22,-0.05,-0.05,0.74,30.00,8.37,-1.50,-0.40,3746.00,1.02
2021-02-23,-0.04,-0.04,0.75,31.50,9.17,-10.50,-2.93,3809.00,1.01
2021-02-24,0.05,0.05,0.76,27.00,7.50,6.00,1.75,3682.00,0.37
2021-02-25,-0.06,-0.06,0.79,45.00,13.33,-10.50,-2.92,3550.00,0.72
2021-02-26,-0.04,-0.04,0.80,23.25,7.14,0.00,0.00,3561.00,0.64
2021-03-01,0.01,0.01,0.80,16.50,5.02,12.00,3.69,3487.00,0.69
2021-03-02,0.04,0.04,0.81,34.50,10.13,33.00,10.05,3595.00,1.30
2021-03-03,-0.02,-0.02,0.80,30.75,9.19,4.50,1.32,3675.00,0.81
2021-03-04,-0.07,-0.07,0.83,39.00,12.56,-7.50,-2.24,4028.00,2.31
2021-03-05,-0.00,-0.00,0.83,31.50,10.19,19.50,6.28,4171.00,1.40
2021-03-08,-0.01,-0.01,0.83,22.50,7.39,6.00,1.94,4213.00,1.06
2021-03-09,0.03,0.03,0.84,23.25,7.40,6.00,1.97,4279.00,1.12
2021-03-10,-0.07,-0.08,0.87,33.00,11.34,8.25,2.63,4205.00,0.87
2021-03-11,0.29,0.25,1.24,93.00,24.80,7.50,2.58,4620.00,3.49
2021-03-12,-0.02,-0.02,1.23,37.50,10.20,-16.50,-4.40,4631.00,1.28
2021-03-15,0.03,0.03,1.22,21.75,5.75,22.50,6.12,4542.00,0.73
2021-03-16,0.03,0.03,1.22,30.00,7.72,10.50,2.78,4788.00,1.93
2021-03-17,-0.02,-0.02,1.23,17.25,4.53,-1.50,-0.39,4783.00,0.59
2021-03-18,-0.07,-0.07,1.24,49.50,13.98,19.50,5.12,4875.00,0.93
2021-03-19,0.04,0.04,1.25,22.50,6.12,15.00,4.24,4980.00,1.14
2021-03-22,0.05,0.05,1.24,24.00,6.23,7.50,2.04,5095.00,1.20
2021-03-23,-0.12,-0.12,1.31,57.00,16.74,-1.50,-0.39,5150.00,0.97
2021-03-24,-0.09,-0.09,1.33,39.00,12.56,0.00,0.00,5332.00,0.94
2021-03-25,0.05,0.05,1.33,31.50,9.63,-7.50,-2.42,5398.00,0.72
2021-03-26,0.00,0.00,1.32,18.60,5.66,7.50,2.29,5445.00,0.59
2021-03-29,-0.04,-0.04,1.33,17.55,5.57,-6.00,-1.83,5448.00,0.46
2021-03-30,0.02,0.02,1.33,17.85,5.56,-1.50,-0.48,5350.00,0.51
2021-03-31,0.02,0.02,1.33,12.00,3.67,0.00,0.00,5337.00,0.51
2021-04-01,0.03,0.03,1.30,12.75,3.79,4.50,1.38,4974.00,0.41
2021-04-05,-0.03,-0.03,1.31,15.00,4.59,-3.00,-0.89,4817.00,0.56
2021-04-06,0.00,0.00,1.30,7.50,2.29,-1.50,-0.46,4703.00,0.46
2021-04-07,-0.04,-0.04,1.31,22.50,7.18,0.00,0.00,4588.00,0.54
2021-04-08,0.01,0.01,1.28,16.50,5.19,0.00,0.00,4618.00,0.92
2021-04-09,-0.04,-0.04,0.74,21.00,6.90,-3.00,-0.94,3986.00,0.87
2021-04-12,-0.05,-0.05,0.75,19.50,6.74,-1.50,-0.49,3861.00,0.89
2021-04-13,0.00,0.00,0.74,10.50,3.63,6.00,2.07,3807.00,0.58
2021-04-14,-0.02,-0.02,0.72,12.00,4.21,-1.50,-0.52,3430.00,0.50
2021-04-15,-0.03,-0.03,0.73,24.00,8.70,0.30,0.11,3551.00,1.47
2021-04-16,-0.02,-0.02,0.70,12.75,4.72,-1.50,-0.54,3434.00,0.64
2021-04-19,-0.06,-0.06,0.69,22.50,8.82,6.00,2.22,3295.00,0.88
2021-04-20,-0.02,-0.02,0.64,15.00,5.99,0.00,0.00,3104.00,0.74
2021-04-21,0.03,0.03,0.55,15.00,5.81,0.00,0.00,2944.00,0.60
2021-04-22,-0.01,-0.01,0.48,16.50,6.47,-1.50,-0.58,2799.00,0.75
2021-04-23,0.06,0.06,0.49,18.00,6.67,0.00,0.00,2720.00,0.84
2021-04-26,0.04,0.04,0.52,15.75,5.59,0.00,0.00,2630.00,0.54
2021-04-27,0.01,0.01,0.51,9.00,3.16,-1.50,-0.53,2593.00,0.66
2021-04-28,0.06,0.06,0.55,19.35,6.42,0.00,0.00,2670.00,1.60
2021-04-29,-0.02,-0.02,0.55,9.00,3.05,-1.50,-0.50,2657.00,0.92
2021-04-30,0.00,0.00,0.54,12.00,4.06,-3.00,-1.02,2668.00,0.85
2021-05-03,-0.02,-0.02,0.53,9.00,3.09,0.00,0.00,2615.00,0.63
2021-05-04,-0.05,-0.05,0.55,13.50,4.86,-1.50,-0.52,2607.00,0.77
2021-05-05,-0.03,-0.03,0.54,14.85,5.53,1.50,0.54,2586.00,0.80
2021-05-06,-0.01,-0.01,0.54,15.00,5.62,0.00,0.00,2518.00,1.14
2021-05-07,0.02,0.02,0.53,7.50,2.76,3.00,1.12,2420.00,0.63
2021-05-10,-0.04,-0.04,0.52,12.00,4.60,0.00,0.00,2361.00,0.95
2021-05-11,0.01,0.01,0.52,18.00,6.86,-4.50,-1.72,2302.00,0.44
2021-05-12,-0.04,-0.04,0.53,16.50,6.55,-6.00,-2.29,2294.00,0.68
2021-05-13,-0.08,-0.09,0.59,39.00,16.88,-3.00,-1.19,2254.00,1.97
2021-05-14,-0.04,-0.04,0.60,16.50,7.41,1.50,0.65,2264.00,1.06
2021-05-17,-0.02,-0.02,0.58,12.75,5.82,-5.25,-2.36,2305.00,1.61
2021-05-18,0.05,0.05,0.61,22.50,9.74,3.00,1.37,2324.00,1.15
2021-05-19,-0.01,-0.01,0.60,9.00,3.95,-7.50,-3.25,2377.00,1.20
2021-05-20,0.06,0.06,0.64,21.00,8.70,0.00,0.00,2383.00,0.93
2021-05-21,0.01,0.01,0.60,33.00,13.58,21.00,8.70,2497.00,1.82
2021-05-24,0.02,0.02,0.59,16.50,6.63,1.50,0.62,2610.00,1.41
2021-05-25,-0.03,-0.03,0.59,12.00,4.97,3.00,1.20,2619.00,0.72
2021-05-26,0.02,0.02,0.55,7.50,3.03,-1.50,-0.62,2445.00,0.32
2021-05-27,0.05,0.05,0.59,21.00,8.09,-1.50,-0.61,2384.00,0.52
2021-05-28,-0.03,-0.04,0.59,12.75,5.09,0.00,0.00,2322.00,0.45
2021-06-01,0.03,0.03,0.61,7.50,2.91,6.00,2.40,2294.00,0.47
2021-06-02,-0.01,-0.01,0.59,6.00,2.34,0.00,0.00,2256.00,0.56
2021-06-03,-0.01,-0.01,0.58,9.75,3.82,-1.50,-0.58,2202.00,0.45
2021-06-04,-0.02,-0.02,0.58,7.50,2.99,0.00,0.00,2148.00,0.84
2021-06-07,0.04,0.04,0.60,15.00,5.75,10.50,4.19,2174.00,0.94
2021-06-08,-0.01,-0.01,0.58,15.00,5.81,0.00,0.00,2128.00,0.62
2021-06-09,0.00,0.00,0.58,12.00,4.65,-4.50,-1.74,2131.00,0.50
2021-06-10,0.01,0.01,0.57,10.50,4.02,0.00,0.00,2088.00,0.34
2021-06-11,-0.03,-0.04,0.49,13.50,5.36,0.00,0.00,2065.00,1.93
2021-06-14,0.01,0.01,0.46,9.00,3.55,-1.50,-0.60,2019.00,0.74
2021-06-15,-0.01,-0.01,0.46,10.50,4.19,3.00,1.18,1920.00,0.90
2021-06-16,-0.01,-0.01,0.43,6.00,2.41,0.00,0.00,1878.00,0.96
2021-06-17,0.01,0.01,0.42,6.00,2.40,0.00,0.00,1834.00,1.08
2021-06-18,-0.01,-0.01,0.37,7.50,3.01,-3.00,-1.20,1831.00,1.18
2021-06-21,-0.05,-0.06,0.42,12.00,5.10,-4.50,-1.81,1817.00,2.35
2021-06-22,-0.02,-0.02,0.41,7.50,3.25,-3.00,-1.27,1756.00,1.40
2021-06-23,-0.02,-0.02,0.41,12.00,5.30,0.00,0.00,1869.00,2.23
2021-06-24,0.00,0.00,0.39,9.00,3.97,0.00,0.00,2018.00,1.87
2021-06-25,0.03,0.03,0.37,21.00,8.97,1.50,0.66,4536.00,11.38
2021-06-28,0.03,0.03,0.37,12.75,5.31,1.50,0.64,4589.00,0.45
2021-06-29,-0.04,-0.04,0.38,21.00,9.15,3.00,1.25,4613.00,0.34
2021-06-30,-0.02,-0.02,0.38,10.05,4.47,1.50,0.65,4657.00,0.46
2021-07-01,0.02,0.02,0.39,12.00,5.23,0.00,0.00,4788.00,0.75
2021-07-02,0.00,0.00,0.39,15.00,6.54,0.00,0.00,4823.00,0.52
2021-07-06,-0.05,-0.05,0.38,15.00,6.90,1.50,0.65,4868.00,0.61
2021-07-07,-0.02,-0.02,0.39,7.50,3.52,0.00,0.00,4887.00,0.35
2021-07-08,0.03,0.03,0.41,13.50,6.16,-3.00,-1.41,4943.00,0.44
2021-07-09,0.07,0.07,0.49,22.50,9.62,4.50,2.05,5136.00,0.89
2021-07-12,-0.04,-0.05,0.49,13.50,6.04,3.00,1.28,5078.00,0.55
2021-07-13,-0.01,-0.01,0.49,7.50,3.40,1.50,0.67,5098.00,0.37
2021-07-14,0.00,0.00,0.49,4.50,2.04,3.00,1.36,5101.00,0.35
2021-07-15,-0.03,-0.03,0.50,13.50,6.34,0.00,0.00,5122.00,0.44
2021-07-16,-0.01,-0.01,0.50,6.00,2.86,3.00,1.41,5087.00,0.25
2021-07-19,0.04,0.04,0.53,10.50,4.83,0.00,0.00,5067.00,0.35
2021-07-20,-0.05,-0.05,0.52,13.50,6.52,1.50,0.69,4963.00,0.44
2021-07-21,0.04,0.04,0.54,12.00,5.59,0.00,0.00,4888.00,0.20
2021-07-22,0.00,0.00,0.53,6.00,2.80,1.50,0.70,4694.00,0.06
2021-07-23,0.00,0.00,0.53,7.50,3.50,-1.50,-0.70,4542.00,0.16
2021-07-26,-0.03,-0.03,0.52,12.00,5.76,0.00,0.00,2010.00,0.49
2021-07-27,-0.02,-0.02,0.51,10.50,5.15,3.00,1.44,1965.00,0.59
2021-07-28,0.02,0.02,0.51,9.00,4.32,-1.50,-0.74,1917.00,0.31
2021-07-29,-0.02,-0.02,0.51,8.55,4.19,1.50,0.72,1846.00,0.39
2021-07-30,-0.01,-0.01,0.50,9.00,4.44,-3.00,-1.47,1704.00,0.45
2021-08-02,0.34,0.29,1.33,45.00,16.57,75.00,37.04,37462.00,19.16
2021-08-03,-0.16,-0.17,1.45,37.50,16.45,-21.00,-7.73,41157.00,1.87
2021-08-04,-0.07,-0.08,1.47,19.50,9.22,-9.00,-3.95,42181.00,0.53
2021-08-05,-0.06,-0.07,1.49,15.00,7.58,-3.00,-1.42,42959.00,0.41
2021-08-06,-0.01,-0.01,1.46,10.50,5.34,-3.00,-1.52,43247.00,0.24
2021-08-09,-0.03,-0.03,1.46,10.50,5.51,-1.50,-0.76,43570.00,0.21
2021-08-10,-0.06,-0.07,1.47,15.00,8.40,0.00,0.00,43961.00,0.22
2021-08-11,-0.01,-0.01,1.47,7.50,4.24,1.50,0.84,44226.00,0.16
2021-08-12,0.03,0.03,1.48,16.50,9.02,0.45,0.25,44524.00,0.18
2021-08-13,-0.02,-0.02,1.48,7.65,4.29,1.50,0.82,44632.00,0.08
2021-08-16,-0.03,-0.03,1.47,9.00,5.22,-3.00,-1.68,44763.00,0.10
2021-08-17,-0.02,-0.02,1.47,10.50,6.19,1.50,0.87,45060.00,0.18
2021-08-18,0.01,0.01,1.46,12.00,7.02,-6.00,-3.54,45174.00,0.07
2021-08-19,-0.04,-0.04,1.46,12.00,7.27,3.00,1.75,45307.00,0.07
2021-08-20,0.05,0.04,1.47,10.95,6.35,4.50,2.73,45386.00,0.05
2021-08-23,0.06,0.06,1.49,12.00,6.56,4.50,2.61,45447.00,0.05
2021-08-24,0.04,0.04,1.50,12.45,6.54,0.00,0.00,45521.00,0.06
2021-08-25,0.05,0.05,1.50,16.05,8.05,-5.25,-2.76,45642.00,0.07
2021-08-26,0.01,0.01,1.50,9.00,4.48,1.50,0.75,45736.00,0.06
2021-08-27,0.02,0.02,1.50,12.00,5.84,0.00,0.00,45902.00,0.09
2021-08-30,-0.02,-0.02,0.83,10.50,5.22,-4.50,-2.19,10162.00,0.28
2021-08-31,0.04,0.04,0.64,12.00,5.71,3.00,1.49,6445.00,0.39
2021-09-01,-0.02,-0.02,0.60,7.50,3.65,3.00,1.43,5384.00,0.18
2021-09-02,0.02,0.02,0.55,12.00,5.71,3.00,1.46,4619.00,0.53
2021-09-03,0.00,0.00,0.55,7.50,3.57,0.00,0.00,4189.00,0.41
2021-09-07,-0.03,-0.03,0.55,13.50,6.62,-3.00,-1.43,3809.00,0.44
2021-09-08,-0.01,-0.01,0.49,15.00,7.41,3.00,1.47,3416.00,0.54
2021-09-09,0.04,0.04,0.50,10.65,5.07,0.00,0.00,3140.00,0.50
2021-09-10,-0.03,-0.03,0.51,9.00,4.41,1.50,0.71,2808.00,0.56
2021-09-13,0.01,0.01,0.49,10.50,5.11,3.00,1.47,2747.00,0.80
2021-09-14,-0.02,-0.02,0.48,10.50,5.22,3.00,1.46,2598.00,0.55
2021-09-15,0.01,0.01,0.47,6.00,2.96,0.00,0.00,2261.00,0.61
2021-09-16,0.02,0.02,0.48,9.00,4.35,1.50,0.74,2147.00,0.44
2021-09-17,0.02,0.02,0.45,10.50,4.96,-3.00,-1.45,2088.00,0.85
2021-09-20,-0.06,-0.06,0.49,9.00,4.51,-6.00,-2.84,2030.00,0.56
2021-09-21,0.02,0.02,0.45,9.00,4.41,1.50,0.75,1961.00,0.41
2021-09-22,-0.06,-0.06,0.49,13.50,7.03,-3.00,-1.47,2006.00,1.77
2021-09-23,0.02,0.02,0.47,4.50,2.29,3.00,1.56,1918.00,0.65
2021-09-24,-0.02,-0.02,0.47,10.50,5.43,-1.50,-0.76,1884.00,1.03
2021-09-27,0.00,0.00,0.46,10.50,5.43,-1.50,-0.78,1766.00,0.98
2021-09-28,-0.05,-0.06,0.49,9.00,4.92,-1.50,-0.78,1675.00,0.64
2021-09-29,-0.02,-0.02,0.46,9.00,5.00,1.50,0.82,1601.00,0.64
2021-09-30,0.00,0.00,0.45,6.00,3.33,-1.50,-0.83,2820.00,8.98
2021-10-01,-0.03,-0.03,0.45,7.50,4.31,0.00,0.00,2764.00,0.49
2021-10-04,0.08,0.07,0.55,16.50,8.80,3.00,1.72,2810.00,0.94
2021-10-05,-0.04,-0.04,0.55,13.50,7.50,0.00,0.00,2774.00,0.34
2021-10-06,-0.03,-0.03,0.56,12.00,6.84,-4.50,-2.50,2725.00,0.32
2021-10-07,0.07,0.07,0.60,15.00,8.00,-1.50,-0.85,2975.00,2.21
2021-10-08,0.02,0.02,0.60,7.50,3.91,0.00,0.00,3003.00,0.70
2021-10-11,-0.05,-0.05,0.62,13.50,7.38,-3.00,-1.56,2978.00,0.57
2021-10-12,-0.07,-0.07,0.65,22.20,12.98,-3.00,-1.64,3045.00,0.90
2021-10-13,0.05,0.05,0.69,6.00,3.33,6.00,3.51,3088.00,0.73
2021-10-14,0.01,0.01,0.68,6.00,3.31,3.00,1.67,3102.00,0.39
2021-10-15,-0.02,-0.03,0.68,7.50,4.24,0.00,0.00,3065.00,0.34
2021-10-18,-0.02,-0.02,0.65,4.50,2.59,0.00,0.00,3038.00,0.20
2021-10-19,0.02,0.02,0.65,4.50,2.54,-1.50,-0.86,3027.00,0.20
2021-10-20,0.00,0.00,0.62,7.50,4.24,-1.50,-0.85,2884.00,0.24
2021-10-21,-0.01,-0.01,0.61,3.00,1.71,-1.50,-0.85,2851.00,0.21
2021-10-22,-0.02,-0.02,0.61,10.50,6.09,-1.50,-0.85,2828.00,0.52
2021-10-25,0.00,0.00,0.61,6.00,3.48,0.00,0.00,2759.00,0.13
2021-10-26,0.00,0.00,0.58,28.95,16.78,3.00,1.74,2848.00,0.99
2021-10-27,-0.01,-0.01,0.58,4.50,2.63,-3.00,-1.74,2853.00,0.40
2021-10-28,0.00,0.00,0.58,6.00,3.51,-3.00,-1.75,1648.00,0.74
2021-10-29,-0.01,-0.01,0.57,7.50,4.42,0.00,0.00,1616.00,0.43
2021-11-01,0.03,0.03,0.50,6.00,3.45,1.50,0.88,1522.00,0.52
2021-11-02,0.01,0.01,0.48,6.75,3.85,0.00,0.00,1513.00,0.50
2021-11-03,0.02,0.02,0.48,6.00,3.36,0.00,0.00,1512.00,0.55
2021-11-04,-0.01,-0.01,0.41,7.50,4.24,1.50,0.84,1238.00,0.89
2021-11-05,-0.06,-0.06,0.44,14.40,8.65,0.00,0.00,1231.00,1.60
2021-11-08,0.00,0.00,0.42,6.00,3.60,-3.00,-1.80,1193.00,0.80
2021-11-09,-0.04,-0.04,0.37,6.00,3.74,-4.50,-2.70,1097.00,0.75
2021-11-10,0.00,0.00,0.31,6.00,3.74,-1.50,-0.93,1059.00,1.41
2021-11-11,0.05,0.05,0.36,13.50,8.04,-1.50,-0.93,1077.00,1.46
2021-11-12,-0.02,-0.02,0.35,15.00,9.09,0.00,0.00,1078.00,0.98
2021-11-15,-0.03,-0.03,0.36,7.50,4.67,-1.50,-0.91,1157.00,1.90
2021-11-16,-0.27,-0.32,1.02,30.00,25.74,-23.40,-14.58,1727.00,6.94
2021-11-17,-0.09,-0.09,1.04,18.00,16.90,3.45,2.96,1971.00,2.82
2021-11-18,-0.07,-0.08,1.06,8.10,8.21,-7.50,-7.04,2131.00,1.78
2021-11-19,-0.30,-0.36,1.44,23.85,34.57,-6.60,-6.69,3180.00,7.06
2021-11-22,-0.00,-0.00,1.43,5.40,7.86,0.75,1.09,3618.00,2.52
2021-11-23,0.00,0.00,1.43,5.70,8.30,0.75,1.09,3793.00,1.67
2021-11-24,0.19,0.18,1.65,15.75,19.23,1.65,2.40,4039.00,1.50
2021-11-26,-0.09,-0.10,1.66,6.75,9.07,-0.90,-1.10,4050.00,0.35
2021-11-29,-0.04,-0.04,1.66,8.70,12.21,3.30,4.44,4205.00,0.90
2021-11-30,-0.01,-0.01,1.65,6.90,9.81,0.75,1.05,4262.00,0.45
2021-12-01,0.00,0.00,1.64,4.95,7.02,1.65,2.35,4332.00,0.50
2021-12-02,-0.03,-0.03,1.63,2.85,4.18,-1.05,-1.49,4342.00,0.24
2021-12-03,-0.07,-0.07,1.63,8.70,13.65,-0.60,-0.88,4390.00,0.47
2021-12-06,-0.01,-0.01,1.63,9.00,14.29,0.75,1.18,4502.00,0.94
2021-12-07,0.04,0.04,1.65,6.15,9.43,-1.50,-2.38,4656.00,0.87
2021-12-08,0.06,0.06,1.69,9.45,13.67,2.25,3.45,4844.00,0.95
2021-12-09,0.01,0.01,1.69,4.20,6.00,0.60,0.87,4858.00,0.36
2021-12-10,-0.03,-0.03,1.66,7.95,11.65,-6.15,-8.78,5089.00,1.22
2021-12-13,-0.41,-0.52,2.11,19.65,48.52,-8.25,-12.09,6937.00,5.48
2021-12-14,-0.06,-0.07,2.11,23.85,62.85,10.35,25.56,22593.00,13.96
2021-12-15,0.01,0.01,1.96,3.75,9.80,1.50,3.95,25663.00,2.86
2021-12-16,0.02,0.02,1.97,3.45,8.85,0.00,0.00,26941.00,1.16
2021-12-17,-0.03,-0.04,1.96,2.70,7.17,-2.55,-6.54,27640.00,0.64
2021-12-20,-0.04,-0.04,1.70,5.25,14.52,-0.15,-0.40,28540.00,1.42
2021-12-21,0.00,0.00,1.70,3.75,10.33,-0.15,-0.41,30826.00,1.78
2021-12-22,-0.07,-0.08,1.71,1.80,5.36,-2.55,-7.02,31482.00,0.62
2021-12-23,-0.03,-0.03,1.50,3.30,10.09,-0.60,-1.79,33043.00,1.13
2021-12-27,-0.01,-0.01,1.49,1.35,4.19,0.30,0.92,34125.00,0.68
2021-12-28,-0.02,-0.02,1.49,2.55,8.10,-0.75,-2.33,34994.00,0.61
2021-12-29,-0.09,-0.09,1.50,6.30,21.99,0.75,2.38,39870.00,2.49
2021-12-30,0.03,0.03,1.51,1.80,6.12,0.30,1.05,41123.00,0.66
2021-12-31,0.03,0.03,1.53,3.75,12.38,0.75,2.55,43537.00,1.13
2022-01-03,0.11,0.11,1.61,4.50,13.33,2.85,9.41,49680.00,2.51
2022-01-04,-0.01,-0.01,1.61,3.30,9.91,1.65,4.89,51938.00,0.95
2022-01-05,-0.09,-0.09,1.61,5.55,18.32,2.40,7.21,53928.00,0.81
2022-01-06,0.01,0.00,1.58,2.40,7.88,0.00,0.00,55385.00,0.61
2022-01-07,-0.01,-0.01,1.57,2.25,7.50,-0.45,-1.48,56140.00,0.30
2022-01-10,-0.05,-0.05,1.57,1.35,4.74,-0.30,-1.00,56975.00,0.40
2022-01-11,0.03,0.03,0.77,2.55,8.67,1.65,5.79,56676.00,0.57
2022-01-12,-0.03,-0.03,0.75,1.50,5.24,0.60,2.04,42148.00,0.59
2022-01-13,-0.06,-0.06,0.76,3.00,11.11,1.35,4.71,40000.00,0.76
