Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-27,0.06,0.06,0.80,50.00,5.88,50.00,6.25,115.00,0.43
2018-04-30,0.00,0.00,0.74,50.00,5.88,0.00,0.00,99.00,0.74
2018-05-01,0.00,0.00,0.71,50.00,5.88,0.00,0.00,95.00,0.57
2018-05-02,0.00,0.00,0.71,50.00,5.88,0.00,0.00,93.00,0.70
2018-05-03,-0.12,-0.13,0.80,50.00,6.67,-50.00,-5.88,98.00,1.98
2018-05-04,0.00,0.00,0.80,100.00,13.33,50.00,6.67,101.00,1.34
2018-05-07,0.00,0.00,0.80,50.00,6.67,0.00,0.00,102.00,0.75
2018-05-08,0.07,0.06,0.85,50.00,6.25,0.00,0.00,112.00,2.31
2018-05-09,-0.06,-0.06,0.82,50.00,6.67,-50.00,-6.25,109.00,1.27
2018-05-10,0.00,0.00,0.79,50.00,6.67,50.00,6.67,108.00,0.56
2018-05-11,0.07,0.06,0.76,100.00,12.50,0.00,0.00,106.00,1.64
2018-05-14,0.00,0.00,0.74,50.00,6.25,0.00,0.00,99.00,0.84
2018-05-15,-0.06,-0.06,0.77,50.00,6.67,0.00,0.00,98.00,0.51
2018-05-16,0.00,0.00,0.77,50.00,6.67,0.00,0.00,99.00,1.03
2018-05-17,-0.07,-0.07,0.80,100.00,14.29,50.00,6.67,105.00,1.90
2018-05-18,0.14,0.13,0.94,100.00,12.50,50.00,7.14,104.00,0.89
2018-05-21,-0.06,-0.06,0.94,50.00,6.67,0.00,0.00,106.00,0.80
2018-05-22,0.00,0.00,0.92,50.00,6.67,0.00,0.00,105.00,0.57
2018-05-23,0.07,0.06,0.95,100.00,12.50,0.00,0.00,126.00,3.64
2018-05-24,-0.06,-0.06,0.97,100.00,13.33,50.00,6.25,126.00,0.83
2018-05-25,0.00,0.00,0.94,50.00,6.67,50.00,6.67,130.00,0.99
2018-05-29,0.00,0.00,0.94,50.00,6.67,50.00,6.67,131.00,0.79
2018-05-30,0.00,0.00,0.94,50.00,6.67,0.00,0.00,131.00,0.43
2018-05-31,-0.07,-0.07,0.97,100.00,14.29,-50.00,-6.67,138.00,1.47
2018-06-01,0.00,0.00,0.88,50.00,7.14,0.00,0.00,144.00,2.09
2018-06-04,0.00,0.00,0.88,50.00,7.14,0.00,0.00,142.00,0.76
2018-06-05,0.07,0.07,0.92,150.00,20.00,50.00,7.14,166.00,3.28
2018-06-06,0.00,0.00,0.88,100.00,13.33,50.00,6.67,166.00,1.65
2018-06-07,0.00,0.00,0.85,100.00,13.33,0.00,0.00,165.00,0.73
2018-06-08,0.00,0.00,0.85,100.00,13.33,-50.00,-6.67,172.00,1.14
2018-06-11,-0.11,-0.12,0.91,205.00,30.83,80.00,10.67,216.00,4.91
2018-06-12,-0.10,-0.10,0.96,85.00,14.17,15.00,2.26,248.00,2.88
2018-06-13,-0.03,-0.03,0.95,20.00,3.42,-5.00,-0.83,272.00,1.93
2018-06-14,0.00,0.00,0.95,100.00,17.09,0.00,0.00,316.00,3.15
2018-06-15,0.04,0.04,0.94,60.00,9.84,0.00,0.00,324.00,1.10
2018-06-18,-0.04,-0.04,0.77,55.00,9.40,-10.00,-1.64,354.00,1.94
2018-06-19,-0.08,-0.08,0.78,70.00,12.96,-15.00,-2.56,381.00,1.66
2018-06-20,0.01,0.01,0.78,40.00,7.34,0.00,0.00,395.00,0.84
2018-06-21,-0.17,-0.18,0.89,85.00,18.68,-10.00,-1.83,411.00,1.88
2018-06-22,-0.04,-0.04,0.88,40.00,9.20,10.00,2.20,560.00,5.53
2018-06-25,-0.01,-0.01,0.88,25.00,5.81,5.00,1.15,600.00,1.56
2018-06-26,0.05,0.05,0.91,20.00,4.44,0.00,0.00,636.00,1.29
2018-06-27,-0.01,-0.01,0.91,65.00,14.61,0.00,0.00,702.00,1.94
2018-06-28,-0.07,-0.07,0.91,50.00,12.05,-35.00,-7.87,715.00,0.67
2018-06-29,0.08,0.08,0.98,45.00,10.00,15.00,3.61,733.00,0.89
2018-07-02,-0.03,-0.03,0.98,75.00,17.24,-5.00,-1.11,788.00,1.52
2018-07-03,-0.01,-0.01,0.92,30.00,6.98,10.00,2.30,773.00,0.32
2018-07-05,0.06,0.06,0.96,55.00,12.09,20.00,4.65,835.00,1.83
2018-07-06,-0.09,-0.09,0.99,45.00,10.84,0.00,0.00,871.00,0.95
2018-07-09,0.08,0.08,1.06,50.00,11.11,60.00,14.46,989.00,2.60
2018-07-10,-0.06,-0.06,1.01,40.00,9.41,0.00,0.00,963.00,0.55
2018-07-11,-0.06,-0.06,0.98,50.00,12.50,0.00,0.00,951.00,0.50
2018-07-12,0.03,0.02,0.99,30.00,7.32,15.00,3.75,946.00,0.45
2018-07-13,-0.01,-0.01,0.99,40.00,9.88,0.00,0.00,918.00,0.48
2018-07-16,-0.02,-0.03,0.97,45.00,11.39,25.00,6.17,934.00,0.72
2018-07-17,0.11,0.11,1.07,50.00,11.36,5.00,1.27,939.00,0.84
2018-07-18,-0.02,-0.02,1.05,20.00,4.65,5.00,1.14,923.00,0.33
2018-07-19,-0.02,-0.02,1.05,40.00,9.52,-10.00,-2.33,913.00,0.15
2018-07-20,0.01,0.01,0.87,25.00,5.88,-5.00,-1.19,885.00,0.23
2018-07-23,-0.01,-0.01,0.86,20.00,4.76,10.00,2.35,738.00,0.22
2018-07-24,0.00,0.00,0.86,30.00,7.14,0.00,0.00,706.00,0.41
2018-07-25,0.04,0.04,0.85,25.00,5.75,0.00,0.00,675.00,0.31
2018-07-26,0.00,0.00,0.85,25.00,5.75,15.00,3.45,623.00,0.52
2018-07-27,-0.03,-0.04,0.82,25.00,5.95,-5.00,-1.15,612.00,0.40
2018-07-30,-0.02,-0.02,0.77,20.00,4.88,0.00,0.00,587.00,0.28
2018-07-31,0.01,0.01,0.76,25.00,6.02,5.00,1.22,534.00,0.26
2018-08-01,-0.01,-0.01,0.76,20.00,4.88,0.00,0.00,528.00,0.23
2018-08-02,0.01,0.01,0.73,10.00,2.41,5.00,1.22,454.00,0.12
2018-08-03,0.00,0.00,0.66,15.00,3.61,10.00,2.41,424.00,0.51
2018-08-06,0.00,0.00,0.58,70.00,16.87,0.00,0.00,316.00,1.29
2018-08-07,-0.02,-0.02,0.55,65.00,16.05,-5.00,-1.20,301.00,0.75
2018-08-08,-0.04,-0.04,0.53,40.00,10.26,-10.00,-2.47,287.00,0.67
2018-08-09,-0.04,-0.04,0.54,35.00,9.33,-5.00,-1.28,271.00,0.41
2018-08-10,-0.05,-0.05,0.56,55.00,15.49,0.00,0.00,260.00,0.87
2018-08-13,-0.10,-0.10,0.65,60.00,18.75,5.00,1.41,253.00,2.12
2018-08-14,0.06,0.06,0.54,25.00,7.35,10.00,3.12,220.00,0.60
2018-08-15,0.01,0.01,0.54,45.00,13.04,-10.00,-2.94,211.00,0.55
2018-08-16,-0.01,-0.01,0.54,35.00,10.29,15.00,4.35,208.00,0.42
2018-08-17,-0.04,-0.05,0.55,25.00,7.69,-15.00,-4.41,203.00,0.44
2018-08-20,0.03,0.03,0.57,20.00,5.97,25.00,7.69,197.00,0.28
2018-08-21,0.04,0.04,0.60,15.00,4.29,15.00,4.48,192.00,0.94
2018-08-22,-0.01,-0.01,0.58,35.00,10.14,15.00,4.29,188.00,0.70
2018-08-23,0.00,0.00,0.58,25.00,7.25,15.00,4.35,183.00,1.20
2018-08-24,0.01,0.01,0.58,15.00,4.29,-5.00,-1.45,176.00,0.63
2018-08-27,0.01,0.01,0.58,25.00,7.04,5.00,1.43,185.00,1.80
2018-08-28,-0.01,-0.01,0.58,25.00,7.14,0.00,0.00,185.00,0.82
2018-08-29,0.03,0.03,0.59,20.00,5.56,0.00,0.00,184.00,0.58
2018-08-30,0.10,0.09,0.69,65.00,16.46,10.00,2.78,216.00,3.18
2018-08-31,0.05,0.05,0.72,35.00,8.43,10.00,2.53,217.00,1.07
2018-09-04,-0.01,-0.01,0.72,40.00,9.76,0.00,0.00,203.00,0.64
2018-09-05,0.01,0.01,0.71,20.00,4.82,-5.00,-1.22,197.00,0.61
2018-09-06,-0.02,-0.02,0.71,50.00,12.35,10.00,2.41,195.00,0.72
2018-09-07,0.05,0.05,0.71,40.00,9.41,0.00,0.00,198.00,0.90
2018-09-10,-0.02,-0.02,0.68,10.00,2.41,-15.00,-3.53,195.00,0.84
2018-09-11,0.08,0.08,0.60,65.00,14.44,-10.00,-2.41,205.00,3.59
2018-09-12,-0.03,-0.03,0.61,45.00,10.34,0.00,0.00,234.00,3.08
2018-09-13,-0.03,-0.04,0.63,40.00,9.52,5.00,1.15,240.00,0.92
2018-09-14,0.01,0.01,0.62,25.00,5.88,30.00,7.14,241.00,0.45
2018-09-17,0.01,0.01,0.59,40.00,9.30,25.00,5.88,240.00,0.31
2018-09-18,0.01,0.01,0.58,25.00,5.75,20.00,4.65,241.00,0.30
2018-09-19,0.03,0.03,0.58,40.00,8.89,-10.00,-2.30,246.00,1.12
2018-09-20,-0.01,-0.01,0.57,35.00,7.87,-40.00,-8.89,251.00,0.95
2018-09-21,0.00,0.00,0.57,35.00,7.87,-25.00,-5.62,245.00,0.43
2018-09-24,0.00,0.00,0.58,30.00,6.74,0.00,0.00,249.00,0.76
2018-09-25,0.00,0.00,0.58,30.00,6.74,0.00,0.00,245.00,1.05
2018-09-26,-0.03,-0.03,0.59,25.00,5.81,-20.00,-4.49,243.00,0.42
2018-09-27,-0.02,-0.02,0.60,25.00,5.95,10.00,2.33,244.00,0.52
2018-09-28,0.01,0.01,0.50,20.00,4.71,0.00,0.00,216.00,0.62
2018-10-01,0.00,0.00,0.47,25.00,5.88,0.00,0.00,221.00,1.48
2018-10-02,0.14,0.13,0.68,80.00,16.49,15.00,3.53,403.00,9.33
2018-10-03,0.08,0.08,0.73,90.00,17.14,-15.00,-3.09,496.00,4.00
2018-10-04,-0.06,-0.06,0.76,70.00,14.14,15.00,2.86,518.00,1.13
2018-10-05,-0.07,-0.07,0.80,65.00,14.13,-10.00,-2.02,533.00,0.91
2018-10-08,-0.03,-0.03,0.80,35.00,7.87,5.00,1.09,536.00,0.41
2018-10-09,-0.04,-0.05,0.76,35.00,8.24,-10.00,-2.25,515.00,0.59
2018-10-10,-0.07,-0.07,0.79,100.00,25.32,-5.00,-1.18,496.00,0.68
2018-10-11,0.08,0.07,0.83,45.00,10.59,30.00,7.59,494.00,0.38
2018-10-12,-0.04,-0.04,0.84,60.00,14.63,-5.00,-1.18,502.00,0.52
2018-10-15,0.06,0.06,0.87,50.00,11.49,10.00,2.44,529.00,1.19
2018-10-16,0.00,0.00,0.87,25.00,5.75,0.00,0.00,539.00,0.48
2018-10-17,-0.02,-0.02,0.86,25.00,5.88,5.00,1.15,535.00,0.37
2018-10-18,-0.04,-0.04,0.87,35.00,8.54,0.00,0.00,533.00,0.37
2018-10-19,0.00,0.00,0.87,25.00,6.10,5.00,1.22,534.00,0.25
2018-10-22,-0.02,-0.02,0.87,25.00,6.25,-10.00,-2.44,530.00,0.22
2018-10-23,0.00,0.00,0.87,30.00,7.50,-5.00,-1.25,521.00,0.15
2018-10-24,-0.05,-0.05,0.88,50.00,13.16,-5.00,-1.25,534.00,0.65
2018-10-25,0.04,0.04,0.89,40.00,10.13,25.00,6.58,533.00,0.23
2018-10-26,0.00,0.00,0.89,20.00,5.06,0.00,0.00,534.00,0.29
2018-10-29,-0.01,-0.01,0.89,40.00,10.26,-15.00,-3.80,524.00,0.23
2018-10-30,-0.04,-0.04,0.72,50.00,13.33,-25.00,-6.41,342.00,0.35
2018-10-31,0.01,0.01,0.64,20.00,5.26,10.00,2.67,246.00,0.28
2018-11-01,-0.01,-0.01,0.62,75.00,20.00,0.00,0.00,224.00,0.66
2018-11-02,0.05,0.05,0.62,30.00,7.59,15.00,4.00,204.00,0.39
2018-11-05,-0.01,-0.01,0.61,20.00,5.13,0.00,0.00,198.00,0.57
2018-11-06,0.03,0.03,0.61,20.00,5.00,10.00,2.56,187.00,0.38
2018-11-07,-0.01,-0.01,0.55,30.00,7.59,-20.00,-5.00,174.00,0.49
2018-11-08,0.00,0.00,0.47,30.00,7.59,-25.00,-6.33,166.00,0.13
2018-11-09,-0.05,-0.05,0.49,25.00,6.67,-15.00,-3.80,158.00,0.63
2018-11-12,0.00,0.00,0.43,35.00,9.33,20.00,5.33,129.00,0.51
2018-11-13,0.04,0.04,0.46,10.00,2.56,5.00,1.33,121.00,0.70
2018-11-14,-0.05,-0.05,0.48,25.00,6.76,5.00,1.28,121.00,1.72
2018-11-15,0.00,0.00,0.47,25.00,6.76,0.00,0.00,115.00,0.57
2018-11-16,0.11,0.10,0.62,65.00,15.85,-15.00,-4.05,114.00,1.07
2018-11-19,-0.02,-0.02,0.62,40.00,10.00,0.00,0.00,112.00,0.71
2018-11-20,-0.06,-0.06,0.66,30.00,8.00,5.00,1.25,109.00,0.17
2018-11-21,0.07,0.06,0.68,10.00,2.50,20.00,5.33,95.00,0.62
2018-11-23,0.00,0.00,0.66,20.00,5.00,-5.00,-1.25,90.00,0.23
2018-11-26,-0.01,-0.01,0.67,45.00,11.39,0.00,0.00,88.00,1.16
2018-11-27,0.05,0.05,0.69,35.00,8.43,15.00,3.80,90.00,1.80
2018-11-28,-0.02,-0.02,0.68,25.00,6.17,10.00,2.41,88.00,1.05
2018-11-29,-0.01,-0.01,0.68,10.00,2.50,-5.00,-1.23,91.00,1.29
2018-11-30,-0.03,-0.03,0.68,10.00,2.56,-10.00,-2.50,87.00,0.82
2018-12-03,0.03,0.03,0.66,25.00,6.25,0.00,0.00,86.00,0.79
2018-12-04,-0.05,-0.05,0.69,45.00,11.84,-10.00,-2.50,89.00,1.99
2018-12-06,0.00,0.00,0.68,60.00,15.79,20.00,5.26,93.00,1.52
2018-12-07,-0.07,-0.07,0.72,65.00,18.31,-15.00,-3.95,92.00,0.61
2018-12-10,0.01,0.01,0.72,35.00,9.72,-10.00,-2.82,96.00,1.17
2018-12-11,-0.04,-0.04,0.71,30.00,8.70,-20.00,-5.56,103.00,2.31
2018-12-12,0.00,0.00,0.71,10.00,2.90,5.00,1.45,107.00,1.39
2018-12-13,-0.03,-0.03,0.70,30.00,8.96,-5.00,-1.45,109.00,1.12
2018-12-14,0.03,0.03,0.69,40.00,11.59,-10.00,-2.99,106.00,1.44
2018-12-17,-0.07,-0.08,0.73,40.00,12.50,-15.00,-4.35,108.00,0.91
2018-12-18,0.00,0.00,0.60,35.00,10.94,5.00,1.56,116.00,2.42
2018-12-19,-0.02,-0.02,0.59,20.00,6.35,0.00,0.00,117.00,0.89
2018-12-20,-0.10,-0.10,0.64,65.00,22.81,-5.00,-1.59,122.00,0.96
2018-12-21,0.00,0.00,0.57,30.00,10.53,-15.00,-5.26,124.00,0.81
2018-12-24,0.12,0.12,0.75,115.00,35.94,15.00,5.26,139.00,2.37
2018-12-26,0.02,0.02,0.76,70.00,21.54,30.00,9.38,151.00,2.19
2018-12-27,-0.05,-0.05,0.74,35.00,11.29,0.00,0.00,151.00,1.15
2018-12-28,0.11,0.11,0.86,50.00,14.49,0.00,0.00,155.00,1.12
2018-12-31,0.09,0.08,0.92,80.00,21.33,-25.00,-7.25,172.00,2.55
2019-01-02,0.04,0.04,0.93,50.00,12.82,5.00,1.33,173.00,0.62
2019-01-03,-0.01,-0.01,0.93,60.00,15.58,-20.00,-5.13,174.00,0.46
2019-01-04,0.04,0.04,0.92,50.00,12.50,5.00,1.30,172.00,0.83
2019-01-07,0.04,0.04,0.92,20.00,4.82,-5.00,-1.25,172.00,0.74
2019-01-08,-0.02,-0.02,0.89,30.00,7.41,0.00,0.00,173.00,0.45
2019-01-09,0.02,0.02,0.89,35.00,8.43,10.00,2.47,178.00,1.21
2019-01-10,-0.02,-0.02,0.88,25.00,6.17,-10.00,-2.41,169.00,0.37
2019-01-11,-0.01,-0.01,0.89,70.00,17.50,20.00,4.94,166.00,0.54
2019-01-14,0.00,0.00,0.87,50.00,12.50,0.00,0.00,166.00,0.70
2019-01-15,0.15,0.14,1.00,90.00,19.57,5.00,1.25,176.00,2.00
2019-01-16,-0.02,-0.02,0.96,30.00,6.67,-30.00,-6.52,180.00,0.99
2019-01-17,-0.02,-0.02,0.97,40.00,9.09,-15.00,-3.33,170.00,0.54
2019-01-18,-0.01,-0.01,0.97,40.00,9.20,-10.00,-2.27,172.00,0.83
2019-01-22,-0.02,-0.02,0.89,40.00,9.41,-10.00,-2.30,170.00,0.40
2019-01-23,0.01,0.01,0.88,40.00,9.30,-10.00,-2.35,166.00,0.13
2019-01-24,0.02,0.02,0.80,10.00,2.27,0.00,0.00,152.00,0.30
2019-01-25,-0.05,-0.05,0.83,20.00,4.76,-10.00,-2.27,138.00,0.35
2019-01-28,0.05,0.05,0.81,40.00,9.09,15.00,3.57,134.00,0.76
2019-01-29,0.00,0.00,0.73,35.00,7.95,-15.00,-3.41,139.00,1.94
2019-01-30,-0.02,-0.02,0.68,25.00,5.81,-10.00,-2.27,123.00,1.00
2019-01-31,0.01,0.01,0.67,35.00,8.05,20.00,4.65,123.00,0.85
2019-02-01,-0.01,-0.01,0.67,25.00,5.81,0.00,0.00,125.00,0.99
2019-02-04,0.05,0.05,0.68,20.00,4.44,15.00,3.49,125.00,1.18
2019-02-05,-0.03,-0.03,0.68,25.00,5.75,-10.00,-2.22,129.00,1.54
2019-02-06,0.06,0.06,0.70,55.00,11.96,20.00,4.60,136.00,1.62
2019-02-07,0.02,0.02,0.70,50.00,10.64,15.00,3.26,133.00,1.17
2019-02-08,-0.02,-0.02,0.70,25.00,5.43,5.00,1.06,135.00,0.73
2019-02-11,-0.01,-0.01,0.70,35.00,7.69,-10.00,-2.17,134.00,0.49
2019-02-12,-0.01,-0.01,0.70,40.00,8.89,0.00,0.00,133.00,0.80
2019-02-13,-0.02,-0.02,0.45,35.00,7.95,10.00,2.22,126.00,1.73
2019-02-14,-0.03,-0.03,0.46,25.00,5.88,-10.00,-2.27,130.00,1.99
2019-02-15,0.01,0.01,0.46,25.00,5.81,0.00,0.00,128.00,0.42
2019-02-19,0.01,0.01,0.46,15.00,3.45,-5.00,-1.16,130.00,1.30
2019-02-20,0.07,0.07,0.51,30.00,6.45,5.00,1.15,142.00,2.15
2019-02-21,0.01,0.01,0.51,15.00,3.19,-10.00,-2.15,145.00,0.57
2019-02-22,0.04,0.04,0.52,40.00,8.16,-10.00,-2.13,160.00,2.14
2019-02-25,0.02,0.02,0.49,95.00,19.00,10.00,2.04,203.00,4.56
2019-02-26,-0.02,-0.02,0.48,55.00,11.22,0.00,0.00,210.00,1.14
2019-02-27,-0.09,-0.10,0.59,90.00,20.22,-5.00,-1.02,214.00,1.63
2019-02-28,-0.01,-0.01,0.59,35.00,7.95,-5.00,-1.12,226.00,1.61
2019-03-01,0.03,0.03,0.60,20.00,4.40,10.00,2.27,228.00,0.58
2019-03-04,-0.07,-0.07,0.64,65.00,15.29,-10.00,-2.20,231.00,0.86
2019-03-05,-0.06,-0.06,0.65,45.00,11.25,5.00,1.18,233.00,0.76
2019-03-06,0.03,0.02,0.65,25.00,6.10,20.00,5.00,230.00,0.59
2019-03-07,-0.05,-0.05,0.63,45.00,11.54,5.00,1.22,238.00,1.60
2019-03-08,0.00,0.00,0.62,30.00,7.69,10.00,2.56,236.00,0.53
2019-03-11,0.03,0.03,0.63,40.00,10.00,-5.00,-1.28,240.00,0.73
2019-03-12,-0.06,-0.06,0.66,50.00,13.33,15.00,3.75,238.00,0.13
2019-03-13,0.08,0.08,0.73,45.00,11.11,0.00,0.00,239.00,0.46
2019-03-14,0.05,0.05,0.75,25.00,5.88,-5.00,-1.23,235.00,0.63
2019-03-15,-0.01,-0.01,0.74,50.00,11.90,-15.00,-3.53,234.00,1.04
2019-03-18,0.07,0.07,0.79,40.00,8.89,5.00,1.19,248.00,1.27
2019-03-19,0.00,0.00,0.79,25.00,5.56,0.00,0.00,246.00,0.57
2019-03-20,-0.02,-0.02,0.75,20.00,4.55,-20.00,-4.44,232.00,0.09
2019-03-21,0.03,0.03,0.76,30.00,6.59,-10.00,-2.27,233.00,0.46
2019-03-22,-0.01,-0.01,0.74,45.00,10.00,-15.00,-3.30,225.00,0.76
2019-03-25,0.00,0.00,0.74,25.00,5.56,-15.00,-3.33,185.00,0.74
2019-03-26,0.00,0.00,0.74,20.00,4.44,0.00,0.00,178.00,0.58
2019-03-27,0.00,0.00,0.66,15.00,3.33,-10.00,-2.22,168.00,0.78
2019-03-28,-0.01,-0.01,0.66,10.00,2.25,0.00,0.00,154.00,0.65
2019-03-29,-0.02,-0.02,0.65,20.00,4.60,5.00,1.12,152.00,0.51
2019-04-01,-0.02,-0.02,0.61,35.00,8.24,5.00,1.15,149.00,1.05
2019-04-02,-0.01,-0.01,0.57,10.00,2.38,5.00,1.18,146.00,0.72
2019-04-03,0.01,0.01,0.57,20.00,4.71,0.00,0.00,144.00,0.62
2019-04-04,-0.04,-0.04,0.55,25.00,6.10,0.00,0.00,132.00,1.12
2019-04-05,-0.02,-0.02,0.56,20.00,5.00,10.00,2.44,129.00,0.50
2019-04-08,0.00,0.00,0.55,20.00,5.00,0.00,0.00,126.00,0.87
2019-04-09,0.01,0.01,0.50,55.00,13.58,20.00,5.00,130.00,0.89
2019-04-10,0.01,0.01,0.42,30.00,7.32,5.00,1.23,126.00,0.35
2019-04-11,0.04,0.04,0.40,50.00,11.76,-20.00,-4.88,122.00,0.48
2019-04-12,-0.05,-0.05,0.43,35.00,8.64,-15.00,-3.53,113.00,0.53
2019-04-15,0.01,0.01,0.34,20.00,4.88,0.00,0.00,98.00,0.20
2019-04-16,-0.05,-0.05,0.37,50.00,12.82,0.00,0.00,94.00,0.64
2019-04-17,0.01,0.01,0.37,20.00,5.06,20.00,5.13,93.00,0.06
2019-04-18,0.05,0.05,0.40,40.00,9.64,5.00,1.27,91.00,0.68
2019-04-22,0.01,0.01,0.40,30.00,7.14,-10.00,-2.41,89.00,1.46
2019-04-23,-0.01,-0.01,0.41,25.00,6.02,-5.00,-1.19,84.00,0.57
2019-04-24,0.02,0.02,0.42,25.00,5.88,-10.00,-2.41,81.00,0.33
2019-04-25,-0.04,-0.04,0.43,60.00,14.63,-5.00,-1.18,84.00,2.38
2019-04-26,-0.01,-0.01,0.43,20.00,4.94,-5.00,-1.22,86.00,1.60
2019-04-29,0.02,0.02,0.44,15.00,3.61,-5.00,-1.23,84.00,0.32
2019-04-30,0.00,0.00,0.43,25.00,6.02,-5.00,-1.20,77.00,0.44
2019-05-01,0.02,0.02,0.44,35.00,8.24,0.00,0.00,80.00,1.91
2019-05-02,0.00,0.00,0.44,50.00,11.76,0.00,0.00,80.00,1.04
2019-05-03,0.06,0.06,0.46,55.00,12.22,-10.00,-2.35,104.00,6.08
2019-05-06,0.00,0.00,0.45,25.00,5.56,-20.00,-4.44,106.00,1.03
2019-05-07,0.01,0.01,0.45,25.00,5.49,0.00,0.00,109.00,1.61
2019-05-08,0.00,0.00,0.45,25.00,5.49,-15.00,-3.30,105.00,0.39
2019-05-09,-0.10,-0.10,0.58,45.00,10.98,-20.00,-4.40,106.00,0.60
2019-05-10,0.07,0.07,0.63,25.00,5.68,5.00,1.22,107.00,0.74
2019-05-13,-0.07,-0.07,0.65,55.00,13.41,-20.00,-4.55,123.00,3.07
2019-05-14,0.00,0.00,0.65,20.00,4.88,0.00,0.00,125.00,0.45
2019-05-15,-0.02,-0.02,0.63,30.00,7.50,10.00,2.44,124.00,0.31
2019-05-16,0.03,0.02,0.64,30.00,7.32,-10.00,-2.50,127.00,0.54
2019-05-17,-0.02,-0.02,0.62,35.00,8.75,-30.00,-7.32,125.00,0.18
2019-05-20,0.00,0.00,0.61,25.00,6.25,-20.00,-5.00,121.00,0.36
2019-05-21,0.00,0.00,0.61,25.00,6.25,-10.00,-2.50,121.00,0.50
2019-05-22,-0.04,-0.04,0.62,20.00,5.19,-10.00,-2.50,122.00,0.26
2019-05-23,0.00,0.00,0.61,15.00,3.90,0.00,0.00,114.00,0.49
2019-05-24,0.05,0.05,0.64,30.00,7.41,-10.00,-2.60,110.00,0.35
2019-05-28,-0.01,-0.01,0.63,30.00,7.50,0.00,0.00,115.00,1.12
2019-05-29,0.00,0.00,0.63,15.00,3.75,-5.00,-1.25,117.00,0.62
2019-05-30,0.00,0.00,0.62,25.00,6.25,-10.00,-2.50,111.00,0.41
2019-05-31,-0.01,-0.01,0.62,15.00,3.80,-15.00,-3.75,110.00,0.47
2019-06-03,0.00,0.00,0.58,25.00,6.33,5.00,1.27,79.00,0.30
2019-06-04,-0.06,-0.07,0.61,100.00,27.03,-15.00,-3.80,79.00,1.24
2019-06-05,0.05,0.05,0.65,35.00,8.97,0.00,0.00,73.00,0.92
2019-06-06,-0.09,-0.09,0.71,55.00,15.49,15.00,3.85,77.00,1.61
2019-06-07,0.10,0.09,0.74,45.00,11.54,0.00,0.00,78.00,0.88
2019-06-10,0.00,0.00,0.68,40.00,10.26,5.00,1.28,75.00,0.28
2019-06-11,0.00,0.00,0.64,40.00,10.26,-30.00,-7.69,57.00,0.37
2019-06-12,-0.03,-0.03,0.65,30.00,7.89,5.00,1.28,59.00,1.78
2019-06-13,0.07,0.06,0.68,30.00,7.41,5.00,1.32,59.00,0.46
2019-06-14,0.04,0.04,0.69,20.00,4.76,0.00,0.00,59.00,1.17
2019-06-17,-0.01,-0.01,0.69,35.00,8.43,5.00,1.19,59.00,0.47
2019-06-18,-0.02,-0.02,0.69,15.00,3.70,-10.00,-2.41,59.00,0.59
2019-06-19,0.01,0.01,0.69,25.00,6.10,5.00,1.23,59.00,1.00
2019-06-20,-0.01,-0.01,0.68,60.00,14.81,0.00,0.00,60.00,1.03
2019-06-21,-0.05,-0.05,0.71,65.00,16.88,5.00,1.23,59.00,0.42
2019-06-24,-0.04,-0.04,0.69,40.00,10.81,-25.00,-6.49,65.00,2.57
2019-06-25,-0.03,-0.03,0.70,25.00,6.94,5.00,1.35,61.00,0.70
2019-06-26,0.01,0.01,0.70,25.00,6.85,0.00,0.00,63.00,1.89
2019-06-27,0.00,0.00,0.70,15.00,4.11,0.00,0.00,64.00,1.05
2019-06-28,-0.03,-0.03,0.70,20.00,5.63,5.00,1.37,65.00,0.95
2019-07-01,-0.01,-0.01,0.70,20.00,5.71,-5.00,-1.41,70.00,1.87
2019-07-02,0.01,0.01,0.67,15.00,4.23,0.00,0.00,69.00,1.10
2019-07-03,0.00,0.00,0.64,15.00,4.23,-5.00,-1.41,67.00,0.49
2019-07-05,-0.03,-0.03,0.56,10.00,2.90,-15.00,-4.23,66.00,1.58
2019-07-08,0.00,0.00,0.42,10.00,2.90,-5.00,-1.45,70.00,2.13
2019-07-09,0.03,0.03,0.44,25.00,7.04,10.00,2.90,75.00,1.53
2019-07-10,-0.03,-0.03,0.45,20.00,5.80,0.00,0.00,82.00,1.93
2019-07-11,0.04,0.04,0.47,25.00,6.94,-5.00,-1.45,81.00,1.10
2019-07-12,-0.01,-0.01,0.40,25.00,7.04,10.00,2.78,86.00,1.47
2019-07-15,-0.04,-0.04,0.39,25.00,7.35,0.00,0.00,86.00,0.91
2019-07-16,0.06,0.06,0.46,10.00,2.78,15.00,4.41,86.00,0.34
2019-07-17,0.00,0.00,0.45,5.00,1.39,0.00,0.00,86.00,0.27
2019-07-18,-0.01,-0.01,0.45,15.00,4.23,0.00,0.00,84.00,0.25
2019-07-19,0.01,0.01,0.45,15.00,4.17,-5.00,-1.41,82.00,0.29
2019-07-22,0.00,0.00,0.42,15.00,4.17,0.00,0.00,84.00,0.81
2019-07-23,-0.01,-0.01,0.40,20.00,5.63,5.00,1.39,80.00,0.98
2019-07-24,-0.03,-0.03,0.41,20.00,5.80,0.00,0.00,80.00,0.75
