Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-26,0.00,0.00,0.08,0.00,0.00,0.11,0.40,480.00,1.25
2017-04-27,0.00,0.00,0.08,0.00,0.00,0.11,0.40,430.00,0.47
2017-04-28,-0.01,-0.01,0.09,0.32,1.16,-0.10,-0.36,1145.00,13.01
2017-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1120.00,0.00
2017-05-02,0.01,0.01,0.10,0.07,0.25,0.21,0.76,1140.00,0.44
2017-05-03,-0.01,-0.01,0.10,0.01,0.04,-0.25,-0.90,1190.00,0.84
2017-05-04,0.01,0.01,0.11,0.14,0.50,0.13,0.47,1300.00,1.69
2017-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1300.00,0.00
2017-05-08,0.00,0.00,0.11,0.02,0.07,0.11,0.39,1375.00,1.60
2017-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1375.00,0.00
2017-05-10,0.00,0.00,0.11,0.00,0.00,0.08,0.29,1420.00,0.63
2017-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1390.00,0.00
2017-05-12,0.01,0.01,0.11,0.29,1.02,0.20,0.71,1755.00,4.16
2017-05-15,0.01,0.01,0.12,1.14,3.96,1.19,4.18,1955.00,2.46
2017-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1945.00,0.00
2017-05-17,-0.01,-0.01,0.12,0.45,1.58,0.21,0.73,2325.00,3.35
2017-05-18,0.00,0.00,0.12,0.32,1.12,-0.03,-0.11,2755.00,3.88
2017-05-19,0.00,0.00,0.12,0.16,0.56,0.19,0.66,2870.00,1.25
2017-05-22,0.00,0.00,0.10,0.03,0.10,0.02,0.07,2930.00,0.65
2017-05-23,0.01,0.01,0.10,0.12,0.41,0.12,0.42,3140.00,1.34
2017-05-24,-0.00,-0.00,0.10,0.07,0.24,-0.13,-0.45,3175.00,0.41
2017-05-25,0.01,0.01,0.10,0.09,0.31,0.13,0.45,3305.00,0.85
2017-05-26,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.55,2565.00,0.04
2017-05-30,-0.00,-0.00,0.10,0.04,0.14,-0.07,-0.24,2870.00,2.13
2017-05-31,0.01,0.01,0.10,0.20,0.69,0.26,0.90,2945.00,0.68
2017-06-01,0.01,0.01,0.09,0.14,0.48,0.19,0.65,3045.00,0.99
2017-06-02,0.01,0.01,0.09,0.25,0.84,0.16,0.55,3280.00,2.10
2017-06-05,-0.00,-0.00,0.09,0.11,0.37,-0.03,-0.10,6615.00,10.08
2017-06-06,0.00,0.00,0.10,0.41,1.39,0.37,1.25,7955.00,3.65
2017-06-07,0.00,0.00,0.09,0.16,0.54,-0.07,-0.24,8155.00,0.49
2017-06-08,0.01,0.01,0.10,0.17,0.57,0.18,0.61,8255.00,0.35
2017-06-09,-0.01,-0.01,0.11,0.83,2.80,0.51,1.70,8420.00,0.39
2017-06-12,-0.00,-0.00,0.11,0.59,2.00,-0.70,-2.36,8175.00,0.29
2017-06-13,0.01,0.01,0.10,0.15,0.50,0.32,1.08,8490.00,1.31
2017-06-14,-0.01,-0.01,0.10,0.63,2.13,0.09,0.30,8840.00,0.79
2017-06-15,-0.01,-0.01,0.11,0.21,0.72,-0.24,-0.81,8625.00,0.41
2017-06-16,0.01,0.01,0.11,0.32,1.08,0.07,0.24,8700.00,1.40
2017-06-19,0.01,0.01,0.11,0.12,0.40,0.19,0.64,8615.00,0.22
2017-06-20,0.00,0.00,0.11,0.18,0.61,0.12,0.40,8710.00,0.44
2017-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8500.00,0.00
2017-06-22,0.01,0.01,0.11,0.16,0.53,0.08,0.27,8645.00,0.49
2017-06-23,0.00,0.00,0.11,0.26,0.87,0.18,0.60,12085.00,5.92
2017-06-26,0.00,0.00,0.11,0.14,0.46,0.08,0.27,12250.00,0.28
2017-06-27,-0.01,-0.01,0.12,0.18,0.60,-0.21,-0.70,12110.00,0.27
2017-06-28,0.01,0.01,0.12,0.24,0.80,0.01,0.03,12265.00,0.42
2017-06-29,-0.02,-0.02,0.14,0.69,2.35,-0.22,-0.73,14890.00,3.73
2017-06-30,0.00,0.00,0.13,0.39,1.33,-0.06,-0.20,18070.00,3.90
2017-07-03,-0.00,-0.00,0.13,0.19,0.65,0.04,0.14,16155.00,1.76
2017-07-05,0.00,0.00,0.13,0.35,1.19,-0.12,-0.41,15140.00,0.57
2017-07-06,-0.00,-0.00,0.13,0.22,0.75,-0.24,-0.82,15365.00,0.55
2017-07-07,0.00,0.00,0.13,0.15,0.51,0.00,0.00,15475.00,0.33
2017-07-10,0.00,0.00,0.12,0.08,0.27,0.09,0.31,15445.00,0.17
2017-07-11,0.00,0.00,0.12,0.11,0.37,0.04,0.14,15435.00,0.14
2017-07-12,0.01,0.01,0.13,0.16,0.53,0.40,1.35,14970.00,0.12
2017-07-13,0.00,0.00,0.12,0.14,0.47,0.12,0.40,15095.00,0.63
2017-07-14,0.01,0.01,0.12,0.14,0.46,0.21,0.70,15095.00,0.23
2017-07-17,-0.00,-0.00,0.11,0.19,0.63,0.09,0.30,22875.00,7.34
2017-07-18,0.01,0.01,0.11,0.17,0.56,0.18,0.59,24030.00,1.04
2017-07-19,0.01,0.01,0.12,0.07,0.23,0.22,0.72,24100.00,0.22
2017-07-20,0.00,0.00,0.12,0.01,0.03,0.15,0.49,24130.00,0.02
2017-07-21,-0.00,-0.00,0.12,0.11,0.36,-0.13,-0.42,23985.00,0.05
2017-07-24,0.00,0.00,0.12,0.05,0.16,0.03,0.10,20425.00,0.02
2017-07-25,0.00,0.00,0.12,0.06,0.19,0.04,0.13,20375.00,0.12
2017-07-26,0.01,0.01,0.11,0.11,0.35,0.11,0.36,20255.00,0.04
2017-07-27,-0.01,-0.01,0.11,0.49,1.59,0.14,0.45,20560.00,0.54
2017-07-28,0.00,0.00,0.07,0.04,0.13,-0.02,-0.06,17830.00,0.05
2017-07-31,0.00,0.00,0.07,0.05,0.16,0.14,0.45,14340.00,0.05
2017-08-01,0.01,0.01,0.07,0.16,0.51,0.19,0.61,13135.00,0.33
2017-08-02,0.00,0.00,0.07,0.23,0.73,0.00,0.00,13930.00,1.77
2017-08-03,-0.00,-0.00,0.07,0.28,0.89,-0.02,-0.06,14010.00,0.72
2017-08-04,0.00,0.00,0.07,0.12,0.38,0.02,0.06,13945.00,0.27
2017-08-07,0.01,0.01,0.07,0.24,0.76,0.20,0.64,14485.00,0.93
2017-08-08,0.00,0.00,0.07,0.15,0.47,0.03,0.09,14670.00,0.40
2017-08-09,0.00,0.00,0.06,0.60,1.89,-0.13,-0.41,20075.00,5.47
2017-08-10,-0.01,-0.01,0.08,0.45,1.44,-0.19,-0.60,20545.00,0.92
2017-08-11,-0.00,-0.00,0.08,0.21,0.67,-0.08,-0.26,21940.00,1.43
2017-08-14,0.01,0.01,0.08,0.32,1.02,0.10,0.32,14030.00,0.68
2017-08-15,-0.00,-0.00,0.08,0.18,0.57,-0.09,-0.29,13895.00,1.60
2017-08-16,-0.00,-0.00,0.08,0.17,0.54,0.04,0.13,13965.00,0.47
2017-08-17,-0.00,-0.00,0.08,0.19,0.61,0.08,0.25,14130.00,0.28
2017-08-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14065.00,0.00
2017-08-21,0.01,0.01,0.08,0.34,1.08,0.04,0.13,14900.00,1.15
2017-08-22,0.01,0.01,0.08,0.33,1.04,0.18,0.57,15345.00,0.74
2017-08-23,0.00,0.00,0.08,0.11,0.34,0.05,0.16,15500.00,0.26
2017-08-24,0.00,0.00,0.07,0.14,0.44,0.15,0.47,15040.00,0.13
2017-08-25,0.00,0.00,0.07,0.25,0.78,0.09,0.28,15785.00,1.00
2017-08-28,-0.01,-0.01,0.09,0.30,0.95,-0.25,-0.78,17570.00,2.07
2017-08-29,-0.00,-0.00,0.08,0.31,0.98,-0.27,-0.85,17620.00,0.30
2017-08-30,0.01,0.01,0.09,0.39,1.23,0.02,0.06,17280.00,1.03
2017-08-31,0.00,0.00,0.09,0.17,0.53,0.10,0.31,17455.00,0.78
2017-09-01,0.00,0.00,0.09,0.17,0.53,0.00,0.00,17375.00,0.13
2017-09-05,-0.01,-0.01,0.09,0.30,0.94,-0.22,-0.69,17860.00,1.30
2017-09-06,0.01,0.01,0.09,0.22,0.69,0.22,0.69,17845.00,0.31
2017-09-07,0.01,0.01,0.09,0.00,0.00,0.20,0.62,12380.00,0.05
2017-09-08,-0.00,-0.00,0.08,0.11,0.34,0.02,0.06,11650.00,0.37
2017-09-11,0.01,0.01,0.09,0.15,0.46,0.42,1.31,10305.00,0.44
2017-09-12,0.00,0.00,0.09,0.11,0.34,0.21,0.64,10085.00,0.52
2017-09-13,-0.00,-0.00,0.09,0.06,0.18,-0.04,-0.12,9110.00,0.31
2017-09-14,0.01,0.01,0.09,0.23,0.70,0.13,0.40,9070.00,0.64
2017-09-15,0.00,0.00,0.09,0.15,0.45,0.06,0.18,9235.00,0.78
2017-09-18,0.00,0.00,0.09,0.29,0.87,0.22,0.66,10090.00,1.69
2017-09-19,0.00,0.00,0.09,0.09,0.27,-0.07,-0.21,9860.00,1.27
2017-09-20,-0.01,-0.01,0.09,0.23,0.70,-0.12,-0.36,9535.00,0.50
2017-09-21,-0.00,-0.00,0.09,0.12,0.36,-0.05,-0.15,9555.00,0.46
2017-09-22,0.00,0.00,0.09,0.19,0.58,-0.14,-0.43,9800.00,0.70
2017-09-25,-0.02,-0.03,0.13,0.51,1.59,-0.35,-1.06,9645.00,1.32
2017-09-26,-0.01,-0.01,0.13,0.33,1.04,0.04,0.12,8255.00,1.04
2017-09-27,0.00,0.00,0.13,0.00,0.00,0.11,0.35,8010.00,0.05
2017-09-28,0.00,0.00,0.13,0.14,0.44,0.16,0.50,7250.00,0.36
2017-09-29,0.01,0.01,0.13,0.21,0.65,0.10,0.31,6735.00,0.49
2017-10-02,0.01,0.01,0.13,0.16,0.49,0.15,0.47,6700.00,0.22
2017-10-03,0.00,0.00,0.13,0.15,0.46,0.07,0.22,5740.00,0.70
2017-10-04,0.00,0.00,0.13,0.17,0.52,-0.02,-0.06,6010.00,1.83
2017-10-05,0.00,0.00,0.13,0.19,0.58,-0.01,-0.03,6165.00,0.60
2017-10-06,0.00,0.00,0.13,0.07,0.21,-0.05,-0.15,6030.00,0.27
2017-10-09,0.00,0.00,0.12,0.08,0.24,-0.03,-0.09,5850.00,0.15
2017-10-10,0.01,0.01,0.12,0.08,0.24,0.32,0.98,5645.00,0.19
2017-10-11,0.00,0.00,0.12,0.04,0.12,0.01,0.03,5555.00,0.18
2017-10-12,-0.00,-0.00,0.12,0.09,0.27,0.00,0.00,5435.00,0.63
2017-10-13,0.00,0.00,0.12,0.11,0.33,0.02,0.06,5185.00,0.42
2017-10-16,-0.00,-0.00,0.12,0.11,0.33,0.00,0.00,4385.00,0.25
2017-10-17,-0.01,-0.01,0.12,0.17,0.52,-0.09,-0.27,3905.00,0.74
2017-10-18,0.00,0.00,0.11,0.07,0.21,0.08,0.24,3850.00,0.96
2017-10-19,-0.01,-0.01,0.12,0.07,0.21,-0.33,-1.00,3925.00,1.50
2017-10-20,-0.00,-0.00,0.12,0.11,0.34,0.07,0.21,3610.00,0.17
2017-10-23,-0.00,-0.00,0.08,0.04,0.12,-0.12,-0.37,3045.00,0.46
2017-10-24,0.00,0.00,0.07,0.00,0.00,0.08,0.25,2620.00,0.04
2017-10-25,-0.00,-0.00,0.07,0.47,1.45,0.25,0.77,2735.00,0.99
2017-10-26,0.00,0.00,0.07,0.12,0.37,0.10,0.31,2855.00,1.75
2017-10-27,-0.00,-0.00,0.07,0.23,0.71,0.10,0.31,5665.00,10.50
2017-10-30,0.00,0.00,0.07,0.00,0.00,0.11,0.34,5600.00,0.04
2017-10-31,0.01,0.01,0.07,0.15,0.46,0.12,0.37,6030.00,2.09
2017-11-01,0.00,0.00,0.07,0.06,0.18,0.06,0.18,5515.00,0.13
2017-11-02,0.00,0.00,0.07,0.35,1.06,0.38,1.16,5370.00,0.15
2017-11-03,-0.01,-0.01,0.08,0.21,0.64,-0.16,-0.49,5345.00,0.21
2017-11-06,0.00,0.00,0.08,0.27,0.83,-0.17,-0.52,5320.00,0.08
2017-11-07,-0.01,-0.01,0.07,0.10,0.31,-0.21,-0.64,5375.00,0.41
2017-11-08,0.01,0.01,0.08,0.06,0.18,0.24,0.74,5350.00,0.09
2017-11-09,-0.01,-0.01,0.09,0.17,0.53,-0.33,-1.01,5250.00,0.27
2017-11-10,0.00,0.00,0.09,0.13,0.40,-0.01,-0.03,5200.00,0.23
2017-11-13,0.00,0.00,0.09,0.10,0.31,-0.01,-0.03,5600.00,1.62
2017-11-14,-0.01,-0.01,0.10,0.35,1.09,-0.04,-0.12,5550.00,0.34
2017-11-15,0.00,0.00,0.09,0.11,0.34,-0.05,-0.16,5395.00,0.11
2017-11-16,0.01,0.01,0.11,0.19,0.58,0.49,1.53,5210.00,0.42
2017-11-17,-0.00,-0.00,0.11,0.11,0.34,-0.03,-0.09,5265.00,0.32
2017-11-20,-0.00,-0.00,0.11,0.15,0.46,-0.05,-0.15,5360.00,0.62
2017-11-21,0.01,0.01,0.11,0.16,0.49,0.50,1.54,5440.00,0.31
2017-11-22,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.12,5335.00,0.11
2017-11-24,0.00,0.00,0.11,0.00,0.00,0.08,0.24,5090.00,0.02
2017-11-27,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.70,2125.00,0.09
2017-11-28,0.01,0.01,0.12,0.50,1.52,0.08,0.25,4185.00,9.89
2017-11-29,-0.01,-0.01,0.12,0.47,1.44,0.05,0.15,3725.00,0.91
2017-11-30,-0.00,-0.00,0.12,0.16,0.49,0.00,0.00,7150.00,9.68
2017-12-01,0.00,0.00,0.12,0.14,0.43,-0.02,-0.06,7235.00,0.35
2017-12-04,-0.01,-0.01,0.12,0.30,0.94,-0.09,-0.28,7470.00,0.78
2017-12-05,0.00,0.00,0.12,0.33,1.03,-0.06,-0.19,7795.00,0.89
2017-12-06,-0.01,-0.01,0.12,0.13,0.41,-0.23,-0.72,8550.00,2.02
2017-12-07,0.00,0.00,0.12,0.20,0.63,0.17,0.54,8700.00,0.40
2017-12-08,0.01,0.01,0.12,0.12,0.37,0.27,0.85,8830.00,0.45
2017-12-11,0.01,0.01,0.12,0.17,0.52,0.22,0.68,9095.00,0.71
2017-12-12,-0.01,-0.01,0.13,0.10,0.31,-0.11,-0.34,8780.00,0.32
2017-12-13,0.01,0.01,0.12,0.27,0.83,0.37,1.15,8910.00,0.51
2017-12-14,0.00,0.00,0.12,0.14,0.43,-0.01,-0.03,9045.00,0.36
2017-12-15,-0.00,-0.00,0.11,0.19,0.58,-0.21,-0.64,9110.00,0.38
2017-12-18,0.01,0.01,0.12,0.29,0.88,0.02,0.06,9100.00,0.16
2017-12-19,-0.00,-0.00,0.12,0.28,0.85,0.08,0.24,9300.00,0.78
2017-12-20,-0.00,-0.00,0.11,0.13,0.40,-0.13,-0.40,9335.00,0.26
2017-12-21,0.01,0.01,0.11,0.31,0.94,0.39,1.19,9550.00,0.51
2017-12-22,0.00,0.00,0.11,0.05,0.15,0.13,0.40,9615.00,0.15
2017-12-26,-0.00,-0.00,0.11,0.13,0.39,-0.05,-0.15,9685.00,0.17
2017-12-27,0.00,0.00,0.11,0.03,0.09,0.07,0.21,8705.00,2.50
2017-12-28,0.01,0.01,0.10,0.11,0.33,0.28,0.85,8660.00,0.29
2017-12-29,-0.00,-0.00,0.10,0.01,0.03,-0.07,-0.21,5235.00,0.13
2018-01-02,0.02,0.02,0.12,0.30,0.89,0.44,1.33,5515.00,1.47
2018-01-03,0.01,0.01,0.11,0.14,0.41,0.26,0.77,5545.00,1.15
2018-01-04,0.01,0.01,0.11,0.04,0.12,0.35,1.03,5250.00,0.19
2018-01-05,0.01,0.01,0.11,0.24,0.69,0.39,1.14,4970.00,2.35
2018-01-08,0.00,0.00,0.11,0.18,0.52,0.19,0.55,5355.00,2.09
2018-01-09,0.01,0.01,0.10,0.23,0.66,0.19,0.55,5615.00,1.64
2018-01-10,-0.00,-0.00,0.10,0.22,0.63,0.06,0.17,6050.00,2.51
2018-01-11,0.00,0.00,0.10,0.07,0.20,0.18,0.51,6260.00,1.12
2018-01-12,0.01,0.01,0.10,0.17,0.48,0.24,0.68,6200.00,0.53
2018-01-16,0.01,0.01,0.10,0.34,0.95,0.56,1.58,6315.00,0.89
2018-01-17,0.01,0.01,0.09,0.36,1.00,0.05,0.14,6390.00,0.78
2018-01-18,-0.00,-0.00,0.10,0.24,0.67,-0.25,-0.69,9010.00,5.98
2018-01-19,0.01,0.01,0.09,0.32,0.88,0.28,0.78,9005.00,0.80
2018-01-22,0.01,0.01,0.09,0.33,0.91,0.09,0.25,9340.00,0.97
2018-01-23,0.01,0.01,0.09,0.32,0.87,0.05,0.14,9680.00,1.21
2018-01-24,0.00,0.00,0.09,0.43,1.17,0.12,0.33,10025.00,0.83
2018-01-25,-0.00,-0.00,0.09,0.35,0.95,0.22,0.60,11100.00,2.08
2018-01-26,0.02,0.02,0.10,0.27,0.72,0.46,1.25,10490.00,0.92
2018-01-29,-0.01,-0.01,0.11,0.15,0.41,-0.34,-0.91,10645.00,0.53
2018-01-30,-0.01,-0.01,0.12,0.20,0.55,-0.28,-0.76,10885.00,0.51
2018-01-31,0.00,0.00,0.11,0.31,0.85,0.29,0.79,11045.00,1.02
2018-02-01,0.00,0.00,0.11,0.39,1.06,-0.12,-0.33,11475.00,1.31
2018-02-02,-0.02,-0.02,0.14,0.84,2.35,-0.01,-0.03,12070.00,1.07
2018-02-05,-0.03,-0.03,0.18,0.81,2.33,-0.36,-1.01,12295.00,1.32
2018-02-06,0.02,0.02,0.19,1.15,3.25,-0.46,-1.32,12065.00,0.55
2018-02-07,-0.02,-0.02,0.21,0.41,1.18,-0.68,-1.92,14520.00,4.02
2018-02-08,-0.04,-0.04,0.24,1.28,3.84,0.01,0.03,15300.00,2.01
2018-02-09,0.00,0.00,0.24,0.76,2.27,0.27,0.81,15425.00,0.62
2018-02-12,0.02,0.02,0.25,0.22,0.65,0.45,1.35,15365.00,0.14
2018-02-13,0.01,0.01,0.25,0.19,0.55,0.03,0.09,15585.00,0.64
2018-02-14,0.02,0.02,0.26,0.94,2.68,-0.12,-0.35,15630.00,0.38
2018-02-15,0.00,0.00,0.26,0.77,2.18,0.14,0.40,15315.00,3.11
2018-02-16,0.00,0.00,0.26,0.13,0.37,0.04,0.11,14995.00,0.05
2018-02-20,-0.01,-0.01,0.26,0.28,0.80,-0.22,-0.62,14955.00,0.55
2018-02-21,0.00,0.00,0.26,0.55,1.57,0.44,1.26,15165.00,1.05
2018-02-22,0.00,0.00,0.26,0.31,0.88,0.48,1.37,15290.00,0.71
2018-02-23,0.01,0.01,0.27,0.29,0.82,0.07,0.20,14395.00,0.36
2018-02-26,0.01,0.01,0.26,0.27,0.75,0.20,0.56,14260.00,0.48
2018-02-27,-0.02,-0.02,0.27,0.76,2.16,0.04,0.11,14300.00,0.45
2018-02-28,-0.01,-0.01,0.27,0.39,1.12,0.14,0.40,14890.00,1.16
2018-03-01,-0.01,-0.01,0.27,0.64,1.86,0.07,0.20,15380.00,1.37
2018-03-02,0.00,0.00,0.27,0.30,0.87,-0.28,-0.81,14820.00,0.26
2018-03-05,0.01,0.01,0.26,0.33,0.95,-0.11,-0.32,14675.00,0.68
2018-03-06,0.01,0.01,0.24,0.09,0.26,0.36,1.04,14055.00,0.27
2018-03-07,0.00,0.00,0.23,0.14,0.40,-0.04,-0.11,15060.00,1.77
2018-03-08,0.00,0.00,0.21,0.35,1.00,0.30,0.86,12790.00,1.01
2018-03-09,0.01,0.01,0.17,0.12,0.34,0.32,0.91,11515.00,0.46
2018-03-12,0.00,0.00,0.17,0.14,0.40,0.12,0.34,11310.00,0.48
2018-03-13,-0.01,-0.01,0.16,0.60,1.72,0.24,0.68,11330.00,0.22
2018-03-14,0.00,0.00,0.16,0.22,0.63,0.31,0.89,11035.00,0.37
2018-03-15,0.01,0.01,0.14,0.17,0.48,0.44,1.25,10860.00,0.22
2018-03-16,0.00,0.00,0.13,0.16,0.45,0.11,0.31,8905.00,0.95
2018-03-19,-0.01,-0.01,0.14,0.35,1.00,-0.37,-1.05,9380.00,1.10
2018-03-20,0.01,0.01,0.14,0.12,0.34,0.28,0.80,9170.00,0.45
2018-03-21,0.00,0.00,0.14,0.17,0.48,0.11,0.31,8555.00,0.42
2018-03-22,-0.02,-0.02,0.15,0.27,0.78,-0.29,-0.82,8150.00,0.33
2018-03-23,-0.01,-0.01,0.15,0.45,1.32,-0.03,-0.09,8135.00,0.60
2018-03-26,0.02,0.02,0.17,0.35,1.00,0.46,1.35,7840.00,0.13
2018-03-27,-0.00,-0.00,0.15,0.24,0.69,0.12,0.34,7730.00,0.54
2018-03-28,-0.01,-0.01,0.15,0.22,0.64,-0.10,-0.29,6990.00,0.36
2018-03-29,0.01,0.01,0.15,0.37,1.06,0.35,1.02,6120.00,0.60
2018-04-02,-0.01,-0.01,0.15,0.14,0.41,-0.24,-0.69,6015.00,0.28
2018-04-03,0.00,0.00,0.15,0.28,0.81,0.05,0.14,5630.00,0.41
2018-04-04,0.00,0.00,0.14,0.48,1.39,-0.46,-1.33,5535.00,0.34
2018-04-05,0.01,0.01,0.14,0.19,0.55,0.18,0.52,4415.00,0.97
2018-04-06,-0.01,-0.01,0.15,0.54,1.57,0.02,0.06,4030.00,1.29
2018-04-09,0.01,0.01,0.15,0.17,0.49,0.22,0.64,3855.00,0.47
2018-04-10,0.01,0.01,0.15,0.12,0.34,0.36,1.04,3695.00,0.60
2018-04-11,-0.00,-0.00,0.15,0.23,0.66,0.08,0.23,3615.00,0.25
2018-04-12,0.00,0.00,0.15,0.10,0.29,0.01,0.03,3600.00,1.06
2018-04-13,-0.01,-0.01,0.15,0.45,1.31,-0.05,-0.14,3695.00,1.16
2018-04-16,0.00,0.00,0.16,0.04,0.12,0.14,0.41,3340.00,0.42
2018-04-17,0.01,0.01,0.16,0.14,0.40,0.24,0.69,2865.00,0.28
2018-04-18,0.00,0.00,0.15,0.16,0.46,0.17,0.49,2750.00,0.65
2018-04-19,-0.00,-0.00,0.15,0.16,0.46,-0.23,-0.66,2700.00,0.96
2018-04-20,-0.01,-0.01,0.15,0.12,0.35,-0.19,-0.54,3040.00,3.12
2018-04-23,-0.00,-0.00,0.14,0.20,0.58,0.07,0.20,2855.00,0.42
2018-04-24,-0.01,-0.01,0.12,0.47,1.37,0.29,0.84,2870.00,0.45
2018-04-25,-0.01,-0.01,0.12,0.36,1.06,-0.05,-0.15,2795.00,0.97
2018-04-26,0.01,0.01,0.13,0.23,0.67,0.18,0.53,3155.00,3.07
2018-04-27,0.00,0.00,0.12,0.20,0.58,0.06,0.17,3050.00,0.52
2018-04-30,-0.00,-0.00,0.12,0.11,0.32,0.00,0.00,3005.00,0.27
2018-05-01,-0.00,-0.00,0.12,0.03,0.09,-0.08,-0.23,3005.00,0.77
2018-05-02,-0.00,-0.00,0.12,0.25,0.73,0.09,0.26,2985.00,0.50
2018-05-03,0.00,0.00,0.11,0.38,1.11,0.06,0.18,3085.00,2.04
2018-05-04,0.01,0.01,0.11,0.42,1.22,-0.10,-0.29,2890.00,0.45
2018-05-07,0.00,0.00,0.11,0.00,0.00,0.10,0.29,2810.00,0.07
2018-05-08,0.01,0.01,0.11,0.20,0.57,0.05,0.14,2755.00,0.40
2018-05-09,-0.00,-0.00,0.11,0.13,0.37,-0.11,-0.32,2845.00,0.95
2018-05-10,0.01,0.01,0.11,0.27,0.77,0.28,0.81,3955.00,6.57
2018-05-11,0.00,0.00,0.10,0.29,0.83,0.15,0.43,3890.00,0.77
2018-05-14,0.00,0.00,0.10,0.18,0.51,0.15,0.43,4000.00,0.90
2018-05-15,-0.01,-0.01,0.10,0.25,0.72,-0.28,-0.80,4065.00,0.52
2018-05-16,-0.00,-0.00,0.10,0.22,0.64,0.15,0.43,4025.00,0.25
2018-05-17,-0.00,-0.00,0.10,0.17,0.49,0.03,0.09,3930.00,0.18
2018-05-18,-0.00,-0.00,0.09,0.06,0.17,-0.06,-0.17,3525.00,0.40
2018-05-21,0.00,0.00,0.09,0.07,0.20,0.11,0.32,3570.00,0.59
2018-05-22,0.00,0.00,0.09,0.17,0.49,0.16,0.46,4185.00,3.25
2018-05-23,-0.00,-0.00,0.08,0.13,0.38,-0.24,-0.70,4225.00,0.83
2018-05-24,0.00,0.00,0.07,0.27,0.79,-0.21,-0.61,3865.00,0.65
2018-05-25,-0.00,-0.00,0.07,0.21,0.61,-0.26,-0.76,3930.00,0.74
2018-05-29,-0.02,-0.02,0.11,0.48,1.43,-0.51,-1.49,4195.00,1.45
2018-05-30,0.01,0.01,0.12,0.31,0.92,0.05,0.15,4300.00,1.02
2018-05-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4225.00,0.00
2018-06-01,0.01,0.01,0.12,0.03,0.09,0.26,0.77,3940.00,0.15
2018-06-04,0.01,0.01,0.12,0.23,0.67,0.29,0.85,4040.00,0.82
2018-06-05,0.00,0.00,0.12,0.04,0.12,0.15,0.43,4065.00,0.17
2018-06-06,0.00,0.00,0.12,0.16,0.46,0.21,0.61,4090.00,0.39
2018-06-07,-0.01,-0.01,0.12,0.43,1.24,0.22,0.63,4050.00,0.47
2018-06-08,0.00,0.00,0.12,0.39,1.12,-0.30,-0.87,2900.00,1.03
2018-06-11,0.00,0.00,0.12,0.12,0.35,0.13,0.37,2865.00,0.80
2018-06-12,-0.00,-0.00,0.12,0.16,0.46,-0.09,-0.26,2745.00,0.44
2018-06-13,0.00,0.00,0.12,0.16,0.46,0.22,0.63,2695.00,0.41
2018-06-14,0.00,0.00,0.12,0.05,0.14,0.02,0.06,2700.00,0.41
2018-06-15,-0.00,-0.00,0.11,0.14,0.40,-0.15,-0.43,2765.00,0.72
2018-06-18,-0.01,-0.01,0.12,0.32,0.93,-0.57,-1.64,2790.00,0.68
2018-06-19,-0.01,-0.01,0.12,0.26,0.76,-0.39,-1.13,2875.00,1.32
2018-06-20,0.00,0.00,0.12,0.08,0.23,0.10,0.29,2250.00,0.49
2018-06-21,-0.01,-0.01,0.13,0.12,0.35,-0.28,-0.82,2175.00,0.92
2018-06-22,0.00,0.00,0.13,0.11,0.32,0.24,0.71,2510.00,3.67
2018-06-25,-0.02,-0.02,0.15,0.32,0.96,-0.41,-1.21,2625.00,1.98
2018-06-26,0.00,0.00,0.12,0.28,0.84,-0.18,-0.54,2595.00,2.12
2018-06-27,-0.02,-0.02,0.13,0.45,1.38,-0.19,-0.57,2705.00,2.44
2018-06-28,-0.00,-0.00,0.13,0.32,0.98,-0.25,-0.77,2975.00,1.82
2018-06-29,0.01,0.01,0.13,0.04,0.12,0.20,0.61,2995.00,0.33
2018-07-02,-0.01,-0.01,0.12,0.15,0.46,-0.44,-1.34,2880.00,0.35
2018-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2845.00,0.00
2018-07-05,0.01,0.01,0.12,0.00,0.00,0.19,0.59,2795.00,0.21
2018-07-06,0.00,0.00,0.12,0.07,0.21,0.05,0.15,2760.00,0.43
2018-07-09,0.03,0.02,0.16,0.40,1.20,0.52,1.59,2850.00,1.68
2018-07-10,-0.00,-0.00,0.16,0.21,0.63,-0.12,-0.36,3015.00,1.86
2018-07-11,-0.02,-0.02,0.17,0.38,1.16,-0.19,-0.57,3190.00,1.47
2018-07-12,0.02,0.02,0.18,0.40,1.20,0.20,0.61,3265.00,0.80
