Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-02,-0.01,-0.01,0.74,1.46,2.17,-0.36,-0.53,1822180.00,0.88
2019-08-05,-0.04,-0.04,0.75,2.15,3.32,-0.92,-1.37,1872465.00,1.07
2019-08-06,0.01,0.01,0.75,1.42,2.17,0.94,1.45,1891660.00,0.99
2019-08-07,-0.01,-0.01,0.75,1.35,2.07,-1.47,-2.24,1923470.00,0.79
2019-08-08,0.03,0.03,0.76,1.71,2.55,0.68,1.04,1949790.00,0.73
2019-08-09,-0.01,-0.01,0.76,1.46,2.20,-0.50,-0.75,1964995.00,0.51
2019-08-12,-0.03,-0.03,0.76,1.66,2.57,-0.50,-0.75,1978800.00,0.49
2019-08-13,0.02,0.02,0.77,2.04,3.10,-0.22,-0.34,1996870.00,0.45
2019-08-14,-0.03,-0.03,0.77,2.47,3.86,-1.28,-1.95,2027420.00,0.65
2019-08-15,-0.00,-0.00,0.77,1.81,2.84,0.10,0.16,2067950.00,0.65
2019-08-16,0.03,0.03,0.78,1.19,1.82,0.77,1.21,2035890.00,0.41
2019-08-19,0.02,0.02,0.78,1.32,1.97,1.15,1.76,2037875.00,0.84
2019-08-20,-0.00,-0.00,0.78,0.83,1.25,-0.25,-0.37,2059495.00,0.58
2019-08-21,0.02,0.02,0.78,1.90,2.80,0.91,1.37,2050915.00,0.76
2019-08-22,-0.01,-0.01,0.33,2.49,3.70,1.47,2.16,1590955.00,0.73
2019-08-23,-0.03,-0.03,0.34,2.96,4.55,-0.38,-0.56,1545890.00,0.71
2019-08-26,0.00,0.00,0.32,1.28,1.96,1.06,1.63,1503105.00,0.76
2019-08-27,-0.01,-0.01,0.31,1.39,2.14,0.80,1.23,1474505.00,0.70
2019-08-28,0.00,0.00,0.31,2.32,3.57,-1.47,-2.26,1334560.00,0.60
2019-08-29,0.01,0.01,0.31,0.80,1.22,1.00,1.54,1265735.00,0.68
2019-08-30,-0.00,-0.00,0.31,1.75,2.67,0.56,0.85,1220955.00,0.58
2019-09-03,-0.03,-0.03,0.30,2.60,4.09,-0.57,-0.87,1187730.00,1.13
2019-09-04,0.01,0.01,0.30,1.00,1.56,1.04,1.64,1141585.00,0.84
2019-09-05,0.04,0.04,0.34,2.13,3.18,1.32,2.06,1110425.00,0.80
2019-09-06,0.00,0.00,0.32,1.43,2.13,-0.02,-0.03,1076165.00,0.68
2019-09-09,0.02,0.02,0.32,1.15,1.69,0.57,0.85,1085505.00,1.09
2019-09-10,-0.02,-0.02,0.31,1.55,2.31,-0.26,-0.38,1091145.00,0.99
2019-09-11,-0.00,-0.00,0.31,1.37,2.05,0.28,0.42,1089630.00,0.80
2019-09-12,-0.01,-0.01,0.29,1.28,1.93,0.58,0.87,1090200.00,1.21
2019-09-13,0.00,0.00,0.29,1.79,2.69,0.32,0.48,1063680.00,0.76
2019-09-16,0.01,0.01,0.28,1.69,2.51,-0.33,-0.50,1045975.00,0.46
2019-09-17,0.00,0.00,0.26,1.26,1.87,0.04,0.06,984975.00,0.50
2019-09-18,-0.01,-0.01,0.26,1.49,2.22,-0.33,-0.49,960925.00,0.74
2019-09-19,0.01,0.01,0.26,0.79,1.17,0.28,0.42,916035.00,0.71
2019-09-20,0.00,0.00,0.26,0.88,1.30,0.18,0.27,929575.00,1.53
2019-09-23,-0.00,-0.00,0.22,1.49,2.21,-0.06,-0.09,923675.00,1.06
2019-09-24,-0.02,-0.02,0.23,1.90,2.86,0.32,0.47,894390.00,0.63
2019-09-25,0.01,0.01,0.23,1.87,2.79,-0.25,-0.38,876085.00,0.75
2019-09-26,0.01,0.01,0.23,1.42,2.11,0.18,0.27,876230.00,0.92
2019-09-27,0.00,0.00,0.23,1.77,2.63,0.43,0.64,867495.00,0.79
2019-09-30,0.01,0.01,0.23,1.70,2.49,0.02,0.03,862670.00,0.71
2019-10-01,-0.03,-0.03,0.23,3.75,5.68,0.51,0.75,829915.00,0.83
2019-10-02,-0.02,-0.02,0.25,1.58,2.45,-0.95,-1.44,829600.00,1.15
2019-10-03,0.01,0.01,0.20,2.33,3.57,-0.23,-0.36,817020.00,0.78
2019-10-04,0.01,0.01,0.20,1.47,2.24,0.51,0.78,808850.00,0.70
2019-10-07,-0.02,-0.02,0.20,1.11,1.72,-0.06,-0.09,777100.00,0.71
2019-10-08,-0.03,-0.03,0.21,1.67,2.66,-0.80,-1.24,778350.00,1.42
2019-10-09,0.01,0.01,0.22,1.02,1.61,0.85,1.36,768385.00,0.88
2019-10-10,-0.00,-0.00,0.22,1.80,2.86,-0.38,-0.60,777810.00,1.94
2019-10-11,0.02,0.02,0.24,1.86,2.89,1.39,2.21,813835.00,1.88
2019-10-14,0.01,0.01,0.24,1.81,2.77,0.03,0.05,845440.00,1.32
2019-10-15,-0.01,-0.01,0.24,1.06,1.63,0.49,0.75,855560.00,0.81
2019-10-16,-0.00,-0.00,0.24,1.38,2.13,-0.90,-1.38,860065.00,0.94
2019-10-17,-0.00,-0.00,0.24,1.35,2.09,0.15,0.23,869690.00,0.97
2019-10-18,-0.00,-0.00,0.23,1.98,3.08,-0.14,-0.22,866700.00,1.58
2019-10-21,0.03,0.03,0.26,2.35,3.55,0.25,0.39,897460.00,1.78
2019-10-22,-0.00,-0.00,0.25,1.64,2.49,0.11,0.17,911755.00,0.93
2019-10-23,0.01,0.01,0.25,1.73,2.59,0.15,0.23,929565.00,1.09
2019-10-24,0.05,0.04,0.30,9.00,12.87,10.11,15.11,1120020.00,4.12
2019-10-25,-0.03,-0.03,0.32,2.30,3.39,-0.49,-0.70,1159335.00,1.27
2019-10-28,-0.01,-0.01,0.32,1.72,2.55,0.18,0.27,1199435.00,1.18
2019-10-29,-0.05,-0.05,0.35,3.96,6.17,-0.01,-0.01,1318595.00,2.33
2019-10-30,0.04,0.04,0.37,2.96,4.43,0.67,1.04,1335965.00,0.97
2019-10-31,0.00,0.00,0.36,0.89,1.33,-0.19,-0.28,1346530.00,0.63
2019-11-01,0.04,0.04,0.39,2.40,3.45,0.44,0.66,1366095.00,0.70
2019-11-04,0.02,0.02,0.38,1.07,1.51,0.65,0.93,1389695.00,0.73
2019-11-05,0.03,0.03,0.38,2.06,2.82,0.47,0.66,1413570.00,1.12
2019-11-06,-0.02,-0.02,0.39,1.26,1.76,-0.26,-0.36,1434865.00,0.77
2019-11-07,0.01,0.01,0.39,1.54,2.12,0.45,0.63,1405620.00,0.66
2019-11-08,0.01,0.01,0.38,1.69,2.31,-0.28,-0.38,1356910.00,0.41
2019-11-11,-0.00,-0.00,0.38,1.06,1.45,-0.59,-0.81,1316845.00,0.24
2019-11-12,0.00,0.00,0.38,0.92,1.26,0.10,0.14,1307345.00,0.38
2019-11-13,0.01,0.01,0.38,1.87,2.52,-0.53,-0.72,1307540.00,0.62
2019-11-14,-0.01,-0.01,0.38,1.51,2.05,0.09,0.12,1295145.00,0.46
2019-11-15,0.01,0.01,0.38,1.07,1.44,0.40,0.54,1292865.00,1.02
2019-11-18,-0.02,-0.02,0.38,1.77,2.43,-0.70,-0.94,1260800.00,0.76
2019-11-19,0.01,0.01,0.38,2.64,3.59,0.48,0.66,1243655.00,0.41
2019-11-20,0.02,0.02,0.38,1.82,2.43,-0.25,-0.34,1252110.00,0.95
2019-11-21,0.00,0.00,0.35,1.42,1.89,0.27,0.36,1050680.00,0.56
2019-11-22,0.00,0.00,0.33,0.49,0.65,0.07,0.09,1026940.00,0.97
2019-11-25,-0.01,-0.01,0.33,1.33,1.78,0.36,0.48,1000090.00,0.88
2019-11-26,0.01,0.01,0.26,1.19,1.58,0.14,0.19,881015.00,0.78
2019-11-27,0.02,0.02,0.24,2.18,2.83,-0.28,-0.37,857115.00,0.96
2019-11-29,-0.01,-0.01,0.24,1.27,1.66,0.05,0.06,832930.00,0.44
2019-12-02,-0.01,-0.01,0.21,1.58,2.08,-0.09,-0.12,814800.00,0.73
2019-12-03,-0.00,-0.00,0.21,1.82,2.40,-0.96,-1.26,809355.00,1.13
2019-12-04,-0.01,-0.01,0.18,1.38,1.84,0.31,0.41,764480.00,0.90
2019-12-05,0.01,0.01,0.16,1.01,1.33,0.41,0.55,732705.00,0.63
2019-12-06,-0.00,-0.00,0.16,1.13,1.49,1.07,1.41,704520.00,0.52
2019-12-09,0.01,0.01,0.16,1.23,1.62,-0.02,-0.03,704185.00,0.78
2019-12-10,-0.02,-0.02,0.17,1.52,2.03,-0.28,-0.37,708335.00,0.56
2019-12-11,-0.01,-0.01,0.18,1.04,1.41,-0.12,-0.16,704635.00,0.61
2019-12-12,-0.01,-0.01,0.17,1.48,2.02,-0.20,-0.27,694280.00,0.87
2019-12-13,0.02,0.02,0.18,1.80,2.41,0.09,0.12,693610.00,0.84
2019-12-16,-0.00,-0.00,0.18,1.30,1.75,0.36,0.48,682570.00,1.61
2019-12-17,-0.01,-0.01,0.17,0.90,1.22,0.05,0.07,660970.00,0.79
2019-12-18,0.00,0.00,0.17,1.25,1.69,-0.10,-0.14,660780.00,0.76
2019-12-19,0.01,0.01,0.15,1.12,1.50,0.33,0.45,635365.00,1.07
2019-12-20,-0.00,-0.00,0.16,0.80,1.08,0.19,0.26,685020.00,2.30
2019-12-23,0.01,0.01,0.16,1.52,2.04,0.13,0.18,679870.00,1.31
2019-12-24,-0.00,-0.00,0.16,1.00,1.34,0.26,0.35,643265.00,0.22
2019-12-26,0.02,0.02,0.16,1.25,1.65,0.00,0.00,621860.00,0.42
2019-12-27,0.00,0.00,0.14,0.92,1.21,0.37,0.49,602680.00,0.72
2019-12-30,-0.01,-0.01,0.14,1.30,1.73,0.05,0.07,599635.00,0.51
2019-12-31,-0.01,-0.01,0.14,0.71,0.95,-0.34,-0.45,591810.00,0.74
2020-01-02,0.02,0.02,0.16,1.92,2.51,0.54,0.72,573175.00,0.94
2020-01-03,-0.01,-0.01,0.16,0.89,1.18,-1.03,-1.35,554465.00,0.56
2020-01-06,0.01,0.01,0.16,1.70,2.23,-0.67,-0.89,550335.00,0.69
2020-01-07,-0.00,-0.00,0.16,1.36,1.79,-0.14,-0.18,552160.00,0.72
2020-01-08,0.01,0.01,0.17,1.93,2.51,0.07,0.09,561880.00,1.32
2020-01-09,0.00,0.00,0.16,1.31,1.69,0.89,1.16,569125.00,0.95
2020-01-10,-0.01,-0.01,0.15,1.40,1.82,0.20,0.26,567655.00,0.70
2020-01-13,0.01,0.01,0.15,0.70,0.91,-0.01,-0.01,563605.00,0.92
2020-01-14,0.01,0.01,0.14,1.39,1.78,-0.11,-0.14,566915.00,1.15
2020-01-15,0.02,0.02,0.15,1.53,1.93,0.07,0.09,575910.00,2.22
2020-01-16,0.02,0.02,0.15,1.39,1.72,0.69,0.87,590580.00,1.38
2020-01-17,-0.01,-0.01,0.16,2.40,2.99,0.25,0.31,600880.00,1.18
2020-01-21,-0.02,-0.02,0.17,1.65,2.09,-0.24,-0.30,611100.00,1.44
2020-01-22,0.01,0.01,0.18,1.67,2.09,0.52,0.66,587225.00,1.87
2020-01-23,0.06,0.06,0.28,5.98,7.03,5.56,6.95,707620.00,4.66
2020-01-24,0.01,0.01,0.28,3.10,3.60,0.52,0.61,777380.00,1.98
2020-01-27,-0.02,-0.02,0.29,1.69,2.01,-1.80,-2.09,814245.00,1.23
2020-01-28,0.00,0.00,0.29,1.76,2.09,0.53,0.63,848480.00,1.32
2020-01-29,-0.01,-0.01,0.30,2.47,2.96,0.21,0.25,860840.00,0.64
2020-01-30,0.02,0.02,0.29,1.62,1.91,0.72,0.86,868440.00,0.68
2020-01-31,-0.02,-0.02,0.30,2.50,3.01,-0.08,-0.09,887800.00,1.04
2020-02-03,0.02,0.02,0.30,2.28,2.69,0.01,0.01,900615.00,0.63
2020-02-04,0.03,0.03,0.31,1.82,2.09,0.99,1.17,904595.00,0.51
2020-02-05,-0.01,-0.01,0.31,2.12,2.45,0.93,1.07,903645.00,0.42
2020-02-06,-0.01,-0.01,0.32,1.13,1.32,0.06,0.07,886960.00,0.46
2020-02-07,-0.02,-0.02,0.33,1.63,1.94,-0.28,-0.33,886500.00,0.60
2020-02-10,0.02,0.02,0.33,2.21,2.58,-0.37,-0.44,893485.00,0.60
2020-02-11,0.00,0.00,0.33,1.57,1.82,0.88,1.03,886500.00,0.43
2020-02-12,0.01,0.01,0.33,1.30,1.49,0.34,0.39,874630.00,0.47
2020-02-13,-0.00,-0.00,0.33,1.24,1.43,-0.78,-0.89,834090.00,0.56
2020-02-14,0.00,0.00,0.32,1.12,1.28,-0.05,-0.06,811325.00,0.45
2020-02-18,0.00,0.00,0.32,1.09,1.25,-0.07,-0.08,801470.00,0.64
2020-02-19,0.01,0.01,0.31,1.10,1.24,0.63,0.72,778225.00,0.54
2020-02-20,-0.00,-0.00,0.31,1.83,2.07,-0.14,-0.16,744285.00,0.57
2020-02-21,0.00,0.00,0.22,1.54,1.74,-0.02,-0.02,614530.00,1.14
2020-02-24,-0.03,-0.03,0.25,2.72,3.18,-3.82,-4.31,578455.00,1.41
2020-02-25,-0.05,-0.05,0.30,6.21,7.64,0.53,0.62,584830.00,1.93
2020-02-26,-0.01,-0.01,0.30,3.42,4.25,0.40,0.49,565930.00,1.31
2020-02-27,-0.05,-0.06,0.36,3.90,5.13,-2.50,-3.11,590780.00,1.78
2020-02-28,-0.01,-0.01,0.35,3.37,4.46,-3.15,-4.14,626760.00,2.09
2020-03-02,-0.01,-0.01,0.34,3.81,5.10,0.78,1.03,662625.00,2.48
2020-03-03,-0.06,-0.06,0.38,6.45,9.21,0.25,0.33,712945.00,2.21
2020-03-04,0.01,0.01,0.37,2.86,4.04,1.37,1.96,772960.00,2.15
2020-03-05,-0.02,-0.02,0.37,2.40,3.46,-2.28,-3.22,819405.00,1.60
2020-03-06,-0.04,-0.04,0.39,2.89,4.34,-2.13,-3.07,866425.00,1.56
2020-03-09,-0.09,-0.10,0.48,3.93,6.52,-5.22,-7.85,954900.00,2.41
2020-03-10,0.01,0.01,0.47,5.00,8.21,1.84,3.05,1014395.00,1.70
2020-03-11,-0.02,-0.02,0.47,3.26,5.46,-1.41,-2.32,1105080.00,1.99
2020-03-12,-0.09,-0.10,0.52,3.23,5.96,-4.28,-7.17,1189580.00,1.77
2020-03-13,0.04,0.04,0.57,4.85,8.60,2.15,3.97,1242390.00,1.23
2020-03-16,-0.06,-0.06,0.57,6.64,12.56,-6.06,-10.75,1329155.00,1.58
2020-03-17,-0.01,-0.01,0.57,4.99,9.57,0.74,1.40,1404440.00,1.44
2020-03-18,-0.06,-0.06,0.56,4.66,9.50,-3.03,-5.81,1486960.00,1.39
2020-03-19,0.03,0.03,0.59,6.82,13.53,-1.10,-2.24,1582240.00,1.47
2020-03-20,-0.04,-0.04,0.58,4.49,9.27,0.04,0.08,1620000.00,0.90
2020-03-23,0.01,0.01,0.59,4.00,8.21,-0.55,-1.14,1649600.00,0.85
2020-03-24,0.10,0.10,0.75,4.65,8.64,2.40,4.92,1685700.00,1.10
2020-03-25,0.09,0.09,0.84,8.35,14.21,0.97,1.80,1733140.00,0.98
2020-03-26,0.04,0.04,0.85,3.87,6.35,1.37,2.33,1755735.00,0.86
2020-03-27,-0.03,-0.03,0.85,5.46,9.25,-2.03,-3.33,1740385.00,0.58
2020-03-30,0.00,0.00,0.85,4.27,7.20,0.23,0.39,1700205.00,0.49
2020-03-31,0.03,0.03,0.84,3.82,6.24,0.19,0.32,1710470.00,1.04
2020-04-01,-0.08,-0.08,0.88,4.69,8.33,-2.59,-4.23,1702795.00,0.88
2020-04-02,-0.03,-0.03,0.88,3.38,6.16,-0.74,-1.31,1698095.00,0.72
2020-04-03,0.00,0.00,0.88,2.02,3.67,-0.20,-0.36,1667850.00,0.45
2020-04-06,0.08,0.08,0.87,2.49,4.18,3.02,5.49,1600245.00,0.59
2020-04-07,-0.00,-0.00,0.87,3.71,6.26,2.80,4.70,1555630.00,0.54
2020-04-08,0.05,0.05,0.89,3.59,5.75,1.07,1.80,1474495.00,0.39
2020-04-09,0.02,0.02,0.81,2.79,4.36,1.32,2.11,1413490.00,0.63
2020-04-13,-0.02,-0.03,0.81,1.95,3.13,-0.46,-0.72,1356035.00,0.28
2020-04-14,0.03,0.03,0.78,1.62,2.51,1.04,1.67,1280575.00,0.46
2020-04-15,-0.00,-0.00,0.77,3.09,4.79,-2.22,-3.44,1248885.00,1.11
2020-04-16,0.02,0.02,0.73,2.34,3.56,0.10,0.16,1205805.00,1.00
2020-04-17,0.01,0.01,0.73,2.44,3.66,1.11,1.69,1127910.00,0.68
2020-04-20,0.01,0.00,0.70,3.22,4.81,-1.77,-2.66,1081620.00,0.49
2020-04-21,-0.06,-0.06,0.75,3.55,5.64,-1.43,-2.13,1036940.00,0.50
2020-04-22,0.03,0.03,0.67,2.12,3.27,1.55,2.46,968555.00,0.50
2020-04-23,-0.01,-0.01,0.60,2.34,3.64,0.05,0.08,923600.00,0.86
2020-04-24,0.01,0.01,0.59,1.48,2.28,0.43,0.67,878295.00,0.68
2020-04-27,0.02,0.02,0.58,1.27,1.92,0.77,1.18,851615.00,0.55
2020-04-28,0.00,0.00,0.58,2.13,3.21,1.21,1.83,863125.00,1.24
2020-04-29,0.05,0.05,0.59,3.20,4.57,1.63,2.46,851815.00,1.82
2020-04-30,-0.01,-0.01,0.50,6.78,9.79,0.15,0.21,890485.00,2.56
2020-05-01,-0.04,-0.04,0.52,3.47,5.23,-1.03,-1.49,880555.00,1.16
2020-05-04,0.01,0.01,0.52,3.11,4.63,-1.40,-2.11,886270.00,0.97
2020-05-05,0.05,0.05,0.47,3.66,5.20,1.35,2.01,887015.00,1.08
2020-05-06,0.00,0.00,0.46,1.77,2.51,0.89,1.27,885895.00,0.92
2020-05-07,0.01,0.01,0.43,1.69,2.38,0.84,1.19,900975.00,0.97
2020-05-08,0.01,0.01,0.43,1.66,2.32,0.86,1.21,889130.00,0.73
2020-05-11,0.01,0.01,0.41,2.16,2.99,-0.32,-0.45,929755.00,1.28
2020-05-12,-0.05,-0.05,0.45,4.32,6.31,-0.25,-0.35,934540.00,0.73
2020-05-13,-0.08,-0.08,0.53,5.93,9.37,-0.50,-0.73,916060.00,1.11
2020-05-14,0.03,0.03,0.54,4.23,6.51,-1.23,-1.94,892585.00,0.82
2020-05-15,0.00,0.00,0.53,1.59,2.45,-0.31,-0.48,872840.00,0.43
2020-05-18,0.06,0.06,0.58,2.84,4.12,1.58,2.43,887275.00,0.93
2020-05-19,-0.00,-0.00,0.53,1.84,2.67,0.03,0.04,893130.00,0.71
2020-05-20,0.02,0.02,0.52,2.00,2.84,0.60,0.87,892425.00,0.52
2020-05-21,-0.01,-0.01,0.52,1.42,2.03,-0.04,-0.06,875460.00,0.52
2020-05-22,0.00,0.00,0.52,1.43,2.04,0.27,0.39,863775.00,0.42
2020-05-26,0.04,0.04,0.54,3.04,4.15,1.14,1.62,885715.00,1.02
2020-05-27,0.02,0.02,0.54,3.03,4.04,1.58,2.15,865285.00,0.77
2020-05-28,-0.00,-0.00,0.51,1.85,2.47,0.68,0.91,821840.00,0.83
2020-05-29,0.02,0.02,0.51,2.45,3.21,-0.02,-0.03,753860.00,1.22
2020-06-01,0.04,0.03,0.49,3.18,4.02,0.18,0.24,744010.00,1.10
2020-06-02,0.01,0.01,0.49,2.22,2.79,0.26,0.33,731805.00,0.84
2020-06-03,0.02,0.02,0.47,1.92,2.37,0.06,0.08,708140.00,0.69
2020-06-04,-0.01,-0.01,0.48,1.30,1.62,-0.84,-1.04,696345.00,0.83
2020-06-05,0.04,0.04,0.49,3.45,4.12,1.54,1.92,687520.00,1.01
2020-06-08,-0.00,-0.00,0.50,1.85,2.22,0.40,0.48,707200.00,1.47
2020-06-09,-0.02,-0.02,0.51,1.32,1.62,-0.66,-0.79,690790.00,1.24
2020-06-10,-0.00,-0.00,0.46,2.15,2.65,0.58,0.71,692580.00,1.04
2020-06-11,-0.11,-0.11,0.54,6.54,9.01,-2.40,-2.96,692410.00,1.46
2020-06-12,0.04,0.03,0.55,3.36,4.47,2.42,3.33,712010.00,1.58
2020-06-15,0.03,0.03,0.55,4.05,5.24,-1.60,-2.13,718500.00,0.70
2020-06-16,0.03,0.03,0.52,2.49,3.13,2.14,2.77,712100.00,0.97
2020-06-17,-0.01,-0.01,0.52,1.24,1.57,0.43,0.54,711715.00,0.88
2020-06-18,-0.00,-0.00,0.52,1.13,1.43,-0.78,-0.99,709635.00,0.60
2020-06-19,-0.00,-0.00,0.52,2.85,3.62,1.04,1.32,731010.00,1.21
2020-06-22,0.00,0.00,0.52,1.74,2.20,-0.39,-0.50,733500.00,0.56
2020-06-23,0.01,0.01,0.50,2.26,2.84,0.86,1.09,719010.00,0.86
2020-06-24,-0.03,-0.03,0.51,2.83,3.68,-0.41,-0.52,714250.00,0.79
2020-06-25,0.01,0.01,0.51,1.73,2.24,-0.52,-0.68,711330.00,0.88
2020-06-26,-0.02,-0.02,0.52,1.98,2.62,-0.26,-0.34,715635.00,1.41
2020-06-29,0.01,0.01,0.50,2.85,3.73,0.56,0.74,708780.00,0.96
2020-06-30,0.02,0.02,0.50,2.49,3.20,0.13,0.17,726780.00,1.34
2020-07-01,0.01,0.01,0.50,2.39,3.05,0.14,0.18,742415.00,1.08
2020-07-02,-0.00,-0.00,0.50,2.16,2.76,1.07,1.36,749075.00,0.95
2020-07-06,0.01,0.01,0.47,1.67,2.11,1.25,1.60,748825.00,0.92
2020-07-07,-0.03,-0.03,0.49,2.68,3.50,-0.78,-0.99,734025.00,1.01
2020-07-08,0.02,0.02,0.49,1.80,2.29,0.51,0.67,722310.00,0.87
2020-07-09,0.08,0.08,0.57,4.73,5.56,3.50,4.46,770220.00,2.18
2020-07-10,-0.02,-0.03,0.42,2.65,3.20,0.00,0.00,758840.00,1.03
2020-07-13,-0.06,-0.06,0.46,5.30,6.77,0.49,0.59,741590.00,1.06
2020-07-14,0.00,0.00,0.45,2.45,3.12,-0.25,-0.32,777745.00,1.58
2020-07-15,0.02,0.02,0.45,2.09,2.60,1.37,1.75,771525.00,0.74
2020-07-16,0.00,0.00,0.45,3.34,4.16,2.37,2.95,793610.00,1.34
2020-07-17,0.00,0.00,0.45,1.33,1.65,0.66,0.82,810695.00,0.95
2020-07-20,0.03,0.03,0.46,2.18,2.63,0.33,0.41,796100.00,0.74
2020-07-21,0.00,0.00,0.46,2.06,2.48,1.88,2.26,807605.00,0.80
2020-07-22,0.01,0.01,0.46,1.08,1.29,1.01,1.21,797115.00,0.51
2020-07-23,-0.00,-0.00,0.44,2.56,3.06,-0.32,-0.38,800000.00,0.78
2020-07-24,-0.03,-0.03,0.45,2.35,2.88,-1.01,-1.21,803815.00,0.87
2020-07-27,0.02,0.02,0.44,2.55,3.07,1.54,1.89,784670.00,0.79
2020-07-28,-0.01,-0.01,0.45,2.01,2.44,0.86,1.03,781005.00,0.78
2020-07-29,0.02,0.02,0.45,1.73,2.06,0.75,0.91,762680.00,0.80
2020-07-30,0.02,0.02,0.45,4.67,5.46,2.45,2.92,786130.00,1.62
2020-07-31,-0.00,-0.00,0.45,5.06,5.91,2.42,2.83,800355.00,1.24
2020-08-03,0.01,0.01,0.45,1.22,1.41,0.42,0.49,800440.00,0.87
2020-08-04,0.00,0.00,0.43,1.59,1.84,0.02,0.02,791345.00,0.71
2020-08-05,0.01,0.01,0.43,1.85,2.11,0.40,0.46,784175.00,0.61
2020-08-06,0.01,0.01,0.32,1.68,1.90,0.07,0.08,727365.00,0.75
2020-08-07,-0.02,-0.02,0.31,2.58,2.97,-0.59,-0.67,714940.00,0.75
2020-08-10,-0.01,-0.01,0.23,2.15,2.50,-0.37,-0.43,696660.00,0.60
2020-08-11,-0.01,-0.01,0.24,2.04,2.41,0.10,0.12,664230.00,0.87
2020-08-12,0.01,0.01,0.23,1.70,1.98,0.43,0.51,658865.00,0.70
2020-08-13,0.02,0.02,0.24,3.23,3.67,0.08,0.09,641120.00,1.11
2020-08-14,-0.01,-0.01,0.24,1.15,1.31,-0.34,-0.39,630260.00,0.87
2020-08-17,0.01,0.01,0.23,1.07,1.21,0.52,0.59,628065.00,0.87
2020-08-18,0.02,0.02,0.23,1.84,2.05,0.60,0.68,637925.00,1.32
2020-08-19,-0.01,-0.01,0.24,1.90,2.15,-0.01,-0.01,656740.00,1.19
2020-08-20,-0.01,-0.01,0.24,0.82,0.93,-0.14,-0.16,647530.00,0.68
2020-08-21,-0.01,-0.01,0.22,1.18,1.35,-0.11,-0.12,664415.00,1.56
2020-08-24,-0.00,-0.00,0.21,1.68,1.93,0.48,0.55,659070.00,0.78
2020-08-25,0.01,0.01,0.21,1.52,1.72,-0.25,-0.29,652855.00,0.74
2020-08-26,0.02,0.02,0.21,2.90,3.23,1.40,1.59,667145.00,1.34
2020-08-27,-0.00,-0.00,0.20,1.67,1.87,-0.03,-0.03,635105.00,0.99
2020-08-28,0.02,0.02,0.21,1.51,1.66,0.45,0.50,604455.00,0.63
2020-08-31,0.00,0.00,0.21,1.44,1.58,0.00,0.00,607980.00,1.26
2020-09-01,0.04,0.04,0.25,4.21,4.41,0.09,0.10,618535.00,1.25
2020-09-02,0.02,0.02,0.26,2.90,2.97,-0.12,-0.13,631850.00,1.18
2020-09-03,-0.05,-0.05,0.33,4.77,5.15,-1.48,-1.52,656540.00,1.58
2020-09-04,-0.05,-0.05,0.38,5.14,5.86,-0.60,-0.65,688160.00,1.69
2020-09-08,-0.01,-0.01,0.38,4.63,5.34,-3.70,-4.22,719180.00,1.44
2020-09-09,0.02,0.02,0.38,2.26,2.55,1.03,1.19,715320.00,0.70
2020-09-10,-0.05,-0.06,0.43,7.64,9.12,0.14,0.16,767625.00,1.96
2020-09-11,-0.02,-0.02,0.42,3.23,3.92,0.00,0.00,802210.00,1.75
2020-09-14,0.04,0.04,0.44,2.74,3.21,1.02,1.24,812795.00,0.94
2020-09-15,0.03,0.03,0.46,2.37,2.68,0.85,1.00,824555.00,0.95
2020-09-16,-0.01,-0.01,0.45,1.94,2.21,1.03,1.17,811270.00,0.71
2020-09-17,-0.01,-0.01,0.45,1.66,1.91,-1.96,-2.23,812300.00,0.99
2020-09-18,-0.01,-0.01,0.45,3.35,3.89,0.04,0.05,864065.00,1.71
2020-09-21,-0.01,-0.01,0.45,2.48,2.91,-1.74,-2.02,846365.00,0.81
2020-09-22,0.01,0.01,0.45,1.91,2.22,0.55,0.64,850440.00,0.70
2020-09-23,-0.05,-0.05,0.48,4.32,5.29,-0.23,-0.27,861430.00,0.82
2020-09-24,-0.02,-0.02,0.48,2.05,2.55,-0.44,-0.54,872220.00,1.27
2020-09-25,0.02,0.02,0.48,2.81,3.44,-0.13,-0.16,902790.00,1.37
2020-09-28,0.01,0.01,0.48,1.28,1.54,1.66,2.03,910880.00,0.60
2020-09-29,-0.01,-0.01,0.48,2.21,2.68,0.24,0.29,902880.00,0.67
2020-09-30,0.00,0.00,0.45,1.73,2.09,0.00,0.00,910965.00,1.03
2020-10-01,0.02,0.02,0.44,1.31,1.56,0.94,1.14,916120.00,0.93
2020-10-02,-0.02,-0.02,0.42,2.17,2.64,-2.21,-2.63,897675.00,0.74
2020-10-05,0.01,0.01,0.38,1.64,1.98,0.84,1.02,879405.00,0.91
2020-10-06,-0.02,-0.02,0.38,3.46,4.26,0.00,0.00,868255.00,0.94
2020-10-07,0.02,0.02,0.38,2.24,2.69,0.78,0.96,894825.00,1.15
2020-10-08,0.01,0.01,0.33,2.10,2.50,0.72,0.87,852195.00,0.77
2020-10-09,0.02,0.02,0.34,2.04,2.37,0.45,0.54,804830.00,0.57
2020-10-12,0.02,0.02,0.31,1.92,2.19,0.92,1.07,789850.00,0.59
2020-10-13,-0.00,-0.00,0.29,2.29,2.62,0.44,0.50,787665.00,0.94
