Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-17,0.00,0.00,0.03,0.10,0.52,-0.04,-0.21,195845.00,7.89
2025-04-21,-0.00,-0.00,0.03,0.05,0.26,0.01,0.05,223835.00,2.86
2025-04-22,-0.00,-0.00,0.03,0.02,0.10,-0.03,-0.15,227975.00,0.65
2025-04-23,0.00,0.00,0.03,0.08,0.41,-0.01,-0.05,231050.00,0.55
2025-04-24,0.00,0.00,0.03,0.07,0.36,0.00,0.00,233915.00,0.62
2025-04-25,0.00,0.00,0.04,0.05,0.26,0.03,0.15,239745.00,0.85
2025-04-28,0.00,0.00,0.04,0.03,0.15,0.00,0.00,238660.00,0.24
2025-04-29,0.00,0.00,0.04,0.04,0.21,0.00,0.00,237625.00,0.20
2025-04-30,0.00,0.00,0.04,0.19,0.97,0.18,0.92,236935.00,0.24
2025-05-01,-0.00,-0.00,0.04,0.10,0.51,0.05,0.26,239135.00,0.44
2025-05-02,-0.00,-0.00,0.04,0.21,1.08,-0.08,-0.41,239445.00,0.41
2025-05-05,0.00,0.00,0.04,0.09,0.46,-0.04,-0.21,242770.00,0.72
2025-05-06,0.00,0.00,0.03,0.05,0.26,0.00,0.00,220205.00,0.43
2025-05-07,0.00,0.00,0.03,0.05,0.26,0.04,0.21,217510.00,0.29
2025-05-08,0.00,0.00,0.03,0.05,0.26,-0.02,-0.10,214310.00,0.34
2025-05-09,-0.00,-0.00,0.03,0.07,0.36,0.00,0.00,211065.00,0.28
2025-05-12,0.00,0.00,0.03,0.05,0.26,-0.01,-0.05,260950.00,4.47
2025-05-13,-0.00,-0.00,0.03,0.03,0.15,0.01,0.05,260300.00,0.40
2025-05-14,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,268090.00,0.89
2025-05-15,0.00,0.00,0.03,0.04,0.21,0.00,0.00,264615.00,0.54
2025-05-16,0.00,0.00,0.03,0.03,0.15,0.06,0.31,190260.00,0.30
2025-05-19,0.00,0.00,0.03,0.32,1.64,0.03,0.15,168625.00,1.23
2025-05-20,-0.00,-0.00,0.03,0.04,0.21,-0.02,-0.10,171255.00,1.17
2025-05-21,-0.00,-0.00,0.03,0.04,0.21,-0.05,-0.26,169010.00,0.48
2025-05-22,-0.00,-0.00,0.02,0.04,0.21,-0.01,-0.05,166255.00,0.54
2025-05-23,0.00,0.00,0.02,0.62,3.19,0.64,3.29,162350.00,0.78
2025-05-27,0.00,0.00,0.02,0.08,0.41,0.03,0.15,165460.00,0.72
2025-05-28,0.00,0.00,0.02,0.05,0.26,-0.04,-0.21,169525.00,0.76
2025-05-29,0.00,0.00,0.02,0.04,0.21,-0.02,-0.10,172565.00,0.68
2025-05-30,0.00,0.00,0.02,0.04,0.20,0.05,0.26,171685.00,0.51
2025-06-02,-0.00,-0.00,0.02,0.10,0.51,-0.09,-0.46,171790.00,0.59
2025-06-03,0.00,0.00,0.02,0.07,0.36,-0.03,-0.15,167135.00,0.50
2025-06-04,0.00,0.00,0.02,0.04,0.20,0.00,0.00,165140.00,0.33
2025-06-05,0.00,0.00,0.02,0.09,0.46,-0.04,-0.20,164905.00,0.35
2025-06-06,-0.00,-0.00,0.02,0.06,0.31,0.04,0.20,196005.00,3.55
2025-06-09,0.00,0.00,0.02,0.07,0.36,0.00,0.00,197570.00,0.46
2025-06-10,0.00,0.00,0.02,0.03,0.15,0.03,0.15,146525.00,0.99
2025-06-11,0.00,0.00,0.02,0.08,0.41,-0.04,-0.20,147290.00,0.82
2025-06-12,0.00,0.00,0.02,0.10,0.51,0.12,0.61,140095.00,0.68
2025-06-13,-0.00,-0.00,0.02,0.11,0.56,-0.11,-0.56,134420.00,0.22
2025-06-16,0.00,0.00,0.02,0.09,0.46,0.07,0.36,138275.00,0.97
2025-06-17,0.00,0.00,0.02,0.06,0.31,-0.01,-0.05,133185.00,0.80
2025-06-18,-0.00,-0.00,0.02,0.09,0.46,0.06,0.31,130315.00,1.09
2025-06-20,0.00,0.00,0.02,0.07,0.36,0.02,0.10,128145.00,0.29
2025-06-23,0.00,0.00,0.02,0.04,0.20,0.01,0.05,127010.00,0.53
2025-06-24,0.00,0.00,0.02,0.17,0.86,0.14,0.71,123905.00,0.51
2025-06-25,0.00,0.00,0.02,0.05,0.25,-0.03,-0.15,130245.00,1.89
2025-06-26,0.00,0.00,0.02,0.05,0.25,-0.01,-0.05,131800.00,1.22
2025-06-27,-0.00,-0.00,0.02,0.19,0.96,-0.02,-0.10,130925.00,0.76
2025-06-30,0.00,0.00,0.02,0.06,0.30,0.06,0.30,137020.00,1.53
2025-07-01,0.00,0.00,0.02,0.11,0.55,0.02,0.10,137665.00,0.83
2025-07-02,0.00,0.00,0.02,0.05,0.25,-0.05,-0.25,139035.00,0.79
2025-07-03,-0.00,-0.00,0.02,0.09,0.45,-0.07,-0.35,139970.00,0.52
2025-07-07,-0.00,-0.00,0.02,0.07,0.35,-0.06,-0.30,143220.00,0.86
2025-07-08,-0.00,-0.00,0.02,0.03,0.15,0.00,0.00,116175.00,1.33
2025-07-09,0.00,0.00,0.02,0.15,0.76,0.03,0.15,116665.00,0.86
2025-07-10,0.00,0.00,0.02,0.07,0.35,-0.02,-0.10,121375.00,1.97
2025-07-11,-0.00,-0.00,0.02,0.03,0.15,-0.02,-0.10,139420.00,3.45
2025-07-14,0.00,0.00,0.02,0.07,0.35,0.03,0.15,140860.00,0.88
2025-07-15,-0.00,-0.00,0.02,0.05,0.25,0.01,0.05,145150.00,0.79
2025-07-16,0.00,0.00,0.02,0.05,0.25,0.00,0.00,146525.00,1.11
2025-07-17,0.00,0.00,0.02,0.04,0.20,0.01,0.05,145930.00,0.65
2025-07-18,0.00,0.00,0.02,0.04,0.20,0.04,0.20,149170.00,1.39
2025-07-21,0.00,0.00,0.02,0.03,0.15,0.04,0.20,153825.00,0.85
2025-07-22,0.00,0.00,0.02,0.05,0.25,-0.01,-0.05,158095.00,0.97
2025-07-23,-0.00,-0.00,0.02,0.03,0.15,0.00,0.00,163355.00,1.03
2025-07-24,-0.00,-0.00,0.02,0.04,0.20,0.00,0.00,154920.00,0.50
2025-07-25,0.00,0.00,0.02,0.02,0.10,0.02,0.10,149435.00,0.34
2025-07-28,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,148795.00,0.59
2025-07-29,0.00,0.00,0.02,0.03,0.15,0.02,0.10,142845.00,0.63
2025-07-30,-0.00,-0.00,0.02,0.12,0.60,0.09,0.45,144630.00,1.03
2025-07-31,0.00,0.00,0.02,0.03,0.15,0.04,0.20,143135.00,0.56
2025-08-01,0.00,0.00,0.02,0.06,0.30,0.06,0.30,146705.00,0.98
2025-08-04,0.00,0.00,0.02,0.22,1.10,0.02,0.10,149915.00,1.25
2025-08-05,0.00,0.00,0.02,0.10,0.50,0.09,0.45,149535.00,0.98
2025-08-06,0.00,0.00,0.02,0.07,0.35,0.00,0.00,156340.00,1.51
2025-08-07,0.00,0.00,0.02,0.04,0.20,0.02,0.10,149420.00,0.67
2025-08-08,-0.00,-0.00,0.02,0.04,0.20,0.01,0.05,133160.00,1.17
2025-08-11,0.00,0.00,0.02,0.08,0.40,0.03,0.15,132500.00,0.84
2025-08-12,0.00,0.00,0.02,0.02,0.10,0.00,0.00,134400.00,1.14
2025-08-13,0.00,0.00,0.02,0.04,0.20,0.05,0.25,133065.00,1.02
2025-08-14,-0.00,-0.00,0.02,0.21,1.05,0.00,0.00,139775.00,1.64
2025-08-15,0.00,0.00,0.02,0.04,0.20,-0.03,-0.15,136545.00,1.05
2025-08-18,0.00,0.00,0.02,0.05,0.25,0.03,0.15,142105.00,1.70
2025-08-19,0.00,0.00,0.02,0.04,0.20,0.02,0.10,213195.00,7.39
2025-08-20,0.00,0.00,0.02,0.03,0.15,0.02,0.10,232760.00,2.41
2025-08-21,-0.00,-0.00,0.02,0.05,0.25,0.01,0.05,236360.00,0.63
2025-08-22,0.00,0.00,0.02,0.05,0.25,0.01,0.05,242810.00,0.74
2025-08-25,0.00,0.00,0.02,0.04,0.20,-0.02,-0.10,254640.00,1.27
2025-08-26,0.00,0.00,0.02,0.04,0.20,0.01,0.05,259245.00,0.70
2025-08-27,0.00,0.00,0.02,0.07,0.35,0.03,0.15,257565.00,0.45
2025-08-28,0.00,0.00,0.02,0.04,0.20,0.02,0.10,263200.00,0.73
2025-08-29,-0.00,-0.00,0.02,0.05,0.25,0.02,0.10,263355.00,0.56
2025-09-02,0.00,0.00,0.01,0.03,0.15,-0.02,-0.10,259120.00,0.40
2025-09-03,0.00,0.00,0.02,0.06,0.30,-0.01,-0.05,257710.00,0.46
2025-09-04,0.00,0.00,0.02,0.04,0.20,-0.01,-0.05,252175.00,0.50
2025-09-05,0.00,0.00,0.02,0.05,0.25,0.04,0.20,252170.00,0.40
2025-09-08,0.00,0.00,0.02,0.05,0.25,0.02,0.10,251210.00,0.55
2025-09-09,0.00,0.00,0.02,0.07,0.35,0.01,0.05,260915.00,1.17
2025-09-10,0.00,0.00,0.02,0.08,0.40,-0.02,-0.10,259965.00,0.52
2025-09-11,0.00,0.00,0.02,0.05,0.25,0.01,0.05,260925.00,0.59
2025-09-12,-0.00,-0.00,0.02,0.04,0.20,0.00,0.00,255790.00,0.49
2025-09-15,0.00,0.00,0.02,0.05,0.25,0.05,0.25,257395.00,0.68
2025-09-16,-0.00,-0.00,0.02,0.16,0.79,-0.03,-0.15,258320.00,1.01
2025-09-17,0.00,0.00,0.02,0.07,0.35,0.02,0.10,186065.00,0.70
2025-09-18,0.00,0.00,0.02,0.07,0.35,0.01,0.05,171250.00,1.54
2025-09-19,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,184375.00,2.23
2025-09-22,-0.00,-0.00,0.02,0.03,0.15,0.01,0.05,179115.00,0.42
2025-09-23,0.00,0.00,0.02,0.07,0.35,0.01,0.05,187395.00,2.61
2025-09-24,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,183470.00,0.56
2025-09-25,-0.00,-0.00,0.02,0.11,0.54,-0.05,-0.25,193700.00,1.65
2025-09-26,0.00,0.00,0.02,0.10,0.50,0.05,0.25,200925.00,1.68
2025-09-29,0.00,0.00,0.02,0.04,0.20,0.02,0.10,203390.00,0.97
2025-09-30,0.00,0.00,0.02,0.10,0.49,-0.04,-0.20,208455.00,0.98
2025-10-01,0.00,0.00,0.01,0.06,0.30,0.05,0.25,210460.00,0.75
2025-10-02,0.00,0.00,0.01,0.10,0.49,0.00,0.00,221725.00,1.58
2025-10-03,-0.00,-0.00,0.01,0.05,0.25,-0.01,-0.05,225800.00,0.81
2025-10-06,-0.00,-0.00,0.01,0.06,0.30,0.02,0.10,256125.00,2.90
2025-10-07,-0.00,-0.00,0.01,0.03,0.15,-0.01,-0.05,246700.00,0.47
2025-10-08,0.00,0.00,0.01,0.05,0.25,0.05,0.25,248505.00,0.69
2025-10-09,-0.00,-0.00,0.01,0.04,0.20,0.00,0.00,251515.00,0.85
2025-10-10,-0.00,-0.00,0.01,0.07,0.35,0.06,0.30,257825.00,0.98
2025-10-13,0.00,0.00,0.01,0.07,0.35,0.00,0.00,253790.00,0.37
2025-10-14,0.00,0.00,0.01,0.10,0.49,0.08,0.39,265540.00,1.87
2025-10-15,0.00,0.00,0.01,0.05,0.25,0.00,0.00,271665.00,0.93
2025-10-16,0.00,0.00,0.01,0.14,0.69,-0.04,-0.20,266230.00,0.58
2025-10-17,0.00,0.00,0.01,0.07,0.34,-0.03,-0.15,251650.00,0.48
2025-10-20,0.00,0.00,0.01,0.10,0.49,0.02,0.10,256570.00,0.67
2025-10-21,0.00,0.00,0.01,0.15,0.74,0.01,0.05,245695.00,1.11
2025-10-22,0.00,0.00,0.01,0.04,0.20,0.02,0.10,249200.00,0.70
2025-10-23,0.00,0.00,0.01,0.05,0.25,0.03,0.15,242335.00,0.76
2025-10-24,0.00,0.00,0.01,0.07,0.34,0.05,0.25,234620.00,0.78
2025-10-27,0.00,0.00,0.01,0.05,0.25,0.01,0.05,230895.00,0.53
2025-10-28,0.00,0.00,0.01,0.05,0.25,0.03,0.15,230630.00,0.86
2025-10-29,-0.00,-0.00,0.01,0.08,0.39,0.02,0.10,232280.00,0.83
2025-10-30,-0.00,-0.00,0.02,0.06,0.30,-0.03,-0.15,222515.00,0.70
2025-10-31,0.00,0.00,0.02,0.07,0.34,0.05,0.25,220800.00,0.67
2025-11-03,-0.00,-0.00,0.02,0.13,0.64,-0.01,-0.05,202495.00,1.86
2025-11-04,0.00,0.00,0.02,0.05,0.25,0.04,0.20,202700.00,0.59
2025-11-05,-0.00,-0.00,0.02,0.07,0.34,0.00,0.00,310285.00,7.48
2025-11-06,0.00,0.00,0.02,0.06,0.29,0.05,0.25,304570.00,0.33
2025-11-07,0.00,0.00,0.02,0.05,0.25,0.02,0.10,298025.00,0.41
2025-11-10,0.00,0.00,0.02,0.04,0.20,0.01,0.05,299935.00,0.44
2025-11-11,0.00,0.00,0.02,0.04,0.20,0.03,0.15,279905.00,0.34
2025-11-12,-0.00,-0.00,0.02,0.06,0.29,-0.03,-0.15,279535.00,0.88
2025-11-13,0.00,0.00,0.02,0.12,0.59,-0.06,-0.29,280820.00,0.64
2025-11-14,0.00,0.00,0.02,0.08,0.39,-0.01,-0.05,286380.00,0.81
2025-11-17,-0.00,-0.00,0.02,0.09,0.44,0.01,0.05,284140.00,0.45
2025-11-18,0.00,0.00,0.02,0.04,0.20,-0.01,-0.05,276075.00,0.40
2025-11-19,-0.00,-0.00,0.02,0.05,0.25,0.03,0.15,279205.00,0.85
2025-11-20,0.00,0.00,0.02,0.05,0.25,0.03,0.15,283225.00,0.93
2025-11-21,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,288755.00,1.02
2025-11-24,0.00,0.00,0.02,0.09,0.44,-0.02,-0.10,289830.00,0.50
2025-11-25,0.00,0.00,0.02,0.10,0.49,0.03,0.15,290435.00,0.73
2025-11-26,0.00,0.00,0.02,0.06,0.29,-0.03,-0.15,293260.00,0.85
2025-11-28,0.00,0.00,0.02,0.04,0.20,0.02,0.10,289320.00,0.27
2025-12-01,-0.00,-0.00,0.02,0.09,0.44,0.05,0.24,291745.00,0.67
2025-12-02,0.00,0.00,0.02,0.04,0.20,0.02,0.10,280830.00,0.57
2025-12-03,0.00,0.00,0.02,0.05,0.24,-0.03,-0.15,286295.00,0.80
2025-12-04,0.00,0.00,0.02,0.03,0.15,0.01,0.05,177920.00,0.87
2025-12-05,-0.00,-0.00,0.02,0.05,0.24,-0.03,-0.15,182025.00,1.00
2025-12-08,-0.00,-0.00,0.02,0.04,0.20,0.02,0.10,187380.00,1.22
2025-12-09,0.00,0.00,0.02,0.05,0.24,0.02,0.10,189665.00,0.94
2025-12-10,0.00,0.00,0.02,0.06,0.29,0.01,0.05,195475.00,1.08
2025-12-11,0.00,0.00,0.02,0.04,0.20,0.03,0.15,191315.00,0.84
2025-12-12,0.00,0.00,0.02,0.05,0.24,-0.04,-0.20,189945.00,0.81
2025-12-15,0.00,0.00,0.02,0.07,0.34,-0.01,-0.05,188480.00,1.07
2025-12-16,0.00,0.00,0.01,0.03,0.15,0.02,0.10,190765.00,0.91
2025-12-17,0.00,0.00,0.01,0.05,0.24,-0.03,-0.15,198650.00,1.35
2025-12-18,0.00,0.00,0.01,0.07,0.34,-0.01,-0.05,196730.00,1.01
2025-12-19,0.00,0.00,0.01,0.06,0.29,-0.01,-0.05,192695.00,0.95
2025-12-22,0.00,0.00,0.01,0.07,0.34,0.06,0.29,188525.00,1.12
2025-12-23,-0.00,-0.00,0.02,0.05,0.24,-0.05,-0.24,191885.00,1.10
2025-12-24,0.00,0.00,0.01,0.04,0.19,0.02,0.10,184605.00,0.35
2025-12-26,0.00,0.00,0.01,0.05,0.24,-0.02,-0.10,175925.00,0.42
2025-12-29,0.00,0.00,0.01,0.02,0.10,0.01,0.05,181910.00,1.08
2025-12-30,0.00,0.00,0.01,0.03,0.15,0.01,0.05,182410.00,1.13
2025-12-31,-0.01,-0.01,0.03,0.11,0.54,-0.09,-0.44,186470.00,1.29
2026-01-02,-0.00,-0.00,0.03,0.12,0.59,0.03,0.15,190715.00,1.65
2026-01-05,0.00,0.00,0.03,0.03,0.15,0.04,0.20,190380.00,0.78
2026-01-06,0.00,0.00,0.03,0.11,0.54,0.02,0.10,197795.00,1.67
2026-01-07,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,193010.00,0.69
2026-01-08,0.00,0.00,0.03,0.03,0.15,-0.02,-0.10,196550.00,1.27
2026-01-09,0.00,0.00,0.03,0.08,0.39,-0.03,-0.15,198290.00,1.24
2026-01-12,0.00,0.00,0.03,0.03,0.15,-0.01,-0.05,200455.00,1.02
2026-01-13,0.00,0.00,0.03,0.02,0.10,0.01,0.05,200995.00,0.82
2026-01-14,0.00,0.00,0.03,0.05,0.24,-0.02,-0.10,198845.00,0.80
2026-01-15,-0.00,-0.00,0.03,0.11,0.54,0.01,0.05,203810.00,1.34
2026-01-16,0.00,0.00,0.03,0.04,0.20,-0.03,-0.15,197980.00,0.77
2026-01-20,-0.00,-0.00,0.03,0.07,0.34,-0.04,-0.20,201210.00,1.30
2026-01-21,0.00,0.00,0.03,0.25,1.22,0.00,0.00,345335.00,8.88
2026-01-22,0.00,0.00,0.03,0.02,0.10,0.00,0.00,347335.00,0.72
2026-01-23,0.00,0.00,0.03,0.64,3.12,0.02,0.10,346755.00,0.58
2026-01-26,0.00,0.00,0.03,0.07,0.34,-0.05,-0.24,356915.00,0.75
2026-01-27,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,362705.00,0.53
2026-01-28,0.00,0.00,0.03,0.09,0.44,0.00,0.00,367265.00,0.78
2026-01-29,0.00,0.00,0.03,0.15,0.73,0.00,0.00,376675.00,1.05
2026-01-30,0.00,0.00,0.01,0.03,0.15,0.01,0.05,383335.00,0.97
2026-02-02,0.00,0.00,0.01,0.08,0.39,0.07,0.34,401595.00,1.69
2026-02-03,0.00,0.00,0.01,0.05,0.24,0.00,0.00,408345.00,0.69
2026-02-04,-0.00,-0.00,0.01,0.11,0.54,0.01,0.05,401005.00,0.46
2026-02-05,0.00,0.00,0.01,0.17,0.83,-0.02,-0.10,403490.00,0.45
2026-02-06,0.00,0.00,0.01,0.06,0.29,0.01,0.05,400935.00,0.49
2026-02-09,0.00,0.00,0.01,0.30,1.46,0.01,0.05,401670.00,0.65
2026-02-10,0.00,0.00,0.01,0.04,0.19,0.04,0.19,402500.00,0.55
2026-02-11,-0.00,-0.00,0.01,0.03,0.15,-0.01,-0.05,404395.00,0.50
2026-02-12,0.00,0.00,0.02,0.05,0.24,0.02,0.10,421065.00,1.17
2026-02-13,0.00,0.00,0.02,0.07,0.34,0.06,0.29,426620.00,0.90
2026-02-17,0.00,0.00,0.02,0.03,0.15,0.00,0.00,428375.00,0.44
2026-02-18,0.00,0.00,0.01,0.05,0.24,-0.02,-0.10,427680.00,0.58
2026-02-19,-0.00,-0.00,0.01,0.11,0.53,-0.05,-0.24,293420.00,1.30
2026-02-20,0.00,0.00,0.01,0.03,0.14,0.01,0.05,296070.00,1.02
2026-02-23,0.00,0.00,0.01,0.05,0.24,0.00,0.00,299900.00,0.92
2026-02-24,0.00,0.00,0.01,0.02,0.10,0.00,0.00,295120.00,0.59
2026-02-25,0.00,0.00,0.01,0.07,0.34,0.02,0.10,300450.00,0.99
2026-02-26,0.00,0.00,0.01,0.02,0.10,0.00,0.00,294625.00,0.58
2026-02-27,0.00,0.00,0.01,0.05,0.24,0.04,0.19,494900.00,8.89
2026-03-02,0.00,0.00,0.01,0.03,0.14,0.00,0.00,505920.00,1.17
2026-03-03,-0.00,-0.00,0.01,0.06,0.29,-0.03,-0.14,480125.00,0.34
2026-03-04,-0.00,-0.00,0.01,0.04,0.19,0.00,0.00,477810.00,0.50
2026-03-05,-0.00,-0.00,0.01,0.03,0.14,-0.01,-0.05,485930.00,0.71
2026-03-06,0.00,0.00,0.01,0.05,0.24,-0.03,-0.14,487925.00,0.46
2026-03-09,0.00,0.00,0.01,0.05,0.24,-0.01,-0.05,502015.00,0.96
2026-03-10,-0.00,-0.00,0.01,0.04,0.19,-0.02,-0.10,497700.00,0.35
2026-03-11,-0.00,-0.00,0.02,0.05,0.24,-0.07,-0.34,495780.00,0.37
2026-03-12,-0.00,-0.00,0.02,0.11,0.53,-0.01,-0.05,514040.00,1.10
2026-03-13,-0.00,-0.00,0.02,0.06,0.29,0.04,0.19,495345.00,0.24
2026-03-16,0.00,0.00,0.02,0.04,0.19,0.04,0.19,484430.00,0.34
2026-03-17,0.00,0.00,0.02,0.09,0.44,-0.01,-0.05,483960.00,0.37
2026-03-18,-0.00,-0.00,0.02,0.04,0.19,-0.01,-0.05,490740.00,0.78
2026-03-19,0.00,0.00,0.02,0.06,0.29,0.00,0.00,482740.00,0.46
2026-03-20,-0.00,-0.00,0.03,0.11,0.54,-0.09,-0.44,482445.00,0.62
2026-03-23,0.00,0.00,0.03,0.04,0.19,0.01,0.05,475400.00,0.28
2026-03-24,-0.00,-0.00,0.03,0.07,0.34,-0.02,-0.10,472500.00,0.24
2026-03-25,0.00,0.00,0.03,0.11,0.54,-0.03,-0.15,483915.00,1.09
2026-03-26,-0.00,-0.00,0.03,0.11,0.54,0.04,0.19,482790.00,0.31
2026-03-27,-0.00,-0.00,0.03,0.04,0.20,-0.04,-0.19,270150.00,0.54
2026-03-30,0.00,0.00,0.03,0.07,0.34,-0.02,-0.10,249310.00,0.71
2026-03-31,0.00,0.00,0.03,0.13,0.63,0.05,0.24,248570.00,0.60
2026-04-01,0.00,0.00,0.03,0.04,0.19,0.00,0.00,254950.00,1.43
2026-04-02,0.00,0.00,0.03,0.04,0.19,0.01,0.05,249830.00,0.98
2026-04-06,0.00,0.00,0.03,0.03,0.15,0.00,0.00,248635.00,0.80
2026-04-07,0.00,0.00,0.03,0.04,0.19,0.00,0.00,245270.00,1.68
2026-04-08,0.00,0.00,0.03,0.07,0.34,0.04,0.19,263010.00,2.01
2026-04-09,0.00,0.00,0.03,0.05,0.24,0.02,0.10,263875.00,0.76
2026-04-10,0.00,0.00,0.03,0.05,0.24,-0.02,-0.10,285050.00,3.48
2026-04-13,0.00,0.00,0.03,0.06,0.29,0.01,0.05,297015.00,1.20
2026-04-14,0.00,0.00,0.03,0.07,0.34,0.06,0.29,315840.00,1.72
2026-04-15,0.00,0.00,0.03,0.03,0.14,0.02,0.10,320265.00,0.83
2026-04-16,0.00,0.00,0.03,0.05,0.24,0.02,0.10,313735.00,0.81
2026-04-17,0.00,0.00,0.03,0.08,0.39,0.04,0.19,326540.00,1.46
2026-04-20,0.00,0.00,0.02,0.03,0.14,0.03,0.14,321255.00,0.60
2026-04-21,-0.00,-0.00,0.02,0.06,0.29,-0.05,-0.24,411675.00,4.72
2026-04-22,0.00,0.00,0.02,0.02,0.10,0.01,0.05,423640.00,0.84
2026-04-23,-0.00,-0.00,0.02,0.05,0.24,0.01,0.05,408420.00,0.54
2026-04-24,0.00,0.00,0.02,0.07,0.34,-0.01,-0.05,409725.00,0.43
2026-04-27,-0.00,-0.00,0.02,0.03,0.14,0.01,0.05,426870.00,1.15
2026-04-28,0.00,0.00,0.02,0.03,0.14,0.01,0.05,438080.00,0.92
2026-04-29,-0.00,-0.00,0.01,0.08,0.39,0.00,0.00,453355.00,1.00
2026-04-30,0.00,0.00,0.01,0.05,0.24,0.03,0.14,498160.00,2.53
2026-05-01,0.00,0.00,0.01,0.04,0.19,0.02,0.10,508795.00,0.90
2026-05-04,-0.00,-0.00,0.01,0.07,0.34,-0.01,-0.05,520620.00,0.84
2026-05-05,0.00,0.00,0.01,0.03,0.14,0.00,0.00,519760.00,0.76
2026-05-06,0.00,0.00,0.01,0.05,0.24,0.01,0.05,507595.00,0.56
2026-05-07,-0.00,-0.00,0.01,0.06,0.29,0.05,0.24,509765.00,0.48
2026-05-08,0.00,0.00,0.02,0.05,0.24,0.03,0.14,471535.00,0.48
2026-05-11,-0.00,-0.00,0.01,0.05,0.24,-0.05,-0.24,465295.00,0.50
2026-05-12,-0.00,-0.00,0.02,0.05,0.24,0.00,0.00,448905.00,0.48
2026-05-13,-0.00,-0.00,0.02,0.04,0.19,0.01,0.05,442220.00,0.30
2026-05-14,0.00,0.00,0.02,0.03,0.14,0.03,0.14,470165.00,1.73
2026-05-15,-0.00,-0.00,0.02,0.03,0.15,-0.04,-0.19,461035.00,0.64
2026-05-18,-0.00,-0.00,0.02,0.03,0.15,-0.01,-0.05,460170.00,0.38
2026-05-19,-0.00,-0.00,0.02,0.04,0.19,-0.03,-0.15,397865.00,1.75
2026-05-20,0.00,0.00,0.02,0.07,0.34,-0.02,-0.10,393320.00,0.67
2026-05-21,0.00,0.00,0.02,0.07,0.34,-0.02,-0.10,454730.00,3.19
2026-05-22,0.00,0.00,0.02,0.05,0.24,0.03,0.15,458330.00,0.54
2026-05-26,0.00,0.00,0.02,0.03,0.14,0.02,0.10,468330.00,1.47
2026-05-27,0.00,0.00,0.02,0.08,0.39,-0.06,-0.29,461265.00,0.56
2026-05-28,0.00,0.00,0.02,0.18,0.87,0.01,0.05,451405.00,0.57
2026-05-29,0.00,0.00,0.02,0.15,0.72,0.13,0.63,412430.00,1.17
2026-06-01,-0.00,-0.00,0.02,0.08,0.39,0.01,0.05,412020.00,1.09
2026-06-02,-0.00,-0.00,0.02,0.10,0.48,-0.01,-0.05,398505.00,0.41
2026-06-03,-0.00,-0.00,0.02,0.08,0.39,0.00,0.00,388520.00,0.50
2026-06-04,0.00,0.00,0.02,0.05,0.24,-0.02,-0.10,382100.00,0.41
2026-06-05,-0.00,-0.00,0.02,0.07,0.34,0.01,0.05,384080.00,0.74
2026-06-08,0.00,0.00,0.02,0.03,0.14,0.03,0.14,402140.00,1.46
2026-06-09,0.00,0.00,0.02,0.03,0.14,0.04,0.19,400325.00,0.49
2026-06-10,-0.00,-0.00,0.02,0.05,0.24,0.00,0.00,404795.00,0.75
2026-06-11,0.00,0.00,0.02,0.07,0.34,0.02,0.10,412300.00,0.68
2026-06-12,0.00,0.00,0.02,0.06,0.29,0.00,0.00,383100.00,0.60
2026-06-15,0.00,0.00,0.02,0.04,0.19,-0.01,-0.05,382035.00,0.71
2026-06-16,0.00,0.00,0.02,0.04,0.19,0.03,0.14,385550.00,0.63
2026-06-17,-0.00,-0.00,0.02,0.07,0.34,0.02,0.10,369790.00,1.03
2026-06-18,0.00,0.00,0.02,0.04,0.19,0.05,0.24,370265.00,0.74
2026-06-22,-0.00,-0.00,0.02,0.04,0.19,-0.01,-0.05,320620.00,1.42
2026-06-23,0.00,0.00,0.02,0.06,0.29,-0.03,-0.14,320710.00,0.78
