Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-04,0.00,0.00,0.06,0.05,0.25,0.04,0.20,54835.00,0.05
2022-08-05,-0.01,-0.01,0.07,0.02,0.10,-0.21,-1.03,54590.00,0.02
2022-08-08,0.00,0.00,0.07,0.01,0.05,0.06,0.30,54535.00,0.04
2022-08-09,-0.00,-0.00,0.07,0.03,0.15,-0.03,-0.15,54415.00,0.11
2022-08-10,0.00,0.00,0.07,0.08,0.40,0.11,0.55,54255.00,0.07
2022-08-11,-0.00,-0.00,0.07,0.12,0.60,0.05,0.25,53600.00,0.02
2022-08-12,0.00,0.00,0.07,0.06,0.30,0.07,0.35,53915.00,0.17
2022-08-15,0.00,0.00,0.07,0.02,0.10,0.06,0.30,54475.00,0.32
2022-08-16,-0.00,-0.00,0.07,0.01,0.05,-0.04,-0.20,23220.00,0.12
2022-08-17,-0.00,-0.00,0.08,0.04,0.20,-0.07,-0.35,22435.00,0.21
2022-08-18,0.00,0.00,0.07,0.05,0.25,0.04,0.20,7455.00,2.28
2022-08-19,-0.00,-0.00,0.07,0.03,0.15,-0.07,-0.35,6315.00,0.60
2022-08-22,-0.00,-0.00,0.07,0.06,0.30,-0.03,-0.15,5975.00,0.52
2022-08-23,-0.00,-0.00,0.07,0.08,0.40,-0.03,-0.15,6200.00,0.95
2022-08-24,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,6160.00,1.14
2022-08-25,0.00,0.00,0.06,0.04,0.20,0.02,0.10,6080.00,0.64
2022-08-26,-0.00,-0.00,0.06,0.05,0.25,-0.02,-0.10,5895.00,1.27
2022-08-29,-0.00,-0.00,0.06,0.02,0.10,-0.05,-0.25,5405.00,0.46
2022-08-30,0.00,0.00,0.05,0.03,0.15,0.00,0.00,6060.00,2.67
2022-08-31,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,6080.00,0.62
2022-09-01,-0.00,-0.00,0.05,0.02,0.10,-0.06,-0.30,56440.00,17.90
2022-09-02,0.01,0.01,0.04,0.04,0.20,0.10,0.51,56530.00,0.05
2022-09-06,-0.01,-0.01,0.05,0.01,0.05,-0.12,-0.60,56875.00,0.16
2022-09-07,0.00,0.00,0.05,0.03,0.15,0.04,0.20,57040.00,0.16
2022-09-08,-0.00,-0.00,0.05,0.05,0.25,0.00,0.00,57395.00,0.19
2022-09-09,-0.00,-0.00,0.05,0.06,0.30,0.00,0.00,57770.00,0.15
2022-09-12,0.00,0.00,0.05,0.10,0.51,0.03,0.15,72810.00,4.25
2022-09-13,-0.01,-0.01,0.05,0.04,0.20,-0.13,-0.66,73180.00,0.34
2022-09-14,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,73780.00,0.20
2022-09-15,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,75220.00,0.45
2022-09-16,0.00,0.00,0.05,0.06,0.31,-0.01,-0.05,83895.00,2.27
2022-09-19,-0.00,-0.00,0.05,0.04,0.20,-0.06,-0.31,84610.00,0.21
2022-09-20,-0.00,-0.00,0.05,0.04,0.21,-0.06,-0.31,85165.00,0.17
2022-09-21,0.00,0.00,0.05,0.08,0.41,0.01,0.05,85520.00,0.15
2022-09-22,-0.01,-0.01,0.05,0.07,0.36,-0.12,-0.61,85445.00,0.06
2022-09-23,-0.00,-0.00,0.05,0.06,0.31,-0.01,-0.05,90005.00,1.06
2022-09-26,-0.01,-0.01,0.06,0.13,0.68,-0.06,-0.31,90320.00,0.15
2022-09-27,-0.00,-0.00,0.05,0.08,0.42,0.03,0.16,122425.00,5.27
2022-09-28,0.01,0.01,0.08,0.13,0.67,0.17,0.89,122630.00,0.17
2022-09-29,-0.00,-0.00,0.08,0.06,0.31,-0.09,-0.46,123750.00,0.21
2022-09-30,-0.00,-0.00,0.08,0.13,0.67,0.03,0.16,75930.00,0.71
2022-10-03,0.01,0.01,0.08,0.13,0.67,0.11,0.57,76920.00,0.30
2022-10-04,0.00,0.00,0.08,0.07,0.36,0.03,0.15,77315.00,0.22
2022-10-05,-0.01,-0.01,0.08,0.05,0.26,-0.07,-0.36,77760.00,0.23
2022-10-06,-0.00,-0.00,0.08,0.06,0.31,-0.02,-0.10,78715.00,0.38
2022-10-07,-0.00,-0.00,0.08,0.04,0.21,-0.06,-0.31,79365.00,0.27
2022-10-10,-0.00,-0.00,0.08,0.06,0.31,-0.04,-0.21,64915.00,0.32
2022-10-11,0.00,0.00,0.08,0.05,0.26,0.02,0.10,64400.00,0.22
2022-10-12,0.00,0.00,0.08,0.06,0.31,0.00,0.00,64805.00,0.35
2022-10-13,-0.01,-0.01,0.08,0.13,0.68,-0.17,-0.88,63440.00,0.10
2022-10-14,-0.00,-0.00,0.08,0.12,0.63,0.06,0.31,55205.00,0.47
2022-10-17,0.00,0.00,0.08,0.07,0.37,0.09,0.47,56200.00,0.68
2022-10-18,0.00,0.00,0.08,0.06,0.31,0.03,0.16,59130.00,1.23
2022-10-19,-0.01,-0.01,0.08,0.05,0.26,-0.08,-0.42,129200.00,10.95
2022-10-20,-0.00,-0.00,0.08,0.10,0.53,-0.04,-0.21,151840.00,3.02
2022-10-21,0.01,0.01,0.08,0.11,0.58,0.01,0.05,152740.00,0.74
2022-10-24,-0.00,-0.00,0.08,0.07,0.37,-0.02,-0.10,205380.00,5.19
2022-10-25,0.01,0.01,0.08,0.05,0.26,0.10,0.52,175780.00,0.30
2022-10-26,0.00,0.00,0.06,0.05,0.26,0.03,0.16,183930.00,1.00
2022-10-27,0.01,0.01,0.06,0.08,0.41,0.06,0.31,185820.00,0.34
2022-10-28,-0.00,-0.00,0.07,0.07,0.36,-0.08,-0.41,184620.00,0.16
2022-10-31,-0.00,-0.00,0.06,0.05,0.26,-0.07,-0.36,185435.00,0.21
2022-11-01,-0.00,-0.00,0.06,0.11,0.57,0.08,0.42,187120.00,0.27
2022-11-02,-0.00,-0.00,0.06,0.13,0.68,0.02,0.10,188800.00,0.27
2022-11-03,-0.00,-0.00,0.06,0.04,0.21,-0.09,-0.47,189165.00,0.20
2022-11-04,0.00,0.00,0.05,0.07,0.37,0.00,0.00,190090.00,0.21
2022-11-07,-0.00,-0.00,0.05,0.04,0.21,-0.01,-0.05,194715.00,0.58
2022-11-08,0.00,0.00,0.06,0.05,0.26,0.04,0.21,205595.00,1.13
2022-11-09,0.00,0.00,0.06,0.07,0.36,-0.01,-0.05,211835.00,0.70
2022-11-10,0.01,0.01,0.07,0.07,0.36,0.20,1.04,219295.00,0.71
2022-11-11,-0.00,-0.00,0.07,0.05,0.26,-0.05,-0.26,219560.00,0.14
2022-11-14,-0.00,-0.00,0.07,0.04,0.21,-0.03,-0.15,218880.00,0.11
2022-11-15,0.00,0.00,0.07,0.06,0.31,0.06,0.31,220150.00,0.45
2022-11-16,0.00,0.00,0.07,0.03,0.15,0.04,0.21,151700.00,0.30
2022-11-17,-0.00,-0.00,0.07,0.03,0.15,-0.07,-0.36,130135.00,0.21
2022-11-18,-0.00,-0.00,0.07,0.06,0.31,-0.01,-0.05,136150.00,1.71
2022-11-21,-0.00,-0.00,0.07,0.06,0.31,0.05,0.26,87370.00,1.04
2022-11-22,0.00,0.00,0.07,0.04,0.21,0.04,0.21,86175.00,0.33
2022-11-23,0.00,0.00,0.07,0.05,0.26,0.01,0.05,92945.00,3.43
2022-11-25,0.00,0.00,0.06,0.02,0.10,-0.02,-0.10,89890.00,0.03
2022-11-28,0.00,0.00,0.06,0.04,0.21,0.02,0.10,90480.00,0.46
2022-11-29,-0.00,-0.00,0.06,0.05,0.26,-0.04,-0.21,90725.00,0.48
2022-11-30,0.01,0.01,0.06,0.18,0.92,-0.03,-0.15,95300.00,1.49
2022-12-01,0.01,0.01,0.07,0.09,0.46,0.06,0.31,95505.00,0.58
2022-12-02,0.00,0.00,0.06,0.12,0.61,-0.08,-0.41,98975.00,1.08
2022-12-05,-0.01,-0.01,0.07,0.07,0.36,-0.06,-0.30,97650.00,0.14
2022-12-06,0.00,0.00,0.07,0.05,0.25,0.00,0.00,99070.00,1.43
2022-12-07,0.01,0.01,0.07,0.06,0.30,0.06,0.31,89345.00,0.42
2022-12-08,-0.00,-0.00,0.07,0.04,0.20,-0.05,-0.25,113170.00,5.52
2022-12-09,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,108340.00,0.54
2022-12-12,-0.00,-0.00,0.05,0.07,0.36,0.03,0.15,108755.00,0.36
2022-12-13,0.01,0.01,0.06,0.08,0.41,0.18,0.92,109865.00,0.42
2022-12-14,0.00,0.00,0.06,0.08,0.40,0.02,0.10,107560.00,0.48
2022-12-15,0.00,0.00,0.06,0.06,0.30,0.02,0.10,154990.00,6.41
2022-12-16,0.00,0.00,0.05,0.11,0.56,-0.07,-0.35,158695.00,0.64
2022-12-19,-0.00,-0.00,0.05,0.03,0.15,-0.06,-0.30,149150.00,0.28
2022-12-20,-0.00,-0.00,0.06,0.03,0.15,-0.07,-0.36,148735.00,0.56
2022-12-21,0.00,0.00,0.06,0.04,0.20,0.05,0.25,149540.00,0.30
2022-12-22,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,136905.00,0.48
2022-12-23,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.25,138555.00,0.26
2022-12-27,-0.00,-0.00,0.06,0.04,0.20,-0.06,-0.31,138475.00,0.29
2022-12-28,-0.00,-0.00,0.06,0.04,0.21,0.01,0.05,137350.00,0.16
2022-12-29,0.00,0.00,0.06,0.03,0.15,0.02,0.10,132290.00,0.31
2022-12-30,-0.00,-0.00,0.05,0.05,0.26,-0.03,-0.15,132150.00,0.40
2023-01-03,0.00,0.00,0.05,0.07,0.36,0.10,0.51,128255.00,0.22
2023-01-04,0.00,0.00,0.05,0.06,0.31,0.08,0.41,140060.00,1.78
2023-01-05,-0.00,-0.00,0.05,0.07,0.36,-0.07,-0.36,137165.00,0.61
2023-01-06,0.01,0.01,0.05,0.16,0.81,0.01,0.05,139355.00,0.58
2023-01-09,0.00,0.00,0.05,0.05,0.25,0.01,0.05,109945.00,0.33
2023-01-10,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,113215.00,1.10
2023-01-11,0.00,0.00,0.05,0.06,0.30,0.00,0.00,117770.00,1.11
2023-01-12,0.01,0.01,0.05,0.10,0.50,0.09,0.45,119405.00,0.66
2023-01-13,-0.00,-0.00,0.05,0.08,0.40,-0.02,-0.10,121905.00,0.84
2023-01-17,0.00,0.00,0.05,0.06,0.30,-0.02,-0.10,77940.00,1.47
2023-01-18,0.01,0.01,0.05,0.05,0.25,0.12,0.60,77640.00,1.22
2023-01-19,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,78340.00,0.72
2023-01-20,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,76015.00,0.48
2023-01-23,-0.00,-0.00,0.05,0.05,0.25,-0.05,-0.25,76580.00,0.73
2023-01-24,0.00,0.00,0.05,0.06,0.30,0.02,0.10,77695.00,1.14
2023-01-25,0.00,0.00,0.05,0.05,0.25,0.02,0.10,78485.00,0.66
2023-01-26,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,77620.00,0.29
2023-01-27,-0.00,-0.00,0.05,0.03,0.15,-0.04,-0.20,77970.00,0.37
2023-01-30,-0.00,-0.00,0.05,0.01,0.05,-0.04,-0.20,79660.00,0.94
2023-01-31,0.00,0.00,0.05,0.05,0.25,0.04,0.20,78410.00,0.36
2023-02-01,0.01,0.01,0.05,0.12,0.60,0.02,0.10,79975.00,0.75
2023-02-02,0.00,0.00,0.05,0.05,0.25,0.04,0.20,70170.00,0.77
2023-02-03,-0.01,-0.01,0.06,0.06,0.30,-0.11,-0.55,72950.00,1.91
2023-02-06,-0.01,-0.01,0.06,0.06,0.30,-0.09,-0.45,78140.00,2.37
2023-02-07,0.00,0.00,0.06,0.07,0.36,0.02,0.10,83840.00,1.79
2023-02-08,0.00,0.00,0.06,0.04,0.20,0.02,0.10,81290.00,0.90
2023-02-09,-0.00,-0.00,0.06,0.08,0.41,0.02,0.10,75980.00,0.32
2023-02-10,-0.00,-0.00,0.05,0.05,0.25,-0.01,-0.05,74060.00,0.55
2023-02-13,0.00,0.00,0.05,0.03,0.15,0.00,0.00,72230.00,0.91
2023-02-14,-0.00,-0.00,0.06,0.05,0.26,-0.05,-0.25,68730.00,0.65
2023-02-15,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,65470.00,0.46
2023-02-16,-0.00,-0.00,0.05,0.05,0.26,-0.01,-0.05,73940.00,3.06
2023-02-17,0.00,0.00,0.05,0.06,0.31,0.00,0.00,77645.00,1.42
2023-02-21,-0.01,-0.01,0.05,0.04,0.21,-0.08,-0.41,76795.00,0.51
2023-02-22,0.00,0.00,0.05,0.04,0.21,0.04,0.21,73480.00,0.30
2023-02-23,0.00,0.00,0.05,0.04,0.21,0.01,0.05,72685.00,0.49
2023-02-24,-0.00,-0.00,0.05,0.04,0.21,-0.09,-0.46,74970.00,0.91
2023-02-27,0.00,0.00,0.05,0.03,0.15,0.04,0.21,74610.00,0.29
2023-02-28,0.00,0.00,0.05,0.05,0.26,-0.03,-0.15,74270.00,0.92
2023-03-01,-0.00,-0.00,0.05,0.06,0.31,-0.05,-0.26,77610.00,1.22
2023-03-02,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,77475.00,0.74
2023-03-03,0.00,0.00,0.05,0.05,0.26,0.05,0.26,79970.00,1.30
2023-03-06,0.00,0.00,0.04,0.06,0.31,0.03,0.15,90575.00,3.88
2023-03-07,-0.00,-0.00,0.04,0.07,0.36,0.01,0.05,87340.00,1.38
2023-03-08,-0.00,-0.00,0.04,0.08,0.41,0.04,0.21,86930.00,1.63
2023-03-09,0.01,0.01,0.05,0.09,0.46,0.06,0.31,86655.00,0.78
2023-03-10,0.01,0.01,0.06,0.10,0.51,0.17,0.87,89915.00,1.00
2023-03-13,0.01,0.01,0.07,0.16,0.81,0.25,1.27,98675.00,2.19
2023-03-14,-0.01,-0.01,0.08,0.10,0.51,-0.08,-0.40,106225.00,2.04
2023-03-15,0.01,0.01,0.08,0.17,0.85,0.24,1.22,141990.00,5.35
2023-03-16,-0.01,-0.01,0.09,0.24,1.21,0.05,0.25,159920.00,2.43
2023-03-17,0.01,0.01,0.09,0.12,0.60,0.09,0.45,160280.00,1.45
2023-03-20,-0.00,-0.00,0.09,0.14,0.70,0.04,0.20,159685.00,0.62
2023-03-21,-0.01,-0.01,0.09,0.07,0.35,-0.11,-0.55,159825.00,0.26
2023-03-22,0.01,0.01,0.10,0.23,1.15,0.01,0.05,166510.00,0.94
2023-03-23,0.01,0.01,0.10,0.13,0.65,0.00,0.00,177360.00,1.43
2023-03-24,-0.00,-0.00,0.10,0.11,0.55,0.07,0.35,175030.00,0.12
2023-03-27,-0.01,-0.01,0.11,0.07,0.35,-0.12,-0.60,176180.00,0.25
2023-03-28,-0.00,-0.00,0.11,0.04,0.20,-0.02,-0.10,175660.00,0.33
2023-03-29,-0.00,-0.00,0.10,0.05,0.25,-0.05,-0.25,173070.00,0.25
2023-03-30,0.00,0.00,0.10,0.05,0.25,-0.01,-0.05,173290.00,0.36
2023-03-31,0.00,0.00,0.10,0.07,0.35,0.00,0.00,169220.00,0.13
2023-04-03,0.00,0.00,0.10,0.09,0.45,-0.01,-0.05,152835.00,0.16
2023-04-04,0.01,0.01,0.10,0.14,0.69,-0.03,-0.15,152500.00,0.74
2023-04-05,0.00,0.00,0.10,0.08,0.40,0.08,0.40,147710.00,0.31
2023-04-06,0.00,0.00,0.10,0.04,0.20,0.02,0.10,145530.00,0.17
2023-04-10,-0.01,-0.01,0.10,0.03,0.15,-0.11,-0.54,142130.00,0.15
2023-04-11,-0.00,-0.00,0.09,0.03,0.15,0.00,0.00,132400.00,0.16
2023-04-12,0.00,0.00,0.09,0.05,0.25,0.08,0.40,122670.00,0.18
2023-04-13,-0.00,-0.00,0.08,0.08,0.40,0.04,0.20,85985.00,0.31
2023-04-14,-0.00,-0.00,0.08,0.04,0.20,-0.06,-0.30,67960.00,0.41
2023-04-17,-0.00,-0.00,0.07,0.04,0.20,-0.05,-0.25,58935.00,0.89
2023-04-18,0.00,0.00,0.07,0.04,0.20,0.00,0.00,55735.00,0.62
2023-04-19,-0.00,-0.00,0.07,0.04,0.20,0.00,0.00,56520.00,1.02
2023-04-20,0.00,0.00,0.06,0.02,0.10,0.08,0.40,50195.00,0.58
2023-04-21,-0.00,-0.00,0.05,0.07,0.35,0.04,0.20,38165.00,0.32
2023-04-24,0.00,0.00,0.05,0.03,0.15,0.05,0.25,39215.00,1.09
2023-04-25,0.01,0.01,0.05,0.07,0.35,0.09,0.45,42315.00,2.51
2023-04-26,-0.00,-0.00,0.05,0.08,0.40,-0.01,-0.05,40900.00,0.72
2023-04-27,-0.00,-0.00,0.06,0.05,0.25,-0.05,-0.25,40275.00,0.76
2023-04-28,0.00,0.00,0.06,0.03,0.15,0.06,0.30,37895.00,0.37
2023-05-01,-0.00,-0.00,0.06,0.07,0.35,-0.03,-0.15,37880.00,0.58
2023-05-02,0.01,0.01,0.06,0.14,0.69,0.03,0.15,39665.00,1.50
2023-05-03,0.01,0.00,0.06,0.07,0.35,0.04,0.20,44890.00,4.86
2023-05-04,0.00,0.00,0.06,0.14,0.69,0.00,0.00,47840.00,2.20
2023-05-05,-0.01,-0.01,0.07,0.05,0.25,-0.08,-0.39,47440.00,0.34
2023-05-08,-0.00,-0.00,0.06,0.04,0.20,-0.06,-0.30,47705.00,0.56
2023-05-09,-0.00,-0.00,0.06,0.04,0.20,0.00,0.00,48195.00,0.65
2023-05-10,0.00,0.00,0.06,0.06,0.30,0.06,0.30,52385.00,2.02
2023-05-11,0.00,0.00,0.06,0.07,0.35,0.08,0.40,54400.00,1.22
2023-05-12,-0.00,-0.00,0.06,0.07,0.35,-0.02,-0.10,53770.00,0.29
2023-05-15,0.00,0.00,0.06,0.02,0.10,-0.02,-0.10,52635.00,0.57
2023-05-16,-0.00,-0.00,0.06,0.05,0.25,-0.03,-0.15,51840.00,0.36
2023-05-17,-0.00,-0.00,0.06,0.07,0.35,0.00,0.00,50165.00,0.48
2023-05-18,-0.00,-0.00,0.06,0.04,0.20,-0.05,-0.25,55610.00,2.48
2023-05-19,-0.00,-0.00,0.06,0.09,0.45,-0.06,-0.30,57530.00,0.88
2023-05-22,-0.00,-0.00,0.06,0.06,0.30,0.01,0.05,57940.00,0.88
2023-05-23,0.00,0.00,0.06,0.05,0.25,-0.01,-0.05,55850.00,1.15
2023-05-24,-0.00,-0.00,0.06,0.07,0.35,0.03,0.15,56780.00,0.84
2023-05-25,-0.01,-0.01,0.06,0.06,0.30,-0.06,-0.30,58550.00,1.13
2023-05-26,-0.00,-0.00,0.06,0.05,0.25,-0.04,-0.20,59060.00,0.41
2023-05-30,0.00,0.00,0.06,0.06,0.30,0.04,0.20,59465.00,0.51
2023-05-31,0.00,0.00,0.05,0.06,0.30,0.03,0.15,58085.00,0.55
2023-06-01,0.00,0.00,0.05,0.02,0.10,0.05,0.25,48385.00,0.50
2023-06-02,-0.01,-0.01,0.05,0.07,0.35,-0.05,-0.25,43940.00,0.37
2023-06-05,0.00,0.00,0.05,0.07,0.35,-0.05,-0.25,44800.00,0.74
2023-06-06,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,44715.00,0.56
2023-06-07,-0.00,-0.00,0.05,0.07,0.35,-0.01,-0.05,46170.00,1.31
2023-06-08,0.00,0.00,0.04,0.04,0.20,0.05,0.25,41795.00,0.44
2023-06-09,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.25,40070.00,0.80
2023-06-12,0.00,0.00,0.04,0.05,0.25,0.00,0.00,40800.00,0.74
2023-06-13,-0.00,-0.00,0.04,0.14,0.71,0.05,0.25,44320.00,2.26
2023-06-14,-0.00,-0.00,0.04,0.12,0.61,0.06,0.30,47230.00,1.62
2023-06-15,0.00,0.00,0.05,0.04,0.20,0.06,0.30,46930.00,0.39
2023-06-16,-0.00,-0.00,0.05,0.04,0.20,-0.08,-0.40,43715.00,1.69
2023-06-20,0.00,0.00,0.05,0.02,0.10,0.03,0.15,43175.00,0.92
2023-06-21,0.00,0.00,0.05,0.06,0.30,-0.02,-0.10,41670.00,0.50
2023-06-22,-0.00,-0.00,0.05,0.05,0.25,-0.01,-0.05,40290.00,0.92
2023-06-23,0.00,0.00,0.05,0.06,0.30,0.08,0.40,39295.00,0.71
2023-06-26,0.00,0.00,0.04,0.02,0.10,0.03,0.15,38330.00,1.22
2023-06-27,-0.00,-0.00,0.05,0.07,0.35,0.00,0.00,40810.00,1.81
2023-06-28,0.00,0.00,0.04,0.06,0.30,0.02,0.10,43040.00,1.74
2023-06-29,-0.01,-0.01,0.05,0.03,0.15,-0.10,-0.50,42855.00,0.66
2023-06-30,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,42925.00,0.59
2023-07-03,-0.00,-0.00,0.04,0.07,0.36,0.00,0.00,42550.00,0.20
2023-07-05,-0.00,-0.00,0.04,0.06,0.31,0.00,0.00,41840.00,0.46
2023-07-06,-0.00,-0.00,0.04,0.08,0.41,-0.09,-0.46,42865.00,1.06
2023-07-07,0.00,0.00,0.04,0.05,0.26,0.02,0.10,40740.00,0.44
2023-07-10,0.00,0.00,0.04,0.05,0.25,0.04,0.20,40815.00,0.48
2023-07-11,0.00,0.00,0.04,0.02,0.10,0.00,0.00,40355.00,0.57
2023-07-12,0.01,0.01,0.05,0.05,0.25,0.11,0.56,41585.00,1.31
2023-07-13,0.01,0.01,0.05,0.05,0.25,0.08,0.40,37980.00,0.74
2023-07-14,-0.00,-0.00,0.05,0.06,0.30,-0.04,-0.20,34955.00,0.46
2023-07-17,0.00,0.00,0.05,0.03,0.15,0.01,0.05,34905.00,0.49
2023-07-18,0.00,0.00,0.05,0.06,0.30,0.05,0.25,40330.00,4.52
2023-07-19,0.00,0.00,0.05,0.04,0.20,0.01,0.05,39985.00,0.82
2023-07-20,-0.00,-0.00,0.05,0.04,0.20,-0.05,-0.25,40095.00,0.57
2023-07-21,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,47030.00,3.73
2023-07-24,-0.00,-0.00,0.05,0.07,0.35,0.02,0.10,46795.00,0.50
2023-07-25,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,46385.00,0.83
2023-07-26,0.00,0.00,0.05,0.06,0.30,0.02,0.10,48610.00,2.44
2023-07-27,-0.00,-0.00,0.05,0.06,0.30,-0.03,-0.15,47495.00,1.10
2023-07-28,0.00,0.00,0.05,0.03,0.15,0.03,0.15,47665.00,0.66
2023-07-31,0.00,0.00,0.05,0.03,0.15,0.01,0.05,48210.00,0.76
2023-08-01,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,52050.00,1.64
2023-08-02,0.00,0.00,0.05,0.05,0.25,0.01,0.05,52490.00,0.53
2023-08-03,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,55600.00,1.94
2023-08-04,0.01,0.01,0.05,0.05,0.25,0.08,0.41,60330.00,1.86
2023-08-07,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,60970.00,0.53
2023-08-08,0.00,0.00,0.05,0.03,0.15,0.02,0.10,61785.00,0.63
2023-08-09,-0.00,-0.00,0.04,0.03,0.15,0.01,0.05,66175.00,2.15
2023-08-10,-0.00,-0.00,0.04,0.09,0.46,0.03,0.15,67025.00,0.67
2023-08-11,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,67395.00,0.35
2023-08-14,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,68075.00,0.45
2023-08-15,0.00,0.00,0.04,0.05,0.25,0.00,0.00,62420.00,1.11
2023-08-16,-0.00,-0.00,0.04,0.06,0.31,0.00,0.00,64795.00,1.24
2023-08-17,0.00,0.00,0.04,0.06,0.31,0.04,0.20,64815.00,0.36
2023-08-18,0.00,0.00,0.04,0.03,0.15,0.02,0.10,57200.00,0.41
2023-08-21,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,58885.00,0.97
2023-08-22,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,58610.00,0.56
2023-08-23,0.00,0.00,0.04,0.03,0.15,0.06,0.31,54185.00,0.55
2023-08-24,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,57160.00,1.96
2023-08-25,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,56500.00,0.32
2023-08-28,0.00,0.00,0.04,0.04,0.20,0.04,0.20,56470.00,0.63
2023-08-29,0.00,0.00,0.04,0.10,0.51,-0.01,-0.05,55425.00,1.17
2023-08-30,0.00,0.00,0.04,0.03,0.15,0.03,0.15,54990.00,0.35
2023-08-31,0.00,0.00,0.04,0.03,0.15,0.01,0.05,52455.00,1.09
2023-09-01,-0.00,-0.00,0.03,0.07,0.35,0.04,0.20,50070.00,1.29
2023-09-05,-0.00,-0.00,0.03,0.04,0.20,-0.02,-0.10,51970.00,1.36
2023-09-06,-0.00,-0.00,0.03,0.06,0.31,0.00,0.00,53145.00,1.18
2023-09-07,0.00,0.00,0.04,0.03,0.15,0.03,0.15,48115.00,0.87
2023-09-08,-0.00,-0.00,0.04,0.05,0.25,0.02,0.10,48775.00,1.20
2023-09-11,0.00,0.00,0.03,0.02,0.10,0.00,0.00,54555.00,2.55
2023-09-12,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,57550.00,1.57
2023-09-13,0.00,0.00,0.03,0.05,0.25,-0.01,-0.05,56340.00,0.80
2023-09-14,-0.00,-0.00,0.03,0.06,0.30,0.03,0.15,54810.00,0.91
2023-09-15,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,55620.00,0.71
2023-09-18,0.00,0.00,0.03,0.03,0.15,-0.02,-0.10,55525.00,0.39
2023-09-19,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,54715.00,0.75
2023-09-20,-0.00,-0.00,0.03,0.08,0.41,0.04,0.20,57660.00,1.59
2023-09-21,-0.00,-0.00,0.03,0.02,0.10,-0.02,-0.10,59890.00,1.25
2023-09-22,0.00,0.00,0.03,0.04,0.20,0.02,0.10,57115.00,0.99
2023-09-25,-0.00,-0.00,0.03,0.04,0.20,-0.02,-0.10,58975.00,0.94
2023-09-26,0.00,0.00,0.03,0.03,0.15,0.02,0.10,123830.00,10.76
2023-09-27,-0.00,-0.00,0.02,0.09,0.46,0.03,0.15,122635.00,0.33
2023-09-28,0.00,0.00,0.03,0.06,0.31,0.01,0.05,124970.00,0.53
2023-09-29,0.00,0.00,0.03,0.04,0.20,0.05,0.26,123840.00,0.28
2023-10-02,-0.00,-0.00,0.03,0.03,0.15,-0.06,-0.31,122255.00,0.27
2023-10-03,-0.00,-0.00,0.03,0.07,0.36,-0.01,-0.05,121650.00,0.48
2023-10-04,0.00,0.00,0.03,0.06,0.31,0.03,0.15,120720.00,0.37
2023-10-05,0.00,0.00,0.03,0.03,0.15,0.05,0.26,136200.00,2.58
2023-10-06,-0.00,-0.00,0.03,0.05,0.26,-0.07,-0.36,136465.00,0.47
2023-10-09,0.01,0.01,0.04,0.06,0.30,0.08,0.41,130670.00,0.18
2023-10-10,-0.00,-0.00,0.04,0.06,0.31,-0.05,-0.25,128955.00,0.44
2023-10-11,0.00,0.00,0.04,0.04,0.20,0.00,0.00,130260.00,0.55
2023-10-12,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,132560.00,0.72
2023-10-13,0.00,0.00,0.04,0.03,0.15,0.05,0.25,132175.00,0.24
2023-10-16,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,136350.00,0.77
2023-10-17,-0.00,-0.00,0.04,0.05,0.26,-0.06,-0.31,154995.00,2.67
