Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-31,-0.15,-0.16,1.41,2.76,27.38,0.14,1.18,24429.00,12.70
2024-06-03,-0.05,-0.05,1.42,1.22,12.71,0.00,0.00,25722.00,1.08
2024-06-04,-0.12,-0.13,1.47,1.48,17.62,0.04,0.42,26502.00,0.69
2024-06-05,0.04,0.04,1.48,0.72,8.22,0.12,1.43,26874.00,0.36
2024-06-06,0.00,0.00,1.48,1.01,11.52,0.13,1.48,27323.00,0.38
2024-06-07,-0.03,-0.03,1.48,0.47,5.52,-0.02,-0.23,27653.00,0.29
2024-06-10,-0.00,-0.00,1.48,0.98,11.56,0.00,0.00,28144.00,0.39
2024-06-11,-0.03,-0.03,1.48,0.50,6.07,-0.25,-2.95,28428.00,0.29
2024-06-12,0.02,0.02,1.49,0.94,11.20,0.29,3.52,28818.00,0.50
2024-06-13,0.18,0.17,1.63,1.56,15.76,1.38,16.45,34317.00,3.30
2024-06-14,-0.05,-0.06,1.64,0.84,8.97,-0.19,-1.92,35018.00,0.42
2024-06-17,0.02,0.02,1.64,1.08,11.34,0.24,2.56,35572.00,0.39
2024-06-18,0.01,0.01,1.64,1.43,14.83,0.92,9.66,36280.00,0.42
2024-06-20,-0.04,-0.04,1.24,0.59,6.40,-0.39,-4.05,33238.00,0.18
2024-06-21,0.00,0.00,1.24,0.54,5.84,0.00,0.00,31508.00,0.10
2024-06-24,0.01,0.01,1.06,1.08,11.56,-0.01,-0.11,30986.00,0.39
2024-06-25,-0.08,-0.08,1.07,0.88,10.24,-0.40,-4.28,30649.00,0.16
2024-06-26,0.05,0.04,1.09,1.27,14.14,0.13,1.51,30617.00,0.19
2024-06-27,-0.01,-0.01,1.09,0.42,4.72,0.03,0.33,30578.00,0.09
2024-06-28,0.03,0.03,1.09,0.80,8.70,-0.13,-1.46,30754.00,0.16
2024-07-01,-0.10,-0.11,1.02,0.91,10.99,-0.40,-4.35,15639.00,0.52
2024-07-02,0.03,0.03,1.01,0.42,4.94,0.28,3.38,14499.00,0.34
2024-07-03,-0.06,-0.06,0.93,0.96,12.02,0.25,2.94,13789.00,0.30
2024-07-05,0.02,0.02,0.92,0.78,9.54,0.05,0.63,13618.00,0.46
2024-07-08,0.01,0.01,0.93,0.70,8.45,0.34,4.16,13676.00,0.84
2024-07-09,-0.01,-0.01,0.92,0.36,4.40,-0.12,-1.45,13646.00,0.55
2024-07-10,-0.04,-0.04,0.93,0.83,10.61,-0.36,-4.40,13721.00,0.91
2024-07-11,0.01,0.01,0.93,0.70,8.83,0.06,0.77,13674.00,0.53
2024-07-12,0.13,0.13,1.05,1.26,14.00,0.05,0.63,13593.00,0.95
2024-07-15,0.02,0.02,0.82,0.95,10.33,0.00,0.00,8460.00,1.25
2024-07-16,0.09,0.09,0.86,1.13,11.28,0.16,1.74,8168.00,1.08
2024-07-17,0.01,0.01,0.86,0.77,7.65,-0.18,-1.80,7904.00,1.08
2024-07-18,-0.01,-0.01,0.86,2.49,25.00,1.20,11.92,93270.00,18.47
2024-07-19,0.01,0.01,0.84,1.28,12.69,-0.88,-8.84,98886.00,1.20
2024-07-22,-0.04,-0.04,0.86,0.96,9.88,0.11,1.09,101474.00,0.54
2024-07-23,-0.07,-0.08,0.90,1.08,12.00,-0.25,-2.57,102048.00,0.23
2024-07-24,-0.07,-0.07,0.88,0.78,9.29,0.12,1.33,102588.00,0.15
2024-07-25,-0.04,-0.04,0.88,0.78,9.63,0.12,1.43,102718.00,0.08
2024-07-26,0.01,0.01,0.88,0.46,5.64,0.30,3.70,103276.00,0.14
2024-07-29,-0.01,-0.01,0.87,0.56,6.93,-0.12,-1.47,103346.00,0.06
2024-07-30,0.24,0.21,1.16,2.94,29.37,0.32,3.96,121490.00,3.05
2024-07-31,-0.10,-0.10,1.22,3.72,41.15,0.19,1.90,205467.00,8.20
2024-08-01,-0.18,-0.19,1.36,1.18,15.86,-1.05,-11.62,214622.00,0.87
2024-08-02,-0.08,-0.08,1.39,0.82,11.99,-0.36,-4.84,217745.00,0.32
2024-08-05,-0.06,-0.06,1.40,0.53,8.27,-0.65,-9.50,218918.00,0.16
2024-08-06,0.05,0.04,1.42,0.95,14.18,0.20,3.12,220786.00,0.20
2024-08-07,0.07,0.07,1.44,0.72,10.01,0.13,1.94,221680.00,0.14
2024-08-08,-0.01,-0.01,1.44,0.43,6.02,-0.15,-2.09,222130.00,0.07
2024-08-09,0.01,0.01,1.34,0.48,6.67,0.06,0.84,222601.00,0.10
2024-08-12,0.03,0.02,1.34,0.48,6.50,0.22,3.06,222784.00,0.06
2024-08-13,-0.02,-0.02,1.29,0.54,7.44,0.04,0.54,222927.00,0.05
2024-08-14,-0.07,-0.07,1.31,0.58,8.57,-0.66,-9.09,224063.00,0.14
2024-08-15,0.02,0.02,1.31,0.78,11.30,-0.09,-1.33,138869.00,0.13
2024-08-16,0.03,0.03,1.32,0.85,12.01,-0.20,-2.90,133338.00,0.06
2024-08-19,-0.01,-0.01,1.31,0.58,8.27,-0.42,-5.93,131157.00,0.09
2024-08-20,0.10,0.10,1.36,0.84,10.85,0.19,2.71,131063.00,0.17
2024-08-21,-0.00,-0.00,1.34,0.72,9.31,-0.06,-0.78,130694.00,0.06
2024-08-22,-0.02,-0.02,1.33,1.40,18.52,0.55,7.12,130761.00,0.08
2024-08-23,0.07,0.07,1.36,0.72,8.87,0.00,0.00,130529.00,0.07
2024-08-26,0.02,0.02,1.36,0.48,5.80,-0.32,-3.94,130679.00,0.07
2024-08-27,0.00,0.00,1.04,0.59,7.11,-0.12,-1.45,112577.00,0.08
2024-08-28,-0.00,-0.00,0.98,0.48,5.80,-0.26,-3.13,28816.00,0.32
2024-08-29,-0.07,-0.07,0.78,0.85,11.00,-0.23,-2.78,20080.00,0.62
2024-08-30,-0.00,-0.00,0.72,0.70,9.07,0.07,0.91,17052.00,0.48
2024-09-03,-0.03,-0.03,0.68,0.69,9.18,-0.30,-3.89,15567.00,0.34
2024-09-04,0.02,0.02,0.67,0.72,9.38,-0.15,-1.99,13440.00,0.17
2024-09-05,-0.05,-0.06,0.65,0.85,11.71,-0.12,-1.56,12306.00,0.63
2024-09-06,-0.02,-0.02,0.66,0.77,10.78,-0.18,-2.48,11685.00,0.33
2024-09-09,0.07,0.06,0.70,0.67,8.80,0.22,3.08,10940.00,0.68
2024-09-10,-0.07,-0.08,0.74,0.66,9.38,-0.35,-4.60,10677.00,0.84
2024-09-11,0.12,0.12,0.86,1.20,15.19,0.33,4.69,11243.00,2.05
2024-09-12,0.00,0.00,0.82,0.48,6.06,0.01,0.13,10381.00,1.35
2024-09-13,-0.00,-0.00,0.82,0.65,8.22,-0.06,-0.76,9810.00,0.73
2024-09-16,0.01,0.01,0.81,0.54,6.77,-0.33,-4.17,9679.00,0.53
2024-09-17,-0.01,-0.01,0.81,0.59,7.46,-0.06,-0.75,9367.00,0.55
2024-09-18,-0.03,-0.03,0.74,0.36,4.68,-0.11,-1.39,8485.00,0.49
2024-09-19,-0.02,-0.02,0.74,0.60,7.94,0.00,0.00,8683.00,1.40
2024-09-20,-0.02,-0.02,0.74,0.50,6.72,0.00,0.00,8546.00,0.83
2024-09-23,-0.01,-0.01,0.68,0.31,4.19,-0.19,-2.55,8201.00,0.30
2024-09-24,0.05,0.05,0.71,0.66,8.46,0.00,0.00,8554.00,1.91
2024-09-25,-0.02,-0.02,0.71,0.48,6.25,-0.11,-1.41,8535.00,1.00
2024-09-26,-0.01,-0.01,0.71,0.42,5.52,0.00,0.00,8405.00,0.80
2024-09-27,0.01,0.01,0.67,0.36,4.69,-0.05,-0.66,8275.00,1.20
2024-09-30,-0.31,-0.38,1.30,2.82,53.51,0.17,2.21,13557.00,8.40
2024-10-01,-0.11,-0.12,1.35,0.96,20.51,0.37,7.02,16300.00,3.69
2024-10-02,-0.16,-0.18,1.43,1.32,33.76,0.24,5.13,18812.00,2.79
2024-10-03,-0.15,-0.16,1.49,0.72,21.56,0.04,1.02,20559.00,2.07
2024-10-04,0.03,0.03,1.50,0.74,21.57,0.00,0.00,22198.00,1.65
2024-10-07,-0.04,-0.04,1.46,0.49,14.94,0.05,1.46,24730.00,2.35
2024-10-08,0.04,0.04,1.48,0.35,10.26,-0.04,-1.22,25281.00,0.79
2024-10-09,-0.01,-0.01,1.36,0.17,5.04,0.00,0.00,24486.00,0.29
2024-10-10,-0.04,-0.04,1.36,0.26,8.02,0.11,3.26,24085.00,0.25
2024-10-11,0.04,0.04,1.38,0.26,7.74,-0.02,-0.62,23924.00,0.17
2024-10-14,-0.07,-0.07,1.37,0.71,22.68,0.11,3.27,24702.00,0.84
2024-10-15,0.00,0.00,1.37,0.26,8.31,0.00,0.00,24840.00,0.32
2024-10-16,0.04,0.03,1.40,0.22,6.79,0.15,4.79,24855.00,0.18
2024-10-17,0.01,0.01,1.41,0.20,6.13,-0.10,-3.09,25102.00,0.68
2024-10-18,0.10,0.10,1.49,0.48,13.33,0.09,2.76,27904.00,2.26
2024-10-21,-0.01,-0.01,1.49,0.43,12.11,0.23,6.39,28333.00,0.39
2024-10-22,0.03,0.03,1.47,0.18,4.92,0.05,1.41,27998.00,0.34
2024-10-23,-0.04,-0.04,1.47,0.28,7.93,0.04,1.09,27815.00,0.18
2024-10-24,0.22,0.20,1.73,1.02,23.61,0.11,3.12,102283.00,14.63
2024-10-25,-0.31,-0.38,2.02,0.45,15.20,-1.13,-26.16,118525.00,2.82
2024-10-28,-0.21,-0.24,1.86,0.94,40.34,0.08,2.70,125965.00,2.09
2024-10-29,0.11,0.10,1.90,0.46,17.83,-0.03,-1.29,135212.00,1.81
2024-10-30,-0.09,-0.09,1.84,0.26,11.02,-0.06,-2.33,136697.00,0.60
2024-10-31,0.01,0.01,1.78,0.24,10.04,0.02,0.85,138210.00,0.53
2024-11-01,-0.01,-0.01,1.77,0.16,6.78,-0.01,-0.42,138423.00,0.30
2024-11-04,-0.03,-0.03,1.77,0.18,7.86,0.04,1.69,173007.00,4.33
2024-11-05,1.59,0.95,5.94,2.27,38.34,4.03,175.98,2252650.00,18.47
2024-11-06,-0.43,-0.57,6.20,2.23,66.57,-0.88,-14.86,2326413.00,0.64
2024-11-07,0.36,0.31,6.29,1.36,29.82,0.43,12.84,2384143.00,0.49
2024-11-08,0.07,0.06,6.29,1.56,32.10,-0.06,-1.32,2429055.00,0.37
2024-11-11,-0.09,-0.09,6.30,1.56,35.29,-0.30,-6.17,2443136.00,0.12
2024-11-12,-0.14,-0.15,6.33,0.88,23.16,-0.24,-5.43,2452299.00,0.08
2024-11-13,-0.07,-0.08,6.35,0.47,13.35,0.04,1.05,2457832.00,0.05
2024-11-14,0.08,0.08,6.35,0.83,21.84,-0.16,-4.55,2464920.00,0.06
2024-11-15,-0.08,-0.09,6.37,0.37,10.60,-0.06,-1.58,2463511.00,0.01
2024-11-18,-0.01,-0.01,6.36,0.21,6.07,0.05,1.43,2465057.00,0.02
2024-11-19,0.03,0.03,6.36,0.60,16.85,-0.10,-2.89,2467714.00,0.03
2024-11-20,-0.05,-0.05,6.37,0.66,19.53,0.00,0.00,2472235.00,0.04
2024-11-21,-0.01,-0.01,6.34,0.32,9.58,0.22,6.51,2398840.00,0.01
2024-11-22,0.06,0.06,6.20,0.37,10.45,0.00,0.00,2383960.00,0.02
2024-11-25,-0.05,-0.05,6.13,0.35,10.39,-0.04,-1.13,2373293.00,0.02
2024-11-26,0.01,0.01,6.13,0.34,10.00,0.03,0.89,2362726.00,0.01
2024-11-27,0.05,0.05,6.11,0.28,7.82,0.00,0.00,2359589.00,0.01
2024-11-29,0.01,0.01,6.11,0.38,10.56,-0.10,-2.79,2357070.00,0.01
2024-12-02,0.01,0.01,6.11,0.84,23.20,-0.12,-3.33,2362806.00,0.07
2024-12-03,-0.07,-0.07,6.12,0.37,10.95,0.09,2.49,2326703.00,0.01
2024-12-04,-0.01,-0.01,2.25,0.30,8.96,-0.01,-0.30,248473.00,0.19
2024-12-05,0.02,0.02,1.62,0.21,6.14,0.00,0.00,176089.00,0.20
2024-12-06,0.05,0.05,0.95,0.29,8.08,0.18,5.26,119288.00,0.21
2024-12-09,0.00,0.00,0.91,0.57,15.83,-0.11,-3.06,79401.00,1.32
2024-12-10,-0.00,-0.00,0.86,0.28,7.80,-0.11,-3.06,65907.00,0.49
2024-12-11,-0.04,-0.04,0.73,0.21,6.10,-0.11,-3.06,57437.00,0.38
2024-12-12,0.05,0.05,0.70,0.42,11.60,-0.02,-0.58,54178.00,0.92
2024-12-13,0.07,0.07,0.69,0.76,19.59,-0.03,-0.83,54473.00,3.02
2024-12-16,-0.12,-0.13,0.76,0.54,15.79,0.02,0.52,57591.00,1.69
2024-12-17,-0.04,-0.04,0.77,0.19,5.79,-0.08,-2.34,57308.00,0.63
2024-12-18,-0.04,-0.04,0.78,0.40,12.74,-0.04,-1.22,55728.00,0.56
2024-12-19,-0.04,-0.05,0.77,0.45,15.00,0.02,0.64,52835.00,0.71
2024-12-20,-0.03,-0.03,0.78,0.42,14.38,0.01,0.33,54032.00,0.96
2024-12-23,0.04,0.04,0.76,0.58,19.08,0.09,3.08,83150.00,7.45
2024-12-24,1.18,0.78,4.27,6.75,101.81,7.16,235.53,139453.00,8.43
2024-12-26,-0.33,-0.40,4.48,1.09,24.49,-1.73,-26.09,167581.00,3.56
2024-12-27,-0.09,-0.10,4.51,2.20,54.59,-0.37,-8.31,213641.00,4.40
2024-12-30,-0.10,-0.10,4.53,0.65,17.86,0.04,0.99,222550.00,0.90
2024-12-31,-0.06,-0.06,4.54,0.52,15.16,0.19,5.22,222057.00,0.66
2025-01-02,-0.15,-0.16,4.57,0.75,25.60,0.22,6.41,226248.00,0.49
2025-01-03,0.16,0.15,4.59,0.46,13.53,0.12,4.10,228566.00,0.41
2025-01-06,0.12,0.11,4.61,0.62,16.27,-0.10,-2.94,231505.00,0.40
2025-01-07,-0.06,-0.07,4.62,0.65,18.21,0.00,0.00,232964.00,0.23
2025-01-08,-0.10,-0.10,4.64,0.40,12.42,0.03,0.84,229951.00,0.19
2025-01-10,-0.01,-0.01,4.64,0.35,10.94,-0.18,-5.59,230514.00,0.19
2025-01-13,-0.01,-0.01,4.63,0.16,5.06,-0.10,-3.12,230571.00,0.10
2025-01-14,0.01,0.01,4.63,0.23,7.19,-0.01,-0.32,228985.00,0.08
2025-01-15,0.01,0.01,4.63,0.36,11.15,0.10,3.12,221818.00,0.10
2025-01-16,-0.07,-0.07,4.61,0.19,6.31,-0.10,-3.10,218173.00,0.11
2025-01-17,0.05,0.05,4.61,0.16,5.08,0.15,4.98,217863.00,0.14
2025-01-21,0.03,0.03,4.60,0.19,5.86,-0.02,-0.63,218050.00,0.16
2025-01-22,0.04,0.04,4.59,0.30,8.88,-0.04,-1.23,219592.00,0.31
2025-01-23,0.03,0.03,4.59,0.30,8.60,0.00,0.00,218867.00,0.17
2025-01-24,0.26,0.23,4.66,9.13,207.97,-0.07,-2.01,1455990.00,17.42
2025-01-27,0.06,0.06,1.94,0.91,19.49,-0.14,-3.19,1439570.00,0.59
2025-01-28,0.05,0.05,1.54,1.13,23.01,-0.42,-8.99,1422460.00,0.18
2025-01-29,0.06,0.06,1.50,0.89,17.08,-0.20,-4.07,1388570.00,0.19
2025-01-30,0.04,0.04,1.44,0.67,12.38,-0.18,-3.45,1388050.00,0.14
2025-01-31,-0.02,-0.02,1.42,0.64,12.08,-0.11,-2.03,1386995.00,0.09
2025-02-03,-0.04,-0.04,1.29,1.55,30.39,-0.20,-3.77,1396350.00,0.21
2025-02-04,-0.00,-0.00,1.20,0.49,9.63,0.13,2.55,1397495.00,0.08
2025-02-05,0.01,0.01,1.15,0.71,13.79,0.16,3.14,1397320.00,0.06
2025-02-06,-0.02,-0.02,1.12,0.95,18.85,-0.04,-0.78,1399240.00,0.07
2025-02-07,-0.07,-0.07,1.08,0.67,14.29,-0.26,-5.16,1406335.00,0.13
2025-02-10,0.00,0.00,1.08,0.55,11.68,0.06,1.28,1408370.00,0.06
2025-02-11,-0.05,-0.05,1.10,0.97,21.70,-0.14,-2.97,1427835.00,0.29
2025-02-12,0.04,0.04,1.10,0.87,18.79,0.58,12.98,1575455.00,1.89
2025-02-13,-0.01,-0.01,1.11,0.53,11.52,-0.21,-4.54,1589380.00,0.19
2025-02-14,0.07,0.07,1.07,0.66,13.36,0.19,4.13,1594510.00,0.08
2025-02-18,0.07,0.06,1.08,0.58,11.01,-0.03,-0.61,1605740.00,0.16
2025-02-19,-0.01,-0.01,1.08,0.31,5.93,-0.17,-3.23,1609180.00,0.06
2025-02-20,-0.03,-0.04,1.10,0.49,9.70,-0.10,-1.91,1609140.00,0.04
2025-02-21,-0.03,-0.03,1.12,0.42,8.61,-0.10,-1.98,1608795.00,0.02
2025-02-24,0.03,0.03,0.68,0.41,8.18,0.11,2.25,342140.00,0.08
2025-02-25,0.03,0.03,0.65,0.53,10.31,-0.01,-0.20,302405.00,0.17
2025-02-26,0.00,0.00,0.63,0.43,8.37,-0.10,-1.95,294410.00,0.32
2025-02-27,0.01,0.01,0.59,0.29,5.59,-0.10,-1.95,283600.00,0.16
2025-02-28,0.00,0.00,0.58,0.30,5.77,0.04,0.77,276765.00,0.19
2025-03-03,-0.05,-0.05,0.60,0.54,10.95,0.05,0.96,272455.00,0.14
2025-03-04,-0.00,-0.00,0.59,0.39,7.93,-0.10,-2.03,258790.00,0.10
2025-03-05,0.05,0.05,0.62,0.30,5.78,-0.02,-0.41,254105.00,0.09
2025-03-06,0.06,0.06,0.66,0.80,14.49,0.00,0.00,254385.00,0.38
2025-03-07,-0.00,-0.00,0.65,0.48,8.73,0.00,0.00,255020.00,0.41
2025-03-10,-0.06,-0.06,0.63,0.38,7.32,-0.10,-1.82,249320.00,0.29
2025-03-11,-0.03,-0.03,0.64,0.20,3.95,-0.11,-2.12,245825.00,0.06
2025-03-12,-0.02,-0.02,0.61,0.50,10.10,-0.08,-1.58,226210.00,0.09
2025-03-13,-0.02,-0.02,0.61,0.25,5.17,0.00,0.00,79970.00,0.57
2025-03-14,-0.02,-0.03,0.62,0.71,15.04,-0.08,-1.65,66850.00,0.56
2025-03-17,0.06,0.06,0.60,0.43,8.60,-0.01,-0.21,60915.00,0.14
2025-03-18,-0.02,-0.02,0.55,0.36,7.35,0.01,0.20,48875.00,0.28
2025-03-19,0.03,0.03,0.56,0.45,8.88,-0.02,-0.41,45395.00,0.75
2025-03-20,0.02,0.02,0.56,0.39,7.53,0.04,0.79,43385.00,0.63
2025-03-21,0.04,0.04,0.55,0.49,9.11,0.00,0.00,48795.00,2.85
2025-03-24,0.00,0.00,0.55,0.40,7.41,0.11,2.04,48735.00,0.57
2025-03-25,0.02,0.02,0.55,0.31,5.62,0.12,2.22,47335.00,0.51
2025-03-26,0.01,0.01,0.55,0.20,3.60,0.14,2.54,45080.00,1.09
2025-03-27,0.04,0.04,0.56,0.50,8.62,0.07,1.26,47670.00,2.07
2025-03-28,-0.01,-0.01,0.57,0.42,7.34,0.20,3.45,47735.00,1.15
2025-03-31,0.01,0.01,0.53,0.49,8.51,0.08,1.40,47690.00,0.79
2025-04-01,-0.01,-0.01,0.53,0.49,8.60,-0.06,-1.04,47840.00,0.59
2025-04-02,0.02,0.02,0.50,0.46,7.93,-0.10,-1.75,48630.00,0.81
2025-04-03,-0.02,-0.02,0.46,0.28,4.95,-0.17,-2.93,44990.00,0.51
2025-04-04,-0.09,-0.09,0.56,0.48,9.30,-0.40,-7.07,40535.00,0.39
2025-04-07,-0.10,-0.11,0.64,0.49,10.56,-0.27,-5.23,39100.00,1.11
2025-04-08,0.00,0.00,0.63,0.32,6.88,0.22,4.74,39040.00,0.34
2025-04-09,0.03,0.03,0.64,0.25,5.23,-0.01,-0.22,38555.00,0.26
2025-04-10,0.03,0.02,0.64,0.29,5.92,0.16,3.35,36620.00,0.19
2025-04-11,0.01,0.01,0.63,0.33,6.67,0.09,1.84,35245.00,0.28
2025-04-14,0.04,0.04,0.62,0.25,4.84,0.17,3.43,39235.00,2.25
2025-04-15,0.01,0.01,0.61,0.29,5.58,0.08,1.55,38745.00,0.11
2025-04-16,-0.02,-0.02,0.60,0.28,5.48,0.05,0.96,37425.00,0.21
2025-04-17,0.01,0.01,0.60,0.14,2.72,0.00,0.00,36350.00,0.16
2025-04-21,0.01,0.01,0.58,0.12,2.31,0.00,0.00,29670.00,0.18
2025-04-22,-0.03,-0.03,0.59,0.37,7.33,0.03,0.58,29380.00,0.75
2025-04-23,0.01,0.01,0.59,0.18,3.52,0.15,2.97,28385.00,0.16
2025-04-24,0.02,0.02,0.59,0.13,2.50,0.10,1.96,26165.00,0.18
2025-04-25,-0.03,-0.03,0.57,0.16,3.17,0.01,0.19,21415.00,0.16
2025-04-28,0.07,0.07,0.63,0.41,7.61,0.06,1.19,20805.00,2.05
2025-04-29,-0.04,-0.04,0.64,0.31,5.98,-0.21,-3.90,19240.00,0.32
2025-04-30,-0.02,-0.02,0.64,0.16,3.16,-0.12,-2.32,18165.00,0.37
2025-05-01,-0.01,-0.01,0.64,0.47,9.40,0.29,5.72,17180.00,1.16
2025-05-02,0.01,0.01,0.64,0.32,6.34,0.00,0.00,16510.00,0.57
2025-05-05,0.03,0.03,0.56,0.24,4.63,-0.09,-1.78,16150.00,0.53
2025-05-06,-0.04,-0.04,0.45,0.39,7.83,0.01,0.19,14305.00,0.45
2025-05-07,-0.01,-0.01,0.45,0.44,8.92,-0.04,-0.80,13960.00,0.46
2025-05-08,0.00,0.00,0.44,0.53,10.73,0.00,0.00,14185.00,1.04
2025-05-09,0.01,0.01,0.43,0.08,1.60,0.15,3.04,13880.00,0.07
2025-05-12,-0.02,-0.02,0.44,0.61,12.45,-0.14,-2.79,14895.00,2.03
2025-05-13,0.02,0.02,0.41,0.20,4.01,0.08,1.63,10595.00,0.20
2025-05-14,-0.02,-0.02,0.42,0.30,6.13,-0.20,-4.01,10865.00,0.87
2025-05-15,-0.03,-0.03,0.43,0.21,4.43,0.06,1.23,10770.00,0.54
2025-05-16,0.04,0.04,0.45,0.17,3.46,0.02,0.42,10720.00,0.45
2025-05-19,-0.00,-0.00,0.45,0.08,1.63,-0.09,-1.83,10515.00,0.11
2025-05-20,0.10,0.10,0.56,0.50,9.26,0.09,1.83,12530.00,4.96
2025-05-21,0.02,0.02,0.57,0.63,11.39,0.20,3.70,13495.00,1.76
2025-05-22,0.13,0.12,0.71,0.61,9.79,0.12,2.17,15815.00,3.23
2025-05-23,0.09,0.08,0.75,0.94,13.86,0.00,0.00,17895.00,2.52
2025-05-27,-0.01,-0.01,0.73,0.57,8.46,0.22,3.24,24530.00,7.15
2025-05-28,-0.03,-0.03,0.72,0.64,9.82,0.05,0.74,25095.00,0.70
2025-05-29,-0.01,-0.01,0.71,0.27,4.17,-0.08,-1.23,25040.00,0.23
2025-05-30,0.02,0.02,0.71,0.31,4.67,0.06,0.93,24510.00,0.38
2025-06-02,0.06,0.05,0.72,0.47,6.70,0.13,1.96,26240.00,1.68
2025-06-03,-0.02,-0.02,0.73,0.28,4.09,-0.01,-0.14,26850.00,0.77
2025-06-04,0.04,0.04,0.71,0.50,6.99,0.00,0.00,28170.00,1.17
2025-06-05,0.00,0.00,0.71,0.30,4.20,0.15,2.10,28660.00,0.57
2025-06-06,-0.04,-0.04,0.74,0.68,9.90,0.11,1.54,29460.00,1.04
2025-06-09,-0.01,-0.01,0.74,0.42,6.16,0.24,3.49,30890.00,0.96
2025-06-10,0.05,0.05,0.74,0.38,5.29,0.10,1.47,29860.00,0.32
2025-06-11,-0.00,-0.00,0.74,0.22,3.08,0.02,0.28,30910.00,0.75
2025-06-12,-0.00,-0.00,0.73,0.23,3.22,0.05,0.70,31085.00,0.42
2025-06-13,-0.04,-0.05,0.75,0.59,8.65,0.05,0.70,31460.00,0.42
2025-06-16,-0.02,-0.02,0.75,0.35,5.22,0.13,1.91,31950.00,0.46
2025-06-17,0.01,0.01,0.75,0.14,2.07,0.00,0.00,32350.00,0.28
2025-06-18,-0.02,-0.02,0.70,0.29,4.38,0.15,2.22,29495.00,0.17
2025-06-20,0.03,0.03,0.70,0.10,1.47,0.16,2.42,28600.00,0.20
2025-06-23,-0.11,-0.12,0.68,0.79,13.06,-0.20,-2.94,28935.00,2.00
2025-06-24,0.02,0.02,0.61,0.24,3.87,0.13,2.15,27190.00,0.38
2025-06-25,0.13,0.12,0.77,0.71,10.14,0.09,1.45,20455.00,1.99
2025-06-26,-0.03,-0.03,0.77,0.86,12.65,0.14,2.00,22285.00,2.43
2025-06-27,0.03,0.03,0.77,0.61,8.71,0.30,4.41,24490.00,2.03
2025-06-30,0.01,0.01,0.77,0.57,8.03,0.10,1.43,26310.00,1.74
2025-07-01,-0.01,-0.01,0.74,0.45,6.41,0.10,1.41,26405.00,1.74
2025-07-02,0.00,0.00,0.74,0.33,4.70,0.10,1.42,27540.00,1.58
2025-07-03,0.02,0.02,0.73,0.21,2.95,0.08,1.14,26650.00,0.57
2025-07-07,0.00,0.00,0.73,0.30,4.19,0.12,1.68,27910.00,1.48
2025-07-08,0.01,0.01,0.71,0.34,4.72,0.10,1.40,28135.00,1.25
2025-07-09,0.04,0.04,0.72,0.15,2.01,0.20,2.78,28985.00,1.61
2025-07-10,0.02,0.02,0.70,0.17,2.24,0.14,1.88,30385.00,1.24
2025-07-11,0.01,0.01,0.70,0.29,3.77,0.15,1.97,31055.00,1.18
2025-07-14,0.00,0.00,0.70,0.16,2.08,-0.04,-0.52,32375.00,1.22
2025-07-15,-0.02,-0.02,0.68,0.25,3.31,-0.08,-1.04,32885.00,0.71
2025-07-16,-0.01,-0.01,0.68,0.19,2.55,-0.07,-0.93,34410.00,1.31
2025-07-17,0.00,0.00,0.68,0.18,2.40,-0.05,-0.67,35415.00,0.83
2025-07-18,-0.01,-0.01,0.67,0.11,1.48,-0.03,-0.40,35800.00,0.36
2025-07-21,0.03,0.03,0.67,0.25,3.25,0.11,1.48,38395.00,1.50
2025-07-22,0.00,0.00,0.51,0.31,4.03,0.14,1.82,37025.00,0.82
2025-07-23,0.06,0.06,0.54,0.74,9.02,0.08,1.04,42385.00,2.77
2025-07-24,0.02,0.02,0.34,0.36,4.29,0.25,3.05,45545.00,2.28
2025-07-25,0.01,0.01,0.31,0.28,3.29,0.16,1.90,44845.00,0.89
2025-07-28,0.02,0.02,0.31,0.50,5.75,0.09,1.06,45285.00,1.29
2025-07-29,-0.01,-0.02,0.32,0.50,5.84,0.10,1.15,45105.00,0.93
2025-07-30,-0.05,-0.05,0.37,0.60,7.35,0.04,0.47,45235.00,1.07
2025-07-31,-0.01,-0.01,0.37,0.54,6.66,0.27,3.31,43970.00,0.41
2025-08-01,-0.01,-0.01,0.38,0.36,4.47,-0.11,-1.36,44340.00,0.51
2025-08-04,-0.03,-0.03,0.40,0.30,3.86,0.03,0.37,43135.00,0.40
2025-08-05,-0.02,-0.02,0.41,0.27,3.56,0.04,0.51,42445.00,0.50
2025-08-06,0.03,0.03,0.41,0.24,3.06,0.12,1.58,40865.00,0.37
2025-08-07,-0.01,-0.01,0.41,0.40,5.16,0.15,1.91,39470.00,0.25
2025-08-08,-0.04,-0.04,0.43,0.47,6.33,-0.12,-1.55,38755.00,0.57
2025-08-11,-0.03,-0.03,0.45,1.02,14.17,-0.09,-1.21,38760.00,1.02
2025-08-12,0.02,0.02,0.45,0.40,5.43,0.05,0.69,38635.00,0.54
2025-08-13,0.08,0.08,0.53,0.71,8.93,-0.07,-0.95,37320.00,0.50
2025-08-14,0.02,0.02,0.54,0.85,10.49,0.01,0.13,38630.00,1.44
2025-08-15,0.00,0.00,0.53,0.54,6.67,0.10,1.23,39845.00,0.93
