Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-13,0.01,0.01,0.19,1.10,6.05,-0.08,-0.44,29325.00,0.50
2020-02-14,0.01,0.01,0.19,1.07,5.81,0.09,0.50,28090.00,0.63
2020-02-18,0.04,0.04,0.20,1.07,5.61,0.04,0.22,27080.00,0.71
2020-02-19,0.00,0.00,0.20,0.89,4.66,0.17,0.89,24585.00,0.89
2020-02-20,-0.01,-0.01,0.21,0.86,4.55,0.07,0.37,24015.00,0.61
2020-02-21,-0.00,-0.00,0.21,0.96,5.08,0.06,0.32,23715.00,1.08
2020-02-24,-0.04,-0.04,0.25,1.11,6.09,-0.49,-2.60,23050.00,1.13
2020-02-25,-0.01,-0.01,0.26,1.64,9.13,0.38,2.09,22045.00,0.58
2020-02-26,0.09,0.09,0.39,2.60,13.29,0.34,1.89,23865.00,2.41
2020-02-27,-0.00,-0.00,0.39,1.40,7.18,-0.35,-1.79,27620.00,3.01
2020-02-28,-0.08,-0.09,0.50,3.04,16.97,0.01,0.05,31110.00,3.14
2020-03-02,0.07,0.07,0.56,2.94,15.33,0.29,1.62,34600.00,3.03
2020-03-03,-0.06,-0.06,0.60,2.07,11.42,-0.10,-0.52,39395.00,3.38
2020-03-04,-0.01,-0.01,0.60,1.23,6.83,0.31,1.71,41420.00,1.82
2020-03-05,0.04,0.04,0.61,1.52,8.10,-0.32,-1.78,45105.00,2.04
2020-03-06,-0.00,-0.00,0.61,1.15,6.13,-0.42,-2.24,47745.00,1.51
2020-03-09,-0.00,-0.00,0.61,1.76,9.40,-0.63,-3.36,48920.00,1.10
2020-03-10,-0.12,-0.13,0.75,3.32,20.12,0.17,0.91,57225.00,3.08
2020-03-11,-0.03,-0.03,0.76,1.46,9.13,-0.25,-1.52,59640.00,1.06
2020-03-12,-0.35,-0.43,1.43,4.29,41.09,-1.97,-12.32,65730.00,2.33
2020-03-13,0.04,0.04,1.44,1.61,14.77,0.17,1.63,74480.00,2.55
2020-03-16,-0.28,-0.33,1.71,2.19,28.01,-1.22,-11.19,80845.00,1.79
2020-03-17,0.19,0.17,1.87,1.99,21.40,0.19,2.43,88370.00,1.92
2020-03-18,-0.07,-0.07,1.87,1.41,16.24,-0.21,-2.26,91675.00,0.96
2020-03-19,0.30,0.26,2.22,3.41,30.18,0.16,1.84,103120.00,2.36
2020-03-20,0.09,0.09,2.25,4.75,38.56,-0.14,-1.24,194880.00,9.55
2020-03-23,-0.20,-0.23,2.35,1.77,18.06,-1.19,-9.66,213845.00,1.90
2020-03-24,-0.01,-0.01,2.35,1.47,15.22,0.37,3.78,225025.00,1.05
2020-03-25,-0.06,-0.07,2.32,1.09,12.06,-0.55,-5.69,234845.00,1.08
2020-03-26,0.01,0.01,2.32,0.83,9.06,-0.03,-0.33,241145.00,0.87
2020-03-27,-0.13,-0.14,2.34,1.00,12.50,-0.17,-1.86,246185.00,0.81
2020-03-30,0.04,0.04,2.32,0.77,9.28,0.02,0.25,247995.00,0.57
2020-03-31,0.01,0.01,2.33,0.81,9.65,0.00,0.00,253960.00,0.99
2020-04-01,-0.15,-0.17,2.37,1.21,17.07,-0.62,-7.39,268005.00,1.33
2020-04-02,-0.05,-0.05,2.35,0.80,11.89,0.00,0.00,272170.00,0.64
2020-04-03,-0.10,-0.10,2.36,0.83,13.67,-0.05,-0.74,277930.00,0.67
2020-04-06,-0.03,-0.03,2.35,0.65,11.02,0.32,5.27,284725.00,0.67
2020-04-07,-0.07,-0.08,2.34,0.87,15.90,0.10,1.69,293355.00,1.19
2020-04-08,-0.02,-0.02,2.34,0.66,12.31,0.23,4.20,306855.00,1.09
2020-04-09,0.08,0.08,2.08,0.85,14.68,-0.03,-0.56,313855.00,0.93
2020-04-13,0.10,0.09,2.11,0.88,13.84,0.07,1.21,317620.00,0.83
2020-04-14,0.11,0.11,1.91,0.90,12.69,0.25,3.93,326325.00,0.98
2020-04-15,-0.04,-0.04,1.78,1.11,16.23,0.06,0.85,329175.00,0.69
2020-04-16,-0.08,-0.08,1.79,0.75,11.92,0.00,0.00,337075.00,0.73
2020-04-17,0.00,0.00,1.36,0.51,8.08,0.22,3.50,334440.00,0.57
2020-04-20,0.00,0.00,1.29,0.50,7.92,0.11,1.74,253990.00,0.99
2020-04-21,-0.01,-0.01,1.12,0.38,6.07,-0.15,-2.38,242660.00,0.74
2020-04-22,0.05,0.05,1.14,0.48,7.29,0.11,1.76,240190.00,0.78
2020-04-23,0.01,0.01,1.13,0.62,9.34,-0.02,-0.30,243580.00,1.32
2020-04-24,0.04,0.04,1.14,0.38,5.52,0.01,0.15,243080.00,0.82
2020-04-27,0.13,0.12,1.17,0.94,12.07,0.06,0.87,250625.00,1.39
2020-04-28,0.07,0.06,1.18,0.47,5.66,0.24,3.08,253375.00,0.77
2020-04-29,0.07,0.06,1.20,0.83,9.38,0.30,3.61,257205.00,1.28
2020-04-30,-0.08,-0.08,1.10,0.92,11.32,-0.20,-2.26,251750.00,0.98
2020-05-01,-0.06,-0.06,1.11,0.49,6.41,-0.19,-2.34,250130.00,0.57
2020-05-04,-0.01,-0.01,1.04,1.04,13.77,-0.05,-0.65,255010.00,1.12
2020-05-05,-0.04,-0.04,1.04,0.76,10.51,0.07,0.93,253150.00,0.60
2020-05-06,-0.04,-0.04,1.01,0.58,8.36,0.06,0.83,245950.00,0.83
2020-05-07,0.04,0.04,1.01,0.42,5.83,0.06,0.86,237010.00,0.65
2020-05-08,0.02,0.02,0.98,0.34,4.64,0.11,1.53,229750.00,0.64
2020-05-11,-0.04,-0.04,0.95,0.35,4.98,-0.12,-1.64,226195.00,0.86
2020-05-12,-0.05,-0.05,0.87,0.52,7.80,0.00,0.00,220145.00,0.90
2020-05-13,-0.06,-0.07,0.90,0.70,11.22,-0.05,-0.75,219605.00,0.98
2020-05-14,0.03,0.03,0.85,0.87,13.59,-0.15,-2.40,216795.00,0.88
2020-05-15,0.03,0.03,0.86,0.51,7.73,0.06,0.94,212830.00,0.52
2020-05-18,0.01,0.01,0.86,0.78,11.69,0.36,5.45,214435.00,1.32
2020-05-19,0.02,0.02,0.86,0.49,7.21,-0.05,-0.75,212980.00,0.70
2020-05-20,-0.02,-0.02,0.85,0.38,5.71,0.10,1.47,211850.00,0.78
2020-05-21,-0.04,-0.04,0.86,0.37,5.79,-0.05,-0.75,204130.00,0.82
2020-05-22,0.04,0.04,0.86,0.66,9.97,0.15,2.35,207605.00,1.29
2020-05-26,0.03,0.03,0.71,0.59,8.64,0.42,6.34,209985.00,1.89
2020-05-27,0.05,0.05,0.70,0.45,6.25,0.09,1.32,212265.00,1.14
2020-05-28,0.02,0.02,0.65,1.18,16.12,0.06,0.83,211995.00,1.53
2020-05-29,-0.02,-0.02,0.60,0.61,8.52,0.01,0.14,212485.00,1.21
2020-06-01,-0.02,-0.02,0.56,0.56,8.00,-0.05,-0.70,218055.00,1.17
2020-06-02,-0.01,-0.01,0.56,0.37,5.36,-0.01,-0.14,214050.00,0.96
2020-06-03,-0.00,-0.00,0.55,0.34,4.94,0.17,2.46,219280.00,1.17
2020-06-04,0.03,0.03,0.54,0.53,7.45,-0.06,-0.87,229955.00,1.82
2020-06-05,0.05,0.05,0.56,0.47,6.27,0.14,1.97,251620.00,2.34
2020-06-08,0.36,0.31,1.40,2.90,28.35,0.41,5.47,311110.00,4.30
2020-06-09,-0.15,-0.16,1.51,1.38,15.88,-0.52,-5.08,331450.00,1.81
2020-06-10,0.04,0.04,1.50,1.17,12.94,-0.20,-2.30,343700.00,1.29
2020-06-11,-0.17,-0.19,1.61,1.28,17.04,-0.64,-7.08,357100.00,1.36
2020-06-12,0.03,0.03,1.62,0.69,8.91,0.71,9.45,364350.00,0.92
2020-06-15,0.04,0.04,1.62,0.76,9.43,-0.14,-1.81,373260.00,0.78
2020-06-16,0.02,0.02,1.62,0.89,10.79,0.44,5.46,383110.00,1.25
2020-06-17,-0.05,-0.05,1.63,0.61,7.76,0.02,0.24,392440.00,0.86
2020-06-18,0.02,0.02,1.63,0.55,6.85,-0.01,-0.13,397435.00,0.67
2020-06-19,0.02,0.02,1.62,0.46,5.60,0.24,2.99,417815.00,1.38
2020-06-22,0.01,0.01,1.61,0.48,5.78,-0.11,-1.34,424410.00,0.94
2020-06-23,0.04,0.04,1.62,0.53,6.12,0.10,1.20,424955.00,0.96
2020-06-24,-0.01,-0.01,1.61,0.54,6.28,-0.18,-2.08,430915.00,0.84
2020-06-25,-0.01,-0.01,1.61,0.93,10.95,-0.11,-1.28,445930.00,1.40
2020-06-26,-0.06,-0.06,1.63,0.80,9.99,-0.10,-1.18,550695.00,4.27
2020-06-29,0.10,0.09,1.65,0.84,9.56,-0.01,-0.12,551335.00,0.48
2020-06-30,0.03,0.03,1.65,0.71,7.85,-0.34,-3.87,555070.00,0.50
2020-07-01,-0.02,-0.02,1.65,0.80,8.99,-0.25,-2.76,565820.00,0.83
2020-07-02,0.00,0.00,1.65,0.70,7.85,0.10,1.12,559100.00,0.51
2020-07-06,0.05,0.05,1.65,0.55,5.89,0.36,4.04,558080.00,1.02
2020-07-07,-0.08,-0.08,1.05,0.99,11.54,0.14,1.50,514075.00,0.89
2020-07-08,0.02,0.02,0.90,0.48,5.50,-0.05,-0.58,497770.00,0.55
2020-07-09,-0.02,-0.02,0.90,0.40,4.70,0.01,0.11,490360.00,0.60
2020-07-10,0.05,0.05,0.66,0.51,5.69,0.04,0.47,478630.00,0.52
2020-07-13,-0.03,-0.03,0.67,0.43,4.93,0.02,0.22,473785.00,0.50
2020-07-14,0.00,0.00,0.66,0.36,4.13,0.02,0.23,469735.00,0.44
2020-07-15,0.03,0.03,0.66,0.35,3.88,0.25,2.87,456480.00,0.47
2020-07-16,-0.03,-0.03,0.65,0.47,5.38,-0.08,-0.89,450140.00,0.47
2020-07-17,-0.01,-0.01,0.65,0.37,4.28,-0.02,-0.23,444920.00,0.36
2020-07-20,0.02,0.02,0.65,0.42,4.76,0.05,0.58,423515.00,0.35
2020-07-21,0.02,0.02,0.65,0.28,3.11,0.11,1.25,409905.00,0.31
2020-07-22,-0.01,-0.01,0.64,0.25,2.82,-0.11,-1.22,394290.00,0.24
2020-07-23,0.00,0.00,0.63,0.26,2.93,0.04,0.45,380805.00,0.24
2020-07-24,-0.01,-0.01,0.63,0.25,2.85,-0.07,-0.79,352930.00,0.19
2020-07-27,0.01,0.01,0.60,0.34,3.85,-0.01,-0.11,244985.00,0.79
2020-07-28,-0.00,-0.00,0.49,0.23,2.61,-0.07,-0.79,236395.00,0.40
2020-07-29,0.01,0.01,0.48,0.28,3.16,0.05,0.57,229950.00,0.66
2020-07-30,0.00,0.00,0.47,0.36,4.06,-0.01,-0.11,211750.00,0.51
2020-07-31,0.00,0.00,0.47,0.22,2.48,-0.08,-0.90,203295.00,0.56
2020-08-03,-0.02,-0.03,0.44,0.33,3.82,-0.06,-0.68,183505.00,0.93
2020-08-04,0.02,0.02,0.34,0.25,2.83,-0.03,-0.35,169605.00,1.06
2020-08-05,0.02,0.02,0.35,0.24,2.67,0.07,0.79,163775.00,0.96
2020-08-06,-0.00,-0.00,0.33,0.22,2.46,0.01,0.11,152415.00,0.44
2020-08-07,0.01,0.01,0.28,0.24,2.65,-0.07,-0.78,147660.00,1.04
2020-08-10,0.01,0.01,0.25,0.55,6.04,0.03,0.33,149135.00,1.79
2020-08-11,0.05,0.05,0.30,0.75,7.87,0.06,0.66,154055.00,1.99
2020-08-12,-0.03,-0.04,0.31,0.54,5.87,0.13,1.36,150640.00,0.98
2020-08-13,-0.03,-0.03,0.31,0.48,5.39,-0.08,-0.87,144730.00,0.63
2020-08-14,0.00,0.00,0.31,0.60,6.74,-0.11,-1.24,145275.00,1.18
2020-08-17,-0.02,-0.02,0.31,0.28,3.20,0.02,0.22,143750.00,0.81
2020-08-18,-0.01,-0.01,0.30,0.24,2.77,0.08,0.92,143420.00,0.85
2020-08-19,0.03,0.03,0.32,0.41,4.58,0.03,0.35,149285.00,1.43
2020-08-20,-0.02,-0.02,0.33,0.24,2.74,-0.11,-1.23,149315.00,0.61
2020-08-21,-0.05,-0.05,0.38,0.68,8.20,0.11,1.26,162950.00,2.08
2020-08-24,0.00,0.00,0.38,0.54,6.49,0.13,1.57,163360.00,1.23
2020-08-25,-0.00,-0.00,0.38,0.29,3.50,0.03,0.36,161205.00,0.32
2020-08-26,-0.02,-0.02,0.38,0.31,3.82,-0.04,-0.48,160025.00,0.79
2020-08-27,0.02,0.02,0.39,0.34,4.12,0.04,0.49,161025.00,0.80
2020-08-28,0.01,0.01,0.39,0.22,2.63,0.05,0.61,159680.00,0.55
2020-08-31,-0.05,-0.05,0.42,0.44,5.54,-0.06,-0.72,160580.00,1.18
2020-09-01,-0.03,-0.03,0.42,0.35,4.52,-0.08,-1.01,161515.00,1.23
2020-09-02,-0.05,-0.05,0.43,0.56,7.60,-0.05,-0.65,166605.00,1.56
2020-09-03,-0.01,-0.01,0.43,0.65,8.94,0.00,0.00,172400.00,1.06
2020-09-04,-0.02,-0.02,0.42,0.81,11.31,0.15,2.06,176610.00,1.35
2020-09-08,-0.02,-0.02,0.42,0.27,3.86,-0.02,-0.28,173155.00,1.15
2020-09-09,-0.01,-0.01,0.35,0.30,4.34,0.07,1.00,167600.00,1.17
2020-09-10,0.01,0.01,0.36,0.27,3.87,0.00,0.00,172920.00,1.47
2020-09-11,-0.03,-0.03,0.35,0.38,5.63,0.04,0.57,178875.00,1.18
2020-09-14,0.03,0.03,0.39,0.33,4.73,0.04,0.59,178295.00,0.89
2020-09-15,-0.01,-0.01,0.39,0.32,4.62,0.02,0.29,178260.00,0.65
2020-09-16,0.02,0.02,0.40,0.32,4.53,0.00,0.00,177900.00,0.64
2020-09-17,0.02,0.02,0.39,0.37,5.15,-0.04,-0.57,172195.00,0.57
2020-09-18,-0.02,-0.02,0.38,0.49,6.93,0.11,1.53,183275.00,1.71
2020-09-21,-0.07,-0.07,0.41,0.42,6.38,-0.13,-1.84,180850.00,1.61
2020-09-22,-0.03,-0.03,0.41,0.50,7.84,0.05,0.76,182410.00,1.28
2020-09-23,-0.05,-0.05,0.43,0.53,8.75,-0.03,-0.47,190245.00,1.10
2020-09-24,0.01,0.01,0.44,0.29,4.75,0.09,1.49,192885.00,0.93
2020-09-25,0.04,0.04,0.46,0.31,4.90,-0.05,-0.82,191210.00,0.49
2020-09-28,0.02,0.02,0.47,0.16,2.49,0.05,0.79,195380.00,0.88
2020-09-29,0.02,0.02,0.46,0.27,4.13,0.00,0.00,190565.00,0.49
2020-09-30,0.01,0.01,0.46,0.23,3.48,0.01,0.15,186915.00,0.67
2020-10-01,0.03,0.03,0.45,0.23,3.38,0.02,0.30,179275.00,0.60
2020-10-02,0.02,0.02,0.46,0.52,7.47,-0.24,-3.53,177300.00,0.81
2020-10-05,-0.00,-0.00,0.45,0.28,4.04,0.04,0.57,169515.00,0.49
2020-10-06,0.01,0.01,0.45,0.31,4.45,0.08,1.15,165635.00,0.73
2020-10-07,0.03,0.03,0.46,0.29,4.03,0.11,1.58,161195.00,0.67
2020-10-08,0.01,0.01,0.46,0.39,5.35,0.07,0.97,153655.00,0.67
2020-10-09,-0.01,-0.01,0.44,0.33,4.56,0.06,0.82,146805.00,0.50
2020-10-12,0.04,0.04,0.45,0.36,4.80,0.07,0.97,144410.00,0.77
2020-10-13,-0.01,-0.01,0.45,0.24,3.25,-0.08,-1.07,141900.00,0.46
2020-10-14,0.01,0.01,0.45,0.37,4.96,-0.03,-0.41,141520.00,0.76
2020-10-15,0.01,0.01,0.44,0.37,4.93,0.06,0.80,140200.00,0.52
2020-10-16,-0.00,-0.00,0.44,0.20,2.68,-0.03,-0.40,126970.00,0.38
2020-10-19,0.01,0.01,0.35,0.15,1.99,0.07,0.94,114765.00,0.41
2020-10-20,0.00,0.00,0.32,0.25,3.32,0.07,0.93,105980.00,0.54
2020-10-21,0.00,0.00,0.23,0.32,4.23,0.03,0.40,97725.00,0.45
2020-10-22,0.02,0.02,0.23,0.21,2.72,0.04,0.53,92755.00,0.87
2020-10-23,-0.02,-0.02,0.23,0.24,3.16,-0.12,-1.56,91185.00,0.69
2020-10-26,-0.04,-0.04,0.29,0.35,4.81,-0.08,-1.05,88795.00,1.39
2020-10-27,-0.05,-0.06,0.36,0.48,6.98,-0.04,-0.55,88250.00,0.93
2020-10-28,-0.07,-0.08,0.45,0.49,7.68,-0.14,-2.03,92770.00,2.33
2020-10-29,0.04,0.04,0.46,0.39,5.89,-0.04,-0.63,93330.00,1.27
2020-10-30,-0.00,-0.00,0.45,0.27,4.10,-0.05,-0.76,95130.00,1.89
2020-11-02,0.02,0.02,0.46,0.16,2.37,0.03,0.46,93535.00,0.54
2020-11-03,0.03,0.03,0.47,0.39,5.60,0.11,1.63,93770.00,1.34
2020-11-04,-0.03,-0.03,0.47,0.23,3.41,-0.03,-0.43,91410.00,0.66
2020-11-05,0.03,0.03,0.48,0.26,3.75,-0.02,-0.30,88920.00,0.60
2020-11-06,-0.02,-0.02,0.48,0.22,3.24,-0.01,-0.14,87675.00,0.55
2020-11-09,0.17,0.16,0.77,1.02,12.83,0.51,7.50,97070.00,3.08
2020-11-10,-0.10,-0.10,0.85,1.06,14.76,0.15,1.89,110520.00,3.02
2020-11-11,-0.01,-0.01,0.85,0.39,5.49,-0.01,-0.14,110680.00,1.00
2020-11-12,-0.02,-0.02,0.85,0.19,2.72,-0.08,-1.13,113530.00,1.14
2020-11-13,0.01,0.01,0.85,0.30,4.27,0.04,0.57,114000.00,0.51
2020-11-16,0.05,0.04,0.86,0.37,5.03,0.16,2.28,120755.00,1.50
2020-11-17,-0.02,-0.02,0.87,0.36,5.02,-0.11,-1.50,120670.00,0.46
2020-11-18,0.03,0.03,0.87,0.38,5.14,0.11,1.53,128135.00,1.51
2020-11-19,0.04,0.04,0.89,0.47,6.09,0.02,0.27,131660.00,1.15
2020-11-20,0.01,0.01,0.88,0.35,4.49,-0.13,-1.68,135230.00,1.00
2020-11-23,-0.00,-0.00,0.87,0.24,3.09,0.03,0.38,138385.00,1.35
2020-11-24,0.05,0.05,0.85,0.32,3.93,0.21,2.70,145780.00,1.58
2020-11-25,-0.00,-0.00,0.80,0.27,3.32,-0.03,-0.37,138175.00,0.46
2020-11-27,-0.01,-0.01,0.80,0.19,2.36,0.04,0.49,133435.00,0.18
2020-11-30,-0.04,-0.04,0.81,0.27,3.47,-0.07,-0.87,135235.00,1.60
2020-12-01,-0.02,-0.02,0.82,0.25,3.28,0.03,0.39,137630.00,0.72
2020-12-02,-0.01,-0.01,0.81,0.27,3.58,0.02,0.26,135315.00,0.59
2020-12-03,0.01,0.01,0.80,0.42,5.54,0.00,0.00,135250.00,0.43
2020-12-04,0.11,0.11,0.88,0.83,9.86,0.08,1.06,143225.00,1.49
2020-12-07,0.00,0.00,0.87,0.45,5.33,0.03,0.36,147345.00,0.89
2020-12-08,0.02,0.02,0.65,0.59,6.85,-0.11,-1.30,139000.00,0.95
2020-12-09,-0.01,-0.01,0.53,0.42,4.91,0.05,0.58,127490.00,0.82
2020-12-10,-0.02,-0.02,0.54,0.32,3.81,-0.01,-0.12,124400.00,0.39
2020-12-11,-0.03,-0.03,0.55,0.32,3.93,-0.07,-0.83,120175.00,0.37
2020-12-14,-0.04,-0.04,0.57,0.49,6.26,0.11,1.35,123165.00,0.96
2020-12-15,0.06,0.06,0.59,0.79,9.52,0.04,0.51,120595.00,1.08
2020-12-16,-0.02,-0.02,0.59,0.37,4.56,0.00,0.00,122370.00,0.74
2020-12-17,-0.01,-0.01,0.58,0.19,2.36,-0.03,-0.37,116700.00,0.68
2020-12-18,-0.00,-0.00,0.56,0.25,3.11,0.08,0.99,120805.00,1.93
2020-12-21,0.02,0.02,0.57,0.54,6.58,-0.22,-2.74,120195.00,1.02
2020-12-22,0.02,0.02,0.57,0.51,6.11,-0.01,-0.12,115315.00,0.77
2020-12-23,-0.03,-0.03,0.55,0.44,5.42,0.05,0.60,106765.00,0.55
2020-12-24,-0.03,-0.03,0.56,0.49,6.22,0.09,1.11,106830.00,0.61
2020-12-28,0.01,0.01,0.56,0.40,5.01,0.11,1.40,108780.00,0.57
2020-12-29,-0.02,-0.02,0.55,0.37,4.73,0.04,0.50,102740.00,0.93
2020-12-30,-0.02,-0.02,0.55,0.28,3.66,-0.01,-0.13,103715.00,1.14
2020-12-31,-0.02,-0.02,0.56,0.26,3.46,0.01,0.13,104945.00,0.99
2021-01-04,-0.02,-0.02,0.56,0.40,5.41,0.03,0.40,108185.00,1.14
2021-01-05,0.00,0.00,0.37,0.26,3.50,0.05,0.68,103215.00,1.10
2021-01-06,0.04,0.04,0.40,0.39,5.06,0.13,1.75,104930.00,1.57
2021-01-07,0.01,0.01,0.40,0.47,6.03,0.02,0.26,101365.00,0.60
2021-01-08,-0.01,-0.01,0.40,0.38,4.90,0.12,1.54,98450.00,0.47
2021-01-11,-0.03,-0.03,0.41,0.23,3.05,-0.17,-2.19,98220.00,0.45
2021-01-12,-0.00,-0.00,0.39,0.32,4.26,0.05,0.66,102440.00,1.26
2021-01-13,-0.00,-0.00,0.37,0.23,3.07,-0.03,-0.40,101350.00,0.95
2021-01-14,0.03,0.03,0.31,0.27,3.51,0.03,0.40,97785.00,0.60
2021-01-15,-0.05,-0.05,0.35,0.53,7.28,-0.10,-1.30,97360.00,0.85
2021-01-19,-0.02,-0.02,0.35,0.34,4.74,0.13,1.79,99870.00,1.30
2021-01-20,0.02,0.02,0.36,0.28,3.84,0.00,0.00,91165.00,0.65
2021-01-21,0.01,0.01,0.35,0.19,2.59,-0.04,-0.55,87935.00,0.66
2021-01-22,0.02,0.02,0.36,0.34,4.53,-0.11,-1.50,87815.00,0.99
2021-01-25,0.07,0.07,0.43,0.71,8.86,-0.06,-0.80,96110.00,2.34
2021-01-26,0.02,0.02,0.42,0.39,4.76,-0.01,-0.12,102115.00,1.81
2021-01-27,-0.01,-0.01,0.42,0.74,9.10,-0.23,-2.81,115060.00,2.79
2021-01-28,-0.01,-0.01,0.42,0.54,6.73,0.12,1.48,119115.00,1.48
2021-01-29,-0.02,-0.02,0.42,0.42,5.36,-0.02,-0.25,121350.00,1.34
2021-02-01,-0.01,-0.01,0.42,0.31,3.99,0.14,1.79,119905.00,0.62
2021-02-02,0.00,0.00,0.41,0.19,2.44,0.15,1.93,116100.00,0.41
2021-02-03,-0.01,-0.01,0.42,0.25,3.25,0.02,0.26,115800.00,0.93
2021-02-04,0.04,0.04,0.42,0.31,3.88,0.00,0.00,112530.00,0.89
2021-02-05,-0.01,-0.01,0.42,0.31,3.91,0.00,0.00,115535.00,1.05
2021-02-08,0.04,0.03,0.43,0.30,3.65,0.05,0.63,121260.00,1.32
2021-02-09,-0.00,-0.00,0.42,0.23,2.81,-0.05,-0.61,123570.00,0.73
2021-02-10,0.00,0.00,0.42,0.13,1.58,0.02,0.24,121835.00,0.78
2021-02-11,-0.03,-0.03,0.43,0.31,3.88,-0.01,-0.12,119430.00,0.40
2021-02-12,0.01,0.01,0.43,0.26,3.24,-0.05,-0.63,118665.00,0.37
2021-02-16,-0.00,-0.00,0.37,0.19,2.37,0.04,0.50,117420.00,0.49
2021-02-17,-0.05,-0.05,0.41,0.40,5.24,-0.02,-0.25,118610.00,1.30
2021-02-18,-0.01,-0.01,0.41,0.19,2.50,0.03,0.39,119405.00,0.63
2021-02-19,0.03,0.03,0.42,0.26,3.32,0.03,0.40,119195.00,0.45
2021-02-22,0.00,0.00,0.42,0.30,3.83,-0.10,-1.28,120180.00,0.88
2021-02-23,-0.02,-0.02,0.34,0.37,4.79,-0.05,-0.64,114540.00,0.98
2021-02-24,0.02,0.02,0.34,0.34,4.31,0.08,1.04,111480.00,1.11
2021-02-25,-0.04,-0.04,0.37,0.44,5.81,-0.04,-0.51,99895.00,0.90
2021-02-26,-0.03,-0.03,0.38,0.28,3.80,0.04,0.53,96025.00,1.03
2021-03-01,0.02,0.02,0.38,0.22,2.93,0.23,3.12,90740.00,0.63
2021-03-02,-0.01,-0.01,0.38,0.30,4.05,0.04,0.53,89735.00,0.61
2021-03-03,0.03,0.03,0.40,0.42,5.50,0.08,1.08,91605.00,0.93
2021-03-04,-0.06,-0.06,0.44,0.50,6.93,-0.08,-1.05,92355.00,1.32
2021-03-05,0.01,0.01,0.41,0.30,4.13,0.17,2.35,92750.00,1.16
2021-03-08,0.03,0.03,0.43,0.33,4.41,0.03,0.41,90080.00,0.75
2021-03-09,0.04,0.04,0.43,0.55,7.08,0.13,1.74,88020.00,1.35
2021-03-10,0.06,0.06,0.49,0.36,4.37,0.12,1.54,90655.00,1.57
2021-03-11,0.01,0.01,0.49,0.35,4.21,0.02,0.24,91365.00,1.19
2021-03-12,0.00,0.00,0.47,0.33,3.96,0.00,0.00,93725.00,1.02
2021-03-15,-0.01,-0.01,0.47,0.36,4.35,-0.09,-1.08,95785.00,0.89
2021-03-16,-0.05,-0.05,0.51,0.51,6.48,-0.08,-0.97,96415.00,0.73
2021-03-17,-0.01,-0.01,0.48,0.49,6.27,-0.17,-2.16,91345.00,0.57
2021-03-18,0.01,0.01,0.48,0.30,3.81,-0.06,-0.77,90880.00,0.72
2021-03-19,0.04,0.04,0.48,0.53,6.49,-0.05,-0.64,105715.00,3.31
2021-03-22,-0.04,-0.04,0.50,0.42,5.34,0.00,0.00,105970.00,1.05
2021-03-23,-0.02,-0.02,0.51,0.14,1.82,-0.09,-1.14,103685.00,0.64
2021-03-24,-0.02,-0.02,0.51,0.38,5.05,0.03,0.39,100215.00,0.54
2021-03-25,-0.01,-0.01,0.48,0.40,5.35,-0.06,-0.80,100320.00,0.91
2021-03-26,0.00,0.00,0.48,0.18,2.40,0.03,0.40,97885.00,0.51
2021-03-29,-0.02,-0.02,0.48,0.30,4.10,-0.02,-0.27,97785.00,0.57
2021-03-30,-0.01,-0.01,0.48,0.31,4.29,0.04,0.55,100170.00,1.02
2021-03-31,0.00,0.00,0.46,0.20,2.77,0.00,0.00,99420.00,0.70
2021-04-01,0.06,0.06,0.47,0.40,5.22,0.07,0.97,98885.00,1.13
2021-04-05,-0.05,-0.05,0.51,0.43,5.89,0.02,0.26,97815.00,0.88
2021-04-06,0.01,0.01,0.49,0.29,3.95,0.01,0.14,96335.00,0.40
2021-04-07,-0.04,-0.04,0.49,0.34,4.80,0.05,0.68,94805.00,0.93
2021-04-08,0.02,0.02,0.44,0.19,2.64,0.23,3.25,89010.00,0.30
2021-04-09,0.00,0.00,0.43,0.18,2.49,-0.01,-0.14,86800.00,0.74
2021-04-12,-0.01,-0.01,0.43,0.13,1.82,0.03,0.41,83825.00,0.43
2021-04-13,-0.03,-0.03,0.44,0.23,3.32,0.01,0.14,85530.00,1.39
2021-04-14,0.01,0.01,0.42,0.20,2.86,0.00,0.00,83990.00,0.47
2021-04-15,-0.01,-0.01,0.42,0.31,4.46,0.09,1.29,84450.00,0.73
2021-04-16,-0.03,-0.03,0.42,0.52,7.70,0.08,1.15,86930.00,1.33
2021-04-19,0.01,0.01,0.39,0.60,8.77,0.00,0.00,75175.00,1.53
2021-04-20,-0.07,-0.07,0.44,0.65,10.22,0.04,0.58,78040.00,2.16
2021-04-21,0.03,0.03,0.46,0.36,5.50,-0.03,-0.47,78190.00,0.89
2021-04-22,0.00,0.00,0.46,0.25,3.81,0.03,0.46,78935.00,0.88
2021-04-23,0.00,0.00,0.46,0.16,2.42,0.06,0.91,76295.00,0.51
2021-04-26,0.00,0.00,0.46,0.22,3.33,0.06,0.91,76620.00,0.74
2021-04-27,-0.02,-0.02,0.46,0.31,4.78,-0.02,-0.30,77185.00,0.86
2021-04-28,0.00,0.00,0.46,0.08,1.23,-0.01,-0.15,75085.00,0.81
