Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-14,0.01,0.01,0.12,0.25,1.07,0.02,0.09,230580.00,0.93
2023-09-15,-0.00,-0.00,0.11,0.45,1.93,0.04,0.17,244370.00,2.04
2023-09-18,0.01,0.01,0.12,0.35,1.49,0.04,0.17,238585.00,1.08
2023-09-19,-0.00,-0.00,0.12,0.35,1.50,-0.14,-0.60,235850.00,0.93
2023-09-20,0.01,0.01,0.12,0.28,1.19,0.05,0.21,237130.00,1.19
2023-09-21,-0.00,-0.00,0.12,0.20,0.85,0.02,0.08,235120.00,0.76
2023-09-22,0.00,0.00,0.12,0.33,1.40,0.00,0.00,236825.00,1.03
2023-09-25,-0.00,-0.00,0.12,0.21,0.89,-0.10,-0.42,239730.00,1.02
2023-09-26,0.00,0.00,0.12,0.32,1.36,-0.01,-0.04,245575.00,1.20
2023-09-27,-0.00,-0.00,0.12,0.31,1.32,0.01,0.04,255060.00,1.51
2023-09-28,-0.00,-0.00,0.12,0.29,1.24,0.01,0.04,258855.00,0.92
2023-09-29,-0.01,-0.01,0.12,0.36,1.55,0.07,0.30,261295.00,0.91
2023-10-02,-0.01,-0.01,0.12,0.35,1.53,-0.05,-0.22,269925.00,1.21
2023-10-03,0.01,0.01,0.12,0.48,2.07,0.40,1.75,284895.00,2.08
2023-10-04,-0.00,-0.00,0.11,0.41,1.77,0.01,0.04,296415.00,1.42
2023-10-05,-0.01,-0.01,0.11,0.31,1.36,-0.09,-0.39,293440.00,0.87
2023-10-06,-0.00,-0.00,0.11,0.54,2.36,-0.10,-0.44,297630.00,0.96
2023-10-09,0.01,0.01,0.12,0.48,2.09,-0.07,-0.31,298845.00,0.77
2023-10-10,0.01,0.01,0.10,0.35,1.51,0.02,0.09,294505.00,0.78
2023-10-11,-0.01,-0.01,0.11,0.53,2.32,-0.04,-0.17,292415.00,0.73
2023-10-12,-0.00,-0.00,0.11,0.36,1.58,-0.04,-0.18,297770.00,1.08
2023-10-13,0.01,0.01,0.11,0.34,1.49,0.00,0.00,284055.00,0.79
2023-10-16,0.02,0.02,0.13,0.52,2.23,0.01,0.04,286640.00,1.08
2023-10-17,-0.01,-0.01,0.13,0.46,1.98,-0.13,-0.56,294160.00,1.26
2023-10-18,0.00,0.00,0.13,0.28,1.20,0.01,0.04,291310.00,0.77
2023-10-19,0.00,0.00,0.13,0.23,0.99,0.00,0.00,295230.00,0.87
2023-10-20,-0.00,-0.00,0.13,0.35,1.51,0.12,0.51,305795.00,1.49
2023-10-23,-0.01,-0.01,0.14,0.42,1.83,-0.10,-0.43,307490.00,0.91
2023-10-24,-0.00,-0.00,0.14,0.21,0.92,0.02,0.09,304500.00,0.77
2023-10-25,0.00,0.00,0.14,0.36,1.57,-0.04,-0.17,306735.00,1.40
2023-10-26,0.00,0.00,0.14,0.38,1.66,-0.08,-0.35,318705.00,1.50
2023-10-27,-0.01,-0.01,0.14,0.55,2.43,0.02,0.09,326755.00,1.22
2023-10-30,0.02,0.02,0.15,0.31,1.35,0.13,0.58,323215.00,0.79
2023-10-31,0.00,0.00,0.14,0.24,1.04,0.04,0.17,304060.00,0.69
2023-11-01,-0.01,-0.01,0.14,0.34,1.49,0.03,0.13,294505.00,0.78
2023-11-02,0.02,0.02,0.15,0.28,1.21,0.09,0.39,290610.00,0.61
2023-11-03,0.00,0.00,0.15,0.23,0.99,0.13,0.56,286110.00,0.69
2023-11-06,0.00,0.00,0.15,0.26,1.11,0.03,0.13,284745.00,0.71
2023-11-07,-0.00,-0.00,0.15,0.19,0.82,-0.07,-0.30,285755.00,0.88
2023-11-08,0.04,0.04,0.20,0.67,2.77,0.95,4.08,299560.00,1.64
2023-11-09,0.01,0.01,0.20,0.35,1.43,0.32,1.32,300380.00,1.13
2023-11-10,0.00,0.00,0.20,0.92,3.74,0.07,0.29,300100.00,0.73
2023-11-13,-0.02,-0.02,0.20,0.44,1.82,-0.10,-0.41,295025.00,0.71
2023-11-14,0.01,0.01,0.21,0.21,0.86,0.18,0.75,288130.00,0.80
2023-11-15,0.00,0.00,0.21,0.31,1.26,0.09,0.37,291225.00,0.98
2023-11-16,0.00,0.00,0.21,0.26,1.06,0.15,0.61,294185.00,1.07
2023-11-17,-0.01,-0.01,0.21,0.32,1.32,0.09,0.37,286590.00,1.06
2023-11-20,-0.01,-0.01,0.20,0.37,1.53,0.09,0.37,284030.00,0.80
2023-11-21,0.00,0.00,0.20,0.50,2.06,-0.06,-0.25,286645.00,1.00
2023-11-22,-0.02,-0.02,0.22,0.41,1.73,-0.51,-2.10,286820.00,1.51
2023-11-24,0.00,0.00,0.22,0.21,0.88,0.17,0.72,269160.00,0.46
2023-11-27,-0.00,-0.00,0.21,0.24,1.01,0.13,0.55,263460.00,1.08
2023-11-28,0.01,0.01,0.21,0.42,1.76,-0.03,-0.13,263395.00,0.96
2023-11-29,0.01,0.01,0.21,0.62,2.58,-0.05,-0.21,273985.00,1.54
2023-11-30,-0.00,-0.00,0.20,0.44,1.84,0.10,0.42,280100.00,1.25
2023-12-01,0.01,0.01,0.20,0.37,1.53,-0.02,-0.08,283320.00,0.86
2023-12-04,0.01,0.01,0.20,0.26,1.07,-0.01,-0.04,290055.00,1.14
2023-12-05,-0.01,-0.01,0.20,0.30,1.24,-0.08,-0.33,294725.00,1.01
2023-12-06,0.00,0.00,0.20,0.14,0.58,0.10,0.41,298320.00,1.08
2023-12-07,-0.00,-0.00,0.14,0.14,0.58,-0.04,-0.17,284050.00,0.72
2023-12-08,-0.01,-0.01,0.14,0.27,1.13,-0.05,-0.21,277340.00,0.74
2023-12-11,0.00,0.00,0.14,0.18,0.75,-0.07,-0.29,279760.00,0.96
2023-12-12,0.01,0.01,0.13,0.27,1.12,-0.04,-0.17,284110.00,1.04
2023-12-13,0.02,0.02,0.14,0.65,2.63,-0.02,-0.08,309020.00,2.36
2023-12-14,-0.02,-0.02,0.15,0.75,3.09,0.03,0.12,313595.00,1.20
2023-12-15,-0.00,-0.00,0.15,0.31,1.28,-0.05,-0.21,327540.00,1.81
2023-12-18,-0.01,-0.01,0.15,0.33,1.37,0.01,0.04,333130.00,1.24
2023-12-19,0.01,0.01,0.16,0.37,1.52,-0.04,-0.17,338585.00,1.00
2023-12-20,-0.01,-0.01,0.16,0.32,1.32,-0.07,-0.29,337390.00,0.78
2023-12-21,0.01,0.01,0.14,0.32,1.31,0.06,0.25,327400.00,0.72
2023-12-22,0.01,0.01,0.15,0.28,1.13,0.09,0.37,333205.00,0.72
2023-12-26,0.00,0.00,0.15,0.12,0.49,0.04,0.16,331965.00,0.78
2023-12-27,0.00,0.00,0.15,0.19,0.77,0.01,0.04,334080.00,0.89
2023-12-28,-0.01,-0.01,0.15,0.28,1.14,-0.06,-0.24,326630.00,0.83
2023-12-29,-0.01,-0.01,0.15,0.27,1.10,0.00,0.00,318360.00,0.58
2024-01-02,0.01,0.01,0.15,0.44,1.78,-0.11,-0.45,321250.00,0.94
2024-01-03,-0.01,-0.01,0.15,0.30,1.22,0.01,0.04,324190.00,1.20
2024-01-04,0.00,0.00,0.15,0.36,1.47,-0.12,-0.49,355595.00,2.60
2024-01-05,-0.01,-0.01,0.16,0.39,1.60,-0.07,-0.29,365550.00,1.43
2024-01-08,0.01,0.01,0.16,0.23,0.94,-0.07,-0.29,372530.00,0.92
2024-01-09,0.02,0.02,0.16,0.50,2.01,0.00,0.00,380825.00,0.97
2024-01-10,-0.01,-0.01,0.16,0.34,1.38,0.03,0.12,384380.00,0.88
2024-01-11,0.01,0.01,0.16,0.40,1.61,0.06,0.24,385355.00,0.82
2024-01-12,0.00,0.00,0.15,0.35,1.41,0.22,0.88,359875.00,0.61
2024-01-16,-0.01,-0.01,0.13,0.27,1.09,0.00,0.00,353475.00,0.71
2024-01-17,0.00,0.00,0.13,0.33,1.33,-0.09,-0.36,335630.00,0.71
2024-01-18,-0.00,-0.00,0.13,0.21,0.85,-0.03,-0.12,327470.00,0.77
2024-01-19,-0.00,-0.00,0.12,0.36,1.45,0.22,0.89,324585.00,0.86
2024-01-22,0.01,0.01,0.12,0.32,1.28,-0.03,-0.12,322880.00,0.71
2024-01-23,0.00,0.00,0.11,0.29,1.16,0.04,0.16,323605.00,0.77
2024-01-24,-0.02,-0.02,0.13,0.49,2.00,-0.07,-0.28,322550.00,0.68
2024-01-25,0.01,0.01,0.14,0.21,0.85,0.04,0.16,319760.00,0.64
2024-01-26,0.00,0.00,0.13,0.18,0.72,0.05,0.20,322880.00,1.11
2024-01-29,0.01,0.01,0.13,0.27,1.08,0.07,0.28,317790.00,0.54
2024-01-30,0.00,0.00,0.13,0.30,1.19,0.01,0.04,318980.00,0.66
2024-01-31,-0.01,-0.01,0.14,0.51,2.06,0.04,0.16,312585.00,0.55
2024-02-01,0.02,0.02,0.15,0.61,2.41,0.08,0.32,309280.00,1.05
2024-02-02,0.00,0.00,0.15,0.53,2.09,-0.05,-0.20,290950.00,1.92
2024-02-05,0.00,0.00,0.14,0.21,0.83,0.05,0.20,287225.00,1.56
2024-02-06,0.00,0.00,0.14,0.32,1.26,0.14,0.55,292020.00,1.51
2024-02-07,0.02,0.02,0.15,1.48,5.71,0.61,2.40,326310.00,3.24
2024-02-08,0.00,0.00,0.15,0.33,1.27,0.14,0.54,334550.00,1.51
2024-02-09,-0.00,-0.00,0.15,0.35,1.35,0.02,0.08,347390.00,1.65
2024-02-12,0.00,0.00,0.15,0.17,0.65,0.06,0.23,376880.00,2.15
2024-02-13,-0.00,-0.00,0.14,0.42,1.62,0.06,0.23,393840.00,1.50
2024-02-14,0.00,0.00,0.14,0.21,0.81,0.04,0.15,416405.00,1.65
2024-02-15,0.01,0.01,0.15,0.49,1.86,0.09,0.35,508685.00,4.12
2024-02-16,0.00,0.00,0.14,0.46,1.74,0.18,0.68,534270.00,1.48
2024-02-20,0.02,0.02,0.15,0.42,1.56,0.15,0.57,556160.00,1.20
2024-02-21,0.01,0.01,0.15,0.26,0.96,0.12,0.45,569615.00,0.91
2024-02-22,0.00,0.00,0.13,0.32,1.18,-0.09,-0.33,603195.00,1.48
2024-02-23,0.01,0.01,0.12,0.32,1.18,0.05,0.18,619765.00,0.86
2024-02-26,-0.01,-0.01,0.13,0.33,1.22,0.05,0.18,627840.00,0.83
2024-02-27,0.00,0.00,0.13,0.34,1.26,-0.07,-0.26,656050.00,1.12
2024-02-28,0.00,0.00,0.13,0.35,1.29,-0.03,-0.11,679325.00,0.99
2024-02-29,-0.00,-0.00,0.12,0.31,1.14,-0.05,-0.18,707050.00,1.03
2024-03-01,-0.00,-0.00,0.11,0.34,1.26,0.02,0.07,726045.00,0.97
2024-03-04,0.00,0.00,0.10,0.30,1.10,0.03,0.11,726190.00,0.77
2024-03-05,-0.02,-0.02,0.13,0.54,2.02,0.03,0.11,733565.00,0.81
2024-03-06,0.00,0.00,0.13,0.36,1.34,0.02,0.07,736160.00,0.67
2024-03-07,-0.01,-0.01,0.12,0.55,2.08,0.04,0.15,722040.00,1.07
2024-03-08,0.01,0.01,0.12,0.63,2.36,0.00,0.00,736365.00,1.07
2024-03-11,-0.01,-0.01,0.12,0.35,1.32,0.03,0.11,732875.00,0.68
2024-03-12,0.01,0.01,0.12,0.23,0.86,-0.04,-0.15,723840.00,0.87
2024-03-13,0.01,0.01,0.13,0.25,0.93,0.16,0.60,739530.00,1.22
2024-03-14,-0.02,-0.02,0.15,0.73,2.78,-0.04,-0.15,738205.00,0.90
2024-03-15,0.01,0.01,0.15,0.37,1.39,-0.05,-0.19,955560.00,6.74
2024-03-18,-0.02,-0.02,0.17,0.62,2.38,-0.20,-0.75,951355.00,0.74
2024-03-19,0.01,0.01,0.17,0.38,1.44,0.06,0.23,946225.00,0.60
2024-03-20,-0.01,-0.01,0.17,0.43,1.65,0.03,0.11,945655.00,0.54
2024-03-21,-0.01,-0.01,0.17,0.24,0.93,-0.03,-0.12,927380.00,0.57
2024-03-22,0.01,0.01,0.17,0.19,0.73,0.18,0.70,924140.00,0.51
2024-03-25,0.00,0.00,0.17,0.19,0.73,0.06,0.23,914200.00,0.35
2024-03-26,0.00,0.00,0.17,0.22,0.84,0.06,0.23,896520.00,0.43
2024-03-27,0.01,0.01,0.18,0.34,1.28,0.01,0.04,888245.00,0.57
2024-03-28,-0.01,-0.01,0.18,0.36,1.37,0.14,0.53,870535.00,0.43
2024-04-01,0.01,0.01,0.18,0.43,1.61,0.10,0.38,868310.00,0.76
2024-04-02,-0.01,-0.01,0.18,0.42,1.59,-0.06,-0.23,860030.00,0.46
2024-04-03,-0.01,-0.01,0.18,0.41,1.57,-0.01,-0.04,848610.00,0.43
2024-04-04,-0.01,-0.01,0.18,0.39,1.50,0.03,0.11,841785.00,0.42
2024-04-05,-0.00,-0.00,0.18,0.26,1.00,0.05,0.19,821555.00,0.45
2024-04-08,0.00,0.00,0.18,0.28,1.08,-0.10,-0.39,806390.00,0.60
2024-04-09,0.01,0.01,0.18,0.40,1.52,0.01,0.04,806560.00,0.63
2024-04-10,-0.00,-0.00,0.18,0.33,1.26,0.01,0.04,801010.00,0.65
2024-04-11,0.01,0.01,0.18,0.41,1.55,0.08,0.31,778730.00,0.59
2024-04-12,-0.02,-0.02,0.17,0.57,2.19,-0.01,-0.04,769505.00,0.62
2024-04-15,-0.01,-0.01,0.17,0.66,2.56,0.28,1.08,478065.00,1.29
2024-04-16,0.01,0.01,0.16,0.34,1.31,0.03,0.12,461825.00,0.83
2024-04-17,-0.00,-0.00,0.15,0.26,1.01,0.00,0.00,455595.00,0.96
2024-04-18,-0.00,-0.00,0.14,0.37,1.44,0.19,0.74,456315.00,1.14
2024-04-19,0.01,0.01,0.14,0.34,1.31,0.02,0.08,464990.00,1.50
2024-04-22,0.00,0.00,0.14,0.21,0.81,0.04,0.15,464820.00,1.00
2024-04-23,0.01,0.01,0.15,0.37,1.40,0.05,0.19,469820.00,0.90
2024-04-24,0.00,0.00,0.15,0.24,0.91,0.01,0.04,472215.00,0.91
2024-04-25,-0.00,-0.00,0.14,0.19,0.72,-0.02,-0.08,466880.00,0.86
2024-04-26,-0.01,-0.01,0.14,0.34,1.30,0.00,0.00,466440.00,0.78
2024-04-29,0.01,0.01,0.14,0.30,1.14,0.07,0.27,460350.00,1.17
2024-04-30,-0.00,-0.00,0.13,0.16,0.61,-0.01,-0.04,463915.00,1.01
2024-05-01,-0.00,-0.00,0.12,0.34,1.29,-0.12,-0.46,471580.00,1.10
2024-05-02,0.00,0.00,0.12,0.18,0.68,0.20,0.76,473695.00,0.84
2024-05-03,-0.01,-0.01,0.12,0.42,1.60,0.07,0.27,477465.00,0.93
2024-05-06,-0.00,-0.00,0.12,0.22,0.84,0.13,0.50,471480.00,0.78
2024-05-07,0.00,0.00,0.12,0.21,0.80,0.06,0.23,477195.00,1.30
2024-05-08,0.01,0.01,0.13,0.50,1.89,0.40,1.53,487260.00,1.48
2024-05-09,0.02,0.02,0.13,0.51,1.89,0.13,0.49,498480.00,1.37
2024-05-10,0.00,0.00,0.12,0.26,0.96,-0.11,-0.41,495050.00,0.83
2024-05-13,-0.01,-0.01,0.12,0.52,1.95,0.00,0.00,487560.00,0.95
2024-05-14,0.00,0.00,0.12,0.41,1.53,0.05,0.19,489810.00,0.87
2024-05-15,-0.00,-0.00,0.12,0.35,1.31,0.00,0.00,485700.00,0.73
2024-05-16,0.01,0.01,0.12,0.37,1.37,0.07,0.26,475995.00,0.69
2024-05-17,-0.00,-0.00,0.12,0.38,1.42,0.00,0.00,456645.00,0.68
2024-05-20,0.01,0.01,0.13,0.46,1.69,0.00,0.00,456185.00,1.00
2024-05-21,-0.00,-0.00,0.12,0.20,0.74,-0.04,-0.15,453650.00,0.82
2024-05-22,0.00,0.00,0.12,0.35,1.29,-0.07,-0.26,447430.00,0.68
2024-05-23,-0.03,-0.03,0.16,0.62,2.34,-0.14,-0.51,451235.00,1.06
2024-05-24,0.00,0.00,0.16,0.26,0.98,-0.07,-0.26,450700.00,0.79
2024-05-28,-0.03,-0.03,0.18,0.88,3.43,0.00,0.00,447680.00,1.06
2024-05-29,-0.01,-0.01,0.19,0.27,1.06,-0.04,-0.16,438855.00,0.66
2024-05-30,0.01,0.01,0.19,0.33,1.28,0.07,0.27,438395.00,1.16
2024-05-31,0.02,0.02,0.21,0.70,2.65,0.10,0.39,454785.00,1.60
2024-06-03,0.01,0.01,0.21,0.44,1.65,0.08,0.30,456515.00,1.05
2024-06-04,-0.00,-0.00,0.21,0.41,1.54,-0.03,-0.11,462220.00,1.04
2024-06-05,-0.01,-0.01,0.22,0.61,2.33,0.00,0.00,460150.00,1.26
2024-06-06,-0.01,-0.01,0.21,0.33,1.27,-0.07,-0.27,451635.00,1.22
2024-06-07,-0.00,-0.00,0.20,0.40,1.54,-0.05,-0.19,443620.00,1.18
2024-06-10,0.01,0.01,0.20,0.44,1.69,-0.06,-0.23,443805.00,0.93
2024-06-11,0.01,0.01,0.20,0.44,1.67,-0.07,-0.27,440895.00,0.92
2024-06-12,-0.01,-0.01,0.21,0.60,2.31,0.16,0.61,438495.00,0.86
2024-06-13,0.00,0.00,0.21,0.35,1.34,-0.02,-0.08,439680.00,0.86
2024-06-14,0.00,0.00,0.21,0.39,1.50,0.00,0.00,438180.00,0.68
2024-06-17,0.01,0.01,0.21,0.41,1.56,-0.05,-0.19,443445.00,0.94
2024-06-18,0.00,0.00,0.20,0.24,0.91,-0.07,-0.27,436015.00,0.71
2024-06-20,0.00,0.00,0.20,0.36,1.36,-0.05,-0.19,439165.00,0.99
2024-06-21,0.00,0.00,0.20,0.30,1.13,-0.01,-0.04,501610.00,3.10
2024-06-24,0.01,0.01,0.18,0.36,1.35,0.03,0.11,500210.00,0.90
2024-06-25,0.00,0.00,0.18,0.27,1.01,-0.03,-0.11,507545.00,0.99
2024-06-26,-0.02,-0.02,0.16,0.47,1.79,-0.15,-0.56,520730.00,1.42
2024-06-27,-0.00,-0.00,0.15,0.34,1.30,0.10,0.38,524410.00,0.69
2024-06-28,-0.01,-0.01,0.15,0.52,2.00,0.06,0.23,531280.00,1.22
2024-07-01,-0.01,-0.01,0.14,0.64,2.50,0.11,0.42,514355.00,0.75
2024-07-02,-0.00,-0.00,0.13,0.25,0.98,0.03,0.12,516720.00,1.02
2024-07-03,-0.00,-0.00,0.13,0.32,1.26,0.11,0.43,499605.00,0.28
2024-07-05,0.00,0.00,0.12,0.22,0.86,-0.06,-0.24,502095.00,1.25
2024-07-08,-0.01,-0.01,0.13,0.34,1.34,0.08,0.31,496860.00,0.89
2024-07-09,-0.02,-0.03,0.15,0.67,2.72,0.01,0.04,500565.00,1.19
2024-07-10,-0.00,-0.00,0.15,0.30,1.22,0.08,0.32,506870.00,1.06
2024-07-11,0.01,0.01,0.15,0.39,1.57,0.15,0.61,508775.00,0.88
2024-07-12,-0.00,-0.00,0.14,0.25,1.01,0.12,0.48,511510.00,0.85
2024-07-15,0.00,0.00,0.14,0.23,0.93,-0.02,-0.08,514545.00,0.86
2024-07-16,0.01,0.01,0.15,0.37,1.47,0.13,0.52,516870.00,0.66
2024-07-17,0.01,0.01,0.16,0.33,1.29,0.08,0.32,512435.00,0.64
2024-07-18,-0.02,-0.02,0.17,0.41,1.64,-0.24,-0.94,511570.00,0.57
2024-07-19,-0.01,-0.01,0.17,0.37,1.49,0.03,0.12,508250.00,0.72
2024-07-22,-0.00,-0.00,0.17,0.36,1.45,0.10,0.40,451445.00,0.92
2024-07-23,0.01,0.01,0.17,0.30,1.20,0.11,0.44,449630.00,0.92
2024-07-24,0.01,0.01,0.17,0.57,2.26,-0.04,-0.16,456945.00,1.42
2024-07-25,0.00,0.00,0.17,0.30,1.18,0.13,0.51,439000.00,0.87
2024-07-26,0.02,0.02,0.18,0.54,2.09,0.05,0.20,435915.00,0.69
2024-07-29,0.00,0.00,0.17,0.52,2.01,-0.06,-0.23,419370.00,0.75
2024-07-30,-0.00,-0.00,0.17,0.45,1.74,-0.23,-0.89,416890.00,0.81
2024-07-31,-0.00,-0.00,0.17,0.33,1.28,0.07,0.27,412165.00,1.05
2024-08-01,0.01,0.01,0.17,0.54,2.06,0.12,0.46,427250.00,1.03
2024-08-02,0.02,0.02,0.18,0.58,2.18,-0.04,-0.15,415145.00,0.93
2024-08-05,-0.02,-0.02,0.20,0.53,2.04,-0.14,-0.53,418355.00,1.22
2024-08-06,0.02,0.02,0.18,0.44,1.66,0.21,0.81,431630.00,1.99
2024-08-07,0.07,0.07,0.30,1.80,6.35,0.75,2.83,460160.00,2.41
2024-08-08,-0.02,-0.02,0.31,0.70,2.51,0.02,0.07,477030.00,1.64
2024-08-09,0.00,0.00,0.31,0.63,2.25,-0.13,-0.47,481690.00,1.09
2024-08-12,-0.01,-0.01,0.31,0.44,1.58,0.00,0.00,493290.00,1.36
2024-08-13,-0.00,-0.00,0.31,0.40,1.44,-0.02,-0.07,498995.00,0.92
2024-08-14,0.00,0.00,0.31,0.28,1.01,-0.02,-0.07,497805.00,0.61
2024-08-15,0.02,0.01,0.30,0.46,1.63,0.06,0.22,504765.00,0.85
2024-08-16,-0.00,-0.00,0.29,0.36,1.28,0.05,0.18,511280.00,0.97
2024-08-19,0.01,0.01,0.29,0.28,0.99,0.04,0.14,517355.00,1.04
2024-08-20,0.00,0.00,0.29,0.36,1.27,-0.06,-0.21,512160.00,0.61
2024-08-21,0.00,0.00,0.29,0.20,0.70,0.22,0.77,493770.00,0.57
2024-08-22,0.00,0.00,0.29,0.22,0.77,0.10,0.35,494775.00,0.81
2024-08-23,0.00,0.00,0.29,0.21,0.73,-0.04,-0.14,494095.00,0.58
2024-08-26,0.00,0.00,0.29,0.32,1.12,-0.05,-0.17,494445.00,0.65
2024-08-27,0.01,0.01,0.29,0.41,1.41,0.18,0.63,501270.00,0.95
2024-08-28,-0.00,-0.00,0.29,0.41,1.41,0.03,0.10,512450.00,1.28
2024-08-29,0.02,0.02,0.29,0.64,2.16,0.16,0.55,520260.00,1.15
2024-08-30,-0.01,-0.01,0.29,0.43,1.46,-0.04,-0.13,526800.00,0.98
2024-09-03,-0.00,-0.00,0.28,0.36,1.22,0.02,0.07,534940.00,1.26
2024-09-04,0.02,0.02,0.28,0.76,2.53,0.00,0.00,522475.00,1.17
2024-09-05,0.01,0.01,0.15,0.47,1.55,0.00,0.00,488525.00,0.88
2024-09-06,-0.00,-0.00,0.13,0.37,1.22,0.01,0.03,488770.00,1.61
2024-09-09,-0.01,-0.01,0.14,0.45,1.50,-0.04,-0.13,501120.00,1.54
2024-09-10,0.00,0.00,0.14,0.57,1.90,0.08,0.27,498380.00,1.24
2024-09-11,-0.02,-0.02,0.15,0.36,1.22,-0.16,-0.53,492135.00,0.68
2024-09-12,0.01,0.01,0.15,0.46,1.55,-0.12,-0.41,502715.00,1.03
2024-09-13,0.00,0.00,0.14,0.27,0.90,0.04,0.13,496490.00,0.62
2024-09-16,-0.00,-0.00,0.15,0.40,1.34,-0.02,-0.07,501220.00,1.18
2024-09-17,-0.02,-0.02,0.16,0.58,1.98,-0.21,-0.70,508950.00,1.36
2024-09-18,0.00,0.00,0.16,0.38,1.29,-0.06,-0.20,518655.00,0.97
2024-09-19,-0.00,-0.00,0.16,0.31,1.06,0.14,0.48,534920.00,1.13
2024-09-20,0.03,0.03,0.18,1.11,3.69,-0.03,-0.10,777470.00,6.76
2024-09-23,-0.03,-0.03,0.23,1.02,3.51,-0.21,-0.70,857735.00,2.21
2024-09-24,-0.00,-0.00,0.23,0.65,2.24,0.14,0.48,890070.00,1.09
2024-09-25,-0.01,-0.01,0.22,0.54,1.88,0.11,0.38,938910.00,1.55
2024-09-26,0.01,0.01,0.22,0.56,1.94,0.13,0.45,994915.00,1.79
2024-09-27,0.01,0.01,0.21,0.62,2.13,0.00,0.00,991530.00,0.53
2024-09-30,-0.00,-0.00,0.21,0.23,0.79,0.10,0.34,1002940.00,0.74
2024-10-01,-0.01,-0.01,0.21,0.43,1.49,0.05,0.17,993605.00,0.49
2024-10-02,-0.02,-0.02,0.21,0.77,2.73,-0.14,-0.49,992980.00,0.60
2024-10-03,-0.02,-0.02,0.20,0.46,1.66,0.01,0.04,1001035.00,0.59
2024-10-04,-0.00,-0.00,0.20,0.33,1.20,-0.01,-0.04,977830.00,0.33
2024-10-07,-0.00,-0.00,0.20,0.38,1.38,0.00,0.00,958960.00,0.41
2024-10-08,0.02,0.02,0.22,0.62,2.21,0.00,0.00,957495.00,0.61
2024-10-09,-0.01,-0.01,0.22,0.39,1.40,0.03,0.11,957185.00,0.34
2024-10-10,0.00,0.00,0.22,0.25,0.90,0.06,0.22,948855.00,0.37
2024-10-11,0.01,0.01,0.22,0.35,1.25,0.08,0.29,949070.00,0.33
2024-10-14,0.01,0.01,0.22,0.33,1.17,0.06,0.21,948040.00,0.60
2024-10-15,0.01,0.01,0.22,0.31,1.09,0.05,0.18,932385.00,0.41
2024-10-16,-0.00,-0.00,0.22,0.28,0.99,-0.09,-0.32,923125.00,0.35
2024-10-17,0.00,0.00,0.22,0.31,1.09,-0.01,-0.04,907170.00,0.31
2024-10-18,-0.01,-0.01,0.19,0.19,0.67,-0.09,-0.32,661265.00,0.51
2024-10-21,-0.01,-0.01,0.15,0.39,1.39,0.08,0.28,582675.00,0.55
2024-10-22,-0.00,-0.00,0.15,0.23,0.82,-0.12,-0.43,551455.00,0.63
2024-10-23,0.00,0.00,0.15,0.22,0.78,-0.07,-0.25,498030.00,0.77
2024-10-24,0.00,0.00,0.15,0.32,1.14,-0.06,-0.21,425965.00,0.79
2024-10-25,-0.01,-0.01,0.15,0.36,1.29,-0.08,-0.28,414645.00,0.73
2024-10-28,0.00,0.00,0.15,0.26,0.93,0.07,0.25,397455.00,1.01
2024-10-29,-0.01,-0.01,0.15,0.30,1.09,-0.31,-1.11,399290.00,1.31
2024-10-30,-0.06,-0.06,0.25,1.10,4.25,-1.42,-5.15,433800.00,2.97
2024-10-31,-0.03,-0.03,0.26,0.64,2.54,-0.07,-0.27,461010.00,2.46
2024-11-01,0.01,0.01,0.27,0.51,2.00,0.23,0.91,497595.00,2.12
2024-11-04,-0.01,-0.01,0.27,0.80,3.18,0.36,1.42,515935.00,1.48
2024-11-05,0.01,0.01,0.26,0.62,2.44,-0.05,-0.20,528570.00,1.59
2024-11-06,0.00,0.00,0.26,0.38,1.50,0.21,0.83,540810.00,1.06
2024-11-07,0.01,0.01,0.26,0.32,1.25,-0.02,-0.08,556850.00,1.20
2024-11-08,0.00,0.00,0.26,0.32,1.25,-0.04,-0.16,563960.00,0.80
2024-11-11,0.00,0.00,0.26,0.24,0.93,-0.03,-0.12,569055.00,1.18
2024-11-12,0.00,0.00,0.25,0.26,1.01,-0.07,-0.27,583220.00,1.14
2024-11-13,-0.00,-0.00,0.25,0.32,1.24,-0.10,-0.39,598160.00,1.03
2024-11-14,0.01,0.01,0.26,0.28,1.08,-0.04,-0.16,627955.00,1.40
2024-11-15,-0.01,-0.01,0.26,0.54,2.10,0.20,0.77,644420.00,1.03
2024-11-18,0.01,0.01,0.26,0.44,1.70,-0.03,-0.12,672425.00,1.31
2024-11-19,0.00,0.00,0.26,0.35,1.35,-0.07,-0.27,689030.00,0.98
2024-11-20,0.00,0.00,0.26,0.39,1.50,-0.15,-0.58,691380.00,0.62
2024-11-21,-0.00,-0.00,0.26,0.29,1.11,-0.05,-0.19,696520.00,0.63
2024-11-22,0.01,0.01,0.26,0.40,1.53,-0.02,-0.08,707260.00,0.73
2024-11-25,0.01,0.01,0.26,0.35,1.33,0.18,0.69,714155.00,0.75
2024-11-26,-0.01,-0.01,0.26,0.39,1.49,0.00,0.00,725650.00,1.04
