Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.02,0.02,0.29,1.26,2.21,0.39,0.70,176085.00,0.77
2019-08-19,0.01,0.01,0.29,0.87,1.51,0.78,1.37,172230.00,0.60
2019-08-20,-0.01,-0.01,0.29,0.64,1.12,-0.14,-0.24,171440.00,0.74
2019-08-21,0.03,0.03,0.30,1.17,2.00,1.06,1.86,159145.00,0.83
2019-08-22,-0.00,-0.00,0.30,1.13,1.93,0.20,0.34,152620.00,0.67
2019-08-23,-0.04,-0.04,0.32,3.03,5.42,-0.40,-0.68,150955.00,0.86
2019-08-26,-0.00,-0.00,0.32,1.23,2.20,0.75,1.34,150475.00,0.80
2019-08-27,-0.02,-0.02,0.33,1.94,3.53,0.42,0.75,149490.00,0.69
2019-08-28,0.01,0.01,0.33,1.70,3.06,-0.25,-0.46,135705.00,0.50
2019-08-29,0.03,0.03,0.35,1.46,2.54,0.68,1.22,126735.00,0.68
2019-08-30,-0.00,-0.00,0.34,1.19,2.08,0.24,0.42,118985.00,0.64
2019-09-03,-0.02,-0.02,0.35,1.51,2.70,-0.45,-0.79,112375.00,1.42
2019-09-04,0.02,0.02,0.35,1.02,1.78,0.84,1.50,108510.00,0.77
2019-09-05,0.06,0.06,0.40,2.77,4.58,0.96,1.68,111615.00,1.41
2019-09-06,0.01,0.01,0.39,1.53,2.51,0.18,0.30,112615.00,1.28
2019-09-09,0.01,0.01,0.38,1.22,1.98,-0.15,-0.25,114825.00,1.28
2019-09-10,0.02,0.02,0.38,2.37,3.76,-0.08,-0.13,116860.00,1.21
2019-09-11,0.02,0.02,0.39,1.95,3.02,0.03,0.05,120620.00,1.19
2019-09-12,0.01,0.01,0.35,2.35,3.62,0.39,0.60,121165.00,1.05
2019-09-13,-0.00,-0.00,0.35,1.21,1.87,0.21,0.32,119905.00,0.91
2019-09-16,-0.02,-0.02,0.36,1.40,2.21,-0.38,-0.59,123160.00,1.64
2019-09-17,0.01,0.01,0.36,1.56,2.45,-0.32,-0.51,123835.00,0.94
2019-09-18,-0.01,-0.01,0.35,1.10,1.74,0.00,0.00,123105.00,0.91
2019-09-19,-0.00,-0.00,0.35,1.41,2.23,0.07,0.11,122875.00,1.04
2019-09-20,-0.03,-0.03,0.36,2.50,4.07,0.03,0.05,145295.00,3.79
2019-09-23,0.01,0.01,0.32,1.57,2.53,-0.18,-0.29,145040.00,0.86
2019-09-24,-0.00,-0.00,0.32,1.37,2.21,0.53,0.85,147880.00,1.20
2019-09-25,0.02,0.02,0.32,2.42,3.81,0.00,0.00,148395.00,0.77
2019-09-26,-0.01,-0.01,0.33,0.91,1.45,-0.22,-0.35,148770.00,0.50
2019-09-27,-0.00,-0.00,0.31,1.70,2.72,0.30,0.48,149370.00,0.65
2019-09-30,-0.00,-0.00,0.31,0.85,1.36,0.14,0.22,151940.00,0.84
2019-10-01,-0.03,-0.03,0.32,2.87,4.73,0.20,0.32,148790.00,0.65
2019-10-02,0.00,0.00,0.31,1.69,2.78,-0.52,-0.86,149605.00,0.67
2019-10-03,0.00,0.00,0.24,1.09,1.78,-0.33,-0.54,145100.00,0.46
2019-10-04,0.01,0.01,0.24,1.64,2.65,0.07,0.11,141410.00,0.50
2019-10-07,-0.00,-0.00,0.24,1.36,2.20,-0.24,-0.39,142315.00,1.16
2019-10-08,-0.02,-0.02,0.24,0.82,1.35,-0.64,-1.04,139565.00,0.62
2019-10-09,0.01,0.01,0.22,0.76,1.24,0.34,0.56,136505.00,0.61
2019-10-10,0.01,0.01,0.22,1.04,1.68,0.17,0.28,133550.00,0.51
2019-10-11,0.02,0.02,0.24,2.22,3.51,0.96,1.55,134565.00,0.96
2019-10-14,-0.01,-0.01,0.23,0.78,1.24,-0.22,-0.35,126495.00,0.32
2019-10-15,0.02,0.02,0.23,1.27,1.99,0.00,0.00,124610.00,0.63
2019-10-16,-0.00,-0.00,0.23,1.15,1.81,-0.02,-0.03,123195.00,0.68
2019-10-17,0.02,0.02,0.24,1.07,1.65,0.39,0.61,122315.00,0.90
2019-10-18,-0.01,-0.01,0.22,0.85,1.32,-0.32,-0.49,99525.00,0.96
2019-10-21,0.01,0.01,0.21,1.09,1.68,0.60,0.93,100350.00,1.41
2019-10-22,0.01,0.01,0.22,1.54,2.35,-0.04,-0.06,98620.00,1.45
2019-10-23,0.01,0.01,0.20,1.27,1.93,-0.06,-0.09,103900.00,2.11
2019-10-24,0.08,0.08,0.35,6.92,9.69,0.42,0.64,133175.00,4.96
2019-10-25,0.01,0.01,0.35,2.75,3.80,-0.56,-0.78,142270.00,1.97
2019-10-28,0.02,0.02,0.35,2.07,2.80,-0.26,-0.36,152010.00,2.12
2019-10-29,-0.01,-0.02,0.33,2.27,3.12,-0.63,-0.85,166375.00,2.31
2019-10-30,0.01,0.01,0.33,1.84,2.49,0.08,0.11,172340.00,1.27
2019-10-31,0.00,0.00,0.33,1.96,2.65,-0.51,-0.69,179435.00,1.16
2019-11-01,0.00,0.00,0.33,1.22,1.64,0.17,0.23,188770.00,1.36
2019-11-04,-0.01,-0.01,0.34,1.71,2.32,0.61,0.82,198410.00,1.81
2019-11-05,0.02,0.02,0.33,2.51,3.33,0.48,0.65,214655.00,1.91
2019-11-06,0.00,0.00,0.33,1.93,2.56,0.12,0.16,222100.00,1.04
2019-11-07,-0.01,-0.01,0.33,1.75,2.34,0.59,0.78,227955.00,0.81
2019-11-08,0.00,0.00,0.33,2.42,3.23,0.13,0.17,227785.00,0.55
2019-11-11,-0.00,-0.00,0.33,1.22,1.63,-0.52,-0.69,230465.00,0.41
2019-11-12,0.00,0.00,0.33,0.66,0.88,0.07,0.09,233675.00,0.61
2019-11-13,-0.00,-0.00,0.33,0.98,1.31,-0.45,-0.60,237025.00,0.64
2019-11-14,-0.01,-0.01,0.33,1.01,1.36,-0.27,-0.36,239360.00,0.66
2019-11-15,0.02,0.02,0.33,1.27,1.67,0.48,0.64,258860.00,1.87
2019-11-18,0.01,0.01,0.33,1.19,1.55,0.07,0.09,261780.00,0.76
2019-11-19,0.01,0.01,0.33,1.64,2.13,0.36,0.47,263395.00,0.67
2019-11-20,0.00,0.00,0.33,1.19,1.54,-0.07,-0.09,261955.00,0.73
2019-11-21,-0.00,-0.00,0.16,0.92,1.20,0.39,0.51,235570.00,0.56
2019-11-22,-0.02,-0.02,0.18,1.75,2.32,0.14,0.18,228045.00,0.57
2019-11-25,0.02,0.02,0.17,1.70,2.20,0.40,0.53,223785.00,1.06
2019-11-26,-0.01,-0.01,0.16,1.45,1.89,0.01,0.01,212055.00,0.70
2019-11-27,0.00,0.00,0.16,0.93,1.21,0.13,0.17,205860.00,0.46
2019-11-29,-0.01,-0.01,0.17,0.70,0.92,-0.21,-0.27,197840.00,0.24
2019-12-02,-0.02,-0.02,0.18,1.80,2.41,0.13,0.17,191510.00,0.68
2019-12-03,-0.00,-0.00,0.17,1.21,1.63,-0.84,-1.12,178745.00,0.58
2019-12-04,0.02,0.02,0.17,1.39,1.83,0.49,0.66,165045.00,0.83
2019-12-05,0.01,0.01,0.17,1.17,1.53,0.24,0.32,161690.00,1.02
2019-12-06,0.02,0.01,0.17,0.97,1.25,0.41,0.54,160380.00,0.99
2019-12-09,-0.01,-0.01,0.18,0.65,0.84,-0.37,-0.48,158935.00,0.61
2019-12-10,-0.00,-0.00,0.18,1.03,1.34,-0.08,-0.10,158160.00,0.49
2019-12-11,0.01,0.01,0.18,1.22,1.57,-0.05,-0.07,156250.00,0.67
2019-12-12,0.01,0.01,0.18,1.69,2.16,-0.04,-0.05,154890.00,0.80
2019-12-13,0.00,0.00,0.18,1.35,1.72,-0.15,-0.19,155110.00,1.04
2019-12-16,-0.00,-0.00,0.17,1.55,1.98,0.62,0.79,140200.00,1.33
2019-12-17,0.01,0.01,0.17,1.32,1.67,0.27,0.35,136890.00,0.98
2019-12-18,-0.00,-0.00,0.17,1.17,1.48,0.07,0.09,133665.00,0.83
2019-12-19,0.00,0.00,0.17,0.90,1.14,0.03,0.04,130095.00,0.91
2019-12-20,-0.03,-0.03,0.19,2.87,3.73,0.03,0.04,177205.00,6.07
2019-12-23,0.01,0.01,0.18,1.52,1.96,0.35,0.45,176610.00,0.66
2019-12-24,0.00,0.00,0.17,1.09,1.40,-0.07,-0.09,167485.00,0.32
2019-12-26,-0.00,-0.00,0.16,1.03,1.33,0.11,0.14,162875.00,0.35
2019-12-27,-0.01,-0.01,0.17,1.03,1.34,0.11,0.14,161660.00,0.44
2019-12-30,0.00,0.00,0.16,1.14,1.48,0.12,0.16,162670.00,0.42
2019-12-31,-0.00,-0.00,0.15,0.75,0.97,-0.26,-0.34,161540.00,0.67
2020-01-02,0.00,0.00,0.15,1.34,1.74,0.64,0.83,160525.00,0.52
2020-01-03,-0.01,-0.01,0.15,0.90,1.18,-1.00,-1.29,162345.00,1.07
2020-01-06,0.00,0.00,0.14,2.07,2.72,-0.60,-0.79,164780.00,1.29
2020-01-07,0.00,0.00,0.13,0.95,1.25,-0.11,-0.14,161610.00,0.59
2020-01-08,0.01,0.01,0.13,1.14,1.48,0.04,0.05,167345.00,1.27
2020-01-09,0.00,0.00,0.13,0.85,1.10,0.55,0.72,168780.00,0.63
2020-01-10,-0.01,-0.01,0.13,1.22,1.59,-0.05,-0.06,168800.00,0.62
2020-01-13,0.02,0.02,0.15,1.85,2.36,0.14,0.18,169895.00,0.86
2020-01-14,0.00,0.00,0.15,1.13,1.44,-0.04,-0.05,171215.00,1.10
2020-01-15,0.00,0.00,0.15,1.17,1.49,-0.11,-0.14,167385.00,0.66
2020-01-16,0.01,0.01,0.15,1.16,1.46,0.44,0.56,165995.00,0.64
2020-01-17,-0.01,-0.01,0.15,2.10,2.66,0.57,0.72,166910.00,0.77
2020-01-21,-0.01,-0.01,0.15,1.38,1.76,-0.10,-0.13,169820.00,1.04
2020-01-22,0.01,0.01,0.13,1.34,1.68,0.70,0.89,126575.00,1.66
2020-01-23,0.01,0.01,0.13,6.23,7.74,4.54,5.70,163735.00,5.25
2020-01-24,-0.00,-0.00,0.13,4.23,5.26,-3.39,-4.21,175965.00,1.70
2020-01-27,-0.06,-0.06,0.24,2.96,3.90,-2.12,-2.64,187630.00,1.55
2020-01-28,-0.00,-0.00,0.24,1.93,2.54,0.60,0.79,192395.00,0.86
2020-01-29,-0.02,-0.02,0.25,1.90,2.55,0.09,0.12,195680.00,0.69
2020-01-30,-0.02,-0.02,0.26,2.04,2.79,-0.60,-0.81,195805.00,0.56
2020-01-31,-0.03,-0.03,0.27,2.54,3.57,-0.11,-0.15,203755.00,1.19
2020-02-03,-0.01,-0.01,0.27,1.99,2.81,0.27,0.38,203575.00,0.83
2020-02-04,0.00,0.00,0.27,1.27,1.79,1.08,1.53,199120.00,0.62
2020-02-05,0.01,0.01,0.27,1.28,1.78,0.81,1.14,200775.00,0.64
2020-02-06,-0.00,-0.00,0.27,1.03,1.44,0.36,0.50,199565.00,0.94
2020-02-07,-0.01,-0.01,0.27,1.49,2.11,-0.25,-0.35,206035.00,1.15
2020-02-10,0.03,0.03,0.29,2.26,3.12,0.02,0.03,210105.00,0.89
2020-02-11,0.02,0.02,0.29,1.83,2.47,0.62,0.85,210475.00,0.73
2020-02-12,0.02,0.02,0.30,1.32,1.75,0.57,0.77,207330.00,0.60
2020-02-13,-0.01,-0.01,0.30,1.47,1.96,-0.59,-0.78,206670.00,0.47
2020-02-14,-0.02,-0.02,0.31,2.34,3.19,0.15,0.20,205100.00,0.36
2020-02-18,-0.01,-0.01,0.31,1.52,2.10,-0.28,-0.38,205810.00,0.70
2020-02-19,0.02,0.02,0.32,1.59,2.16,0.27,0.37,205445.00,0.83
2020-02-20,0.01,0.01,0.32,1.77,2.38,-0.26,-0.35,200895.00,0.59
2020-02-21,-0.03,-0.03,0.32,1.88,2.59,-0.37,-0.50,162300.00,0.55
2020-02-24,-0.04,-0.04,0.34,2.20,3.16,-2.72,-3.75,151480.00,0.54
2020-02-25,-0.01,-0.01,0.29,1.39,2.01,0.50,0.72,146420.00,1.29
2020-02-26,0.01,0.01,0.30,2.01,2.87,0.49,0.71,144855.00,0.93
2020-02-27,-0.06,-0.06,0.34,3.69,5.57,-1.55,-2.21,146225.00,1.11
2020-02-28,0.00,0.00,0.34,3.00,4.52,-2.80,-4.23,152635.00,1.56
2020-03-02,0.01,0.01,0.33,2.59,3.88,0.16,0.24,148790.00,1.11
2020-03-03,-0.02,-0.02,0.34,3.51,5.39,-0.36,-0.54,148260.00,1.07
2020-03-04,0.03,0.03,0.36,2.60,3.87,1.02,1.57,153050.00,1.44
2020-03-05,-0.04,-0.04,0.38,2.71,4.19,-1.61,-2.40,153995.00,0.96
2020-03-06,0.01,0.01,0.38,2.98,4.57,-2.27,-3.51,154885.00,1.33
2020-03-09,-0.05,-0.05,0.41,2.90,4.67,-1.12,-1.72,153965.00,1.42
2020-03-10,0.00,0.00,0.40,5.26,8.44,1.80,2.90,155405.00,1.39
2020-03-11,-0.03,-0.03,0.39,2.64,4.35,-0.84,-1.35,162140.00,1.77
2020-03-12,-0.13,-0.14,0.57,5.86,11.15,-2.93,-4.83,165205.00,1.13
2020-03-13,0.02,0.02,0.59,5.94,11.04,2.60,4.95,174170.00,1.59
2020-03-16,-0.09,-0.09,0.65,4.35,8.88,-3.82,-7.10,183100.00,1.38
2020-03-17,-0.03,-0.03,0.65,7.99,16.86,1.11,2.27,194590.00,1.92
2020-03-18,-0.21,-0.24,0.93,7.49,20.09,-3.21,-6.77,196090.00,1.02
2020-03-19,0.18,0.17,1.20,10.13,22.95,0.13,0.35,202380.00,1.21
2020-03-20,-0.03,-0.03,1.20,7.24,16.84,0.29,0.66,218670.00,1.89
2020-03-23,0.06,0.06,1.23,4.13,9.02,0.80,1.86,227915.00,1.17
2020-03-24,0.08,0.08,1.28,4.99,10.10,1.42,3.10,232395.00,1.20
2020-03-25,0.02,0.02,1.28,3.24,6.42,-0.09,-0.18,239125.00,1.13
2020-03-26,0.10,0.09,1.33,7.38,13.31,0.39,0.77,245200.00,1.15
2020-03-27,-0.08,-0.08,1.36,3.05,5.96,-2.53,-4.56,237795.00,0.38
2020-03-30,0.05,0.05,1.37,3.14,5.82,1.10,2.15,236145.00,0.56
2020-03-31,0.01,0.01,1.37,1.92,3.52,0.09,0.17,238140.00,0.84
2020-04-01,-0.08,-0.08,1.39,3.79,7.54,-2.14,-3.92,234315.00,0.61
2020-04-02,0.03,0.03,1.39,2.95,5.72,-0.35,-0.70,233290.00,0.55
2020-04-03,-0.02,-0.02,1.39,2.94,5.84,-0.37,-0.72,230300.00,0.63
2020-04-06,0.08,0.08,1.42,3.16,5.79,1.96,3.89,229705.00,0.90
2020-04-07,0.03,0.03,1.43,3.78,6.73,1.49,2.73,228765.00,0.86
2020-04-08,0.04,0.04,1.43,3.82,6.51,1.57,2.79,223805.00,0.84
2020-04-09,0.03,0.03,1.34,3.20,5.30,1.62,2.76,221385.00,0.62
2020-04-13,-0.03,-0.03,1.35,4.42,7.57,0.51,0.84,214420.00,0.64
2020-04-14,0.05,0.05,1.30,2.70,4.42,1.67,2.86,209455.00,0.74
2020-04-15,-0.09,-0.10,1.35,5.77,10.40,-1.88,-3.07,198130.00,0.74
2020-04-16,0.00,0.00,1.06,3.12,5.62,0.43,0.77,198895.00,1.08
2020-04-17,0.05,0.05,0.88,1.54,2.65,1.52,2.74,192535.00,0.61
2020-04-20,-0.02,-0.02,0.88,2.31,4.06,-0.22,-0.38,175445.00,0.41
2020-04-21,-0.03,-0.03,0.87,1.69,3.07,-1.64,-2.88,167235.00,0.62
2020-04-22,0.02,0.02,0.84,3.19,5.65,0.83,1.51,168325.00,1.79
2020-04-23,0.04,0.04,0.85,5.22,8.85,4.97,8.80,179840.00,2.78
2020-04-24,0.00,0.00,0.78,1.69,2.86,0.09,0.15,173465.00,0.90
2020-04-27,0.03,0.03,0.72,2.34,3.86,0.21,0.36,181940.00,1.43
2020-04-28,0.03,0.03,0.70,2.41,3.86,1.21,2.00,189050.00,1.45
2020-04-29,0.05,0.05,0.72,2.50,3.82,1.95,3.13,190725.00,1.22
2020-04-30,-0.04,-0.04,0.67,1.82,2.90,-1.28,-1.96,191405.00,0.82
2020-05-01,-0.04,-0.04,0.68,2.90,4.80,-1.87,-2.98,195455.00,1.07
2020-05-04,0.00,0.00,0.67,2.23,3.67,-0.92,-1.52,198515.00,1.04
2020-05-05,-0.00,-0.00,0.62,1.39,2.30,0.10,0.16,194150.00,0.61
2020-05-06,-0.00,-0.00,0.61,1.60,2.65,0.23,0.38,191490.00,0.75
2020-05-07,0.00,0.00,0.59,1.47,2.44,0.84,1.39,189820.00,0.82
2020-05-08,0.06,0.06,0.62,3.16,4.93,1.14,1.89,190115.00,0.76
2020-05-11,-0.03,-0.03,0.62,2.23,3.58,-1.05,-1.64,192690.00,0.98
2020-05-12,-0.03,-0.03,0.61,2.20,3.64,0.12,0.19,193825.00,0.91
2020-05-13,-0.04,-0.04,0.52,2.23,3.84,-0.49,-0.81,194845.00,0.86
2020-05-14,-0.01,-0.01,0.52,3.92,6.82,-1.34,-2.31,195990.00,1.21
2020-05-15,0.00,0.00,0.49,1.86,3.22,-0.47,-0.82,196625.00,0.66
2020-05-18,0.09,0.09,0.58,3.40,5.41,2.26,3.92,199420.00,0.64
2020-05-19,-0.01,-0.01,0.56,2.22,3.56,-0.25,-0.40,200410.00,0.61
2020-05-20,0.03,0.03,0.57,2.00,3.12,1.41,2.26,191965.00,0.69
2020-05-21,-0.01,-0.01,0.55,1.16,1.83,0.01,0.02,178665.00,1.31
2020-05-22,0.00,0.00,0.55,1.56,2.47,0.45,0.71,175690.00,0.55
2020-05-26,0.04,0.04,0.56,1.57,2.39,2.27,3.59,169800.00,0.84
2020-05-27,0.04,0.04,0.57,3.25,4.74,1.18,1.80,164265.00,0.99
2020-05-28,-0.04,-0.04,0.57,4.54,6.90,0.74,1.08,161600.00,1.11
2020-05-29,-0.02,-0.02,0.55,4.19,6.52,-0.68,-1.03,166605.00,1.54
2020-06-01,-0.00,-0.00,0.53,1.66,2.59,-0.32,-0.50,167165.00,1.31
2020-06-02,0.02,0.02,0.54,2.34,3.57,0.51,0.80,165200.00,1.02
2020-06-03,0.02,0.02,0.54,1.55,2.32,0.71,1.08,166935.00,0.92
2020-06-04,0.01,0.01,0.54,2.02,2.99,-0.53,-0.79,165705.00,0.72
2020-06-05,0.04,0.04,0.55,2.52,3.60,2.51,3.72,168220.00,1.22
2020-06-08,-0.01,-0.01,0.51,1.55,2.23,0.19,0.27,171860.00,1.26
2020-06-09,-0.02,-0.02,0.51,1.68,2.46,-0.78,-1.12,172880.00,1.21
2020-06-10,-0.04,-0.04,0.51,3.09,4.71,0.29,0.42,174120.00,1.16
2020-06-11,-0.07,-0.07,0.56,2.49,4.08,-2.80,-4.27,178365.00,1.41
2020-06-12,0.02,0.02,0.56,3.15,5.07,2.64,4.33,178540.00,1.35
2020-06-15,0.03,0.03,0.57,4.67,7.31,-1.90,-3.06,181975.00,1.09
2020-06-16,0.04,0.03,0.49,2.36,3.57,2.20,3.44,183500.00,0.87
2020-06-17,-0.01,-0.01,0.49,1.54,2.35,0.18,0.27,185220.00,0.85
2020-06-18,-0.01,-0.01,0.48,1.34,2.06,-0.40,-0.61,185295.00,0.72
2020-06-19,-0.00,-0.00,0.48,1.87,2.88,0.62,0.95,193805.00,2.09
2020-06-22,0.00,0.00,0.48,1.58,2.42,-0.54,-0.83,198035.00,0.91
2020-06-23,0.03,0.03,0.47,1.25,1.86,0.90,1.38,201835.00,1.08
2020-06-24,-0.00,-0.00,0.44,1.57,2.34,-0.73,-1.09,217410.00,2.18
2020-06-25,0.01,0.01,0.42,2.02,2.98,-0.64,-0.96,228640.00,1.77
2020-06-26,-0.01,-0.01,0.41,1.21,1.81,-0.31,-0.46,247890.00,2.59
2020-06-29,0.04,0.04,0.43,2.74,3.95,0.99,1.48,254330.00,1.37
2020-06-30,0.02,0.02,0.43,1.92,2.72,-0.26,-0.37,259770.00,1.07
2020-07-01,-0.10,-0.10,0.55,8.19,12.84,0.14,0.20,279350.00,1.95
2020-07-02,0.03,0.03,0.56,2.01,3.06,1.05,1.65,279755.00,0.45
2020-07-06,0.03,0.03,0.55,1.42,2.11,1.37,2.09,276575.00,0.51
2020-07-07,-0.02,-0.02,0.56,1.39,2.11,-0.72,-1.07,271680.00,0.44
2020-07-08,0.03,0.03,0.56,2.12,3.14,-0.09,-0.14,270825.00,0.71
2020-07-09,-0.00,-0.00,0.54,1.55,2.30,-0.07,-0.10,266245.00,0.41
2020-07-10,0.01,0.01,0.47,1.16,1.70,0.30,0.45,258165.00,0.35
2020-07-13,0.01,0.01,0.47,2.01,2.92,0.56,0.82,256915.00,0.84
2020-07-14,0.02,0.02,0.47,2.50,3.56,-0.02,-0.03,253215.00,0.49
2020-07-15,0.04,0.04,0.47,1.60,2.20,1.49,2.12,253575.00,0.66
2020-07-16,-0.00,-0.00,0.46,1.11,1.53,-0.34,-0.47,253005.00,0.58
2020-07-17,0.01,0.01,0.46,1.04,1.42,-0.13,-0.18,261090.00,1.13
2020-07-20,0.00,0.00,0.46,0.83,1.13,0.43,0.59,253780.00,1.02
2020-07-21,0.01,0.01,0.46,2.01,2.72,0.75,1.02,258460.00,1.06
2020-07-22,-0.02,-0.02,0.46,2.96,4.06,-0.66,-0.89,264425.00,1.28
2020-07-23,0.04,0.04,0.48,6.88,9.04,4.19,5.75,281420.00,2.90
2020-07-24,-0.06,-0.06,0.53,4.21,5.86,-0.32,-0.42,273830.00,0.92
2020-07-27,0.01,0.01,0.53,1.79,2.46,0.20,0.28,252330.00,0.84
2020-07-28,-0.01,-0.01,0.52,1.12,1.56,-0.32,-0.44,243100.00,0.67
2020-07-29,0.03,0.03,0.53,2.11,2.85,0.73,1.02,241320.00,1.00
2020-07-30,-0.00,-0.00,0.38,1.78,2.40,-1.10,-1.49,220590.00,0.59
2020-07-31,0.00,0.00,0.37,1.77,2.38,-0.69,-0.93,225780.00,1.02
2020-08-03,0.03,0.03,0.37,2.91,3.81,0.21,0.28,236870.00,1.53
2020-08-04,0.00,0.00,0.35,0.89,1.16,-0.10,-0.13,238370.00,0.62
2020-08-05,0.02,0.02,0.34,1.62,2.08,0.56,0.73,236475.00,0.65
2020-08-06,0.01,0.01,0.34,1.53,1.96,0.23,0.30,241685.00,0.89
2020-08-07,0.00,0.00,0.34,2.00,2.55,-0.20,-0.26,243995.00,0.56
2020-08-10,-0.00,-0.00,0.34,1.82,2.33,0.51,0.65,242115.00,0.74
2020-08-11,0.01,0.01,0.34,1.94,2.45,0.38,0.49,243390.00,0.62
2020-08-12,-0.01,-0.01,0.32,1.97,2.50,-1.68,-2.12,241025.00,0.49
2020-08-13,-0.01,-0.01,0.32,1.38,1.76,0.01,0.01,239130.00,0.45
2020-08-14,0.01,0.01,0.32,1.77,2.24,0.68,0.87,231260.00,0.59
2020-08-17,0.00,0.00,0.32,0.89,1.12,0.15,0.19,223125.00,0.43
2020-08-18,-0.02,-0.02,0.34,1.88,2.42,-0.02,-0.03,214490.00,0.47
2020-08-19,0.01,0.01,0.33,1.31,1.68,-0.14,-0.18,203595.00,0.59
2020-08-20,-0.02,-0.02,0.30,1.32,1.72,-0.75,-0.96,166785.00,0.47
2020-08-21,-0.00,-0.00,0.21,1.39,1.82,-0.15,-0.20,160465.00,0.78
2020-08-24,0.01,0.01,0.21,0.96,1.24,0.89,1.16,156240.00,0.82
2020-08-25,-0.01,-0.01,0.21,1.61,2.09,0.42,0.54,154515.00,0.84
2020-08-26,0.01,0.01,0.18,1.00,1.29,0.40,0.52,147515.00,0.69
2020-08-27,-0.02,-0.02,0.20,1.84,2.42,0.14,0.18,146475.00,0.75
2020-08-28,0.02,0.01,0.20,1.30,1.68,0.58,0.76,143110.00,1.14
2020-08-31,-0.01,-0.01,0.19,1.25,1.64,-0.16,-0.21,131835.00,1.05
2020-09-01,-0.01,-0.01,0.19,2.74,3.63,0.32,0.42,132665.00,1.25
2020-09-02,0.03,0.03,0.20,2.11,2.72,0.41,0.54,131160.00,0.94
2020-09-03,-0.06,-0.06,0.28,4.59,6.28,-0.39,-0.50,134080.00,2.03
2020-09-04,0.01,0.01,0.28,2.06,2.80,0.79,1.08,134810.00,1.12
2020-09-08,-0.03,-0.03,0.30,1.57,2.20,-1.29,-1.76,134505.00,1.29
2020-09-09,0.02,0.02,0.31,1.31,1.80,0.80,1.12,135155.00,1.21
2020-09-10,-0.02,-0.02,0.32,2.85,4.01,0.30,0.41,136090.00,1.01
2020-09-11,0.00,0.00,0.32,2.11,2.96,0.28,0.39,138255.00,1.10
2020-09-14,0.01,0.01,0.32,1.27,1.77,0.94,1.32,138145.00,0.98
2020-09-15,-0.00,-0.00,0.32,1.26,1.76,0.60,0.84,139115.00,0.82
2020-09-16,0.00,0.00,0.31,1.06,1.48,0.24,0.34,141610.00,1.07
2020-09-17,0.00,0.00,0.31,2.28,3.16,-1.16,-1.61,143605.00,1.11
2020-09-18,-0.01,-0.01,0.31,2.18,3.07,0.44,0.61,164685.00,3.04
2020-09-21,-0.03,-0.03,0.32,1.65,2.38,-1.49,-2.10,167850.00,1.13
2020-09-22,0.02,0.02,0.32,2.03,2.88,0.26,0.38,169505.00,0.95
2020-09-23,-0.03,-0.04,0.34,3.25,4.78,-0.21,-0.30,170295.00,0.85
2020-09-24,0.03,0.03,0.36,3.10,4.43,0.00,0.00,171280.00,0.71
2020-09-25,-0.01,-0.01,0.35,1.24,1.79,0.18,0.26,171095.00,0.62
2020-09-28,0.03,0.03,0.37,2.05,2.86,0.86,1.24,170145.00,0.85
2020-09-29,-0.01,-0.01,0.37,1.33,1.88,-0.18,-0.25,171080.00,0.91
2020-09-30,-0.00,-0.00,0.37,1.38,1.95,0.13,0.18,174485.00,1.34
2020-10-01,0.01,0.01,0.36,1.21,1.70,0.34,0.48,175110.00,0.78
2020-10-02,-0.00,-0.00,0.30,1.69,2.38,-1.40,-1.97,167675.00,0.74
2020-10-05,0.02,0.02,0.31,1.51,2.08,0.86,1.21,166365.00,0.75
2020-10-06,-0.01,-0.01,0.29,2.05,2.85,0.48,0.66,168005.00,1.22
2020-10-07,-0.00,-0.00,0.28,1.21,1.68,0.67,0.93,170800.00,1.29
2020-10-08,0.01,0.01,0.27,1.13,1.55,0.57,0.79,170570.00,0.78
2020-10-09,0.01,0.01,0.27,0.85,1.16,0.78,1.07,167435.00,0.53
2020-10-12,-0.00,-0.00,0.27,0.94,1.29,0.10,0.14,166335.00,0.68
2020-10-13,-0.03,-0.03,0.28,1.93,2.71,-0.39,-0.53,168135.00,0.90
2020-10-14,0.00,0.00,0.28,1.33,1.87,-0.06,-0.08,165370.00,0.58
2020-10-15,0.01,0.01,0.29,2.08,2.88,-0.91,-1.28,162090.00,0.58
2020-10-16,-0.01,-0.01,0.28,1.45,2.02,-0.12,-0.17,141440.00,0.62
2020-10-19,0.00,0.00,0.27,1.17,1.63,0.39,0.54,138180.00,0.90
2020-10-20,0.00,0.00,0.26,0.98,1.36,0.57,0.79,135385.00,0.77
2020-10-21,-0.00,-0.00,0.22,1.10,1.53,-0.12,-0.17,132295.00,0.63
2020-10-22,0.01,0.01,0.20,1.20,1.65,0.58,0.80,131120.00,0.74
2020-10-23,0.01,0.01,0.20,0.86,1.18,0.21,0.29,128725.00,0.45
2020-10-26,-0.03,-0.03,0.19,2.40,3.37,-0.57,-0.78,126145.00,0.73
2020-10-27,-0.01,-0.01,0.19,1.02,1.44,-0.24,-0.34,123950.00,0.91
2020-10-28,-0.02,-0.02,0.20,5.81,8.42,-1.70,-2.41,120245.00,1.32
