Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-26,0.01,0.01,0.33,0.15,1.05,0.19,1.35,9221.00,0.29
2019-08-27,0.00,0.00,0.33,0.03,0.21,0.03,0.21,9157.00,0.31
2019-08-28,-0.00,-0.00,0.32,0.03,0.21,0.02,0.14,9170.00,0.25
2019-08-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8960.00,0.00
2019-08-30,-0.00,-0.00,0.31,0.16,1.13,-0.22,-1.54,8953.00,0.04
2019-09-03,0.01,0.01,0.30,0.00,0.00,0.09,0.63,8998.00,0.23
2019-09-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2923.00,0.00
2019-09-05,0.01,0.01,0.24,0.15,1.04,0.00,0.00,2412.00,1.27
2019-09-06,0.01,0.01,0.21,0.07,0.48,0.13,0.90,2080.00,0.68
2019-09-09,0.00,0.00,0.20,0.01,0.07,0.02,0.14,2042.00,0.38
2019-09-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1863.00,0.00
2019-09-11,0.00,0.00,0.20,0.04,0.27,-0.03,-0.21,1863.00,0.48
2019-09-12,0.00,0.00,0.18,0.49,3.35,-0.18,-1.23,2106.00,2.42
2019-09-13,-0.00,-0.00,0.15,0.49,3.35,0.09,0.61,2508.00,3.87
2019-09-16,-0.00,-0.00,0.15,0.16,1.10,0.13,0.89,2540.00,0.25
2019-09-17,0.01,0.01,0.12,0.23,1.57,0.04,0.27,2572.00,1.84
2019-09-18,-0.01,-0.01,0.13,0.37,2.56,0.03,0.20,2712.00,1.04
2019-09-19,-0.01,-0.01,0.10,0.24,1.67,0.00,0.00,3388.00,5.16
2019-09-20,0.03,0.03,0.16,0.41,2.76,0.08,0.56,3344.00,1.41
2019-09-23,-0.02,-0.02,0.17,0.34,2.33,-0.02,-0.13,4569.00,6.54
2019-09-24,-0.02,-0.02,0.18,0.59,4.13,-0.05,-0.34,5201.00,2.94
2019-09-25,0.00,0.00,0.18,0.32,2.24,0.16,1.12,5143.00,0.32
2019-09-26,-0.00,-0.00,0.18,0.13,0.91,0.00,0.00,5322.00,1.10
2019-09-27,-0.02,-0.02,0.19,0.13,0.93,-0.19,-1.33,5903.00,1.97
2019-09-30,0.04,0.04,0.24,0.70,4.81,0.23,1.65,5973.00,0.30
2019-10-01,-0.03,-0.03,0.26,0.31,2.19,-0.11,-0.76,5967.00,0.32
2019-10-02,0.01,0.01,0.26,0.44,3.07,0.63,4.45,6088.00,0.40
2019-10-03,0.02,0.02,0.27,0.28,1.92,0.23,1.60,6011.00,0.25
2019-10-04,-0.00,-0.00,0.27,0.39,2.67,-0.04,-0.27,6254.00,1.00
2019-10-07,-0.01,-0.01,0.27,0.41,2.85,0.20,1.37,6279.00,0.20
2019-10-08,-0.01,-0.01,0.28,0.18,1.26,0.00,0.00,6439.00,0.50
2019-10-09,-0.00,-0.00,0.28,0.17,1.19,0.12,0.84,6566.00,0.52
2019-10-10,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.21,6407.00,0.30
2019-10-11,-0.00,-0.00,0.27,0.21,1.48,-0.21,-1.48,6164.00,0.79
2019-10-14,-0.01,-0.01,0.28,0.09,0.64,-0.04,-0.28,6420.00,0.89
2019-10-15,-0.00,-0.00,0.27,0.12,0.86,0.00,0.00,6745.00,1.67
2019-10-16,-0.00,-0.00,0.27,0.16,1.15,0.05,0.36,8736.00,4.88
2019-10-17,-0.00,-0.00,0.27,0.03,0.22,0.00,0.00,8251.00,0.94
2019-10-18,0.00,0.00,0.24,0.09,0.64,0.01,0.07,8640.00,1.45
2019-10-21,0.01,0.01,0.23,0.39,2.78,0.19,1.36,7383.00,0.64
2019-10-22,0.01,0.01,0.22,0.02,0.14,0.09,0.64,6688.00,0.21
2019-10-23,0.01,0.01,0.23,0.29,2.03,0.08,0.57,7007.00,1.15
2019-10-24,-0.02,-0.02,0.23,0.00,0.00,-0.22,-1.54,6752.00,0.11
2019-10-25,0.01,0.01,0.23,0.60,4.22,0.76,5.41,6471.00,0.93
2019-10-28,0.00,0.00,0.17,0.19,1.34,0.13,0.91,6496.00,0.35
2019-10-29,-0.01,-0.01,0.14,0.09,0.64,0.00,0.00,7887.00,3.77
2019-10-30,0.00,0.00,0.14,0.00,0.00,0.03,0.21,8475.00,1.67
2019-10-31,0.03,0.03,0.16,0.20,1.37,0.61,4.31,8430.00,0.08
2019-11-01,0.02,0.02,0.17,0.30,2.03,0.12,0.82,8206.00,0.22
2019-11-04,-0.00,-0.00,0.16,0.03,0.20,0.00,0.00,8417.00,0.65
2019-11-05,0.00,0.00,0.15,0.13,0.88,-0.01,-0.07,8634.00,0.87
2019-11-06,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.34,8481.00,0.05
2019-11-07,0.02,0.02,0.16,0.27,1.80,-0.03,-0.20,8468.00,0.20
2019-11-08,-0.00,-0.00,0.16,0.19,1.27,-0.10,-0.66,8366.00,0.34
2019-11-11,-0.01,-0.01,0.16,0.71,4.78,-0.23,-1.53,8251.00,0.42
2019-11-12,0.02,0.02,0.17,0.45,2.97,0.00,0.00,7875.00,0.47
2019-11-13,-0.01,-0.01,0.18,0.09,0.60,-0.06,-0.40,5839.00,0.33
2019-11-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5462.00,0.05
2019-11-15,-0.01,-0.01,0.18,0.49,3.28,0.22,1.46,5086.00,0.98
2019-11-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4856.00,0.03
2019-11-19,-0.00,-0.00,0.18,0.11,0.74,0.00,0.00,4939.00,0.62
2019-11-20,-0.01,-0.01,0.19,0.25,1.70,0.05,0.34,4914.00,1.53
2019-11-21,0.00,0.00,0.17,0.44,2.99,0.16,1.09,5080.00,0.80
2019-11-22,0.01,0.01,0.18,0.00,0.00,0.21,1.43,4818.00,0.16
2019-11-25,0.01,0.01,0.18,0.13,0.87,-0.02,-0.13,5156.00,1.76
2019-11-26,0.00,0.00,0.17,0.19,1.26,0.19,1.27,3822.00,0.80
2019-11-27,0.01,0.01,0.18,0.27,1.77,0.26,1.73,3165.00,0.32
2019-11-29,0.02,0.02,0.17,0.73,4.68,0.66,4.32,3230.00,0.60
2019-12-02,0.00,0.00,0.16,0.43,2.75,-0.26,-1.67,3232.00,0.56
2019-12-03,-0.01,-0.01,0.16,0.31,2.00,-0.01,-0.06,3122.00,1.05
2019-12-04,0.00,0.00,0.16,0.22,1.42,0.13,0.84,2843.00,0.68
2019-12-05,0.00,0.00,0.16,0.28,1.81,0.03,0.19,3213.00,2.42
2019-12-06,-0.00,-0.00,0.16,0.21,1.36,0.00,0.00,3221.00,0.57
2019-12-09,0.02,0.02,0.17,0.38,2.41,0.01,0.06,3439.00,2.09
2019-12-10,0.01,0.01,0.16,0.38,2.40,-0.14,-0.89,3522.00,1.45
2019-12-11,0.03,0.02,0.17,0.63,3.87,-0.13,-0.82,3446.00,0.63
2019-12-12,-0.01,-0.01,0.17,0.39,2.42,-0.36,-2.21,3527.00,1.00
2019-12-13,0.01,0.01,0.17,0.49,3.01,-0.05,-0.31,3654.00,0.77
2019-12-16,-0.01,-0.01,0.18,0.57,3.54,-0.07,-0.43,4219.00,3.86
2019-12-17,0.01,0.01,0.18,0.45,2.76,0.12,0.75,4985.00,3.10
2019-12-18,0.00,0.00,0.18,0.50,3.07,0.15,0.92,5275.00,1.68
2019-12-19,-0.00,-0.00,0.17,0.85,5.24,-0.01,-0.06,6388.00,4.66
2019-12-20,0.01,0.01,0.17,0.42,2.57,0.03,0.18,7472.00,3.45
2019-12-23,0.00,0.00,0.16,0.28,1.72,0.04,0.25,7701.00,0.69
2019-12-24,0.01,0.01,0.16,0.24,1.46,-0.09,-0.55,7260.00,0.03
2019-12-26,-0.01,-0.01,0.17,0.16,0.98,0.04,0.24,7229.00,0.34
2019-12-27,0.01,0.01,0.17,0.24,1.45,0.02,0.12,7244.00,0.18
2019-12-30,-0.01,-0.01,0.16,0.17,1.03,-0.25,-1.51,7330.00,0.50
2019-12-31,0.00,0.00,0.16,0.33,2.00,-0.16,-0.97,7901.00,1.68
2020-01-02,0.00,0.00,0.15,0.02,0.12,0.03,0.18,7864.00,0.32
2020-01-03,-0.01,-0.01,0.16,0.17,1.04,-0.01,-0.06,7931.00,0.41
2020-01-06,0.01,0.01,0.16,0.10,0.61,-0.01,-0.06,7627.00,0.22
2020-01-07,-0.00,-0.00,0.16,0.01,0.06,-0.03,-0.18,7560.00,0.06
2020-01-08,0.00,0.00,0.14,0.08,0.49,0.01,0.06,7402.00,0.54
2020-01-09,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.61,7172.00,0.07
2020-01-10,0.00,0.00,0.12,0.09,0.55,0.01,0.06,7117.00,0.15
2020-01-13,0.01,0.01,0.11,0.00,0.00,0.11,0.67,6953.00,0.03
2020-01-14,-0.00,-0.00,0.11,0.07,0.43,0.00,0.00,6886.00,0.21
2020-01-15,0.00,0.00,0.10,0.06,0.37,0.06,0.37,6126.00,0.18
2020-01-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5354.00,0.00
2020-01-17,0.01,0.01,0.10,0.00,0.00,0.17,1.04,4953.00,0.17
2020-01-21,0.00,0.00,0.10,0.11,0.66,-0.05,-0.30,3580.00,0.64
2020-01-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2291.00,0.00
2020-01-23,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.24,2048.00,0.24
2020-01-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2036.00,0.00
2020-01-27,-0.01,-0.01,0.10,0.28,1.72,-0.19,-1.15,1993.00,0.79
2020-01-28,0.02,0.02,0.11,0.34,2.05,-0.08,-0.49,2042.00,1.13
2020-01-29,0.00,0.00,0.10,0.29,1.75,-0.23,-1.39,2236.00,3.37
2020-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1574.00,0.00
2020-01-31,-0.00,-0.00,0.10,0.06,0.36,0.00,0.00,1647.00,2.44
2020-02-03,-0.01,-0.01,0.11,0.38,2.33,0.15,0.91,1519.00,0.48
2020-02-04,0.02,0.02,0.12,0.29,1.75,-0.01,-0.06,1538.00,1.34
2020-02-05,0.00,0.00,0.12,0.02,0.12,0.00,0.00,1671.00,1.89
2020-02-06,0.01,0.01,0.13,0.28,1.67,0.06,0.36,2060.00,5.72
2020-02-07,-0.02,-0.02,0.15,0.33,2.01,-0.03,-0.18,3069.00,6.73
2020-02-10,0.02,0.02,0.16,0.22,1.32,0.11,0.67,3069.00,0.36
2020-02-11,-0.01,-0.01,0.17,0.30,1.82,0.02,0.12,3440.00,2.23
2020-02-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3367.00,0.00
2020-02-13,-0.00,-0.00,0.17,0.17,1.03,0.15,0.91,3349.00,0.22
2020-02-14,-0.00,-0.00,0.17,0.20,1.22,-0.11,-0.67,3513.00,0.93
2020-02-18,0.01,0.01,0.17,0.12,0.73,0.05,0.30,3610.00,0.77
2020-02-19,-0.01,-0.01,0.17,0.10,0.61,-0.08,-0.48,3628.00,0.74
2020-02-20,-0.00,-0.00,0.17,0.08,0.49,0.01,0.06,3841.00,1.11
2020-02-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3817.00,0.00
2020-02-24,-0.02,-0.02,0.18,0.40,2.48,-0.09,-0.55,4096.00,1.36
2020-02-25,-0.01,-0.01,0.17,0.98,6.12,-0.09,-0.56,4582.00,2.47
2020-02-26,-0.02,-0.02,0.17,0.16,1.02,-0.23,-1.44,4528.00,0.27
2020-02-27,-0.02,-0.03,0.19,0.40,2.61,-0.23,-1.47,4309.00,0.73
2020-02-28,-0.01,-0.01,0.19,0.33,2.19,-0.06,-0.39,4516.00,0.92
2020-03-02,0.01,0.01,0.20,0.28,1.83,0.22,1.46,4522.00,0.91
2020-03-03,0.01,0.01,0.20,0.34,2.20,0.20,1.31,5287.00,3.03
2020-03-04,-0.00,-0.00,0.19,0.81,5.26,0.01,0.06,5470.00,1.04
2020-03-05,-0.01,-0.01,0.19,0.20,1.31,-0.16,-1.04,8077.00,6.85
2020-03-06,-0.01,-0.01,0.18,0.44,2.93,-0.37,-2.43,7591.00,0.27
2020-03-09,-0.03,-0.04,0.20,0.66,4.55,-0.09,-0.60,9840.00,6.67
2020-03-10,-0.04,-0.04,0.22,0.69,4.96,-0.20,-1.38,10113.00,0.65
2020-03-11,-0.07,-0.07,0.31,1.08,8.37,-1.32,-9.49,9833.00,0.21
2020-03-12,-0.06,-0.07,0.36,1.07,8.86,0.21,1.63,10344.00,0.99
2020-03-13,0.07,0.07,0.47,0.62,4.80,0.51,4.22,10624.00,0.59
2020-03-16,-0.06,-0.06,0.49,1.26,10.34,0.00,0.00,10994.00,0.97
2020-03-17,0.01,0.01,0.49,0.44,3.56,-0.23,-1.89,11207.00,0.63
2020-03-18,-0.05,-0.05,0.51,0.55,4.69,-0.27,-2.19,11529.00,0.79
2020-03-19,0.04,0.04,0.55,0.48,3.92,0.24,2.05,11359.00,0.07
2020-03-20,-0.01,-0.01,0.55,0.07,0.58,-0.23,-1.88,11529.00,0.30
2020-03-23,0.01,0.01,0.56,2.32,18.99,-1.13,-9.36,11772.00,0.89
2020-03-24,0.04,0.04,0.59,1.43,11.22,-0.88,-7.20,11486.00,0.49
2020-03-25,-0.01,-0.01,0.59,0.82,6.52,-0.82,-6.43,11888.00,0.78
2020-03-26,0.04,0.04,0.61,0.47,3.60,0.00,0.00,12094.00,0.60
2020-03-27,0.04,0.04,0.63,0.63,4.64,0.06,0.46,12131.00,0.40
2020-03-30,-0.00,-0.00,0.63,0.17,1.25,0.00,0.00,12155.00,0.38
2020-03-31,-0.00,-0.00,0.63,0.17,1.26,0.02,0.15,11851.00,0.84
2020-04-01,0.00,0.00,0.63,0.96,7.08,-0.27,-2.00,11973.00,0.68
2020-04-02,-0.03,-0.03,0.63,0.43,3.26,0.05,0.37,9505.00,0.63
2020-04-03,0.00,0.00,0.63,0.00,0.00,0.05,0.38,9420.00,0.04
2020-04-06,0.03,0.03,0.64,0.72,5.28,0.01,0.08,6552.00,1.26
2020-04-07,-0.02,-0.02,0.62,0.94,7.06,0.05,0.37,6345.00,0.38
2020-04-08,0.04,0.04,0.58,0.04,0.29,0.56,4.21,6302.00,0.19
2020-04-09,-0.02,-0.02,0.53,0.35,2.58,-0.27,-1.95,5847.00,0.19
2020-04-13,0.03,0.03,0.48,0.34,2.44,0.02,0.15,5646.00,0.41
2020-04-14,-0.01,-0.01,0.43,0.35,2.54,0.00,0.00,5360.00,0.93
2020-04-15,0.00,0.00,0.43,0.35,2.54,-0.21,-1.52,5287.00,1.06
2020-04-16,-0.03,-0.03,0.41,0.61,4.58,-0.06,-0.43,5111.00,1.09
2020-04-17,0.04,0.04,0.40,0.92,6.63,0.58,4.35,5275.00,0.78
2020-04-20,0.00,0.00,0.40,0.52,3.74,-0.13,-0.94,5391.00,1.06
2020-04-21,0.00,0.00,0.40,0.69,4.97,-0.02,-0.14,5214.00,1.33
2020-04-22,-0.02,-0.02,0.38,0.37,2.71,-0.22,-1.58,5604.00,2.39
2020-04-23,0.00,0.00,0.38,0.62,4.54,-0.05,-0.37,5452.00,1.14
2020-04-24,0.01,0.01,0.36,0.62,4.51,0.10,0.73,5257.00,0.65
2020-04-27,0.02,0.02,0.33,0.66,4.73,0.33,2.40,5403.00,1.44
2020-04-28,0.04,0.04,0.36,0.47,3.23,0.15,1.08,5379.00,0.77
2020-04-29,0.00,0.00,0.36,0.97,6.66,-0.61,-4.20,5251.00,1.41
2020-04-30,-0.02,-0.02,0.37,0.49,3.42,-0.26,-1.78,4923.00,0.32
2020-05-01,0.02,0.02,0.35,0.29,1.99,0.22,1.54,4680.00,0.23
2020-05-04,0.02,0.02,0.36,0.58,3.90,-0.26,-1.78,4807.00,0.61
2020-05-05,0.00,0.00,0.35,0.34,2.28,-0.25,-1.68,4625.00,1.00
2020-05-06,0.00,0.00,0.33,0.20,1.34,-0.11,-0.74,4680.00,0.75
2020-05-07,-0.00,-0.00,0.31,0.62,4.18,-0.30,-2.01,5044.00,1.69
2020-05-08,0.12,0.12,0.51,2.43,14.59,-0.17,-1.14,5895.00,3.07
2020-05-11,-0.03,-0.03,0.53,0.86,5.34,-0.77,-4.62,6436.00,2.04
2020-05-12,-0.02,-0.02,0.54,1.28,8.14,-0.83,-5.16,6424.00,0.74
2020-05-13,-0.03,-0.04,0.56,1.30,8.56,-0.10,-0.64,6570.00,1.30
2020-05-14,0.01,0.01,0.54,1.65,10.74,-0.61,-4.02,6618.00,0.99
2020-05-15,-0.01,-0.01,0.53,0.98,6.43,0.00,0.00,6758.00,1.03
2020-05-18,0.04,0.04,0.54,0.47,2.97,0.13,0.85,6612.00,0.42
2020-05-19,0.01,0.01,0.54,0.97,6.09,0.08,0.51,6971.00,2.02
2020-05-20,0.01,0.01,0.53,0.72,4.46,-0.49,-3.08,6704.00,1.20
2020-05-21,-0.02,-0.02,0.54,0.45,2.83,-0.10,-0.62,6570.00,0.54
2020-05-22,-0.00,-0.00,0.54,0.34,2.14,0.06,0.38,6947.00,1.57
2020-05-26,0.03,0.03,0.54,0.24,1.47,0.22,1.38,6971.00,1.19
2020-05-27,0.02,0.02,0.53,0.64,3.84,-0.08,-0.49,7244.00,1.33
2020-05-28,-0.03,-0.03,0.55,0.58,3.60,0.03,0.18,7220.00,0.96
2020-05-29,0.04,0.04,0.55,0.60,3.59,0.08,0.50,7688.00,1.42
2020-06-01,0.00,0.00,0.55,0.88,5.27,0.00,0.00,8964.00,2.97
2020-06-02,-0.00,-0.00,0.55,0.18,1.08,0.00,0.00,9159.00,0.74
2020-06-03,-0.00,-0.00,0.55,0.58,3.50,-0.04,-0.24,9317.00,0.83
2020-06-04,0.01,0.01,0.55,0.42,2.51,-0.22,-1.33,9767.00,1.28
2020-06-05,0.02,0.02,0.55,0.70,4.10,0.00,0.00,10933.00,2.91
2020-06-08,0.08,0.08,0.44,1.43,7.76,0.05,0.29,11547.00,2.63
2020-06-09,-0.01,-0.01,0.42,0.88,4.80,-0.53,-2.88,11322.00,0.76
2020-06-10,-0.02,-0.02,0.42,0.72,4.02,-0.22,-1.20,11845.00,1.28
2020-06-11,-0.05,-0.05,0.44,0.84,4.92,-0.79,-4.41,11748.00,0.56
2020-06-12,0.03,0.03,0.45,0.43,2.45,0.63,3.69,11815.00,0.67
2020-06-15,-0.02,-0.02,0.45,0.36,2.09,-0.31,-1.77,11888.00,0.71
2020-06-16,-0.01,-0.01,0.44,0.79,4.62,0.32,1.86,12587.00,1.33
2020-06-17,0.00,0.00,0.44,0.45,2.62,-0.28,-1.64,12489.00,0.97
2020-06-18,-0.00,-0.00,0.44,0.47,2.75,-0.04,-0.23,14817.00,3.68
2020-06-19,0.04,0.04,0.45,0.65,3.65,0.11,0.64,16938.00,2.71
2020-06-22,-0.01,-0.01,0.46,0.99,5.63,-0.31,-1.74,17807.00,1.59
2020-06-23,-0.03,-0.03,0.47,1.34,7.88,0.05,0.28,19588.00,2.24
2020-06-24,-0.00,-0.00,0.47,0.42,2.48,-0.06,-0.35,20816.00,1.64
2020-06-25,0.01,0.01,0.45,0.86,5.03,0.32,1.89,23860.00,2.84
2020-06-26,-0.09,-0.10,0.55,2.54,16.41,-0.23,-1.35,49252.00,10.53
2020-06-29,0.04,0.04,0.57,0.84,5.20,0.07,0.45,49605.00,0.68
2020-06-30,0.02,0.02,0.58,1.00,6.06,0.05,0.31,50912.00,0.65
2020-07-01,0.00,0.00,0.58,0.57,3.45,0.19,1.15,51471.00,0.37
2020-07-02,-0.02,-0.02,0.58,0.64,3.94,-0.12,-0.73,51732.00,0.34
2020-07-06,-0.01,-0.01,0.58,0.85,5.30,0.06,0.37,50608.00,0.18
2020-07-07,-0.10,-0.11,0.59,1.91,13.25,-0.07,-0.44,50340.00,0.50
2020-07-08,-0.03,-0.03,0.59,0.77,5.50,-0.20,-1.39,50942.00,0.41
2020-07-09,-0.08,-0.09,0.65,1.63,12.71,0.14,1.00,51793.00,0.62
2020-07-10,0.07,0.06,0.69,1.09,7.98,-0.07,-0.55,52182.00,0.27
2020-07-13,0.06,0.06,0.73,1.43,9.83,-0.01,-0.07,52297.00,0.20
2020-07-14,-0.01,-0.01,0.73,0.88,6.12,0.14,0.96,52121.00,0.09
2020-07-15,0.02,0.02,0.74,0.36,2.45,0.56,3.89,51878.00,0.23
2020-07-16,-0.04,-0.04,0.74,0.53,3.74,-0.24,-1.63,51489.00,0.08
2020-07-17,-0.05,-0.05,0.76,0.83,6.14,-0.09,-0.63,48997.00,0.10
2020-07-20,-0.00,-0.00,0.73,1.20,8.92,-0.14,-1.04,46888.00,0.08
2020-07-21,0.02,0.02,0.74,0.50,3.65,0.22,1.63,45758.00,0.12
2020-07-22,0.01,0.01,0.74,0.61,4.41,0.32,2.34,43819.00,0.12
2020-07-23,-0.01,-0.01,0.74,0.64,4.68,0.25,1.81,42318.00,0.10
2020-07-24,0.01,0.01,0.74,0.17,1.24,0.05,0.37,39078.00,0.08
2020-07-27,-0.00,-0.00,0.66,0.51,3.72,0.31,2.25,13577.00,0.64
2020-07-28,-0.02,-0.03,0.64,0.43,3.22,-0.14,-1.02,12495.00,0.96
2020-07-29,0.05,0.05,0.67,0.56,3.99,0.14,1.05,11298.00,0.80
2020-07-30,0.03,0.03,0.68,0.70,4.86,0.42,2.99,11225.00,1.56
2020-07-31,-0.04,-0.05,0.69,0.18,1.31,-0.72,-5.00,10660.00,0.60
2020-08-03,0.04,0.04,0.71,0.28,1.96,0.28,2.03,10508.00,0.60
2020-08-04,-0.02,-0.02,0.62,0.28,2.01,-0.26,-1.82,9754.00,1.02
2020-08-05,0.01,0.01,0.61,0.42,2.98,0.06,0.43,8928.00,0.46
2020-08-06,-0.00,-0.00,0.52,0.28,1.99,0.10,0.71,7585.00,0.71
2020-08-07,0.02,0.02,0.47,0.53,3.68,-0.16,-1.14,7445.00,1.55
2020-08-10,0.05,0.05,0.45,1.79,11.82,-0.18,-1.25,7554.00,1.64
2020-08-11,-0.02,-0.02,0.46,0.33,2.22,-0.15,-0.99,7682.00,0.97
2020-08-12,-0.02,-0.02,0.46,0.80,5.49,0.10,0.67,7749.00,1.71
2020-08-13,-0.00,-0.00,0.44,0.66,4.54,-0.49,-3.37,7998.00,1.17
2020-08-14,-0.01,-0.01,0.40,0.00,0.00,-0.18,-1.24,7779.00,0.05
2020-08-17,-0.01,-0.01,0.40,0.28,1.97,-0.01,-0.07,7998.00,1.02
2020-08-18,0.00,0.00,0.40,0.60,4.21,0.13,0.91,8563.00,1.99
2020-08-19,-0.02,-0.02,0.40,0.32,2.28,0.00,0.00,9056.00,1.65
2020-08-20,0.01,0.01,0.40,0.35,2.47,0.15,1.07,9214.00,0.79
2020-08-21,-0.03,-0.03,0.41,0.60,4.35,0.07,0.49,9754.00,1.42
2020-08-24,0.08,0.08,0.50,1.31,8.77,0.21,1.52,9912.00,1.20
2020-08-25,-0.02,-0.02,0.50,0.29,1.98,-0.31,-2.08,11389.00,3.65
2020-08-26,-0.02,-0.02,0.48,0.66,4.63,0.14,0.96,11341.00,0.71
2020-08-27,0.00,0.00,0.47,0.99,6.91,-0.45,-3.16,10605.00,0.26
2020-08-28,0.04,0.04,0.46,0.34,2.29,0.21,1.47,10417.00,0.26
2020-08-31,-0.05,-0.05,0.48,0.35,2.47,-0.43,-2.89,10569.00,0.89
2020-09-01,0.03,0.03,0.48,0.28,1.92,0.42,2.97,10575.00,0.95
2020-09-02,0.04,0.04,0.50,1.28,8.40,-0.13,-0.89,10684.00,0.59
2020-09-03,-0.01,-0.01,0.50,1.07,7.08,0.16,1.05,10709.00,0.54
2020-09-04,0.02,0.02,0.50,0.41,2.66,0.21,1.39,10417.00,0.55
2020-09-08,-0.04,-0.04,0.49,0.45,3.03,-0.15,-0.97,9900.00,0.21
2020-09-09,0.06,0.05,0.53,0.80,5.11,0.96,6.47,9682.00,0.31
2020-09-10,-0.01,-0.01,0.52,0.98,6.34,-0.25,-1.60,9183.00,0.36
2020-09-11,0.02,0.02,0.53,0.69,4.36,0.71,4.60,8873.00,0.36
2020-09-14,-0.00,-0.00,0.52,0.35,2.21,0.15,0.95,9104.00,0.55
2020-09-15,-0.04,-0.04,0.54,0.73,4.79,0.16,1.01,8885.00,0.42
2020-09-16,-0.03,-0.03,0.56,1.06,7.17,0.15,0.98,8758.00,1.65
2020-09-17,0.02,0.02,0.55,0.11,0.73,0.16,1.08,8071.00,0.15
2020-09-18,-0.02,-0.02,0.56,0.88,5.94,0.21,1.40,8660.00,2.20
2020-09-21,-0.04,-0.04,0.57,0.64,4.52,-0.01,-0.07,8436.00,1.11
2020-09-22,-0.01,-0.01,0.49,0.50,3.58,0.11,0.78,8460.00,1.47
2020-09-23,0.00,0.00,0.49,0.31,2.22,0.27,1.93,6716.00,1.00
2020-09-24,-0.01,-0.01,0.48,0.23,1.66,0.14,1.00,6643.00,0.99
2020-09-25,0.00,0.00,0.48,0.26,1.87,0.27,1.95,6673.00,0.51
2020-09-28,0.01,0.01,0.46,0.10,0.71,0.14,1.01,6776.00,0.70
2020-09-29,-0.00,-0.00,0.43,0.00,0.00,-0.04,-0.28,6345.00,0.11
2020-09-30,0.02,0.02,0.42,0.25,1.74,0.15,1.07,6126.00,0.93
2020-10-01,0.00,0.00,0.39,0.29,2.01,0.24,1.67,6065.00,0.84
2020-10-02,-0.03,-0.03,0.40,0.46,3.29,-0.07,-0.48,6163.00,1.26
2020-10-05,0.02,0.02,0.41,0.39,2.72,0.10,0.71,6102.00,0.74
2020-10-06,0.00,0.00,0.38,0.50,3.48,0.02,0.14,6685.00,2.05
2020-10-07,0.04,0.04,0.35,0.43,2.89,0.21,1.46,6898.00,1.06
2020-10-08,0.02,0.02,0.36,0.36,2.37,0.15,1.01,6989.00,0.73
2020-10-09,0.01,0.01,0.35,0.45,2.93,0.19,1.25,7044.00,0.60
2020-10-12,0.03,0.03,0.37,0.33,2.08,0.15,0.98,6904.00,0.32
2020-10-13,-0.03,-0.04,0.36,0.28,1.83,-0.46,-2.91,6868.00,0.44
2020-10-14,0.00,0.00,0.35,0.16,1.05,-0.11,-0.72,6242.00,0.31
2020-10-15,-0.02,-0.02,0.35,0.47,3.14,-0.08,-0.52,6272.00,0.29
2020-10-16,0.03,0.03,0.36,0.61,3.95,-0.17,-1.13,5427.00,0.40
2020-10-19,-0.03,-0.03,0.33,0.50,3.33,-0.47,-3.05,5385.00,1.58
2020-10-20,0.02,0.02,0.33,0.19,1.24,0.20,1.33,4953.00,0.76
2020-10-21,0.00,0.00,0.33,0.59,3.82,-0.33,-2.15,4880.00,1.07
2020-10-22,0.01,0.01,0.33,0.30,1.92,0.10,0.65,4771.00,0.92
2020-10-23,-0.03,-0.03,0.36,1.00,6.59,0.17,1.09,4850.00,1.03
2020-10-26,0.00,0.00,0.36,0.07,0.46,-0.01,-0.07,4765.00,0.64
2020-10-27,0.01,0.01,0.36,0.19,1.24,-0.09,-0.59,4868.00,0.57
2020-10-28,0.03,0.03,0.36,0.60,3.82,0.00,0.00,5063.00,1.90
2020-10-29,0.03,0.03,0.37,0.87,5.39,-0.06,-0.38,5105.00,1.17
2020-10-30,-0.02,-0.02,0.35,0.14,0.89,-0.39,-2.42,5117.00,1.57
2020-11-02,-0.01,-0.01,0.35,0.39,2.48,0.27,1.71,5786.00,3.09
2020-11-03,0.04,0.04,0.38,0.90,5.49,0.15,0.96,5895.00,2.70
2020-11-04,-0.02,-0.02,0.37,0.68,4.22,-0.14,-0.85,5664.00,0.47
2020-11-05,0.01,0.01,0.37,0.32,1.98,0.00,0.00,5877.00,1.59
