Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-14,0.25,0.22,2.00,1.91,24.97,-0.02,-0.33,42301370.00,2.81
2025-10-15,-0.02,-0.02,2.01,2.09,27.90,0.61,7.97,47325325.00,2.46
2025-10-16,-0.15,-0.16,2.12,1.65,25.94,0.16,2.14,49290575.00,1.25
2025-10-17,0.05,0.05,2.04,0.82,12.29,0.19,2.99,50601080.00,1.25
2025-10-20,-0.03,-0.03,2.04,1.25,19.29,0.70,10.49,51795930.00,1.30
2025-10-21,-0.06,-0.06,2.05,0.67,10.98,-0.09,-1.39,52806200.00,0.88
2025-10-22,-0.11,-0.12,2.09,0.84,15.56,-0.40,-6.56,53861525.00,0.78
2025-10-23,0.06,0.06,2.09,0.42,7.34,0.61,11.30,54235585.00,0.66
2025-10-24,0.23,0.20,2.19,1.28,18.26,0.20,3.50,56027860.00,1.01
2025-10-27,-0.03,-0.03,2.19,0.52,7.64,0.01,0.14,57319655.00,0.75
2025-10-28,-0.06,-0.07,2.22,1.29,20.25,-0.11,-1.62,59775655.00,1.02
2025-10-29,-0.01,-0.01,2.22,0.48,7.61,0.16,2.51,60225065.00,0.42
2025-10-30,0.09,0.09,2.22,1.06,15.38,-0.07,-1.11,60834150.00,0.63
2025-10-31,0.08,0.07,2.22,0.89,11.99,-0.14,-2.03,60641355.00,0.56
2025-11-03,-0.13,-0.14,2.29,0.91,14.11,-0.26,-3.50,59557565.00,0.49
2025-11-04,-0.08,-0.09,2.24,0.57,9.64,-0.36,-5.58,58279525.00,0.43
2025-11-05,0.11,0.11,2.26,0.87,13.22,0.22,3.72,58311745.00,0.39
2025-11-06,-0.09,-0.09,1.83,0.53,8.82,-0.15,-2.28,53133310.00,0.31
2025-11-07,0.03,0.02,1.78,0.75,12.18,-0.38,-6.32,48964795.00,0.45
2025-11-10,-0.03,-0.03,1.72,0.44,7.38,0.06,0.97,47095820.00,0.33
2025-11-11,-0.07,-0.07,1.48,0.47,8.50,-0.11,-1.85,41897080.00,0.36
2025-11-12,-0.03,-0.04,1.48,0.42,7.87,0.13,2.35,36702470.00,0.34
2025-11-13,-0.09,-0.09,1.42,0.63,12.94,-0.29,-5.43,34586350.00,0.56
2025-11-14,-0.08,-0.08,1.42,0.58,12.92,-0.37,-7.60,32598675.00,0.73
2025-11-17,-0.08,-0.09,1.44,0.66,16.02,0.14,3.12,30333940.00,0.73
2025-11-18,0.01,0.01,1.44,0.35,8.41,-0.07,-1.70,28919910.00,0.64
2025-11-19,-0.05,-0.05,1.40,0.36,9.14,0.10,2.40,27590615.00,0.57
2025-11-20,-0.08,-0.08,1.39,0.85,23.42,0.25,6.35,27423090.00,1.17
2025-11-21,0.04,0.04,1.07,0.50,13.26,0.00,0.00,25801075.00,0.94
2025-11-24,0.10,0.10,1.17,0.44,10.60,0.04,1.06,24539370.00,0.71
2025-11-25,0.03,0.03,1.17,0.45,10.49,-0.06,-1.45,22071510.00,0.53
2025-11-26,-0.03,-0.03,1.17,0.33,7.89,0.06,1.40,21344745.00,0.49
2025-11-28,0.07,0.07,1.15,0.39,8.72,0.03,0.72,19923490.00,0.50
2025-12-01,-0.06,-0.07,1.10,0.28,6.70,-0.06,-1.34,18810675.00,0.61
2025-12-02,0.04,0.04,1.05,0.29,6.67,0.06,1.44,17864215.00,0.58
2025-12-03,0.08,0.08,1.07,0.45,9.59,0.04,0.92,17102125.00,0.58
2025-12-04,0.08,0.08,1.03,0.50,9.84,0.00,0.00,16534145.00,0.70
2025-12-05,-0.04,-0.04,1.00,0.30,6.17,-0.13,-2.56,16201775.00,0.62
2025-12-08,0.01,0.01,0.99,0.35,7.13,-0.01,-0.21,15571690.00,0.61
2025-12-09,0.00,0.00,0.99,0.46,9.37,-0.11,-2.24,15437100.00,0.82
2025-12-10,-0.03,-0.03,0.96,0.25,5.24,-0.07,-1.43,15056745.00,0.49
2025-12-11,-0.01,-0.01,0.96,0.33,6.99,-0.13,-2.73,14883705.00,0.60
2025-12-12,-0.10,-0.11,0.98,0.55,12.97,-0.05,-1.06,14471225.00,0.78
2025-12-15,-0.08,-0.08,0.98,0.46,11.79,0.08,1.89,13810075.00,0.76
2025-12-16,0.06,0.06,0.96,0.31,7.51,0.01,0.26,13100720.00,0.61
2025-12-17,-0.07,-0.07,0.99,0.46,11.92,0.06,1.45,12559000.00,0.60
2025-12-18,0.08,0.08,1.01,0.23,5.50,0.33,8.55,12228920.00,0.74
2025-12-19,0.00,0.00,0.96,0.37,8.81,0.02,0.48,11131870.00,0.92
2025-12-22,0.05,0.05,0.97,0.47,10.63,0.11,2.62,10565070.00,1.23
2025-12-23,-0.06,-0.06,0.94,0.33,7.93,-0.04,-0.90,10100045.00,0.81
2025-12-24,0.00,0.00,0.93,0.18,4.33,0.04,0.96,9786770.00,0.56
2025-12-26,-0.04,-0.04,0.93,0.17,4.24,-0.07,-1.68,9685425.00,0.88
2025-12-29,-0.02,-0.03,0.90,0.24,6.14,-0.12,-2.99,9724820.00,1.10
2025-12-30,0.01,0.01,0.87,0.15,3.82,0.05,1.28,9440145.00,0.61
2025-12-31,-0.04,-0.04,0.86,0.26,6.88,-0.01,-0.25,9322695.00,0.86
2026-01-02,0.12,0.11,0.93,0.42,9.91,0.13,3.44,9231655.00,0.88
2026-01-05,0.03,0.03,0.88,0.21,4.83,0.16,3.77,9092525.00,0.97
2026-01-06,-0.03,-0.03,0.88,0.33,7.84,0.00,0.00,9167660.00,1.26
2026-01-07,-0.02,-0.02,0.88,0.25,6.08,0.06,1.43,9042290.00,0.78
2026-01-08,0.00,0.00,0.88,0.24,5.81,-0.06,-1.46,8647060.00,0.55
2026-01-09,0.01,0.01,0.87,0.22,5.29,0.06,1.45,8667270.00,0.90
2026-01-12,0.05,0.04,0.89,0.44,10.11,-0.01,-0.24,8693170.00,1.09
2026-01-13,-0.01,-0.01,0.81,0.32,7.42,0.03,0.69,8434300.00,0.72
2026-01-14,0.00,0.00,0.75,0.17,3.94,-0.01,-0.23,8249025.00,0.82
2026-01-15,0.08,0.08,0.78,0.63,13.55,0.05,1.16,8739880.00,2.04
2026-01-16,-0.02,-0.02,0.73,0.34,7.46,0.16,3.44,8932920.00,1.28
2026-01-20,-0.02,-0.02,0.69,0.53,11.80,-0.23,-5.04,9131545.00,1.42
2026-01-21,0.03,0.03,0.69,0.68,14.66,0.05,1.11,9456570.00,1.77
2026-01-22,0.12,0.11,0.78,0.72,13.90,0.14,3.02,10150255.00,2.65
2026-01-23,-0.05,-0.05,0.77,0.39,7.93,0.12,2.32,10404510.00,1.28
2026-01-26,-0.09,-0.10,0.85,0.50,11.21,-0.07,-1.42,10789240.00,1.22
2026-01-27,0.07,0.07,0.87,0.45,9.45,0.04,0.90,10807640.00,0.82
2026-01-28,-0.04,-0.04,0.87,0.25,5.45,0.00,0.00,10604740.00,0.63
2026-01-29,-0.06,-0.06,0.91,0.35,8.10,-0.06,-1.31,10737735.00,0.78
2026-01-30,-0.05,-0.05,0.91,0.23,5.60,-0.11,-2.55,10750460.00,0.77
2026-02-02,-0.01,-0.01,0.81,0.37,9.11,-0.01,-0.24,10725560.00,0.71
2026-02-03,0.03,0.03,0.81,0.29,6.92,0.14,3.45,10559390.00,0.52
2026-02-04,-0.05,-0.05,0.82,0.29,7.25,-0.07,-1.67,10425445.00,0.85
2026-02-05,-0.12,-0.13,0.92,0.48,13.64,-0.18,-4.50,10589120.00,0.98
2026-02-06,0.14,0.13,1.05,0.35,8.75,0.25,7.10,10740995.00,0.72
2026-02-09,-0.01,-0.01,1.05,0.19,4.80,-0.01,-0.25,10600785.00,0.47
2026-02-10,0.03,0.02,1.04,0.22,5.42,0.09,2.27,10459650.00,0.64
2026-02-11,-0.01,-0.01,1.04,0.24,6.00,0.06,1.48,10415045.00,0.50
2026-02-12,-0.04,-0.04,1.05,0.25,6.51,0.01,0.25,10288590.00,0.41
2026-02-13,0.00,0.00,1.00,0.21,5.45,0.01,0.26,9587040.00,0.39
2026-02-17,0.01,0.01,1.00,0.37,9.54,-0.01,-0.26,9287595.00,0.58
2026-02-18,0.01,0.01,1.00,0.18,4.62,0.07,1.80,8803755.00,0.37
2026-02-19,0.00,0.00,0.99,0.16,4.09,-0.03,-0.77,8076610.00,0.28
2026-02-20,0.01,0.01,0.88,0.17,4.30,-0.07,-1.79,6924265.00,0.55
2026-02-23,-0.05,-0.05,0.88,0.15,3.98,-0.14,-3.54,6440370.00,0.56
2026-02-24,0.04,0.04,0.84,0.26,6.63,-0.03,-0.80,5951770.00,0.58
2026-02-25,0.03,0.03,0.81,0.29,7.18,0.00,0.00,5745075.00,0.83
2026-02-26,0.02,0.02,0.81,0.26,6.30,0.12,2.97,5641035.00,0.81
2026-02-27,-0.05,-0.05,0.80,0.12,3.05,-0.16,-3.87,5416900.00,0.72
2026-03-02,0.02,0.02,0.79,0.47,11.72,-0.23,-5.85,5357700.00,1.33
2026-03-03,-0.02,-0.02,0.79,0.28,7.14,-0.20,-4.99,5339105.00,1.36
2026-03-04,0.07,0.07,0.82,0.38,9.07,0.05,1.28,5502720.00,1.60
2026-03-05,0.01,0.01,0.80,0.26,6.13,-0.06,-1.43,5459930.00,1.47
2026-03-06,-0.06,-0.06,0.70,0.36,9.02,-0.18,-4.25,5295690.00,1.33
2026-03-09,0.05,0.04,0.53,0.39,9.35,-0.09,-2.26,5147940.00,0.94
2026-03-10,-0.04,-0.04,0.55,0.20,4.99,-0.05,-1.20,5045780.00,0.59
2026-03-11,-0.01,-0.01,0.54,0.21,5.28,0.08,2.00,4851350.00,0.57
2026-03-12,-0.02,-0.02,0.54,0.10,2.55,-0.03,-0.75,4752595.00,0.68
2026-03-13,-0.02,-0.02,0.53,0.24,6.22,0.07,1.79,4705395.00,0.69
2026-03-16,-0.17,-0.19,0.81,0.54,16.88,-0.31,-8.03,6109700.00,5.21
2026-03-17,-0.03,-0.03,0.81,0.22,7.07,0.11,3.44,6547265.00,2.16
2026-03-18,-0.03,-0.03,0.81,0.14,4.65,-0.05,-1.61,6763750.00,1.13
2026-03-19,0.02,0.02,0.81,0.29,9.45,-0.10,-3.32,7022685.00,1.05
2026-03-20,-0.04,-0.04,0.82,0.15,5.07,-0.03,-0.98,7043040.00,0.60
2026-03-23,0.00,0.00,0.81,0.14,4.73,0.04,1.35,7083180.00,0.62
2026-03-24,-0.03,-0.03,0.79,0.15,5.21,-0.05,-1.69,7110285.00,0.56
2026-03-25,-0.00,-0.00,0.77,0.17,5.92,0.03,1.04,7089585.00,0.61
2026-03-26,-0.07,-0.07,0.78,0.16,5.99,-0.07,-2.44,7118660.00,0.72
2026-03-27,-0.08,-0.09,0.80,0.19,7.76,-0.05,-1.87,7295505.00,1.02
2026-03-30,-0.06,-0.06,0.80,0.25,10.82,0.00,0.00,7362580.00,1.15
2026-03-31,0.13,0.13,0.98,0.33,12.60,0.04,1.73,7425415.00,1.15
2026-04-01,-0.04,-0.04,0.93,0.34,13.55,0.18,6.87,7551825.00,1.50
2026-04-02,-0.00,-0.00,0.92,0.21,8.40,-0.14,-5.58,7474070.00,0.87
2026-04-06,-0.05,-0.05,0.91,0.17,7.14,-0.04,-1.60,7442625.00,0.86
2026-04-07,-0.11,-0.12,0.92,0.21,9.91,-0.07,-2.94,8218685.00,2.48
2026-04-08,0.01,0.01,0.94,0.30,14.02,0.26,12.26,9035865.00,2.14
2026-04-09,-0.02,-0.02,0.93,0.11,5.26,-0.02,-0.93,9440755.00,1.15
2026-04-10,0.00,0.00,0.94,0.12,5.71,0.00,0.00,9748430.00,0.96
2026-04-13,0.02,0.02,0.95,0.16,7.48,-0.05,-2.38,10238400.00,1.28
2026-04-14,0.21,0.19,1.13,0.39,15.06,0.11,5.14,9816820.00,2.39
2026-04-15,0.08,0.08,1.17,0.25,8.93,0.22,8.49,11341055.00,3.94
2026-04-16,-0.02,-0.02,1.17,0.21,7.64,-0.07,-2.50,12683125.00,2.72
2026-04-17,-0.02,-0.02,1.17,0.23,8.52,0.08,2.91,13242520.00,1.40
2026-04-20,0.09,0.09,1.21,0.33,11.22,-0.06,-2.22,13946385.00,1.31
2026-04-21,0.01,0.01,1.21,0.34,11.49,0.06,2.04,14794330.00,1.44
2026-04-22,0.03,0.03,1.21,0.22,7.19,0.06,2.03,15264765.00,0.88
2026-04-23,-0.08,-0.09,1.25,0.24,8.54,-0.04,-1.31,15603780.00,0.71
2026-04-24,0.05,0.05,1.23,0.18,6.10,0.08,2.85,15725270.00,0.48
2026-04-27,-0.03,-0.03,1.19,0.15,5.26,-0.06,-2.03,15678130.00,0.41
2026-04-28,-0.03,-0.03,1.17,0.10,3.61,-0.08,-2.81,15540610.00,0.37
2026-04-29,-0.05,-0.05,1.10,0.16,6.06,-0.01,-0.36,15348155.00,0.30
2026-04-30,0.10,0.09,1.13,0.30,10.34,-0.01,-0.38,15092325.00,0.41
2026-05-01,-0.01,-0.01,1.14,0.13,4.53,0.00,0.00,14990920.00,0.30
2026-05-04,0.03,0.03,1.12,0.36,12.12,0.02,0.70,15442800.00,1.00
2026-05-05,-0.02,-0.02,1.03,0.22,7.56,0.01,0.34,14921725.00,0.67
2026-05-06,0.14,0.13,1.12,0.44,13.25,0.04,1.37,14741480.00,1.07
2026-05-07,-0.08,-0.08,1.17,0.28,9.18,-0.08,-2.41,14697385.00,0.68
2026-05-08,-0.04,-0.04,1.19,0.21,7.19,0.03,0.98,14783945.00,0.75
2026-05-11,0.05,0.05,1.19,0.38,12.42,-0.06,-2.05,14810015.00,0.92
2026-05-12,-0.04,-0.04,0.98,0.37,12.59,-0.01,-0.33,14274800.00,0.89
2026-05-13,0.01,0.01,0.94,0.19,6.42,0.06,2.04,12510975.00,0.75
2026-05-14,0.04,0.04,0.94,0.30,9.71,-0.06,-2.03,11328595.00,0.95
2026-05-15,-0.07,-0.07,0.98,0.12,4.18,-0.16,-5.18,10806470.00,0.75
2026-05-18,-0.03,-0.03,0.93,0.20,7.17,0.01,0.35,10421540.00,1.02
2026-05-19,-0.03,-0.03,0.94,0.19,7.01,-0.08,-2.87,9808120.00,0.93
2026-05-20,0.05,0.05,0.95,0.16,5.61,0.01,0.37,9569795.00,0.90
2026-05-21,0.15,0.14,1.04,0.46,14.07,0.07,2.46,10787245.00,3.29
2026-05-22,0.03,0.03,1.03,0.31,9.17,-0.01,-0.31,11979430.00,2.62
2026-05-26,0.05,0.05,1.03,0.42,11.80,0.13,3.85,13315340.00,2.49
2026-05-27,-0.02,-0.02,1.03,0.28,8.05,-0.14,-3.93,14105155.00,1.52
2026-05-28,0.07,0.07,1.02,0.42,11.29,0.00,0.00,14985020.00,1.49
2026-05-29,-0.06,-0.07,1.02,0.30,8.62,-0.07,-1.88,15665500.00,1.26
2026-06-01,0.02,0.02,1.01,0.30,8.45,-0.09,-2.59,16258960.00,1.00
2026-06-02,0.05,0.04,1.02,0.29,7.82,0.01,0.28,16423825.00,1.14
2026-06-03,-0.07,-0.07,1.05,0.23,6.65,-0.06,-1.62,16789010.00,1.03
