Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-27,-0.05,-0.06,0.55,131.20,6.78,-38.40,-1.88,78.00,0.73
2019-08-28,0.02,0.02,0.56,51.20,2.60,16.00,0.83,77.00,0.26
2019-08-29,-0.01,-0.01,0.54,92.80,4.75,-16.00,-0.81,76.00,0.24
2019-08-30,-0.01,-0.01,0.54,48.00,2.48,0.00,0.00,76.00,0.30
2019-09-03,0.02,0.02,0.54,48.00,2.42,16.00,0.83,75.00,0.16
2019-09-04,0.05,0.05,0.57,224.00,10.77,16.00,0.81,75.00,1.15
2019-09-05,-0.02,-0.02,0.57,96.00,4.72,-11.20,-0.54,76.00,0.58
2019-09-06,0.04,0.04,0.56,78.40,3.71,48.00,2.36,75.00,0.39
2019-09-09,0.00,0.00,0.53,112.00,5.30,0.00,0.00,76.00,0.47
2019-09-10,0.00,0.00,0.49,48.00,2.27,35.20,1.67,76.00,0.24
2019-09-11,0.01,0.01,0.49,112.00,5.26,11.20,0.53,76.00,0.16
2019-09-12,0.03,0.03,0.47,128.00,5.84,32.00,1.50,75.00,0.31
2019-09-13,-0.01,-0.01,0.43,144.00,6.62,0.00,0.00,75.00,0.72
2019-09-16,0.05,0.05,0.46,176.00,7.69,16.00,0.74,75.00,0.48
2019-09-17,-0.06,-0.06,0.50,128.00,5.93,-32.00,-1.40,75.00,0.40
2019-09-18,-0.04,-0.04,0.52,144.00,6.92,-32.00,-1.48,76.00,0.42
2019-09-19,0.02,0.02,0.52,136.00,6.44,-16.00,-0.77,76.00,0.11
2019-09-20,0.02,0.01,0.52,132.80,6.19,100.80,4.77,76.00,0.12
2019-09-23,-0.03,-0.03,0.49,144.00,6.92,0.00,0.00,32.00,0.06
2019-09-24,-0.03,-0.03,0.50,118.40,5.87,0.00,0.00,28.00,0.54
2019-09-25,-0.06,-0.06,0.50,176.00,9.24,16.00,0.79,26.00,0.73
2019-09-26,0.01,0.01,0.50,32.00,1.67,0.00,0.00,26.00,0.69
2019-09-27,-0.01,-0.01,0.50,96.00,5.04,0.00,0.00,26.00,0.62
2019-09-30,0.01,0.01,0.50,32.00,1.67,16.00,0.84,26.00,0.46
2019-10-01,-0.01,-0.01,0.49,60.80,3.19,38.40,2.00,26.00,1.12
2019-10-02,0.00,0.00,0.45,128.00,6.72,16.00,0.84,24.00,1.58
2019-10-03,0.02,0.02,0.45,57.60,2.98,32.00,1.68,22.00,0.55
2019-10-04,-0.01,-0.01,0.43,32.00,1.67,-32.00,-1.65,21.00,0.24
2019-10-07,-0.01,-0.01,0.43,48.00,2.52,-16.00,-0.83,21.00,1.48
2019-10-08,0.00,0.00,0.43,32.00,1.68,16.00,0.84,20.00,0.30
2019-10-09,0.00,0.00,0.43,32.00,1.68,16.00,0.84,20.00,0.70
2019-10-10,0.00,0.00,0.41,32.00,1.68,16.00,0.84,20.00,0.50
2019-10-11,0.00,0.00,0.41,32.00,1.68,0.00,0.00,17.00,0.35
2019-10-14,0.00,0.00,0.35,32.00,1.68,16.00,0.84,17.00,1.12
2019-10-15,0.01,0.01,0.30,32.00,1.67,16.00,0.84,15.00,0.40
2019-10-16,0.03,0.02,0.30,89.60,4.55,48.00,2.50,15.00,2.07
2019-10-17,0.00,0.00,0.29,112.00,5.69,32.00,1.63,16.00,1.75
2019-10-18,0.01,0.01,0.28,116.80,5.89,48.00,2.44,16.00,0.62
2019-10-21,-0.02,-0.02,0.27,128.00,6.58,-14.40,-0.73,16.00,0.31
2019-10-22,-0.01,-0.01,0.26,64.00,3.33,22.40,1.15,16.00,0.69
2019-10-23,0.03,0.03,0.20,134.40,6.77,0.00,0.00,16.00,0.88
2019-10-24,-0.01,-0.01,0.20,80.00,4.07,16.00,0.81,16.00,0.62
2019-10-25,-0.02,-0.02,0.21,48.00,2.48,-32.00,-1.63,16.00,1.19
2019-10-28,-0.02,-0.02,0.21,96.00,5.04,16.00,0.83,16.00,0.69
2019-10-29,0.04,0.04,0.26,80.00,4.03,48.00,2.52,15.00,0.33
2019-10-30,-0.02,-0.02,0.28,64.00,3.31,0.00,0.00,13.00,0.62
2019-10-31,0.07,0.07,0.38,336.00,16.15,112.00,5.79,22.00,8.59
2019-11-01,-0.05,-0.05,0.42,224.00,11.29,-52.80,-2.54,23.00,1.30
2019-11-04,-0.02,-0.02,0.42,128.00,6.56,0.00,0.00,22.00,0.77
2019-11-05,0.02,0.02,0.43,41.60,2.08,48.00,2.46,23.00,1.04
2019-11-06,0.02,0.02,0.43,60.80,2.99,32.00,1.60,23.00,0.17
2019-11-07,0.01,0.01,0.43,64.00,3.12,32.00,1.57,23.00,0.39
2019-11-08,-0.05,-0.05,0.47,128.00,6.56,0.00,0.00,24.00,1.00
2019-11-11,0.02,0.02,0.47,112.00,5.60,0.00,0.00,23.00,0.43
2019-11-12,-0.02,-0.02,0.48,32.00,1.63,-32.00,-1.60,23.00,0.35
2019-11-13,-0.07,-0.07,0.52,144.00,7.83,0.00,0.00,25.00,2.40
2019-11-14,0.00,0.00,0.52,80.00,4.35,0.00,0.00,25.00,0.92
2019-11-15,0.00,0.00,0.52,96.00,5.22,96.00,5.22,26.00,1.15
2019-11-18,0.00,0.00,0.52,59.20,3.21,0.00,0.00,26.00,0.31
2019-11-19,0.00,0.00,0.52,64.00,3.46,59.20,3.21,26.00,0.46
2019-11-20,-0.00,-0.00,0.50,120.00,6.52,-8.00,-0.43,26.00,0.92
2019-11-21,0.02,0.02,0.51,64.00,3.42,0.00,0.00,27.00,0.67
2019-11-22,0.04,0.04,0.53,128.00,6.56,-32.00,-1.71,26.00,0.12
2019-11-25,0.00,0.00,0.52,128.00,6.56,-96.00,-4.92,26.00,0.65
2019-11-26,0.00,0.00,0.50,177.60,9.10,16.00,0.82,28.00,1.18
2019-11-27,0.02,0.02,0.50,182.40,9.12,16.00,0.82,27.00,0.22
2019-11-29,-0.02,-0.02,0.42,96.00,4.88,-64.00,-3.20,19.00,0.89
2019-12-02,0.03,0.03,0.41,48.00,2.36,64.00,3.25,18.00,0.94
2019-12-03,-0.02,-0.02,0.41,102.40,5.12,-9.60,-0.47,18.00,0.72
2019-12-04,-0.02,-0.02,0.41,80.00,4.10,32.00,1.60,17.00,0.35
2019-12-05,-0.01,-0.01,0.40,32.00,1.65,0.00,0.00,17.00,0.53
2019-12-06,-0.02,-0.02,0.40,80.00,4.20,-32.00,-1.65,17.00,0.29
2019-12-09,0.03,0.03,0.38,80.00,4.09,32.00,1.68,17.00,0.82
2019-12-10,-0.01,-0.01,0.37,80.00,4.13,-4.80,-0.25,16.00,0.19
2019-12-11,0.02,0.02,0.38,128.00,6.45,-80.00,-4.13,17.00,0.94
2019-12-12,-0.01,-0.01,0.30,81.60,4.15,-81.60,-4.11,14.00,0.21
2019-12-13,-0.01,-0.01,0.30,48.00,2.46,-24.00,-1.22,14.00,1.57
2019-12-16,-0.03,-0.03,0.32,144.00,7.63,51.20,2.63,14.00,2.00
2019-12-17,0.02,0.02,0.33,64.00,3.33,-32.00,-1.69,14.00,1.07
2019-12-18,0.00,0.00,0.33,80.00,4.17,0.00,0.00,14.00,1.14
2019-12-19,-0.02,-0.02,0.33,32.00,1.69,-16.00,-0.83,13.00,0.46
2019-12-20,-0.01,-0.01,0.33,22.40,1.20,-16.00,-0.85,13.00,0.38
2019-12-23,-0.01,-0.01,0.29,54.40,2.93,0.00,0.00,15.00,3.13
2019-12-24,0.01,0.01,0.29,64.00,3.42,0.00,0.00,16.00,2.06
2019-12-26,0.05,0.05,0.35,208.00,10.57,-48.00,-2.56,19.00,4.79
2019-12-27,0.03,0.03,0.35,177.60,8.75,-64.00,-3.25,21.00,2.52
2019-12-30,0.11,0.11,0.52,272.00,12.06,67.20,3.31,24.00,2.83
2019-12-31,0.00,0.00,0.52,64.00,2.84,-48.00,-2.13,23.00,0.48
2020-01-02,0.00,0.00,0.51,80.00,3.53,16.00,0.71,24.00,1.38
2020-01-03,-0.00,-0.00,0.50,144.00,6.38,-72.00,-3.18,24.00,0.50
2020-01-06,0.01,0.01,0.49,64.00,2.82,16.00,0.71,25.00,0.96
2020-01-07,-0.04,-0.04,0.52,352.00,16.18,-46.40,-2.04,28.00,1.96
2020-01-08,0.00,0.00,0.51,112.00,5.15,48.00,2.21,28.00,0.86
2020-01-09,-0.00,-0.00,0.51,192.00,8.84,-16.00,-0.74,29.00,0.72
2020-01-10,0.02,0.02,0.51,176.00,7.91,-28.80,-1.33,29.00,0.45
2020-01-13,-0.08,-0.08,0.59,320.00,15.62,96.00,4.32,34.00,3.32
2020-01-14,-0.02,-0.02,0.59,142.40,7.06,32.00,1.56,35.00,1.09
2020-01-15,0.03,0.03,0.59,70.40,3.38,-6.40,-0.32,34.00,0.32
2020-01-16,0.00,0.00,0.59,52.80,2.54,32.00,1.54,34.00,0.26
2020-01-17,-0.02,-0.02,0.59,80.00,3.91,-32.00,-1.54,34.00,0.18
2020-01-21,0.09,0.08,0.65,172.80,7.77,32.00,1.56,36.00,1.33
2020-01-22,0.04,0.04,0.66,240.00,10.34,32.00,1.44,40.00,2.42
2020-01-23,-0.03,-0.03,0.67,144.00,6.40,32.00,1.38,39.00,0.31
2020-01-24,-0.03,-0.03,0.69,124.80,5.70,-11.20,-0.50,38.00,0.45
2020-01-27,-0.02,-0.02,0.68,160.00,7.46,-30.40,-1.39,34.00,0.53
2020-01-28,0.01,0.01,0.67,208.00,9.63,40.00,1.87,33.00,0.91
2020-01-29,0.01,0.01,0.53,80.00,3.67,14.40,0.67,30.00,0.30
2020-01-30,-0.00,-0.00,0.53,64.00,2.94,-12.80,-0.59,30.00,0.57
2020-01-31,-0.01,-0.01,0.54,64.00,2.99,16.00,0.74,30.00,1.17
2020-02-03,0.00,0.00,0.54,112.00,5.22,48.00,2.24,32.00,1.34
2020-02-04,0.01,0.01,0.54,110.40,5.11,32.00,1.49,31.00,0.26
2020-02-05,-0.05,-0.05,0.55,105.60,5.16,-32.00,-1.48,29.00,0.66
2020-02-06,-0.02,-0.02,0.55,176.00,8.73,16.00,0.78,30.00,1.43
2020-02-07,-0.06,-0.06,0.58,176.00,9.25,0.00,0.00,31.00,1.19
2020-02-10,0.01,0.01,0.57,64.00,3.34,-30.40,-1.60,31.00,0.29
2020-02-11,-0.01,-0.01,0.50,57.60,3.03,-25.60,-1.34,26.00,0.65
2020-02-12,0.00,0.00,0.50,64.00,3.36,16.00,0.84,25.00,0.72
2020-02-13,-0.01,-0.01,0.49,32.00,1.69,-11.20,-0.59,25.00,0.64
2020-02-14,0.02,0.02,0.49,120.00,6.25,-8.00,-0.42,26.00,0.62
2020-02-18,0.06,0.06,0.54,176.00,8.66,-16.00,-0.83,28.00,1.57
2020-02-19,0.01,0.01,0.43,48.00,2.35,0.00,0.00,26.00,0.27
2020-02-20,0.01,0.01,0.40,169.60,8.25,-12.80,-0.63,22.00,1.23
2020-02-21,-0.06,-0.06,0.43,217.60,11.24,72.00,3.50,24.00,1.96
2020-02-24,0.01,0.01,0.43,80.00,4.10,16.00,0.83,24.00,0.75
2020-02-25,0.00,0.00,0.42,320.00,16.39,-64.00,-3.28,25.00,1.44
2020-02-26,-0.06,-0.06,0.46,144.00,7.83,-16.00,-0.82,25.00,1.24
2020-02-27,-0.03,-0.03,0.46,112.00,6.25,0.00,0.00,26.00,1.42
2020-02-28,0.05,0.05,0.51,128.00,6.78,80.00,4.46,28.00,1.57
2020-03-02,-0.02,-0.02,0.51,176.00,9.56,32.00,1.69,28.00,1.46
2020-03-03,-0.03,-0.03,0.52,107.20,6.00,-33.60,-1.82,27.00,0.63
2020-03-04,0.03,0.02,0.53,62.40,3.41,54.40,3.05,26.00,0.19
2020-03-05,-0.03,-0.03,0.51,75.20,4.23,-6.40,-0.35,27.00,0.96
2020-03-06,0.00,0.00,0.51,30.40,1.71,0.00,0.00,26.00,1.00
2020-03-09,-0.06,-0.07,0.52,176.00,10.59,48.00,2.70,27.00,2.44
2020-03-10,0.00,0.00,0.52,96.00,5.77,17.60,1.06,28.00,1.04
2020-03-11,0.00,0.00,0.52,112.00,6.73,-16.00,-0.96,30.00,1.73
2020-03-12,-0.37,-0.45,1.38,1216.00,115.15,-48.00,-2.88,39.00,4.97
2020-03-13,-0.05,-0.05,1.38,208.00,20.67,144.00,13.64,42.00,1.93
2020-03-16,-0.28,-0.33,1.64,286.40,39.78,0.00,0.00,46.00,1.98
2020-03-17,0.11,0.11,1.69,208.00,26.00,192.00,26.67,51.00,2.98
2020-03-18,0.00,0.00,1.69,238.40,29.80,-12.80,-1.60,53.00,0.75
2020-03-19,0.00,0.00,1.69,158.40,19.80,78.40,9.80,54.00,0.76
2020-03-20,-0.00,-0.00,1.69,212.80,26.65,32.00,4.00,56.00,1.57
2020-03-23,-0.07,-0.07,1.69,136.00,18.28,40.00,5.01,57.00,0.60
2020-03-24,0.05,0.05,1.72,112.00,14.29,120.00,16.13,59.00,1.32
2020-03-25,0.10,0.10,1.78,128.00,14.84,48.00,6.12,71.00,4.01
2020-03-26,0.06,0.05,1.81,208.00,22.85,57.60,6.68,81.00,2.84
2020-03-27,-0.00,-0.00,1.79,116.80,12.87,33.60,3.69,84.00,1.33
2020-03-30,-0.01,-0.01,1.79,144.00,16.07,116.80,12.87,87.00,1.10
2020-03-31,0.02,0.02,1.80,108.80,11.89,0.00,0.00,89.00,0.66
2020-04-01,-0.01,-0.01,1.79,76.80,8.51,12.80,1.40,90.00,0.30
2020-04-02,-0.03,-0.03,1.79,112.00,12.84,0.00,0.00,91.00,0.53
2020-04-03,0.05,0.04,1.80,112.00,12.28,-16.00,-1.83,91.00,0.22
2020-04-06,0.14,0.13,1.89,224.00,21.54,16.00,1.75,101.00,2.66
2020-04-07,0.08,0.07,1.92,240.00,21.46,28.80,2.77,144.00,6.10
2020-04-08,-0.10,-0.10,1.94,238.40,23.58,-14.40,-1.29,165.00,2.91
2020-04-09,-0.07,-0.07,1.45,128.00,13.56,0.00,0.00,166.00,1.30
2020-04-13,-0.02,-0.02,1.45,134.40,14.58,6.40,0.68,175.00,1.44
2020-04-14,0.01,0.01,0.98,124.80,13.45,-17.60,-1.91,181.00,1.22
2020-04-15,0.03,0.03,0.92,144.00,15.00,0.00,0.00,195.00,2.22
2020-04-16,0.00,0.00,0.92,152.00,15.81,81.60,8.50,206.00,1.20
2020-04-17,-0.04,-0.04,0.93,129.60,14.09,48.00,4.99,216.00,1.11
2020-04-20,-0.02,-0.02,0.94,81.60,9.06,4.80,0.52,220.00,0.81
2020-04-21,-0.03,-0.03,0.91,88.00,10.11,19.20,2.13,227.00,0.76
2020-04-22,0.04,0.04,0.90,67.20,7.42,-22.40,-2.57,227.00,0.36
2020-04-23,0.02,0.02,0.84,91.20,9.86,38.40,4.24,218.00,0.44
2020-04-24,0.06,0.05,0.84,88.00,9.02,19.20,2.08,213.00,0.59
2020-04-27,0.01,0.01,0.84,115.20,11.71,-16.00,-1.64,212.00,0.44
2020-04-28,0.01,0.01,0.84,48.00,4.85,8.00,0.81,212.00,0.51
2020-04-29,0.03,0.03,0.84,83.20,8.12,-6.40,-0.65,215.00,0.50
2020-04-30,0.02,0.02,0.84,80.00,7.63,8.00,0.78,221.00,0.71
2020-05-01,-0.04,-0.04,0.84,84.80,8.44,-24.00,-2.29,222.00,0.26
2020-05-04,0.04,0.04,0.84,56.00,5.37,19.20,1.91,224.00,0.33
2020-05-05,-0.02,-0.02,0.68,38.40,3.75,-16.00,-1.53,215.00,0.37
2020-05-06,-0.02,-0.02,0.62,96.00,9.52,0.00,0.00,176.00,0.58
2020-05-07,0.08,0.08,0.59,96.00,8.82,-16.00,-1.59,159.00,0.89
2020-05-08,0.04,0.04,0.54,128.00,11.27,16.00,1.47,158.00,1.26
2020-05-11,0.07,0.07,0.57,224.00,18.42,64.00,5.63,152.00,0.84
2020-05-12,-0.08,-0.08,0.66,176.00,15.71,48.00,3.95,148.00,0.91
2020-05-13,0.04,0.04,0.66,158.40,13.66,112.00,10.00,131.00,0.73
2020-05-14,0.01,0.01,0.66,136.00,11.60,80.00,6.90,123.00,0.80
2020-05-15,0.34,0.29,1.31,468.80,29.90,-4.80,-0.41,172.00,7.08
2020-05-18,0.04,0.04,1.29,320.00,19.61,-32.00,-2.04,193.00,3.07
2020-05-19,0.07,0.07,1.28,192.00,11.01,96.00,5.88,199.00,1.52
2020-05-20,0.14,0.13,1.32,416.00,20.97,0.00,0.00,212.00,1.57
2020-05-21,-0.05,-0.05,1.36,272.00,14.41,48.00,2.42,217.00,0.90
2020-05-22,0.00,0.00,1.37,160.00,8.47,32.00,1.69,214.00,0.31
2020-05-26,0.08,0.07,1.37,345.60,17.01,80.00,4.24,227.00,1.56
2020-05-27,0.04,0.04,1.36,160.00,7.58,112.00,5.51,226.00,0.42
2020-05-28,0.14,0.13,1.40,784.00,32.67,48.00,2.27,283.00,4.38
2020-05-29,-0.04,-0.04,1.44,272.00,11.81,0.00,0.00,290.00,1.00
2020-06-01,0.01,0.01,1.41,416.00,17.93,16.00,0.69,331.00,2.70
2020-06-02,0.13,0.12,1.44,1728.00,65.85,1408.00,60.69,2024.00,16.76
2020-06-03,-0.09,-0.09,1.50,352.00,14.67,-272.00,-10.37,2117.00,0.92
2020-06-04,-0.08,-0.08,1.55,352.00,15.94,-80.00,-3.33,2151.00,0.37
2020-06-05,-0.04,-0.04,1.57,112.00,5.26,-32.00,-1.45,2169.00,0.23
2020-06-08,0.09,0.09,1.58,464.00,20.00,-32.00,-1.50,2213.00,0.49
2020-06-09,-0.01,-0.01,1.59,224.00,9.72,-128.00,-5.52,2216.00,0.08
2020-06-10,-0.08,-0.08,1.58,224.00,10.53,-16.00,-0.69,2224.00,0.13
2020-06-11,-0.10,-0.10,1.65,208.00,10.83,-80.00,-3.76,2232.00,0.12
2020-06-12,-0.08,-0.09,1.70,278.40,15.82,-32.00,-1.67,2239.00,0.11
2020-06-15,0.05,0.04,1.25,256.00,13.91,48.00,2.73,2199.00,0.19
2020-06-16,0.03,0.03,1.25,168.00,8.90,80.00,4.35,2178.00,0.08
2020-06-17,-0.07,-0.07,1.25,214.40,12.18,0.00,0.00,2170.00,0.07
2020-06-18,0.01,0.01,1.15,80.00,4.50,16.00,0.91,2158.00,0.05
2020-06-19,-0.03,-0.03,1.14,160.00,9.26,16.00,0.90,2154.00,0.05
2020-06-22,-0.03,-0.03,1.15,128.00,7.62,0.00,0.00,2160.00,0.08
2020-06-23,-0.01,-0.01,1.11,96.00,5.77,0.00,0.00,2149.00,0.06
2020-06-24,-0.04,-0.04,1.10,72.00,4.50,0.00,0.00,2151.00,0.07
2020-06-25,-0.07,-0.08,0.97,224.00,15.12,48.00,3.00,2110.00,0.20
2020-06-26,0.04,0.04,0.99,96.00,6.25,54.40,3.67,2110.00,0.14
2020-06-29,-0.02,-0.02,0.98,108.80,7.23,64.00,4.17,2069.00,0.03
2020-06-30,-0.04,-0.04,0.81,144.00,9.94,-11.20,-0.74,380.00,0.38
2020-07-01,-0.01,-0.01,0.78,75.20,5.22,32.00,2.21,287.00,0.28
2020-07-02,0.00,0.00,0.76,124.80,8.64,64.00,4.44,254.00,0.55
2020-07-06,0.02,0.02,0.76,91.20,6.21,91.20,6.31,235.00,0.41
2020-07-07,0.03,0.03,0.68,172.80,11.38,-60.80,-4.14,188.00,0.74
2020-07-08,-0.03,-0.03,0.68,62.40,4.24,-14.40,-0.95,183.00,0.50
2020-07-09,-0.02,-0.02,0.65,144.00,9.99,48.00,3.26,177.00,0.93
2020-07-10,0.03,0.03,0.60,64.00,4.31,54.40,3.77,165.00,0.19
2020-07-13,0.02,0.02,0.54,80.00,5.29,-1.60,-0.11,158.00,0.63
2020-07-14,0.04,0.04,0.53,120.00,7.65,8.00,0.53,144.00,0.85
2020-07-15,0.03,0.03,0.54,80.00,4.95,16.00,1.02,144.00,1.24
2020-07-16,0.06,0.06,0.54,128.00,7.48,80.00,4.95,176.00,4.45
2020-07-17,0.13,0.12,0.71,544.00,28.10,320.00,18.69,261.00,6.95
2020-07-20,-0.01,-0.01,0.70,224.00,11.67,48.00,2.48,269.00,1.01
2020-07-21,-0.03,-0.03,0.70,192.00,10.26,32.00,1.67,269.00,0.62
2020-07-22,0.09,0.09,0.76,358.40,17.50,-16.00,-0.85,286.00,1.62
2020-07-23,-0.09,-0.09,0.82,288.00,15.38,80.00,3.91,288.00,0.65
2020-07-24,0.02,0.02,0.76,134.40,7.06,-32.00,-1.71,273.00,0.43
2020-07-27,0.00,0.00,0.76,112.00,5.88,0.00,0.00,265.00,0.55
2020-07-28,0.00,0.00,0.75,80.00,4.20,-16.00,-0.84,266.00,0.32
2020-07-29,0.02,0.02,0.73,96.00,4.96,-16.00,-0.84,263.00,0.32
2020-07-30,0.03,0.03,0.72,144.00,7.20,-16.00,-0.83,266.00,0.51
2020-07-31,0.06,0.06,0.74,320.00,15.04,0.00,0.00,280.00,1.55
2020-08-03,0.05,0.04,0.74,288.00,12.95,96.00,4.51,305.00,1.90
2020-08-04,-0.08,-0.08,0.82,232.00,11.33,-32.00,-1.44,311.00,0.86
2020-08-05,0.02,0.02,0.81,110.40,5.27,48.00,2.34,310.00,0.24
2020-08-06,-0.05,-0.05,0.83,128.00,6.45,-16.00,-0.76,307.00,0.30
2020-08-07,0.03,0.03,0.84,112.00,5.47,16.00,0.81,308.00,0.22
2020-08-10,0.02,0.02,0.84,160.00,7.69,-48.00,-2.34,310.00,0.42
2020-08-11,-0.02,-0.02,0.84,80.00,3.91,0.00,0.00,307.00,0.22
2020-08-12,-0.01,-0.01,0.84,144.00,7.09,0.00,0.00,307.00,0.56
2020-08-13,0.02,0.02,0.82,156.80,7.54,48.00,2.36,271.00,0.24
2020-08-14,-0.01,-0.01,0.69,128.00,6.20,0.00,0.00,183.00,0.29
2020-08-17,0.01,0.01,0.69,112.00,5.38,32.00,1.55,173.00,0.39
2020-08-18,0.05,0.05,0.70,352.00,16.18,0.00,0.00,181.00,1.80
2020-08-19,0.08,0.08,0.68,176.00,7.48,64.00,2.94,167.00,1.10
2020-08-20,0.04,0.04,0.59,294.40,12.03,0.00,0.00,173.00,1.86
2020-08-21,-0.01,-0.01,0.59,240.00,9.87,-48.00,-1.96,180.00,1.38
2020-08-24,-0.05,-0.05,0.64,360.00,15.62,160.00,6.58,185.00,1.38
2020-08-25,0.10,0.09,0.70,256.00,10.13,0.00,0.00,190.00,0.92
2020-08-26,-0.04,-0.05,0.74,144.00,5.96,-64.00,-2.53,191.00,0.51
2020-08-27,-0.01,-0.01,0.73,192.00,8.00,112.00,4.64,188.00,0.41
2020-08-28,-0.03,-0.03,0.72,107.20,4.59,-64.00,-2.67,168.00,0.26
2020-08-31,-0.02,-0.02,0.71,144.00,6.29,-112.00,-4.79,145.00,0.80
2020-09-01,0.01,0.01,0.64,128.00,5.56,96.00,4.20,139.00,1.01
2020-09-02,-0.01,-0.01,0.64,256.00,11.27,-64.00,-2.78,140.00,0.66
2020-09-03,-0.02,-0.02,0.61,188.80,8.49,-48.00,-2.11,142.00,1.04
2020-09-04,0.06,0.06,0.63,286.40,12.18,16.00,0.72,144.00,0.67
2020-09-08,-0.03,-0.03,0.64,112.00,4.93,0.00,0.00,140.00,0.36
2020-09-09,0.01,0.01,0.64,96.00,4.17,32.00,1.41,139.00,0.39
2020-09-10,-0.01,-0.01,0.64,96.00,4.20,48.00,2.08,133.00,0.30
2020-09-11,0.02,0.02,0.64,80.00,3.42,16.00,0.70,131.00,0.19
2020-09-14,0.02,0.02,0.64,192.00,8.05,16.00,0.68,131.00,0.50
2020-09-15,0.09,0.09,0.71,224.00,8.59,80.00,3.36,138.00,1.41
2020-09-16,-0.04,-0.04,0.72,272.00,10.83,0.00,0.00,131.00,1.47
2020-09-17,0.03,0.03,0.67,152.00,5.90,0.00,0.00,125.00,0.50
2020-09-18,-0.02,-0.02,0.66,126.40,5.00,32.00,1.24,113.00,0.74
2020-09-21,0.13,0.12,0.80,384.00,13.41,32.00,1.27,120.00,3.18
2020-09-22,0.07,0.06,0.79,352.00,11.52,96.00,3.35,136.00,4.24
2020-09-23,-0.14,-0.15,0.91,528.00,20.12,-16.00,-0.52,140.00,1.94
2020-09-24,-0.05,-0.06,0.92,376.00,15.16,0.00,0.00,142.00,0.93
2020-09-25,0.03,0.03,0.92,305.60,11.94,-48.00,-1.94,143.00,0.68
2020-09-28,-0.03,-0.03,0.92,257.60,10.32,128.00,5.00,147.00,0.80
2020-09-29,-0.01,-0.01,0.92,160.00,6.45,-16.00,-0.64,144.00,0.47
2020-09-30,-0.01,-0.01,0.92,80.00,3.25,-16.00,-0.65,140.00,0.39
2020-10-01,-0.07,-0.07,0.96,230.40,10.07,0.00,0.00,141.00,0.75
2020-10-02,-0.04,-0.04,0.97,305.60,13.94,-80.00,-3.50,142.00,1.17
2020-10-05,-0.09,-0.09,0.99,336.00,16.80,16.00,0.73,143.00,0.89
2020-10-06,-0.01,-0.01,0.99,96.00,4.84,0.00,0.00,144.00,0.49
2020-10-07,-0.02,-0.02,0.98,196.80,10.08,0.00,0.00,146.00,0.56
2020-10-08,0.10,0.09,1.05,144.00,6.72,80.00,4.10,147.00,0.42
2020-10-09,-0.04,-0.05,1.06,208.00,10.16,0.00,0.00,152.00,0.80
2020-10-12,-0.02,-0.02,1.06,144.00,7.20,-32.00,-1.56,150.00,0.31
2020-10-13,0.00,0.00,0.99,56.00,2.80,0.00,0.00,143.00,0.29
2020-10-14,-0.01,-0.01,0.98,128.00,6.45,48.00,2.40,137.00,0.57
2020-10-15,0.08,0.08,1.03,336.00,15.67,304.00,15.32,154.00,2.64
2020-10-16,-0.07,-0.07,1.05,96.00,4.80,-96.00,-4.48,154.00,0.51
2020-10-19,-0.02,-0.02,0.91,72.00,3.69,-16.00,-0.80,137.00,0.34
2020-10-20,0.00,0.00,0.85,64.00,3.28,32.00,1.64,111.00,0.41
2020-10-21,-0.01,-0.01,0.72,64.00,3.31,16.00,0.82,100.00,0.51
2020-10-22,-0.02,-0.03,0.71,80.00,4.24,-16.00,-0.83,95.00,0.42
2020-10-23,0.01,0.01,0.69,48.00,2.52,-8.00,-0.42,91.00,0.15
2020-10-26,-0.03,-0.03,0.70,112.00,6.09,-16.00,-0.84,87.00,0.41
2020-10-27,-0.01,-0.01,0.70,97.60,5.35,32.00,1.74,86.00,0.57
2020-10-28,-0.04,-0.04,0.70,160.00,9.17,-32.00,-1.75,84.00,0.30
2020-10-29,0.02,0.02,0.68,48.00,2.70,16.00,0.92,80.00,0.26
2020-10-30,-0.04,-0.05,0.68,96.00,5.66,0.00,0.00,73.00,0.37
2020-11-02,-0.23,-0.26,0.99,473.60,36.10,32.00,1.89,87.00,4.54
2020-11-03,0.06,0.06,1.04,72.00,5.17,64.00,4.88,87.00,0.82
2020-11-04,-0.06,-0.06,1.05,144.00,10.96,46.40,3.33,85.00,0.65
2020-11-05,0.06,0.06,1.00,100.80,7.21,-1.60,-0.12,84.00,0.29
2020-11-06,0.08,0.07,1.05,112.00,7.43,40.00,2.86,81.00,0.91
2020-11-09,0.01,0.01,1.06,240.00,15.72,-12.80,-0.85,85.00,1.38
2020-11-10,0.02,0.02,1.06,144.00,9.21,-25.60,-1.68,88.00,1.19
2020-11-11,0.01,0.01,1.07,153.60,9.70,-91.20,-5.83,86.00,0.41
2020-11-12,0.14,0.13,1.15,240.00,13.27,3.20,0.20,71.00,1.66
2020-11-13,-0.04,-0.04,1.14,270.40,15.63,32.00,1.77,71.00,1.10
2020-11-16,-0.02,-0.02,1.14,176.00,10.38,-49.60,-2.87,72.00,0.82
2020-11-17,0.01,0.01,1.14,96.00,5.61,-80.00,-4.72,71.00,0.49
