Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-11,-0.04,-0.04,0.97,120.00,7.14,-22.00,-1.26,187.00,0.40
2019-09-12,-0.02,-0.02,0.97,120.00,7.32,0.00,0.00,183.00,0.31
2019-09-13,0.01,0.01,0.96,60.00,3.61,-20.00,-1.22,183.00,0.23
2019-09-16,-0.01,-0.01,0.92,110.00,6.71,-22.00,-1.33,136.00,0.26
2019-09-17,0.00,0.00,0.91,156.00,9.51,-40.00,-2.44,134.00,0.90
2019-09-18,-0.01,-0.01,0.91,80.00,4.93,-28.00,-1.71,132.00,0.17
2019-09-19,-0.00,-0.00,0.91,58.00,3.58,52.00,3.21,132.00,0.14
2019-09-20,0.02,0.02,0.91,68.00,4.10,0.00,0.00,131.00,0.08
2019-09-23,-0.05,-0.05,0.92,58.00,3.67,-84.00,-5.06,131.00,0.22
2019-09-24,-0.05,-0.06,0.93,180.00,12.05,0.00,0.00,130.00,0.56
2019-09-25,-0.01,-0.01,0.93,90.00,6.10,6.00,0.40,132.00,0.29
2019-09-26,0.02,0.02,0.93,64.00,4.26,44.00,2.98,133.00,0.31
2019-09-27,-0.02,-0.02,0.51,70.00,4.73,16.00,1.06,94.00,0.32
2019-09-30,-0.02,-0.02,0.44,108.00,7.42,-40.00,-2.70,73.00,0.33
2019-10-01,-0.02,-0.02,0.39,44.00,3.08,4.00,0.27,62.00,0.27
2019-10-02,0.02,0.02,0.38,118.00,8.12,0.00,0.00,58.00,0.26
2019-10-03,0.00,0.00,0.34,52.00,3.57,-6.00,-0.41,50.00,0.10
2019-10-04,0.02,0.02,0.36,74.00,4.98,-20.00,-1.37,46.00,0.39
2019-10-07,-0.02,-0.02,0.36,20.00,1.37,-6.00,-0.40,36.00,0.47
2019-10-08,-0.03,-0.03,0.35,50.00,3.52,0.00,0.00,35.00,0.60
2019-10-09,0.00,0.00,0.34,60.00,4.23,60.00,4.23,32.00,0.41
2019-10-10,0.01,0.01,0.34,52.00,3.63,30.00,2.11,30.00,0.23
2019-10-11,0.01,0.01,0.34,252.00,17.50,128.00,8.94,39.00,5.97
2019-10-14,0.01,0.01,0.34,112.00,7.67,-38.00,-2.64,40.00,1.02
2019-10-15,-0.01,-0.01,0.34,70.00,4.86,-60.00,-4.11,35.00,0.71
2019-10-16,0.03,0.03,0.36,40.00,2.70,30.00,2.08,34.00,0.24
2019-10-17,-0.02,-0.02,0.37,76.00,5.26,-20.00,-1.35,34.00,0.62
2019-10-18,0.04,0.04,0.39,78.00,5.21,16.00,1.11,35.00,0.57
2019-10-21,-0.01,-0.01,0.35,80.00,5.37,2.00,0.13,34.00,0.53
2019-10-22,-0.01,-0.01,0.30,68.00,4.63,10.00,0.67,31.00,0.48
2019-10-23,0.01,0.01,0.29,40.00,2.70,-10.00,-0.68,31.00,0.74
2019-10-24,-0.01,-0.01,0.29,30.00,2.05,-20.00,-1.35,29.00,0.21
2019-10-25,0.00,0.00,0.28,78.00,5.33,0.00,0.00,28.00,0.36
2019-10-28,-0.03,-0.03,0.30,80.00,5.63,-44.00,-3.01,27.00,0.33
2019-10-29,0.03,0.03,0.31,76.00,5.20,-20.00,-1.41,27.00,0.41
2019-10-30,0.05,0.04,0.34,200.00,13.09,58.00,3.97,31.00,3.42
2019-10-31,-0.01,-0.01,0.34,80.00,5.27,-60.00,-3.93,33.00,1.15
2019-11-01,0.00,0.00,0.34,96.00,6.30,-38.00,-2.50,35.00,1.49
2019-11-04,0.07,0.07,0.41,180.00,11.04,-40.00,-2.62,43.00,4.14
2019-11-05,-0.03,-0.03,0.41,160.00,10.13,10.00,0.61,47.00,2.36
2019-11-06,-0.03,-0.03,0.43,100.00,6.54,-10.00,-0.63,49.00,0.82
2019-11-07,-0.07,-0.07,0.50,220.00,15.38,10.00,0.65,56.00,2.70
2019-11-08,-0.01,-0.01,0.50,90.00,6.36,-10.00,-0.70,46.00,0.61
2019-11-11,0.01,0.01,0.50,40.00,2.79,-16.00,-1.13,45.00,0.51
2019-11-12,0.02,0.02,0.50,80.00,5.48,6.00,0.42,45.00,0.87
2019-11-13,0.00,0.00,0.49,66.00,4.52,-20.00,-1.37,46.00,0.67
2019-11-14,-0.02,-0.02,0.49,68.00,4.75,18.00,1.23,47.00,0.68
2019-11-15,-0.01,-0.01,0.47,38.00,2.68,-30.00,-2.09,47.00,0.36
2019-11-18,0.04,0.04,0.49,80.00,5.42,-20.00,-1.41,47.00,0.51
2019-11-19,-0.03,-0.03,0.50,76.00,5.31,-76.00,-5.15,47.00,0.30
2019-11-20,0.02,0.02,0.50,64.00,4.38,4.00,0.28,47.00,0.43
2019-11-21,-0.01,-0.01,0.50,56.00,3.86,-56.00,-3.84,48.00,0.33
2019-11-22,-0.01,-0.01,0.50,40.00,2.78,-50.00,-3.45,48.00,0.44
2019-11-25,0.01,0.01,0.49,60.00,4.11,-26.00,-1.81,48.00,0.38
2019-11-26,-0.01,-0.01,0.48,52.00,3.59,-40.00,-2.74,49.00,0.31
2019-11-27,0.02,0.02,0.46,60.00,4.06,-28.00,-1.93,44.00,0.50
2019-11-29,0.00,0.00,0.46,40.00,2.70,2.00,0.14,43.00,0.16
2019-12-02,-0.01,-0.01,0.46,66.00,4.48,-40.00,-2.70,42.00,0.62
2019-12-03,-0.04,-0.04,0.39,54.00,3.81,-52.00,-3.53,34.00,0.82
2019-12-04,-0.01,-0.01,0.38,42.00,2.98,6.00,0.42,29.00,0.24
2019-12-05,0.02,0.02,0.38,40.00,2.78,-8.00,-0.57,28.00,0.89
2019-12-06,0.00,0.00,0.30,42.00,2.91,0.00,0.00,22.00,0.82
2019-12-09,-0.00,-0.00,0.30,44.00,3.06,-40.00,-2.77,21.00,0.43
2019-12-10,-0.03,-0.03,0.31,64.00,4.57,0.00,0.00,21.00,1.33
2019-12-11,0.00,0.00,0.30,200.00,14.29,-20.00,-1.43,22.00,2.68
2019-12-12,0.02,0.02,0.31,60.00,4.20,20.00,1.43,21.00,0.62
2019-12-13,-0.02,-0.02,0.32,48.00,3.44,0.00,0.00,20.00,0.60
2019-12-16,-0.01,-0.01,0.32,120.00,8.71,14.00,1.00,23.00,3.00
2019-12-17,-0.01,-0.01,0.28,116.00,8.53,-58.00,-4.21,30.00,5.73
2019-12-18,0.06,0.06,0.34,140.00,9.72,-40.00,-2.94,35.00,3.54
2019-12-19,-0.01,-0.01,0.33,20.00,1.40,0.00,0.00,36.00,0.94
2019-12-20,0.03,0.03,0.35,116.00,7.84,-18.00,-1.26,38.00,1.42
2019-12-23,0.01,0.01,0.35,80.00,5.36,16.00,1.08,43.00,3.00
2019-12-24,-0.03,-0.03,0.37,76.00,5.24,16.00,1.07,45.00,1.13
2019-12-26,0.07,0.07,0.45,144.00,9.24,-10.00,-0.69,49.00,1.73
2019-12-27,-0.02,-0.02,0.46,80.00,5.26,22.00,1.41,49.00,0.80
2019-12-30,0.00,0.00,0.46,62.00,4.07,-20.00,-1.32,52.00,1.02
2019-12-31,0.03,0.02,0.46,82.00,5.26,38.00,2.50,52.00,0.71
2020-01-02,0.00,0.00,0.44,70.00,4.49,0.00,0.00,52.00,0.40
2020-01-03,0.01,0.01,0.43,78.00,4.97,-40.00,-2.56,53.00,0.49
2020-01-06,0.00,0.00,0.43,70.00,4.46,12.00,0.77,52.00,0.31
2020-01-07,0.01,0.01,0.43,100.00,6.33,6.00,0.38,53.00,0.40
2020-01-08,0.04,0.04,0.45,70.00,4.26,60.00,3.80,57.00,1.75
2020-01-09,0.01,0.01,0.43,136.00,8.19,94.00,5.72,58.00,0.88
2020-01-10,0.01,0.01,0.43,100.00,5.98,-40.00,-2.41,57.00,0.60
2020-01-13,-0.03,-0.03,0.45,80.00,4.94,8.00,0.48,57.00,0.25
2020-01-14,0.00,0.00,0.43,100.00,6.15,2.00,0.12,58.00,0.50
2020-01-15,0.02,0.02,0.43,74.00,4.46,14.00,0.86,56.00,0.38
2020-01-16,0.00,0.00,0.42,80.00,4.82,-60.00,-3.61,48.00,0.38
2020-01-17,0.01,0.01,0.38,52.00,3.10,-20.00,-1.20,44.00,1.00
2020-01-21,-0.02,-0.02,0.40,60.00,3.66,-20.00,-1.19,43.00,0.53
2020-01-22,-0.01,-0.01,0.39,120.00,7.36,20.00,1.22,43.00,0.98
2020-01-23,0.00,0.00,0.39,80.00,4.91,-30.00,-1.84,38.00,0.89
2020-01-24,0.02,0.02,0.37,408.00,24.58,194.00,11.90,96.00,12.71
2020-01-27,-0.17,-0.18,0.66,198.00,14.33,-120.00,-7.23,104.00,2.31
2020-01-28,0.11,0.11,0.78,212.00,13.77,118.00,8.54,108.00,1.16
2020-01-29,0.00,0.00,0.78,170.00,11.01,-26.00,-1.69,108.00,0.39
2020-01-30,-0.03,-0.03,0.78,160.00,10.67,-44.00,-2.85,107.00,0.16
2020-01-31,-0.03,-0.03,0.79,60.00,4.11,-2.00,-0.13,107.00,0.27
2020-02-03,-0.00,-0.00,0.79,186.00,12.76,118.00,8.08,111.00,0.95
2020-02-04,-0.01,-0.01,0.79,98.00,6.79,2.00,0.14,112.00,0.35
2020-02-05,0.01,0.01,0.79,100.00,6.88,-44.00,-3.05,113.00,0.24
2020-02-06,0.00,0.00,0.77,60.00,4.12,-14.00,-0.96,108.00,0.14
2020-02-07,-0.02,-0.03,0.77,80.00,5.63,-16.00,-1.10,108.00,0.44
2020-02-10,-0.04,-0.04,0.78,90.00,6.61,8.00,0.56,110.00,0.71
2020-02-11,0.06,0.06,0.82,104.00,7.17,-2.00,-0.15,112.00,0.40
2020-02-12,0.03,0.03,0.82,160.00,10.75,-12.00,-0.83,117.00,1.10
2020-02-13,0.02,0.02,0.82,122.00,8.05,12.00,0.81,118.00,0.39
2020-02-14,-0.01,-0.01,0.82,140.00,9.33,24.00,1.58,118.00,0.13
2020-02-18,-0.03,-0.03,0.83,40.00,2.76,-40.00,-2.67,118.00,0.26
2020-02-19,-0.03,-0.04,0.83,170.00,12.14,-44.00,-3.03,121.00,0.71
2020-02-20,-0.05,-0.05,0.85,130.00,9.77,60.00,4.29,124.00,0.80
2020-02-21,-0.04,-0.04,0.85,180.00,14.06,38.00,2.86,133.00,1.71
2020-02-24,0.08,0.08,0.90,98.00,7.10,64.00,5.00,76.00,1.13
2020-02-25,-0.05,-0.05,0.70,216.00,16.51,10.00,0.72,68.00,1.04
2020-02-26,0.01,0.01,0.56,80.00,6.06,52.00,3.98,63.00,0.51
2020-02-27,-0.06,-0.06,0.59,200.00,16.13,-40.00,-3.03,68.00,1.99
2020-02-28,-0.03,-0.03,0.59,284.00,23.67,-140.00,-11.29,72.00,1.19
2020-03-02,0.02,0.02,0.59,90.00,7.38,0.00,0.00,72.00,0.46
2020-03-03,-0.06,-0.06,0.62,110.00,9.57,30.00,2.46,68.00,0.40
2020-03-04,0.07,0.07,0.68,130.00,10.55,38.00,3.30,67.00,0.21
2020-03-05,-0.07,-0.08,0.72,110.00,9.63,4.00,0.32,67.00,0.46
2020-03-06,0.01,0.01,0.72,94.00,8.17,-42.00,-3.68,70.00,1.11
2020-03-09,-0.01,-0.01,0.72,244.00,21.33,-106.00,-9.22,73.00,1.44
2020-03-10,-0.19,-0.21,0.96,138.00,14.94,-168.00,-14.69,76.00,1.78
2020-03-11,-0.23,-0.26,1.18,260.00,36.62,-10.00,-1.08,86.00,2.86
2020-03-12,-0.32,-0.39,1.55,144.00,30.00,-170.00,-23.94,122.00,7.06
2020-03-13,-0.04,-0.04,1.53,76.00,16.45,-40.00,-8.33,138.00,2.62
2020-03-16,0.04,0.04,1.56,40.00,8.33,-18.00,-3.90,148.00,1.48
2020-03-17,0.02,0.02,1.57,50.00,10.25,0.00,0.00,157.00,1.35
2020-03-18,0.00,0.00,1.58,110.00,22.45,-8.00,-1.64,185.00,3.44
2020-03-19,-0.02,-0.02,1.58,60.00,12.50,20.00,4.08,231.00,4.42
2020-03-20,0.04,0.04,1.61,114.00,22.80,20.00,4.17,262.00,3.25
2020-03-23,-0.08,-0.08,1.56,120.00,26.09,40.00,8.00,369.00,6.03
2020-03-24,0.04,0.04,1.59,52.00,10.83,40.00,8.70,506.00,5.58
2020-03-25,0.08,0.08,1.64,130.00,25.10,40.00,8.33,877.00,8.49
2020-03-26,0.12,0.11,1.73,96.00,16.55,22.00,4.25,1102.00,4.19
2020-03-27,0.18,0.17,1.89,136.00,19.83,38.00,6.55,1283.00,2.90
2020-03-30,-0.04,-0.04,1.89,190.00,28.88,104.00,15.16,1586.00,3.83
2020-03-31,-0.07,-0.07,1.89,42.00,6.86,-68.00,-10.33,1661.00,0.93
2020-04-01,0.08,0.07,1.89,140.00,21.28,-12.00,-1.96,1754.00,1.07
2020-04-02,-0.04,-0.04,1.88,72.00,11.43,14.00,2.13,1803.00,0.56
2020-04-03,-0.07,-0.08,1.89,60.00,10.27,-10.00,-1.59,1848.00,0.53
2020-04-06,0.05,0.05,1.91,58.00,9.45,-22.00,-3.77,1890.00,0.51
2020-04-07,0.00,0.00,1.80,34.00,5.52,12.00,1.95,1930.00,0.48
2020-04-08,0.06,0.05,1.62,70.00,10.77,8.00,1.30,2007.00,0.89
2020-04-09,0.11,0.10,1.12,118.00,16.39,12.00,1.85,2092.00,1.23
2020-04-13,-0.02,-0.02,1.10,114.00,16.10,40.00,5.56,2148.00,0.69
2020-04-14,-0.04,-0.04,1.12,102.00,14.96,-8.00,-1.13,2194.00,0.52
2020-04-15,0.03,0.03,1.12,78.00,11.14,-22.00,-3.23,2275.00,0.81
2020-04-16,0.03,0.03,1.12,48.00,6.69,12.00,1.71,2314.00,0.60
2020-04-17,0.07,0.07,1.12,150.00,19.48,-18.00,-2.51,2462.00,1.62
2020-04-20,-0.14,-0.15,1.27,74.00,11.21,-96.00,-12.47,2827.00,2.88
2020-04-21,-0.06,-0.07,1.26,112.00,18.12,0.00,0.00,3086.00,2.40
2020-04-22,-0.01,-0.01,1.26,34.00,5.57,-18.00,-2.91,3036.00,0.61
2020-04-23,0.07,0.07,1.25,80.00,12.23,-6.00,-0.98,2869.00,1.43
2020-04-24,-0.04,-0.04,1.20,42.00,6.67,-24.00,-3.67,2727.00,0.66
2020-04-27,0.06,0.06,1.03,70.00,10.51,20.00,3.17,2857.00,2.21
2020-04-28,-0.02,-0.02,1.02,30.00,4.59,0.00,0.00,2660.00,0.80
2020-04-29,0.02,0.02,0.98,36.00,5.37,16.00,2.45,2724.00,1.03
2020-04-30,0.03,0.03,0.95,118.00,17.15,4.00,0.60,3053.00,2.77
2020-05-01,0.02,0.02,0.94,74.00,10.57,42.00,6.10,3151.00,0.94
2020-05-04,0.08,0.07,0.92,80.00,10.61,-2.00,-0.29,3422.00,1.87
2020-05-05,0.15,0.14,1.04,168.00,19.31,106.00,14.06,4492.00,4.98
2020-05-06,-0.19,-0.21,1.28,82.00,11.65,-210.00,-24.14,5645.00,4.25
2020-05-07,0.03,0.03,1.27,36.00,4.97,46.00,6.53,5902.00,1.18
2020-05-08,0.25,0.23,1.51,214.00,23.57,52.00,7.18,7679.00,4.96
2020-05-11,0.08,0.07,1.52,166.00,16.97,172.00,18.94,9078.00,3.24
2020-05-12,-0.06,-0.06,1.53,198.00,21.57,22.00,2.25,9571.00,1.15
2020-05-13,-0.04,-0.04,1.55,110.00,12.50,0.00,0.00,9917.00,0.88
2020-05-14,0.05,0.04,1.55,70.00,7.61,80.00,9.09,10413.00,1.09
2020-05-15,0.07,0.07,1.55,78.00,7.94,50.00,5.43,10897.00,1.25
2020-05-18,0.19,0.18,1.54,220.00,18.80,142.00,14.46,12022.00,2.55
2020-05-19,-0.05,-0.05,1.53,140.00,12.59,10.00,0.85,12110.00,0.75
2020-05-20,0.06,0.06,1.53,264.00,22.41,212.00,19.06,13649.00,2.39
2020-05-21,-0.08,-0.09,1.58,104.00,9.63,-32.00,-2.72,13807.00,0.53
2020-05-22,0.01,0.01,1.56,90.00,8.27,60.00,5.56,14238.00,0.73
2020-05-26,0.02,0.02,1.56,100.00,8.99,88.00,8.09,14285.00,0.51
2020-05-27,-0.01,-0.01,1.56,56.00,5.09,-2.00,-0.18,14445.00,0.37
2020-05-28,-0.05,-0.06,1.58,192.00,18.46,-10.00,-0.91,14558.00,0.35
2020-05-29,-0.09,-0.10,1.64,96.00,10.19,-34.00,-3.27,14458.00,0.45
2020-06-01,0.04,0.04,1.64,130.00,13.27,-32.00,-3.40,14559.00,0.34
2020-06-02,-0.04,-0.04,1.64,60.00,6.38,-40.00,-4.08,14374.00,0.19
2020-06-03,-0.04,-0.04,1.57,56.00,6.19,-12.00,-1.28,13449.00,0.29
2020-06-04,0.05,0.05,1.39,90.00,9.51,0.00,0.00,12499.00,0.40
2020-06-05,0.05,0.05,1.40,122.00,12.25,-4.00,-0.42,12440.00,0.46
2020-06-08,0.02,0.02,1.09,80.00,7.91,2.00,0.20,10731.00,0.37
2020-06-09,-0.03,-0.03,1.06,46.00,4.68,4.00,0.40,9400.00,0.30
2020-06-10,0.02,0.02,1.04,116.00,11.55,100.00,10.18,9021.00,0.38
2020-06-11,-0.09,-0.09,1.08,58.00,6.33,-60.00,-5.98,8749.00,0.38
2020-06-12,-0.02,-0.02,1.07,98.00,10.91,4.00,0.44,8350.00,0.40
2020-06-15,0.05,0.05,1.06,110.00,11.63,-18.00,-2.00,7819.00,0.39
2020-06-16,-0.01,-0.01,0.78,58.00,6.18,32.00,3.38,6392.00,0.33
2020-06-17,0.01,0.01,0.77,72.00,7.58,-38.00,-4.05,6051.00,0.39
2020-06-18,0.00,0.00,0.73,40.00,4.21,-10.00,-1.05,4506.00,0.38
2020-06-19,0.20,0.18,0.99,238.00,20.91,-12.00,-1.26,5219.00,4.12
2020-06-22,0.35,0.30,1.57,370.00,24.12,292.00,25.66,8498.00,8.94
2020-06-23,0.07,0.07,1.58,1258.00,76.71,766.00,49.93,16438.00,10.10
2020-06-24,0.05,0.05,1.58,288.00,16.69,156.00,9.51,18243.00,2.27
2020-06-25,0.46,0.38,2.17,818.00,32.46,434.00,25.14,23535.00,4.71
2020-06-26,-0.08,-0.08,2.16,320.00,13.79,-380.00,-15.08,24563.00,1.10
2020-06-29,0.03,0.03,2.16,760.00,31.67,220.00,9.48,26527.00,1.67
2020-06-30,-0.07,-0.08,2.18,280.00,12.61,-140.00,-5.83,27586.00,0.87
2020-07-01,-0.19,-0.21,2.33,366.00,20.33,-278.00,-12.52,29192.00,1.23
2020-07-02,0.03,0.03,2.33,244.00,13.12,220.00,12.22,30166.00,0.81
2020-07-06,-0.08,-0.08,2.36,160.00,9.30,-124.00,-6.67,30562.00,0.45
2020-07-07,-0.09,-0.09,2.40,98.00,6.23,-140.00,-8.14,30872.00,0.33
2020-07-08,0.14,0.14,2.42,228.00,12.67,272.00,17.30,31756.00,0.65
2020-07-09,-0.05,-0.05,2.44,160.00,9.39,-2.00,-0.11,32072.00,0.30
2020-07-10,-0.04,-0.04,2.42,80.00,4.87,-40.00,-2.35,32203.00,0.18
2020-07-13,-0.06,-0.07,2.44,94.00,6.11,-42.00,-2.56,32485.00,0.28
2020-07-14,-0.06,-0.06,2.46,80.00,5.52,-58.00,-3.77,32751.00,0.26
2020-07-15,0.10,0.09,2.46,220.00,13.84,10.00,0.69,33086.00,0.27
2020-07-16,-0.00,-0.00,2.47,78.00,4.92,-18.00,-1.13,33197.00,0.14
2020-07-17,-0.03,-0.03,2.47,46.00,2.99,-46.00,-2.90,33317.00,0.12
2020-07-20,-0.01,-0.01,2.40,88.00,5.77,-4.00,-0.26,32470.00,0.14
2020-07-21,0.07,0.06,2.08,254.00,15.60,-20.00,-1.31,29180.00,0.35
2020-07-22,-0.02,-0.02,2.07,98.00,6.15,30.00,1.84,21092.00,0.20
2020-07-23,-0.03,-0.03,2.07,90.00,5.84,-12.00,-0.75,19187.00,0.17
2020-07-24,-0.03,-0.03,1.16,120.00,8.00,-12.00,-0.78,13795.00,0.22
2020-07-27,0.01,0.01,1.15,104.00,6.83,100.00,6.67,12616.00,0.27
2020-07-28,0.01,0.01,1.14,60.00,3.91,0.00,0.00,10535.00,0.25
2020-07-29,0.04,0.04,1.14,186.00,11.61,-12.00,-0.78,10048.00,1.41
2020-07-30,-0.03,-0.03,0.94,122.00,7.82,-2.00,-0.12,8490.00,0.57
2020-07-31,0.03,0.03,0.93,74.00,4.61,20.00,1.28,7462.00,0.53
2020-08-03,0.03,0.03,0.90,90.00,5.45,34.00,2.12,7011.00,0.66
2020-08-04,0.07,0.07,0.87,290.00,16.46,18.00,1.09,7302.00,2.18
2020-08-05,0.02,0.02,0.71,140.00,7.82,68.00,3.86,6656.00,1.14
2020-08-06,0.00,0.00,0.68,294.00,16.37,-50.00,-2.79,6774.00,1.79
2020-08-07,-0.03,-0.03,0.67,112.00,6.44,-16.00,-0.89,6720.00,0.72
2020-08-10,-0.01,-0.01,0.63,82.00,4.77,0.00,0.00,6470.00,0.62
2020-08-11,-0.10,-0.10,0.69,160.00,10.30,-60.00,-3.49,6402.00,1.09
2020-08-12,-0.03,-0.04,0.62,110.00,7.33,26.00,1.67,6489.00,1.63
2020-08-13,-0.22,-0.24,0.98,138.00,11.73,-346.00,-23.07,6928.00,1.93
2020-08-14,-0.10,-0.11,1.03,122.00,11.57,-56.00,-4.76,7128.00,1.14
2020-08-17,0.03,0.03,1.04,86.00,7.92,86.00,8.16,7097.00,0.56
2020-08-18,-0.03,-0.03,1.00,90.00,8.56,34.00,3.13,6833.00,0.72
2020-08-19,-0.09,-0.09,1.03,96.00,10.00,-12.00,-1.14,6895.00,0.81
2020-08-20,0.06,0.06,1.07,88.00,8.64,0.00,0.00,6947.00,0.63
2020-08-21,-0.06,-0.06,1.08,104.00,10.90,-78.00,-7.66,7188.00,1.10
2020-08-24,-0.10,-0.11,1.11,68.00,7.94,-80.00,-8.39,7319.00,0.82
2020-08-25,0.04,0.04,1.12,46.00,5.18,14.00,1.64,7324.00,0.38
2020-08-26,-0.02,-0.02,1.10,82.00,9.38,4.00,0.45,6803.00,0.55
2020-08-27,0.03,0.03,1.11,66.00,7.33,0.00,0.00,6776.00,0.63
2020-08-28,-0.01,-0.01,1.10,40.00,4.47,0.00,0.00,6671.00,0.27
2020-08-31,-0.03,-0.03,1.08,52.00,5.99,2.00,0.22,6625.00,0.56
2020-09-01,-0.06,-0.06,1.02,62.00,7.56,-4.00,-0.46,6058.00,0.76
2020-09-02,-0.02,-0.02,1.00,90.40,11.22,0.00,0.00,5933.00,0.86
2020-09-03,-0.02,-0.03,0.99,70.20,8.93,2.00,0.25,5426.00,0.36
2020-09-04,0.04,0.04,1.04,78.00,9.51,14.00,1.78,5339.00,0.58
2020-09-08,-0.02,-0.02,1.03,66.00,8.25,-40.00,-4.88,5250.00,0.43
2020-09-09,0.00,0.00,1.01,40.00,5.00,-6.00,-0.75,4986.00,0.34
2020-09-10,0.04,0.04,1.04,97.20,11.68,10.00,1.25,4685.00,0.97
2020-09-11,0.01,0.01,0.77,61.80,7.36,14.00,1.68,4139.00,0.58
2020-09-14,0.05,0.05,0.74,44.00,4.98,0.00,0.00,3813.00,0.42
2020-09-15,-0.02,-0.02,0.72,42.00,4.84,2.00,0.23,3699.00,0.45
2020-09-16,-0.05,-0.05,0.73,56.00,6.76,0.00,0.00,3544.00,0.51
2020-09-17,0.02,0.02,0.68,50.00,5.90,-22.00,-2.66,3348.00,0.49
2020-09-18,0.01,0.01,0.64,30.00,3.50,-8.00,-0.94,3185.00,0.34
2020-09-21,0.04,0.04,0.62,97.80,10.99,-28.00,-3.26,2936.00,1.00
2020-09-22,-0.04,-0.04,0.52,37.40,4.38,-16.00,-1.80,2690.00,0.41
2020-09-23,-0.05,-0.05,0.53,50.00,6.14,-4.00,-0.47,2657.00,0.80
2020-09-24,-0.02,-0.02,0.53,60.20,7.54,-24.00,-2.95,2594.00,0.95
2020-09-25,0.02,0.02,0.52,36.00,4.43,-10.00,-1.25,2459.00,0.63
2020-09-28,0.05,0.05,0.55,92.00,10.80,66.00,8.13,2612.00,1.87
2020-09-29,0.02,0.02,0.55,42.00,4.82,14.00,1.64,2562.00,1.06
2020-09-30,0.01,0.01,0.51,30.00,3.40,-12.00,-1.38,2407.00,0.63
2020-10-01,-0.01,-0.01,0.51,39.40,4.52,-6.00,-0.68,2225.00,0.64
2020-10-02,-0.01,-0.01,0.50,33.00,3.81,-26.00,-2.98,2185.00,0.54
2020-10-05,0.02,0.02,0.48,60.00,6.79,12.00,1.39,2134.00,0.98
2020-10-06,0.00,0.00,0.47,28.00,3.15,6.00,0.68,2113.00,0.85
2020-10-07,0.02,0.02,0.47,34.00,3.76,2.00,0.23,2112.00,0.80
2020-10-08,-0.00,-0.00,0.45,33.00,3.66,-4.00,-0.44,1994.00,1.10
2020-10-09,-0.01,-0.01,0.46,34.00,3.81,4.00,0.44,1924.00,0.53
2020-10-12,-0.01,-0.01,0.42,28.00,3.17,-6.00,-0.67,1889.00,0.46
2020-10-13,-0.00,-0.00,0.42,27.00,3.07,2.00,0.23,1868.00,0.67
2020-10-14,-0.02,-0.02,0.39,22.00,2.55,-2.00,-0.23,1842.00,0.71
2020-10-15,-0.03,-0.03,0.39,44.00,5.25,-6.00,-0.70,1887.00,1.34
2020-10-16,0.03,0.03,0.41,48.00,5.54,2.00,0.24,1913.00,0.84
2020-10-19,0.01,0.01,0.39,40.00,4.59,10.00,1.15,1860.00,1.01
2020-10-20,0.00,0.00,0.36,33.00,3.78,18.00,2.06,1871.00,0.70
2020-10-21,-0.00,-0.00,0.31,38.00,4.36,2.00,0.23,1838.00,0.80
2020-10-22,0.03,0.02,0.30,42.00,4.70,-10.00,-1.15,1812.00,1.07
2020-10-23,0.06,0.06,0.35,90.00,9.51,42.00,4.70,2085.00,3.36
2020-10-26,-0.07,-0.08,0.43,76.00,8.68,-14.00,-1.48,1962.00,1.23
2020-10-27,0.06,0.06,0.47,74.00,7.94,12.00,1.37,1975.00,1.51
2020-10-28,-0.06,-0.06,0.53,50.00,5.72,-38.00,-4.08,1971.00,0.72
2020-10-29,-0.02,-0.02,0.53,36.00,4.20,0.00,0.00,1951.00,0.53
2020-10-30,-0.04,-0.04,0.54,41.40,5.00,-11.20,-1.31,1985.00,0.94
2020-11-02,-0.05,-0.05,0.56,57.00,7.22,-4.00,-0.48,2078.00,1.90
2020-11-03,0.05,0.04,0.59,45.00,5.45,14.00,1.77,2057.00,0.66
2020-11-04,0.01,0.01,0.59,44.00,5.25,0.00,0.00,2019.00,0.46
2020-11-05,-0.02,-0.02,0.59,24.00,2.92,2.00,0.24,1970.00,0.62
2020-11-06,-0.00,-0.00,0.59,20.00,2.44,6.00,0.73,1985.00,0.67
2020-11-09,0.01,0.01,0.59,25.00,3.03,16.00,1.96,2014.00,0.72
2020-11-10,0.00,0.00,0.59,40.00,4.85,-4.00,-0.49,1995.00,0.44
2020-11-11,0.06,0.05,0.62,62.00,7.13,8.00,0.97,2029.00,0.98
2020-11-12,-0.04,-0.04,0.63,42.00,5.04,-16.00,-1.84,1977.00,0.75
2020-11-13,-0.00,-0.00,0.62,22.00,2.65,0.00,0.00,1960.00,0.65
2020-11-16,-0.00,-0.00,0.62,16.00,1.94,0.00,0.00,1915.00,0.51
2020-11-17,0.00,0.00,0.62,31.80,3.83,0.00,0.00,1945.00,0.98
2020-11-18,-0.00,-0.00,0.62,19.00,2.30,-8.00,-0.96,1925.00,0.56
2020-11-19,-0.01,-0.01,0.61,26.00,3.18,-6.00,-0.73,1892.00,0.67
2020-11-20,-0.01,-0.01,0.56,17.20,2.12,-6.00,-0.73,1605.00,0.79
2020-11-23,-0.01,-0.01,0.51,20.00,2.49,2.00,0.25,1565.00,1.04
