Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-26,0.02,0.02,0.33,0.72,1.85,0.37,0.97,24020.00,1.45
2025-11-28,0.02,0.02,0.34,0.50,1.26,0.30,0.77,26120.00,2.29
2025-12-01,0.00,0.00,0.34,0.48,1.21,0.52,1.31,27330.00,1.34
2025-12-02,-0.00,-0.00,0.33,0.73,1.84,0.22,0.55,27060.00,1.33
2025-12-03,0.04,0.03,0.31,0.63,1.53,0.88,2.21,28835.00,2.54
2025-12-04,0.00,0.00,0.30,0.49,1.19,-0.07,-0.17,31385.00,2.27
2025-12-05,0.00,0.00,0.30,0.69,1.67,0.72,1.75,33240.00,1.82
2025-12-08,-0.01,-0.01,0.30,0.70,1.72,0.10,0.24,41765.00,4.48
2025-12-09,0.00,0.00,0.29,0.83,2.03,-0.54,-1.32,46155.00,2.49
2025-12-10,0.02,0.02,0.29,0.78,1.87,0.32,0.78,48890.00,1.47
2025-12-11,0.02,0.02,0.30,1.11,2.60,0.11,0.26,54605.00,2.81
2025-12-12,-0.02,-0.02,0.29,1.58,3.77,0.29,0.68,59590.00,2.07
2025-12-15,0.01,0.01,0.28,0.54,1.28,0.67,1.60,65160.00,1.96
2025-12-16,-0.01,-0.01,0.27,0.57,1.36,0.00,0.00,69380.00,1.44
2025-12-17,0.01,0.01,0.26,0.60,1.42,0.67,1.60,71220.00,0.87
2025-12-18,0.01,0.01,0.26,0.60,1.41,0.14,0.33,74875.00,1.13
2025-12-19,0.01,0.01,0.21,0.72,1.67,0.27,0.64,80300.00,1.55
2025-12-22,0.03,0.03,0.23,0.77,1.74,0.66,1.54,84960.00,1.34
2025-12-23,0.01,0.01,0.22,0.73,1.63,0.32,0.72,92510.00,2.06
2025-12-24,-0.00,-0.00,0.22,0.72,1.61,0.00,0.00,97660.00,1.31
2025-12-26,0.02,0.02,0.22,0.74,1.61,0.78,1.74,108465.00,2.31
2025-12-29,-0.04,-0.04,0.27,1.34,3.03,-0.87,-1.90,120230.00,2.45
2025-12-30,0.01,0.01,0.27,0.59,1.32,0.83,1.88,127565.00,1.44
2025-12-31,-0.01,-0.01,0.27,0.42,0.95,-0.24,-0.54,131440.00,0.86
2026-01-02,0.01,0.01,0.25,1.03,2.29,0.93,2.10,136550.00,1.28
2026-01-05,0.04,0.04,0.28,1.00,2.14,1.11,2.47,146305.00,1.82
2026-01-06,0.03,0.03,0.29,0.94,1.96,0.79,1.69,165315.00,2.67
2026-01-07,-0.02,-0.02,0.30,1.23,2.62,-0.67,-1.40,169830.00,1.63
2026-01-08,-0.01,-0.01,0.31,1.02,2.19,-0.74,-1.58,175230.00,1.27
2026-01-09,0.02,0.02,0.31,0.84,1.77,0.34,0.73,180920.00,1.03
2026-01-12,0.03,0.03,0.31,0.85,1.74,0.60,1.26,204710.00,3.08
2026-01-13,0.00,0.00,0.30,0.78,1.60,0.48,0.98,220040.00,1.95
2026-01-14,0.03,0.03,0.30,0.86,1.72,0.75,1.54,249775.00,2.89
2026-01-15,-0.00,-0.00,0.30,0.83,1.66,-0.27,-0.54,270410.00,1.89
2026-01-16,-0.01,-0.01,0.31,0.96,1.95,-0.74,-1.48,282415.00,1.07
2026-01-20,0.02,0.02,0.31,1.01,2.01,0.31,0.63,300290.00,1.47
2026-01-21,0.02,0.02,0.31,1.22,2.39,1.30,2.59,327735.00,2.05
2026-01-22,-0.02,-0.02,0.32,1.15,2.29,-0.07,-0.14,344200.00,1.29
2026-01-23,0.04,0.04,0.34,1.53,2.93,0.95,1.89,365950.00,1.71
2026-01-26,0.02,0.02,0.34,1.55,2.92,2.32,4.45,428430.00,3.21
2026-01-27,0.02,0.02,0.33,1.39,2.56,0.01,0.02,450000.00,1.52
2026-01-28,0.01,0.01,0.29,1.25,2.27,0.72,1.33,469255.00,1.45
2026-01-29,0.02,0.02,0.29,5.80,10.34,4.95,8.99,537300.00,2.87
2026-01-30,-0.09,-0.09,0.46,3.02,5.92,-2.92,-5.21,579000.00,1.64
2026-02-02,0.01,0.01,0.46,1.32,2.56,-0.55,-1.08,589260.00,0.65
2026-02-03,0.07,0.06,0.49,1.50,2.73,2.46,4.77,603135.00,0.90
2026-02-04,-0.04,-0.04,0.51,4.15,7.88,0.49,0.89,616980.00,1.16
2026-02-05,-0.05,-0.05,0.54,1.91,3.82,-1.63,-3.09,626075.00,0.73
2026-02-06,0.03,0.03,0.55,0.91,1.76,0.99,1.98,628220.00,0.42
2026-02-09,0.04,0.04,0.56,1.62,3.00,0.62,1.20,632455.00,0.43
2026-02-10,-0.01,-0.01,0.56,0.88,1.65,-0.23,-0.43,609020.00,0.26
2026-02-11,0.03,0.03,0.57,1.35,2.45,1.84,3.45,601930.00,0.48
2026-02-12,-0.04,-0.04,0.59,2.63,4.99,0.00,0.00,585345.00,0.67
2026-02-13,0.01,0.01,0.59,1.89,3.53,-0.03,-0.06,568335.00,0.30
2026-02-17,-0.03,-0.03,0.61,1.62,3.13,-1.57,-2.93,566700.00,0.48
2026-02-18,0.02,0.02,0.61,1.08,2.04,1.00,1.93,554030.00,0.34
2026-02-19,-0.00,-0.00,0.61,1.37,2.60,-1.00,-1.89,531915.00,0.43
2026-02-20,0.03,0.03,0.61,1.61,2.97,-0.18,-0.34,517605.00,0.30
2026-02-23,0.01,0.01,0.59,1.26,2.30,-0.05,-0.09,495955.00,0.39
2026-02-24,0.02,0.02,0.59,1.91,3.41,-0.30,-0.55,442050.00,0.68
2026-02-25,0.02,0.02,0.59,0.87,1.52,1.40,2.50,421050.00,0.62
2026-02-26,-0.01,-0.01,0.59,1.70,2.98,-0.94,-1.64,395990.00,0.45
2026-02-27,0.00,0.00,0.59,0.95,1.66,0.31,0.54,328860.00,0.61
2026-03-02,-0.01,-0.01,0.49,1.06,1.87,-0.84,-1.47,293810.00,0.84
2026-03-03,-0.07,-0.07,0.55,2.26,4.28,-3.62,-6.39,296000.00,1.43
2026-03-04,0.01,0.01,0.50,0.75,1.40,0.80,1.52,275340.00,0.48
2026-03-05,-0.05,-0.05,0.51,2.27,4.48,-1.06,-1.98,253700.00,1.12
2026-03-06,-0.03,-0.03,0.49,1.17,2.38,-1.60,-3.16,247380.00,1.35
2026-03-09,0.01,0.01,0.48,3.20,6.44,-1.32,-2.69,254735.00,1.62
2026-03-10,0.02,0.02,0.46,1.31,2.59,0.80,1.61,252275.00,0.88
2026-03-11,-0.01,-0.01,0.46,1.12,2.23,-0.65,-1.28,251560.00,0.58
2026-03-12,-0.03,-0.03,0.44,1.28,2.63,-0.48,-0.96,248470.00,0.91
2026-03-13,-0.04,-0.04,0.44,2.18,4.68,-0.19,-0.39,242585.00,1.12
2026-03-16,0.02,0.02,0.45,1.09,2.28,0.72,1.55,245270.00,0.92
2026-03-17,-0.00,-0.00,0.44,0.75,1.57,0.31,0.65,236835.00,0.42
2026-03-18,-0.04,-0.04,0.45,1.13,2.48,-1.02,-2.14,237155.00,0.82
2026-03-19,-0.03,-0.03,0.46,2.24,5.07,-2.54,-5.57,243205.00,1.45
2026-03-20,-0.04,-0.04,0.45,2.20,5.20,-0.20,-0.45,249060.00,1.10
2026-03-23,0.06,0.06,0.51,1.45,3.24,1.63,3.85,252955.00,1.07
2026-03-24,0.00,0.00,0.50,1.44,3.22,-1.06,-2.37,243025.00,0.41
2026-03-25,0.04,0.04,0.52,0.72,1.55,1.80,4.02,259120.00,2.25
2026-03-26,-0.05,-0.05,0.53,1.26,2.84,-1.46,-3.14,255665.00,0.43
2026-03-27,0.01,0.01,0.54,1.37,3.06,-0.11,-0.25,253160.00,0.60
2026-03-30,-0.01,-0.01,0.54,1.64,3.69,0.81,1.81,251490.00,0.85
2026-03-31,0.07,0.07,0.57,2.05,4.31,1.25,2.82,238295.00,0.67
2026-04-01,0.03,0.03,0.58,1.22,2.49,0.93,1.95,237785.00,0.51
2026-04-02,-0.01,-0.01,0.56,2.02,4.16,-2.17,-4.42,228745.00,0.46
2026-04-06,0.00,0.00,0.54,0.63,1.30,0.02,0.04,215070.00,0.28
2026-04-07,-0.00,-0.00,0.54,1.09,2.25,-0.18,-0.37,198265.00,0.39
2026-04-08,0.07,0.06,0.59,1.60,3.10,3.31,6.83,195140.00,0.81
2026-04-09,-0.00,-0.00,0.59,1.06,2.06,-0.28,-0.54,193570.00,0.59
2026-04-10,0.02,0.02,0.58,0.80,1.53,0.70,1.36,187425.00,0.55
2026-04-13,0.01,0.01,0.55,1.06,2.01,-0.45,-0.86,177580.00,0.43
2026-04-14,0.01,0.01,0.55,0.43,0.80,0.66,1.25,171435.00,0.60
2026-04-15,-0.00,-0.00,0.54,0.66,1.24,0.07,0.13,171040.00,0.54
2026-04-16,-0.01,-0.01,0.52,0.81,1.53,0.19,0.36,165495.00,0.51
2026-04-17,0.02,0.02,0.50,1.16,2.14,0.93,1.75,152515.00,0.61
2026-04-20,-0.01,-0.01,0.46,0.65,1.21,-0.47,-0.87,142435.00,0.51
2026-04-21,-0.05,-0.05,0.48,2.35,4.60,-0.21,-0.39,137345.00,1.23
2026-04-22,0.03,0.03,0.48,0.92,1.74,1.22,2.39,155930.00,3.03
2026-04-23,-0.02,-0.02,0.48,1.92,3.72,-0.54,-1.02,133335.00,0.99
2026-04-24,-0.00,-0.00,0.44,0.89,1.72,0.20,0.39,138215.00,1.50
2026-04-27,-0.01,-0.01,0.44,0.68,1.33,-0.10,-0.19,134290.00,0.54
2026-04-28,-0.04,-0.04,0.46,1.32,2.67,-0.97,-1.89,128915.00,0.82
2026-04-29,-0.02,-0.02,0.40,0.96,1.98,-0.07,-0.14,124605.00,0.60
2026-04-30,0.03,0.03,0.40,0.76,1.53,1.06,2.19,122130.00,0.58
2026-05-01,-0.01,-0.01,0.39,0.95,1.92,0.09,0.18,120510.00,0.59
2026-05-04,-0.02,-0.03,0.41,0.94,1.95,-0.40,-0.81,122370.00,0.79
2026-05-05,0.02,0.02,0.41,0.49,1.00,1.08,2.24,122425.00,0.64
2026-05-06,0.07,0.06,0.41,0.98,1.87,2.51,5.11,120990.00,1.08
2026-05-07,-0.01,-0.01,0.42,1.87,3.62,0.91,1.74,119575.00,0.73
2026-05-08,0.03,0.03,0.43,0.77,1.44,1.28,2.48,121475.00,1.16
2026-05-11,0.03,0.03,0.44,1.16,2.12,0.76,1.42,131850.00,2.15
2026-05-12,0.02,0.02,0.44,2.23,4.00,-0.73,-1.33,132440.00,0.87
2026-05-13,0.02,0.02,0.44,1.53,2.70,0.23,0.41,138750.00,1.58
2026-05-14,-0.02,-0.02,0.45,1.31,2.36,-0.15,-0.26,141420.00,0.97
2026-05-15,-0.06,-0.07,0.50,0.96,1.85,-2.91,-5.25,145955.00,1.25
2026-05-18,-0.01,-0.01,0.50,1.59,3.10,0.47,0.91,152395.00,1.32
2026-05-19,-0.03,-0.03,0.48,1.08,2.16,-0.91,-1.78,149425.00,0.73
2026-05-20,0.03,0.03,0.48,1.72,3.34,0.40,0.80,130670.00,0.74
2026-05-21,0.02,0.02,0.48,1.85,3.54,-0.32,-0.62,128835.00,0.74
2026-05-22,-0.00,-0.00,0.48,0.92,1.76,-0.11,-0.21,123785.00,0.86
2026-05-26,0.04,0.04,0.50,1.00,1.84,1.17,2.24,124965.00,0.77
2026-05-27,-0.01,-0.01,0.48,0.85,1.58,-0.58,-1.07,124130.00,0.72
2026-05-28,0.02,0.02,0.47,2.11,3.85,-0.45,-0.83,128665.00,1.28
2026-05-29,0.00,0.00,0.46,1.37,2.49,0.22,0.40,128690.00,0.56
2026-06-01,0.02,0.02,0.46,2.06,3.67,-0.19,-0.35,131095.00,0.91
2026-06-02,0.04,0.04,0.46,1.62,2.78,0.67,1.19,133820.00,1.13
2026-06-03,-0.03,-0.03,0.49,1.25,2.22,-0.90,-1.54,136155.00,0.91
