Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-04,0.01,0.01,0.45,2.07,6.00,-0.06,-0.18,917520.00,0.96
2024-11-05,0.04,0.04,0.46,2.45,6.82,0.10,0.29,914380.00,1.04
2024-11-06,0.02,0.02,0.42,1.63,4.45,1.06,2.95,899975.00,1.44
2024-11-07,-0.03,-0.03,0.44,2.61,7.37,0.13,0.35,889315.00,1.16
2024-11-08,0.03,0.03,0.39,1.91,5.25,-0.47,-1.33,842335.00,0.74
2024-11-11,-0.03,-0.03,0.41,2.91,8.24,0.62,1.70,824265.00,0.86
2024-11-12,-0.00,-0.00,0.39,1.99,5.65,-0.09,-0.25,811475.00,0.99
2024-11-13,-0.06,-0.06,0.38,2.79,8.39,0.25,0.71,766890.00,0.88
2024-11-14,-0.01,-0.01,0.38,1.59,4.84,-0.86,-2.59,738790.00,0.73
2024-11-15,-0.04,-0.04,0.40,1.83,5.82,0.14,0.43,719735.00,1.30
2024-11-18,-0.02,-0.02,0.40,1.36,4.42,-0.39,-1.24,729360.00,1.30
2024-11-19,0.02,0.02,0.42,1.76,5.59,-0.42,-1.36,722745.00,0.64
2024-11-20,0.01,0.01,0.42,1.02,3.19,-0.07,-0.22,712040.00,0.49
2024-11-21,0.00,0.00,0.42,1.09,3.41,0.42,1.31,695655.00,0.54
2024-11-22,0.01,0.01,0.42,0.96,2.98,0.73,2.28,688445.00,0.51
2024-11-25,-0.01,-0.01,0.41,1.44,4.50,0.18,0.56,673705.00,0.71
2024-11-26,0.00,0.00,0.41,1.04,3.24,0.22,0.69,658925.00,0.50
2024-11-27,0.00,0.00,0.39,1.87,5.81,1.08,3.37,663830.00,0.92
2024-11-29,0.02,0.02,0.40,1.10,3.33,0.40,1.24,658905.00,0.57
2024-12-02,-0.04,-0.05,0.43,2.71,8.59,0.00,0.00,680925.00,1.30
2024-12-03,0.01,0.01,0.43,1.37,4.29,-0.20,-0.63,661765.00,0.75
2024-12-04,0.00,0.00,0.39,1.26,3.93,0.00,0.00,655470.00,1.26
2024-12-05,-0.02,-0.02,0.38,2.06,6.53,-0.35,-1.09,642795.00,1.63
2024-12-06,0.03,0.03,0.39,2.08,6.38,-0.05,-0.16,627255.00,1.15
2024-12-09,-0.07,-0.07,0.44,3.23,10.68,0.19,0.58,638425.00,1.33
2024-12-10,-0.03,-0.03,0.44,1.92,6.52,0.00,0.00,632495.00,0.94
2024-12-11,0.01,0.01,0.45,1.01,3.39,0.46,1.56,609935.00,0.58
2024-12-12,-0.06,-0.06,0.45,3.02,10.73,-0.04,-0.13,622250.00,1.48
2024-12-13,-0.02,-0.02,0.45,1.48,5.36,0.35,1.24,620210.00,0.80
2024-12-16,0.18,0.17,0.80,7.50,22.94,0.58,2.10,765390.00,5.01
2024-12-17,-0.08,-0.08,0.85,3.41,11.30,0.68,2.08,800005.00,2.05
2024-12-18,-0.01,-0.01,0.84,1.47,4.90,-0.12,-0.40,833230.00,1.36
2024-12-19,0.03,0.03,0.85,1.48,4.81,0.40,1.33,859765.00,1.02
2024-12-20,-0.00,-0.00,0.85,2.55,8.28,-0.26,-0.84,896445.00,1.24
2024-12-23,-0.03,-0.03,0.85,0.96,3.20,-0.24,-0.78,920685.00,0.91
2024-12-24,-0.01,-0.01,0.85,1.22,4.12,0.08,0.27,915850.00,0.41
2024-12-26,0.00,0.00,0.85,1.24,4.18,-0.16,-0.54,920885.00,0.47
2024-12-27,-0.03,-0.03,0.86,1.49,5.18,-0.20,-0.67,918460.00,0.61
2024-12-30,-0.06,-0.06,0.87,1.34,4.95,-0.70,-2.44,932615.00,0.71
2024-12-31,-0.01,-0.01,0.86,1.95,7.30,0.06,0.22,923820.00,0.77
2025-01-02,0.01,0.01,0.86,1.57,5.81,0.05,0.19,938870.00,0.85
2025-01-03,0.03,0.03,0.87,1.22,4.40,0.09,0.33,943500.00,0.98
2025-01-06,-0.04,-0.04,0.87,1.19,4.48,-0.56,-2.02,920305.00,0.63
2025-01-07,-0.04,-0.04,0.87,1.41,5.55,0.11,0.41,931790.00,1.02
2025-01-08,0.00,0.00,0.84,0.81,3.19,-0.10,-0.39,924040.00,0.75
2025-01-10,-0.05,-0.05,0.85,1.39,5.76,-0.78,-3.07,941215.00,0.99
2025-01-13,0.05,0.05,0.87,2.50,9.87,-0.73,-3.02,966545.00,0.89
2025-01-14,0.09,0.08,0.91,3.05,11.08,0.42,1.66,1019575.00,1.95
2025-01-15,0.02,0.02,0.91,2.17,7.70,0.96,3.49,1070570.00,1.42
2025-01-16,-0.05,-0.05,0.64,2.48,9.28,0.03,0.11,926000.00,1.02
2025-01-17,-0.02,-0.02,0.58,1.18,4.49,0.45,1.68,873385.00,0.67
2025-01-21,0.04,0.04,0.61,1.50,5.48,0.31,1.18,851170.00,0.81
2025-01-22,-0.01,-0.01,0.60,1.46,5.38,-1.33,-4.86,865485.00,1.34
2025-01-23,-0.01,-0.01,0.60,1.30,4.81,-0.15,-0.55,857370.00,1.11
2025-01-24,0.05,0.05,0.62,3.03,10.71,-0.16,-0.59,898100.00,1.84
2025-01-27,-0.02,-0.02,0.63,1.99,7.15,-0.02,-0.07,933020.00,1.15
2025-01-28,-0.00,-0.00,0.62,1.46,5.25,0.05,0.18,948115.00,0.77
2025-01-29,0.02,0.02,0.62,0.95,3.34,-0.04,-0.14,945750.00,0.54
2025-01-30,-0.01,-0.01,0.58,2.02,7.21,0.50,1.76,948570.00,0.75
2025-01-31,0.00,0.00,0.58,1.19,4.25,0.95,3.39,945320.00,0.68
2025-02-03,0.01,0.01,0.58,1.66,5.89,-0.02,-0.07,954700.00,1.03
2025-02-04,0.05,0.05,0.60,1.61,5.46,0.05,0.18,948000.00,0.83
2025-02-05,0.02,0.02,0.57,0.87,2.90,0.30,1.02,957720.00,0.81
2025-02-06,-0.04,-0.05,0.57,2.26,7.88,-0.04,-0.13,965035.00,1.14
2025-02-07,-0.08,-0.08,0.65,2.91,11.04,-0.08,-0.28,993340.00,1.27
2025-02-10,-0.00,-0.00,0.62,1.06,4.02,0.04,0.15,983345.00,0.75
2025-02-11,-0.01,-0.01,0.60,1.01,3.86,-0.44,-1.67,983350.00,0.88
2025-02-12,-0.01,-0.01,0.51,0.93,3.60,-0.66,-2.52,926280.00,0.91
2025-02-13,0.01,0.01,0.51,0.95,3.65,0.20,0.77,899540.00,1.09
2025-02-14,-0.02,-0.02,0.48,1.64,6.46,0.32,1.23,914325.00,1.36
2025-02-18,0.03,0.03,0.49,1.65,6.31,0.23,0.91,942470.00,1.22
2025-02-19,0.02,0.02,0.47,1.19,4.46,-0.30,-1.15,950325.00,0.89
2025-02-20,0.02,0.02,0.47,2.84,10.48,0.06,0.22,971230.00,1.63
2025-02-21,-0.00,-0.00,0.47,2.38,8.79,0.29,1.07,979595.00,1.14
2025-02-24,-0.08,-0.08,0.51,2.27,9.08,0.21,0.78,936735.00,0.85
2025-02-25,0.00,0.00,0.51,1.91,7.62,0.03,0.12,936965.00,1.15
2025-02-26,0.02,0.02,0.52,1.52,5.94,-0.16,-0.64,949270.00,1.03
2025-02-27,0.03,0.03,0.52,1.33,5.04,-0.02,-0.08,968720.00,0.93
2025-02-28,-0.01,-0.01,0.52,1.76,6.73,-0.13,-0.49,1020025.00,1.71
2025-03-03,-0.02,-0.02,0.53,1.81,7.09,-0.38,-1.45,1043210.00,1.06
2025-03-04,-0.04,-0.04,0.54,1.64,6.69,-0.41,-1.61,1039005.00,0.87
2025-03-05,0.09,0.09,0.61,2.46,9.21,0.10,0.41,1038680.00,0.75
2025-03-06,0.05,0.05,0.64,3.21,11.41,-0.50,-1.87,1114615.00,2.06
2025-03-07,-0.00,-0.00,0.62,2.48,8.85,0.47,1.67,1168185.00,1.86
2025-03-10,-0.02,-0.02,0.55,1.12,4.07,-0.31,-1.11,1168300.00,1.08
2025-03-11,-0.00,-0.00,0.55,1.92,7.01,-0.07,-0.25,1207075.00,1.25
2025-03-12,-0.08,-0.08,0.63,3.99,15.84,0.13,0.47,1279895.00,1.81
2025-03-13,0.00,0.00,0.63,2.56,10.13,0.27,1.07,1317830.00,1.21
2025-03-14,0.02,0.02,0.63,2.21,8.61,0.23,0.91,1358300.00,1.32
2025-03-17,0.03,0.03,0.63,1.87,7.08,-0.67,-2.61,1363475.00,0.99
2025-03-18,0.00,0.00,0.62,1.27,4.79,-0.12,-0.45,1379000.00,1.06
2025-03-19,-0.07,-0.08,0.67,3.77,15.33,-0.86,-3.24,1455695.00,1.63
2025-03-20,-0.03,-0.03,0.67,1.60,6.72,0.41,1.67,1458005.00,1.12
2025-03-21,-0.01,-0.01,0.67,0.94,3.98,-0.22,-0.92,1491460.00,1.20
2025-03-24,-0.01,-0.01,0.62,2.43,10.40,0.25,1.06,1534255.00,1.08
2025-03-25,-0.02,-0.02,0.62,1.16,5.09,-0.30,-1.28,1530760.00,0.66
2025-03-26,-0.02,-0.02,0.62,1.52,6.83,-0.05,-0.22,1531665.00,0.65
2025-03-27,0.05,0.05,0.64,3.78,16.13,-0.26,-1.17,1572205.00,1.09
2025-03-28,-0.01,-0.01,0.64,0.86,3.70,-0.17,-0.73,1520220.00,0.46
2025-03-31,-0.05,-0.06,0.66,1.61,7.32,-0.99,-4.25,1537300.00,0.94
2025-04-01,-0.09,-0.09,0.71,2.53,12.57,0.00,0.00,1562800.00,0.90
2025-04-02,-0.23,-0.26,0.98,3.95,25.45,-5.63,-27.97,2329470.00,6.92
2025-04-03,-0.12,-0.13,0.99,2.31,17.01,-0.62,-3.99,2601410.00,2.97
2025-04-04,-0.15,-0.17,1.07,1.78,15.46,-0.91,-6.70,2715865.00,1.64
2025-04-07,0.03,0.03,1.09,1.50,12.68,0.15,1.30,2901835.00,1.72
2025-04-08,-0.03,-0.03,1.09,1.33,11.58,0.22,1.86,2966555.00,0.95
2025-04-09,0.09,0.08,1.17,2.30,18.40,-0.17,-1.48,3035815.00,1.22
2025-04-10,-0.07,-0.08,1.17,1.02,8.82,-0.41,-3.28,3022115.00,0.44
2025-04-11,-0.01,-0.01,1.16,0.57,4.99,-0.09,-0.78,2996530.00,0.43
2025-04-14,0.08,0.08,1.21,1.01,8.19,0.40,3.50,2985300.00,0.38
2025-04-15,0.06,0.05,1.24,1.58,12.14,-0.07,-0.57,3032300.00,0.79
2025-04-16,0.00,0.00,1.24,0.77,5.91,-0.19,-1.46,2993640.00,0.54
2025-04-17,0.03,0.03,1.26,0.96,7.14,-0.05,-0.38,2961815.00,0.33
2025-04-21,-0.01,-0.01,1.25,0.71,5.34,-0.09,-0.67,2927375.00,0.37
2025-04-22,0.02,0.02,1.26,0.71,5.25,0.17,1.28,2890850.00,0.32
2025-04-23,0.10,0.09,1.33,1.00,6.74,0.41,3.03,2895150.00,0.38
2025-04-24,0.04,0.04,1.35,0.89,5.78,-0.02,-0.13,2884690.00,0.27
2025-04-25,-0.04,-0.04,1.32,0.87,5.86,-0.55,-3.57,2855195.00,0.39
2025-04-28,0.06,0.06,1.35,0.79,5.04,0.07,0.47,2873780.00,0.37
2025-04-29,-0.01,-0.01,1.34,0.45,2.91,-0.01,-0.06,2837645.00,0.26
2025-04-30,0.06,0.06,1.34,1.64,10.00,0.09,0.58,2828240.00,0.43
2025-05-01,0.02,0.02,1.05,0.72,4.32,-0.01,-0.06,2077130.00,0.53
2025-05-02,0.01,0.01,0.93,1.25,7.39,-0.04,-0.24,1761855.00,0.81
2025-05-05,-0.02,-0.02,0.72,0.61,3.69,-0.17,-1.01,1575385.00,0.46
2025-05-06,-0.13,-0.14,0.89,2.45,17.04,-0.18,-1.09,1396220.00,1.00
2025-05-07,0.01,0.01,0.88,0.73,5.03,0.04,0.28,1309845.00,0.82
2025-05-08,0.01,0.01,0.83,1.16,7.89,-0.01,-0.07,1208180.00,1.38
2025-05-09,-0.01,-0.01,0.78,1.04,7.13,0.25,1.70,1181240.00,0.67
2025-05-12,0.02,0.02,0.77,1.14,7.69,0.77,5.28,1187580.00,1.18
2025-05-13,0.00,0.00,0.73,0.63,4.23,0.04,0.27,1175680.00,0.75
2025-05-14,-0.02,-0.02,0.72,1.19,8.18,0.05,0.34,1103415.00,0.87
2025-05-15,-0.01,-0.01,0.72,0.57,3.94,0.02,0.14,1079565.00,1.04
2025-05-16,0.02,0.02,0.72,0.72,4.87,0.03,0.21,1094110.00,1.17
2025-05-19,0.00,0.00,0.71,0.87,5.88,-0.33,-2.23,1075785.00,0.68
2025-05-20,0.01,0.01,0.71,0.66,4.44,0.01,0.07,1078425.00,0.90
2025-05-21,-0.02,-0.02,0.63,0.72,4.93,-0.17,-1.14,1074930.00,0.96
2025-05-22,-0.04,-0.04,0.63,0.62,4.42,-0.05,-0.34,1095430.00,1.09
2025-05-23,0.01,0.01,0.62,0.68,4.79,0.03,0.21,1089955.00,0.93
2025-05-27,0.01,0.01,0.58,0.79,5.52,0.28,1.97,1084065.00,0.88
2025-05-28,-0.02,-0.02,0.58,0.71,5.08,0.06,0.42,1087620.00,0.73
2025-05-29,0.04,0.04,0.56,0.80,5.49,0.16,1.14,1088955.00,1.15
2025-05-30,-0.02,-0.02,0.55,0.85,5.95,-0.01,-0.07,1079280.00,0.83
2025-06-02,0.03,0.03,0.56,0.77,5.24,0.10,0.70,1059495.00,0.97
2025-06-03,0.01,0.01,0.56,0.66,4.45,0.04,0.27,1078795.00,1.03
2025-06-04,-0.02,-0.02,0.33,0.57,3.93,0.07,0.47,1069910.00,1.14
2025-06-05,0.02,0.02,0.33,0.74,4.99,-0.02,-0.14,1050985.00,0.67
2025-06-06,0.03,0.03,0.35,0.63,4.13,0.29,1.96,1027370.00,1.16
2025-06-09,0.00,0.00,0.34,0.83,5.44,0.33,2.17,1036695.00,0.94
2025-06-10,0.01,0.01,0.34,0.65,4.21,0.24,1.57,1028915.00,1.21
2025-06-11,0.02,0.02,0.35,1.00,6.35,0.19,1.23,1041245.00,1.08
2025-06-12,-0.02,-0.02,0.34,0.57,3.70,-0.15,-0.95,1044090.00,0.97
2025-06-13,-0.01,-0.01,0.35,0.62,4.05,-0.36,-2.33,1036765.00,0.95
2025-06-16,-0.04,-0.04,0.37,0.80,5.45,0.08,0.52,999540.00,0.54
2025-06-17,-0.01,-0.01,0.37,0.55,3.80,-0.24,-1.63,997995.00,0.70
2025-06-18,-0.00,-0.00,0.37,0.46,3.18,-0.09,-0.62,971170.00,0.45
2025-06-20,-0.01,-0.01,0.37,0.59,4.13,0.16,1.11,954380.00,0.73
2025-06-23,-0.01,-0.01,0.34,0.62,4.37,-0.10,-0.70,920670.00,0.57
2025-06-24,0.04,0.04,0.37,0.79,5.36,0.12,0.85,895580.00,0.57
2025-06-25,-0.03,-0.03,0.38,0.60,4.19,0.03,0.20,871550.00,0.54
2025-06-26,-0.09,-0.09,0.49,1.35,10.34,-1.13,-7.89,1002395.00,3.41
2025-06-27,0.01,0.01,0.46,0.56,4.25,0.10,0.77,1003105.00,1.26
2025-06-30,-0.00,-0.00,0.46,0.80,6.10,0.51,3.87,1004230.00,0.92
2025-07-01,-0.02,-0.02,0.45,0.55,4.29,-0.05,-0.38,983125.00,0.62
2025-07-02,0.01,0.01,0.45,0.56,4.30,0.07,0.55,952805.00,0.53
2025-07-03,0.00,0.00,0.45,0.37,2.84,0.10,0.77,909775.00,0.40
2025-07-07,-0.03,-0.03,0.44,0.51,4.04,-0.12,-0.92,901825.00,0.60
2025-07-08,0.03,0.03,0.45,0.48,3.69,0.06,0.48,871120.00,0.67
2025-07-09,0.08,0.08,0.55,1.34,9.51,-0.06,-0.46,873585.00,1.17
2025-07-10,-0.02,-0.02,0.55,0.48,3.46,-0.05,-0.35,842380.00,0.74
2025-07-11,-0.00,-0.00,0.54,0.39,2.82,-0.16,-1.15,810310.00,0.60
2025-07-14,0.01,0.01,0.54,0.44,3.16,-0.01,-0.07,796285.00,0.92
2025-07-15,-0.04,-0.04,0.55,0.74,5.53,0.02,0.14,770520.00,0.60
2025-07-16,0.02,0.02,0.54,0.43,3.15,0.15,1.12,772915.00,0.76
2025-07-17,0.01,0.01,0.54,0.40,2.91,0.15,1.10,758550.00,0.54
2025-07-18,-0.01,-0.01,0.55,0.51,3.77,0.17,1.24,756715.00,0.53
2025-07-21,-0.01,-0.01,0.55,0.45,3.36,-0.02,-0.15,736430.00,0.39
2025-07-22,0.01,0.01,0.55,0.32,2.36,0.01,0.07,728115.00,0.49
2025-07-23,0.06,0.06,0.58,0.87,6.05,0.13,0.96,735875.00,0.91
2025-07-24,0.02,0.02,0.57,0.65,4.44,-0.21,-1.46,741315.00,0.79
2025-07-25,-0.03,-0.04,0.48,0.82,5.81,-0.03,-0.21,608870.00,1.26
2025-07-28,0.01,0.01,0.48,0.51,3.58,0.09,0.64,578705.00,1.14
2025-07-29,-0.02,-0.02,0.49,0.43,3.08,0.06,0.42,562125.00,1.05
2025-07-30,0.02,0.02,0.48,1.22,8.57,0.43,3.08,584570.00,1.81
2025-07-31,0.00,0.00,0.48,0.71,4.98,-0.14,-0.98,585830.00,0.91
2025-08-01,0.00,0.00,0.48,0.59,4.12,-0.12,-0.84,600245.00,1.08
2025-08-04,-0.05,-0.05,0.50,0.90,6.61,0.01,0.07,615780.00,1.38
2025-08-05,0.01,0.01,0.49,0.47,3.42,0.06,0.44,619980.00,1.08
2025-08-06,-0.02,-0.02,0.40,0.65,4.81,-0.15,-1.09,595005.00,0.88
2025-08-07,-0.04,-0.04,0.42,1.38,10.66,0.39,2.88,603550.00,1.32
2025-08-08,-0.02,-0.02,0.42,0.72,5.68,0.04,0.31,607600.00,0.93
2025-08-11,0.02,0.02,0.43,0.76,5.85,0.38,3.00,604750.00,1.12
2025-08-12,0.03,0.03,0.43,0.69,5.15,0.09,0.69,628475.00,1.49
2025-08-13,0.03,0.03,0.43,0.72,5.24,0.12,0.90,632970.00,1.07
2025-08-14,0.01,0.01,0.43,0.48,3.45,-0.23,-1.68,631770.00,0.61
2025-08-15,0.02,0.02,0.43,0.34,2.40,0.05,0.36,640495.00,0.90
2025-08-18,-0.01,-0.01,0.43,0.58,4.14,0.12,0.85,651260.00,0.77
2025-08-19,-0.01,-0.01,0.44,0.47,3.41,0.02,0.14,667335.00,1.01
2025-08-20,0.00,0.00,0.37,0.43,3.11,-0.02,-0.14,655285.00,0.65
2025-08-21,0.06,0.05,0.42,1.10,7.52,-0.19,-1.37,664560.00,1.16
2025-08-22,0.02,0.02,0.40,0.59,3.97,0.11,0.75,654740.00,0.87
2025-08-25,-0.04,-0.04,0.42,0.66,4.62,0.01,0.07,646030.00,0.75
2025-08-26,0.02,0.02,0.42,0.64,4.38,-0.07,-0.49,728330.00,3.07
2025-08-27,-0.01,-0.01,0.42,0.33,2.28,-0.18,-1.23,702820.00,0.78
2025-08-28,0.01,0.01,0.42,1.01,6.89,0.10,0.69,731590.00,1.51
2025-08-29,-0.02,-0.02,0.43,0.58,4.04,-0.05,-0.34,732645.00,0.92
2025-09-02,0.04,0.03,0.40,0.79,5.32,0.15,1.05,742480.00,1.41
2025-09-03,-0.01,-0.01,0.41,0.57,3.89,-0.22,-1.48,760585.00,1.35
2025-09-04,-0.00,-0.00,0.40,0.42,2.87,-0.01,-0.07,800450.00,1.65
2025-09-05,0.07,0.06,0.42,1.71,10.98,0.06,0.41,803000.00,1.05
2025-09-08,-0.04,-0.05,0.45,0.85,5.71,-0.05,-0.32,820430.00,1.12
2025-09-09,-0.01,-0.01,0.45,0.56,3.80,0.00,0.00,819675.00,0.81
2025-09-10,-0.01,-0.01,0.44,0.61,4.16,0.00,0.00,801800.00,0.73
2025-09-11,0.00,0.00,0.43,0.44,3.00,-0.01,-0.07,805640.00,0.93
2025-09-12,-0.03,-0.03,0.45,0.55,3.86,0.03,0.20,814960.00,0.70
2025-09-15,-0.04,-0.04,0.47,0.75,5.47,0.02,0.14,812105.00,0.64
2025-09-16,0.03,0.03,0.47,0.32,2.28,0.30,2.19,830465.00,1.05
2025-09-17,-0.01,-0.01,0.47,0.58,4.18,0.09,0.64,829175.00,0.79
2025-09-18,0.12,0.11,0.63,1.66,10.69,0.16,1.15,890320.00,1.85
2025-09-19,-0.08,-0.09,0.67,1.60,11.22,-0.01,-0.06,955495.00,2.17
2025-09-22,0.06,0.06,0.71,0.85,5.63,0.24,1.68,971285.00,0.91
2025-09-23,-0.00,-0.00,0.69,0.50,3.31,0.01,0.07,983795.00,0.75
2025-09-24,0.10,0.09,0.77,1.87,11.27,0.05,0.33,952210.00,1.68
2025-09-25,-0.10,-0.11,0.86,1.53,10.28,-0.58,-3.50,995785.00,1.43
2025-09-26,0.08,0.07,0.90,1.86,11.59,-0.18,-1.21,1003695.00,1.26
2025-09-29,-0.02,-0.02,0.90,0.63,4.00,0.04,0.25,1004270.00,0.68
2025-09-30,0.03,0.03,0.90,0.89,5.49,-0.23,-1.46,1008385.00,1.12
2025-10-01,-0.05,-0.05,0.92,1.04,6.74,-0.07,-0.43,990655.00,0.68
2025-10-02,-0.03,-0.03,0.92,0.77,5.13,-0.02,-0.13,956010.00,0.66
2025-10-03,0.04,0.04,0.91,0.70,4.47,0.36,2.40,980095.00,1.36
2025-10-06,-0.02,-0.02,0.89,0.95,6.19,0.08,0.51,983030.00,0.99
2025-10-07,-0.01,-0.01,0.89,0.56,3.70,-0.01,-0.07,971275.00,0.44
2025-10-08,0.01,0.01,0.89,0.82,5.34,0.14,0.92,1000325.00,1.16
2025-10-09,0.05,0.04,0.91,1.20,7.48,0.03,0.20,1030775.00,1.32
2025-10-10,-0.06,-0.06,0.93,1.39,9.20,0.01,0.06,1040680.00,0.74
2025-10-13,-0.03,-0.03,0.92,0.56,3.81,-0.05,-0.33,1036815.00,0.42
2025-10-14,-0.00,-0.00,0.92,0.73,4.97,-0.14,-0.95,1016135.00,0.45
2025-10-15,0.06,0.06,0.94,1.06,6.79,0.05,0.34,1015060.00,0.62
2025-10-16,-0.02,-0.02,0.85,1.60,10.44,-0.19,-1.22,968875.00,0.75
2025-10-17,-0.02,-0.02,0.79,0.52,3.45,-0.17,-1.11,899200.00,0.76
2025-10-20,0.02,0.02,0.77,1.01,6.56,0.27,1.79,908355.00,1.18
2025-10-21,0.01,0.01,0.77,0.58,3.74,0.00,0.00,894930.00,0.52
2025-10-22,-0.04,-0.04,0.69,0.96,6.45,-0.04,-0.26,840570.00,0.61
2025-10-23,0.01,0.01,0.59,0.60,3.97,0.05,0.34,791595.00,0.56
2025-10-24,0.01,0.01,0.52,0.30,1.98,0.08,0.53,750005.00,0.58
2025-10-27,0.06,0.05,0.55,1.15,7.17,0.05,0.33,762695.00,1.23
2025-10-28,0.02,0.02,0.55,0.96,5.85,0.00,0.00,737785.00,0.86
2025-10-29,-0.01,-0.01,0.52,0.80,4.90,0.03,0.18,747125.00,1.15
2025-10-30,0.14,0.13,0.70,2.47,13.23,0.02,0.12,831895.00,2.79
2025-10-31,-0.02,-0.02,0.70,0.87,4.76,-0.07,-0.37,826675.00,1.48
2025-11-03,-0.02,-0.02,0.70,0.97,5.40,0.00,0.00,833595.00,1.34
2025-11-04,-0.04,-0.04,0.71,1.04,6.00,-0.39,-2.17,860215.00,1.11
2025-11-05,0.00,0.00,0.71,0.70,4.03,0.02,0.12,842085.00,0.95
2025-11-06,-0.02,-0.02,0.70,1.19,6.96,0.22,1.27,818660.00,1.09
2025-11-07,0.00,0.00,0.66,0.95,5.54,-0.04,-0.23,817365.00,0.91
2025-11-10,0.07,0.06,0.68,1.72,9.41,-0.02,-0.12,848370.00,1.25
2025-11-11,0.18,0.16,0.89,3.47,16.15,0.00,0.00,977945.00,3.12
2025-11-12,-0.01,-0.01,0.89,1.23,5.81,-0.05,-0.23,1043155.00,1.85
2025-11-13,-0.04,-0.04,0.90,1.29,6.32,-0.07,-0.33,1061285.00,1.03
2025-11-14,0.11,0.11,0.95,4.04,17.76,0.10,0.49,1152970.00,2.18
2025-11-17,-0.02,-0.02,0.96,0.82,3.68,-0.29,-1.27,1182620.00,1.41
2025-11-18,-0.00,-0.00,0.97,1.13,5.10,0.00,0.00,1211340.00,0.86
2025-11-19,0.01,0.01,0.94,0.81,3.63,0.00,0.00,1244615.00,0.95
2025-11-20,-0.00,-0.00,0.95,1.20,5.39,0.46,2.06,1265600.00,0.68
2025-11-21,0.02,0.02,0.95,1.50,6.62,-0.05,-0.22,1308055.00,0.98
2025-11-24,0.04,0.04,0.94,1.19,5.07,0.00,0.00,1311970.00,0.77
2025-11-25,0.02,0.02,0.94,0.87,3.62,0.00,0.00,1367500.00,1.27
2025-11-26,0.06,0.06,0.94,2.07,8.11,0.18,0.75,1389795.00,0.94
2025-11-28,0.02,0.02,0.83,1.01,3.88,0.10,0.39,1297555.00,0.37
2025-12-01,-0.03,-0.03,0.84,1.21,4.79,0.00,0.00,1284540.00,0.75
2025-12-02,-0.09,-0.10,0.91,2.71,11.79,0.00,0.00,1297440.00,1.06
2025-12-03,0.01,0.01,0.90,0.97,4.16,0.07,0.30,1316030.00,1.01
2025-12-04,0.02,0.02,0.89,0.89,3.75,0.12,0.51,1323040.00,0.71
2025-12-05,-0.01,-0.01,0.89,0.79,3.35,0.01,0.04,1316230.00,0.57
2025-12-08,-0.00,-0.00,0.89,1.44,6.11,0.51,2.16,1343660.00,0.96
2025-12-09,-0.01,-0.01,0.88,0.95,4.07,0.00,0.00,1345815.00,0.82
2025-12-10,0.02,0.02,0.64,0.93,3.92,0.24,1.03,1245910.00,0.84
2025-12-11,-0.01,-0.01,0.64,1.19,5.08,0.31,1.31,1212565.00,1.04
2025-12-12,0.01,0.01,0.62,2.23,9.44,0.58,2.48,1274890.00,1.83
2025-12-15,0.01,0.01,0.48,1.32,5.51,0.05,0.21,1332660.00,2.75
2025-12-16,-0.05,-0.05,0.50,1.76,7.73,-0.13,-0.54,1353095.00,1.53
2025-12-17,-0.02,-0.02,0.51,0.99,4.44,-0.04,-0.18,1472990.00,2.33
2025-12-18,-0.05,-0.05,0.54,2.67,12.62,0.00,0.00,1543790.00,1.68
2025-12-19,0.21,0.19,0.92,4.15,16.24,0.70,3.31,1656960.00,1.89
2025-12-22,-0.18,-0.20,1.14,5.63,26.89,-0.35,-1.37,1772850.00,2.03
2025-12-23,0.04,0.04,1.14,1.27,5.84,0.08,0.38,1815255.00,1.03
2025-12-24,0.25,0.23,1.46,5.23,19.16,0.71,3.26,1909280.00,1.90
2025-12-26,-0.03,-0.04,1.45,2.03,7.70,0.00,0.00,1964575.00,1.23
2025-12-29,-0.07,-0.07,1.47,1.97,8.00,-0.04,-0.15,2020650.00,0.79
2025-12-30,-0.00,-0.00,1.47,1.00,4.07,-0.55,-2.23,2018780.00,0.46
2025-12-31,0.01,0.01,1.43,0.96,3.87,0.01,0.04,2004885.00,0.55
2026-01-02,-0.04,-0.04,1.44,1.42,5.98,0.26,1.05,1988495.00,0.50
2026-01-05,-0.01,-0.01,1.44,0.89,3.78,-0.11,-0.46,1990785.00,0.50
2026-01-06,-0.03,-0.03,1.44,1.18,5.14,-0.17,-0.72,2005200.00,0.52
2026-01-07,0.08,0.07,1.46,1.42,5.76,0.35,1.53,2001015.00,0.61
2026-01-08,0.01,0.01,1.46,1.35,5.41,0.11,0.45,1981235.00,0.36
2026-01-09,-0.00,-0.00,1.46,0.84,3.37,0.00,0.00,1970935.00,0.43
2026-01-12,-0.03,-0.03,1.47,1.40,5.80,0.07,0.28,1929825.00,0.23
2026-01-13,0.03,0.03,1.47,1.11,4.45,0.11,0.46,1850920.00,0.41
2026-01-14,0.13,0.12,1.53,3.60,12.78,-0.08,-0.32,1787160.00,1.34
2026-01-15,-0.06,-0.06,1.54,1.94,7.29,-0.17,-0.60,1768005.00,0.95
