Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-25,0.00,0.00,0.20,0.26,0.69,0.15,0.40,68180.00,0.39
2024-10-28,0.00,0.00,0.19,0.22,0.58,-0.08,-0.21,28775.00,0.68
2024-10-29,-0.01,-0.01,0.19,0.18,0.48,-0.07,-0.18,27915.00,0.63
2024-10-30,-0.01,-0.01,0.17,0.20,0.53,-0.37,-0.98,27015.00,0.47
2024-10-31,-0.00,-0.00,0.17,0.44,1.18,-0.25,-0.67,58070.00,11.06
2024-11-01,0.00,0.00,0.16,0.37,0.99,0.24,0.64,58950.00,0.66
2024-11-04,0.01,0.01,0.16,0.19,0.50,0.28,0.75,59545.00,0.43
2024-11-05,0.02,0.01,0.14,0.29,0.76,0.51,1.35,59675.00,0.39
2024-11-06,-0.01,-0.01,0.14,0.52,1.37,-0.70,-1.83,59615.00,0.31
2024-11-07,0.02,0.02,0.16,0.32,0.83,0.61,1.61,61335.00,1.09
2024-11-08,-0.02,-0.02,0.17,0.49,1.30,-0.66,-1.71,61650.00,0.23
2024-11-11,-0.01,-0.01,0.17,0.27,0.72,-0.20,-0.53,54650.00,0.26
2024-11-12,-0.02,-0.02,0.17,0.38,1.03,-0.54,-1.44,55280.00,0.52
2024-11-13,-0.00,-0.00,0.17,0.35,0.95,0.14,0.38,55335.00,0.32
2024-11-14,-0.01,-0.01,0.17,0.31,0.85,-0.07,-0.19,66250.00,3.72
2024-11-15,-0.00,-0.00,0.15,0.22,0.60,0.08,0.22,68460.00,0.84
2024-11-18,0.01,0.01,0.16,0.33,0.90,0.10,0.27,68530.00,0.24
2024-11-19,0.00,0.00,0.16,0.21,0.57,-0.03,-0.08,67420.00,0.29
2024-11-20,-0.00,-0.00,0.16,0.24,0.65,-0.06,-0.16,67790.00,0.33
2024-11-21,-0.00,-0.00,0.16,0.19,0.52,-0.03,-0.08,67430.00,0.30
2024-11-22,-0.00,-0.00,0.15,0.11,0.30,-0.06,-0.16,66755.00,0.19
2024-11-25,0.00,0.00,0.16,0.17,0.46,0.22,0.60,66885.00,0.33
2024-11-26,-0.01,-0.01,0.16,0.24,0.66,-0.07,-0.19,67330.00,0.40
2024-11-27,-0.00,-0.00,0.16,0.30,0.82,0.26,0.71,67860.00,0.34
2024-11-29,0.00,0.00,0.16,0.40,1.09,-0.29,-0.80,70850.00,9.91
2024-12-02,0.00,0.00,0.16,0.30,0.82,-0.04,-0.11,70400.00,0.42
2024-12-03,0.00,0.00,0.15,0.44,1.20,-0.03,-0.08,70175.00,0.30
2024-12-04,0.01,0.01,0.15,0.16,0.43,0.23,0.63,69895.00,0.25
2024-12-05,0.01,0.01,0.15,0.15,0.40,0.09,0.24,69915.00,0.27
2024-12-06,-0.00,-0.00,0.12,0.27,0.73,0.09,0.24,67450.00,0.26
2024-12-09,0.02,0.02,0.13,0.35,0.92,0.72,1.94,69340.00,0.75
2024-12-10,-0.02,-0.02,0.14,0.23,0.62,-0.56,-1.48,69815.00,0.34
2024-12-11,0.01,0.01,0.13,0.21,0.56,0.21,0.56,71710.00,0.93
2024-12-12,-0.01,-0.01,0.13,0.22,0.59,-0.14,-0.37,72105.00,0.35
2024-12-13,0.00,0.00,0.12,0.18,0.48,0.18,0.48,61335.00,0.50
2024-12-16,-0.01,-0.01,0.13,0.16,0.43,-0.19,-0.51,60425.00,0.66
2024-12-17,-0.00,-0.00,0.13,0.25,0.67,-0.27,-0.72,60355.00,0.25
2024-12-18,-0.02,-0.02,0.15,0.95,2.62,0.01,0.03,60560.00,0.39
2024-12-19,0.01,0.01,0.15,0.16,0.44,0.43,1.19,61435.00,0.65
2024-12-20,0.00,0.00,0.15,0.50,1.36,-0.18,-0.49,61485.00,0.34
2024-12-23,0.00,0.00,0.15,0.29,0.79,-0.05,-0.14,61685.00,0.27
2024-12-24,0.00,0.00,0.15,0.11,0.30,0.08,0.22,61140.00,0.18
2024-12-26,-0.00,-0.00,0.15,0.23,0.62,-0.20,-0.54,64680.00,1.51
2024-12-27,-0.00,-0.00,0.15,0.16,0.44,-0.15,-0.41,65245.00,0.53
2024-12-30,-0.01,-0.01,0.15,0.16,0.44,-0.19,-0.52,32265.00,1.32
2024-12-31,-0.00,-0.00,0.15,0.39,1.07,0.20,0.55,35280.00,2.55
2025-01-02,-0.00,-0.00,0.15,0.29,0.80,0.01,0.03,35790.00,0.87
2025-01-03,0.01,0.01,0.15,0.27,0.74,0.21,0.58,35500.00,0.33
2025-01-06,0.01,0.01,0.15,0.38,1.03,0.42,1.15,35845.00,0.71
2025-01-07,-0.01,-0.01,0.15,0.41,1.12,0.16,0.44,35960.00,0.55
2025-01-08,-0.00,-0.00,0.13,0.17,0.47,-0.17,-0.47,35480.00,1.20
2025-01-10,-0.02,-0.02,0.13,0.30,0.84,-0.39,-1.07,35840.00,0.86
2025-01-13,-0.01,-0.01,0.12,0.22,0.62,-0.48,-1.34,37635.00,2.73
2025-01-14,0.01,0.01,0.13,0.24,0.67,0.47,1.33,37810.00,0.76
2025-01-15,0.01,0.01,0.14,0.15,0.41,0.29,0.81,37315.00,0.56
2025-01-16,-0.00,-0.00,0.14,0.21,0.58,0.15,0.41,36305.00,0.53
2025-01-17,0.00,0.00,0.14,0.38,1.04,0.06,0.17,36440.00,0.49
2025-01-21,0.01,0.01,0.12,0.33,0.90,0.32,0.88,40800.00,2.72
2025-01-22,0.01,0.01,0.12,0.22,0.60,0.12,0.33,40050.00,0.62
2025-01-23,-0.00,-0.00,0.12,0.27,0.73,-0.09,-0.24,40640.00,0.81
2025-01-24,0.00,0.00,0.12,0.27,0.73,0.20,0.54,40670.00,0.43
2025-01-27,-0.02,-0.02,0.14,0.24,0.66,-0.64,-1.72,42405.00,1.08
2025-01-28,0.01,0.01,0.14,0.48,1.31,0.04,0.11,38450.00,0.48
2025-01-29,0.00,0.00,0.14,0.29,0.79,0.22,0.60,37845.00,0.59
2025-01-30,0.02,0.02,0.15,0.42,1.12,0.34,0.92,37200.00,0.80
2025-01-31,-0.01,-0.01,0.16,0.58,1.57,0.02,0.05,37575.00,2.59
2025-02-03,-0.01,-0.01,0.16,0.64,1.74,-0.65,-1.76,37840.00,0.96
2025-02-04,0.02,0.02,0.17,0.37,0.99,0.43,1.17,38360.00,0.58
2025-02-05,-0.00,-0.00,0.17,0.22,0.59,-0.23,-0.62,39840.00,1.38
2025-02-06,0.00,0.00,0.17,0.18,0.48,0.10,0.27,39990.00,0.57
2025-02-07,0.00,0.00,0.17,0.47,1.26,0.34,0.91,39210.00,0.69
2025-02-10,0.01,0.01,0.16,0.13,0.35,0.37,0.99,38640.00,0.50
2025-02-11,0.00,0.00,0.15,0.29,0.77,-0.22,-0.58,35030.00,0.87
2025-02-12,0.00,0.00,0.15,0.46,1.21,-0.16,-0.42,34330.00,0.43
2025-02-13,0.00,0.00,0.14,0.51,1.34,-0.32,-0.84,36395.00,1.71
2025-02-14,0.01,0.01,0.14,0.19,0.50,0.22,0.58,36200.00,0.43
2025-02-18,0.01,0.01,0.14,0.14,0.36,0.34,0.89,36575.00,0.69
2025-02-19,-0.00,-0.00,0.14,0.21,0.55,-0.03,-0.08,31590.00,0.36
2025-02-20,0.01,0.01,0.14,0.33,0.85,0.33,0.86,31030.00,0.44
2025-02-21,-0.00,-0.00,0.14,0.55,1.43,0.23,0.59,30040.00,0.44
2025-02-24,-0.01,-0.01,0.16,0.42,1.11,-0.15,-0.39,30215.00,0.69
2025-02-25,0.00,0.00,0.13,0.19,0.50,0.16,0.42,29030.00,0.77
2025-02-26,0.01,0.01,0.13,0.35,0.91,0.37,0.97,29275.00,0.79
2025-02-27,-0.02,-0.02,0.15,0.47,1.25,-0.21,-0.55,29395.00,0.85
2025-02-28,-0.02,-0.02,0.15,0.32,0.86,-0.67,-1.78,41195.00,6.45
2025-03-03,-0.01,-0.01,0.15,0.78,2.12,0.29,0.78,53120.00,6.33
2025-03-04,0.01,0.01,0.15,0.64,1.73,0.22,0.60,58520.00,2.47
2025-03-05,0.03,0.03,0.16,0.45,1.18,0.64,1.73,63330.00,1.87
2025-03-06,-0.01,-0.01,0.16,0.38,1.00,0.00,0.00,61310.00,0.24
2025-03-07,0.01,0.01,0.16,0.47,1.24,0.07,0.18,61065.00,0.29
2025-03-10,-0.03,-0.03,0.19,0.65,1.76,-0.60,-1.58,67135.00,2.21
2025-03-11,0.01,0.01,0.19,0.45,1.21,0.31,0.84,68830.00,0.78
2025-03-12,0.01,0.01,0.19,0.27,0.72,0.35,0.94,68390.00,0.32
2025-03-13,-0.01,-0.01,0.19,0.33,0.88,-0.39,-1.04,68645.00,0.29
2025-03-14,0.02,0.02,0.20,0.13,0.34,0.53,1.42,67490.00,0.58
2025-03-17,0.02,0.02,0.21,0.76,1.96,0.13,0.34,77930.00,2.88
2025-03-18,-0.01,-0.01,0.22,0.42,1.10,-0.11,-0.28,83315.00,1.60
2025-03-19,0.01,0.01,0.22,0.29,0.75,0.25,0.65,85680.00,0.69
2025-03-20,-0.01,-0.01,0.22,0.21,0.55,-0.61,-1.58,87110.00,0.49
2025-03-21,-0.00,-0.00,0.22,0.29,0.76,-0.28,-0.74,87325.00,0.20
2025-03-24,0.00,0.00,0.21,0.16,0.42,0.18,0.47,88105.00,0.41
2025-03-25,0.00,0.00,0.21,0.17,0.44,0.05,0.13,90190.00,0.71
2025-03-26,-0.01,-0.01,0.22,0.34,0.90,-0.06,-0.16,90150.00,0.25
2025-03-27,0.00,0.00,0.21,0.29,0.76,0.02,0.05,94470.00,1.18
2025-03-28,-0.02,-0.02,0.21,0.55,1.47,-0.24,-0.63,84110.00,0.69
2025-03-31,-0.00,-0.00,0.21,0.40,1.08,-0.44,-1.18,105900.00,7.29
2025-04-01,0.01,0.01,0.20,0.30,0.80,-0.02,-0.05,99495.00,0.16
2025-04-02,0.00,0.00,0.18,0.26,0.70,-0.11,-0.29,94505.00,0.20
2025-04-03,-0.02,-0.02,0.19,0.26,0.71,-0.77,-2.06,95150.00,0.29
2025-04-04,-0.06,-0.06,0.29,0.91,2.65,-1.48,-4.04,144545.00,6.96
2025-04-07,-0.03,-0.03,0.30,1.42,4.28,-1.43,-4.16,150905.00,1.83
2025-04-08,-0.01,-0.01,0.29,1.67,5.10,0.94,2.83,149890.00,0.22
2025-04-09,0.08,0.08,0.43,3.03,8.57,0.18,0.55,150020.00,0.16
2025-04-10,-0.03,-0.03,0.43,0.85,2.47,-0.55,-1.55,156825.00,1.00
2025-04-11,0.03,0.03,0.44,0.57,1.61,0.52,1.51,156105.00,0.16
2025-04-14,0.01,0.01,0.44,0.40,1.12,0.23,0.65,145940.00,0.14
2025-04-15,0.00,0.00,0.44,0.29,0.81,0.13,0.37,141020.00,0.24
2025-04-16,-0.01,-0.01,0.44,0.51,1.44,-0.19,-0.53,138635.00,0.08
2025-04-17,0.01,0.01,0.44,0.33,0.93,0.30,0.85,137300.00,0.11
2025-04-21,0.00,0.00,0.44,0.37,1.04,0.21,0.59,139360.00,0.42
2025-04-22,0.02,0.02,0.44,0.39,1.08,0.40,1.13,139195.00,0.24
2025-04-23,0.01,0.01,0.44,0.41,1.12,0.63,1.74,137270.00,0.19
2025-04-24,0.01,0.01,0.44,0.35,0.95,0.09,0.25,140030.00,0.55
2025-04-25,-0.00,-0.00,0.44,0.32,0.87,-0.31,-0.84,135065.00,0.09
2025-04-28,0.00,0.00,0.44,0.21,0.57,0.10,0.27,132985.00,0.13
2025-04-29,0.01,0.01,0.44,0.27,0.73,0.01,0.03,96360.00,0.41
2025-04-30,0.00,0.00,0.44,0.43,1.15,-0.11,-0.30,103635.00,1.56
2025-05-01,0.00,0.00,0.44,0.16,0.43,0.12,0.32,103870.00,0.22
2025-05-02,0.03,0.03,0.44,0.17,0.44,1.16,3.11,103365.00,0.17
2025-05-05,0.01,0.01,0.37,0.15,0.39,0.37,0.97,53810.00,0.27
2025-05-06,-0.00,-0.00,0.34,0.37,0.96,-0.34,-0.88,40595.00,0.28
2025-05-07,-0.01,-0.01,0.34,0.26,0.68,-0.35,-0.91,39595.00,0.33
2025-05-08,0.00,0.00,0.20,0.26,0.68,0.22,0.58,39665.00,0.65
2025-05-09,0.00,0.00,0.16,0.23,0.60,0.40,1.05,33070.00,0.73
2025-05-12,0.02,0.02,0.15,0.25,0.64,0.96,2.50,32595.00,0.47
2025-05-13,0.00,0.00,0.15,0.47,1.19,-0.23,-0.58,37900.00,3.35
2025-05-14,0.01,0.01,0.15,0.14,0.35,0.32,0.81,37280.00,0.59
2025-05-15,-0.00,-0.00,0.14,0.22,0.55,-0.07,-0.18,37565.00,0.44
2025-05-16,-0.00,-0.00,0.15,0.22,0.56,-0.11,-0.28,42425.00,2.66
2025-05-19,0.00,0.00,0.15,0.40,1.01,-0.23,-0.58,43395.00,1.80
2025-05-20,-0.00,-0.00,0.14,0.19,0.48,-0.12,-0.30,42350.00,0.29
2025-05-21,-0.00,-0.00,0.14,0.39,0.99,0.11,0.28,41870.00,0.38
2025-05-22,-0.00,-0.00,0.14,0.22,0.56,-0.20,-0.51,39400.00,0.72
2025-05-23,0.00,0.00,0.14,0.30,0.76,-0.16,-0.41,39610.00,0.41
2025-05-27,0.00,0.00,0.14,0.20,0.50,-0.04,-0.10,39580.00,0.41
2025-05-28,-0.00,-0.00,0.14,0.13,0.33,-0.07,-0.18,38415.00,0.42
2025-05-29,0.00,0.00,0.14,0.21,0.53,0.27,0.68,30870.00,0.35
2025-05-30,-0.01,-0.01,0.16,0.34,0.87,-0.44,-1.11,46705.00,7.28
2025-06-02,0.01,0.01,0.12,0.26,0.66,0.11,0.28,46670.00,0.36
2025-06-03,0.00,0.00,0.12,0.21,0.53,-0.03,-0.08,46390.00,0.20
2025-06-04,0.01,0.01,0.13,0.18,0.45,0.43,1.09,46660.00,0.36
2025-06-05,0.00,0.00,0.12,0.24,0.60,0.28,0.70,46540.00,0.23
2025-06-06,0.00,0.00,0.12,0.17,0.42,0.05,0.12,46195.00,0.40
2025-06-09,0.01,0.01,0.12,0.27,0.66,0.13,0.32,46260.00,0.55
2025-06-10,0.01,0.01,0.09,0.19,0.46,0.16,0.39,46330.00,0.36
2025-06-11,0.00,0.00,0.09,0.21,0.51,0.21,0.51,40765.00,0.39
2025-06-12,0.00,0.00,0.09,0.11,0.27,-0.04,-0.10,40640.00,0.48
2025-06-13,-0.01,-0.01,0.11,0.29,0.72,-0.73,-1.78,40920.00,0.54
2025-06-16,0.01,0.01,0.11,0.24,0.59,0.37,0.91,38030.00,1.45
2025-06-17,-0.01,-0.01,0.12,0.43,1.06,-0.14,-0.34,34680.00,0.32
2025-06-18,0.00,0.00,0.12,0.23,0.57,-0.14,-0.34,34650.00,0.34
2025-06-20,-0.01,-0.01,0.12,0.47,1.17,0.18,0.44,34715.00,0.50
2025-06-23,0.01,0.01,0.12,0.49,1.21,-0.14,-0.35,33870.00,0.33
2025-06-24,0.03,0.03,0.15,0.47,1.13,0.63,1.55,34060.00,0.59
2025-06-25,0.00,0.00,0.15,0.13,0.31,0.04,0.10,38135.00,2.56
2025-06-26,0.01,0.01,0.15,0.19,0.45,0.13,0.31,39325.00,1.01
2025-06-27,-0.00,-0.00,0.15,0.19,0.45,-0.03,-0.07,39415.00,0.32
2025-06-30,-0.00,-0.00,0.14,0.17,0.41,-0.11,-0.26,49460.00,10.93
2025-07-01,0.00,0.00,0.14,0.24,0.57,0.15,0.36,49525.00,0.37
2025-07-02,0.00,0.00,0.14,0.41,0.98,-0.22,-0.53,52215.00,1.20
2025-07-03,0.01,0.01,0.13,0.19,0.45,0.15,0.36,52330.00,0.36
2025-07-07,-0.02,-0.02,0.15,0.38,0.91,-0.54,-1.28,53855.00,0.77
2025-07-08,0.01,0.01,0.15,0.13,0.31,0.27,0.65,55675.00,0.99
2025-07-09,0.00,0.00,0.15,0.13,0.31,0.06,0.14,55335.00,0.34
2025-07-10,0.00,0.00,0.15,0.21,0.50,0.07,0.17,57990.00,1.20
2025-07-11,-0.00,-0.00,0.15,0.13,0.31,-0.09,-0.21,57790.00,0.20
2025-07-14,0.00,0.00,0.15,0.14,0.33,-0.01,-0.02,57345.00,0.19
2025-07-15,0.01,0.01,0.14,0.13,0.31,0.35,0.84,57150.00,0.32
2025-07-16,0.01,0.01,0.14,0.35,0.83,-0.05,-0.12,55095.00,0.25
2025-07-17,0.01,0.01,0.13,0.38,0.89,-0.12,-0.28,55725.00,0.43
2025-07-18,-0.00,-0.00,0.13,0.27,0.64,0.14,0.33,56820.00,0.59
2025-07-21,0.01,0.01,0.13,0.27,0.63,0.18,0.42,57245.00,0.45
2025-07-22,-0.00,-0.00,0.13,0.28,0.66,-0.17,-0.40,58780.00,0.71
2025-07-23,0.01,0.01,0.10,0.28,0.65,0.24,0.56,59125.00,0.45
2025-07-24,-0.01,-0.01,0.10,0.12,0.28,-0.18,-0.42,55140.00,0.33
2025-07-25,-0.00,-0.00,0.10,0.18,0.42,-0.26,-0.61,54560.00,0.52
2025-07-28,-0.01,-0.01,0.10,0.22,0.52,-0.11,-0.26,54540.00,0.23
2025-07-29,0.00,0.00,0.10,0.11,0.26,0.05,0.12,29005.00,1.04
2025-07-30,-0.01,-0.01,0.11,0.23,0.54,-0.13,-0.31,31215.00,2.00
2025-07-31,-0.01,-0.01,0.11,0.23,0.55,-0.10,-0.24,34725.00,3.83
2025-08-01,-0.01,-0.01,0.11,0.20,0.48,-0.31,-0.74,34555.00,0.45
2025-08-04,0.01,0.01,0.09,0.13,0.31,0.44,1.05,50570.00,7.15
2025-08-05,0.00,0.00,0.09,0.19,0.45,0.20,0.47,48655.00,0.35
2025-08-06,0.01,0.00,0.09,0.23,0.54,0.05,0.12,48490.00,0.32
2025-08-07,0.01,0.01,0.10,0.22,0.51,0.48,1.13,47130.00,0.90
2025-08-08,-0.00,-0.00,0.10,0.14,0.33,-0.12,-0.28,47275.00,0.31
2025-08-11,-0.00,-0.00,0.10,0.17,0.40,0.01,0.02,47525.00,0.33
2025-08-12,0.02,0.02,0.11,0.37,0.85,0.30,0.70,47205.00,0.25
2025-08-13,0.01,0.01,0.11,0.18,0.41,0.46,1.06,47195.00,0.29
2025-08-14,-0.01,-0.01,0.12,0.21,0.48,-0.51,-1.16,46810.00,0.34
2025-08-15,0.00,0.00,0.12,0.13,0.30,0.11,0.25,46140.00,0.44
2025-08-18,0.00,0.00,0.12,0.11,0.25,0.11,0.25,45955.00,0.48
2025-08-19,-0.01,-0.01,0.12,0.32,0.74,-0.18,-0.41,44235.00,0.17
2025-08-20,-0.00,-0.00,0.12,0.24,0.56,-0.03,-0.07,43465.00,0.26
2025-08-21,-0.00,-0.00,0.12,0.12,0.28,-0.16,-0.37,43140.00,0.27
2025-08-22,0.02,0.02,0.13,0.63,1.44,0.22,0.51,42425.00,0.33
2025-08-25,-0.00,-0.00,0.13,0.24,0.55,0.05,0.11,42385.00,0.27
2025-08-26,-0.00,-0.00,0.13,0.11,0.25,-0.02,-0.05,42065.00,0.56
2025-08-27,-0.01,-0.01,0.13,0.30,0.69,-0.49,-1.12,39690.00,0.37
2025-08-28,0.01,0.01,0.12,0.26,0.59,-0.02,-0.05,33670.00,0.38
2025-08-29,-0.01,-0.01,0.12,0.22,0.51,-0.31,-0.71,42390.00,4.48
2025-09-02,-0.00,-0.00,0.12,0.31,0.72,-0.48,-1.11,24755.00,0.36
2025-09-03,0.01,0.01,0.12,0.16,0.37,0.24,0.56,24930.00,0.81
2025-09-04,-0.00,-0.00,0.12,0.24,0.55,-0.28,-0.64,25015.00,0.68
2025-09-05,0.01,0.01,0.13,0.31,0.71,0.60,1.39,23700.00,0.68
2025-09-08,0.01,0.01,0.13,0.21,0.47,0.22,0.50,23670.00,0.60
2025-09-09,0.01,0.01,0.13,0.15,0.34,0.12,0.27,23480.00,0.51
2025-09-10,0.01,0.01,0.12,0.20,0.45,0.36,0.81,23720.00,0.71
2025-09-11,0.01,0.01,0.13,0.39,0.86,0.26,0.58,23740.00,0.60
2025-09-12,-0.00,-0.00,0.12,0.15,0.33,-0.06,-0.13,23930.00,0.83
2025-09-15,0.01,0.01,0.12,0.12,0.26,0.23,0.51,23830.00,0.76
2025-09-16,0.01,0.01,0.12,0.27,0.59,0.24,0.52,23605.00,0.74
2025-09-17,0.00,0.00,0.11,0.37,0.80,0.17,0.37,24450.00,1.00
2025-09-18,-0.00,-0.00,0.11,0.29,0.63,-0.15,-0.32,25870.00,1.54
2025-09-19,-0.00,-0.00,0.11,0.17,0.37,-0.13,-0.28,25985.00,0.53
2025-09-22,0.01,0.01,0.10,0.26,0.56,0.04,0.09,25985.00,0.53
2025-09-23,0.00,0.00,0.10,0.22,0.47,0.10,0.22,26350.00,0.71
2025-09-24,-0.01,-0.01,0.10,0.24,0.52,-0.04,-0.09,27075.00,1.41
2025-09-25,-0.01,-0.01,0.10,0.26,0.57,-0.27,-0.58,35155.00,5.02
2025-09-26,-0.00,-0.00,0.10,0.31,0.68,-0.37,-0.81,43170.00,4.01
2025-09-29,0.01,0.01,0.10,0.19,0.41,0.51,1.12,34835.00,0.67
2025-09-30,-0.00,-0.00,0.10,0.27,0.58,0.08,0.17,83085.00,11.72
2025-10-01,0.01,0.01,0.10,0.39,0.84,0.18,0.39,82990.00,0.22
2025-10-02,0.00,0.00,0.10,0.44,0.94,0.52,1.12,83170.00,0.25
2025-10-03,0.00,0.00,0.09,0.26,0.55,0.25,0.53,83225.00,0.21
2025-10-06,0.01,0.01,0.09,0.22,0.47,0.11,0.23,83785.00,0.30
2025-10-07,-0.01,-0.01,0.10,0.55,1.17,0.15,0.32,84400.00,0.29
2025-10-08,0.01,0.01,0.09,0.34,0.72,0.00,0.00,87200.00,0.83
2025-10-09,-0.01,-0.01,0.09,0.37,0.79,-0.08,-0.17,87325.00,0.19
2025-10-10,-0.04,-0.04,0.17,1.84,4.08,0.00,0.00,87340.00,0.23
2025-10-13,0.03,0.03,0.21,0.33,0.71,1.37,3.04,87145.00,0.16
2025-10-14,-0.01,-0.01,0.21,0.58,1.26,-0.73,-1.57,86865.00,0.14
2025-10-15,0.02,0.02,0.22,0.34,0.73,0.81,1.76,86245.00,0.14
2025-10-16,0.00,0.00,0.22,0.46,0.98,0.45,0.96,84985.00,0.17
2025-10-17,0.00,0.00,0.22,0.32,0.68,-0.06,-0.13,85040.00,0.18
2025-10-20,0.01,0.01,0.22,0.41,0.86,0.31,0.66,84935.00,0.14
2025-10-21,-0.01,-0.01,0.22,0.16,0.34,-0.25,-0.52,84700.00,0.17
2025-10-22,-0.00,-0.00,0.22,0.51,1.08,-0.04,-0.08,83585.00,0.19
2025-10-23,0.01,0.01,0.22,0.37,0.77,0.23,0.49,76295.00,0.40
2025-10-24,0.01,0.01,0.22,0.15,0.31,0.41,0.86,68490.00,0.25
2025-10-27,0.01,0.01,0.22,0.15,0.31,0.52,1.08,68170.00,0.25
2025-10-28,0.00,0.00,0.22,0.34,0.70,-0.27,-0.56,20430.00,0.93
2025-10-29,0.01,0.01,0.22,0.36,0.74,0.47,0.97,20745.00,1.19
2025-10-30,-0.01,-0.01,0.22,0.25,0.52,-0.36,-0.74,20745.00,1.00
2025-10-31,-0.00,-0.00,0.22,0.19,0.39,-0.02,-0.04,47940.00,11.71
2025-11-03,0.01,0.01,0.23,0.35,0.72,0.43,0.89,47445.00,0.32
2025-11-04,-0.02,-0.02,0.23,0.34,0.71,-0.80,-1.64,46850.00,0.26
2025-11-05,0.01,0.01,0.23,0.65,1.35,-0.08,-0.17,44160.00,0.43
2025-11-06,-0.01,-0.01,0.23,0.64,1.34,0.00,0.00,44035.00,0.32
2025-11-07,-0.00,-0.00,0.18,0.60,1.26,-0.35,-0.73,43835.00,0.37
2025-11-10,0.02,0.02,0.15,0.42,0.86,0.70,1.46,44285.00,0.53
2025-11-11,0.00,0.00,0.15,0.23,0.47,0.05,0.10,44710.00,0.46
2025-11-12,-0.00,-0.00,0.14,0.21,0.43,0.05,0.10,44860.00,0.34
2025-11-13,-0.01,-0.01,0.14,0.73,1.52,0.05,0.10,45230.00,0.49
2025-11-14,-0.00,-0.00,0.14,0.78,1.62,-0.43,-0.90,47130.00,1.12
2025-11-17,-0.01,-0.01,0.14,0.58,1.22,-0.32,-0.67,48645.00,0.87
2025-11-18,-0.00,-0.00,0.14,0.51,1.08,-0.44,-0.93,49570.00,0.66
2025-11-19,-0.00,-0.00,0.14,0.45,0.95,-0.31,-0.65,49900.00,0.45
2025-11-20,-0.02,-0.02,0.14,1.29,2.78,0.46,0.98,49455.00,0.44
2025-11-21,0.01,0.01,0.15,0.84,1.80,-0.21,-0.45,69035.00,5.92
2025-11-24,0.01,0.01,0.14,0.66,1.40,-0.13,-0.28,72955.00,1.31
2025-11-25,0.01,0.01,0.15,0.64,1.34,-0.06,-0.13,74365.00,0.63
2025-11-26,0.01,0.01,0.15,0.32,0.67,0.15,0.32,75035.00,0.51
2025-11-28,0.00,0.00,0.15,0.16,0.33,0.00,0.00,81555.00,1.85
2025-12-01,-0.00,-0.00,0.15,0.31,0.65,-0.19,-0.39,58050.00,1.57
2025-12-02,0.01,0.01,0.15,0.27,0.56,0.17,0.35,59535.00,0.76
2025-12-03,0.00,0.00,0.13,0.30,0.62,-0.18,-0.37,60480.00,0.52
2025-12-04,-0.00,-0.00,0.13,0.14,0.29,-0.06,-0.12,61385.00,0.60
2025-12-05,0.01,0.01,0.13,0.58,1.19,0.78,1.62,65970.00,1.61
2025-12-08,0.00,0.00,0.13,0.34,0.70,0.13,0.27,67590.00,0.72
2025-12-09,-0.00,-0.00,0.11,0.36,0.74,-0.29,-0.60,68095.00,0.49
2025-12-10,0.01,0.01,0.12,0.52,1.06,0.12,0.25,68350.00,0.37
2025-12-11,-0.00,-0.00,0.12,0.39,0.80,-0.43,-0.88,68330.00,0.22
2025-12-12,-0.01,-0.01,0.12,0.77,1.60,0.00,0.00,68805.00,0.46
2025-12-15,-0.00,-0.00,0.12,0.57,1.19,0.38,0.79,67815.00,0.49
2025-12-16,-0.01,-0.01,0.12,0.28,0.59,-0.36,-0.75,67935.00,0.66
2025-12-17,-0.01,-0.01,0.12,0.64,1.35,0.06,0.13,76795.00,2.73
2025-12-18,0.01,0.01,0.13,0.33,0.69,0.63,1.33,77520.00,0.48
2025-12-19,0.01,0.01,0.11,0.29,0.60,0.18,0.38,77720.00,0.33
2025-12-22,0.00,0.00,0.11,0.13,0.27,0.22,0.46,59285.00,0.67
2025-12-23,0.01,0.01,0.11,0.38,0.78,-0.07,-0.14,56725.00,0.78
2025-12-24,0.00,0.00,0.11,0.14,0.29,0.09,0.18,55355.00,0.36
2025-12-26,0.01,0.01,0.10,0.20,0.41,0.20,0.41,54395.00,0.35
2025-12-29,-0.00,-0.00,0.11,0.17,0.35,-0.22,-0.45,48130.00,0.54
2025-12-30,0.00,0.00,0.11,0.15,0.30,0.20,0.41,45055.00,0.66
2025-12-31,-0.00,-0.00,0.11,0.41,0.84,0.12,0.24,168855.00,14.93
2026-01-02,0.03,0.03,0.14,0.34,0.68,1.02,2.08,169305.00,0.24
2026-01-05,0.01,0.01,0.14,0.41,0.81,0.42,0.83,177170.00,1.10
2026-01-06,0.01,0.01,0.15,0.40,0.78,0.47,0.92,176165.00,0.49
2026-01-07,-0.01,-0.01,0.15,0.42,0.83,-0.14,-0.27,177110.00,0.38
2026-01-08,0.00,0.00,0.15,0.30,0.59,0.03,0.06,178405.00,0.33
2026-01-09,0.01,0.01,0.15,0.42,0.82,0.16,0.31,179155.00,0.23
2026-01-12,0.01,0.01,0.15,0.64,1.24,-0.19,-0.37,180145.00,0.19
2026-01-13,-0.01,-0.01,0.15,0.48,0.94,-0.07,-0.14,181105.00,0.28
