Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-14,0.03,0.03,0.67,4.50,10.59,0.75,1.82,1310.00,1.70
2024-05-15,0.01,0.01,0.65,4.00,9.30,0.75,1.76,1400.00,2.11
2024-05-16,0.01,0.01,0.64,5.00,11.49,0.75,1.74,1549.00,2.49
2024-05-17,-0.02,-0.02,0.64,2.45,5.76,0.70,1.61,1560.00,0.65
2024-05-20,-0.04,-0.04,0.65,5.00,12.27,1.50,3.53,1594.00,1.18
2024-05-21,-0.01,-0.01,0.66,4.30,10.68,0.00,0.00,1577.00,0.59
2024-05-22,0.16,0.15,0.86,9.50,20.32,-0.25,-0.62,3018.00,10.02
2024-05-23,-0.10,-0.10,0.92,10.25,24.26,3.75,8.02,4224.00,5.93
2024-05-24,0.03,0.03,0.91,3.75,8.62,-1.25,-2.96,4297.00,0.69
2024-05-28,-0.06,-0.07,0.95,3.50,8.59,0.00,0.00,4464.00,0.89
2024-05-29,0.08,0.08,0.97,6.50,14.77,1.25,3.07,4671.00,1.05
2024-05-30,0.01,0.01,0.97,3.17,7.12,-1.25,-2.84,4699.00,0.36
2024-05-31,0.02,0.02,0.96,2.25,4.95,0.50,1.12,4740.00,0.27
2024-06-03,-0.01,-0.01,0.85,8.37,18.50,1.25,2.75,4660.00,0.87
2024-06-04,-0.03,-0.03,0.86,4.25,9.66,0.00,0.00,4643.00,0.30
2024-06-05,0.02,0.02,0.86,8.00,17.78,-0.30,-0.68,4863.00,1.13
2024-06-06,-0.04,-0.05,0.88,6.75,15.70,2.25,5.00,9470.00,9.77
2024-06-07,-0.06,-0.07,0.90,5.75,14.29,-4.75,-11.05,9956.00,1.05
2024-06-10,-0.04,-0.04,0.91,4.90,12.65,-1.00,-2.48,10072.00,0.32
2024-06-11,0.00,0.00,0.89,2.00,5.16,-1.00,-2.58,10096.00,0.18
2024-06-12,-0.04,-0.04,0.89,2.85,7.69,0.00,0.00,10064.00,0.16
2024-06-13,-0.06,-0.06,0.91,4.10,11.71,0.17,0.46,10154.00,0.47
2024-06-14,-0.14,-0.15,1.02,7.50,25.00,1.25,3.57,10418.00,0.88
2024-06-17,-0.07,-0.08,1.04,3.10,11.17,0.50,1.67,10466.00,0.19
2024-06-18,0.71,0.54,2.79,32.00,67.37,6.25,22.52,81666.00,17.46
2024-06-20,-0.01,-0.01,2.79,12.75,26.98,5.00,10.53,97637.00,3.28
2024-06-21,0.23,0.21,2.85,19.97,34.28,-4.50,-9.52,115951.00,3.42
2024-06-24,0.30,0.26,2.97,18.75,24.75,5.50,9.44,126625.00,1.88
2024-06-25,-0.27,-0.32,3.18,20.75,37.73,-9.25,-12.21,129243.00,0.43
2024-06-26,-0.08,-0.09,3.19,12.25,24.32,-2.00,-3.64,133067.00,0.60
2024-06-27,0.76,0.57,4.12,64.00,72.11,10.37,20.58,293508.00,10.95
2024-06-28,-0.10,-0.11,4.16,38.25,48.04,-2.00,-2.25,333054.00,2.38
2024-07-01,0.03,0.03,4.16,17.25,21.04,1.63,2.05,343780.00,0.63
2024-07-02,0.01,0.01,4.16,17.25,20.85,5.75,7.01,347528.00,0.23
2024-07-03,-0.12,-0.13,4.20,11.75,16.21,-1.50,-1.81,348831.00,0.08
2024-07-05,-0.03,-0.04,4.21,7.88,11.26,-1.00,-1.38,349550.00,0.06
2024-07-08,0.03,0.02,4.19,13.25,18.47,-2.50,-3.57,346408.00,0.09
2024-07-09,-0.12,-0.13,4.22,8.15,12.94,-2.25,-3.14,346569.00,0.04
2024-07-10,0.27,0.24,4.28,24.75,30.94,-1.50,-2.38,353228.00,0.39
2024-07-11,-0.09,-0.10,4.31,12.25,16.90,0.50,0.62,355326.00,0.12
2024-07-12,-0.04,-0.04,4.31,5.50,7.91,0.50,0.69,356083.00,0.05
2024-07-15,0.01,0.01,4.29,5.25,7.47,-2.00,-2.88,356499.00,0.04
2024-07-16,0.05,0.05,4.22,13.25,17.91,7.25,10.32,364129.00,0.44
2024-07-17,0.02,0.02,4.19,6.45,8.54,0.00,0.00,364956.00,0.05
2024-07-18,-0.03,-0.03,3.47,7.50,10.27,2.50,3.31,294372.00,0.05
2024-07-19,-0.04,-0.04,3.48,6.25,8.93,-2.25,-3.08,278889.00,0.04
2024-07-22,-0.05,-0.05,3.41,3.75,5.62,-2.00,-2.86,259541.00,0.04
2024-07-23,-0.01,-0.01,3.25,16.45,24.92,4.25,6.37,252743.00,0.41
2024-07-24,-0.02,-0.02,3.08,4.00,6.20,-1.00,-1.52,250657.00,0.05
2024-07-25,0.00,0.00,3.05,6.00,9.30,-1.25,-1.94,247502.00,0.07
2024-07-26,0.02,0.02,1.33,4.75,7.25,1.25,1.94,87346.00,0.12
2024-07-29,-0.12,-0.13,1.35,7.50,13.04,-2.50,-3.82,48364.00,0.27
2024-07-30,-0.08,-0.09,1.36,6.50,12.32,-1.75,-3.04,38085.00,0.27
2024-07-31,-0.01,-0.01,1.36,3.75,7.21,1.25,2.37,34574.00,0.25
2024-08-01,0.01,0.01,1.30,5.75,10.90,1.75,3.37,33573.00,0.22
2024-08-02,-0.09,-0.09,1.33,5.55,11.56,-1.50,-2.84,33256.00,0.41
2024-08-05,-0.08,-0.09,1.34,3.75,8.52,-5.00,-10.42,32279.00,0.31
2024-08-06,0.02,0.02,1.30,5.00,11.11,4.25,9.66,32131.00,0.33
2024-08-07,-0.01,-0.01,0.75,12.75,28.65,3.00,6.67,27085.00,1.31
2024-08-08,0.05,0.05,0.75,9.00,19.25,-2.00,-4.49,26149.00,0.96
2024-08-09,-0.00,-0.00,0.75,3.75,8.04,2.00,4.28,25589.00,0.22
2024-08-12,0.16,0.15,0.99,9.50,17.51,0.88,1.89,26162.00,0.94
2024-08-13,0.15,0.14,1.13,12.50,20.00,0.25,0.46,19605.00,1.56
2024-08-14,0.30,0.26,1.57,31.25,38.46,4.50,7.20,36819.00,9.85
2024-08-15,0.03,0.03,1.56,27.00,32.24,11.00,13.54,80026.00,10.98
2024-08-16,1.11,0.75,4.18,121.50,68.84,7.25,8.66,297923.00,14.66
2024-08-19,0.01,0.01,4.16,103.00,57.62,84.75,48.02,378897.00,4.30
2024-08-20,-0.21,-0.23,4.27,28.00,19.72,-44.50,-24.90,390570.00,0.86
2024-08-21,0.47,0.39,4.49,73.50,35.21,-4.50,-3.17,433032.00,1.99
2024-08-22,-0.12,-0.13,4.55,63.25,34.56,21.25,10.18,464979.00,1.41
2024-08-23,-0.13,-0.14,4.60,56.50,35.37,11.20,6.12,482469.00,0.75
2024-08-26,0.03,0.03,4.55,38.00,23.03,2.50,1.56,494517.00,0.51
2024-08-27,-0.10,-0.10,4.55,24.00,16.08,-7.25,-4.39,499766.00,0.23
2024-08-28,-0.16,-0.18,4.62,41.40,33.12,1.50,1.01,509493.00,0.40
2024-08-29,-0.01,-0.01,4.63,15.87,12.82,-2.75,-2.20,513345.00,0.16
2024-08-30,-0.06,-0.07,4.62,23.00,19.87,3.25,2.63,515695.00,0.12
2024-09-03,-0.02,-0.02,4.59,17.75,15.71,-1.75,-1.51,517932.00,0.11
2024-09-04,-0.15,-0.16,4.66,17.00,17.71,-4.50,-3.98,520000.00,0.10
2024-09-05,0.01,0.01,4.66,14.37,14.85,-0.25,-0.26,520854.00,0.10
2024-09-06,-0.12,-0.12,4.70,13.13,15.36,0.50,0.52,524797.00,0.20
2024-09-09,0.07,0.07,4.70,16.50,18.03,-3.00,-3.51,527015.00,0.09
2024-09-10,-0.10,-0.11,4.72,12.75,15.55,-1.75,-1.91,527539.00,0.07
2024-09-11,-0.01,-0.01,4.71,8.78,10.81,0.75,0.91,528223.00,0.08
2024-09-12,-0.04,-0.04,4.61,13.25,16.93,0.75,0.92,513435.00,0.13
2024-09-13,-0.09,-0.10,4.63,11.00,15.49,-0.75,-0.96,472364.00,0.12
2024-09-16,-0.05,-0.05,2.22,8.75,12.92,2.00,2.82,256545.00,0.20
2024-09-17,0.01,0.01,2.21,4.50,6.59,-1.50,-2.21,176189.00,0.12
2024-09-18,-0.01,-0.01,2.13,3.75,5.58,-1.00,-1.47,160056.00,0.08
2024-09-19,0.00,0.00,1.04,6.25,9.26,1.50,2.23,118284.00,0.23
2024-09-20,0.09,0.09,1.12,13.97,18.94,-0.25,-0.37,88702.00,0.73
2024-09-23,-0.07,-0.08,1.09,11.13,16.31,1.25,1.69,72055.00,0.38
2024-09-24,0.01,0.01,1.07,6.50,9.45,2.00,2.93,61009.00,0.54
2024-09-25,-0.04,-0.04,1.05,4.25,6.42,0.75,1.09,56036.00,0.28
2024-09-26,-0.07,-0.07,0.95,5.80,9.39,-1.25,-1.89,47507.00,0.69
2024-09-27,-0.01,-0.01,0.95,3.25,5.31,0.00,0.00,44147.00,0.39
2024-09-30,-0.02,-0.02,0.94,4.75,7.88,-0.25,-0.41,42116.00,0.47
2024-10-01,-0.09,-0.09,0.96,6.67,12.13,-0.50,-0.83,40570.00,0.59
2024-10-02,-0.04,-0.04,0.86,4.50,8.49,-0.75,-1.36,42281.00,2.04
2024-10-03,-0.01,-0.01,0.85,4.50,8.57,-0.25,-0.47,41669.00,0.97
2024-10-04,-0.01,-0.01,0.79,3.25,6.28,-1.25,-2.38,37376.00,0.48
2024-10-07,-0.03,-0.03,0.70,2.95,5.87,0.00,0.00,35884.00,0.56
2024-10-08,-0.01,-0.01,0.65,3.00,6.06,0.00,0.00,34856.00,0.42
2024-10-09,0.13,0.12,0.84,8.25,14.80,0.50,1.01,35502.00,1.61
2024-10-10,-0.09,-0.09,0.87,8.00,15.76,-1.00,-1.79,33602.00,0.86
2024-10-11,0.00,0.00,0.83,3.25,6.40,0.00,0.00,31290.00,0.34
2024-10-14,-0.01,-0.01,0.83,3.83,7.62,0.25,0.49,29398.00,0.49
2024-10-15,0.05,0.05,0.85,3.72,7.05,0.00,0.00,29199.00,0.61
2024-10-16,-0.00,-0.00,0.85,3.75,7.14,-2.75,-5.21,29233.00,0.48
2024-10-17,-0.04,-0.04,0.86,3.00,5.97,0.50,0.95,28398.00,0.38
2024-10-18,0.05,0.05,0.81,3.00,5.66,-0.25,-0.50,26050.00,0.68
2024-10-21,0.06,0.06,0.81,6.75,12.05,0.75,1.42,27819.00,2.26
2024-10-22,-0.08,-0.08,0.85,7.50,14.56,-0.75,-1.34,29562.00,2.30
2024-10-23,0.09,0.09,0.92,7.25,12.89,1.00,1.94,35930.00,3.98
2024-10-24,-0.05,-0.05,0.91,2.75,5.14,-2.00,-3.56,36107.00,1.01
2024-10-25,-0.03,-0.03,0.91,3.25,6.28,0.75,1.40,36663.00,0.78
2024-10-28,-0.04,-0.04,0.92,3.63,7.30,0.50,0.97,36878.00,0.66
2024-10-29,0.01,0.01,0.87,1.75,3.48,0.25,0.50,36276.00,0.33
2024-10-30,0.01,0.01,0.86,3.13,6.20,-0.50,-1.00,33839.00,1.11
2024-10-31,-0.02,-0.03,0.87,3.00,6.09,-0.50,-0.99,32721.00,0.55
2024-11-01,-0.03,-0.03,0.87,2.42,5.04,0.75,1.52,32324.00,0.31
2024-11-04,-0.07,-0.07,0.89,4.05,9.05,-0.25,-0.52,32478.00,0.71
2024-11-05,0.02,0.02,0.90,3.25,7.14,0.25,0.56,32294.00,0.33
2024-11-06,0.01,0.01,0.76,2.50,5.46,-0.50,-1.10,29916.00,0.32
2024-11-07,0.05,0.05,0.72,2.13,4.44,0.75,1.64,29012.00,0.38
2024-11-08,0.02,0.02,0.72,1.75,3.59,0.75,1.56,28804.00,0.23
2024-11-11,0.61,0.48,2.29,33.75,42.99,3.00,6.15,94508.00,14.06
2024-11-12,0.04,0.03,2.28,27.00,33.23,12.75,16.24,135924.00,6.23
2024-11-13,-0.17,-0.19,2.39,12.25,18.15,-15.25,-18.77,140907.00,0.81
2024-11-14,-0.03,-0.03,2.39,9.00,13.79,0.75,1.11,142371.00,0.28
2024-11-15,-0.07,-0.07,2.40,6.50,10.70,0.50,0.77,143204.00,0.24
2024-11-18,0.25,0.22,2.54,16.00,21.12,1.75,2.88,146909.00,0.93
2024-11-19,-0.04,-0.04,2.52,7.25,9.97,-3.25,-4.29,146632.00,0.43
2024-11-20,-0.10,-0.11,2.55,8.50,13.03,-1.75,-2.41,142008.00,0.36
2024-11-21,0.03,0.03,2.54,3.75,5.56,0.25,0.38,141418.00,0.17
2024-11-22,0.09,0.09,2.54,9.25,12.54,0.25,0.37,141970.00,0.28
2024-11-25,0.02,0.02,2.53,6.25,8.31,0.00,0.00,143201.00,0.34
2024-11-26,-0.10,-0.11,2.57,8.25,12.22,-1.25,-1.66,144139.00,0.21
2024-11-27,0.00,0.00,2.57,3.50,5.17,0.00,0.00,143149.00,0.12
2024-11-29,-0.03,-0.03,2.57,3.38,5.12,0.00,0.00,143228.00,0.14
2024-12-02,-0.04,-0.04,2.58,7.25,11.46,1.25,1.89,144241.00,0.21
2024-12-03,-0.07,-0.07,2.58,5.00,8.51,-0.75,-1.19,144194.00,0.15
2024-12-04,-0.04,-0.04,2.59,4.25,7.56,-0.25,-0.43,144825.00,0.16
2024-12-05,-0.03,-0.03,2.59,3.75,6.85,-1.00,-1.78,145383.00,0.14
2024-12-06,0.15,0.14,2.63,7.50,11.90,1.00,1.83,146918.00,0.28
2024-12-09,0.03,0.03,2.63,5.30,8.15,1.75,2.78,149844.00,0.43
2024-12-10,-0.06,-0.06,1.48,5.25,8.57,0.50,0.77,84473.00,0.25
2024-12-11,-0.00,-0.00,1.47,2.72,4.46,-0.25,-0.41,42659.00,0.23
2024-12-12,-0.02,-0.02,1.35,3.75,6.25,-0.25,-0.41,37508.00,0.28
2024-12-13,-0.02,-0.02,1.34,2.78,4.73,-1.25,-2.08,35984.00,0.26
2024-12-16,-0.03,-0.03,1.32,3.50,6.11,0.25,0.43,35128.00,0.49
2024-12-17,-0.01,-0.01,0.95,3.63,6.40,-0.25,-0.44,29035.00,0.52
2024-12-18,-0.01,-0.01,0.95,6.50,11.61,0.00,0.00,29379.00,2.36
2024-12-19,0.04,0.04,0.89,4.03,6.95,0.50,0.89,28788.00,1.35
2024-12-20,-0.01,-0.01,0.88,4.75,8.30,-0.25,-0.43,28847.00,0.89
2024-12-23,-0.03,-0.04,0.81,5.10,9.23,1.00,1.75,28348.00,1.04
2024-12-24,0.02,0.02,0.81,3.25,5.75,-1.50,-2.71,26671.00,0.57
2024-12-26,0.04,0.04,0.75,3.47,5.91,1.00,1.77,25836.00,0.54
2024-12-27,0.05,0.05,0.78,4.37,7.11,0.00,0.00,27143.00,1.62
2024-12-30,-0.01,-0.01,0.77,5.00,8.20,-1.50,-2.44,27141.00,0.72
2024-12-31,0.01,0.01,0.76,7.75,12.55,0.00,0.00,29524.00,2.64
2025-01-02,0.00,0.00,0.71,5.38,8.68,1.75,2.83,29329.00,0.62
2025-01-03,0.06,0.06,0.72,4.00,6.06,2.00,3.23,30906.00,1.78
2025-01-06,-0.02,-0.02,0.71,4.00,6.15,1.25,1.89,31241.00,0.88
2025-01-07,-0.07,-0.07,0.54,6.75,11.16,0.00,0.00,30977.00,1.18
2025-01-08,-0.09,-0.10,0.61,5.20,9.45,-1.50,-2.48,28824.00,0.76
2025-01-10,0.01,0.01,0.59,3.03,5.43,1.50,2.73,28459.00,0.48
2025-01-13,-0.05,-0.05,0.61,5.50,10.38,0.00,0.00,29514.00,1.05
2025-01-14,-0.00,-0.00,0.61,3.72,7.05,0.75,1.42,29561.00,0.39
2025-01-15,0.07,0.06,0.66,4.88,8.68,0.25,0.47,30774.00,1.10
2025-01-16,-0.00,-0.00,0.65,2.50,4.46,0.50,0.89,30583.00,0.44
2025-01-17,-0.01,-0.01,0.65,2.50,4.50,1.25,2.23,30367.00,0.35
2025-01-21,0.00,0.00,0.65,3.00,5.41,1.00,1.80,27650.00,0.54
2025-01-22,-0.05,-0.05,0.66,4.03,7.64,0.00,0.00,26702.00,0.74
2025-01-23,0.01,0.01,0.66,3.25,6.07,-0.25,-0.47,25962.00,0.42
2025-01-24,-0.03,-0.03,0.66,4.62,8.93,0.50,0.93,25693.00,0.94
2025-01-27,-0.06,-0.06,0.68,6.97,14.37,-0.50,-0.97,27149.00,1.64
2025-01-28,0.00,0.00,0.66,2.13,4.39,-0.25,-0.52,27011.00,0.42
2025-01-29,-0.03,-0.03,0.63,2.78,5.91,0.00,0.00,25216.00,0.32
2025-01-30,0.04,0.04,0.66,2.50,5.13,0.00,0.00,24546.00,0.25
2025-01-31,-0.02,-0.02,0.65,4.00,8.38,1.50,3.08,21080.00,0.41
2025-02-03,-0.07,-0.08,0.69,9.25,20.90,-1.25,-2.62,24850.00,3.77
2025-02-04,-0.02,-0.02,0.62,1.50,3.45,-0.25,-0.56,22789.00,0.60
2025-02-05,0.00,0.00,0.62,3.22,7.40,0.50,1.15,25503.00,3.20
2025-02-06,-0.02,-0.02,0.59,2.75,6.43,0.00,0.00,24488.00,0.66
2025-02-07,-0.01,-0.01,0.52,2.37,5.58,0.25,0.58,24162.00,0.64
2025-02-10,-0.08,-0.09,0.57,4.00,10.26,0.00,0.00,24348.00,0.72
2025-02-11,0.01,0.01,0.56,3.25,8.28,-0.50,-1.28,23414.00,0.53
2025-02-12,0.10,0.10,0.70,4.63,10.71,0.75,1.91,23728.00,0.75
2025-02-13,-0.01,-0.01,0.64,2.58,6.04,0.00,0.00,22603.00,0.50
2025-02-14,0.01,0.01,0.64,2.63,6.08,-1.50,-3.51,22310.00,0.34
2025-02-18,0.01,0.01,0.65,2.25,5.14,0.00,0.00,22329.00,0.50
2025-02-19,-0.02,-0.02,0.65,1.53,3.58,-0.75,-1.71,21940.00,0.32
2025-02-20,-0.05,-0.05,0.65,2.50,6.13,0.25,0.58,21675.00,0.67
2025-02-21,0.02,0.02,0.65,3.87,9.27,0.50,1.23,22772.00,1.44
2025-02-24,-0.08,-0.09,0.70,5.00,13.07,0.75,1.80,22638.00,0.95
2025-02-25,-0.04,-0.04,0.68,4.95,13.47,0.25,0.65,21091.00,0.64
2025-02-26,0.01,0.01,0.68,2.38,6.43,0.00,0.00,20950.00,0.40
2025-02-27,-0.03,-0.03,0.68,2.75,7.64,0.50,1.35,21308.00,0.71
2025-02-28,0.00,0.00,0.66,1.75,4.86,-0.50,-1.39,21410.00,0.38
2025-03-03,0.05,0.05,0.69,9.50,25.17,5.25,14.58,25537.00,3.57
2025-03-04,0.15,0.14,0.85,6.62,15.31,0.50,1.32,25133.00,3.40
2025-03-05,0.01,0.01,0.85,3.25,7.43,1.25,2.89,25700.00,0.98
2025-03-06,0.05,0.04,0.86,2.50,5.46,0.00,0.00,23106.00,1.29
2025-03-07,-0.07,-0.07,0.89,5.97,13.96,0.75,1.64,23472.00,1.00
2025-03-10,-0.01,-0.01,0.90,6.74,15.95,-1.75,-4.09,25908.00,2.48
2025-03-11,-0.05,-0.05,0.86,3.75,9.32,-1.25,-2.96,25899.00,0.67
2025-03-12,0.02,0.02,0.86,3.38,8.19,0.25,0.62,26877.00,1.19
2025-03-13,-0.07,-0.07,0.82,7.75,20.13,1.25,3.03,28952.00,2.05
2025-03-14,0.00,0.00,0.82,3.00,7.79,0.00,0.00,29507.00,0.76
2025-03-17,-0.03,-0.03,0.82,2.13,5.68,0.50,1.30,29967.00,0.56
2025-03-18,-0.05,-0.05,0.83,2.25,6.34,-0.50,-1.33,30330.00,0.61
2025-03-19,-0.01,-0.01,0.83,3.25,9.22,2.25,6.34,30961.00,0.64
2025-03-20,-0.04,-0.04,0.83,1.50,4.44,-0.25,-0.71,30918.00,0.44
2025-03-21,-0.03,-0.03,0.82,2.83,8.64,0.00,0.00,30262.00,0.65
2025-03-24,0.07,0.07,0.82,5.25,15.00,-0.25,-0.76,31140.00,1.25
2025-03-25,-0.02,-0.02,0.81,1.25,3.65,0.00,0.00,31007.00,0.35
2025-03-26,0.00,0.00,0.81,1.25,3.65,-0.25,-0.73,31250.00,0.43
2025-03-27,-0.07,-0.08,0.84,3.00,9.45,-0.25,-0.73,31201.00,0.45
2025-03-28,-0.13,-0.13,0.95,4.12,14.85,-0.25,-0.79,32007.00,0.76
2025-03-31,-0.04,-0.05,0.93,1.20,4.53,-0.50,-1.80,28057.00,0.44
2025-04-01,0.02,0.02,0.72,2.75,10.19,1.00,3.77,24448.00,0.55
2025-04-02,0.09,0.09,0.82,3.13,10.61,0.50,1.85,24047.00,0.71
2025-04-03,-0.07,-0.07,0.80,1.50,5.45,-1.75,-5.93,23448.00,0.76
2025-04-04,-0.07,-0.08,0.81,1.70,6.67,-1.25,-4.55,22902.00,0.55
2025-04-07,-0.07,-0.07,0.82,4.05,17.02,-1.75,-6.86,20392.00,0.69
2025-04-08,0.02,0.02,0.83,2.77,11.42,0.95,3.99,20449.00,0.90
2025-04-09,0.07,0.07,0.88,4.25,16.35,0.25,1.03,19598.00,0.76
2025-04-10,-0.09,-0.09,0.90,2.25,9.47,-0.50,-1.92,17009.00,0.45
2025-04-11,0.07,0.07,0.96,2.58,10.12,1.23,5.17,17194.00,1.51
2025-04-14,0.05,0.05,0.99,1.50,5.61,0.75,2.94,17606.00,1.42
2025-04-15,-0.20,-0.23,1.19,4.50,21.16,-7.25,-27.10,19711.00,3.07
2025-04-16,0.06,0.06,1.23,3.18,14.10,-0.02,-0.09,20053.00,1.33
2025-04-17,-0.08,-0.08,1.24,3.12,15.04,0.20,0.89,20296.00,0.91
2025-04-21,-0.08,-0.09,1.26,2.63,13.84,0.25,1.20,19993.00,0.68
2025-04-22,0.08,0.07,1.27,0.92,4.50,1.00,5.26,18340.00,0.32
2025-04-23,0.04,0.04,1.29,1.30,6.13,0.55,2.69,18447.00,0.70
2025-04-24,0.18,0.16,1.47,5.95,23.80,0.42,1.98,19673.00,1.92
2025-04-25,-0.02,-0.02,1.45,5.37,21.99,3.75,15.00,20757.00,1.73
2025-04-28,0.04,0.04,1.40,3.25,12.75,0.83,3.40,20589.00,1.02
2025-04-29,-0.02,-0.02,1.39,2.08,8.33,0.50,1.96,20543.00,0.55
2025-04-30,0.01,0.01,1.39,2.25,8.91,0.00,0.00,20368.00,0.49
2025-05-01,-0.02,-0.02,1.34,2.25,9.10,0.50,1.98,20074.00,0.56
2025-05-02,0.02,0.02,1.33,1.73,6.85,-0.23,-0.93,19760.00,0.59
2025-05-05,0.00,0.00,1.30,1.00,3.96,-0.50,-1.98,19539.00,0.41
2025-05-06,-0.08,-0.08,1.31,3.05,13.11,0.00,0.00,19508.00,0.68
2025-05-07,-0.00,-0.00,1.31,0.68,2.93,0.23,0.99,18824.00,0.25
2025-05-08,0.04,0.04,1.29,1.75,7.22,0.57,2.45,18425.00,0.38
2025-05-09,-0.04,-0.04,1.26,1.50,6.47,0.25,1.03,18287.00,0.27
2025-05-12,-0.00,-0.00,1.23,1.50,6.49,0.55,2.37,17601.00,0.70
2025-05-13,0.02,0.02,1.22,1.00,4.26,0.13,0.56,16816.00,0.55
2025-05-14,-0.03,-0.03,0.97,1.12,4.90,0.25,1.06,14049.00,0.37
2025-05-15,-0.01,-0.01,0.95,2.25,9.91,0.12,0.52,13104.00,0.59
2025-05-16,0.08,0.08,0.94,1.78,7.23,0.30,1.32,12813.00,0.99
2025-05-19,0.04,0.04,0.87,1.38,5.41,-0.12,-0.49,12769.00,1.00
2025-05-20,0.02,0.02,0.84,1.87,7.19,0.00,0.00,13021.00,0.84
2025-05-21,-0.06,-0.06,0.87,2.75,11.22,-0.50,-1.92,12973.00,0.92
2025-05-22,0.04,0.04,0.62,1.50,5.88,0.00,0.00,11369.00,0.51
2025-05-23,-0.01,-0.01,0.61,1.25,4.95,0.00,0.00,9813.00,0.48
2025-05-27,0.07,0.07,0.64,4.00,14.81,0.00,0.00,10376.00,3.10
2025-05-28,-0.02,-0.02,0.64,1.17,4.42,0.25,0.93,10290.00,0.93
2025-05-29,0.01,0.01,0.64,1.00,3.74,0.00,0.00,10121.00,0.64
2025-05-30,-0.05,-0.05,0.66,1.95,7.65,0.50,1.87,9911.00,0.70
2025-06-02,0.02,0.02,0.66,1.75,6.73,0.75,2.94,10135.00,1.59
2025-06-03,0.01,0.01,0.66,1.50,5.71,-0.25,-0.96,10297.00,1.10
2025-06-04,0.07,0.06,0.62,1.75,6.25,0.50,1.90,10227.00,1.17
2025-06-05,-0.03,-0.03,0.63,2.00,7.34,-0.25,-0.89,10812.00,1.52
2025-06-06,0.03,0.03,0.62,1.23,4.39,0.75,2.75,11021.00,1.01
2025-06-09,0.05,0.05,0.61,4.00,13.56,0.00,0.00,13408.00,3.93
2025-06-10,0.03,0.03,0.61,3.00,9.84,3.50,11.86,14080.00,1.83
2025-06-11,-0.07,-0.07,0.68,2.85,10.00,0.50,1.64,14572.00,1.31
2025-06-12,0.00,0.00,0.66,2.12,7.44,-0.25,-0.88,14979.00,0.89
2025-06-13,-0.10,-0.10,0.77,2.33,9.05,-0.75,-2.63,15016.00,0.56
2025-06-16,0.28,0.25,1.22,7.25,21.97,3.25,12.62,19216.00,5.03
2025-06-17,-0.32,-0.38,1.70,12.00,53.33,0.25,0.76,23856.00,4.43
2025-06-18,0.03,0.03,1.70,7.75,33.52,3.75,16.67,49373.00,10.56
2025-06-20,0.02,0.02,1.69,1.58,6.69,1.76,7.61,54610.00,2.14
2025-06-23,-0.07,-0.08,1.70,2.62,11.97,0.35,1.48,57202.00,1.01
2025-06-24,0.03,0.03,1.71,2.00,8.87,0.47,2.15,59975.00,1.00
2025-06-25,-0.01,-0.01,1.69,1.67,7.45,0.45,2.00,59762.00,0.47
2025-06-26,0.06,0.06,1.70,2.45,10.32,-0.15,-0.67,60830.00,0.51
2025-06-27,0.01,0.01,1.70,1.14,4.75,-0.33,-1.39,61992.00,0.48
2025-06-30,-0.10,-0.10,1.73,3.00,13.86,0.00,0.00,63724.00,0.65
2025-07-01,-0.44,-0.58,2.32,3.77,31.11,-7.45,-34.41,94864.00,6.73
2025-07-02,-0.02,-0.02,2.32,2.13,17.85,-0.10,-0.83,102130.00,1.53
2025-07-03,0.01,0.01,2.29,0.63,5.25,0.32,2.68,103907.00,0.46
2025-07-07,0.05,0.04,2.31,0.80,6.37,0.12,1.00,106497.00,0.64
2025-07-08,0.29,0.26,2.57,4.38,27.04,0.07,0.56,118001.00,2.04
2025-07-09,0.01,0.01,2.56,2.87,17.55,1.05,6.48,124354.00,1.44
2025-07-10,0.02,0.02,2.55,2.00,12.00,-0.02,-0.12,128539.00,0.85
2025-07-11,0.01,0.01,2.55,1.75,10.36,0.08,0.48,131675.00,0.62
2025-07-14,0.01,0.01,2.55,0.73,4.26,0.12,0.71,133362.00,0.35
2025-07-15,0.01,0.01,2.53,1.12,6.49,0.33,1.93,135672.00,0.40
2025-07-16,0.07,0.06,2.31,1.75,9.52,0.15,0.87,135891.00,0.74
2025-07-17,-0.01,-0.01,2.02,1.00,5.47,0.12,0.65,132834.00,0.33
2025-07-18,0.05,0.05,2.02,1.20,6.28,0.23,1.26,108792.00,0.37
2025-07-21,0.07,0.07,2.04,3.70,18.05,0.38,1.99,112478.00,1.69
2025-07-22,0.00,0.00,2.02,1.73,8.44,0.50,2.44,111764.00,0.39
2025-07-23,0.04,0.04,2.02,1.48,6.96,0.00,0.00,110827.00,0.37
2025-07-24,-0.04,-0.05,2.03,1.98,9.74,0.71,3.34,112562.00,0.56
2025-07-25,-0.03,-0.03,2.02,1.40,7.09,0.00,0.00,113756.00,0.48
2025-07-28,-0.06,-0.07,2.03,2.35,12.70,0.25,1.27,116403.00,0.71
2025-07-29,0.02,0.02,2.00,2.00,10.64,1.50,8.11,117568.00,0.55
2025-07-30,0.02,0.02,1.13,1.74,9.10,0.70,3.72,89458.00,0.86
2025-07-31,-0.06,-0.06,1.16,1.37,7.61,-0.12,-0.63,83313.00,0.41
