Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.01,-0.01,0.61,0.74,4.99,-0.03,-0.20,4075030.00,0.65
2025-03-12,0.02,0.02,0.60,0.41,2.72,0.20,1.35,3944800.00,0.47
2025-03-13,-0.04,-0.04,0.61,0.81,5.60,-0.15,-0.99,3669475.00,0.60
2025-03-14,0.03,0.03,0.60,0.47,3.14,0.40,2.76,3608955.00,0.60
2025-03-17,-0.00,-0.00,0.58,0.43,2.87,-0.33,-2.20,3585875.00,0.72
2025-03-18,-0.03,-0.04,0.55,1.19,8.24,-0.05,-0.33,3576265.00,1.11
2025-03-19,0.01,0.01,0.54,0.79,5.43,-0.01,-0.07,3505000.00,0.74
2025-03-20,-0.02,-0.02,0.54,0.80,5.62,0.01,0.07,3496950.00,0.73
2025-03-21,0.02,0.02,0.50,0.71,4.88,-0.27,-1.90,3390820.00,0.63
2025-03-24,0.05,0.05,0.54,0.42,2.75,0.59,4.05,3365355.00,0.94
2025-03-25,0.09,0.08,0.62,1.53,9.23,2.04,13.37,3588395.00,2.47
2025-03-26,-0.03,-0.03,0.62,0.83,5.16,-0.08,-0.48,3707905.00,1.34
2025-03-27,-0.02,-0.02,0.62,0.69,4.38,-0.27,-1.68,3692275.00,0.81
2025-03-28,-0.04,-0.04,0.63,0.96,6.35,-0.37,-2.35,3691780.00,1.03
2025-03-31,-0.05,-0.05,0.58,0.64,4.44,-0.55,-3.64,3749945.00,1.26
2025-04-01,0.01,0.01,0.58,1.15,7.94,0.00,0.00,3649610.00,1.31
2025-04-02,0.03,0.03,0.58,1.28,8.55,-0.48,-3.31,3535660.00,0.64
2025-04-03,-0.05,-0.05,0.61,0.81,5.68,-1.03,-6.88,3586950.00,1.23
2025-04-04,-0.08,-0.08,0.63,1.26,9.57,-0.72,-5.05,3657870.00,1.41
2025-04-07,0.04,0.04,0.64,2.43,17.80,-0.92,-6.99,3744900.00,1.90
2025-04-08,-0.05,-0.05,0.66,1.61,12.43,0.37,2.71,3847790.00,1.22
2025-04-09,0.17,0.16,0.91,2.56,16.91,-0.04,-0.31,4124710.00,1.79
2025-04-10,-0.13,-0.14,1.01,1.65,12.50,-0.85,-5.61,4383470.00,1.68
2025-04-11,-0.02,-0.02,1.00,0.66,5.10,-0.05,-0.38,4525705.00,1.11
2025-04-14,-0.00,-0.00,1.00,0.73,5.64,0.25,1.93,4605390.00,0.90
2025-04-15,-0.05,-0.05,1.00,0.70,5.67,-0.44,-3.40,4568275.00,0.71
2025-04-16,-0.00,-0.00,1.00,0.47,3.82,-0.35,-2.83,4555685.00,0.51
2025-04-17,-0.03,-0.03,1.01,0.47,3.95,-0.19,-1.54,4562755.00,0.59
2025-04-21,-0.01,-0.01,1.00,0.34,2.89,-0.02,-0.17,4570860.00,0.50
2025-04-22,0.02,0.02,0.99,0.48,3.98,0.25,2.12,4567760.00,0.68
2025-04-23,0.10,0.09,1.00,0.49,3.71,0.77,6.39,4399295.00,1.25
2025-04-24,0.10,0.09,1.06,1.53,10.55,0.80,6.06,4551540.00,1.76
2025-04-25,0.04,0.04,1.08,0.82,5.42,0.14,0.97,4644665.00,1.05
2025-04-28,-0.00,-0.00,1.06,0.73,4.83,0.11,0.73,4587455.00,0.58
2025-04-29,-0.01,-0.01,1.05,0.39,2.61,0.02,0.13,4458845.00,0.48
2025-04-30,-0.02,-0.02,1.05,0.67,4.60,-0.52,-3.49,4391910.00,0.78
2025-05-01,-0.01,-0.01,1.05,0.55,3.82,0.27,1.85,4401075.00,0.55
2025-05-02,0.01,0.01,1.04,0.44,3.01,0.18,1.25,4278560.00,0.46
2025-05-05,-0.00,-0.00,0.99,0.38,2.61,-0.25,-1.71,4095480.00,0.37
2025-05-06,0.00,0.00,0.98,0.42,2.88,-0.05,-0.34,3833695.00,0.49
2025-05-07,0.01,0.01,0.96,0.62,4.20,0.03,0.21,3710750.00,0.60
2025-05-08,0.06,0.06,0.78,0.97,6.19,0.27,1.83,3516975.00,1.00
2025-05-09,0.04,0.04,0.62,0.93,5.71,0.10,0.64,3376645.00,1.35
2025-05-12,0.02,0.02,0.61,1.06,6.38,1.00,6.13,3340735.00,1.29
2025-05-13,0.02,0.02,0.61,0.70,4.13,0.01,0.06,3272965.00,0.86
2025-05-14,-0.01,-0.01,0.58,0.95,5.68,0.05,0.30,3221300.00,0.69
2025-05-15,-0.05,-0.05,0.61,0.70,4.39,-0.27,-1.61,3292620.00,1.15
2025-05-16,0.00,0.00,0.59,0.48,3.01,0.08,0.50,3319690.00,0.97
2025-05-19,-0.01,-0.02,0.59,0.36,2.29,-0.32,-2.01,3357195.00,0.91
2025-05-20,0.02,0.02,0.59,0.75,4.67,0.00,0.00,3334855.00,0.79
2025-05-21,-0.02,-0.02,0.52,0.79,5.01,-0.14,-0.87,3176880.00,0.74
2025-05-22,0.01,0.01,0.40,0.54,3.38,-0.11,-0.70,2862735.00,0.60
2025-05-23,-0.02,-0.02,0.39,0.59,3.78,-0.28,-1.75,2740565.00,0.88
2025-05-27,0.04,0.04,0.41,0.73,4.50,0.32,2.05,2783680.00,1.26
2025-05-28,0.04,0.04,0.42,0.89,5.29,0.78,4.80,2978195.00,2.03
2025-05-29,-0.03,-0.03,0.43,0.97,5.92,0.26,1.55,2997450.00,1.27
2025-05-30,-0.01,-0.01,0.42,0.49,3.02,-0.15,-0.92,3080700.00,1.33
2025-06-02,-0.02,-0.02,0.43,0.59,3.72,0.01,0.06,3098110.00,0.75
2025-06-03,0.05,0.05,0.46,1.08,6.48,0.08,0.50,3246985.00,1.38
2025-06-04,0.01,0.01,0.46,0.84,5.01,0.04,0.24,3267995.00,0.70
2025-06-05,-0.02,-0.02,0.47,0.83,5.03,-0.02,-0.12,3289620.00,0.81
2025-06-06,0.02,0.02,0.43,0.53,3.14,0.18,1.09,3221340.00,0.67
2025-06-09,-0.04,-0.04,0.43,0.79,4.89,-0.45,-2.67,3210595.00,1.35
2025-06-10,0.00,0.00,0.43,0.72,4.46,0.10,0.62,3179170.00,1.16
2025-06-11,0.01,0.01,0.42,0.88,5.38,0.12,0.74,3176285.00,0.86
2025-06-12,-0.03,-0.03,0.43,0.52,3.27,-0.31,-1.89,3176855.00,0.70
2025-06-13,-0.04,-0.04,0.43,0.54,3.54,-0.39,-2.46,3190435.00,1.27
2025-06-16,0.01,0.01,0.43,0.37,2.40,0.04,0.26,3191815.00,1.02
2025-06-17,-0.03,-0.03,0.44,0.39,2.60,-0.15,-0.97,3155745.00,0.74
2025-06-18,0.02,0.02,0.44,0.41,2.68,0.11,0.73,3126775.00,0.66
2025-06-20,-0.04,-0.04,0.45,1.02,6.93,0.28,1.83,3206445.00,1.23
2025-06-23,0.12,0.11,0.62,1.88,11.45,-0.02,-0.14,3531400.00,2.33
2025-06-24,0.09,0.09,0.69,1.55,8.64,0.30,1.83,3890550.00,2.47
2025-06-25,-0.00,-0.00,0.68,0.93,5.19,0.17,0.95,4027320.00,1.55
2025-06-26,0.03,0.03,0.67,0.65,3.52,0.00,0.00,3914765.00,0.97
2025-06-27,-0.01,-0.01,0.67,0.79,4.31,0.04,0.22,3897950.00,0.89
2025-06-30,-0.02,-0.02,0.67,0.98,5.45,0.06,0.33,3833520.00,0.74
2025-07-01,0.01,0.01,0.66,1.40,7.75,-0.38,-2.11,3894625.00,0.91
2025-07-02,0.05,0.05,0.66,1.26,6.66,0.20,1.11,4019240.00,1.73
2025-07-03,0.01,0.01,0.66,0.40,2.10,0.29,1.53,3981955.00,0.39
2025-07-07,-0.04,-0.04,0.67,0.79,4.29,-0.37,-1.94,4037645.00,0.94
2025-07-08,0.01,0.01,0.67,0.74,3.97,0.23,1.25,4122570.00,0.94
2025-07-09,-0.07,-0.07,0.70,3.01,17.38,-0.05,-0.27,4932995.00,4.17
2025-07-10,-0.04,-0.04,0.72,0.56,3.36,-0.72,-4.16,6966405.00,6.37
2025-07-11,-0.03,-0.03,0.73,0.80,4.97,0.00,0.00,7855960.00,2.61
2025-07-14,0.03,0.03,0.72,0.65,3.92,-0.01,-0.06,8289000.00,1.31
2025-07-15,-0.03,-0.03,0.72,0.83,5.15,0.22,1.33,8444230.00,0.85
2025-07-16,-0.02,-0.02,0.72,0.77,4.86,0.23,1.43,8707395.00,0.98
2025-07-17,0.03,0.03,0.71,0.54,3.32,0.12,0.76,8922025.00,0.74
2025-07-18,-0.01,-0.01,0.71,0.50,3.12,0.07,0.43,9048715.00,0.51
2025-07-21,-0.00,-0.00,0.70,0.47,2.93,0.21,1.31,9120520.00,0.59
2025-07-22,0.01,0.01,0.56,0.94,5.81,0.06,0.37,9009285.00,0.67
2025-07-23,-0.01,-0.01,0.44,0.54,3.35,-0.14,-0.86,9041360.00,1.13
2025-07-24,-0.04,-0.04,0.46,2.29,14.85,0.91,5.65,9830350.00,2.24
2025-07-25,-0.04,-0.04,0.45,1.11,7.49,0.07,0.45,10450040.00,1.55
2025-07-28,0.02,0.02,0.47,0.44,2.90,0.18,1.21,10651410.00,0.71
2025-07-29,-0.05,-0.06,0.50,0.95,6.62,0.06,0.40,10951115.00,0.80
2025-07-30,-0.03,-0.03,0.50,0.75,5.38,0.04,0.28,11194050.00,0.75
2025-07-31,0.02,0.02,0.46,0.75,5.27,0.02,0.14,11290570.00,0.79
2025-08-01,-0.02,-0.02,0.46,0.65,4.67,-0.36,-2.53,11541160.00,0.57
2025-08-04,0.01,0.01,0.46,0.31,2.20,0.19,1.36,11538415.00,0.32
2025-08-05,-0.00,-0.00,0.45,0.48,3.41,0.11,0.78,11566480.00,0.38
2025-08-06,-0.01,-0.01,0.40,0.38,2.73,-0.03,-0.21,10770995.00,0.43
2025-08-07,0.01,0.01,0.39,0.27,1.93,0.05,0.36,8718890.00,0.38
2025-08-08,-0.03,-0.03,0.38,0.56,4.12,-0.04,-0.29,7951450.00,0.65
2025-08-11,-0.01,-0.01,0.36,0.56,4.15,-0.03,-0.22,7682385.00,0.72
2025-08-12,0.03,0.03,0.38,0.53,3.80,0.20,1.48,7584885.00,0.69
2025-08-13,0.02,0.02,0.39,0.46,3.23,0.14,1.00,7379080.00,0.60
2025-08-14,-0.02,-0.02,0.38,0.40,2.87,-0.42,-2.95,7262465.00,0.59
2025-08-15,0.00,0.00,0.38,0.34,2.43,0.12,0.86,7222785.00,0.53
2025-08-18,0.02,0.02,0.39,0.40,2.80,0.01,0.07,7130790.00,0.49
2025-08-19,-0.03,-0.03,0.40,0.59,4.25,0.05,0.35,6980505.00,0.43
2025-08-20,-0.00,-0.00,0.40,0.34,2.45,-0.09,-0.65,6658535.00,0.57
2025-08-21,0.00,0.00,0.38,0.23,1.66,-0.07,-0.51,5680745.00,0.44
2025-08-22,0.02,0.02,0.36,0.53,3.75,0.10,0.72,5035400.00,0.65
2025-08-25,-0.02,-0.02,0.36,0.45,3.26,0.01,0.07,4821870.00,0.67
2025-08-26,0.01,0.01,0.31,0.21,1.51,-0.06,-0.43,4611130.00,1.00
2025-08-27,0.00,0.00,0.29,0.22,1.57,-0.03,-0.22,4321050.00,0.60
2025-08-28,0.00,0.00,0.28,0.21,1.49,0.07,0.50,4033530.00,0.78
2025-08-29,-0.00,-0.00,0.27,0.19,1.36,-0.06,-0.43,3861735.00,0.81
2025-09-02,-0.02,-0.02,0.27,0.37,2.69,-0.25,-1.78,3834380.00,0.83
2025-09-03,-0.00,-0.00,0.27,0.37,2.70,-0.02,-0.15,3778000.00,0.87
2025-09-04,0.08,0.08,0.40,1.36,9.16,0.05,0.36,3935320.00,1.98
2025-09-05,-0.01,-0.01,0.41,0.50,3.40,0.05,0.34,3970125.00,1.01
2025-09-08,0.01,0.01,0.39,0.50,3.37,0.17,1.16,3903930.00,0.99
2025-09-09,0.00,0.00,0.39,0.30,2.01,0.03,0.20,3851250.00,1.15
2025-09-10,-0.07,-0.07,0.45,0.96,6.92,-0.11,-0.74,3978495.00,1.95
2025-09-11,0.02,0.02,0.45,0.36,2.55,0.02,0.14,3992450.00,1.17
2025-09-12,-0.04,-0.04,0.46,0.55,4.04,-0.03,-0.21,4057725.00,1.38
2025-09-15,0.01,0.01,0.47,0.52,3.77,0.21,1.54,4116250.00,1.21
2025-09-16,-0.00,-0.00,0.46,0.25,1.81,0.02,0.15,4153635.00,1.03
2025-09-17,0.03,0.03,0.46,0.80,5.61,-0.03,-0.22,4312105.00,1.43
2025-09-18,0.02,0.02,0.47,0.47,3.22,0.53,3.72,4485955.00,1.62
2025-09-19,0.02,0.02,0.47,0.50,3.35,0.17,1.17,4809015.00,1.86
2025-09-22,-0.02,-0.02,0.48,0.35,2.39,-0.11,-0.74,4846635.00,0.83
2025-09-23,-0.03,-0.03,0.48,0.71,5.00,0.06,0.41,4943705.00,1.05
2025-09-24,-0.02,-0.02,0.49,0.33,2.36,-0.07,-0.49,4949445.00,0.95
2025-09-25,-0.01,-0.01,0.49,0.36,2.61,-0.23,-1.65,5085575.00,1.04
2025-09-26,0.01,0.01,0.49,0.28,2.02,0.10,0.73,5221190.00,1.12
2025-09-29,0.02,0.02,0.49,0.49,3.47,0.15,1.08,5385365.00,1.19
2025-09-30,-0.00,-0.00,0.49,0.37,2.62,-0.04,-0.28,5473445.00,0.90
2025-10-01,0.00,0.00,0.49,0.43,3.03,-0.12,-0.85,5746200.00,1.52
2025-10-02,0.03,0.03,0.40,0.52,3.56,0.11,0.78,5645450.00,1.02
2025-10-03,0.00,0.00,0.40,0.56,3.82,0.04,0.27,5708770.00,0.92
2025-10-06,0.02,0.02,0.40,0.45,3.00,0.78,5.32,5844145.00,1.12
2025-10-07,0.00,0.00,0.40,0.68,4.51,0.01,0.07,5942370.00,1.08
2025-10-08,0.03,0.03,0.32,0.90,5.79,-0.01,-0.07,5838915.00,0.97
2025-10-09,-0.02,-0.02,0.33,0.67,4.40,0.07,0.45,5990690.00,1.29
2025-10-10,-0.07,-0.07,0.39,1.31,9.20,0.00,0.00,6063900.00,1.16
2025-10-13,0.07,0.07,0.45,0.88,5.79,0.25,1.76,6215445.00,1.29
2025-10-14,0.01,0.01,0.45,1.20,7.78,-0.42,-2.76,6301475.00,0.95
2025-10-15,-0.01,-0.01,0.44,0.47,3.07,0.17,1.10,6254425.00,0.83
2025-10-16,-0.05,-0.06,0.48,1.10,7.59,0.03,0.20,6165720.00,0.89
2025-10-17,-0.03,-0.03,0.49,0.58,4.13,-0.03,-0.21,5905775.00,0.63
2025-10-20,0.05,0.05,0.51,0.63,4.29,0.11,0.78,5911395.00,0.70
2025-10-21,0.02,0.02,0.51,0.67,4.46,-0.10,-0.68,5864350.00,0.72
2025-10-22,-0.05,-0.05,0.53,0.74,5.17,-0.20,-1.33,5981155.00,1.18
2025-10-23,-0.02,-0.02,0.53,0.79,5.61,-0.26,-1.82,6115320.00,1.31
2025-10-24,-0.05,-0.05,0.56,1.24,9.23,0.28,1.99,6360920.00,1.69
2025-10-27,-0.01,-0.01,0.55,0.39,2.92,0.13,0.97,6360105.00,1.01
2025-10-28,0.00,0.00,0.55,0.76,5.67,0.00,0.00,6393430.00,0.88
2025-10-29,-0.02,-0.02,0.56,0.52,3.96,0.06,0.45,6143350.00,0.61
2025-10-30,-0.02,-0.02,0.55,0.32,2.49,-0.15,-1.14,6012195.00,0.52
2025-10-31,0.02,0.02,0.56,0.32,2.43,0.05,0.39,5948730.00,0.67
2025-11-03,-0.00,-0.00,0.55,0.30,2.29,-0.01,-0.08,5814010.00,0.67
2025-11-04,-0.05,-0.05,0.56,0.43,3.45,-0.29,-2.22,5732950.00,0.84
2025-11-05,0.04,0.03,0.57,0.50,3.88,0.06,0.48,5610940.00,0.58
2025-11-06,-0.02,-0.02,0.57,0.60,4.77,-0.08,-0.62,5421525.00,0.72
2025-11-07,0.00,0.00,0.53,0.41,3.25,-0.15,-1.19,5232285.00,0.63
2025-11-10,0.02,0.02,0.47,0.51,3.95,0.10,0.79,5018570.00,0.74
2025-11-11,-0.02,-0.02,0.46,0.40,3.15,0.00,0.00,4909600.00,0.78
2025-11-12,-0.01,-0.02,0.46,0.43,3.44,0.02,0.16,4777610.00,0.54
2025-11-13,-0.00,-0.00,0.43,0.27,2.17,-0.14,-1.12,4713480.00,0.90
2025-11-14,-0.01,-0.01,0.42,0.39,3.17,-0.27,-2.17,4738215.00,0.89
2025-11-17,-0.04,-0.04,0.39,0.46,3.89,-0.06,-0.49,4765130.00,0.98
2025-11-18,-0.01,-0.01,0.37,0.31,2.65,-0.16,-1.35,4712285.00,0.68
2025-11-19,-0.04,-0.04,0.36,0.56,4.99,0.04,0.34,4594230.00,1.02
2025-11-20,-0.04,-0.04,0.37,0.78,7.24,0.17,1.51,4460725.00,1.19
2025-11-21,0.04,0.04,0.39,0.49,4.39,0.13,1.21,4205795.00,1.35
2025-11-24,0.00,0.00,0.40,0.31,2.76,0.09,0.81,4100035.00,1.04
2025-11-25,0.00,0.00,0.40,0.39,3.47,-0.12,-1.07,4054915.00,1.16
2025-11-26,0.02,0.02,0.40,0.34,2.97,0.02,0.18,4165655.00,1.43
2025-11-28,0.03,0.03,0.42,0.60,5.08,0.05,0.44,4123800.00,0.56
2025-12-01,-0.02,-0.02,0.41,0.23,1.99,-0.20,-1.69,4100540.00,0.86
2025-12-02,0.02,0.02,0.43,0.32,2.72,0.10,0.87,4165085.00,1.24
2025-12-03,0.02,0.02,0.40,0.38,3.18,-0.03,-0.25,4032890.00,0.53
2025-12-04,-0.01,-0.01,0.37,0.25,2.11,0.05,0.42,4023985.00,0.76
2025-12-05,-0.01,-0.01,0.37,0.44,3.76,0.05,0.42,4018490.00,0.95
2025-12-08,-0.03,-0.03,0.38,0.48,4.24,-0.02,-0.17,4061830.00,1.02
2025-12-09,0.01,0.01,0.37,0.39,3.41,0.02,0.18,4096605.00,1.08
2025-12-10,0.03,0.03,0.39,0.53,4.49,0.05,0.44,4183385.00,1.33
2025-12-11,-0.03,-0.04,0.41,0.45,3.95,-0.12,-1.02,4311970.00,1.19
2025-12-12,-0.03,-0.03,0.42,0.57,5.15,-0.03,-0.26,4293535.00,0.90
2025-12-15,-0.05,-0.05,0.44,0.64,6.07,0.07,0.63,4317065.00,1.09
2025-12-16,-0.01,-0.01,0.43,0.46,4.43,-0.05,-0.47,4312390.00,1.07
2025-12-17,-0.03,-0.03,0.43,0.52,5.14,0.00,0.00,4426585.00,1.24
2025-12-18,-0.01,-0.01,0.41,0.40,3.98,0.14,1.38,4378475.00,0.85
2025-12-19,0.01,0.01,0.40,0.17,1.67,0.13,1.29,4496825.00,1.71
2025-12-22,0.00,0.00,0.37,0.23,2.25,0.08,0.79,4428860.00,0.97
2025-12-23,-0.01,-0.01,0.37,0.22,2.17,-0.03,-0.29,4363400.00,0.68
2025-12-24,0.00,0.00,0.37,0.16,1.57,0.03,0.30,4209910.00,0.39
2025-12-26,0.02,0.02,0.38,0.30,2.88,0.00,0.00,4144925.00,1.12
2025-12-29,0.02,0.02,0.36,0.51,4.79,-0.17,-1.63,4363355.00,1.53
2025-12-30,-0.00,-0.00,0.35,0.22,2.07,-0.05,-0.47,4500620.00,1.39
2025-12-31,-0.02,-0.02,0.34,0.30,2.87,0.00,0.00,4504420.00,1.16
2026-01-02,0.08,0.07,0.45,0.76,6.77,0.06,0.57,4692235.00,1.26
2026-01-05,0.02,0.02,0.46,0.74,6.43,0.85,7.57,5039470.00,1.98
2026-01-06,0.06,0.06,0.50,0.48,3.94,0.63,5.47,5591685.00,2.66
2026-01-07,0.00,0.00,0.48,2.23,18.22,1.91,15.68,7958175.00,6.47
2026-01-08,-0.08,-0.09,0.57,0.89,7.92,-0.21,-1.72,8730125.00,2.28
2026-01-09,0.03,0.03,0.56,0.57,4.94,0.14,1.25,8983540.00,1.18
2026-01-12,-0.01,-0.01,0.55,0.41,3.58,-0.14,-1.21,9153360.00,0.93
2026-01-13,-0.06,-0.06,0.58,0.77,7.16,0.05,0.44,9697105.00,1.52
2026-01-14,0.02,0.02,0.56,0.61,5.58,-0.01,-0.09,10116885.00,1.29
2026-01-15,0.01,0.01,0.56,0.29,2.62,0.08,0.73,10217290.00,0.65
2026-01-16,-0.05,-0.05,0.58,0.67,6.38,0.00,0.00,10384230.00,0.85
2026-01-20,0.00,0.00,0.58,0.78,7.41,-0.16,-1.52,10850755.00,1.20
2026-01-21,0.03,0.03,0.59,0.43,3.95,0.04,0.38,11136300.00,1.20
2026-01-22,-0.03,-0.03,0.61,0.66,6.28,-0.59,-5.42,11819160.00,1.52
2026-01-23,-0.07,-0.07,0.65,0.75,7.65,-0.15,-1.43,12476075.00,1.29
2026-01-26,0.04,0.04,0.67,0.51,5.02,0.10,1.02,12854805.00,0.72
2026-01-27,-0.01,-0.01,0.66,0.25,2.48,-0.14,-1.38,13037255.00,0.64
2026-01-28,-0.06,-0.06,0.69,0.62,6.52,0.04,0.40,13223250.00,0.79
2026-01-29,-0.03,-0.03,0.69,0.41,4.42,0.00,0.00,13411140.00,0.75
2026-01-30,-0.03,-0.03,0.69,0.40,4.45,-0.05,-0.54,13583305.00,0.64
2026-02-02,-0.00,-0.00,0.62,0.31,3.46,-0.11,-1.22,13606700.00,0.47
2026-02-03,-0.03,-0.03,0.61,0.54,6.18,-0.04,-0.45,13521490.00,0.61
2026-02-04,0.02,0.02,0.57,0.48,5.38,-0.02,-0.23,13147385.00,0.56
2026-02-05,-0.06,-0.06,0.58,0.46,5.48,-0.22,-2.46,10975850.00,0.73
2026-02-06,0.04,0.04,0.56,0.42,4.82,0.14,1.67,10452990.00,0.90
2026-02-09,0.04,0.04,0.58,0.58,6.39,-0.01,-0.11,10237100.00,0.62
2026-02-10,0.04,0.04,0.60,0.60,6.38,0.02,0.22,10170075.00,0.71
2026-02-11,0.02,0.02,0.58,0.35,3.63,0.02,0.21,9822770.00,0.79
2026-02-12,-0.02,-0.02,0.58,0.52,5.53,0.03,0.31,9495725.00,0.69
2026-02-13,-0.02,-0.02,0.58,0.51,5.55,0.04,0.43,9488735.00,0.68
2026-02-17,0.01,0.01,0.55,0.48,5.17,-0.10,-1.09,9273045.00,0.48
2026-02-18,-0.02,-0.02,0.56,0.25,2.75,-0.01,-0.11,8753560.00,0.30
2026-02-19,0.01,0.01,0.54,0.23,2.50,-0.08,-0.88,8190625.00,0.26
2026-02-20,-0.02,-0.02,0.53,0.22,2.43,-0.10,-1.09,7442335.00,0.40
2026-02-23,-0.04,-0.04,0.50,0.41,4.71,-0.08,-0.88,6910105.00,0.79
2026-02-24,0.01,0.01,0.48,0.23,2.61,0.10,1.15,6710375.00,0.78
2026-02-25,-0.00,-0.00,0.48,0.37,4.21,0.09,1.02,6541005.00,0.75
2026-02-26,-0.00,-0.00,0.44,0.39,4.46,0.01,0.11,6218480.00,0.64
2026-02-27,-0.03,-0.03,0.45,0.24,2.84,-0.25,-2.86,5907355.00,0.64
2026-03-02,-0.02,-0.02,0.44,0.33,3.96,-0.28,-3.31,5960205.00,1.63
2026-03-03,-0.02,-0.02,0.44,0.27,3.31,-0.29,-3.48,5884390.00,0.82
2026-03-04,0.01,0.01,0.44,0.25,3.02,0.05,0.61,5611070.00,0.50
2026-03-05,-0.02,-0.02,0.43,0.30,3.69,-0.09,-1.09,5480300.00,0.87
2026-03-06,-0.01,-0.01,0.38,0.18,2.25,-0.10,-1.23,5304370.00,0.85
2026-03-09,0.00,0.00,0.35,0.36,4.48,-0.10,-1.25,5096965.00,1.03
2026-03-10,-0.02,-0.02,0.31,0.28,3.54,0.00,0.00,5014785.00,0.93
2026-03-11,-0.00,-0.00,0.27,0.31,3.94,0.03,0.38,4889215.00,0.96
2026-03-12,-0.04,-0.04,0.26,0.32,4.22,-0.08,-1.02,4732495.00,0.98
2026-03-13,-0.00,-0.00,0.25,0.24,3.17,0.08,1.05,4550045.00,0.64
2026-03-16,0.05,0.05,0.33,0.30,3.78,0.11,1.45,4413245.00,0.84
2026-03-17,-0.00,-0.00,0.32,0.24,3.03,0.06,0.76,4375510.00,0.85
2026-03-18,-0.04,-0.04,0.34,0.40,5.25,-0.08,-1.01,4499075.00,1.14
2026-03-19,0.04,0.03,0.37,0.47,5.96,-0.12,-1.57,4621910.00,1.00
2026-03-20,-0.03,-0.03,0.38,0.31,4.07,-0.07,-0.89,4836240.00,1.51
2026-03-23,0.02,0.02,0.37,0.29,3.72,0.29,3.81,4910655.00,1.42
2026-03-24,-0.09,-0.09,0.46,0.63,8.85,-0.13,-1.67,5102865.00,1.78
2026-03-25,-0.03,-0.03,0.47,0.54,7.79,0.15,2.11,5736045.00,3.07
2026-03-26,-0.02,-0.02,0.47,0.34,4.99,-0.03,-0.43,6083370.00,1.79
2026-03-27,-0.01,-0.01,0.46,0.22,3.27,-0.03,-0.44,6213160.00,1.03
2026-03-30,-0.03,-0.03,0.46,0.40,6.10,0.09,1.34,6024785.00,0.99
2026-03-31,0.05,0.05,0.51,0.32,4.66,0.12,1.83,6092245.00,1.02
2026-04-01,0.08,0.07,0.58,0.56,7.58,0.15,2.18,6561090.00,1.86
2026-04-02,0.01,0.01,0.58,0.43,5.77,-0.26,-3.52,6753255.00,1.27
2026-04-06,-0.01,-0.01,0.58,0.36,4.90,-0.04,-0.54,6761470.00,0.69
2026-04-07,-0.02,-0.02,0.58,0.32,4.46,-0.02,-0.27,6785905.00,0.85
2026-04-08,0.03,0.03,0.59,0.40,5.43,0.52,7.24,6767120.00,0.63
2026-04-09,-0.02,-0.02,0.60,0.22,3.05,-0.07,-0.95,6729960.00,0.59
2026-04-10,0.00,0.00,0.59,0.21,2.90,0.05,0.69,6708905.00,0.63
2026-04-13,0.03,0.03,0.60,0.46,6.16,-0.13,-1.80,6856575.00,0.85
2026-04-14,0.02,0.02,0.57,0.21,2.76,0.07,0.94,6963120.00,0.84
2026-04-15,0.01,0.01,0.58,0.17,2.20,0.05,0.66,7010155.00,0.67
2026-04-16,0.01,0.01,0.56,0.36,4.60,0.08,1.04,7008705.00,0.73
2026-04-17,0.01,0.01,0.55,0.29,3.68,0.18,2.30,7071080.00,0.83
2026-04-20,0.02,0.02,0.54,0.30,3.73,-0.02,-0.25,7085730.00,1.07
2026-04-21,-0.02,-0.02,0.54,0.33,4.19,0.00,0.00,7012025.00,0.78
2026-04-22,0.00,0.00,0.43,0.30,3.80,0.13,1.65,6855110.00,0.86
2026-04-23,0.10,0.10,0.53,0.73,8.39,1.05,13.29,7110325.00,3.19
2026-04-24,0.06,0.06,0.55,0.69,7.48,0.16,1.84,7264930.00,1.93
2026-04-27,-0.02,-0.02,0.55,0.33,3.66,-0.25,-2.71,7306865.00,0.99
2026-04-28,0.00,0.00,0.54,0.36,3.98,-0.16,-1.78,7308545.00,0.82
2026-04-29,-0.04,-0.04,0.55,0.47,5.38,0.04,0.44,7263685.00,0.73
2026-04-30,-0.00,-0.00,0.50,0.21,2.42,0.03,0.34,6949230.00,0.85
2026-05-01,0.01,0.01,0.50,0.20,2.29,0.01,0.12,6717865.00,0.59
2026-05-04,-0.01,-0.01,0.50,0.32,3.70,0.03,0.34,6672285.00,0.57
2026-05-05,0.01,0.01,0.49,0.17,1.94,0.01,0.12,6558800.00,0.53
2026-05-06,0.03,0.03,0.49,0.40,4.41,0.03,0.34,6583435.00,0.73
2026-05-07,-0.02,-0.02,0.49,0.36,4.06,0.03,0.33,6629515.00,0.74
2026-05-08,0.04,0.04,0.50,0.41,4.46,0.05,0.56,6616600.00,0.60
2026-05-11,0.01,0.01,0.49,0.41,4.44,0.02,0.22,6663465.00,1.02
2026-05-12,-0.00,-0.00,0.49,0.38,4.12,-0.01,-0.11,6624985.00,0.77
2026-05-13,0.14,0.13,0.68,1.49,14.15,0.12,1.30,7251910.00,2.37
