Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,0.01,0.01,0.87,1.60,5.59,1.20,4.23,7300.00,0.31
2023-07-11,0.01,0.01,0.87,1.20,4.17,0.00,0.00,7307.00,0.21
2023-07-12,-0.03,-0.04,0.88,1.40,5.04,0.00,0.00,7245.00,0.25
2023-07-13,0.01,0.01,0.88,1.00,3.57,0.00,0.00,7156.00,0.28
2023-07-14,-0.03,-0.03,0.86,1.56,5.74,0.00,0.00,6868.00,0.21
2023-07-17,-0.01,-0.01,0.86,1.00,3.70,-0.20,-0.74,6890.00,0.44
2023-07-18,0.02,0.02,0.75,1.80,6.52,0.00,0.00,6022.00,1.37
2023-07-19,0.04,0.04,0.59,2.00,6.99,-0.40,-1.45,5887.00,1.25
2023-07-20,-0.02,-0.02,0.59,1.70,6.07,0.00,0.00,4891.00,0.74
2023-07-21,-0.01,-0.01,0.59,1.88,6.81,-0.20,-0.71,4838.00,1.06
2023-07-24,-0.02,-0.02,0.59,1.20,4.44,-0.40,-1.45,4630.00,0.88
2023-07-25,-0.01,-0.01,0.53,1.40,5.26,-1.00,-3.70,4678.00,1.28
2023-07-26,0.01,0.01,0.53,1.00,3.73,-0.40,-1.50,4741.00,0.80
2023-07-27,-0.02,-0.02,0.51,1.60,6.11,0.00,0.00,4750.00,1.43
2023-07-28,-0.01,-0.01,0.49,0.70,2.69,-0.40,-1.53,4604.00,0.36
2023-07-31,0.04,0.04,0.49,1.80,6.67,0.00,0.00,4007.00,0.91
2023-08-01,-0.02,-0.02,0.42,1.20,4.55,0.00,0.00,3696.00,0.81
2023-08-02,-0.02,-0.02,0.34,1.40,5.38,0.60,2.27,3568.00,0.40
2023-08-03,0.01,0.01,0.33,1.00,3.82,0.20,0.77,3562.00,0.87
2023-08-04,0.00,0.00,0.32,1.00,3.82,0.60,2.29,3722.00,1.23
2023-08-07,-0.02,-0.02,0.32,1.00,3.88,-0.60,-2.29,3815.00,1.08
2023-08-08,0.01,0.01,0.32,0.40,1.54,0.20,0.78,3868.00,0.67
2023-08-09,-0.02,-0.02,0.31,0.96,3.75,-0.20,-0.77,3992.00,1.07
2023-08-10,0.00,0.00,0.31,0.60,2.34,0.00,0.00,3994.00,0.51
2023-08-11,-0.02,-0.02,0.30,1.00,3.97,0.20,0.78,4085.00,0.80
2023-08-14,-0.02,-0.02,0.30,1.80,7.26,0.40,1.59,4170.00,1.13
2023-08-15,0.00,0.00,0.28,1.00,4.03,0.20,0.81,3824.00,0.35
2023-08-16,-0.06,-0.06,0.29,2.40,10.26,0.20,0.81,3638.00,1.01
2023-08-17,-0.03,-0.03,0.30,1.10,4.82,-0.80,-3.42,3725.00,1.44
2023-08-18,0.01,0.01,0.30,1.00,4.35,-0.20,-0.88,3678.00,1.13
2023-08-21,0.00,0.00,0.30,0.80,3.48,0.00,0.00,3539.00,0.36
2023-08-22,-0.03,-0.04,0.32,1.40,6.31,0.20,0.87,3359.00,0.70
2023-08-23,0.04,0.04,0.35,1.20,5.22,0.20,0.90,3303.00,0.81
2023-08-24,0.01,0.01,0.35,1.16,5.00,0.00,0.00,3012.00,0.32
2023-08-25,-0.05,-0.05,0.39,1.20,5.45,-0.80,-3.45,3169.00,1.51
2023-08-28,0.01,0.01,0.35,1.34,6.04,-0.40,-1.82,3052.00,0.43
2023-08-29,-0.01,-0.01,0.35,0.80,3.64,0.22,0.99,2962.00,0.40
2023-08-30,0.03,0.03,0.37,1.00,4.42,0.00,0.00,2966.00,0.52
2023-08-31,-0.03,-0.03,0.37,1.20,5.45,-1.00,-4.42,2885.00,0.51
2023-09-01,-0.02,-0.02,0.37,1.20,5.56,0.00,0.00,2911.00,1.75
2023-09-05,0.03,0.03,0.39,1.00,4.50,0.40,1.85,2904.00,1.38
2023-09-06,-0.00,-0.00,0.39,0.60,2.71,-0.20,-0.90,2857.00,0.58
2023-09-07,-0.01,-0.01,0.39,0.80,3.65,-0.12,-0.54,2720.00,0.56
2023-09-08,0.01,0.01,0.40,2.00,9.01,-0.30,-1.37,3342.00,4.34
2023-09-11,-0.04,-0.05,0.42,0.90,4.25,-1.00,-4.50,3254.00,0.46
2023-09-12,0.04,0.04,0.45,0.60,2.73,1.00,4.72,3218.00,1.24
2023-09-13,0.00,0.00,0.45,0.80,3.64,0.40,1.82,3272.00,0.74
2023-09-14,0.18,0.17,0.77,5.40,20.77,0.00,0.00,3252.00,1.01
2023-09-15,-0.16,-0.18,0.97,4.00,18.35,-0.80,-3.08,3161.00,1.12
2023-09-18,0.01,0.01,0.97,0.80,3.64,0.40,1.83,3016.00,0.42
2023-09-19,0.02,0.02,0.97,0.60,2.68,0.20,0.91,3033.00,0.54
2023-09-20,-0.03,-0.03,0.97,0.76,3.49,-0.40,-1.79,2949.00,0.23
2023-09-21,0.00,0.00,0.96,1.20,5.50,0.20,0.92,3002.00,1.24
2023-09-22,-0.05,-0.05,0.97,2.00,9.62,0.20,0.92,3656.00,3.84
2023-09-25,-0.01,-0.01,0.96,1.20,5.83,0.00,0.00,3613.00,1.09
2023-09-26,-0.05,-0.05,0.97,1.90,9.74,-0.40,-1.94,3781.00,1.23
2023-09-27,0.04,0.04,0.98,1.68,8.32,-0.30,-1.54,3826.00,0.54
2023-09-28,0.03,0.03,0.98,4.80,23.08,2.00,9.90,9438.00,12.05
2023-09-29,0.00,0.00,0.98,4.18,20.10,-0.80,-3.85,10226.00,1.69
2023-10-02,0.03,0.03,0.98,2.60,12.15,-0.40,-1.92,10423.00,0.87
2023-10-03,-0.09,-0.10,1.03,1.20,6.19,-1.00,-4.67,10627.00,0.76
2023-10-04,0.00,0.00,1.03,1.08,5.57,-0.82,-4.23,10632.00,0.17
2023-10-05,-0.02,-0.02,1.03,0.90,4.74,0.00,0.00,10908.00,0.65
2023-10-06,0.03,0.03,1.04,1.20,6.12,0.00,0.00,10382.00,0.38
2023-10-09,-0.03,-0.03,1.03,0.80,4.21,0.00,0.00,10416.00,0.21
2023-10-10,0.03,0.02,1.03,1.60,8.21,1.00,5.26,10530.00,0.60
2023-10-11,0.01,0.01,1.03,1.16,5.92,0.72,3.70,10585.00,0.33
2023-10-12,-0.01,-0.01,0.76,1.00,5.15,-0.58,-2.96,10567.00,0.28
2023-10-13,-0.01,-0.01,0.52,0.60,3.12,0.20,1.03,10446.00,0.11
2023-10-16,0.06,0.06,0.57,2.04,10.00,0.40,2.08,10764.00,0.71
2023-10-17,-0.02,-0.02,0.57,1.34,6.70,0.40,1.96,11111.00,0.77
2023-10-18,0.03,0.03,0.58,1.00,4.85,0.20,1.00,11216.00,0.25
2023-10-19,-0.02,-0.02,0.58,1.06,5.25,0.20,0.97,11100.00,0.13
2023-10-20,0.02,0.02,0.56,1.40,6.80,0.20,0.99,10612.00,0.40
2023-10-23,-0.08,-0.08,0.63,2.00,10.53,0.20,0.97,10926.00,0.93
2023-10-24,0.00,0.00,0.60,1.40,7.37,0.20,1.05,10940.00,0.45
2023-10-25,0.01,0.01,0.58,1.00,5.21,0.20,1.05,10919.00,0.15
2023-10-26,-0.01,-0.01,0.57,1.20,6.32,0.80,4.17,5326.00,0.36
2023-10-27,0.00,0.00,0.57,1.02,5.37,0.04,0.21,4654.00,0.82
2023-10-30,0.04,0.04,0.58,1.20,6.06,0.60,3.16,4251.00,0.23
2023-10-31,-0.01,-0.01,0.48,1.00,5.10,0.20,1.01,3986.00,0.69
2023-11-01,0.02,0.02,0.48,0.80,4.00,-0.40,-2.04,3914.00,0.09
2023-11-02,-0.01,-0.01,0.48,0.60,3.03,-0.40,-2.00,3616.00,0.30
2023-11-03,0.04,0.04,0.49,2.00,9.71,-0.62,-3.13,3610.00,1.06
2023-11-06,-0.03,-0.03,0.48,1.24,6.20,0.20,0.97,3602.00,0.56
2023-11-07,-0.01,-0.01,0.48,1.40,7.07,1.00,5.00,3327.00,0.24
2023-11-08,0.01,0.01,0.48,0.40,2.00,0.00,0.00,3200.00,0.31
2023-11-09,-0.02,-0.02,0.48,2.00,10.20,0.50,2.50,3094.00,0.25
2023-11-10,-0.01,-0.01,0.48,0.80,4.12,0.00,0.00,3146.00,0.69
2023-11-13,0.01,0.01,0.43,1.48,7.55,-0.20,-1.03,2956.00,1.29
2023-11-14,0.00,0.00,0.42,0.80,4.08,-0.60,-3.06,2600.00,0.55
2023-11-15,0.00,0.00,0.41,0.82,4.18,0.80,4.08,2592.00,1.01
2023-11-16,-0.03,-0.03,0.42,1.14,6.00,-0.60,-3.06,2599.00,0.60
2023-11-17,-0.01,-0.01,0.41,1.18,6.24,-0.40,-2.11,2484.00,0.80
2023-11-20,-0.03,-0.03,0.32,3.20,17.49,1.50,7.94,2434.00,3.78
2023-11-21,-0.05,-0.06,0.37,1.60,9.25,0.50,2.73,2400.00,1.77
2023-11-22,0.04,0.04,0.40,1.08,6.01,0.90,5.20,2354.00,0.32
2023-11-24,0.00,0.00,0.40,1.24,6.89,0.68,3.78,2493.00,1.88
2023-11-27,0.03,0.03,0.42,1.60,8.60,-0.20,-1.11,2880.00,4.02
2023-11-28,-0.01,-0.01,0.39,0.80,4.34,0.02,0.11,2861.00,0.21
2023-11-29,-0.03,-0.03,0.40,1.02,5.71,-0.22,-1.19,2878.00,1.07
2023-11-30,-0.04,-0.05,0.41,1.56,9.14,-0.04,-0.22,3648.00,4.32
2023-12-01,0.04,0.04,0.45,1.60,8.99,-0.26,-1.52,3770.00,0.94
2023-12-04,0.03,0.03,0.44,1.06,5.80,0.06,0.34,3988.00,2.05
2023-12-05,0.02,0.02,0.43,0.78,4.19,0.12,0.66,4456.00,2.56
2023-12-06,-0.01,-0.01,0.43,0.90,4.89,0.20,1.08,4533.00,0.52
2023-12-07,0.01,0.01,0.43,0.66,3.55,0.20,1.09,4594.00,0.48
2023-12-08,-0.03,-0.03,0.44,1.10,6.11,-0.78,-4.19,4806.00,1.04
2023-12-11,0.01,0.01,0.44,1.02,5.60,-0.38,-2.11,4884.00,0.77
2023-12-12,0.08,0.08,0.54,2.00,10.13,0.80,4.40,5492.00,2.91
2023-12-13,0.02,0.02,0.55,1.40,6.93,-0.54,-2.74,5866.00,1.52
2023-12-14,0.02,0.02,0.55,0.62,3.01,0.20,0.99,6026.00,0.96
2023-12-15,0.04,0.04,0.55,0.80,3.74,0.60,2.91,6292.00,1.09
2023-12-18,-0.03,-0.03,0.56,1.16,5.58,-0.60,-2.80,6352.00,0.50
2023-12-19,-0.04,-0.04,0.57,1.40,7.00,0.40,1.92,6250.00,1.15
2023-12-20,0.01,0.01,0.52,1.60,7.92,-0.20,-1.00,6486.00,1.38
2023-12-21,-0.01,-0.01,0.52,1.60,8.04,0.00,0.00,6779.00,0.98
2023-12-22,0.00,0.00,0.52,1.20,6.01,0.10,0.50,7064.00,1.47
2023-12-26,-0.01,-0.01,0.51,1.10,5.56,-0.18,-0.90,6708.00,0.66
2023-12-27,0.05,0.05,0.53,1.40,6.73,0.60,3.03,7532.00,2.26
2023-12-28,0.03,0.03,0.52,1.20,5.61,0.40,1.92,7756.00,0.98
2023-12-29,0.05,0.05,0.49,2.80,12.50,0.20,0.93,8538.00,3.68
2024-01-02,0.04,0.04,0.49,1.80,7.76,0.20,0.89,8982.00,1.38
2024-01-03,0.06,0.06,0.51,1.80,7.32,-0.40,-1.72,8838.00,0.60
2024-01-04,-0.03,-0.03,0.54,0.80,3.36,-0.40,-1.63,8405.00,0.32
2024-01-05,0.00,0.00,0.53,1.00,4.20,0.20,0.84,8397.00,0.26
2024-01-08,-0.04,-0.04,0.57,1.40,6.14,-0.40,-1.68,8417.00,0.31
2024-01-09,0.03,0.03,0.55,1.00,4.26,0.20,0.88,8380.00,0.51
2024-01-10,-0.00,-0.00,0.55,1.20,5.13,-0.90,-3.83,8295.00,0.25
2024-01-11,-0.03,-0.03,0.50,1.40,6.14,-0.20,-0.85,7644.00,0.38
2024-01-12,0.01,0.01,0.50,1.00,4.35,-0.40,-1.75,7294.00,0.27
2024-01-16,-0.06,-0.06,0.55,1.60,7.41,0.20,0.87,7216.00,0.59
2024-01-17,0.03,0.03,0.54,1.08,4.84,-0.20,-0.93,6959.00,0.25
2024-01-18,0.09,0.09,0.62,2.40,9.84,0.30,1.35,7086.00,0.81
2024-01-19,-0.08,-0.09,0.68,1.60,7.14,-0.40,-1.64,7003.00,0.79
2024-01-22,0.03,0.03,0.68,1.72,7.48,0.20,0.89,6677.00,0.37
2024-01-23,-0.02,-0.02,0.69,1.00,4.42,-1.00,-4.35,6424.00,0.24
2024-01-24,-0.04,-0.05,0.71,0.90,4.17,-0.60,-2.65,6088.00,0.60
2024-01-25,0.01,0.01,0.71,0.60,2.75,0.20,0.93,5904.00,0.13
2024-01-26,-0.02,-0.02,0.69,1.20,5.61,0.00,0.00,5141.00,0.35
2024-01-29,0.03,0.03,0.69,1.40,6.36,-0.40,-1.87,5013.00,1.00
2024-01-30,-0.03,-0.03,0.68,1.62,7.57,0.00,0.00,3544.00,0.57
2024-01-31,-0.06,-0.06,0.69,1.20,5.94,-0.20,-0.93,3266.00,2.10
2024-02-01,0.10,0.09,0.75,2.60,11.71,-0.20,-0.99,3496.00,2.84
2024-02-02,-0.01,-0.01,0.74,1.40,6.36,-0.20,-0.90,3564.00,1.14
2024-02-05,-0.01,-0.01,0.74,1.00,4.59,-0.60,-2.73,3612.00,0.86
2024-02-06,-0.04,-0.04,0.74,1.60,7.62,-0.04,-0.18,3796.00,1.66
2024-02-07,-0.02,-0.02,0.73,0.80,3.88,0.00,0.00,3674.00,0.50
2024-02-08,0.03,0.03,0.74,1.80,8.49,-0.60,-2.91,3755.00,0.98
2024-02-09,0.03,0.03,0.74,1.00,4.59,0.40,1.89,3844.00,1.23
2024-02-12,-0.01,-0.01,0.74,2.58,11.94,0.00,0.00,4264.00,2.43
2024-02-13,-0.01,-0.01,0.71,2.20,10.28,0.40,1.85,4178.00,0.60
2024-02-14,0.03,0.03,0.71,1.40,6.36,0.60,2.80,4192.00,0.47
2024-02-15,0.03,0.03,0.63,1.20,5.31,0.00,0.00,3998.00,0.46
2024-02-16,0.06,0.06,0.59,2.60,10.83,0.00,0.00,4405.00,3.10
2024-02-20,-0.04,-0.04,0.61,1.80,7.83,-0.60,-2.50,4540.00,1.14
2024-02-21,-0.01,-0.01,0.61,1.24,5.46,-0.40,-1.74,4666.00,0.88
2024-02-22,0.07,0.06,0.62,1.60,6.61,0.34,1.50,4696.00,0.91
2024-02-23,0.01,0.01,0.62,1.40,5.74,-0.60,-2.48,4972.00,1.27
2024-02-26,0.00,0.00,0.62,1.00,4.10,-0.40,-1.64,5083.00,0.79
2024-02-27,-0.02,-0.02,0.62,1.58,6.58,-0.20,-0.82,5512.00,2.47
2024-02-28,-0.01,-0.01,0.61,0.40,1.68,0.00,0.00,5612.00,0.72
2024-02-29,-0.04,-0.04,0.59,1.40,6.14,0.00,0.00,5685.00,1.46
2024-03-01,0.06,0.06,0.53,2.00,8.26,0.00,0.00,5815.00,2.15
2024-03-04,0.05,0.05,0.55,1.60,6.30,1.20,4.96,6303.00,2.19
2024-03-05,-0.03,-0.03,0.56,2.20,8.94,1.00,3.94,6522.00,1.15
2024-03-06,0.02,0.02,0.54,1.80,7.20,0.20,0.81,6748.00,1.60
2024-03-07,0.00,0.00,0.53,1.28,5.12,0.00,0.00,6830.00,0.51
2024-03-08,0.06,0.06,0.56,2.80,10.53,0.00,0.00,7592.00,2.49
2024-03-11,-0.05,-0.05,0.59,1.50,5.91,-0.40,-1.50,7697.00,0.88
2024-03-12,-0.01,-0.01,0.59,1.20,4.76,0.60,2.36,7624.00,1.17
2024-03-13,-0.08,-0.08,0.66,2.80,12.07,0.00,0.00,8285.00,1.90
2024-03-14,-0.05,-0.05,0.69,1.60,7.27,0.00,0.00,8648.00,1.07
2024-03-15,0.01,0.01,0.68,1.40,6.31,0.00,0.00,8892.00,0.76
2024-03-18,0.03,0.03,0.65,1.40,6.14,0.20,0.90,8462.00,0.59
2024-03-19,0.01,0.01,0.63,0.80,3.48,0.40,1.75,8321.00,0.28
2024-03-20,0.01,0.01,0.63,0.60,2.59,0.40,1.74,8174.00,0.14
2024-03-21,0.00,0.00,0.58,0.94,4.05,0.00,0.00,8028.00,0.16
2024-03-22,0.03,0.03,0.60,1.20,5.00,0.00,0.00,7928.00,0.54
2024-03-25,0.00,0.00,0.60,0.60,2.50,0.00,0.00,7989.00,0.66
2024-03-26,-0.01,-0.01,0.60,1.00,4.20,0.20,0.83,7554.00,0.65
2024-03-27,0.03,0.02,0.60,0.80,3.28,0.00,0.00,7470.00,0.31
2024-03-28,0.15,0.14,0.77,4.90,17.50,0.00,0.00,8450.00,3.30
2024-04-01,0.07,0.07,0.78,4.00,13.33,0.20,0.71,8654.00,1.92
2024-04-02,-0.07,-0.07,0.81,2.40,8.57,-1.20,-4.00,8555.00,1.39
2024-04-03,-0.04,-0.04,0.82,3.60,13.33,-0.60,-2.14,8688.00,1.17
2024-04-04,-0.01,-0.01,0.82,0.80,3.01,0.00,0.00,8253.00,0.26
2024-04-05,0.00,0.00,0.82,1.00,3.76,0.80,3.01,8151.00,0.18
2024-04-08,0.03,0.03,0.79,1.60,5.84,0.40,1.50,7341.00,0.37
2024-04-09,-0.06,-0.06,0.81,2.80,10.89,-0.20,-0.73,7382.00,1.03
2024-04-10,-0.03,-0.03,0.82,0.96,3.84,-0.10,-0.39,7115.00,0.50
2024-04-11,0.02,0.02,0.76,0.80,3.15,-0.20,-0.80,6460.00,0.41
2024-04-12,-0.06,-0.06,0.76,2.20,9.17,-0.40,-1.57,6845.00,2.48
2024-04-15,-0.06,-0.06,0.80,1.60,7.08,-0.20,-0.83,6945.00,1.26
2024-04-16,0.02,0.02,0.79,1.40,6.09,0.40,1.77,6948.00,0.73
2024-04-17,-0.03,-0.04,0.80,0.80,3.60,-0.20,-0.87,7017.00,0.53
2024-04-18,0.03,0.03,0.81,1.00,4.39,0.60,2.70,7185.00,0.63
2024-04-19,-0.03,-0.03,0.81,1.00,4.50,0.20,0.88,7256.00,0.38
2024-04-22,0.00,0.00,0.80,0.80,3.60,0.00,0.00,7140.00,0.28
2024-04-23,0.00,0.00,0.80,0.60,2.70,-0.40,-1.80,7004.00,0.36
2024-04-24,0.08,0.08,0.85,2.40,10.00,-0.20,-0.90,7147.00,1.08
2024-04-25,-0.03,-0.03,0.86,1.20,5.17,0.00,0.00,7063.00,0.09
2024-04-26,-0.04,-0.04,0.67,2.00,9.01,0.80,3.45,5974.00,1.02
2024-04-29,0.01,0.01,0.60,1.00,4.46,0.60,2.70,5208.00,0.24
2024-04-30,-0.01,-0.01,0.56,0.60,2.71,-0.40,-1.79,4723.00,0.46
2024-05-01,0.01,0.01,0.56,1.00,4.46,0.30,1.36,4445.00,1.03
2024-05-02,-0.02,-0.02,0.56,1.80,8.18,-0.10,-0.45,4714.00,1.59
2024-05-03,0.00,0.00,0.56,1.60,7.27,0.40,1.82,4737.00,0.40
2024-05-06,0.00,0.00,0.55,0.60,2.73,0.00,0.00,4701.00,0.42
2024-05-07,-0.02,-0.02,0.51,0.60,2.78,0.00,0.00,4378.00,0.27
2024-05-08,0.03,0.03,0.52,0.40,1.80,0.20,0.93,4393.00,0.88
2024-05-09,0.01,0.01,0.52,1.00,4.46,0.00,0.00,4464.00,0.91
2024-05-10,0.12,0.12,0.66,3.40,13.49,0.10,0.45,4291.00,3.14
2024-05-13,0.06,0.05,0.65,2.90,10.90,0.20,0.79,4371.00,2.36
2024-05-14,-0.01,-0.01,0.65,1.40,5.30,-0.40,-1.50,4918.00,3.26
2024-05-15,-0.37,-0.46,1.49,4.22,25.42,-6.00,-22.73,14313.00,13.39
2024-05-16,-0.01,-0.01,1.49,1.26,7.64,0.60,3.61,15547.00,1.88
2024-05-17,-0.04,-0.04,1.49,1.10,6.94,0.30,1.82,16904.00,1.77
2024-05-20,-0.00,-0.00,1.49,0.58,3.67,0.34,2.14,17985.00,1.31
2024-05-21,-0.02,-0.02,1.49,0.78,5.03,0.04,0.25,18933.00,1.13
2024-05-22,-0.01,-0.01,1.45,0.60,3.92,-0.10,-0.65,19824.00,1.29
2024-05-23,0.01,0.01,1.45,0.98,6.32,0.24,1.57,20759.00,0.93
2024-05-24,0.02,0.02,1.45,0.80,5.06,0.06,0.39,21859.00,1.29
2024-05-28,-0.04,-0.04,1.45,0.78,5.12,0.20,1.27,22278.00,0.43
2024-05-29,-0.00,-0.00,1.45,0.58,3.82,-0.02,-0.13,22424.00,0.23
2024-05-30,-0.00,-0.00,1.45,0.44,2.90,0.32,2.11,22378.00,0.16
2024-05-31,-0.00,-0.00,1.45,0.26,1.72,0.02,0.13,22140.00,0.12
2024-06-03,0.01,0.01,1.45,0.86,5.61,0.06,0.40,22654.00,0.54
2024-06-04,-0.01,-0.01,1.45,0.42,2.77,-0.12,-0.78,22888.00,0.29
2024-06-05,-0.01,-0.01,1.45,0.50,3.32,0.24,1.58,23086.00,0.22
2024-06-06,-0.00,-0.00,1.44,0.46,3.07,0.14,0.93,23423.00,0.45
2024-06-07,0.01,0.01,1.44,0.40,2.63,0.00,0.00,23643.00,0.36
2024-06-10,-0.01,-0.01,1.35,0.40,2.67,-0.02,-0.13,23435.00,0.40
2024-06-11,0.01,0.01,1.32,0.54,3.56,-0.20,-1.33,23936.00,0.85
2024-06-12,0.01,0.01,1.33,0.46,2.99,0.02,0.13,23460.00,0.28
2024-06-13,0.00,0.00,0.25,0.60,3.90,0.04,0.26,14205.00,0.46
2024-06-14,-0.01,-0.01,0.25,0.54,3.55,0.02,0.13,13025.00,0.43
2024-06-17,-0.01,-0.01,0.22,0.38,2.52,0.00,0.00,11804.00,0.46
2024-06-18,-0.03,-0.03,0.23,0.50,3.40,-0.08,-0.53,11111.00,0.87
2024-06-20,0.00,0.00,0.22,0.40,2.72,0.10,0.68,10506.00,0.89
2024-06-21,0.02,0.02,0.23,0.60,4.00,-0.12,-0.82,9816.00,1.20
2024-06-24,-0.01,-0.01,0.23,0.38,2.57,0.00,0.00,9026.00,0.39
2024-06-25,0.00,0.00,0.22,0.16,1.08,0.02,0.14,7908.00,0.73
2024-06-26,-0.01,-0.01,0.18,0.40,2.74,-0.02,-0.14,7632.00,0.54
2024-06-27,0.02,0.02,0.21,0.40,2.67,0.04,0.27,7854.00,1.21
2024-06-28,0.00,0.00,0.21,0.38,2.53,0.04,0.27,7804.00,0.34
2024-07-01,-0.02,-0.02,0.22,0.26,1.78,-0.26,-1.73,8138.00,1.16
2024-07-02,0.00,0.00,0.22,0.60,4.08,-0.04,-0.27,7630.00,0.27
2024-07-03,0.00,0.00,0.22,0.12,0.81,-0.02,-0.14,7331.00,0.09
2024-07-05,-0.02,-0.02,0.23,0.40,2.77,0.04,0.27,7361.00,0.78
2024-07-08,0.02,0.02,0.24,0.30,2.04,0.18,1.25,6925.00,0.27
2024-07-09,-0.02,-0.02,0.24,0.26,1.80,-0.06,-0.41,6690.00,0.56
2024-07-10,-0.00,-0.00,0.24,0.40,2.77,-0.02,-0.14,6592.00,1.12
2024-07-11,0.03,0.02,0.25,0.36,2.44,0.18,1.25,5902.00,1.11
2024-07-12,0.01,0.01,0.25,0.54,3.60,0.02,0.14,6120.00,1.78
2024-07-15,-0.02,-0.02,0.26,0.42,2.87,-0.04,-0.27,6412.00,1.93
2024-07-16,0.02,0.02,0.28,0.54,3.60,0.06,0.41,6669.00,1.61
2024-07-17,-0.01,-0.01,0.28,0.74,5.00,-0.20,-1.33,6653.00,0.77
2024-07-18,0.00,0.00,0.27,0.46,3.11,-0.08,-0.54,6295.00,0.41
2024-07-19,-0.01,-0.01,0.27,0.58,3.97,0.20,1.35,5955.00,0.43
2024-07-22,-0.00,-0.00,0.26,0.58,3.97,0.38,2.60,5574.00,0.75
2024-07-23,0.00,0.00,0.25,0.58,3.97,0.20,1.37,5716.00,1.12
2024-07-24,0.00,0.00,0.25,0.20,1.37,0.10,0.68,5589.00,0.58
2024-07-25,0.01,0.01,0.25,0.20,1.36,0.00,0.00,5743.00,1.25
2024-07-26,0.02,0.02,0.24,0.46,3.07,0.08,0.54,5613.00,1.23
2024-07-29,-0.01,-0.01,0.25,0.34,2.30,-0.08,-0.53,6089.00,2.01
2024-07-30,-0.01,-0.01,0.24,0.42,2.88,0.00,0.00,5810.00,0.66
2024-07-31,0.03,0.03,0.26,1.00,6.68,0.00,0.00,5993.00,0.95
2024-08-01,-0.02,-0.02,0.26,0.22,1.50,-0.16,-1.07,6072.00,0.37
2024-08-02,0.00,0.00,0.25,0.60,4.07,-0.18,-1.22,6140.00,1.15
2024-08-05,-0.04,-0.04,0.28,1.74,12.25,-0.74,-5.01,6552.00,1.55
2024-08-06,0.02,0.02,0.28,0.68,4.68,0.02,0.14,12646.00,9.93
2024-08-07,-0.04,-0.04,0.33,1.00,7.19,0.26,1.79,12599.00,0.51
2024-08-08,0.01,0.01,0.32,0.60,4.26,-0.30,-2.16,12498.00,0.36
2024-08-09,-0.01,-0.01,0.31,0.26,1.85,-0.12,-0.85,12386.00,0.70
2024-08-12,0.00,0.00,0.30,0.30,2.14,0.18,1.28,11942.00,0.29
2024-08-13,-0.00,-0.00,0.29,0.30,2.14,0.18,1.28,11625.00,0.38
2024-08-14,-0.01,-0.01,0.29,0.20,1.45,-0.04,-0.29,11871.00,0.85
2024-08-15,0.00,0.00,0.29,0.26,1.88,0.18,1.30,11853.00,0.18
2024-08-16,0.00,0.00,0.29,0.38,2.74,-0.20,-1.45,11998.00,0.46
2024-08-19,-0.00,-0.00,0.29,0.42,3.04,-0.18,-1.30,11928.00,0.23
2024-08-20,-0.00,-0.00,0.29,0.36,2.61,0.18,1.30,11827.00,0.37
2024-08-21,0.00,0.00,0.29,0.40,2.90,-0.18,-1.30,11939.00,0.46
2024-08-22,0.00,0.00,0.28,0.30,2.17,-0.10,-0.72,11661.00,0.14
2024-08-23,-0.00,-0.00,0.27,0.20,1.45,-0.04,-0.29,11724.00,0.70
2024-08-26,-0.01,-0.01,0.27,0.40,2.94,0.22,1.60,11432.00,0.56
2024-08-27,0.01,0.01,0.27,0.30,2.17,0.00,0.00,11501.00,0.45
2024-08-28,-0.01,-0.01,0.25,0.40,2.92,0.00,0.00,11570.00,0.61
2024-08-29,0.01,0.01,0.25,0.10,0.72,0.08,0.58,11564.00,0.18
2024-08-30,-0.02,-0.02,0.25,0.38,2.80,-0.20,-1.45,11552.00,0.59
2024-09-03,0.00,0.00,0.22,0.36,2.65,0.04,0.29,11166.00,0.22
2024-09-04,-0.03,-0.03,0.22,0.52,3.94,-0.20,-1.47,5072.00,0.74
2024-09-05,-0.02,-0.02,0.17,0.26,2.00,0.04,0.30,5352.00,2.25
2024-09-06,-0.00,-0.00,0.16,0.42,3.24,0.22,1.69,5296.00,0.65
2024-09-09,-0.02,-0.03,0.17,0.40,3.16,0.04,0.31,5598.00,2.62
2024-09-10,0.00,0.00,0.17,0.56,4.43,0.16,1.27,5909.00,1.64
2024-09-11,-0.01,-0.01,0.17,0.46,3.66,-0.04,-0.32,5880.00,0.65
2024-09-12,-0.02,-0.02,0.17,0.64,5.18,0.00,0.00,6117.00,2.42
2024-09-13,-0.01,-0.01,0.17,0.44,3.61,0.14,1.13,6656.00,1.95
2024-09-16,0.06,0.06,0.29,0.68,5.27,0.24,1.97,6881.00,1.45
2024-09-17,-0.02,-0.02,0.30,0.48,3.81,0.02,0.16,6970.00,0.65
2024-09-18,-0.01,-0.01,0.30,0.48,3.86,0.06,0.48,6961.00,0.60
2024-09-19,0.01,0.01,0.30,0.58,4.60,0.56,4.50,6978.00,0.83
2024-09-20,-0.02,-0.02,0.31,0.44,3.56,0.16,1.27,7459.00,1.51
