Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-08,-0.05,-0.06,1.00,159.60,11.40,0.00,0.00,15.00,0.53
2019-07-09,0.03,0.03,1.01,160.00,11.11,-79.20,-5.66,16.00,1.06
2019-07-10,-0.01,-0.01,0.92,136.00,9.52,-68.00,-4.72,14.00,1.29
2019-07-11,0.01,0.01,0.89,160.00,11.11,-148.80,-10.41,13.00,0.85
2019-07-12,-0.01,-0.01,0.89,146.00,10.22,-72.80,-5.06,12.00,0.58
2019-07-15,-0.08,-0.08,0.92,144.80,10.97,-93.60,-6.55,13.00,0.77
2019-07-16,-0.09,-0.10,0.94,180.00,15.00,-20.00,-1.52,13.00,3.31
2019-07-17,0.07,0.06,0.95,238.80,18.66,40.00,3.33,13.00,0.54
2019-07-18,0.09,0.09,1.01,240.00,17.14,-100.00,-7.81,13.00,1.23
2019-07-19,-0.03,-0.03,0.99,236.00,17.35,-92.00,-6.57,13.00,1.69
2019-07-22,-0.00,-0.00,0.82,243.60,17.93,-90.00,-6.62,13.00,0.92
2019-07-23,-0.03,-0.03,0.82,237.60,18.02,-158.00,-11.63,14.00,0.79
2019-07-24,-0.01,-0.01,0.82,223.60,17.15,-118.80,-9.01,14.00,0.64
2019-07-25,-0.03,-0.04,0.82,204.00,16.20,-184.00,-14.11,14.00,1.86
2019-07-26,0.05,0.05,0.84,190.00,14.39,-59.20,-4.70,14.00,1.07
2019-07-29,0.18,0.17,1.07,556.00,35.64,-276.00,-20.91,18.00,4.00
2019-07-30,-0.03,-0.03,1.06,200.00,13.16,120.00,7.69,18.00,0.72
2019-07-31,-0.21,-0.24,1.27,480.00,40.00,-60.00,-3.95,18.00,1.17
2019-08-01,0.03,0.03,1.26,359.60,29.00,200.00,16.67,19.00,1.95
2019-08-02,-0.01,-0.01,1.23,180.00,14.73,-60.00,-4.84,20.00,1.20
2019-08-05,-0.09,-0.10,1.26,231.20,20.85,18.40,1.51,21.00,1.14
2019-08-06,0.04,0.04,1.27,200.00,17.27,171.20,15.44,21.00,0.81
2019-08-07,-0.21,-0.23,1.45,320.00,34.78,2.00,0.17,23.00,3.00
2019-08-08,0.00,0.00,1.45,268.40,29.17,172.80,18.78,25.00,1.52
2019-08-09,-0.07,-0.07,1.46,220.00,25.58,0.00,0.00,25.00,0.68
2019-08-12,0.08,0.08,1.49,309.60,33.22,336.00,39.07,26.00,0.81
2019-08-13,0.03,0.03,1.46,200.00,20.92,8.00,0.86,25.00,1.44
2019-08-14,0.05,0.04,1.45,205.20,20.52,-116.00,-12.13,26.00,0.54
2019-08-15,-0.03,-0.03,1.40,304.00,31.21,184.00,18.40,25.00,0.12
2019-08-16,0.17,0.16,1.54,254.40,22.32,23.20,2.38,25.00,0.76
2019-08-19,-0.09,-0.09,1.57,254.80,24.50,60.40,5.30,25.00,0.28
2019-08-20,-0.08,-0.08,1.59,315.60,32.88,-160.00,-15.38,25.00,0.40
2019-08-21,0.11,0.11,1.65,160.00,14.98,80.00,8.33,26.00,1.46
2019-08-22,-0.14,-0.15,1.71,278.40,30.21,64.00,5.99,28.00,2.00
2019-08-23,0.13,0.12,1.77,218.80,21.04,278.40,30.21,27.00,0.33
2019-08-26,-0.00,-0.00,1.63,239.60,23.05,-119.60,-11.50,24.00,0.42
2019-08-27,0.00,0.00,1.63,120.00,11.54,40.40,3.89,25.00,1.20
2019-08-28,-0.02,-0.02,1.45,120.00,11.76,79.60,7.65,25.00,0.56
2019-08-29,0.03,0.02,1.45,240.00,22.95,60.00,5.88,24.00,0.96
2019-08-30,0.11,0.10,1.51,232.00,20.00,-5.60,-0.54,25.00,2.08
2019-09-03,-0.14,-0.15,1.55,262.00,26.20,0.00,0.00,27.00,1.93
2019-09-04,-0.04,-0.04,1.55,180.80,18.83,-72.00,-7.20,27.00,0.70
2019-09-05,0.04,0.04,1.36,200.00,20.09,200.00,20.83,26.00,1.73
2019-09-06,-0.16,-0.17,1.48,234.80,27.95,4.40,0.44,27.00,2.59
2019-09-09,0.19,0.17,1.60,256.00,25.60,-16.00,-1.90,29.00,1.59
2019-09-10,0.38,0.32,2.06,440.00,31.88,79.20,7.92,35.00,4.06
2019-09-11,0.06,0.06,2.06,160.00,10.96,20.00,1.45,39.00,2.90
2019-09-12,-0.01,-0.01,2.06,155.60,10.81,44.00,3.01,40.00,1.08
2019-09-13,-0.08,-0.09,2.09,220.00,16.67,0.00,0.00,41.00,0.51
2019-09-16,-0.21,-0.24,2.18,400.00,38.48,-9.60,-0.73,41.00,0.71
2019-09-17,-0.02,-0.02,2.15,118.40,11.61,0.40,0.04,42.00,0.45
2019-09-18,0.02,0.02,2.13,113.60,10.93,18.40,1.80,42.00,0.38
2019-09-19,0.00,0.00,2.09,136.00,13.08,-75.60,-7.27,41.00,0.12
2019-09-20,-0.04,-0.05,2.04,120.00,12.08,0.40,0.04,38.00,0.32
2019-09-23,-0.07,-0.08,2.01,228.80,24.87,-133.20,-13.41,39.00,0.44
2019-09-24,-0.02,-0.02,2.01,120.00,13.30,-20.80,-2.26,40.00,0.65
2019-09-25,0.02,0.02,2.01,155.60,16.91,-102.00,-11.31,39.00,0.26
2019-09-26,-0.00,-0.00,2.01,120.00,13.10,0.00,0.00,39.00,0.38
2019-09-27,-0.00,-0.00,2.01,116.00,12.67,0.00,0.00,38.00,0.13
2019-09-30,-0.04,-0.04,1.97,100.00,11.36,-113.20,-12.37,36.00,0.22
2019-10-01,0.00,0.00,1.91,115.20,13.09,-72.00,-8.18,34.00,0.47
2019-10-02,0.00,0.00,1.90,115.20,13.09,35.20,4.00,33.00,0.15
2019-10-03,-0.05,-0.05,1.90,120.00,14.29,-80.00,-9.09,32.00,0.53
2019-10-04,-0.11,-0.12,1.86,160.00,21.40,0.00,0.00,30.00,1.47
2019-10-07,-0.22,-0.25,1.88,235.60,40.62,-97.60,-13.06,35.00,3.94
2019-10-08,-0.03,-0.04,1.14,396.00,70.71,0.00,0.00,42.00,6.45
2019-10-09,0.07,0.07,1.15,166.00,27.67,120.00,21.43,37.00,0.70
2019-10-10,-0.17,-0.18,1.23,90.00,18.00,-60.00,-10.00,36.00,0.50
2019-10-11,0.04,0.04,1.26,76.00,14.62,-20.00,-4.00,36.00,0.56
2019-10-14,-0.13,-0.14,1.14,175.20,38.76,40.00,7.69,38.00,1.66
2019-10-15,-0.03,-0.03,1.14,183.60,41.73,-8.00,-1.77,38.00,0.53
2019-10-16,-0.05,-0.05,1.12,140.00,33.33,0.00,0.00,40.00,1.58
2019-10-17,0.24,0.21,1.50,160.00,30.77,0.00,0.00,46.00,2.78
2019-10-18,-0.23,-0.26,1.66,178.00,44.54,0.00,0.00,49.00,1.55
2019-10-21,0.30,0.26,2.04,200.40,38.54,160.40,40.14,55.00,2.25
2019-10-22,0.15,0.14,2.14,240.00,40.00,0.00,0.00,56.00,1.07
2019-10-23,-0.03,-0.03,2.13,80.00,13.79,20.00,3.33,58.00,0.62
2019-10-24,-0.07,-0.07,2.14,120.00,22.22,19.60,3.38,58.00,0.33
2019-10-25,0.11,0.11,2.19,120.00,20.00,20.00,3.70,64.00,1.89
2019-10-28,0.10,0.10,2.22,118.00,17.88,80.00,13.33,70.00,2.01
2019-10-29,-0.16,-0.17,2.29,175.60,31.58,-56.00,-8.48,75.00,1.49
2019-10-30,0.08,0.08,2.31,96.00,16.00,0.00,0.00,77.00,0.55
2019-10-31,0.00,0.00,2.31,272.00,45.33,-80.00,-13.33,80.00,0.96
2019-11-01,0.00,0.00,2.27,96.00,16.00,0.00,0.00,79.00,0.22
2019-11-04,-0.07,-0.07,2.13,120.00,21.43,0.00,0.00,75.00,0.77
2019-11-05,-0.07,-0.07,2.15,80.00,15.38,-39.20,-7.00,62.00,0.29
2019-11-06,-0.08,-0.08,2.15,192.00,40.03,40.00,7.69,62.00,0.35
2019-11-07,-0.17,-0.18,2.15,120.00,30.00,0.00,0.00,62.00,0.52
2019-11-08,0.10,0.10,2.18,219.60,49.91,-59.60,-14.90,70.00,2.34
2019-11-11,-0.05,-0.05,2.13,59.60,14.20,-40.00,-9.09,68.00,0.35
2019-11-12,-0.01,-0.01,2.13,59.60,14.33,-59.20,-14.11,67.00,0.16
2019-11-13,-0.04,-0.04,2.12,170.00,42.54,94.40,22.69,65.00,0.22
2019-11-14,-0.11,-0.11,1.97,74.00,20.72,-29.60,-7.41,62.00,1.00
2019-11-15,-0.10,-0.11,1.83,129.60,40.50,-31.20,-8.73,69.00,3.25
2019-11-18,-0.12,-0.13,1.47,80.00,28.57,-40.00,-12.50,64.00,0.48
2019-11-19,-0.29,-0.34,1.58,82.00,41.00,-40.00,-14.29,72.00,3.00
2019-11-20,0.14,0.13,1.72,86.00,37.72,-40.00,-20.00,87.00,3.87
2019-11-21,-0.21,-0.24,1.82,48.00,26.67,-4.40,-1.93,91.00,1.13
2019-11-22,-0.33,-0.41,1.99,84.00,70.00,10.00,5.56,97.00,2.39
2019-11-25,0.33,0.29,2.38,60.00,37.50,-20.00,-16.67,97.00,1.44
2019-11-26,-0.00,-0.00,2.36,60.40,37.84,20.00,12.50,98.00,1.39
2019-11-27,0.10,0.09,2.37,54.40,31.05,0.40,0.25,105.00,1.77
2019-11-29,-0.04,-0.04,2.37,26.80,15.99,-8.40,-4.79,103.00,0.29
2019-12-02,-0.12,-0.13,2.37,32.80,22.28,-7.60,-4.53,106.00,0.79
2019-12-03,0.00,0.00,2.38,38.00,25.75,26.00,17.66,106.00,0.58
2019-12-04,-0.19,-0.21,2.43,71.60,59.67,10.00,6.78,117.00,1.91
2019-12-05,-0.05,-0.05,2.43,20.00,17.61,0.00,0.00,123.00,1.14
2019-12-06,0.41,0.34,2.90,60.00,37.50,-6.80,-5.99,146.00,3.36
2019-12-09,-0.13,-0.14,2.88,40.00,28.65,-16.00,-10.00,151.00,1.87
2019-12-10,-0.20,-0.22,2.93,44.40,39.78,-19.60,-14.04,160.00,1.27
2019-12-11,-0.10,-0.11,2.93,34.00,34.00,-10.40,-9.32,175.00,1.74
2019-12-12,-0.20,-0.22,2.98,59.20,74.00,-12.00,-12.00,205.00,3.02
2019-12-13,-0.05,-0.05,2.97,28.40,37.37,6.00,7.50,237.00,2.91
2019-12-16,0.32,0.27,3.25,40.00,40.00,-16.00,-21.05,243.00,1.43
2019-12-17,-0.09,-0.10,3.24,18.00,19.82,0.00,0.00,264.00,1.71
2019-12-18,-0.21,-0.23,3.17,33.60,46.67,7.20,7.93,270.00,1.26
2019-12-19,-0.17,-0.18,3.14,42.00,70.00,-7.60,-10.56,300.00,3.12
2019-12-20,-0.33,-0.41,3.25,32.00,80.00,-12.00,-20.00,435.00,6.44
2019-12-23,-0.10,-0.11,3.08,13.20,36.67,2.00,5.00,472.00,2.05
2019-12-24,-0.02,-0.02,2.75,15.60,44.32,1.20,3.33,498.00,1.32
2019-12-26,-0.09,-0.10,2.75,4.40,13.75,0.80,2.27,572.00,2.83
2019-12-27,0.00,0.00,2.69,6.40,20.00,4.00,12.50,596.00,1.10
2019-12-30,-0.15,-0.16,2.70,7.20,26.47,0.00,0.00,634.00,1.28
2019-12-31,-0.26,-0.31,2.78,9.20,46.00,-2.40,-8.82,741.00,2.98
2020-01-02,0.00,0.00,2.78,4.80,24.00,1.20,6.00,815.00,1.90
2020-01-03,4.04,1.62,14.87,96.80,96.03,-0.80,-4.00,1424.00,8.71
2020-01-06,-0.60,-0.90,15.08,113.20,277.45,19.20,19.05,2241.00,7.35
2020-01-07,-0.15,-0.16,15.06,17.60,50.57,4.80,11.76,2403.00,1.55
2020-01-08,-0.29,-0.34,15.10,13.60,54.84,1.20,3.45,2556.00,1.31
2020-01-09,0.60,0.47,15.17,23.60,59.60,5.20,20.97,3060.00,3.36
2020-01-10,-0.31,-0.38,15.23,24.80,91.18,11.20,28.28,3530.00,2.75
2020-01-13,-0.09,-0.09,15.21,5.20,20.97,0.80,2.94,3793.00,1.55
2020-01-14,-0.11,-0.12,15.22,8.80,40.00,3.20,12.90,4318.00,2.59
2020-01-15,-0.18,-0.20,15.23,6.00,33.33,2.00,9.09,4668.00,1.57
2020-01-16,-0.11,-0.12,15.23,4.40,27.50,0.80,4.44,5204.00,2.15
2020-01-17,-0.12,-0.13,15.21,6.00,42.86,1.60,10.00,5726.00,1.88
2020-01-21,-0.17,-0.19,15.21,7.20,62.07,0.40,2.86,6120.00,1.44
2020-01-22,0.31,0.27,15.15,5.20,34.21,0.40,3.45,6492.00,1.58
2020-01-23,-0.24,-0.27,15.19,7.20,62.07,-0.40,-2.63,7479.00,2.77
2020-01-24,-0.24,-0.28,15.23,6.40,72.73,0.40,3.45,8368.00,2.20
2020-01-27,-0.23,-0.26,15.26,4.80,70.59,0.40,4.55,9597.00,2.73
2020-01-28,-0.12,-0.13,15.27,1.60,26.67,0.40,5.88,10563.00,1.89
2020-01-29,-0.07,-0.07,15.26,2.40,42.86,0.00,0.00,11912.00,2.33
2020-01-30,-0.21,-0.24,15.25,1.20,27.27,0.00,0.00,12600.00,1.27
2020-01-31,-0.09,-0.10,15.26,1.20,30.00,-0.40,-9.09,14306.00,2.49
2020-02-03,0.00,0.00,3.76,2.00,50.00,0.00,0.00,14515.00,1.14
2020-02-04,-0.10,-0.11,3.32,1.20,33.33,0.00,0.00,14916.00,1.64
2020-02-05,-0.11,-0.12,3.31,1.20,37.50,0.40,11.11,15543.00,1.05
2020-02-06,-0.38,-0.47,3.39,1.60,80.00,0.00,0.00,18567.00,3.44
2020-02-07,-0.20,-0.22,2.19,1.20,75.00,0.00,0.00,20529.00,2.41
2020-02-10,0.00,0.00,2.14,0.40,25.00,0.00,0.00,22174.00,1.92
2020-02-11,0.25,0.22,2.52,0.80,40.00,0.00,0.00,23270.00,1.19
2020-02-12,-0.20,-0.22,2.54,1.20,75.00,0.00,0.00,24437.00,1.41
2020-02-13,0.25,0.22,2.83,0.80,40.00,0.00,0.00,24516.00,0.36
2020-02-14,0.00,0.00,2.84,0.40,20.00,0.00,0.00,24084.00,0.11
2020-02-18,-0.20,-0.22,2.87,0.80,50.00,0.00,0.00,24898.00,1.09
2020-02-19,-0.25,-0.29,2.91,0.80,66.67,0.00,0.00,26330.00,1.42
2020-02-20,-0.33,-0.41,2.62,0.40,50.00,0.00,0.00,30354.00,2.99
2020-02-21,0.50,0.41,3.39,0.80,66.67,0.00,0.00,30154.00,0.55
2020-02-24,0.00,0.00,3.35,0.40,33.33,0.00,0.00,30930.00,1.10
2020-02-25,-0.33,-0.41,3.43,0.80,100.00,0.00,0.00,33435.00,2.28
2020-02-26,0.00,0.00,3.44,0.40,50.00,0.00,0.00,33434.00,0.60
2020-02-27,0.00,0.00,3.45,0.40,50.00,0.00,0.00,32914.00,0.53
2020-02-28,0.00,0.00,3.42,0.40,50.00,0.00,0.00,33120.00,0.61
2020-03-02,0.00,0.00,3.42,0.40,50.00,0.00,0.00,33450.00,1.26
2020-03-03,0.00,0.00,3.42,0.80,100.00,0.40,50.00,32887.00,0.16
2020-03-04,0.50,0.41,3.94,0.80,66.67,0.00,0.00,32435.00,0.48
2020-03-05,0.00,0.00,3.93,0.40,33.33,0.00,0.00,31893.00,0.17
2020-03-06,0.00,0.00,3.70,0.40,33.33,0.00,0.00,29114.00,0.28
2020-03-09,0.00,0.00,3.62,0.40,33.33,0.00,0.00,26898.00,0.19
2020-03-10,0.33,0.29,3.80,0.80,50.00,-0.40,-33.33,25516.00,0.59
2020-03-11,-0.25,-0.29,3.82,0.80,66.67,0.00,0.00,24400.00,0.22
2020-03-12,0.00,0.00,3.75,0.80,66.67,0.00,0.00,23262.00,0.51
2020-03-13,0.00,0.00,3.64,0.80,66.67,0.40,33.33,23574.00,0.64
2020-03-16,0.33,0.29,3.83,0.80,50.00,0.40,33.33,23833.00,0.32
2020-03-17,0.00,0.00,3.74,0.40,25.00,0.00,0.00,22598.00,0.11
2020-03-18,0.00,0.00,3.60,0.40,25.00,0.00,0.00,20948.00,0.21
2020-03-19,-0.25,-0.29,3.50,0.80,66.67,0.00,0.00,16640.00,0.27
2020-03-20,0.00,0.00,3.05,0.80,66.67,0.00,0.00,16099.00,0.37
2020-03-23,-0.33,-0.41,3.30,0.80,100.00,0.00,0.00,16282.00,2.31
2020-03-24,-0.50,-0.69,3.56,0.40,100.00,-0.40,-50.00,12871.00,0.63
2020-03-25,0.00,0.00,3.56,0.40,100.00,0.00,0.00,12770.00,1.40
2020-03-26,0.00,0.00,3.56,0.40,100.00,0.00,0.00,12069.00,0.28
2020-03-27,1.00,0.69,5.05,0.40,50.00,0.00,0.00,11132.00,0.12
2020-03-30,0.00,0.00,5.05,0.40,50.00,0.00,0.00,9264.00,0.53
2020-03-31,-0.50,-0.69,5.41,0.40,100.00,0.00,0.00,9077.00,0.17
2020-04-01,0.00,0.00,5.09,0.40,100.00,0.40,100.00,8363.00,0.14
2020-04-02,0.00,0.00,5.09,0.40,100.00,0.00,0.00,8204.00,0.27
2020-04-03,1.00,0.69,6.23,0.40,50.00,0.40,100.00,7894.00,0.26
2020-04-06,0.00,0.00,6.23,0.40,50.00,-0.40,-50.00,7928.00,0.75
2020-04-07,0.00,0.00,6.13,0.40,50.00,0.00,0.00,7201.00,0.06
2020-04-08,0.00,0.00,6.05,0.40,50.00,0.00,0.00,6981.00,0.16
2020-04-09,-0.50,-0.69,6.34,0.40,100.00,-0.40,-50.00,6945.00,1.59
2020-04-13,0.00,0.00,6.34,0.40,100.00,0.00,0.00,6256.00,0.22
2020-04-14,0.00,0.00,6.23,0.40,100.00,0.00,0.00,5942.00,0.24
2020-04-15,0.00,0.00,6.23,0.40,100.00,0.00,0.00,6048.00,0.74
2020-04-16,1.00,0.69,7.18,0.40,50.00,0.00,0.00,5896.00,0.24
2020-04-17,-0.50,-0.69,7.36,0.40,100.00,0.00,0.00,5740.00,0.25
2020-04-20,1.00,0.69,8.12,0.40,50.00,0.00,0.00,5586.00,0.50
2020-04-21,0.00,0.00,7.98,0.40,50.00,-0.40,-50.00,3811.00,0.56
2020-04-22,-0.50,-0.69,7.98,0.40,100.00,0.00,0.00,3439.00,0.19
2020-04-23,0.00,0.00,7.98,0.40,100.00,0.00,0.00,2586.00,0.33
2020-04-24,1.00,0.69,8.58,0.40,50.00,0.00,0.00,2668.00,1.89
2020-04-27,-0.50,-0.69,8.25,0.40,100.00,0.00,0.00,2863.00,1.82
2020-04-28,0.00,0.00,8.25,0.40,100.00,0.00,0.00,2688.00,0.52
2020-04-29,0.00,0.00,7.98,0.40,100.00,0.00,0.00,2649.00,0.30
2020-04-30,0.00,0.00,7.98,0.40,100.00,0.00,0.00,2652.00,0.48
2020-05-01,0.00,0.00,7.98,0.40,100.00,0.40,100.00,2671.00,0.98
2020-05-04,1.00,0.69,7.98,0.40,50.00,0.40,100.00,2638.00,0.52
2020-05-05,-0.50,-0.69,8.25,0.40,100.00,0.00,0.00,2376.00,0.29
2020-05-06,1.00,0.69,8.87,0.40,50.00,0.00,0.00,2412.00,0.47
2020-05-07,0.00,0.00,8.87,0.40,50.00,0.00,0.00,2386.00,0.24
2020-05-08,0.00,0.00,8.58,0.40,50.00,-0.40,-50.00,1876.00,0.45
2020-05-11,-0.50,-0.69,8.87,0.40,100.00,-0.40,-50.00,1844.00,0.39
2020-05-12,0.00,0.00,8.87,0.40,100.00,0.00,0.00,1773.00,0.01
2020-05-13,0.00,0.00,8.87,0.40,100.00,0.00,0.00,1588.00,0.51
2020-05-14,1.00,0.69,8.87,0.40,50.00,0.00,0.00,1525.00,0.08
2020-05-15,0.00,0.00,8.58,0.40,50.00,0.00,0.00,1496.00,0.58
2020-05-18,-0.50,-0.69,8.25,0.40,100.00,0.00,0.00,1378.00,0.32
2020-05-19,1.00,0.69,8.87,0.40,50.00,0.00,0.00,1307.00,0.53
2020-05-20,-0.50,-0.69,8.87,0.40,100.00,0.00,0.00,1304.00,0.44
2020-05-21,0.00,0.00,8.87,0.40,100.00,0.40,100.00,1366.00,1.54
2020-05-22,0.00,0.00,8.25,0.40,100.00,0.00,0.00,1161.00,0.81
2020-05-26,0.00,0.00,7.98,0.40,100.00,0.40,100.00,945.00,0.95
2020-05-27,0.00,0.00,7.98,0.00,0.00,0.00,0.00,907.00,0.73
2020-05-28,0.00,0.00,7.98,0.40,100.00,0.40,100.00,888.00,0.45
2020-05-29,0.00,0.00,7.98,0.40,100.00,0.40,100.00,859.00,0.81
2020-06-01,0.00,0.00,7.98,0.40,100.00,0.40,100.00,779.00,1.30
2020-06-02,0.00,0.00,7.24,0.40,100.00,0.40,100.00,732.00,0.59
2020-06-03,0.00,0.00,6.95,0.40,100.00,0.40,100.00,717.00,0.52
2020-06-04,0.00,0.00,6.03,0.40,100.00,0.40,100.00,714.00,1.49
2020-06-05,0.00,0.00,6.03,0.00,0.00,0.00,0.00,686.00,0.02
2020-06-08,0.00,0.00,6.03,0.40,100.00,0.40,100.00,878.00,5.34
2020-06-09,1.00,0.69,6.62,0.40,50.00,0.40,100.00,974.00,2.72
2020-06-10,0.00,0.00,6.62,0.40,50.00,0.00,0.00,1011.00,0.74
2020-06-11,-0.50,-0.69,6.95,0.40,100.00,0.00,0.00,1009.00,0.78
2020-06-12,0.00,0.00,6.03,0.00,0.00,0.00,0.00,1003.00,0.00
2020-06-15,1.00,0.69,6.95,0.40,50.00,0.40,100.00,1291.00,5.15
2020-06-16,0.00,0.00,6.62,0.40,50.00,0.00,0.00,1290.00,0.32
2020-06-17,0.00,0.00,5.70,0.40,50.00,-0.40,-50.00,1293.00,0.59
2020-06-18,-0.50,-0.69,5.70,0.40,100.00,-0.40,-50.00,1393.00,1.85
2020-06-19,1.00,0.69,6.62,0.40,50.00,0.00,0.00,1315.00,0.41
2020-06-22,0.00,0.00,6.62,0.40,50.00,-0.40,-50.00,1323.00,0.84
2020-06-23,-0.50,-0.69,6.95,0.40,100.00,0.00,0.00,1342.00,0.95
2020-06-24,1.00,0.69,7.67,0.40,50.00,0.00,0.00,1602.00,3.65
2020-06-25,0.00,0.00,7.67,0.40,50.00,0.00,0.00,1623.00,0.50
2020-06-26,-0.50,-0.69,7.98,0.40,100.00,-0.40,-50.00,1623.00,0.43
2020-06-29,0.00,0.00,7.98,0.40,100.00,0.00,0.00,1597.00,0.31
2020-06-30,0.00,0.00,7.98,0.40,100.00,0.40,100.00,1600.00,0.30
2020-07-01,0.00,0.00,7.98,0.40,100.00,0.00,0.00,1621.00,0.49
2020-07-02,1.00,0.69,8.58,0.40,50.00,0.00,0.00,1612.00,0.54
2020-07-06,0.00,0.00,8.58,0.40,50.00,0.00,0.00,1676.00,0.77
2020-07-07,0.00,0.00,8.58,0.40,50.00,0.00,0.00,1445.00,0.06
2020-07-08,-0.50,-0.69,8.25,0.40,100.00,-0.40,-50.00,1334.00,0.31
2020-07-09,1.00,0.69,8.87,0.40,50.00,0.40,100.00,1309.00,0.21
2020-07-10,-0.50,-0.69,8.87,0.40,100.00,0.00,0.00,1275.00,0.08
2020-07-13,1.00,0.69,9.38,0.40,50.00,0.40,100.00,1433.00,2.21
2020-07-14,-0.50,-0.69,9.14,0.40,100.00,-0.40,-50.00,1235.00,2.17
2020-07-15,1.00,0.69,9.67,0.40,50.00,0.40,100.00,1242.00,0.43
2020-07-16,-0.50,-0.69,9.93,0.40,100.00,-0.40,-50.00,1297.00,1.45
2020-07-17,0.00,0.00,9.67,0.00,0.00,0.00,0.00,1168.00,0.00
2020-07-20,0.00,0.00,9.14,0.00,0.00,0.00,0.00,1150.00,0.15
2020-07-21,1.00,0.69,9.67,0.40,50.00,0.40,100.00,1447.00,4.87
2020-07-22,-0.50,-0.69,9.67,0.40,100.00,0.00,0.00,1392.00,0.13
2020-07-23,1.00,0.69,9.67,0.40,50.00,0.40,100.00,1189.00,1.50
2020-07-24,0.00,0.00,9.67,0.40,50.00,0.00,0.00,1173.00,0.42
2020-07-27,-0.50,-0.69,9.67,0.40,100.00,0.00,0.00,1147.00,0.16
2020-07-28,0.00,0.00,9.67,0.40,100.00,0.40,100.00,1206.00,1.38
2020-07-29,1.00,0.69,10.11,0.40,50.00,0.40,100.00,1224.00,0.70
2020-07-30,0.00,0.00,10.11,0.40,50.00,0.00,0.00,1250.00,1.04
2020-07-31,0.00,0.00,9.67,0.40,50.00,-0.40,-50.00,1316.00,1.68
2020-08-03,0.50,0.41,9.73,0.80,66.67,0.00,0.00,2037.00,7.71
2020-08-04,0.00,0.00,9.73,0.80,66.67,0.00,0.00,2911.00,6.03
2020-08-05,0.67,0.51,9.54,0.40,20.00,0.40,33.33,3701.00,4.38
2020-08-06,0.40,0.34,9.12,1.60,57.14,0.00,0.00,6146.00,8.00
2020-08-07,2.29,1.19,11.36,8.80,95.65,0.80,28.57,11951.00,9.72
2020-08-10,0.96,0.67,11.33,18.00,100.00,8.80,95.65,15510.00,4.79
2020-08-11,-0.11,-0.12,11.03,12.80,80.00,3.20,17.78,18028.00,2.94
2020-08-12,-0.03,-0.03,10.84,9.20,58.97,4.00,25.00,19398.00,1.44
2020-08-13,-0.23,-0.26,10.61,5.60,46.67,0.00,0.00,20491.00,1.16
2020-08-14,-0.17,-0.18,10.69,4.00,40.00,-1.20,-10.00,21950.00,1.33
2020-08-17,-0.20,-0.22,10.79,2.80,35.00,0.40,4.00,22904.00,0.84
2020-08-18,0.55,0.44,10.52,6.40,51.61,0.80,10.00,23926.00,1.15
2020-08-19,0.52,0.42,10.13,10.00,53.19,2.00,16.13,25649.00,1.35
2020-08-20,-0.11,-0.11,9.92,8.80,52.38,0.80,4.26,26503.00,0.71
2020-08-21,0.17,0.15,9.88,6.00,30.61,0.40,2.38,27316.00,0.61
2020-08-24,1.49,0.91,10.30,28.00,57.38,4.40,22.45,31960.00,2.91
2020-08-25,-0.28,-0.33,10.48,23.20,65.91,0.80,1.64,35428.00,2.00
2020-08-26,0.28,0.25,10.22,12.40,27.43,4.00,11.36,36808.00,0.77
2020-08-27,0.57,0.45,10.17,29.60,41.81,2.00,4.42,39990.00,1.62
2020-08-28,0.33,0.28,10.08,40.80,43.40,3.20,4.52,42585.00,1.27
2020-08-31,0.46,0.38,10.07,44.40,32.36,17.60,18.72,43349.00,0.71
2020-09-01,-0.22,-0.24,10.21,102.40,95.17,26.80,19.53,45892.00,1.49
2020-09-02,-0.35,-0.42,10.45,54.80,77.84,-3.20,-2.97,46771.00,0.72
2020-09-03,-0.22,-0.24,10.61,46.00,83.33,1.60,2.27,48167.00,1.60
2020-09-04,0.52,0.42,7.62,57.60,68.57,-6.40,-11.59,45255.00,1.28
2020-09-08,0.07,0.07,7.08,32.40,36.00,25.60,30.48,43363.00,0.84
2020-09-09,-0.17,-0.18,7.11,40.40,54.01,6.00,6.67,42611.00,0.89
2020-09-10,0.42,0.35,7.15,89.60,84.21,8.40,11.23,47230.00,2.55
2020-09-11,-0.03,-0.03,7.03,45.20,43.63,6.80,6.39,48508.00,1.02
2020-09-14,-0.09,-0.10,6.98,30.00,31.91,8.40,8.11,48447.00,0.58
2020-09-15,-0.12,-0.13,6.93,23.60,28.50,4.00,4.26,48402.00,0.38
2020-09-16,0.05,0.05,6.81,27.60,31.65,1.20,1.45,48264.00,0.51
2020-09-17,-0.21,-0.23,6.80,23.20,33.53,-11.60,-13.30,47893.00,0.57
2020-09-18,0.20,0.18,6.75,24.40,29.47,4.40,6.36,48056.00,0.46
2020-09-21,-0.23,-0.26,6.87,24.00,37.50,3.20,3.86,48342.00,0.47
2020-09-22,-0.01,-0.01,4.61,12.00,18.87,1.60,2.50,44271.00,0.26
2020-09-23,-0.06,-0.06,4.47,8.00,13.33,0.40,0.63,41231.00,0.25
2020-09-24,0.15,0.14,4.40,21.60,31.40,3.20,5.33,40472.00,0.33
