Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.71,0.83,0.99,0.68,0.82,677300.00,0.48
2019-08-19,0.01,0.01,0.71,1.42,1.69,1.16,1.39,654580.00,0.39
2019-08-20,0.00,0.00,0.71,2.33,2.76,0.00,0.00,642810.00,0.59
2019-08-21,0.02,0.02,0.33,5.08,5.90,1.00,1.19,576585.00,0.69
2019-08-22,-0.01,-0.01,0.33,2.25,2.64,0.34,0.39,542095.00,0.68
2019-08-23,-0.02,-0.02,0.33,3.03,3.62,-0.48,-0.56,520240.00,0.89
2019-08-26,0.02,0.02,0.33,1.30,1.52,1.06,1.27,510825.00,0.67
2019-08-27,-0.02,-0.02,0.34,2.46,2.94,0.45,0.53,501180.00,0.54
2019-08-28,-0.00,-0.00,0.33,1.82,2.18,-0.71,-0.85,493645.00,0.86
2019-08-29,0.00,0.00,0.32,1.19,1.42,0.74,0.89,478965.00,0.63
2019-08-30,-0.01,-0.01,0.31,2.97,3.59,0.40,0.48,467085.00,0.57
2019-09-03,-0.01,-0.01,0.29,1.93,2.37,-0.22,-0.27,441810.00,0.83
2019-09-04,0.00,0.00,0.23,1.10,1.35,0.85,1.04,415710.00,1.28
2019-09-05,0.01,0.01,0.23,2.03,2.45,1.10,1.35,401750.00,1.25
2019-09-06,-0.01,-0.01,0.21,1.35,1.64,-0.21,-0.25,389180.00,0.87
2019-09-09,-0.01,-0.01,0.22,3.15,3.88,0.50,0.61,403250.00,1.40
2019-09-10,0.01,0.01,0.22,2.51,3.07,-0.50,-0.62,411885.00,1.55
2019-09-11,0.00,0.00,0.22,1.80,2.20,0.09,0.11,400015.00,1.10
2019-09-12,0.01,0.01,0.20,1.82,2.19,0.35,0.43,396405.00,1.05
2019-09-13,-0.02,-0.02,0.21,2.31,2.85,0.21,0.25,408105.00,1.40
2019-09-16,0.01,0.01,0.21,2.08,2.54,-0.39,-0.48,405880.00,0.70
2019-09-17,0.00,0.00,0.21,1.62,1.97,-0.22,-0.27,416240.00,1.11
2019-09-18,-0.00,-0.00,0.21,1.70,2.08,-0.18,-0.22,412460.00,0.74
2019-09-19,0.01,0.01,0.20,1.55,1.89,0.73,0.89,410060.00,0.86
2019-09-20,0.02,0.02,0.20,1.83,2.19,0.34,0.41,453470.00,2.73
2019-09-23,0.01,0.01,0.19,1.85,2.20,-0.14,-0.17,455785.00,1.11
2019-09-24,-0.03,-0.04,0.22,4.56,5.62,0.28,0.33,457750.00,0.83
2019-09-25,0.01,0.01,0.21,2.78,3.40,-0.21,-0.26,465125.00,0.90
2019-09-26,0.01,0.01,0.21,1.82,2.21,-0.01,-0.01,459305.00,0.67
2019-09-27,-0.03,-0.03,0.24,3.77,4.74,0.23,0.28,461355.00,0.74
2019-09-30,0.01,0.01,0.25,1.99,2.47,-0.17,-0.21,462085.00,0.61
2019-10-01,-0.00,-0.00,0.24,1.62,2.02,0.40,0.50,456425.00,0.55
2019-10-02,0.00,0.00,0.24,2.01,2.50,-0.70,-0.87,448885.00,0.85
2019-10-03,0.03,0.03,0.26,3.00,3.64,-0.14,-0.17,453030.00,1.29
2019-10-04,0.02,0.02,0.27,1.73,2.05,0.51,0.62,459325.00,1.01
2019-10-07,0.01,0.01,0.26,1.42,1.67,-0.13,-0.15,458105.00,1.18
2019-10-08,-0.02,-0.02,0.27,2.17,2.60,-0.70,-0.82,455270.00,1.27
2019-10-09,0.02,0.02,0.28,1.63,1.91,0.72,0.86,451280.00,0.80
2019-10-10,-0.00,-0.00,0.28,2.32,2.72,-0.51,-0.60,446725.00,0.73
2019-10-11,0.02,0.02,0.27,1.62,1.87,1.09,1.28,439545.00,0.97
2019-10-14,-0.03,-0.03,0.28,2.45,2.90,-0.08,-0.09,464545.00,1.69
2019-10-15,-0.00,-0.00,0.28,1.86,2.21,0.31,0.37,461165.00,0.85
2019-10-16,-0.02,-0.02,0.29,4.06,4.93,-0.77,-0.92,480830.00,1.45
2019-10-17,-0.01,-0.01,0.29,2.12,2.60,0.39,0.47,489160.00,1.06
2019-10-18,-0.04,-0.04,0.32,4.61,5.88,-0.16,-0.20,458235.00,1.35
2019-10-21,-0.02,-0.02,0.32,2.62,3.42,0.43,0.55,475025.00,1.78
2019-10-22,-0.03,-0.03,0.31,3.42,4.58,0.11,0.14,514910.00,2.29
2019-10-23,0.00,0.00,0.31,8.69,11.62,5.86,7.86,615975.00,3.96
2019-10-24,0.02,0.02,0.32,2.62,3.43,0.01,0.01,636505.00,1.13
2019-10-25,0.01,0.01,0.30,1.33,1.73,0.09,0.12,647175.00,0.86
2019-10-28,0.00,0.00,0.30,1.51,1.96,0.69,0.90,655275.00,0.68
2019-10-29,0.01,0.01,0.30,3.65,4.69,-0.32,-0.42,670065.00,0.82
2019-10-30,0.01,0.01,0.30,1.45,1.85,0.52,0.67,677315.00,0.78
2019-10-31,-0.04,-0.05,0.32,3.33,4.44,-0.30,-0.38,685100.00,1.08
2019-11-01,0.01,0.01,0.31,1.35,1.79,0.48,0.64,688460.00,0.77
2019-11-04,0.00,0.00,0.31,2.17,2.87,0.67,0.89,705480.00,1.25
2019-11-05,0.01,0.01,0.31,2.42,3.16,0.00,0.00,703520.00,0.77
2019-11-06,-0.01,-0.01,0.29,1.11,1.47,-0.05,-0.07,702435.00,0.48
2019-11-07,-0.00,-0.00,0.29,1.27,1.69,0.22,0.29,700800.00,0.42
2019-11-08,0.00,0.00,0.28,1.00,1.32,-0.37,-0.49,692935.00,0.39
2019-11-11,-0.00,-0.00,0.28,1.77,2.35,-0.47,-0.62,672940.00,0.57
2019-11-12,0.01,0.01,0.28,1.39,1.83,0.07,0.09,673765.00,0.61
2019-11-13,-0.00,-0.00,0.28,1.32,1.74,-0.48,-0.63,663450.00,0.74
2019-11-14,0.00,0.00,0.28,1.95,2.56,-0.38,-0.50,656055.00,0.56
2019-11-15,0.01,0.01,0.24,0.98,1.27,0.31,0.41,638660.00,0.42
2019-11-18,0.01,0.01,0.23,2.52,3.23,-0.14,-0.18,614635.00,0.59
2019-11-19,0.02,0.02,0.23,2.13,2.67,0.28,0.36,573385.00,0.62
2019-11-20,0.00,0.00,0.23,1.97,2.46,-0.09,-0.11,472645.00,0.90
2019-11-21,-0.01,-0.01,0.22,2.13,2.69,0.29,0.36,455010.00,0.81
2019-11-22,0.00,0.00,0.22,1.62,2.04,0.32,0.40,438350.00,0.51
2019-11-25,0.03,0.03,0.24,2.06,2.53,0.46,0.58,432215.00,0.74
2019-11-26,0.02,0.02,0.25,2.18,2.62,0.16,0.20,424170.00,0.91
2019-11-27,0.01,0.01,0.25,1.24,1.47,0.43,0.52,419495.00,1.03
2019-11-29,-0.01,-0.01,0.18,1.71,2.05,0.01,0.01,392645.00,0.52
2019-12-02,-0.01,-0.01,0.19,3.04,3.67,0.23,0.28,392135.00,1.33
2019-12-03,-0.00,-0.00,0.19,1.58,1.91,-1.28,-1.54,377520.00,1.55
2019-12-04,-0.02,-0.02,0.21,2.91,3.61,0.08,0.10,381545.00,1.63
2019-12-05,0.00,0.00,0.20,1.03,1.27,0.30,0.37,386830.00,1.15
2019-12-06,0.01,0.01,0.20,1.14,1.39,0.60,0.74,386345.00,0.73
2019-12-09,-0.02,-0.02,0.21,1.63,2.02,-0.28,-0.34,428765.00,2.61
2019-12-10,-0.02,-0.02,0.22,2.33,2.94,-0.32,-0.40,432485.00,1.06
2019-12-11,-0.00,-0.00,0.22,1.03,1.31,0.07,0.09,425700.00,0.64
2019-12-12,-0.01,-0.01,0.23,2.14,2.75,-0.27,-0.34,417980.00,0.80
2019-12-13,-0.01,-0.01,0.23,2.34,3.04,-0.04,-0.05,422110.00,1.07
2019-12-16,0.01,0.01,0.24,1.44,1.84,0.60,0.78,451595.00,1.91
2019-12-17,0.00,0.00,0.23,1.41,1.80,0.40,0.51,454060.00,0.91
2019-12-18,0.01,0.01,0.21,1.27,1.62,-0.17,-0.22,449275.00,0.58
2019-12-19,0.00,0.00,0.21,1.19,1.51,0.02,0.03,442770.00,0.67
2019-12-20,0.01,0.01,0.21,1.00,1.25,0.50,0.63,461835.00,1.62
2019-12-23,0.00,0.00,0.21,1.05,1.31,0.13,0.16,468525.00,0.76
2019-12-24,-0.00,-0.00,0.19,0.75,0.94,0.34,0.43,457230.00,0.21
2019-12-26,0.00,0.00,0.17,1.08,1.35,-0.07,-0.09,445105.00,0.32
2019-12-27,0.01,0.01,0.16,1.38,1.71,0.33,0.41,434570.00,0.51
2019-12-30,-0.01,-0.01,0.17,1.61,2.03,-0.12,-0.15,437085.00,0.58
2019-12-31,0.00,0.00,0.17,1.03,1.29,-0.15,-0.19,427620.00,0.78
2020-01-02,0.01,0.01,0.17,1.27,1.57,0.39,0.49,412510.00,0.69
2020-01-03,-0.00,-0.00,0.15,1.27,1.58,-1.23,-1.52,397985.00,0.83
2020-01-06,0.01,0.01,0.16,2.00,2.46,-0.41,-0.51,395915.00,1.02
2020-01-07,0.00,0.00,0.15,1.35,1.66,-0.08,-0.10,393980.00,0.62
2020-01-08,0.01,0.01,0.15,1.73,2.10,0.15,0.18,353395.00,0.87
2020-01-09,0.01,0.01,0.14,1.04,1.25,0.91,1.10,346720.00,0.94
2020-01-10,-0.00,-0.00,0.13,1.12,1.35,0.37,0.44,347765.00,0.85
2020-01-13,0.01,0.01,0.13,1.54,1.83,0.08,0.10,344695.00,0.80
2020-01-14,-0.00,-0.00,0.11,1.47,1.75,-0.28,-0.33,335540.00,0.80
2020-01-15,0.01,0.01,0.10,1.20,1.42,-0.07,-0.08,307195.00,0.96
2020-01-16,0.01,0.01,0.11,1.26,1.48,0.51,0.60,300740.00,0.94
2020-01-17,-0.00,-0.00,0.11,1.04,1.22,0.38,0.45,300245.00,0.83
2020-01-21,-0.01,-0.01,0.12,1.60,1.90,-0.43,-0.50,295025.00,0.65
2020-01-22,0.02,0.02,0.13,1.09,1.27,0.39,0.46,272770.00,1.11
2020-01-23,0.00,0.00,0.13,1.55,1.80,-0.21,-0.25,276385.00,1.55
2020-01-24,-0.00,-0.00,0.12,2.02,2.35,0.89,1.04,291250.00,1.35
2020-01-27,-0.01,-0.01,0.13,1.69,1.99,-1.77,-2.06,296905.00,0.87
2020-01-28,0.02,0.02,0.14,2.21,2.55,0.40,0.47,303800.00,1.18
2020-01-29,0.01,0.01,0.13,1.55,1.78,0.75,0.87,317530.00,1.67
2020-01-30,0.01,0.01,0.13,1.74,1.98,-0.62,-0.71,323915.00,1.42
2020-01-31,-0.03,-0.03,0.17,2.48,2.90,-0.14,-0.16,345145.00,2.05
2020-02-03,0.02,0.02,0.18,2.22,2.55,0.56,0.66,353505.00,1.41
2020-02-04,0.02,0.02,0.19,2.45,2.75,0.99,1.14,359465.00,1.45
2020-02-05,-0.12,-0.13,0.49,11.39,14.58,-0.99,-1.11,411085.00,3.10
2020-02-06,0.00,0.00,0.48,1.68,2.14,0.46,0.59,421810.00,1.24
2020-02-07,-0.02,-0.02,0.49,1.85,2.41,-0.33,-0.42,430780.00,1.17
2020-02-10,0.02,0.02,0.50,2.62,3.34,-0.39,-0.51,435605.00,0.90
2020-02-11,-0.00,-0.00,0.50,1.39,1.77,0.65,0.83,443970.00,1.00
2020-02-12,0.00,0.00,0.50,2.25,2.86,0.18,0.23,451610.00,0.94
2020-02-13,0.02,0.02,0.50,2.42,3.03,-0.53,-0.67,462970.00,1.12
2020-02-14,0.00,0.00,0.50,0.93,1.16,0.38,0.48,466400.00,0.76
2020-02-18,0.01,0.01,0.50,1.85,2.28,-0.31,-0.39,472475.00,0.78
2020-02-19,0.00,0.00,0.50,1.04,1.27,0.63,0.78,477070.00,0.59
2020-02-20,-0.03,-0.03,0.51,4.12,5.23,-0.38,-0.47,479465.00,0.73
2020-02-21,-0.02,-0.02,0.51,2.90,3.76,-0.42,-0.53,475635.00,0.74
2020-02-24,-0.04,-0.04,0.52,2.21,2.97,-2.73,-3.54,476245.00,0.85
2020-02-25,-0.02,-0.02,0.52,2.71,3.70,0.13,0.17,480995.00,0.73
2020-02-26,-0.01,-0.01,0.51,2.70,3.73,0.39,0.53,480230.00,0.72
2020-02-27,-0.04,-0.05,0.53,2.81,4.06,-2.11,-2.92,488560.00,1.42
2020-02-28,-0.03,-0.03,0.52,2.83,4.20,-1.70,-2.46,509080.00,1.71
2020-03-02,0.01,0.01,0.53,2.69,3.94,0.26,0.39,505645.00,1.27
2020-03-03,-0.03,-0.03,0.52,5.24,7.94,0.04,0.06,511605.00,1.21
2020-03-04,0.04,0.04,0.54,3.09,4.50,1.01,1.53,510105.00,0.96
2020-03-05,-0.02,-0.02,0.36,1.92,2.84,-1.84,-2.68,469230.00,0.98
2020-03-06,0.01,0.01,0.36,3.62,5.32,-1.98,-2.93,481935.00,1.61
2020-03-09,-0.09,-0.09,0.46,5.60,9.03,-4.08,-6.00,514125.00,2.23
2020-03-10,0.06,0.06,0.51,3.51,5.34,2.11,3.40,539770.00,1.67
2020-03-11,-0.03,-0.03,0.51,3.51,5.48,-1.72,-2.62,567400.00,1.75
2020-03-12,-0.14,-0.15,0.68,6.01,10.87,-4.36,-6.81,623510.00,2.48
2020-03-13,0.04,0.04,0.70,5.83,10.15,1.87,3.38,633815.00,1.15
2020-03-16,-0.19,-0.21,0.92,8.24,17.65,-4.08,-7.10,665065.00,1.47
2020-03-17,0.00,0.00,0.92,6.79,14.52,1.09,2.34,698460.00,1.49
2020-03-18,-0.20,-0.22,1.10,7.90,21.10,-4.00,-8.55,747090.00,1.68
2020-03-19,0.21,0.19,1.41,10.58,23.32,-0.07,-0.19,817785.00,2.16
2020-03-20,0.04,0.04,1.42,4.33,9.18,0.56,1.23,883660.00,1.89
2020-03-23,-0.10,-0.10,1.45,6.20,14.55,-1.31,-2.78,918175.00,1.19
2020-03-24,0.13,0.12,1.54,4.62,9.63,2.86,6.71,979365.00,1.61
2020-03-25,0.04,0.04,1.55,4.62,9.30,0.30,0.63,1038545.00,1.47
2020-03-26,0.11,0.10,1.61,6.02,10.92,0.45,0.91,1050765.00,0.89
2020-03-27,-0.03,-0.03,1.61,3.03,5.65,-2.48,-4.50,1056840.00,0.94
2020-03-30,-0.01,-0.01,1.61,2.77,5.23,-0.57,-1.06,1070805.00,0.86
2020-03-31,-0.06,-0.06,1.62,4.91,9.86,-0.08,-0.15,1074360.00,0.64
2020-04-01,-0.09,-0.09,1.63,4.43,9.77,-2.36,-4.74,1107390.00,1.04
2020-04-02,0.02,0.02,1.63,3.24,7.03,-0.28,-0.62,1138585.00,0.95
2020-04-03,-0.01,-0.01,1.63,5.25,11.56,-0.01,-0.02,1158785.00,1.02
2020-04-06,0.11,0.11,1.67,4.04,7.98,2.59,5.70,1128385.00,0.48
2020-04-07,0.01,0.01,1.65,4.45,8.73,1.50,2.96,1139075.00,0.98
2020-04-08,0.06,0.06,1.67,3.17,5.86,0.93,1.82,1120510.00,0.56
2020-04-09,0.07,0.07,1.61,4.51,7.81,1.78,3.29,1088235.00,0.83
2020-04-13,-0.03,-0.03,1.61,4.56,8.13,-0.40,-0.69,1096645.00,0.82
2020-04-14,0.06,0.06,1.45,3.02,5.06,1.47,2.62,1077155.00,0.55
2020-04-15,-0.07,-0.08,1.48,3.20,5.79,-2.07,-3.47,1060305.00,0.66
2020-04-16,0.01,0.01,1.25,1.98,3.54,1.07,1.93,1025190.00,0.54
2020-04-17,0.03,0.03,1.04,1.85,3.22,1.53,2.74,961670.00,0.51
2020-04-20,-0.04,-0.04,1.05,2.26,4.08,-1.25,-2.17,910070.00,0.70
2020-04-21,-0.06,-0.06,1.01,2.98,5.73,-1.91,-3.45,902050.00,1.04
2020-04-22,0.12,0.11,0.99,7.26,12.52,5.15,9.90,933215.00,2.36
2020-04-23,-0.03,-0.03,1.00,3.78,6.74,1.60,2.76,907355.00,1.11
2020-04-24,0.04,0.04,0.93,2.35,4.04,0.37,0.66,892290.00,0.72
2020-04-27,0.09,0.08,0.97,4.85,7.68,0.82,1.41,882410.00,0.90
2020-04-28,0.06,0.06,0.98,4.89,7.29,1.83,2.90,915170.00,1.72
2020-04-29,0.07,0.07,0.97,3.04,4.22,2.42,3.61,944155.00,1.34
2020-04-30,-0.01,-0.01,0.89,3.92,5.53,-1.50,-2.08,932535.00,0.99
2020-05-01,-0.03,-0.03,0.90,4.41,6.40,-2.12,-2.99,918210.00,0.87
2020-05-04,0.03,0.03,0.89,2.68,3.79,-0.44,-0.64,897005.00,0.84
2020-05-05,-0.01,-0.01,0.84,3.00,4.28,0.02,0.03,904555.00,0.76
2020-05-06,0.02,0.02,0.83,1.77,2.47,0.11,0.16,871465.00,0.52
2020-05-07,0.06,0.06,0.83,5.61,7.40,1.53,2.14,886320.00,1.04
2020-05-08,0.01,0.01,0.81,2.65,3.45,0.68,0.90,863655.00,0.52
2020-05-11,0.00,0.00,0.80,2.61,3.38,-1.26,-1.64,845780.00,0.64
2020-05-12,-0.04,-0.04,0.80,3.22,4.33,-0.34,-0.44,840795.00,0.58
2020-05-13,-0.06,-0.06,0.78,6.72,9.64,-0.21,-0.28,844495.00,0.92
2020-05-14,0.02,0.02,0.78,5.47,7.66,-1.13,-1.62,834555.00,0.42
2020-05-15,0.01,0.01,0.78,4.83,6.68,-1.30,-1.82,832465.00,0.54
2020-05-18,0.03,0.03,0.76,3.22,4.30,3.40,4.70,828590.00,0.67
2020-05-19,-0.02,-0.02,0.72,2.37,3.23,0.39,0.52,806560.00,0.61
2020-05-20,0.00,0.00,0.62,2.68,3.64,1.55,2.11,730945.00,0.94
2020-05-21,0.04,0.04,0.61,3.16,4.12,1.48,2.01,716010.00,0.99
2020-05-22,0.02,0.02,0.60,3.13,4.01,0.12,0.16,712720.00,0.80
2020-05-26,0.06,0.05,0.56,4.21,5.11,2.89,3.70,707860.00,0.99
2020-05-27,0.08,0.08,0.59,6.60,7.41,0.28,0.34,682310.00,1.56
2020-05-28,0.00,0.00,0.55,2.82,3.16,1.16,1.30,676545.00,1.70
2020-05-29,-0.01,-0.01,0.54,2.18,2.47,-0.86,-0.96,669275.00,1.16
2020-06-01,0.07,0.06,0.55,7.25,7.69,-0.40,-0.45,671350.00,1.25
2020-06-02,-0.04,-0.04,0.58,5.88,6.46,-0.86,-0.91,676850.00,1.28
2020-06-03,0.00,0.00,0.58,2.52,2.76,0.55,0.60,669965.00,0.83
2020-06-04,-0.04,-0.04,0.61,4.30,4.92,-0.97,-1.06,675160.00,0.83
2020-06-05,0.00,0.00,0.58,3.26,3.73,1.58,1.81,661990.00,0.99
2020-06-08,0.06,0.06,0.62,6.13,6.59,0.26,0.30,668165.00,0.85
2020-06-09,-0.04,-0.04,0.64,3.68,4.11,-1.17,-1.26,661065.00,0.60
2020-06-10,-0.03,-0.03,0.63,3.48,4.00,0.70,0.78,655995.00,0.59
2020-06-11,-0.04,-0.05,0.61,5.18,6.22,-2.41,-2.77,639100.00,0.69
2020-06-12,0.01,0.01,0.61,5.53,6.57,3.49,4.19,640510.00,0.60
2020-06-15,0.03,0.03,0.61,5.86,6.78,-2.40,-2.85,633375.00,0.49
2020-06-16,0.03,0.03,0.61,3.59,4.02,3.57,4.13,626465.00,0.67
2020-06-17,-0.01,-0.01,0.60,2.05,2.33,0.35,0.39,616650.00,0.48
2020-06-18,0.00,0.00,0.60,2.09,2.37,-0.68,-0.77,600250.00,0.60
2020-06-19,0.00,0.00,0.59,2.17,2.45,1.48,1.68,602750.00,1.26
2020-06-22,0.04,0.04,0.60,4.73,5.13,0.10,0.11,596650.00,0.76
2020-06-23,0.01,0.01,0.58,2.72,2.91,0.63,0.68,587225.00,0.87
2020-06-24,-0.02,-0.02,0.52,4.09,4.49,-1.21,-1.30,558550.00,0.88
2020-06-25,0.02,0.02,0.52,2.69,2.90,-0.16,-0.18,518465.00,0.68
2020-06-26,-0.02,-0.02,0.52,2.60,2.86,-0.11,-0.12,519345.00,1.53
2020-06-29,0.03,0.03,0.48,3.39,3.61,0.62,0.68,497655.00,0.81
2020-06-30,0.00,0.00,0.46,2.26,2.40,-0.73,-0.78,478620.00,1.01
2020-07-01,-0.02,-0.02,0.46,4.06,4.38,-0.12,-0.13,476895.00,1.09
2020-07-02,0.00,0.00,0.43,2.27,2.45,1.92,2.07,462950.00,0.61
2020-07-06,0.00,0.00,0.43,3.38,3.63,2.34,2.52,465600.00,1.52
2020-07-07,-0.03,-0.03,0.39,3.94,4.37,-0.42,-0.45,454740.00,0.78
2020-07-08,0.01,0.01,0.37,2.28,2.49,0.12,0.13,452985.00,0.80
2020-07-09,0.01,0.01,0.35,2.92,3.15,0.80,0.87,449285.00,0.70
2020-07-10,-0.02,-0.02,0.32,4.44,4.89,-0.06,-0.06,444220.00,0.76
2020-07-13,-0.05,-0.05,0.38,5.37,6.25,0.44,0.48,446590.00,0.96
2020-07-14,-0.00,-0.00,0.36,2.72,3.18,-0.23,-0.27,452145.00,0.93
2020-07-15,0.07,0.06,0.42,4.06,4.46,2.20,2.57,461035.00,1.30
2020-07-16,0.02,0.02,0.42,3.59,3.88,-1.07,-1.17,473450.00,1.15
2020-07-17,0.03,0.03,0.43,4.31,4.53,0.04,0.04,485660.00,1.24
2020-07-20,0.02,0.02,0.43,2.92,3.02,-0.07,-0.07,474710.00,1.14
2020-07-21,0.01,0.01,0.41,3.02,3.09,0.58,0.60,483820.00,1.31
2020-07-22,-0.01,-0.01,0.41,4.21,4.37,-0.75,-0.77,492360.00,1.38
2020-07-23,-0.01,-0.01,0.40,4.85,5.07,0.33,0.34,502405.00,1.38
2020-07-24,-0.00,-0.00,0.40,9.05,9.48,4.78,5.00,522760.00,1.45
2020-07-27,0.03,0.03,0.40,3.63,3.69,-0.35,-0.37,503670.00,0.82
2020-07-28,-0.03,-0.03,0.41,3.72,3.91,-0.03,-0.03,498715.00,0.61
2020-07-29,0.04,0.04,0.43,3.66,3.70,0.59,0.62,486260.00,0.48
2020-07-30,-0.02,-0.02,0.44,4.11,4.25,-1.69,-1.71,473220.00,0.54
2020-07-31,-0.01,-0.01,0.44,3.84,4.01,0.55,0.57,477110.00,0.75
2020-08-03,0.01,0.01,0.44,2.33,2.40,0.86,0.90,454650.00,0.57
2020-08-04,-0.01,-0.01,0.42,1.58,1.64,0.07,0.07,460415.00,1.02
2020-08-05,0.02,0.02,0.42,2.17,2.22,0.66,0.69,453155.00,0.47
2020-08-06,-0.02,-0.02,0.43,2.12,2.21,-0.33,-0.34,449885.00,0.55
2020-08-07,-0.02,-0.02,0.43,3.98,4.21,-0.38,-0.40,452965.00,0.88
2020-08-10,-0.03,-0.03,0.39,4.49,4.88,0.56,0.59,453775.00,0.98
2020-08-11,-0.00,-0.00,0.39,3.21,3.50,0.24,0.26,453485.00,0.92
2020-08-12,0.01,0.01,0.32,1.79,1.93,1.11,1.21,438125.00,0.67
2020-08-13,0.02,0.02,0.32,3.31,3.50,0.09,0.10,429535.00,0.87
2020-08-14,-0.02,-0.02,0.32,2.33,2.52,-0.44,-0.46,412135.00,0.62
2020-08-17,0.02,0.02,0.32,1.77,1.88,0.67,0.72,395555.00,0.53
2020-08-18,0.00,0.00,0.31,2.10,2.23,0.43,0.46,373585.00,0.52
2020-08-19,-0.01,-0.01,0.31,2.15,2.30,0.45,0.48,353070.00,0.76
2020-08-20,0.01,0.01,0.31,3.07,3.24,-0.97,-1.04,331910.00,0.81
2020-08-21,-0.01,-0.01,0.31,1.17,1.24,-0.04,-0.04,303820.00,0.65
2020-08-24,0.01,0.01,0.30,1.47,1.55,1.21,1.29,293180.00,0.68
2020-08-25,0.01,0.01,0.28,3.36,3.50,0.55,0.58,289015.00,0.76
2020-08-26,0.01,0.01,0.24,2.34,2.40,0.68,0.71,289240.00,0.83
2020-08-27,0.00,0.00,0.23,1.72,1.76,0.64,0.66,289935.00,0.94
2020-08-28,0.01,0.01,0.23,1.87,1.88,0.90,0.92,287450.00,1.07
2020-08-31,-0.02,-0.02,0.24,2.86,2.94,0.38,0.38,287610.00,0.92
2020-09-01,0.01,0.01,0.24,2.14,2.17,-0.16,-0.16,274135.00,0.72
2020-09-02,0.03,0.03,0.25,2.94,2.89,0.74,0.75,275785.00,0.90
2020-09-03,-0.06,-0.06,0.33,7.74,8.10,-0.88,-0.87,278360.00,1.07
2020-09-04,-0.03,-0.03,0.34,7.09,7.63,0.37,0.39,282985.00,1.73
2020-09-08,-0.02,-0.02,0.33,4.14,4.53,-2.05,-2.21,277095.00,1.19
2020-09-09,0.03,0.03,0.35,3.23,3.43,1.32,1.44,269840.00,1.00
2020-09-10,0.01,0.01,0.35,2.21,2.33,1.01,1.07,275225.00,1.45
2020-09-11,-0.02,-0.02,0.34,4.13,4.43,1.08,1.14,273115.00,1.22
2020-09-14,0.02,0.02,0.34,1.49,1.57,1.25,1.34,271890.00,0.85
2020-09-15,0.02,0.02,0.34,3.00,3.12,1.36,1.43,271920.00,0.78
2020-09-16,0.01,0.01,0.34,1.98,2.04,1.04,1.08,278560.00,1.17
2020-09-17,-0.01,-0.01,0.34,3.97,4.16,-2.10,-2.17,278170.00,0.94
2020-09-18,-0.00,-0.00,0.34,3.09,3.24,-0.12,-0.13,300660.00,2.39
2020-09-21,-0.01,-0.01,0.34,2.76,2.91,-1.86,-1.95,307765.00,1.10
2020-09-22,0.02,0.02,0.34,3.52,3.65,0.96,1.01,308775.00,0.71
2020-09-23,-0.03,-0.03,0.35,3.21,3.42,-0.64,-0.66,309895.00,0.78
2020-09-24,-0.01,-0.01,0.35,3.51,3.78,-0.87,-0.93,309955.00,0.78
2020-09-25,0.02,0.02,0.36,2.49,2.64,-0.52,-0.56,305475.00,0.60
2020-09-28,0.01,0.01,0.35,2.61,2.74,1.44,1.53,301140.00,0.74
2020-09-29,-0.00,-0.00,0.35,1.82,1.91,0.20,0.21,297685.00,0.65
2020-09-30,0.00,0.00,0.34,2.60,2.72,0.03,0.03,301715.00,0.92
2020-10-01,0.02,0.02,0.33,2.35,2.41,0.31,0.32,300085.00,0.72
2020-10-02,-0.02,-0.02,0.26,2.47,2.58,-2.77,-2.84,295485.00,0.70
2020-10-05,0.01,0.01,0.24,1.92,1.98,1.12,1.17,295930.00,1.69
2020-10-06,0.00,0.00,0.23,2.91,3.00,0.51,0.53,296825.00,1.17
2020-10-07,0.03,0.03,0.23,2.94,2.95,0.68,0.70,293945.00,0.72
2020-10-08,0.01,0.01,0.23,1.73,1.72,1.85,1.86,285630.00,0.82
2020-10-09,0.02,0.01,0.22,3.08,3.02,0.73,0.73,277045.00,0.58
2020-10-12,0.02,0.02,0.22,1.86,1.79,1.00,0.98,273415.00,0.58
2020-10-13,0.00,0.00,0.22,3.23,3.10,0.16,0.15,277420.00,1.05
2020-10-14,-0.01,-0.01,0.22,3.60,3.49,0.01,0.01,273225.00,0.89
2020-10-15,0.01,0.01,0.21,3.44,3.30,-1.30,-1.26,271830.00,0.86
2020-10-16,-0.02,-0.02,0.24,2.98,2.92,-0.06,-0.06,249490.00,1.09
2020-10-19,-0.02,-0.02,0.25,3.43,3.43,0.41,0.40,248775.00,1.30
2020-10-20,-0.02,-0.02,0.26,4.67,4.79,0.36,0.36,255870.00,1.41
2020-10-21,0.01,0.01,0.24,3.53,3.58,0.79,0.81,263735.00,1.52
2020-10-22,0.05,0.05,0.28,5.77,5.57,-0.36,-0.36,281375.00,2.11
2020-10-23,-0.06,-0.06,0.36,8.27,8.48,-5.52,-5.33,324465.00,3.22
2020-10-26,-0.05,-0.05,0.41,6.17,6.68,-1.07,-1.10,337580.00,1.44
2020-10-27,-0.01,-0.01,0.41,3.52,3.85,0.00,0.00,347855.00,1.15
2020-10-28,-0.04,-0.04,0.43,3.12,3.56,-1.86,-2.04,354090.00,1.14
