Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-06,-0.03,-0.03,0.41,1.90,7.79,-0.10,-0.40,525744.00,0.73
2021-07-07,-0.06,-0.06,0.43,2.10,9.17,-0.10,-0.41,524021.00,1.01
2021-07-08,-0.01,-0.01,0.40,2.90,12.78,-1.10,-4.80,503858.00,0.91
2021-07-09,0.08,0.08,0.53,1.90,7.76,0.30,1.32,494826.00,0.63
2021-07-12,-0.07,-0.08,0.54,1.70,7.49,-0.29,-1.18,485274.00,0.49
2021-07-13,-0.02,-0.02,0.54,0.90,4.04,0.00,0.00,474260.00,0.44
2021-07-14,-0.03,-0.03,0.53,1.60,7.41,0.40,1.79,453656.00,0.51
2021-07-15,0.00,0.00,0.54,1.30,6.02,0.00,0.00,438612.00,0.47
2021-07-16,-0.06,-0.06,0.56,1.40,6.90,0.00,0.00,432613.00,0.71
2021-07-19,0.00,0.00,0.55,2.60,12.81,-1.03,-5.07,420186.00,0.93
2021-07-20,0.03,0.03,0.54,1.30,6.22,0.10,0.49,374140.00,0.46
2021-07-21,0.04,0.04,0.56,1.40,6.45,0.40,1.91,353115.00,0.53
2021-07-22,-0.06,-0.06,0.58,1.50,7.35,0.00,0.00,343102.00,0.44
2021-07-23,-0.01,-0.01,0.58,0.85,4.23,0.00,0.00,313752.00,0.49
2021-07-26,0.01,0.01,0.58,1.42,7.03,-0.30,-1.49,301219.00,0.57
2021-07-27,-0.02,-0.02,0.58,1.00,5.05,0.00,0.00,287972.00,0.77
2021-07-28,0.08,0.08,0.67,1.80,8.41,0.00,0.00,279826.00,0.77
2021-07-29,0.00,0.00,0.67,1.70,7.91,0.00,0.00,274832.00,0.81
2021-07-30,-0.03,-0.03,0.68,1.40,6.73,-0.30,-1.40,263588.00,0.63
2021-08-02,0.01,0.01,0.67,1.10,5.24,0.50,2.40,253224.00,0.56
2021-08-03,-0.00,-0.00,0.67,0.81,3.88,0.10,0.48,239707.00,0.48
2021-08-04,-0.03,-0.03,0.65,0.80,3.96,-0.10,-0.48,218540.00,0.48
2021-08-05,0.24,0.21,1.08,5.00,20.00,2.50,12.38,408062.00,10.41
2021-08-06,-0.08,-0.08,1.08,3.20,13.91,0.59,2.36,448621.00,2.51
2021-08-09,-0.01,-0.01,1.05,1.40,6.17,0.60,2.61,451706.00,0.66
2021-08-10,-0.04,-0.05,1.06,1.50,6.91,-0.10,-0.44,460839.00,0.85
2021-08-11,0.03,0.03,1.06,1.18,5.29,-0.10,-0.46,462378.00,0.57
2021-08-12,-0.02,-0.02,1.06,1.10,5.05,0.10,0.45,460669.00,0.37
2021-08-13,-0.02,-0.02,1.04,0.70,3.27,0.00,0.00,456472.00,0.49
2021-08-16,-0.06,-0.06,1.06,1.65,8.17,-0.10,-0.47,451884.00,0.66
2021-08-17,-0.04,-0.05,1.07,1.10,5.70,-0.20,-0.99,458334.00,0.66
2021-08-18,0.03,0.03,1.07,1.20,6.03,0.27,1.40,458913.00,0.43
2021-08-19,-0.06,-0.06,1.07,1.30,6.95,-0.40,-2.01,465609.00,0.61
2021-08-20,0.02,0.02,1.07,0.60,3.14,0.49,2.62,465152.00,0.31
2021-08-23,0.03,0.03,1.07,0.92,4.69,-0.29,-1.52,470346.00,0.58
2021-08-24,0.07,0.06,1.09,2.20,10.53,0.10,0.51,481234.00,0.92
2021-08-25,0.00,0.00,1.06,1.50,7.14,0.40,1.91,489075.00,0.76
2021-08-26,0.03,0.03,1.06,1.40,6.45,0.00,0.00,495582.00,0.71
2021-08-27,0.04,0.04,1.06,1.30,5.78,0.30,1.38,505716.00,0.73
2021-08-30,-0.01,-0.01,1.06,1.45,6.50,0.16,0.71,512222.00,0.53
2021-08-31,0.03,0.03,1.07,1.39,6.04,-0.20,-0.90,519008.00,0.48
2021-09-01,-0.02,-0.02,1.06,1.25,5.56,-0.43,-1.87,525710.00,0.46
2021-09-02,0.04,0.04,0.64,2.00,8.51,0.40,1.78,338574.00,1.49
2021-09-03,-0.03,-0.03,0.58,0.90,3.93,-0.10,-0.43,298872.00,1.10
2021-09-07,-0.01,-0.01,0.58,1.30,5.73,-0.10,-0.44,300601.00,1.10
2021-09-08,-0.05,-0.05,0.59,1.30,6.02,-0.20,-0.88,292062.00,0.75
2021-09-09,0.02,0.02,0.58,1.60,7.24,-0.10,-0.46,289155.00,0.71
2021-09-10,-0.02,-0.02,0.58,1.10,5.09,0.30,1.36,304594.00,1.58
2021-09-13,0.13,0.12,0.74,3.50,14.34,0.50,2.31,344375.00,2.96
2021-09-14,-0.06,-0.06,0.74,1.90,8.26,-0.10,-0.41,358384.00,1.61
2021-09-15,0.15,0.14,0.87,4.00,15.09,0.00,0.00,406098.00,3.09
2021-09-16,-0.03,-0.03,0.89,3.70,14.34,0.02,0.08,456644.00,2.65
2021-09-17,-0.01,-0.01,0.85,2.20,8.63,0.20,0.78,463948.00,0.93
2021-09-20,-0.09,-0.09,0.92,2.00,8.58,-1.20,-4.71,487234.00,1.25
2021-09-21,0.03,0.03,0.92,1.20,5.00,0.40,1.72,492354.00,0.77
2021-09-22,0.04,0.04,0.91,1.07,4.30,0.44,1.83,490126.00,0.81
2021-09-23,0.04,0.04,0.91,1.45,5.62,0.40,1.61,487325.00,0.65
2021-09-24,-0.01,-0.01,0.91,1.42,5.57,-0.52,-2.02,487354.00,0.72
2021-09-27,0.07,0.07,0.93,2.20,8.03,-0.10,-0.39,495412.00,1.07
2021-09-28,-0.05,-0.05,0.96,2.59,9.92,0.00,0.00,513971.00,1.25
2021-09-29,-0.08,-0.08,1.00,2.60,10.83,0.10,0.38,522046.00,0.79
2021-09-30,0.02,0.02,1.00,1.40,5.74,0.30,1.25,525620.00,0.59
2021-10-01,0.02,0.02,0.99,1.10,4.40,0.50,2.05,511114.00,0.42
2021-10-04,-0.06,-0.07,1.02,1.90,8.12,0.00,0.00,514208.00,0.76
2021-10-05,0.00,0.00,1.02,1.40,5.96,0.50,2.14,512574.00,0.58
2021-10-06,-0.02,-0.02,1.00,1.30,5.65,-0.19,-0.81,515102.00,0.53
2021-10-07,0.02,0.02,1.00,0.70,2.98,0.10,0.43,514461.00,0.37
2021-10-08,-0.02,-0.02,1.00,0.80,3.48,-0.09,-0.38,499842.00,0.38
2021-10-11,0.03,0.03,0.89,0.90,3.81,0.40,1.74,464286.00,0.67
2021-10-12,0.00,0.00,0.86,1.00,4.24,0.20,0.85,447478.00,0.54
2021-10-13,0.02,0.02,0.67,1.20,4.98,0.20,0.85,400698.00,0.80
2021-10-14,-0.00,-0.00,0.66,0.90,3.75,0.35,1.45,354013.00,0.78
2021-10-15,-0.01,-0.01,0.66,0.80,3.36,-0.08,-0.33,344553.00,0.70
2021-10-18,0.02,0.02,0.59,1.40,5.76,0.10,0.42,328503.00,0.88
2021-10-19,0.05,0.05,0.60,1.27,4.98,0.50,2.06,325523.00,0.97
2021-10-20,0.00,0.00,0.59,1.08,4.24,0.30,1.18,317324.00,0.73
2021-10-21,-0.03,-0.03,0.59,1.25,5.06,-0.20,-0.78,312806.00,0.72
2021-10-22,-0.02,-0.02,0.59,0.90,3.72,-0.60,-2.43,310988.00,1.02
2021-10-25,-0.01,-0.01,0.51,0.80,3.35,-0.80,-3.31,300352.00,1.05
2021-10-26,-0.02,-0.02,0.49,0.80,3.40,0.10,0.42,280469.00,0.88
2021-10-27,-0.04,-0.04,0.43,1.48,6.55,-0.10,-0.43,274928.00,1.09
2021-10-28,0.05,0.05,0.46,1.48,6.22,0.00,0.00,269946.00,0.78
2021-10-29,-0.01,-0.01,0.46,0.80,3.40,0.10,0.42,266133.00,0.52
2021-11-01,0.04,0.04,0.42,1.10,4.49,0.00,0.00,257033.00,0.82
2021-11-02,-0.02,-0.02,0.43,1.00,4.18,-0.16,-0.65,251242.00,0.73
2021-11-03,0.00,0.00,0.42,0.90,3.77,-0.30,-1.26,248306.00,0.85
2021-11-04,-0.01,-0.01,0.42,0.90,3.81,0.00,0.00,248970.00,0.83
2021-11-05,-0.01,-0.01,0.41,0.90,3.85,0.30,1.27,249432.00,0.80
2021-11-08,0.06,0.05,0.45,1.00,4.05,1.50,6.41,263806.00,2.26
2021-11-09,-0.03,-0.03,0.46,1.30,5.42,-0.10,-0.40,264212.00,0.94
2021-11-10,-0.05,-0.06,0.50,1.40,6.17,-0.30,-1.25,265110.00,1.27
2021-11-11,0.00,0.00,0.50,0.70,3.08,0.20,0.88,263884.00,0.95
2021-11-12,0.00,0.00,0.50,0.60,2.64,0.30,1.32,262622.00,0.83
2021-11-15,-0.04,-0.04,0.51,1.40,6.42,0.20,0.88,263182.00,1.15
2021-11-16,-0.02,-0.02,0.47,1.30,6.10,0.00,0.00,263482.00,1.23
2021-11-17,-0.04,-0.04,0.48,0.95,4.63,0.08,0.38,263216.00,0.86
2021-11-18,-0.01,-0.01,0.47,1.30,6.44,0.20,0.98,263357.00,0.86
2021-11-19,-0.01,-0.01,0.47,0.85,4.25,-0.10,-0.50,258526.00,0.85
2021-11-22,-0.02,-0.02,0.47,1.40,7.14,0.10,0.50,259858.00,1.32
2021-11-23,-0.02,-0.02,0.47,1.00,5.18,-0.10,-0.51,256809.00,0.72
2021-11-24,0.04,0.04,0.48,1.30,6.50,0.00,0.00,251058.00,0.74
2021-11-26,-0.02,-0.02,0.43,0.89,4.54,-0.70,-3.50,249284.00,0.71
2021-11-29,-0.02,-0.02,0.43,0.80,4.15,0.10,0.51,250731.00,0.66
2021-11-30,-0.02,-0.02,0.39,1.70,8.99,0.00,0.00,254010.00,1.08
2021-12-01,-0.07,-0.07,0.43,1.70,9.66,0.10,0.53,257286.00,0.97
2021-12-02,0.03,0.03,0.46,1.00,5.52,0.10,0.57,256128.00,0.74
2021-12-03,-0.05,-0.05,0.48,1.10,6.40,-0.10,-0.55,257880.00,0.93
2021-12-06,0.01,0.01,0.49,1.80,10.34,-0.21,-1.22,260506.00,0.96
2021-12-07,0.02,0.02,0.43,0.75,4.21,0.50,2.87,238814.00,0.68
2021-12-08,0.04,0.04,0.47,1.30,7.03,0.20,1.12,232385.00,0.52
2021-12-09,-0.05,-0.05,0.47,0.90,5.11,-0.33,-1.78,221554.00,0.54
2021-12-10,-0.02,-0.02,0.47,1.20,6.98,0.20,1.14,216732.00,0.71
2021-12-13,-0.05,-0.05,0.48,0.99,6.07,-0.06,-0.35,214772.00,0.83
2021-12-14,-0.06,-0.06,0.50,1.20,7.79,-0.10,-0.61,210544.00,1.03
2021-12-15,0.05,0.04,0.54,1.30,8.07,0.10,0.65,204888.00,1.03
2021-12-16,-0.05,-0.05,0.55,1.15,7.52,0.20,1.24,199292.00,0.58
2021-12-17,0.03,0.03,0.57,1.33,8.47,-0.10,-0.65,195003.00,0.73
2021-12-20,-0.03,-0.03,0.57,0.60,3.92,-0.60,-3.82,191868.00,0.82
2021-12-21,0.01,0.01,0.57,0.70,4.55,0.00,0.00,181186.00,0.71
2021-12-22,0.01,0.01,0.58,0.60,3.85,0.00,0.00,178762.00,0.77
2021-12-23,0.03,0.03,0.57,0.90,5.62,0.10,0.64,176613.00,0.81
2021-12-27,-0.04,-0.04,0.58,0.70,4.55,0.00,0.00,174444.00,0.76
2021-12-28,-0.05,-0.05,0.59,0.85,5.82,-0.30,-1.95,176294.00,1.15
2021-12-29,-0.05,-0.06,0.61,1.10,7.97,0.20,1.37,175532.00,1.48
2021-12-30,0.05,0.05,0.62,1.30,8.97,0.00,0.00,175385.00,1.40
2021-12-31,-0.02,-0.02,0.61,0.70,4.93,-0.20,-1.38,177371.00,1.29
2022-01-03,0.08,0.07,0.66,1.10,7.19,0.00,0.00,172865.00,0.87
2022-01-04,0.00,0.00,0.66,0.69,4.51,0.00,0.00,164940.00,0.56
2022-01-05,-0.07,-0.07,0.68,1.40,9.79,0.00,0.00,162536.00,0.70
2022-01-06,-0.01,-0.01,0.66,1.00,7.04,0.10,0.70,162812.00,0.78
2022-01-07,-0.02,-0.02,0.65,0.90,6.47,0.25,1.76,161409.00,0.57
2022-01-10,-0.03,-0.03,0.65,0.70,5.19,-0.10,-0.72,161194.00,0.93
2022-01-11,0.02,0.02,0.64,0.90,6.52,-0.20,-1.48,156946.00,0.59
2022-01-12,0.00,0.00,0.61,0.80,5.80,0.30,2.17,152734.00,0.87
2022-01-13,-0.02,-0.02,0.59,0.70,5.19,0.10,0.72,147978.00,0.78
2022-01-14,0.00,0.00,0.57,0.35,2.59,-0.10,-0.74,148078.00,0.79
2022-01-18,-0.05,-0.05,0.58,0.80,6.25,-0.10,-0.74,147600.00,0.90
2022-01-19,-0.02,-0.02,0.57,0.68,5.40,0.15,1.17,146382.00,0.91
2022-01-20,-0.02,-0.02,0.57,0.70,5.69,0.20,1.59,145704.00,0.79
2022-01-21,-0.08,-0.08,0.62,1.15,10.18,-0.16,-1.30,157423.00,2.36
2022-01-24,-0.04,-0.04,0.60,1.20,11.01,-0.20,-1.77,168038.00,2.11
2022-01-25,0.07,0.07,0.68,1.10,9.40,0.00,0.00,168488.00,0.84
2022-01-26,-0.06,-0.06,0.69,1.55,14.09,0.30,2.56,166150.00,0.94
2022-01-27,-0.02,-0.02,0.67,0.70,6.48,0.10,0.91,159160.00,0.76
2022-01-28,0.06,0.05,0.67,0.80,7.02,0.00,0.00,151779.00,0.65
2022-01-31,0.04,0.04,0.70,0.50,4.20,0.10,0.88,145188.00,0.66
2022-02-01,0.08,0.07,0.70,1.05,8.20,0.20,1.68,143456.00,0.81
2022-02-02,-0.03,-0.03,0.70,0.95,7.66,0.00,0.00,143668.00,0.67
2022-02-03,-0.04,-0.04,0.68,0.45,3.78,-0.60,-4.84,141759.00,0.54
2022-02-04,0.02,0.02,0.69,0.60,4.96,0.00,0.00,138364.00,0.42
2022-02-07,0.20,0.18,1.01,2.10,14.43,1.20,9.92,198396.00,6.52
2022-02-08,0.02,0.02,1.00,1.10,7.43,-0.15,-1.03,204967.00,1.37
2022-02-09,0.17,0.15,1.15,2.40,13.91,0.33,2.23,229570.00,2.55
2022-02-10,0.06,0.06,1.16,2.20,12.02,0.15,0.87,257552.00,2.69
2022-02-11,0.04,0.04,1.15,3.00,15.79,1.10,6.01,320124.00,4.27
2022-02-14,-0.10,-0.11,1.23,2.05,11.99,-0.70,-3.68,337750.00,1.39
2022-02-15,0.07,0.07,1.22,1.40,7.65,0.60,3.51,348920.00,1.02
2022-02-16,-0.02,-0.02,1.22,1.05,5.87,0.00,0.00,352612.00,0.59
2022-02-17,-0.06,-0.06,1.25,1.59,9.46,0.00,0.00,359960.00,0.73
2022-02-18,-0.02,-0.02,1.20,1.50,9.09,-0.30,-1.79,351482.00,0.57
2022-02-22,-0.02,-0.02,1.19,1.10,6.83,-0.80,-4.85,342637.00,0.52
2022-02-23,-0.04,-0.04,1.19,1.08,6.97,0.10,0.62,342557.00,0.41
2022-02-24,0.03,0.03,1.16,2.30,14.47,-1.30,-8.39,346891.00,0.70
2022-02-25,-0.01,-0.01,1.16,0.75,4.78,0.10,0.63,345648.00,0.28
2022-02-28,0.06,0.06,1.16,1.30,7.83,0.00,0.00,349616.00,0.51
2022-03-01,-0.02,-0.02,1.16,1.40,8.64,0.40,2.41,352234.00,0.42
2022-03-02,-0.01,-0.01,1.15,0.60,3.75,0.10,0.62,352188.00,0.33
2022-03-03,0.04,0.04,1.14,1.30,7.78,0.50,3.12,355130.00,0.44
2022-03-04,-0.02,-0.02,1.13,0.80,4.91,-0.10,-0.60,358262.00,0.39
2022-03-07,0.15,0.14,1.23,3.00,15.96,-0.10,-0.61,386230.00,1.60
2022-03-08,-0.05,-0.05,1.06,2.20,12.29,0.60,3.19,345660.00,1.39
2022-03-09,0.02,0.02,1.06,0.90,4.95,0.30,1.68,340038.00,0.49
2022-03-10,-0.03,-0.03,0.90,1.60,9.09,-0.60,-3.30,320102.00,0.58
2022-03-11,0.01,0.01,0.87,1.05,5.90,0.30,1.70,292248.00,0.46
2022-03-14,-0.09,-0.09,0.92,1.95,12.04,0.20,1.12,232836.00,0.77
2022-03-15,-0.01,-0.01,0.85,1.00,6.25,-0.30,-1.85,214970.00,0.52
2022-03-16,0.06,0.05,0.83,1.20,7.10,0.40,2.50,203716.00,0.64
2022-03-17,0.01,0.01,0.83,0.50,2.94,0.10,0.59,197684.00,0.44
2022-03-18,0.00,0.00,0.80,0.80,4.71,-0.10,-0.59,190475.00,0.62
2022-03-21,0.01,0.01,0.80,0.70,4.07,0.20,1.18,186094.00,0.62
2022-03-22,0.03,0.03,0.80,0.67,3.79,0.30,1.74,183548.00,0.69
2022-03-23,0.01,0.01,0.78,0.85,4.78,0.30,1.69,184600.00,0.87
2022-03-24,-0.02,-0.02,0.78,1.00,5.75,0.30,1.69,179410.00,0.78
2022-03-25,-0.01,-0.01,0.78,0.60,3.47,0.00,0.00,179244.00,0.51
2022-03-28,0.06,0.06,0.79,1.60,8.70,-0.10,-0.58,181096.00,1.18
2022-03-29,0.03,0.03,0.78,1.10,5.79,0.00,0.00,184005.00,1.13
2022-03-30,-0.03,-0.03,0.79,1.70,9.19,-0.10,-0.53,191560.00,1.39
2022-03-31,-0.01,-0.01,0.78,0.60,3.26,0.10,0.54,189178.00,0.57
2022-04-01,-0.02,-0.02,0.78,1.10,6.11,0.20,1.09,189181.00,0.73
2022-04-04,0.04,0.04,0.57,0.80,4.28,0.10,0.56,164446.00,0.75
2022-04-05,-0.05,-0.06,0.58,1.50,8.47,0.10,0.53,149044.00,1.16
2022-04-06,-0.02,-0.02,0.58,1.20,6.94,0.20,1.13,148282.00,1.03
2022-04-07,-0.02,-0.02,0.57,1.00,5.92,0.00,0.00,145294.00,0.87
2022-04-08,-0.02,-0.02,0.57,0.40,2.41,-0.30,-1.78,141583.00,0.43
2022-04-11,0.20,0.18,0.84,3.90,19.60,0.90,5.42,207239.00,7.20
2022-04-12,0.01,0.01,0.84,2.40,12.00,0.10,0.50,227804.00,2.30
2022-04-13,0.12,0.11,0.91,2.67,11.92,0.80,4.00,266444.00,3.39
2022-04-14,0.05,0.05,0.92,2.00,8.51,0.60,2.68,285212.00,1.62
2022-04-18,-0.06,-0.06,0.95,2.10,9.46,0.00,0.00,293161.00,0.95
2022-04-19,0.08,0.08,0.98,1.85,7.71,0.30,1.35,304903.00,1.15
2022-04-20,-0.04,-0.04,1.00,1.80,7.83,0.40,1.67,307486.00,0.58
2022-04-21,-0.08,-0.09,1.06,2.60,12.32,0.30,1.30,312818.00,0.86
2022-04-22,0.06,0.06,1.07,2.81,12.60,-0.10,-0.47,321984.00,1.00
2022-04-25,-0.08,-0.08,1.12,1.90,9.27,-0.40,-1.79,329324.00,0.73
2022-04-26,-0.03,-0.03,1.11,1.00,5.05,-0.30,-1.46,325700.00,0.44
2022-04-27,-0.09,-0.09,1.15,2.00,11.05,0.10,0.51,329172.00,0.84
2022-04-28,0.07,0.07,1.17,1.90,9.79,0.60,3.31,328085.00,0.74
2022-04-29,-0.04,-0.04,1.18,2.60,13.90,0.00,0.00,331616.00,0.54
2022-05-02,0.06,0.06,1.20,1.30,6.53,-0.10,-0.53,332352.00,0.46
2022-05-03,0.06,0.06,1.21,1.80,8.53,-0.50,-2.51,334026.00,0.47
2022-05-04,-0.01,-0.01,1.19,1.20,5.74,-0.10,-0.47,332827.00,0.45
2022-05-05,-0.06,-0.06,1.21,1.30,6.60,-0.20,-0.96,333097.00,0.48
2022-05-06,-0.03,-0.03,1.21,1.30,6.77,-0.20,-1.02,332088.00,0.32
2022-05-09,-0.08,-0.09,1.25,1.40,7.95,-0.30,-1.56,341629.00,0.74
2022-05-10,0.06,0.06,1.04,1.58,8.49,1.60,9.09,275616.00,0.62
2022-05-11,0.01,0.01,1.04,1.70,9.09,0.40,2.15,261409.00,0.91
2022-05-12,-0.01,-0.01,0.94,1.40,7.53,-0.40,-2.14,224372.00,0.72
2022-05-13,0.02,0.02,0.92,1.05,5.53,0.00,0.00,208456.00,0.69
2022-05-16,-0.01,-0.01,0.90,0.90,4.79,0.00,0.00,199606.00,0.50
2022-05-17,0.09,0.09,0.92,1.40,6.83,0.40,2.13,192160.00,1.04
2022-05-18,-0.04,-0.04,0.91,2.00,10.15,-0.10,-0.49,190810.00,0.79
2022-05-19,0.03,0.03,0.87,1.10,5.45,-0.50,-2.54,183643.00,0.68
2022-05-20,-0.04,-0.05,0.86,1.65,8.55,0.10,0.50,173665.00,0.71
2022-05-23,0.01,0.01,0.81,1.15,5.90,0.00,0.00,166394.00,0.56
2022-05-24,-0.05,-0.05,0.83,0.70,3.78,-0.30,-1.54,165544.00,0.76
2022-05-25,0.01,0.01,0.76,0.90,4.81,0.40,2.16,156960.00,0.67
2022-05-26,0.04,0.04,0.73,1.10,5.67,0.00,0.00,149156.00,0.59
2022-05-27,0.01,0.01,0.72,0.55,2.82,-0.10,-0.52,145028.00,0.66
2022-05-31,0.01,0.01,0.68,1.80,9.18,0.50,2.56,144554.00,1.00
2022-06-01,-0.01,-0.01,0.64,1.00,5.13,0.00,0.00,143205.00,0.91
2022-06-02,0.01,0.01,0.64,0.90,4.59,-0.20,-1.03,140666.00,0.70
2022-06-03,0.00,0.00,0.61,0.70,3.57,-0.20,-1.02,136920.00,0.61
2022-06-06,-0.01,-0.01,0.60,1.30,6.70,0.20,1.02,136655.00,0.74
2022-06-07,-0.00,-0.00,0.52,1.09,5.63,0.00,0.00,128964.00,0.76
2022-06-08,-0.03,-0.03,0.50,0.50,2.67,-0.35,-1.81,127180.00,1.06
2022-06-09,-0.09,-0.10,0.59,2.00,11.76,0.10,0.53,127260.00,1.89
2022-06-10,-0.01,-0.01,0.59,0.80,4.73,-0.10,-0.59,125244.00,0.98
2022-06-13,-0.10,-0.11,0.68,1.20,7.89,-0.70,-4.14,125866.00,1.24
2022-06-14,0.02,0.02,0.68,1.10,7.10,0.20,1.32,125889.00,0.80
2022-06-15,0.01,0.01,0.58,0.60,3.82,0.20,1.29,121168.00,0.87
2022-06-16,-0.08,-0.08,0.62,1.02,7.03,-0.40,-2.55,118169.00,0.77
2022-06-17,0.00,0.00,0.60,0.60,4.14,0.00,0.00,114802.00,0.50
2022-06-21,0.01,0.01,0.60,0.98,6.67,0.10,0.69,112396.00,0.67
2022-06-22,-0.06,-0.06,0.62,0.95,6.88,-0.20,-1.36,113584.00,1.03
2022-06-23,0.04,0.04,0.63,1.70,11.89,0.20,1.45,115684.00,1.44
2022-06-24,0.05,0.05,0.66,0.70,4.67,0.20,1.40,113537.00,0.55
2022-06-27,0.01,0.01,0.65,1.10,7.24,0.30,2.00,113355.00,0.75
2022-06-28,-0.05,-0.05,0.65,0.90,6.21,0.10,0.66,111381.00,0.51
2022-06-29,-0.03,-0.04,0.65,0.70,5.00,0.00,0.00,107141.00,0.55
2022-06-30,-0.04,-0.04,0.66,0.75,5.60,0.00,0.00,103804.00,0.61
2022-07-01,-0.01,-0.01,0.65,0.60,4.51,0.20,1.49,104737.00,1.12
2022-07-05,0.01,0.01,0.66,0.60,4.48,0.10,0.75,103446.00,0.56
2022-07-06,-0.03,-0.03,0.66,0.90,6.92,-0.20,-1.49,103982.00,1.08
2022-07-07,0.04,0.04,0.69,0.60,4.44,0.00,0.00,102684.00,0.70
2022-07-08,0.01,0.01,0.69,0.60,4.41,0.00,0.00,98184.00,0.46
2022-07-11,-0.05,-0.05,0.65,0.52,4.03,-0.20,-1.47,88618.00,0.56
2022-07-12,0.02,0.02,0.65,0.50,3.82,0.00,0.00,84130.00,0.39
2022-07-13,0.01,0.01,0.56,0.40,3.03,-0.20,-1.53,77399.00,0.27
2022-07-14,-0.01,-0.01,0.56,0.60,4.58,-0.50,-3.79,74480.00,0.57
2022-07-15,0.05,0.04,0.58,0.75,5.47,0.10,0.76,71777.00,0.72
2022-07-18,-0.01,-0.01,0.52,0.60,4.41,0.10,0.73,70680.00,0.98
2022-07-19,0.07,0.07,0.59,1.20,8.22,0.20,1.47,71668.00,1.07
2022-07-20,0.01,0.01,0.59,0.70,4.73,-0.20,-1.37,70944.00,0.86
2022-07-21,0.02,0.02,0.54,0.75,4.97,0.00,0.00,70091.00,1.43
2022-07-22,-0.01,-0.01,0.53,0.50,3.33,-0.20,-1.32,65968.00,1.28
2022-07-25,0.00,0.00,0.50,0.35,2.33,-0.10,-0.67,64660.00,0.55
2022-07-26,-0.05,-0.05,0.53,0.69,4.83,-0.50,-3.33,63014.00,0.82
2022-07-27,0.08,0.08,0.58,1.10,7.10,0.20,1.40,64322.00,1.28
2022-07-28,0.03,0.03,0.57,2.40,15.00,-0.10,-0.65,66577.00,1.57
2022-07-29,0.00,0.00,0.54,0.50,3.12,-0.10,-0.62,65781.00,0.72
2022-08-01,0.04,0.04,0.55,1.80,10.84,0.00,0.00,63764.00,1.21
2022-08-02,0.01,0.01,0.55,0.60,3.59,0.10,0.60,63414.00,0.80
2022-08-03,0.03,0.03,0.53,0.70,4.07,0.10,0.60,59919.00,0.71
2022-08-04,-0.02,-0.02,0.54,0.80,4.76,0.20,1.16,58814.00,0.85
2022-08-05,0.01,0.01,0.54,1.20,7.06,-0.10,-0.60,61308.00,1.55
2022-08-08,0.01,0.01,0.48,0.85,4.97,0.60,3.53,62296.00,1.11
2022-08-09,-0.01,-0.01,0.49,1.30,7.69,0.70,4.09,66289.00,1.69
2022-08-10,0.04,0.03,0.50,0.55,3.14,0.40,2.37,68884.00,1.06
2022-08-11,0.02,0.02,0.49,0.40,2.25,0.20,1.14,70406.00,1.04
2022-08-12,-0.02,-0.02,0.50,0.68,3.91,-0.10,-0.56,71031.00,0.91
2022-08-15,-0.03,-0.03,0.51,0.65,3.85,-0.50,-2.87,70806.00,0.92
2022-08-16,-0.01,-0.01,0.46,0.60,3.57,0.20,1.18,69718.00,0.79
2022-08-17,-0.02,-0.02,0.47,0.60,3.64,-0.50,-2.98,70148.00,0.99
2022-08-18,0.00,0.00,0.46,0.76,4.61,-0.20,-1.21,67460.00,0.69
2022-08-19,-0.04,-0.04,0.49,0.45,2.85,-0.40,-2.42,66519.00,0.99
2022-08-22,-0.03,-0.03,0.50,0.70,4.55,-0.40,-2.53,67207.00,0.74
2022-08-23,0.02,0.02,0.47,0.40,2.55,-0.10,-0.65,67239.00,0.78
2022-08-24,-0.03,-0.03,0.38,0.60,3.92,-0.20,-1.27,70678.00,2.14
2022-08-25,0.01,0.01,0.36,0.40,2.58,0.20,1.31,69856.00,1.26
2022-08-26,-0.07,-0.07,0.44,1.10,7.64,-0.30,-1.94,73346.00,1.60
2022-08-29,-0.02,-0.02,0.41,0.80,5.67,0.00,0.00,75221.00,1.52
2022-08-30,-0.02,-0.02,0.41,0.50,3.62,-0.10,-0.71,77198.00,1.17
2022-08-31,-0.01,-0.01,0.39,0.50,3.68,0.00,0.00,78250.00,0.81
2022-09-01,-0.01,-0.01,0.38,0.65,4.85,0.10,0.74,79142.00,0.86
2022-09-02,-0.03,-0.03,0.38,0.70,5.38,-0.20,-1.49,78034.00,0.94
2022-09-06,-0.02,-0.02,0.37,0.40,3.12,0.10,0.77,78519.00,1.00
2022-09-07,0.02,0.02,0.40,0.50,3.82,-0.10,-0.78,76397.00,0.92
2022-09-08,0.01,0.01,0.36,0.50,3.79,0.10,0.76,75952.00,0.84
2022-09-09,0.04,0.04,0.39,0.50,3.65,0.20,1.52,75080.00,0.74
2022-09-12,-0.03,-0.03,0.40,0.50,3.76,0.10,0.73,73848.00,0.54
2022-09-13,-0.02,-0.02,0.39,0.50,3.85,-0.30,-2.26,73748.00,0.85
2022-09-14,0.00,0.00,0.39,0.40,3.08,0.00,0.00,73336.00,0.64
2022-09-15,0.02,0.02,0.41,0.50,3.79,0.20,1.54,72258.00,0.66
2022-09-16,-0.02,-0.02,0.41,0.45,3.49,-0.30,-2.27,71510.00,0.44
