Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.04,0.03,0.83,0.81,4.52,0.08,0.46,495805.00,0.39
2020-10-23,0.05,0.05,0.83,1.31,6.98,0.05,0.28,493525.00,0.63
2020-10-26,-0.03,-0.03,0.83,1.28,7.03,-0.05,-0.27,509210.00,1.09
2020-10-27,0.01,0.01,0.83,0.58,3.15,0.04,0.22,511440.00,1.00
2020-10-28,-0.09,-0.09,0.90,1.55,9.22,-0.42,-2.28,503835.00,0.69
2020-10-29,-0.05,-0.05,0.92,1.34,8.38,0.00,0.00,499310.00,0.83
2020-10-30,-0.02,-0.02,0.92,1.14,7.28,0.42,2.62,495815.00,0.52
2020-11-02,-0.02,-0.02,0.91,0.82,5.32,0.19,1.21,475265.00,0.47
2020-11-03,0.00,0.00,0.60,0.54,3.49,0.25,1.62,383260.00,1.34
2020-11-04,0.05,0.05,0.62,1.16,7.16,-0.11,-0.71,377010.00,1.09
2020-11-05,0.00,0.00,0.57,0.84,5.18,-0.16,-0.99,362345.00,0.80
2020-11-06,-0.06,-0.06,0.58,0.99,6.49,-0.30,-1.85,358885.00,0.68
2020-11-09,-0.01,-0.01,0.57,1.04,6.91,0.42,2.75,344640.00,1.26
2020-11-10,0.00,0.00,0.57,0.76,5.05,0.00,0.00,350935.00,1.30
2020-11-11,0.03,0.03,0.57,0.91,5.87,0.27,1.79,350335.00,0.80
2020-11-12,0.00,0.00,0.55,0.79,5.08,-0.16,-1.03,355365.00,1.07
2020-11-13,0.01,0.01,0.56,0.67,4.28,0.10,0.64,358995.00,0.75
2020-11-16,0.02,0.02,0.56,1.18,7.41,0.32,2.04,369255.00,1.42
2020-11-17,-0.04,-0.04,0.56,1.18,7.75,-0.22,-1.38,376340.00,1.11
2020-11-18,-0.03,-0.03,0.57,0.95,6.42,-0.02,-0.13,370365.00,1.02
2020-11-19,0.01,0.01,0.55,0.45,3.02,-0.04,-0.27,372250.00,0.62
2020-11-20,-0.00,-0.00,0.51,0.65,4.37,-0.05,-0.34,373505.00,0.89
2020-11-23,0.04,0.04,0.54,0.85,5.48,0.70,4.70,384765.00,2.03
2020-11-24,0.10,0.09,0.65,2.18,12.80,0.34,2.19,389670.00,1.56
2020-11-25,0.04,0.04,0.59,0.85,4.80,0.08,0.47,391725.00,0.99
2020-11-27,0.03,0.03,0.56,0.84,4.60,0.00,0.00,382030.00,0.57
2020-11-30,0.02,0.02,0.55,1.68,9.00,0.23,1.26,396015.00,1.36
2020-12-01,0.01,0.01,0.55,0.65,3.44,0.14,0.75,405600.00,1.02
2020-12-02,0.01,0.01,0.55,1.39,7.32,-0.21,-1.11,396105.00,0.82
2020-12-03,-0.02,-0.02,0.53,1.05,5.61,0.11,0.58,394860.00,0.97
2020-12-04,-0.05,-0.05,0.57,1.44,8.11,0.14,0.75,394210.00,0.70
2020-12-07,-0.02,-0.02,0.53,0.92,5.27,-0.55,-3.10,389975.00,0.41
2020-12-08,0.04,0.04,0.54,0.84,4.62,0.05,0.29,380830.00,0.66
2020-12-09,-0.06,-0.06,0.59,1.74,10.15,0.08,0.44,373530.00,0.83
2020-12-10,0.06,0.05,0.61,1.29,7.13,-0.08,-0.47,372905.00,0.72
2020-12-11,0.00,0.00,0.61,0.56,3.09,-0.18,-1.00,365750.00,0.65
2020-12-14,0.07,0.07,0.65,1.59,8.16,0.38,2.10,367900.00,0.85
2020-12-15,0.01,0.01,0.65,1.83,9.35,-0.01,-0.05,355800.00,0.80
2020-12-16,0.00,0.00,0.62,0.55,2.81,-0.13,-0.66,344265.00,0.54
2020-12-17,0.01,0.01,0.60,0.59,2.98,0.13,0.66,340055.00,0.86
2020-12-18,-0.02,-0.02,0.61,1.42,7.32,0.09,0.46,448240.00,5.34
2020-12-21,0.01,0.01,0.61,1.27,6.48,-0.60,-3.09,450230.00,0.83
2020-12-22,-0.00,-0.00,0.60,0.80,4.09,-0.05,-0.25,424770.00,0.64
2020-12-23,-0.07,-0.07,0.57,1.86,10.19,0.39,1.99,408975.00,0.71
2020-12-24,0.04,0.04,0.58,1.21,6.37,0.26,1.42,400490.00,0.55
2020-12-28,-0.09,-0.09,0.65,2.11,12.18,0.15,0.79,404105.00,0.72
2020-12-29,0.01,0.01,0.65,1.01,5.76,0.13,0.75,388820.00,0.60
2020-12-30,0.00,0.00,0.65,0.59,3.36,0.04,0.23,375980.00,0.42
2020-12-31,0.01,0.01,0.65,0.94,5.32,-0.04,-0.23,372595.00,0.69
2021-01-04,-0.03,-0.03,0.65,0.72,4.22,0.00,0.00,362955.00,0.53
2021-01-05,0.00,0.00,0.63,0.66,3.86,0.07,0.41,358660.00,0.53
2021-01-06,0.02,0.02,0.63,0.89,5.11,-0.04,-0.23,363685.00,0.72
2021-01-07,0.06,0.06,0.65,1.22,6.59,0.14,0.80,361610.00,0.58
2021-01-08,0.03,0.03,0.62,1.02,5.37,0.09,0.49,357545.00,0.64
2021-01-11,0.03,0.03,0.60,1.32,6.74,-0.09,-0.47,355070.00,0.62
2021-01-12,-0.04,-0.04,0.62,1.33,7.05,0.00,0.00,352505.00,0.52
2021-01-13,-0.03,-0.03,0.57,0.75,4.09,-0.14,-0.74,345150.00,0.48
2021-01-14,0.07,0.07,0.62,1.48,7.56,0.23,1.26,341560.00,0.62
2021-01-15,0.01,0.01,0.62,1.25,6.30,-0.32,-1.64,356655.00,1.37
2021-01-19,0.02,0.02,0.62,2.60,12.86,0.15,0.76,371665.00,1.60
2021-01-20,-0.08,-0.08,0.68,1.87,10.00,0.04,0.20,267040.00,1.13
2021-01-21,-0.07,-0.07,0.71,1.62,9.27,0.04,0.21,266385.00,1.35
2021-01-22,0.05,0.04,0.74,1.50,8.21,-0.20,-1.14,268800.00,1.19
2021-01-25,0.08,0.08,0.75,1.60,8.09,0.08,0.44,272600.00,1.35
2021-01-26,-0.00,-0.00,0.74,1.42,7.20,0.29,1.47,282820.00,1.49
2021-01-27,-0.01,-0.01,0.66,2.02,10.39,-0.38,-1.93,286720.00,1.29
2021-01-28,-0.02,-0.02,0.67,1.32,6.93,0.00,0.00,284670.00,0.67
2021-01-29,0.03,0.03,0.68,1.00,5.08,0.21,1.10,289485.00,0.88
2021-02-01,0.06,0.05,0.70,1.30,6.25,0.61,3.10,292040.00,1.05
2021-02-02,0.04,0.04,0.69,1.43,6.64,0.20,0.96,296950.00,0.98
2021-02-03,-0.02,-0.02,0.69,1.25,5.90,0.08,0.37,304745.00,1.14
2021-02-04,-0.03,-0.03,0.71,1.58,7.69,0.26,1.23,307560.00,1.03
2021-02-05,0.04,0.04,0.69,1.43,6.68,0.21,1.02,307885.00,0.71
2021-02-08,0.08,0.07,0.73,2.52,10.94,0.02,0.09,311230.00,0.95
2021-02-09,-0.03,-0.03,0.73,1.54,6.86,0.51,2.21,317690.00,1.10
2021-02-10,-0.03,-0.03,0.73,1.58,7.24,0.19,0.85,317720.00,0.58
2021-02-11,-0.04,-0.04,0.74,2.39,11.44,0.17,0.78,322360.00,0.80
2021-02-12,-0.02,-0.02,0.71,1.57,7.68,-0.01,-0.05,323140.00,0.70
2021-02-16,0.07,0.07,0.75,1.53,7.00,0.57,2.79,319420.00,1.29
2021-02-17,0.03,0.03,0.75,1.75,7.77,0.09,0.41,307725.00,1.17
2021-02-18,0.06,0.06,0.71,1.64,6.86,0.88,3.91,325805.00,2.04
2021-02-19,0.00,0.00,0.65,1.06,4.42,0.15,0.63,324980.00,1.06
2021-02-22,-0.03,-0.03,0.65,1.70,7.28,0.00,0.00,328600.00,1.20
2021-02-23,-0.06,-0.07,0.65,1.61,7.37,-0.34,-1.46,339435.00,1.72
2021-02-24,0.00,0.00,0.65,1.14,5.21,0.06,0.27,343240.00,1.45
2021-02-25,-0.05,-0.05,0.68,2.38,11.43,0.50,2.29,339970.00,0.89
2021-02-26,-0.01,-0.01,0.68,1.50,7.29,-0.17,-0.82,350550.00,1.15
2021-03-01,0.06,0.06,0.70,1.09,4.98,0.72,3.50,358990.00,1.18
2021-03-02,-0.03,-0.03,0.69,1.18,5.57,0.24,1.10,376020.00,1.72
2021-03-03,0.03,0.03,0.68,1.52,6.99,0.03,0.14,384285.00,1.19
2021-03-04,0.01,0.01,0.68,1.57,7.17,0.48,2.21,401465.00,1.72
2021-03-05,0.02,0.02,0.67,1.96,8.76,0.65,2.97,420470.00,1.66
2021-03-08,-0.03,-0.04,0.67,1.67,7.73,0.04,0.18,428500.00,0.88
2021-03-09,0.06,0.06,0.65,1.37,5.98,0.27,1.25,427515.00,0.64
2021-03-10,-0.00,-0.00,0.64,1.54,6.74,0.86,3.76,426215.00,0.76
2021-03-11,0.05,0.05,0.65,1.17,4.89,0.75,3.28,449390.00,1.44
2021-03-12,-0.03,-0.03,0.64,1.03,4.44,-0.41,-1.71,462115.00,1.11
2021-03-15,-0.02,-0.02,0.64,1.34,5.87,0.60,2.58,477575.00,1.12
2021-03-16,0.00,0.00,0.59,0.99,4.33,0.16,0.70,476855.00,0.84
2021-03-17,-0.02,-0.02,0.59,1.03,4.59,0.16,0.70,494690.00,1.45
2021-03-18,-0.03,-0.03,0.55,1.35,6.22,0.14,0.62,595635.00,4.50
2021-03-19,-0.07,-0.08,0.60,3.95,19.61,1.78,8.20,747245.00,4.52
2021-03-22,-0.04,-0.04,0.61,1.80,9.34,0.00,0.00,780345.00,1.35
2021-03-23,-0.06,-0.06,0.61,1.20,6.62,-0.18,-0.93,789110.00,0.96
2021-03-24,-0.07,-0.07,0.64,2.16,12.76,-0.10,-0.55,808945.00,1.11
2021-03-25,-0.01,-0.01,0.62,1.19,7.13,-0.70,-4.13,841340.00,1.13
2021-03-26,0.00,0.00,0.62,0.95,5.69,0.08,0.48,845795.00,0.58
2021-03-29,0.04,0.04,0.59,1.62,9.30,-0.19,-1.14,866420.00,0.96
2021-03-30,0.04,0.04,0.61,1.34,7.41,-0.27,-1.55,858410.00,0.57
2021-03-31,0.02,0.02,0.61,0.72,3.89,0.15,0.83,858810.00,0.54
2021-04-01,-0.00,-0.00,0.61,0.94,5.09,0.30,1.62,852335.00,0.66
2021-04-05,0.03,0.03,0.62,0.89,4.66,-0.10,-0.54,843800.00,0.62
2021-04-06,-0.06,-0.06,0.64,1.35,7.55,-0.18,-0.94,841085.00,0.38
2021-04-07,0.02,0.02,0.60,0.91,4.98,-0.16,-0.89,851900.00,0.58
2021-04-08,-0.01,-0.01,0.60,1.15,6.34,0.18,0.99,860740.00,0.58
2021-04-09,-0.02,-0.02,0.56,0.67,3.79,-0.20,-1.10,849565.00,0.50
2021-04-12,-0.09,-0.09,0.62,1.80,11.15,0.00,0.00,859970.00,0.84
2021-04-13,-0.03,-0.03,0.62,1.16,7.39,0.00,0.00,856495.00,0.55
2021-04-14,0.03,0.03,0.64,1.36,8.37,-0.13,-0.83,862710.00,0.61
2021-04-15,0.01,0.01,0.65,0.84,5.11,-0.03,-0.18,855485.00,0.67
2021-04-16,-0.05,-0.05,0.66,1.24,7.93,0.00,0.00,763530.00,1.10
2021-04-19,-0.01,-0.01,0.62,0.58,3.75,-0.24,-1.54,611160.00,0.54
2021-04-20,0.04,0.04,0.64,0.82,5.09,-0.13,-0.84,581845.00,0.81
2021-04-21,0.03,0.03,0.62,0.65,3.94,0.07,0.43,556310.00,0.45
2021-04-22,0.00,0.00,0.57,1.03,6.23,0.04,0.24,529130.00,0.67
2021-04-23,-0.01,-0.01,0.57,0.88,5.36,0.24,1.45,498580.00,0.68
2021-04-26,0.03,0.03,0.58,0.90,5.33,-0.02,-0.12,489885.00,0.65
2021-04-27,-0.01,-0.01,0.56,0.85,5.10,0.10,0.59,463565.00,0.66
2021-04-28,0.03,0.03,0.55,1.00,5.84,-0.07,-0.42,451055.00,0.53
2021-04-29,-0.01,-0.01,0.54,1.02,6.04,0.19,1.11,438700.00,0.49
2021-04-30,-0.02,-0.03,0.55,1.03,6.26,-0.25,-1.48,422730.00,0.57
2021-05-03,0.00,0.00,0.53,0.65,3.93,0.24,1.46,405415.00,0.44
2021-05-04,-0.04,-0.05,0.51,0.91,5.77,-0.14,-0.85,405020.00,0.78
2021-05-05,-0.05,-0.05,0.52,1.16,7.71,-0.06,-0.38,397685.00,0.87
2021-05-06,-0.03,-0.03,0.52,0.75,5.13,-0.19,-1.26,386980.00,0.74
2021-05-07,0.00,0.00,0.52,0.83,5.67,0.18,1.23,382450.00,0.88
2021-05-10,0.01,0.01,0.43,0.76,5.17,-0.02,-0.14,363735.00,0.95
2021-05-11,0.04,0.04,0.45,1.40,9.15,-0.17,-1.16,362270.00,1.21
2021-05-12,-0.04,-0.04,0.45,0.80,5.43,0.00,0.00,348080.00,0.69
2021-05-13,-0.06,-0.06,0.49,1.33,9.62,0.24,1.63,343680.00,1.41
2021-05-14,0.02,0.02,0.47,0.34,2.41,0.11,0.80,325240.00,1.46
2021-05-17,-0.01,-0.01,0.47,0.57,4.07,-0.07,-0.50,318695.00,0.62
2021-05-18,0.01,0.01,0.44,0.67,4.75,0.02,0.14,302865.00,0.50
2021-05-19,-0.01,-0.01,0.43,0.67,4.79,0.05,0.35,300825.00,0.69
2021-05-20,0.03,0.03,0.45,0.62,4.31,0.01,0.07,293005.00,0.67
2021-05-21,-0.03,-0.03,0.45,0.66,4.72,0.16,1.11,288685.00,0.88
2021-05-24,-0.02,-0.02,0.43,0.59,4.30,0.12,0.86,284935.00,0.85
2021-05-25,-0.03,-0.03,0.44,0.88,6.63,0.03,0.22,290300.00,1.43
2021-05-26,-0.00,-0.00,0.42,0.51,3.86,0.02,0.15,300505.00,1.47
2021-05-27,0.02,0.02,0.44,0.43,3.18,0.15,1.13,313635.00,1.53
2021-05-28,0.01,0.01,0.44,0.75,5.50,0.04,0.30,321050.00,1.22
2021-06-01,-0.03,-0.03,0.44,0.59,4.46,-0.03,-0.22,333215.00,1.27
2021-06-02,0.00,0.00,0.43,0.48,3.61,-0.07,-0.53,339130.00,1.28
2021-06-03,0.00,0.00,0.40,0.58,4.36,-0.10,-0.75,335310.00,0.80
2021-06-04,0.00,0.00,0.39,0.25,1.87,0.09,0.68,334175.00,0.79
2021-06-07,0.03,0.03,0.41,0.71,5.17,0.01,0.07,361875.00,2.46
2021-06-08,0.03,0.03,0.43,0.77,5.43,0.02,0.15,425920.00,3.82
2021-06-09,0.01,0.01,0.41,1.12,7.78,0.26,1.83,426210.00,1.04
2021-06-10,0.03,0.03,0.40,0.82,5.53,-0.10,-0.69,445925.00,1.42
2021-06-11,0.00,0.00,0.33,0.63,4.24,-0.08,-0.54,439765.00,0.82
2021-06-14,0.03,0.03,0.33,0.37,2.43,0.14,0.94,434790.00,0.86
2021-06-15,-0.04,-0.04,0.37,0.75,5.13,0.04,0.26,448725.00,1.06
2021-06-16,0.01,0.01,0.37,0.42,2.85,-0.08,-0.55,457230.00,0.70
2021-06-17,0.00,0.00,0.36,0.62,4.20,-0.03,-0.20,460305.00,0.59
2021-06-18,0.02,0.02,0.35,0.64,4.26,-0.22,-1.49,524360.00,2.82
2021-06-21,-0.05,-0.05,0.39,1.11,7.81,-0.02,-0.13,536075.00,0.91
2021-06-22,0.00,0.00,0.38,0.39,2.73,-0.13,-0.91,533155.00,0.35
2021-06-23,0.00,0.00,0.36,0.49,3.42,0.12,0.84,521070.00,0.33
2021-06-24,0.03,0.03,0.37,0.46,3.11,0.07,0.49,510365.00,0.45
2021-06-25,0.02,0.02,0.37,0.62,4.13,0.13,0.88,531995.00,1.71
2021-06-28,-0.03,-0.03,0.39,0.79,5.43,0.03,0.20,526735.00,0.54
2021-06-29,-0.02,-0.02,0.38,0.58,4.05,0.05,0.34,523225.00,0.67
2021-06-30,-0.03,-0.03,0.40,0.58,4.16,-0.13,-0.91,514195.00,0.49
2021-07-01,0.04,0.04,0.42,0.58,4.00,0.05,0.36,512080.00,0.44
2021-07-02,-0.03,-0.03,0.44,0.70,4.97,0.17,1.17,509045.00,0.40
2021-07-06,-0.02,-0.02,0.43,0.52,3.78,0.07,0.50,474090.00,0.40
2021-07-07,0.03,0.03,0.43,0.90,6.38,0.00,0.00,453240.00,2.67
2021-07-08,0.00,0.00,0.42,0.72,5.10,-0.24,-1.70,443640.00,0.57
2021-07-09,0.03,0.03,0.42,0.62,4.27,0.12,0.85,427710.00,0.74
2021-07-12,-0.02,-0.02,0.42,0.72,5.04,-0.02,-0.14,428635.00,0.88
2021-07-13,-0.03,-0.03,0.42,1.02,7.38,-0.09,-0.63,423290.00,0.63
2021-07-14,-0.03,-0.03,0.41,0.63,4.69,0.14,1.01,419025.00,0.93
2021-07-15,0.01,0.01,0.41,0.47,3.48,-0.01,-0.07,419245.00,0.78
2021-07-16,0.00,0.00,0.41,0.87,6.43,0.13,0.96,426190.00,0.96
2021-07-19,0.00,0.00,0.40,0.55,4.05,0.02,0.15,365380.00,0.71
2021-07-20,0.03,0.03,0.37,0.61,4.38,0.01,0.07,355465.00,0.82
2021-07-21,0.02,0.01,0.38,0.44,3.11,-0.08,-0.57,354090.00,0.44
2021-07-22,0.00,0.00,0.38,0.69,4.88,-0.23,-1.63,356970.00,0.65
2021-07-23,0.02,0.02,0.37,0.54,3.72,0.08,0.57,378585.00,1.74
2021-07-26,-0.02,-0.02,0.37,0.66,4.66,0.01,0.07,353820.00,1.18
2021-07-27,0.03,0.03,0.38,1.10,7.53,-0.04,-0.28,371260.00,1.71
2021-07-28,0.05,0.05,0.41,0.80,5.21,0.07,0.48,410115.00,2.76
2021-07-29,-0.03,-0.03,0.41,1.54,10.31,0.06,0.39,430795.00,1.55
2021-07-30,0.03,0.03,0.40,0.61,3.98,0.07,0.47,440580.00,0.96
2021-08-02,0.06,0.06,0.43,1.48,9.12,0.18,1.17,470815.00,1.71
2021-08-03,-0.16,-0.17,0.72,3.29,24.03,-0.34,-2.09,597415.00,4.56
2021-08-04,-0.06,-0.06,0.75,1.45,11.30,0.37,2.70,617905.00,2.62
2021-08-05,0.05,0.05,0.77,0.89,6.59,0.07,0.55,650215.00,1.38
2021-08-06,-0.03,-0.03,0.77,0.40,3.05,-0.09,-0.67,650370.00,0.49
2021-08-09,-0.01,-0.01,0.77,0.49,3.78,0.00,0.00,650550.00,0.59
2021-08-10,-0.03,-0.03,0.77,0.45,3.58,0.02,0.15,652505.00,0.47
2021-08-11,-0.01,-0.01,0.76,0.32,2.57,-0.06,-0.48,644250.00,0.35
2021-08-12,0.00,0.00,0.76,0.54,4.34,-0.07,-0.56,643910.00,0.50
2021-08-13,-0.02,-0.02,0.76,0.41,3.35,0.00,0.00,637765.00,0.45
2021-08-16,-0.04,-0.04,0.77,0.52,4.42,-0.09,-0.74,642140.00,0.54
2021-08-17,0.05,0.05,0.79,0.89,7.21,-0.18,-1.53,642400.00,0.46
2021-08-18,-0.02,-0.02,0.79,0.48,3.99,-0.08,-0.65,643590.00,0.28
2021-08-19,-0.03,-0.03,0.79,0.47,4.03,-0.05,-0.42,659520.00,0.83
2021-08-20,0.05,0.05,0.81,0.94,7.70,-0.10,-0.86,653185.00,0.82
2021-08-23,0.03,0.03,0.81,0.98,7.81,0.09,0.74,684400.00,1.52
2021-08-24,0.04,0.04,0.82,0.67,5.11,0.02,0.16,670795.00,0.54
2021-08-25,-0.02,-0.02,0.80,0.48,3.72,0.06,0.46,627465.00,0.42
2021-08-26,-0.01,-0.01,0.79,0.80,6.29,-0.04,-0.31,607980.00,0.46
2021-08-27,0.01,0.01,0.79,0.64,5.00,-0.07,-0.55,608330.00,0.71
2021-08-30,-0.04,-0.04,0.75,0.75,6.12,-0.15,-1.17,588430.00,0.69
2021-08-31,0.03,0.03,0.54,0.46,3.66,-0.03,-0.24,462235.00,0.43
2021-09-01,0.02,0.02,0.50,0.35,2.73,0.11,0.87,394955.00,0.69
2021-09-02,0.01,0.01,0.46,0.67,5.17,0.03,0.23,363350.00,0.73
2021-09-03,-0.05,-0.05,0.48,0.84,6.82,-0.01,-0.08,362855.00,0.85
2021-09-07,0.02,0.02,0.49,0.59,4.70,-0.02,-0.16,360015.00,0.91
2021-09-08,-0.01,-0.01,0.48,0.53,4.26,0.03,0.24,367790.00,1.26
2021-09-09,0.04,0.04,0.50,0.86,6.66,-0.05,-0.40,371385.00,0.80
2021-09-10,-0.04,-0.04,0.52,0.64,5.16,0.11,0.85,366470.00,0.60
2021-09-13,-0.00,-0.00,0.51,0.71,5.73,0.18,1.45,373375.00,1.13
2021-09-14,-0.02,-0.02,0.50,0.43,3.54,0.05,0.40,368075.00,0.66
2021-09-15,-0.02,-0.02,0.47,0.49,4.10,-0.10,-0.82,368245.00,0.81
2021-09-16,-0.00,-0.00,0.46,0.42,3.52,-0.09,-0.75,372820.00,0.73
2021-09-17,0.02,0.02,0.45,0.70,5.74,0.09,0.75,394280.00,2.48
2021-09-20,-0.03,-0.03,0.43,0.87,7.35,-0.10,-0.82,385370.00,0.92
2021-09-21,-0.00,-0.00,0.42,0.29,2.45,-0.05,-0.42,343920.00,0.62
2021-09-22,-0.02,-0.02,0.38,0.40,3.45,0.14,1.18,337400.00,0.69
2021-09-23,0.02,0.02,0.39,0.33,2.80,-0.04,-0.34,342760.00,1.08
2021-09-24,-0.01,-0.01,0.39,0.45,3.87,0.04,0.34,350080.00,1.21
2021-09-27,0.04,0.04,0.42,0.67,5.54,-0.03,-0.26,351260.00,1.29
2021-09-28,-0.04,-0.04,0.41,0.55,4.72,-0.06,-0.50,352845.00,1.25
2021-09-29,-0.02,-0.02,0.40,0.46,4.04,0.06,0.51,356555.00,0.76
2021-09-30,0.00,0.00,0.40,0.23,2.02,0.08,0.70,356145.00,0.75
2021-10-01,0.01,0.01,0.39,0.46,4.01,0.24,2.11,361740.00,1.04
2021-10-04,-0.05,-0.05,0.39,0.54,4.95,-0.06,-0.52,361875.00,0.86
2021-10-05,0.00,0.00,0.38,0.30,2.74,0.01,0.09,361340.00,0.87
2021-10-06,-0.01,-0.01,0.38,0.35,3.25,-0.14,-1.28,350525.00,0.70
2021-10-07,0.05,0.05,0.41,0.69,6.07,0.00,0.00,345375.00,0.57
2021-10-08,-0.01,-0.02,0.39,0.42,3.75,-0.12,-1.06,342650.00,0.49
2021-10-11,0.02,0.02,0.40,0.32,2.81,0.06,0.54,328750.00,0.44
2021-10-12,0.01,0.01,0.40,0.40,3.48,0.08,0.70,324100.00,0.46
2021-10-13,0.02,0.02,0.40,0.37,3.17,0.01,0.09,317190.00,0.51
2021-10-14,-0.02,-0.02,0.41,0.55,4.80,-0.04,-0.34,321685.00,1.12
2021-10-15,-0.00,-0.00,0.40,0.36,3.14,0.14,1.22,280535.00,0.56
2021-10-18,-0.07,-0.07,0.45,0.81,7.58,-0.11,-0.96,283105.00,1.44
2021-10-19,0.03,0.03,0.46,0.43,3.92,0.06,0.56,281040.00,0.61
2021-10-20,-0.01,-0.01,0.46,0.27,2.48,-0.05,-0.46,275595.00,0.45
2021-10-21,0.01,0.01,0.46,0.22,2.01,0.03,0.28,263425.00,0.48
2021-10-22,-0.02,-0.02,0.46,0.36,3.36,0.01,0.09,250160.00,0.63
2021-10-25,0.00,0.00,0.43,0.39,3.63,0.09,0.84,235855.00,0.71
2021-10-26,-0.01,-0.01,0.41,0.42,3.96,0.00,0.00,227510.00,1.20
2021-10-27,0.02,0.02,0.41,0.38,3.53,-0.05,-0.47,223530.00,0.86
2021-10-28,0.02,0.02,0.42,0.42,3.84,-0.14,-1.30,229090.00,1.65
2021-10-29,-0.05,-0.05,0.45,0.59,5.68,-0.08,-0.73,223820.00,1.22
2021-11-01,0.23,0.20,0.91,2.96,23.25,0.60,5.77,268280.00,4.47
2021-11-02,0.19,0.17,1.11,2.46,16.24,0.17,1.34,337465.00,5.03
2021-11-03,-0.01,-0.01,1.11,0.72,4.78,-0.52,-3.43,358385.00,1.86
2021-11-04,-0.01,-0.01,1.11,1.15,7.73,-0.68,-4.52,373535.00,1.33
2021-11-05,-0.01,-0.01,1.10,0.63,4.28,-0.04,-0.27,382285.00,0.89
2021-11-08,-0.01,-0.01,1.11,0.64,4.39,0.07,0.48,389950.00,0.77
2021-11-09,-0.02,-0.02,1.11,0.69,4.82,0.08,0.55,396625.00,0.71
2021-11-10,-0.04,-0.04,1.13,0.70,5.10,-0.21,-1.47,398170.00,0.48
2021-11-11,-0.04,-0.04,1.14,0.71,5.36,0.03,0.22,391245.00,0.57
2021-11-12,0.01,0.01,1.14,0.42,3.14,-0.21,-1.59,390995.00,0.39
2021-11-15,-0.03,-0.03,1.11,0.46,3.53,0.00,0.00,378845.00,0.43
2021-11-16,-0.01,-0.01,1.11,0.34,2.64,-0.03,-0.23,380285.00,0.52
2021-11-17,0.00,0.00,1.11,0.55,4.27,-0.06,-0.47,391050.00,0.86
2021-11-18,-0.02,-0.02,1.12,0.63,4.99,0.21,1.63,398300.00,0.68
2021-11-19,-0.03,-0.03,1.12,0.77,6.31,-0.07,-0.55,409200.00,0.92
2021-11-22,-0.05,-0.05,1.14,0.81,7.01,0.10,0.82,419890.00,0.91
2021-11-23,0.02,0.02,1.14,0.50,4.24,-0.13,-1.13,423735.00,0.83
2021-11-24,0.03,0.03,1.14,0.54,4.45,-0.05,-0.42,427815.00,0.64
2021-11-26,-0.04,-0.04,1.16,0.82,7.04,-0.24,-1.98,421150.00,0.58
2021-11-29,-0.02,-0.02,1.14,0.63,5.52,0.26,2.23,420905.00,0.63
2021-11-30,0.02,0.02,0.80,0.53,4.56,0.35,3.06,380160.00,1.01
2021-12-01,-0.03,-0.03,0.35,0.82,7.26,0.12,1.03,310725.00,1.00
2021-12-02,0.06,0.06,0.43,0.81,6.78,0.03,0.27,293920.00,1.12
2021-12-03,-0.01,-0.01,0.43,0.50,4.22,0.08,0.67,287835.00,1.31
2021-12-06,0.03,0.03,0.46,0.66,5.41,0.10,0.84,288640.00,1.24
2021-12-07,0.10,0.09,0.59,1.18,8.82,0.14,1.15,298475.00,1.66
2021-12-08,0.03,0.03,0.60,1.01,7.32,-0.04,-0.30,301060.00,1.11
2021-12-09,-0.01,-0.01,0.58,0.61,4.45,-0.20,-1.45,312085.00,1.32
2021-12-10,-0.05,-0.05,0.59,0.93,7.10,0.11,0.80,314110.00,0.84
2021-12-13,-0.01,-0.01,0.59,0.92,7.10,0.10,0.76,322380.00,0.98
2021-12-14,-0.04,-0.04,0.60,0.62,5.00,-0.39,-3.01,328935.00,0.90
2021-12-15,0.06,0.06,0.64,1.32,10.02,0.05,0.40,369405.00,2.73
2021-12-16,-0.01,-0.01,0.64,0.66,5.06,0.07,0.53,372685.00,1.08
2021-12-17,0.04,0.04,0.66,1.24,9.10,-0.04,-0.31,488170.00,5.29
2021-12-20,-0.03,-0.03,0.65,0.69,5.20,-0.12,-0.88,493855.00,0.99
2021-12-21,-0.04,-0.04,0.63,0.90,7.03,0.13,0.98,490525.00,0.64
2021-12-22,0.01,0.01,0.63,0.83,6.39,-0.14,-1.09,493195.00,0.82
2021-12-23,0.01,0.01,0.62,0.43,3.27,0.02,0.15,494135.00,0.59
2021-12-27,-0.05,-0.05,0.63,0.95,7.61,0.03,0.23,494880.00,0.52
2021-12-28,-0.03,-0.03,0.64,1.49,12.28,-1.46,-11.69,547505.00,2.41
2021-12-29,-0.00,-0.00,0.64,0.84,6.94,-0.06,-0.49,543930.00,0.58
2021-12-30,-0.01,-0.01,0.63,0.68,5.68,-0.14,-1.16,546695.00,0.67
2021-12-31,-0.02,-0.02,0.60,0.59,5.01,0.06,0.50,542460.00,0.45
2022-01-03,0.05,0.05,0.63,0.77,6.22,0.05,0.42,541030.00,0.64
2022-01-04,-0.05,-0.06,0.65,0.86,7.35,0.01,0.08,537105.00,0.52
2022-01-05,-0.04,-0.04,0.55,0.74,6.57,-0.04,-0.34,529440.00,0.65
