Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-19,-0.12,-0.13,0.67,1.91,17.93,-0.08,-0.66,334850.00,1.36
2022-12-20,0.05,0.05,0.69,0.90,8.05,0.33,3.10,349795.00,1.39
2022-12-21,0.01,0.01,0.69,0.52,4.62,0.05,0.45,355585.00,0.98
2022-12-22,-0.04,-0.04,0.68,0.73,6.73,-0.17,-1.51,363385.00,1.01
2022-12-23,-0.04,-0.04,0.69,0.58,5.59,-0.02,-0.18,373005.00,0.70
2022-12-27,-0.05,-0.05,0.70,0.84,8.52,-0.04,-0.39,382665.00,1.38
2022-12-28,0.02,0.02,0.69,0.52,5.17,-0.02,-0.20,362215.00,1.07
2022-12-29,0.09,0.08,0.74,1.13,10.33,0.15,1.49,353265.00,1.24
2022-12-30,0.00,0.00,0.74,0.42,3.83,-0.14,-1.28,348885.00,0.96
2023-01-03,-0.01,-0.01,0.72,0.68,6.27,0.08,0.73,350490.00,1.22
2023-01-04,-0.00,-0.00,0.72,0.57,5.27,0.10,0.92,350145.00,0.76
2023-01-05,-0.02,-0.02,0.72,0.54,5.10,-0.11,-1.02,352520.00,0.69
2023-01-06,0.03,0.03,0.74,0.97,8.85,0.10,0.94,350685.00,0.70
2023-01-09,-0.06,-0.07,0.76,0.99,9.65,0.20,1.82,357935.00,1.00
2023-01-10,0.07,0.07,0.78,0.76,6.93,-0.02,-0.19,357010.00,0.65
2023-01-11,0.03,0.03,0.78,0.77,6.81,-0.02,-0.18,354265.00,0.65
2023-01-12,0.04,0.04,0.80,0.80,6.77,0.05,0.44,356015.00,1.22
2023-01-13,-0.01,-0.01,0.79,0.58,4.97,-0.19,-1.61,371320.00,1.51
2023-01-17,0.02,0.02,0.79,0.59,4.95,0.03,0.26,366050.00,0.73
2023-01-18,0.02,0.02,0.79,0.77,6.31,0.05,0.42,361245.00,0.96
2023-01-19,0.00,0.00,0.63,0.84,6.89,-0.01,-0.08,354765.00,0.92
2023-01-20,0.04,0.04,0.62,0.80,6.30,0.26,2.13,347065.00,0.96
2023-01-23,-0.00,-0.00,0.63,0.62,4.90,-0.07,-0.55,344540.00,0.87
2023-01-24,0.01,0.01,0.60,0.67,5.25,-0.13,-1.03,337710.00,0.69
2023-01-25,-0.02,-0.02,0.59,0.52,4.17,-0.20,-1.57,333165.00,0.51
2023-01-26,-0.03,-0.03,0.56,0.81,6.69,0.12,0.96,315515.00,0.56
2023-01-27,0.02,0.02,0.56,0.85,6.87,-0.15,-1.24,304285.00,0.53
2023-01-30,-0.04,-0.04,0.51,0.78,6.57,-0.09,-0.73,295020.00,0.86
2023-01-31,0.04,0.03,0.52,0.56,4.56,0.11,0.93,290650.00,0.85
2023-02-01,0.01,0.01,0.52,0.80,6.47,0.00,0.00,282540.00,0.94
2023-02-02,0.07,0.07,0.57,0.91,6.86,0.13,1.05,289365.00,1.39
2023-02-03,-0.06,-0.06,0.60,0.82,6.55,-0.80,-6.03,295340.00,1.23
2023-02-06,-0.03,-0.03,0.61,0.69,5.69,-0.03,-0.24,292450.00,0.64
2023-02-07,0.01,0.01,0.55,0.86,7.00,0.03,0.25,295545.00,1.43
2023-02-08,-0.06,-0.06,0.56,0.76,6.59,0.01,0.08,295365.00,0.78
2023-02-09,-0.03,-0.03,0.56,0.88,7.84,0.23,1.99,294715.00,0.73
2023-02-10,0.04,0.04,0.55,0.82,7.04,-0.21,-1.87,286175.00,0.92
2023-02-13,-0.05,-0.06,0.59,1.07,9.72,-0.07,-0.60,269665.00,0.86
2023-02-14,-0.02,-0.02,0.58,0.71,6.56,-0.06,-0.54,269305.00,0.97
2023-02-15,-0.04,-0.05,0.59,0.60,5.80,-0.17,-1.57,266215.00,1.08
2023-02-16,-0.05,-0.05,0.60,0.65,6.59,-0.01,-0.10,278765.00,2.07
2023-02-17,-0.01,-0.01,0.57,0.38,3.91,0.06,0.61,281765.00,1.39
2023-02-21,-0.07,-0.07,0.61,0.80,8.86,-0.21,-2.16,295095.00,1.92
2023-02-22,0.03,0.03,0.63,0.45,4.82,0.07,0.78,306785.00,1.52
2023-02-23,-0.02,-0.03,0.63,0.39,4.29,0.04,0.43,310165.00,0.77
2023-02-24,-0.03,-0.03,0.63,0.30,3.41,-0.26,-2.86,318085.00,1.05
2023-02-27,0.02,0.02,0.63,0.50,5.57,0.11,1.25,326615.00,1.02
2023-02-28,0.05,0.05,0.66,0.75,7.95,0.57,6.35,341045.00,1.59
2023-03-01,-0.03,-0.03,0.64,0.77,8.40,-0.13,-1.38,342900.00,0.83
2023-03-02,-0.02,-0.02,0.63,0.23,2.55,-0.10,-1.09,341185.00,0.68
2023-03-03,0.00,0.00,0.55,0.55,6.06,0.18,1.99,334640.00,0.81
2023-03-06,-0.01,-0.01,0.53,0.28,3.12,0.00,0.00,332475.00,0.96
2023-03-07,0.01,0.01,0.54,0.40,4.40,0.04,0.45,339340.00,0.96
2023-03-08,-0.00,-0.00,0.53,0.34,3.76,0.02,0.22,330250.00,0.73
2023-03-09,0.00,0.00,0.50,0.67,7.39,0.43,4.75,343050.00,1.42
2023-03-10,-0.06,-0.06,0.53,0.74,8.64,0.00,0.00,365385.00,1.81
2023-03-13,0.08,0.07,0.59,0.94,10.21,-0.15,-1.75,372175.00,1.07
2023-03-14,0.01,0.01,0.57,0.36,3.85,0.14,1.52,375275.00,0.78
2023-03-15,-0.00,-0.00,0.57,0.53,5.68,-0.17,-1.82,379325.00,0.90
2023-03-16,-0.02,-0.03,0.56,0.54,5.93,-0.03,-0.32,375600.00,0.56
2023-03-17,-0.01,-0.01,0.54,0.27,3.00,-0.10,-1.10,371390.00,1.33
2023-03-20,0.06,0.06,0.58,0.74,7.77,0.06,0.67,387545.00,1.85
2023-03-21,-0.02,-0.02,0.52,0.53,5.67,0.08,0.84,376935.00,0.94
2023-03-22,-0.03,-0.03,0.52,0.43,4.76,-0.03,-0.32,370500.00,0.91
2023-03-23,-0.01,-0.01,0.51,0.46,5.12,0.13,1.44,375725.00,0.91
2023-03-24,-0.02,-0.02,0.50,0.42,4.75,-0.12,-1.34,373630.00,0.79
2023-03-27,0.02,0.02,0.51,0.38,4.19,0.09,1.02,369355.00,0.67
2023-03-28,-0.04,-0.04,0.49,0.49,5.63,0.04,0.44,354935.00,0.71
2023-03-29,0.03,0.03,0.50,0.47,5.23,0.10,1.15,361305.00,1.14
2023-03-30,-0.04,-0.04,0.51,0.52,6.03,0.03,0.33,367785.00,0.98
2023-03-31,0.03,0.03,0.52,0.40,4.50,0.02,0.23,378625.00,1.29
2023-04-03,-0.00,-0.00,0.52,0.55,6.21,0.05,0.56,385105.00,1.16
2023-04-04,-0.02,-0.02,0.52,0.56,6.44,0.06,0.68,387690.00,0.97
2023-04-05,0.01,0.01,0.53,0.33,3.76,0.01,0.11,388440.00,0.66
2023-04-06,0.06,0.06,0.57,0.73,7.83,0.03,0.34,384645.00,1.07
2023-04-10,-0.04,-0.04,0.55,0.66,7.39,-0.26,-2.79,376120.00,1.31
2023-04-11,0.04,0.04,0.50,0.66,7.14,0.05,0.56,369475.00,0.72
2023-04-12,-0.03,-0.03,0.50,0.50,5.55,0.07,0.76,368490.00,0.74
2023-04-13,0.12,0.12,0.67,1.22,12.04,0.16,1.78,369770.00,1.00
2023-04-14,0.21,0.19,0.97,2.39,19.56,0.36,3.55,423055.00,3.02
2023-04-17,0.09,0.08,1.00,1.72,12.95,0.15,1.23,452915.00,2.41
2023-04-18,-0.12,-0.13,1.10,1.94,16.58,-0.02,-0.15,450190.00,1.47
2023-04-19,0.02,0.02,1.10,1.21,10.19,-0.14,-1.20,465240.00,1.41
2023-04-20,-0.09,-0.09,1.14,1.47,13.52,-0.21,-1.77,480535.00,1.34
2023-04-21,-0.01,-0.01,1.14,0.63,5.83,-0.04,-0.37,479915.00,0.69
2023-04-24,-0.04,-0.04,1.15,0.53,5.11,-0.13,-1.20,490130.00,1.02
2023-04-25,-0.03,-0.03,1.16,0.47,4.65,-0.04,-0.39,492280.00,0.59
2023-04-26,0.03,0.03,1.15,0.63,6.08,-0.02,-0.20,500460.00,0.83
2023-04-27,-0.07,-0.08,1.18,0.81,8.42,0.04,0.39,493635.00,0.55
2023-04-28,0.00,0.00,1.17,0.63,6.54,-0.02,-0.21,486395.00,0.44
2023-05-01,0.03,0.03,1.17,0.58,5.86,-0.04,-0.42,475125.00,0.55
2023-05-02,-0.05,-0.05,1.19,0.65,6.91,0.00,0.00,472715.00,0.85
2023-05-03,-0.00,-0.00,1.18,0.43,4.59,0.05,0.53,474785.00,0.88
2023-05-04,0.01,0.01,1.18,0.75,7.94,-0.01,-0.11,474580.00,0.53
2023-05-05,0.03,0.03,1.17,0.56,5.79,0.11,1.17,470605.00,0.70
2023-05-08,-0.05,-0.05,1.17,0.76,8.24,0.06,0.62,458985.00,0.57
2023-05-09,0.05,0.05,1.18,0.78,8.04,-0.06,-0.65,458280.00,0.55
2023-05-10,0.05,0.05,1.18,0.68,6.65,0.16,1.65,459715.00,0.66
2023-05-11,-0.00,-0.00,1.10,0.51,5.01,-0.06,-0.59,453240.00,0.53
2023-05-12,0.02,0.02,0.80,0.29,2.80,0.04,0.39,396060.00,0.34
2023-05-15,0.05,0.05,0.76,0.88,8.10,0.08,0.77,354650.00,0.74
2023-05-16,-0.09,-0.10,0.71,0.81,8.24,-0.33,-3.04,333685.00,0.72
2023-05-17,0.02,0.02,0.71,0.67,6.69,0.02,0.20,311865.00,0.70
2023-05-18,-0.03,-0.03,0.66,0.57,5.85,-0.05,-0.50,290415.00,0.74
2023-05-19,-0.00,-0.00,0.66,0.52,5.36,0.16,1.64,281535.00,0.54
2023-05-22,0.02,0.02,0.65,0.35,3.54,0.06,0.62,264700.00,0.61
2023-05-23,0.04,0.03,0.65,0.51,4.98,0.00,0.00,263345.00,1.00
2023-05-24,-0.04,-0.04,0.66,0.53,5.37,-0.12,-1.17,251965.00,0.75
2023-05-25,-0.01,-0.01,0.61,0.35,3.60,0.05,0.51,248595.00,0.83
2023-05-26,0.01,0.01,0.61,0.29,2.96,-0.02,-0.21,246110.00,0.67
2023-05-30,0.00,0.00,0.60,0.59,6.02,-0.03,-0.31,243275.00,0.85
2023-05-31,0.03,0.03,0.58,0.77,7.61,0.01,0.10,240830.00,1.46
2023-06-01,0.00,0.00,0.58,0.54,5.31,-0.05,-0.49,228570.00,0.76
2023-06-02,0.07,0.07,0.63,0.93,8.52,0.20,1.97,229675.00,1.19
2023-06-05,0.00,0.00,0.63,0.63,5.74,-0.04,-0.37,221505.00,0.75
2023-06-06,0.03,0.03,0.60,0.78,6.88,0.00,0.00,221820.00,1.20
2023-06-07,0.02,0.02,0.58,0.64,5.51,0.04,0.35,227275.00,1.59
2023-06-08,-0.07,-0.07,0.61,0.91,8.39,-0.07,-0.60,224450.00,1.09
2023-06-09,-0.06,-0.07,0.66,1.10,10.85,0.08,0.74,225320.00,1.14
2023-06-12,0.06,0.06,0.69,0.85,7.89,0.09,0.89,230490.00,1.03
2023-06-13,0.07,0.07,0.71,1.01,8.77,0.05,0.46,230760.00,1.16
2023-06-14,-0.05,-0.05,0.64,0.93,8.48,0.09,0.78,232020.00,1.15
2023-06-15,0.01,0.01,0.64,0.52,4.68,-0.05,-0.46,236645.00,1.31
2023-06-16,-0.02,-0.02,0.64,0.63,5.79,0.18,1.62,280810.00,3.91
2023-06-20,-0.04,-0.04,0.66,0.58,5.54,-0.05,-0.46,289930.00,1.15
2023-06-21,-0.04,-0.04,0.68,1.10,10.99,-0.14,-1.34,305980.00,1.57
2023-06-22,0.02,0.02,0.67,0.65,6.38,-0.03,-0.30,303060.00,0.67
2023-06-23,-0.02,-0.02,0.66,0.33,3.30,-0.19,-1.86,312695.00,1.22
2023-06-26,-0.04,-0.04,0.67,0.55,5.72,0.10,1.00,317275.00,0.94
2023-06-27,0.01,0.01,0.67,0.47,4.83,0.15,1.56,322115.00,0.81
2023-06-28,0.04,0.04,0.69,0.50,4.94,-0.04,-0.41,324675.00,0.79
2023-06-29,-0.01,-0.01,0.68,0.28,2.80,0.00,0.00,320165.00,0.82
2023-06-30,-0.00,-0.00,0.68,0.33,3.30,0.14,1.40,323780.00,0.76
2023-07-03,0.01,0.01,0.62,0.33,3.28,-0.01,-0.10,319705.00,0.60
2023-07-05,-0.00,-0.00,0.62,0.39,3.88,-0.01,-0.10,321910.00,0.66
2023-07-06,-0.02,-0.02,0.61,0.29,2.94,-0.07,-0.70,321275.00,0.79
2023-07-07,0.01,0.01,0.60,0.23,2.31,-0.05,-0.51,313670.00,0.67
2023-07-10,0.01,0.01,0.56,0.33,3.30,-0.07,-0.70,316185.00,0.94
2023-07-11,-0.04,-0.04,0.52,0.60,6.24,0.04,0.40,319060.00,0.98
2023-07-12,0.04,0.04,0.49,0.68,6.81,0.23,2.39,321600.00,0.90
2023-07-13,0.01,0.01,0.41,0.54,5.36,0.02,0.20,329560.00,1.30
2023-07-14,-0.03,-0.03,0.40,1.98,20.29,0.76,7.54,352295.00,2.05
2023-07-17,0.01,0.01,0.39,0.92,9.33,0.14,1.43,367360.00,1.67
2023-07-18,-0.01,-0.01,0.39,0.54,5.54,-0.02,-0.20,325955.00,0.82
2023-07-19,-0.00,-0.00,0.37,0.44,4.52,0.02,0.21,329730.00,1.24
2023-07-20,-0.01,-0.01,0.34,0.39,4.03,-0.04,-0.41,325265.00,1.21
2023-07-21,0.04,0.04,0.36,0.69,6.85,0.04,0.41,338265.00,1.37
2023-07-24,-0.04,-0.04,0.39,0.63,6.54,-0.03,-0.30,339375.00,1.19
2023-07-25,-0.01,-0.01,0.37,0.18,1.88,-0.05,-0.52,336890.00,0.74
2023-07-26,-0.02,-0.02,0.37,0.42,4.46,-0.05,-0.52,334890.00,0.66
2023-07-27,-0.02,-0.02,0.34,0.37,4.02,0.06,0.64,339915.00,1.05
2023-07-28,0.06,0.06,0.40,0.53,5.44,0.14,1.52,342180.00,0.90
2023-07-31,-0.00,-0.00,0.40,0.36,3.71,-0.02,-0.21,342375.00,0.73
2023-08-01,-0.02,-0.02,0.41,0.33,3.47,-0.08,-0.82,342675.00,0.57
2023-08-02,-0.02,-0.02,0.41,0.27,2.89,-0.20,-2.11,341950.00,0.57
2023-08-03,-0.01,-0.01,0.41,0.42,4.52,-0.03,-0.32,339345.00,0.59
2023-08-04,0.04,0.04,0.43,0.38,3.95,0.01,0.11,336370.00,0.44
2023-08-07,-0.08,-0.08,0.51,0.83,9.38,-0.02,-0.21,336825.00,0.91
2023-08-08,-0.00,-0.00,0.50,0.47,5.33,-0.05,-0.56,333880.00,0.76
2023-08-09,0.03,0.03,0.49,0.64,7.04,-0.01,-0.11,333280.00,0.83
2023-08-10,0.04,0.04,0.51,0.46,4.88,0.03,0.33,322925.00,0.68
2023-08-11,-0.02,-0.02,0.50,0.39,4.22,-0.04,-0.42,294495.00,0.52
2023-08-14,-0.02,-0.02,0.51,0.28,3.09,-0.10,-1.08,274770.00,0.79
2023-08-15,-0.01,-0.01,0.51,0.27,3.01,-0.02,-0.22,272415.00,0.81
2023-08-16,-0.04,-0.04,0.52,0.45,5.23,-0.07,-0.78,259515.00,0.59
2023-08-17,-0.01,-0.01,0.52,0.13,1.52,0.01,0.12,247150.00,0.59
2023-08-18,0.00,0.00,0.50,0.44,5.14,-0.12,-1.41,233735.00,0.84
2023-08-21,0.00,0.00,0.48,0.33,3.85,0.00,0.00,224460.00,0.97
2023-08-22,0.01,0.01,0.48,0.25,2.89,0.06,0.70,220940.00,0.81
2023-08-23,-0.01,-0.01,0.48,0.45,5.25,0.02,0.23,216760.00,0.64
2023-08-24,-0.02,-0.02,0.48,0.23,2.74,0.00,0.00,208805.00,0.95
2023-08-25,0.01,0.01,0.43,0.32,3.76,0.00,0.00,202465.00,0.89
2023-08-28,0.01,0.01,0.43,0.43,4.99,0.03,0.35,205920.00,1.55
2023-08-29,-0.00,-0.00,0.43,0.36,4.19,0.01,0.12,206185.00,0.98
2023-08-30,0.00,0.00,0.43,0.24,2.79,-0.05,-0.58,204140.00,0.76
2023-08-31,-0.01,-0.01,0.43,0.18,2.12,-0.03,-0.35,206875.00,1.24
2023-09-01,0.02,0.02,0.41,0.25,2.89,0.09,1.06,208320.00,0.86
2023-09-05,-0.03,-0.03,0.31,0.40,4.78,-0.09,-1.04,206130.00,1.27
2023-09-06,-0.01,-0.01,0.31,0.29,3.50,0.00,0.00,202455.00,0.90
2023-09-07,0.08,0.08,0.42,1.01,11.25,0.63,7.60,299475.00,7.40
2023-09-08,0.05,0.05,0.44,0.70,7.41,0.30,3.34,320760.00,2.01
2023-09-11,-0.01,-0.01,0.44,0.40,4.29,-0.10,-1.06,330985.00,1.08
2023-09-12,-0.02,-0.02,0.44,0.43,4.70,-0.01,-0.11,331015.00,0.66
2023-09-13,-0.02,-0.02,0.45,0.39,4.36,0.01,0.11,344560.00,1.43
2023-09-14,-0.01,-0.01,0.42,0.32,3.60,0.11,1.23,347075.00,0.58
2023-09-15,-0.00,-0.00,0.42,0.31,3.50,-0.05,-0.56,384105.00,2.31
2023-09-18,0.01,0.01,0.42,0.44,4.94,-0.01,-0.11,385015.00,0.56
2023-09-19,0.05,0.05,0.45,0.53,5.67,0.03,0.34,382320.00,0.43
2023-09-20,-0.01,-0.01,0.45,0.39,4.23,0.00,0.00,383580.00,0.53
2023-09-21,-0.02,-0.02,0.46,0.34,3.76,-0.11,-1.19,389825.00,0.68
2023-09-22,-0.02,-0.02,0.46,0.28,3.16,0.01,0.11,389370.00,0.49
2023-09-25,-0.04,-0.04,0.48,0.52,6.13,-0.05,-0.56,394360.00,0.71
2023-09-26,0.00,0.00,0.48,0.38,4.46,0.02,0.24,387600.00,0.47
2023-09-27,-0.02,-0.02,0.49,0.41,4.93,0.01,0.12,394235.00,0.85
2023-09-28,-0.02,-0.02,0.49,0.59,7.25,0.15,1.80,401015.00,0.73
2023-09-29,-0.03,-0.04,0.51,0.53,6.74,0.06,0.74,402610.00,0.72
2023-10-02,-0.08,-0.08,0.57,0.82,11.34,-0.04,-0.51,412680.00,0.92
2023-10-03,-0.07,-0.07,0.60,0.50,7.41,-0.09,-1.24,421390.00,1.03
2023-10-04,-0.02,-0.02,0.60,0.42,6.35,0.00,0.00,427770.00,0.72
2023-10-05,0.04,0.04,0.53,0.41,5.96,-0.02,-0.30,342575.00,1.50
2023-10-06,0.03,0.03,0.50,0.49,6.88,-0.21,-3.05,331660.00,1.29
2023-10-09,-0.07,-0.08,0.54,0.68,10.32,-0.08,-1.12,336540.00,1.35
2023-10-10,0.02,0.02,0.56,0.33,4.91,0.07,1.06,350840.00,1.44
2023-10-11,-0.01,-0.01,0.56,0.75,11.31,0.09,1.34,355400.00,1.64
2023-10-12,-0.06,-0.06,0.58,0.55,8.83,-0.03,-0.45,382835.00,1.96
2023-10-13,0.02,0.02,0.60,0.57,8.95,0.16,2.57,369730.00,1.69
2023-10-16,0.01,0.01,0.60,0.48,7.49,0.07,1.10,400920.00,2.09
2023-10-17,-0.05,-0.05,0.56,0.56,9.21,-0.04,-0.62,424745.00,1.51
2023-10-18,-0.13,-0.14,0.68,0.84,15.91,-0.07,-1.15,455260.00,1.79
2023-10-19,-0.10,-0.10,0.73,0.52,10.92,-0.04,-0.76,474810.00,1.38
2023-10-20,0.00,0.00,0.74,0.29,6.07,0.06,1.26,532055.00,2.51
2023-10-23,-0.02,-0.02,0.74,0.39,8.32,-0.01,-0.21,542155.00,0.89
2023-10-24,-0.01,-0.01,0.73,0.23,4.95,0.06,1.28,575590.00,1.48
2023-10-25,-0.09,-0.09,0.76,0.37,8.71,-0.05,-1.08,598855.00,1.34
2023-10-26,0.04,0.04,0.80,0.24,5.43,0.02,0.47,605275.00,0.69
2023-10-27,-0.00,-0.00,0.80,0.23,5.23,-0.01,-0.23,613620.00,0.74
2023-10-30,0.20,0.18,1.10,0.90,17.11,0.07,1.59,646270.00,1.60
2023-10-31,0.06,0.06,1.12,0.61,10.91,-0.03,-0.57,665900.00,1.24
2023-11-01,0.01,0.01,1.12,0.36,6.36,0.03,0.54,674650.00,0.72
2023-11-02,-0.02,-0.02,1.10,0.68,12.25,-0.09,-1.59,705875.00,1.61
2023-11-03,0.16,0.15,1.26,0.97,15.02,0.19,3.42,717000.00,0.91
2023-11-06,-0.09,-0.09,1.26,0.64,10.83,-0.12,-1.86,716750.00,0.63
2023-11-07,0.02,0.02,1.26,0.33,5.48,-0.03,-0.51,713650.00,0.62
2023-11-08,-0.07,-0.08,1.29,0.59,10.57,0.00,0.00,747110.00,1.68
2023-11-09,-0.05,-0.06,1.29,0.69,13.07,0.09,1.61,733855.00,0.66
2023-11-10,-0.00,-0.00,1.28,0.39,7.40,0.02,0.38,721715.00,0.53
2023-11-13,-0.00,-0.00,1.28,0.43,8.17,-0.02,-0.38,695675.00,0.46
2023-11-14,0.20,0.18,1.46,0.85,13.49,0.46,8.75,724910.00,1.69
2023-11-15,0.02,0.02,1.37,0.48,7.44,-0.02,-0.32,718105.00,0.94
2023-11-16,-0.06,-0.06,1.33,0.96,15.82,0.34,5.27,704325.00,0.54
2023-11-17,0.04,0.04,1.33,0.52,8.25,0.02,0.33,662350.00,0.75
2023-11-20,0.03,0.03,1.33,0.62,9.52,0.01,0.16,659120.00,0.63
2023-11-21,-0.05,-0.05,1.35,0.31,5.02,-0.08,-1.23,629055.00,0.40
2023-11-22,0.01,0.01,1.29,0.49,7.88,0.11,1.78,601415.00,0.41
2023-11-24,0.00,0.00,1.29,0.36,5.79,-0.01,-0.16,588105.00,0.26
2023-11-27,-0.04,-0.05,1.31,0.46,7.74,-0.11,-1.77,596090.00,1.03
2023-11-28,-0.02,-0.02,1.14,0.24,4.14,-0.02,-0.34,564220.00,0.70
2023-11-29,0.06,0.06,1.13,0.83,13.54,0.11,1.90,544440.00,0.79
2023-11-30,0.01,0.01,1.13,0.37,5.95,0.05,0.82,641450.00,3.78
2023-12-01,0.11,0.11,1.18,1.02,14.76,-0.01,-0.16,612360.00,0.91
2023-12-04,0.09,0.08,1.08,0.95,12.65,-0.05,-0.72,622710.00,1.38
2023-12-05,0.03,0.03,1.02,0.58,7.52,-0.09,-1.20,635140.00,1.10
2023-12-06,0.08,0.08,1.05,0.73,8.75,0.02,0.26,641800.00,0.90
2023-12-07,0.03,0.02,0.99,0.67,7.84,-0.08,-0.96,608825.00,0.97
2023-12-08,0.01,0.01,0.95,0.68,7.91,-0.07,-0.82,632630.00,1.52
2023-12-11,-0.02,-0.02,0.96,0.39,4.64,-0.06,-0.70,658895.00,1.38
2023-12-12,-0.01,-0.01,0.97,0.37,4.46,-0.10,-1.19,664500.00,0.65
2023-12-13,0.01,0.01,0.72,0.65,7.73,-0.04,-0.48,658520.00,1.68
2023-12-14,0.06,0.06,0.74,0.88,9.84,0.31,3.69,697520.00,2.09
2023-12-15,0.02,0.02,0.69,0.44,4.85,0.13,1.45,806495.00,3.17
2023-12-18,-0.01,-0.01,0.69,0.52,5.78,0.00,0.00,806005.00,0.60
2023-12-19,0.10,0.10,0.75,0.77,7.75,0.25,2.78,841725.00,1.34
2023-12-20,-0.01,-0.01,0.71,0.92,9.36,-0.07,-0.70,868370.00,0.90
2023-12-21,-0.06,-0.07,0.78,1.09,11.85,0.32,3.26,885840.00,0.67
2023-12-22,0.04,0.04,0.77,0.69,7.21,0.11,1.20,948560.00,1.48
2023-12-26,0.01,0.01,0.73,0.27,2.79,0.20,2.09,1025820.00,2.11
2023-12-27,0.01,0.01,0.71,0.41,4.21,0.25,2.58,1051815.00,0.87
2023-12-28,0.10,0.09,0.75,0.97,9.06,0.08,0.82,1070980.00,0.76
2023-12-29,-0.04,-0.04,0.79,0.60,5.81,-0.04,-0.37,971180.00,0.44
2024-01-02,-0.01,-0.01,0.73,0.79,7.73,0.05,0.48,994560.00,1.03
2024-01-03,-0.06,-0.06,0.73,0.64,6.64,-0.27,-2.64,1020800.00,1.35
2024-01-04,0.02,0.02,0.73,0.47,4.77,0.05,0.52,1035975.00,0.97
2024-01-05,0.00,0.00,0.69,0.72,7.29,-0.15,-1.52,1041175.00,0.65
2024-01-08,0.01,0.01,0.68,0.60,6.02,-0.10,-1.01,1048330.00,0.70
2024-01-09,-0.02,-0.02,0.69,0.72,7.38,-0.21,-2.11,1053570.00,1.01
2024-01-10,0.01,0.01,0.68,0.46,4.66,0.00,0.00,1060715.00,0.99
2024-01-11,-0.05,-0.05,0.71,0.61,6.52,-0.22,-2.23,1071870.00,0.61
2024-01-12,0.00,0.00,0.71,0.54,5.76,0.12,1.28,1034110.00,0.34
2024-01-16,-0.07,-0.07,0.73,0.79,9.06,-0.16,-1.71,983175.00,0.45
2024-01-17,-0.04,-0.04,0.74,0.48,5.71,-0.28,-3.21,894495.00,0.88
2024-01-18,-0.03,-0.03,0.74,0.59,7.20,0.12,1.43,892440.00,0.50
2024-01-19,-0.00,-0.00,0.62,0.39,4.78,0.04,0.49,852245.00,0.38
2024-01-22,-0.02,-0.02,0.63,0.78,9.80,0.08,0.98,846965.00,0.80
2024-01-23,0.01,0.01,0.60,0.40,4.99,0.21,2.64,836730.00,0.47
2024-01-24,-0.03,-0.03,0.57,0.49,6.31,0.18,2.25,783470.00,0.44
2024-01-25,0.04,0.04,0.60,0.44,5.43,0.00,0.00,689925.00,0.42
2024-01-26,-0.03,-0.03,0.60,0.55,7.00,0.09,1.11,657180.00,0.40
2024-01-29,0.06,0.06,0.53,0.81,9.68,0.03,0.38,630005.00,0.43
2024-01-30,-0.05,-0.05,0.53,0.53,6.63,-0.06,-0.72,668980.00,1.81
2024-01-31,-0.01,-0.01,0.53,0.42,5.32,-0.02,-0.25,641055.00,0.72
2024-02-01,0.03,0.03,0.53,0.51,6.26,0.04,0.51,597240.00,0.85
2024-02-02,-0.00,-0.00,0.52,0.39,4.79,-0.04,-0.49,563335.00,0.58
2024-02-05,0.03,0.03,0.54,0.55,6.54,-0.02,-0.25,586240.00,1.94
2024-02-06,0.02,0.02,0.54,0.40,4.68,-0.04,-0.48,569410.00,0.70
2024-02-07,-0.03,-0.03,0.54,0.55,6.63,-0.01,-0.12,531690.00,0.59
2024-02-08,0.04,0.04,0.57,0.57,6.61,0.04,0.48,496685.00,0.70
2024-02-09,0.03,0.03,0.55,0.33,3.73,0.20,2.32,480565.00,0.69
2024-02-12,0.06,0.06,0.59,0.56,5.98,0.01,0.11,521255.00,2.24
2024-02-13,-0.07,-0.07,0.59,0.45,5.16,-0.55,-5.87,523590.00,0.93
2024-02-14,0.06,0.05,0.61,0.39,4.23,0.25,2.87,503485.00,0.76
2024-02-15,0.07,0.07,0.63,0.72,7.31,0.14,1.52,504855.00,0.93
2024-02-16,0.00,0.00,0.63,0.92,9.32,-0.60,-6.09,532455.00,1.65
2024-02-20,0.02,0.02,0.62,0.65,6.44,-0.35,-3.55,534695.00,1.35
2024-02-21,-0.01,-0.01,0.62,0.52,5.18,-0.09,-0.89,573540.00,2.04
2024-02-22,0.05,0.05,0.62,0.75,7.11,-0.03,-0.30,678830.00,3.61
2024-02-23,-0.03,-0.03,0.63,0.52,5.10,-0.04,-0.38,712890.00,1.36
2024-02-26,0.09,0.09,0.67,1.15,10.31,0.00,0.00,737795.00,1.03
2024-02-27,0.07,0.06,0.67,0.90,7.58,0.22,1.97,766325.00,1.10
2024-02-28,0.00,0.00,0.63,0.56,4.70,-0.20,-1.68,745520.00,1.06
2024-02-29,0.04,0.04,0.62,0.56,4.53,0.45,3.78,763485.00,1.08
2024-03-01,0.10,0.09,0.68,1.51,11.14,0.01,0.08,773430.00,0.91
2024-03-04,-0.01,-0.01,0.68,0.88,6.54,0.33,2.43,786205.00,0.74
