Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-23,0.02,0.02,0.69,1.87,3.09,0.98,1.66,925670.00,1.09
2021-08-24,-0.01,-0.01,0.67,3.65,6.09,0.37,0.61,941790.00,1.17
2021-08-25,0.03,0.03,0.68,2.42,3.92,0.26,0.43,951095.00,0.94
2021-08-26,-0.00,-0.00,0.68,1.83,2.97,0.21,0.34,962805.00,0.61
2021-08-27,0.05,0.05,0.69,3.34,5.16,0.21,0.34,980650.00,0.84
2021-08-30,0.00,0.00,0.69,2.91,4.49,0.14,0.22,1006430.00,0.96
2021-08-31,0.00,0.00,0.68,2.02,3.11,0.05,0.08,1013685.00,0.62
2021-09-01,0.01,0.01,0.68,2.92,4.44,0.50,0.77,1033210.00,0.75
2021-09-02,0.02,0.02,0.51,2.88,4.28,0.38,0.58,922170.00,0.90
2021-09-03,0.01,0.01,0.43,1.36,2.00,0.18,0.27,850905.00,0.62
2021-09-07,0.01,0.01,0.39,1.19,1.74,0.68,1.00,807195.00,1.02
2021-09-08,-0.04,-0.04,0.41,2.41,3.66,-0.69,-1.01,761470.00,0.78
2021-09-09,0.03,0.03,0.37,3.74,5.52,-0.40,-0.61,737995.00,0.75
2021-09-10,-0.01,-0.01,0.34,2.50,3.74,0.12,0.18,716805.00,0.77
2021-09-13,0.00,0.00,0.34,1.93,2.87,0.24,0.36,718965.00,0.75
2021-09-14,-0.02,-0.02,0.35,2.36,3.57,0.33,0.49,700795.00,0.69
2021-09-15,-0.01,-0.01,0.33,1.42,2.16,-0.10,-0.15,708440.00,1.09
2021-09-16,-0.04,-0.04,0.35,3.54,5.60,-0.77,-1.17,743210.00,1.91
2021-09-17,-0.01,-0.01,0.34,2.45,3.92,-0.26,-0.41,789545.00,1.90
2021-09-20,-0.00,-0.00,0.34,2.68,4.31,-1.98,-3.17,810655.00,1.05
2021-09-21,-0.03,-0.03,0.35,2.76,4.57,0.66,1.06,808325.00,1.19
2021-09-22,0.01,0.01,0.35,1.78,2.91,0.44,0.73,834545.00,1.94
2021-09-23,0.01,0.01,0.34,2.65,4.27,0.81,1.32,876575.00,1.98
2021-09-24,-0.02,-0.02,0.35,2.75,4.51,-0.17,-0.27,886960.00,0.89
2021-09-27,-0.03,-0.03,0.31,3.04,5.13,-0.17,-0.28,903745.00,1.28
2021-09-28,-0.04,-0.04,0.33,2.35,4.12,-1.64,-2.77,904375.00,1.08
2021-09-29,-0.05,-0.05,0.36,3.35,6.17,0.36,0.63,934400.00,1.31
2021-09-30,-0.00,-0.00,0.35,1.64,3.04,0.76,1.40,932090.00,0.78
2021-10-01,0.01,0.01,0.33,2.73,5.02,1.71,3.17,922955.00,0.70
2021-10-04,-0.06,-0.06,0.37,2.98,5.83,-1.04,-1.91,953880.00,1.20
2021-10-05,0.01,0.01,0.37,1.63,3.17,0.28,0.55,969960.00,1.18
2021-10-06,-0.01,-0.01,0.36,1.39,2.72,-1.26,-2.45,978980.00,0.79
2021-10-07,-0.00,-0.00,0.33,1.66,3.26,1.04,2.03,997670.00,0.93
2021-10-08,-0.04,-0.04,0.34,2.91,5.96,0.02,0.04,1032005.00,1.20
2021-10-11,-0.03,-0.03,0.33,1.84,3.87,-0.20,-0.41,1057890.00,1.00
2021-10-12,-0.03,-0.03,0.34,2.36,5.12,0.51,1.07,1107145.00,1.33
2021-10-13,0.01,0.01,0.35,1.63,3.52,0.58,1.26,1146135.00,1.36
2021-10-14,0.02,0.02,0.36,1.76,3.73,1.38,2.98,1140085.00,1.14
2021-10-15,-0.03,-0.03,0.37,2.28,5.00,0.33,0.70,1120425.00,0.99
2021-10-18,0.02,0.02,0.38,1.59,3.43,-0.12,-0.26,1160085.00,1.42
2021-10-19,0.04,0.04,0.42,2.42,5.03,0.02,0.04,1180870.00,1.17
2021-10-20,0.02,0.02,0.43,1.29,2.63,0.03,0.06,1158125.00,1.01
2021-10-21,0.06,0.06,0.49,3.40,6.51,-0.10,-0.20,1163035.00,1.58
2021-10-22,-0.02,-0.02,0.50,2.31,4.52,0.14,0.27,1205805.00,1.37
2021-10-25,0.01,0.01,0.49,3.39,6.57,2.86,5.60,1213235.00,1.08
2021-10-26,-0.01,-0.01,0.48,1.59,3.12,0.15,0.29,1202615.00,0.63
2021-10-27,-0.01,-0.01,0.45,2.34,4.65,0.00,0.00,1169655.00,0.49
2021-10-28,0.05,0.05,0.49,2.25,4.27,0.67,1.33,1198295.00,1.09
2021-10-29,0.00,0.00,0.49,1.10,2.08,-0.08,-0.15,1200490.00,0.57
2021-11-01,0.02,0.02,0.44,1.79,3.33,0.94,1.78,1201260.00,0.97
2021-11-02,-0.07,-0.07,0.50,4.17,8.31,0.36,0.67,1228520.00,1.37
2021-11-03,0.04,0.04,0.52,2.97,5.72,-0.05,-0.10,1241190.00,0.83
2021-11-04,0.01,0.01,0.52,2.65,5.04,-0.10,-0.19,1244500.00,0.80
2021-11-05,0.01,0.01,0.50,1.85,3.48,-0.25,-0.48,1231025.00,0.79
2021-11-08,0.01,0.01,0.48,1.29,2.39,0.26,0.49,1215055.00,0.61
2021-11-09,-0.01,-0.01,0.47,1.44,2.70,0.07,0.13,1171115.00,0.50
2021-11-10,-0.04,-0.04,0.49,3.00,5.86,-1.08,-2.03,1141950.00,0.85
2021-11-11,0.03,0.03,0.50,1.55,2.95,0.75,1.47,1109245.00,0.58
2021-11-12,0.04,0.04,0.49,2.47,4.51,0.20,0.38,1098675.00,0.82
2021-11-15,0.03,0.03,0.50,1.90,3.35,0.79,1.44,1090560.00,1.36
2021-11-16,0.03,0.03,0.50,2.13,3.65,-0.27,-0.48,1085375.00,1.17
2021-11-17,-0.02,-0.02,0.51,3.11,5.44,0.16,0.27,1127975.00,1.79
2021-11-18,-0.03,-0.03,0.48,4.72,8.50,-3.54,-6.19,1163230.00,2.18
2021-11-19,-0.05,-0.05,0.50,4.90,9.26,-0.93,-1.67,1213225.00,2.18
2021-11-22,0.05,0.05,0.53,2.96,5.35,0.86,1.63,1214985.00,1.11
2021-11-23,0.01,0.01,0.52,2.52,4.51,0.21,0.38,1229885.00,0.86
2021-11-24,-0.00,-0.00,0.52,1.28,2.30,-0.70,-1.25,1229705.00,0.46
2021-11-26,-0.04,-0.04,0.52,2.88,5.39,-1.76,-3.16,1198925.00,0.57
2021-11-29,0.01,0.01,0.52,1.77,3.28,1.12,2.10,1200440.00,0.60
2021-11-30,-0.01,-0.01,0.52,2.49,4.66,-0.33,-0.61,1197295.00,0.92
2021-12-01,0.02,0.02,0.45,2.22,4.09,1.60,2.99,1171025.00,0.99
2021-12-02,-0.00,-0.00,0.44,1.87,3.44,-0.29,-0.53,1155300.00,0.62
2021-12-03,0.01,0.01,0.44,2.27,4.12,0.95,1.75,1151610.00,0.80
2021-12-06,-0.02,-0.02,0.44,2.03,3.74,-0.40,-0.73,1154310.00,0.89
2021-12-07,0.11,0.11,0.59,5.29,8.77,1.35,2.49,1217670.00,1.65
2021-12-08,0.05,0.04,0.60,4.30,6.82,-0.46,-0.76,1282360.00,1.47
2021-12-09,0.00,0.00,0.58,5.41,8.55,-0.05,-0.08,1363885.00,1.91
2021-12-10,-0.03,-0.03,0.59,3.52,5.72,0.65,1.03,1392050.00,0.87
2021-12-13,-0.14,-0.15,0.77,8.60,16.19,-0.38,-0.62,1476180.00,1.75
2021-12-14,-0.04,-0.04,0.77,3.10,6.05,-0.65,-1.22,1484730.00,1.11
2021-12-15,0.06,0.06,0.79,3.27,6.02,0.04,0.08,1508945.00,1.17
2021-12-16,-0.07,-0.07,0.82,5.13,10.14,0.83,1.53,1486710.00,1.06
2021-12-17,0.03,0.03,0.83,2.89,5.56,0.10,0.20,1476865.00,1.59
2021-12-20,0.02,0.02,0.81,2.21,4.19,-0.97,-1.87,1388550.00,0.63
2021-12-21,0.00,0.00,0.79,2.04,3.86,0.71,1.35,1383900.00,0.90
2021-12-22,-0.02,-0.02,0.79,1.69,3.26,-0.36,-0.68,1374570.00,0.63
2021-12-23,0.00,0.00,0.79,1.47,2.82,-0.27,-0.52,1398425.00,0.75
2021-12-27,0.05,0.05,0.80,2.59,4.75,0.06,0.12,1400585.00,0.52
2021-12-28,-0.00,-0.00,0.80,1.47,2.70,0.25,0.46,1399560.00,0.50
2021-12-29,0.02,0.02,0.80,1.75,3.16,-0.35,-0.64,1368850.00,0.35
2021-12-30,-0.00,-0.00,0.80,0.84,1.52,0.38,0.69,1334760.00,0.36
2021-12-31,0.02,0.02,0.80,1.43,2.54,0.10,0.18,1322520.00,0.35
2022-01-03,0.08,0.08,0.85,4.37,7.19,0.12,0.21,1332875.00,0.85
2022-01-04,-0.01,-0.01,0.84,2.74,4.56,-0.34,-0.56,1333880.00,0.78
2022-01-05,-0.07,-0.08,0.79,5.72,10.30,-0.10,-0.17,1304615.00,1.09
2022-01-06,0.03,0.03,0.78,2.74,4.80,0.23,0.41,1243370.00,0.53
2022-01-07,-0.05,-0.05,0.80,3.58,6.62,-0.40,-0.70,1152725.00,0.68
2022-01-10,0.01,0.01,0.80,3.32,6.09,-0.30,-0.55,1157580.00,1.13
2022-01-11,0.02,0.02,0.63,2.10,3.77,0.48,0.88,1065610.00,0.70
2022-01-12,-0.02,-0.03,0.62,3.45,6.34,0.50,0.90,1025795.00,0.83
2022-01-13,-0.01,-0.01,0.58,4.04,7.50,1.38,2.54,986545.00,0.99
2022-01-14,0.04,0.04,0.55,3.48,6.18,-0.93,-1.73,943000.00,0.75
2022-01-18,-0.05,-0.05,0.58,3.06,5.73,-0.59,-1.05,870535.00,1.03
2022-01-19,-0.03,-0.03,0.58,3.03,5.85,0.25,0.47,866580.00,0.93
2022-01-20,-0.05,-0.05,0.61,4.15,8.40,0.73,1.41,836045.00,0.76
2022-01-21,-0.01,-0.01,0.60,2.81,5.76,-0.88,-1.78,850775.00,1.37
2022-01-24,0.04,0.04,0.62,4.41,8.71,-2.00,-4.10,861205.00,1.45
2022-01-25,-0.02,-0.02,0.60,2.61,5.27,-0.80,-1.58,868010.00,1.00
2022-01-26,-0.00,-0.00,0.60,3.09,6.26,1.87,3.78,859720.00,0.62
2022-01-27,-0.04,-0.04,0.61,2.85,6.01,0.05,0.10,892795.00,1.28
2022-01-28,0.02,0.02,0.61,2.86,5.91,0.17,0.36,909660.00,0.90
2022-01-31,0.05,0.05,0.64,2.61,5.13,0.67,1.38,920755.00,0.75
2022-02-01,-0.01,-0.01,0.56,2.25,4.45,0.52,1.02,903130.00,0.86
2022-02-02,0.00,0.00,0.56,2.38,4.70,0.36,0.71,904570.00,1.19
2022-02-03,-0.03,-0.03,0.51,3.48,7.06,-1.35,-2.67,898545.00,1.45
2022-02-04,-0.05,-0.05,0.51,2.63,5.60,-2.48,-5.03,974065.00,2.23
2022-02-07,-0.01,-0.01,0.49,1.86,4.02,0.32,0.68,989630.00,1.11
2022-02-08,0.03,0.03,0.50,1.73,3.62,0.10,0.22,975625.00,1.05
2022-02-09,0.06,0.06,0.55,2.35,4.63,0.98,2.05,986080.00,0.96
2022-02-10,-0.03,-0.03,0.55,2.61,5.28,-1.28,-2.52,983295.00,0.81
2022-02-11,-0.05,-0.05,0.58,4.12,8.78,-0.20,-0.40,978585.00,0.90
2022-02-14,0.01,0.01,0.55,2.16,4.58,0.35,0.75,990245.00,0.95
2022-02-15,0.06,0.06,0.58,2.33,4.65,1.54,3.26,992205.00,0.94
2022-02-16,0.01,0.01,0.57,1.16,2.30,0.02,0.04,992655.00,0.82
2022-02-17,-0.02,-0.02,0.55,1.88,3.78,-1.06,-2.10,1001720.00,0.82
2022-02-18,-0.02,-0.02,0.55,2.63,5.39,-0.07,-0.14,970750.00,0.56
2022-02-22,-0.03,-0.03,0.54,2.65,5.59,-0.70,-1.44,951030.00,0.90
2022-02-23,-0.02,-0.02,0.54,2.47,5.31,0.92,1.94,941080.00,0.71
2022-02-24,0.05,0.05,0.57,5.35,10.94,-2.33,-5.01,955420.00,0.86
2022-02-25,0.02,0.02,0.55,1.79,3.59,-0.01,-0.02,923320.00,0.54
2022-02-28,-0.03,-0.03,0.56,2.44,5.02,-0.59,-1.18,910535.00,0.62
2022-03-01,-0.02,-0.02,0.53,2.47,5.21,0.07,0.14,913905.00,0.83
2022-03-02,0.04,0.04,0.55,1.82,3.70,0.62,1.31,902450.00,0.60
2022-03-03,0.01,0.01,0.55,2.45,4.92,1.22,2.48,907225.00,1.29
2022-03-04,-0.04,-0.05,0.57,2.34,4.92,-0.59,-1.19,901815.00,1.32
2022-03-07,-0.08,-0.08,0.61,3.79,8.65,-0.33,-0.69,851820.00,1.37
2022-03-08,0.04,0.04,0.63,3.81,8.37,0.48,1.10,833400.00,0.88
2022-03-09,0.07,0.07,0.67,1.93,3.95,2.41,5.29,832440.00,1.21
2022-03-10,-0.00,-0.00,0.63,2.16,4.42,-1.33,-2.72,814235.00,0.72
2022-03-11,-0.03,-0.03,0.63,2.27,4.78,0.42,0.86,809545.00,0.87
2022-03-14,0.05,0.05,0.63,3.86,7.75,0.54,1.14,836665.00,1.70
2022-03-15,0.04,0.04,0.64,2.69,5.19,-0.04,-0.08,867705.00,1.79
2022-03-16,0.06,0.06,0.64,3.49,6.33,0.85,1.64,912885.00,2.01
2022-03-17,0.01,0.01,0.64,2.04,3.64,-0.51,-0.92,904430.00,0.71
2022-03-18,0.02,0.02,0.64,2.01,3.53,0.11,0.20,920840.00,1.25
2022-03-21,-0.02,-0.02,0.64,2.68,4.80,-0.21,-0.37,940330.00,1.00
2022-03-22,-0.01,-0.01,0.63,1.40,2.52,-0.24,-0.43,942020.00,0.94
2022-03-23,-0.01,-0.01,0.63,1.65,3.00,-0.49,-0.88,937630.00,0.62
2022-03-24,0.04,0.04,0.62,1.82,3.19,0.54,0.98,928115.00,0.68
2022-03-25,-0.01,-0.01,0.62,1.54,2.72,0.00,0.00,936355.00,0.71
2022-03-28,-0.03,-0.03,0.62,2.86,5.20,-0.27,-0.48,963490.00,1.15
2022-03-29,0.03,0.03,0.61,1.78,3.15,0.75,1.36,958525.00,0.68
2022-03-30,-0.07,-0.07,0.66,3.69,7.00,-0.85,-1.50,1008645.00,1.53
2022-03-31,-0.01,-0.01,0.66,1.40,2.68,0.13,0.25,999445.00,0.98
2022-04-01,-0.02,-0.02,0.64,2.78,5.41,0.41,0.79,977145.00,0.77
2022-04-04,0.01,0.01,0.56,1.34,2.59,0.52,1.01,946010.00,0.58
2022-04-05,-0.04,-0.05,0.58,2.63,5.32,-0.77,-1.49,953975.00,0.93
2022-04-06,-0.02,-0.02,0.52,1.95,4.02,-1.05,-2.12,953140.00,1.04
2022-04-07,0.02,0.02,0.53,2.49,5.02,0.10,0.21,968465.00,0.92
2022-04-08,-0.02,-0.02,0.52,1.37,2.81,-0.13,-0.26,963275.00,0.63
2022-04-11,-0.02,-0.02,0.49,1.52,3.18,-0.57,-1.17,924760.00,0.70
2022-04-12,-0.00,-0.00,0.47,1.34,2.81,-0.19,-0.40,893975.00,1.05
2022-04-13,0.01,0.01,0.40,0.98,2.04,0.33,0.69,830570.00,0.69
2022-04-14,-0.01,-0.01,0.39,1.05,2.20,0.02,0.04,825540.00,0.66
2022-04-18,0.00,0.00,0.38,1.25,2.61,-0.37,-0.78,810515.00,1.05
2022-04-19,0.01,0.01,0.38,1.21,2.50,-0.28,-0.58,799565.00,0.90
2022-04-20,-0.00,-0.00,0.38,1.93,4.00,1.07,2.21,797165.00,1.06
2022-04-21,-0.01,-0.01,0.38,1.87,3.90,1.00,2.07,807250.00,0.97
2022-04-22,-0.07,-0.07,0.40,3.76,8.40,-0.08,-0.17,835185.00,1.42
2022-04-25,0.02,0.02,0.41,1.79,3.91,-0.11,-0.25,837140.00,0.84
2022-04-26,-0.04,-0.04,0.43,1.93,4.41,-0.89,-1.94,811185.00,0.72
2022-04-27,-0.04,-0.04,0.41,2.41,5.71,-0.22,-0.50,820955.00,1.04
2022-04-28,0.06,0.06,0.45,2.72,6.05,1.17,2.77,771545.00,0.72
2022-04-29,-0.04,-0.04,0.46,1.95,4.51,-1.08,-2.40,767805.00,1.18
2022-05-02,0.02,0.02,0.47,1.84,4.18,-0.42,-0.97,769460.00,1.02
2022-05-03,0.03,0.03,0.49,2.54,5.59,0.07,0.16,780300.00,0.98
2022-05-04,0.04,0.04,0.49,3.85,8.14,0.14,0.31,796940.00,1.53
2022-05-05,-0.01,-0.01,0.49,3.36,7.21,-0.40,-0.85,811720.00,1.58
2022-05-06,0.03,0.03,0.50,3.22,6.70,-0.22,-0.47,841150.00,1.76
2022-05-09,-0.03,-0.03,0.51,2.42,5.20,-1.57,-3.27,874580.00,1.45
2022-05-10,0.02,0.02,0.51,1.92,4.02,1.46,3.13,890085.00,1.08
2022-05-11,-0.02,-0.02,0.51,1.92,4.10,-0.19,-0.40,888660.00,1.03
2022-05-12,-0.01,-0.01,0.51,2.50,5.37,-0.61,-1.30,902305.00,0.93
2022-05-13,0.04,0.04,0.53,3.77,7.82,0.91,1.96,916265.00,0.90
2022-05-16,-0.02,-0.02,0.54,1.43,3.03,-0.54,-1.12,900495.00,0.59
2022-05-17,0.04,0.04,0.55,1.52,3.10,1.25,2.65,901820.00,0.83
2022-05-18,-0.05,-0.06,0.59,2.92,6.29,-1.25,-2.55,895910.00,0.81
2022-05-19,-0.00,-0.00,0.59,1.83,3.96,-0.23,-0.50,887755.00,0.69
2022-05-20,0.01,0.01,0.54,3.09,6.66,0.99,2.14,862080.00,0.78
2022-05-23,0.00,0.00,0.53,1.45,3.11,0.24,0.52,851075.00,0.57
2022-05-24,-0.05,-0.05,0.54,2.87,6.48,-1.26,-2.71,860095.00,0.89
2022-05-25,0.03,0.03,0.53,1.62,3.57,-0.17,-0.38,844060.00,0.63
2022-05-26,0.06,0.06,0.52,3.82,7.93,-0.19,-0.42,848295.00,0.76
2022-05-27,0.03,0.03,0.51,1.35,2.71,0.76,1.58,832475.00,0.71
2022-05-31,0.02,0.01,0.51,1.96,3.88,-0.34,-0.68,825895.00,0.79
2022-06-01,-0.02,-0.02,0.51,1.70,3.44,0.19,0.38,837815.00,1.19
2022-06-02,0.03,0.03,0.50,2.07,4.05,0.60,1.22,806675.00,0.74
2022-06-03,-0.03,-0.03,0.51,1.45,2.93,-1.03,-2.02,762910.00,0.53
2022-06-06,-0.00,-0.00,0.50,2.01,4.08,0.75,1.52,719900.00,0.86
2022-06-07,0.01,0.01,0.49,1.53,3.08,-1.04,-2.11,676810.00,0.60
2022-06-08,-0.03,-0.03,0.49,1.77,3.65,-0.28,-0.56,645735.00,0.53
2022-06-09,-0.02,-0.02,0.49,1.04,2.19,-0.11,-0.23,624980.00,0.80
2022-06-10,-0.04,-0.04,0.52,2.57,5.65,-0.61,-1.29,616150.00,1.08
2022-06-13,-0.05,-0.05,0.53,2.33,5.41,-1.57,-3.45,620535.00,1.46
2022-06-14,0.01,0.01,0.53,1.01,2.32,0.26,0.60,617750.00,0.77
2022-06-15,0.02,0.02,0.51,2.25,5.09,-0.06,-0.14,614125.00,1.10
2022-06-16,-0.09,-0.09,0.56,3.37,8.36,-1.40,-3.17,625340.00,1.52
2022-06-17,-0.01,-0.01,0.56,1.80,4.50,0.43,1.07,679070.00,2.49
2022-06-21,0.04,0.04,0.59,1.88,4.51,0.98,2.45,674370.00,0.86
2022-06-22,-0.03,-0.03,0.59,1.44,3.58,-0.94,-2.25,692270.00,1.22
2022-06-23,-0.01,-0.01,0.57,1.15,2.89,0.31,0.77,689795.00,1.04
2022-06-24,0.05,0.05,0.60,1.94,4.62,0.66,1.66,745680.00,2.21
2022-06-27,0.00,0.00,0.55,1.23,2.93,0.63,1.50,738065.00,0.67
2022-06-28,-0.03,-0.03,0.54,1.69,4.13,0.07,0.17,731145.00,0.62
2022-06-29,-0.01,-0.01,0.53,1.38,3.40,-0.06,-0.15,726645.00,0.77
2022-06-30,-0.01,-0.01,0.53,1.76,4.39,-0.75,-1.85,704435.00,0.79
2022-07-01,-0.09,-0.09,0.57,3.24,8.88,-0.74,-1.85,754045.00,2.11
2022-07-05,0.01,0.01,0.57,1.98,5.38,-1.18,-3.23,800550.00,1.67
2022-07-06,-0.00,-0.00,0.57,1.20,3.26,-0.01,-0.03,798880.00,0.74
2022-07-07,0.06,0.05,0.62,1.74,4.48,0.65,1.77,808230.00,0.74
2022-07-08,0.01,0.01,0.62,1.14,2.90,-0.20,-0.52,812170.00,0.52
2022-07-11,-0.02,-0.02,0.62,0.69,1.78,-0.32,-0.81,801290.00,0.35
2022-07-12,-0.00,-0.00,0.61,1.07,2.77,0.16,0.41,785470.00,0.45
2022-07-13,0.02,0.02,0.59,1.89,4.78,-0.51,-1.32,762025.00,0.58
2022-07-14,0.03,0.03,0.61,1.99,4.87,-0.08,-0.20,766055.00,0.73
2022-07-15,0.04,0.04,0.62,2.12,4.99,1.02,2.50,765615.00,0.87
2022-07-18,-0.01,-0.01,0.53,2.18,5.16,0.41,0.96,760280.00,1.11
2022-07-19,0.08,0.08,0.59,2.76,6.06,0.63,1.49,719760.00,1.22
2022-07-20,0.03,0.03,0.59,2.21,4.71,-0.18,-0.39,730175.00,1.08
2022-07-21,0.01,0.01,0.57,1.57,3.31,0.39,0.83,734400.00,1.26
2022-07-22,-0.03,-0.04,0.58,2.03,4.44,-0.03,-0.06,722760.00,0.67
2022-07-25,-0.02,-0.02,0.56,1.24,2.76,-0.39,-0.85,671005.00,0.91
2022-07-26,-0.03,-0.03,0.57,1.36,3.11,-0.14,-0.31,670205.00,0.71
2022-07-27,0.02,0.02,0.57,1.74,3.89,0.41,0.94,695425.00,1.38
2022-07-28,-0.01,-0.01,0.57,1.62,3.67,-0.09,-0.20,702150.00,0.99
2022-07-29,0.02,0.02,0.57,1.50,3.33,-0.16,-0.36,710510.00,1.02
2022-08-01,-0.02,-0.02,0.46,1.77,4.00,-0.07,-0.16,681370.00,1.48
2022-08-02,0.01,0.01,0.46,1.39,3.12,-0.43,-0.97,648710.00,1.06
2022-08-03,0.01,0.01,0.45,1.28,2.84,0.44,0.99,679400.00,1.77
2022-08-04,0.03,0.03,0.43,6.33,13.60,-2.42,-5.37,751620.00,2.72
2022-08-05,0.02,0.02,0.43,2.18,4.61,-1.06,-2.28,796030.00,1.64
2022-08-08,-0.07,-0.07,0.50,3.71,8.42,-0.45,-0.95,839450.00,1.37
2022-08-09,-0.02,-0.02,0.52,1.79,4.16,-1.00,-2.27,866035.00,1.02
2022-08-10,0.04,0.04,0.53,1.35,3.02,0.99,2.30,876485.00,0.74
2022-08-11,0.02,0.02,0.52,2.00,4.38,0.42,0.94,877520.00,0.66
2022-08-12,0.03,0.03,0.51,1.69,3.60,0.10,0.22,882110.00,0.86
2022-08-15,-0.04,-0.04,0.53,2.02,4.48,-1.04,-2.22,870940.00,0.71
2022-08-16,-0.00,-0.00,0.46,1.09,2.42,-0.18,-0.40,850130.00,0.55
2022-08-17,-0.02,-0.02,0.45,1.25,2.84,-0.54,-1.20,835040.00,0.58
2022-08-18,0.02,0.02,0.46,1.59,3.53,0.46,1.05,808540.00,0.49
2022-08-19,-0.01,-0.01,0.44,0.93,2.09,-0.97,-2.15,811560.00,0.67
2022-08-22,-0.06,-0.06,0.48,2.01,4.80,-1.20,-2.70,822930.00,1.02
2022-08-23,0.02,0.02,0.48,1.23,2.89,0.23,0.55,825055.00,0.63
2022-08-24,-0.00,-0.00,0.47,0.96,2.26,0.05,0.12,798935.00,0.55
2022-08-25,0.03,0.03,0.48,1.50,3.44,0.17,0.40,785245.00,0.54
2022-08-26,-0.06,-0.06,0.51,2.71,6.58,0.25,0.57,769170.00,0.52
2022-08-29,-0.02,-0.02,0.51,1.53,3.77,-0.25,-0.61,737675.00,0.51
2022-08-30,-0.01,-0.01,0.51,1.59,3.94,0.21,0.52,737360.00,0.92
2022-08-31,-0.02,-0.02,0.51,1.42,3.61,0.34,0.84,706995.00,0.84
2022-09-01,-0.01,-0.01,0.49,1.54,3.94,-0.96,-2.44,641455.00,1.14
2022-09-02,0.02,0.02,0.49,1.32,3.32,0.67,1.71,628485.00,1.67
2022-09-06,-0.03,-0.03,0.44,1.62,4.18,-0.06,-0.15,604965.00,1.12
2022-09-07,0.03,0.03,0.45,1.64,4.13,-0.15,-0.39,594850.00,1.14
2022-09-08,0.00,0.00,0.42,1.55,3.89,-0.38,-0.96,591255.00,0.98
2022-09-09,0.02,0.02,0.42,0.94,2.32,0.70,1.76,584250.00,0.75
2022-09-12,0.01,0.01,0.40,0.66,1.62,0.36,0.89,563420.00,0.60
2022-09-13,-0.05,-0.05,0.42,1.08,2.80,-1.55,-3.81,563875.00,1.11
2022-09-14,0.01,0.01,0.42,1.13,2.91,0.34,0.88,570415.00,1.04
2022-09-15,-0.01,-0.01,0.41,1.00,2.60,-0.38,-0.98,580370.00,1.18
2022-09-16,-0.00,-0.00,0.40,1.16,3.04,-0.03,-0.08,617390.00,1.84
2022-09-19,0.00,0.00,0.40,1.28,3.34,-0.41,-1.07,609605.00,0.64
2022-09-20,-0.01,-0.01,0.35,0.77,2.04,-0.57,-1.49,582615.00,0.52
2022-09-21,0.01,0.01,0.35,1.90,4.96,0.13,0.34,582550.00,0.89
2022-09-22,-0.01,-0.01,0.35,0.86,2.27,-0.15,-0.39,580185.00,0.67
2022-09-23,-0.01,-0.01,0.33,1.04,2.78,-0.61,-1.61,591180.00,1.08
2022-09-26,-0.02,-0.02,0.28,1.30,3.54,-0.06,-0.16,589865.00,0.64
2022-09-27,0.00,0.00,0.28,1.23,3.34,0.79,2.15,593535.00,0.76
2022-09-28,0.01,0.01,0.29,1.03,2.76,-0.10,-0.27,586820.00,0.93
2022-09-29,-0.03,-0.03,0.30,1.66,4.58,-0.43,-1.15,603215.00,1.53
2022-09-30,0.00,0.00,0.30,1.18,3.26,-0.26,-0.72,600350.00,1.12
2022-10-03,0.03,0.03,0.31,1.65,4.41,0.50,1.38,582830.00,1.20
2022-10-04,0.06,0.05,0.36,1.79,4.53,0.33,0.88,578560.00,1.03
2022-10-05,0.00,0.00,0.35,1.23,3.10,-0.22,-0.56,569645.00,0.88
2022-10-06,0.00,0.00,0.35,0.90,2.27,-0.25,-0.63,564150.00,0.83
2022-10-07,-0.03,-0.04,0.37,1.02,2.66,-1.09,-2.75,564485.00,0.79
2022-10-10,-0.02,-0.02,0.37,1.79,4.78,0.08,0.21,569310.00,0.77
2022-10-11,-0.04,-0.04,0.35,1.50,4.17,-0.65,-1.74,570765.00,1.15
2022-10-12,-0.02,-0.02,0.36,1.20,3.40,0.49,1.36,566955.00,0.92
2022-10-13,0.04,0.04,0.39,3.18,8.65,-1.45,-4.11,565035.00,1.15
2022-10-14,-0.04,-0.04,0.41,2.05,5.82,0.16,0.44,528775.00,0.78
2022-10-17,0.01,0.01,0.42,0.85,2.38,0.48,1.36,536665.00,1.02
2022-10-18,0.00,0.00,0.42,1.65,4.62,0.82,2.30,540400.00,0.70
2022-10-19,-0.01,-0.01,0.41,1.03,2.90,-0.05,-0.14,533475.00,0.71
2022-10-20,0.03,0.03,0.43,1.26,3.43,0.23,0.65,547355.00,1.22
2022-10-21,0.03,0.03,0.45,1.47,3.88,0.15,0.41,543530.00,1.04
2022-10-24,0.01,0.01,0.44,1.04,2.73,0.00,0.00,555945.00,1.12
2022-10-25,0.03,0.03,0.45,1.27,3.23,0.15,0.39,553245.00,0.72
2022-10-26,0.01,0.01,0.45,2.02,5.10,-0.35,-0.89,546150.00,0.74
2022-10-27,-0.03,-0.03,0.45,2.49,6.49,0.34,0.86,526950.00,1.02
2022-10-28,0.03,0.03,0.46,1.39,3.51,0.24,0.63,520660.00,1.05
2022-10-31,-0.00,-0.00,0.45,1.33,3.37,-0.12,-0.30,511540.00,1.01
