Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-11,-0.01,-0.01,0.62,1.54,3.47,-0.25,-0.56,1130525.00,1.06
2025-12-12,-0.01,-0.01,0.63,1.96,4.47,-0.35,-0.79,1123210.00,0.61
2025-12-15,-0.04,-0.04,0.62,2.51,5.94,0.18,0.41,1103400.00,0.59
2025-12-16,-0.00,-0.00,0.59,1.09,2.58,0.00,0.00,1101910.00,0.85
2025-12-17,-0.01,-0.01,0.59,1.40,3.36,0.22,0.52,1099510.00,0.81
2025-12-18,0.02,0.02,0.59,1.18,2.78,0.86,2.07,1031965.00,0.50
2025-12-19,-0.01,-0.01,0.56,2.67,6.39,1.41,3.33,938570.00,0.79
2025-12-22,0.01,0.01,0.53,1.42,3.35,0.00,0.00,863735.00,0.73
2025-12-23,-0.01,-0.01,0.37,1.13,2.70,-0.33,-0.78,809530.00,0.61
2025-12-24,0.01,0.01,0.37,0.95,2.25,-0.05,-0.12,760360.00,0.22
2025-12-26,-0.01,-0.01,0.33,0.79,1.88,-0.15,-0.36,692515.00,0.37
2025-12-29,-0.01,-0.01,0.33,0.48,1.16,-0.33,-0.79,692380.00,0.58
2025-12-30,-0.02,-0.02,0.33,1.07,2.63,-0.01,-0.02,674560.00,0.67
2025-12-31,-0.01,-0.01,0.32,1.04,2.59,-0.03,-0.07,651635.00,0.81
2026-01-02,-0.02,-0.02,0.31,1.25,3.17,-0.05,-0.12,646030.00,1.03
2026-01-05,-0.02,-0.02,0.30,1.12,2.90,-0.27,-0.68,656205.00,1.33
2026-01-06,0.02,0.02,0.31,1.74,4.42,-0.19,-0.49,649970.00,1.24
2026-01-07,-0.03,-0.03,0.28,2.02,5.32,0.00,0.00,651205.00,1.19
2026-01-08,0.01,0.01,0.26,1.89,4.91,-0.57,-1.50,668915.00,1.54
2026-01-09,-0.08,-0.08,0.36,3.65,10.30,0.45,1.17,725755.00,2.51
2026-01-12,-0.01,-0.01,0.36,1.09,3.11,-0.12,-0.34,740920.00,2.02
2026-01-13,-0.04,-0.04,0.37,2.49,7.36,0.37,1.05,806560.00,2.48
2026-01-14,-0.00,-0.00,0.36,1.09,3.22,-0.13,-0.38,818085.00,1.08
2026-01-15,0.05,0.04,0.41,2.06,5.83,0.07,0.21,818755.00,1.16
2026-01-16,0.00,0.00,0.41,0.98,2.77,-0.04,-0.11,808580.00,0.85
2026-01-20,0.00,0.00,0.40,1.47,4.15,-0.75,-2.12,858315.00,1.76
2026-01-21,-0.03,-0.03,0.41,1.76,5.15,0.09,0.25,866260.00,1.04
2026-01-22,0.02,0.02,0.42,0.94,2.68,0.61,1.78,867805.00,0.76
2026-01-23,0.01,0.01,0.43,1.20,3.39,-0.14,-0.40,872885.00,0.69
2026-01-26,0.03,0.02,0.44,1.65,4.54,-0.06,-0.17,903755.00,0.87
2026-01-27,-0.04,-0.04,0.46,2.65,7.63,-0.12,-0.33,931390.00,0.87
2026-01-28,-0.04,-0.04,0.47,1.38,4.12,0.00,0.00,932345.00,0.45
2026-01-29,0.00,0.00,0.47,1.39,4.13,0.02,0.06,936795.00,0.58
2026-01-30,-0.02,-0.02,0.47,1.26,3.84,0.03,0.09,937505.00,0.58
2026-02-02,0.00,0.00,0.47,1.39,4.22,-0.11,-0.33,951400.00,0.99
2026-02-03,-0.04,-0.04,0.49,2.39,7.56,0.07,0.21,943790.00,0.77
2026-02-04,-0.04,-0.04,0.48,1.73,5.67,0.23,0.73,977250.00,1.51
2026-02-05,-0.06,-0.06,0.50,2.75,9.56,0.00,0.00,1001975.00,1.26
2026-02-06,0.05,0.04,0.54,1.27,4.22,0.38,1.32,986625.00,0.73
2026-02-09,-0.01,-0.01,0.47,1.28,4.31,-0.01,-0.03,932440.00,0.79
2026-02-10,0.02,0.02,0.48,1.70,5.61,0.20,0.67,928405.00,1.53
2026-02-11,-0.04,-0.04,0.48,1.65,5.66,-0.28,-0.92,884320.00,1.26
2026-02-12,-0.05,-0.06,0.51,2.14,7.75,-0.16,-0.55,939485.00,2.12
2026-02-13,0.02,0.02,0.48,1.17,4.17,0.26,0.94,980995.00,1.81
2026-02-17,0.00,0.00,0.48,0.96,3.42,-0.03,-0.11,998660.00,1.04
2026-02-18,0.07,0.07,0.55,2.53,8.44,0.00,0.00,977865.00,1.12
2026-02-19,0.02,0.02,0.55,1.86,6.08,-0.12,-0.40,1033845.00,1.95
2026-02-20,0.05,0.05,0.57,1.54,4.81,0.18,0.59,1077270.00,1.42
2026-02-23,-0.07,-0.07,0.61,2.91,9.73,0.65,2.03,1130535.00,1.47
2026-02-24,-0.03,-0.03,0.60,1.80,6.20,-0.24,-0.80,1212930.00,2.01
2026-02-25,-0.49,-0.68,1.81,3.17,21.51,-13.02,-44.87,2377185.00,10.14
2026-02-26,-0.07,-0.07,1.82,1.55,11.26,-1.07,-7.26,2913750.00,3.83
2026-02-27,-0.15,-0.16,1.85,2.47,20.99,-0.08,-0.58,3255950.00,2.27
2026-03-02,0.05,0.04,1.88,1.92,15.60,-0.48,-4.08,3535195.00,1.73
2026-03-03,0.00,0.00,1.88,1.19,9.64,-0.31,-2.52,3633060.00,0.80
2026-03-04,0.05,0.05,1.91,0.72,5.54,0.17,1.38,3746600.00,0.80
2026-03-05,0.07,0.07,1.94,1.43,10.27,-0.14,-1.08,3915110.00,1.24
2026-03-06,0.02,0.02,1.95,1.18,8.32,-0.32,-2.30,4047335.00,0.97
2026-03-09,-0.01,-0.01,1.93,0.87,6.22,-0.21,-1.48,4222950.00,1.00
2026-03-10,-0.14,-0.15,1.96,2.05,16.94,0.01,0.07,4315000.00,0.60
2026-03-11,0.04,0.04,1.97,0.71,5.66,0.28,2.31,4324590.00,0.37
2026-03-12,0.07,0.07,2.00,1.25,9.33,1.07,8.53,4434640.00,0.75
2026-03-13,0.02,0.02,2.01,0.56,4.11,0.10,0.75,4432090.00,0.44
2026-03-16,0.02,0.02,2.01,0.70,5.02,-0.04,-0.29,4429440.00,0.39
2026-03-17,0.02,0.02,2.01,0.86,6.02,0.00,0.00,4449110.00,0.32
2026-03-18,0.00,0.00,1.99,0.73,5.09,-0.17,-1.19,4482410.00,0.39
2026-03-19,-0.02,-0.02,1.98,0.66,4.70,0.00,0.00,4438395.00,0.26
2026-03-20,-0.05,-0.05,1.96,0.82,6.13,-0.15,-1.07,4428355.00,0.30
2026-03-23,0.05,0.05,1.98,0.69,4.90,0.20,1.50,4421995.00,0.35
2026-03-24,-0.02,-0.02,1.98,0.41,2.97,0.01,0.07,4349250.00,0.22
2026-03-25,0.00,0.00,0.95,0.89,6.42,0.13,0.94,3208950.00,0.40
2026-03-26,-0.03,-0.03,0.92,1.00,7.45,0.00,0.00,2724110.00,0.53
2026-03-27,-0.01,-0.01,0.75,0.77,5.82,-0.55,-4.10,2430580.00,0.62
2026-03-30,-0.03,-0.03,0.74,0.81,6.29,0.06,0.45,2194930.00,0.64
2026-03-31,0.04,0.04,0.75,0.57,4.26,-0.02,-0.16,2108685.00,0.56
2026-04-01,0.00,0.00,0.73,0.45,3.36,0.13,0.97,2001315.00,0.42
2026-04-02,0.03,0.03,0.70,0.71,5.12,-0.07,-0.52,1808525.00,0.55
2026-04-06,0.09,0.09,0.77,1.60,10.59,0.04,0.29,1707020.00,1.10
2026-04-07,0.01,0.01,0.76,0.70,4.60,-0.23,-1.52,1574990.00,1.01
2026-04-08,-0.03,-0.03,0.57,1.32,8.89,0.46,3.02,1517000.00,0.93
2026-04-09,-0.07,-0.07,0.63,1.04,7.53,0.00,0.00,1510530.00,0.98
2026-04-10,0.05,0.05,0.61,1.00,6.88,0.15,1.09,1412445.00,0.96
2026-04-13,-0.02,-0.02,0.61,0.89,6.23,-0.20,-1.38,1381160.00,0.95
2026-04-14,0.01,0.01,0.61,0.67,4.64,0.25,1.75,1345130.00,0.75
2026-04-15,0.05,0.05,0.62,0.90,5.96,0.22,1.52,1341530.00,1.01
2026-04-16,-0.01,-0.01,0.62,0.82,5.47,0.06,0.40,1312665.00,0.90
2026-04-17,0.02,0.02,0.62,0.77,5.02,0.11,0.73,1302740.00,0.72
2026-04-20,-0.04,-0.04,0.61,1.29,8.75,-0.05,-0.33,1309945.00,1.13
2026-04-21,0.05,0.05,0.61,1.18,7.62,0.07,0.47,1296655.00,0.98
2026-04-22,0.02,0.02,0.60,0.46,2.92,0.08,0.52,1302070.00,0.83
2026-04-23,-0.02,-0.02,0.61,0.81,5.23,-0.12,-0.76,1306595.00,1.06
2026-04-24,0.04,0.04,0.60,0.72,4.48,0.01,0.06,1298635.00,1.00
2026-04-27,-0.03,-0.03,0.61,0.78,5.02,-0.11,-0.68,1293310.00,1.09
2026-04-28,-0.01,-0.01,0.60,0.99,6.42,-0.30,-1.93,1309025.00,1.32
2026-04-29,0.02,0.02,0.59,1.33,8.49,0.05,0.32,1321740.00,1.08
2026-04-30,-0.09,-0.09,0.68,1.70,11.87,-0.05,-0.32,1371885.00,1.35
2026-05-01,0.03,0.03,0.68,1.00,6.80,0.32,2.23,1406690.00,1.20
2026-05-04,0.04,0.04,0.61,0.90,5.89,0.03,0.20,1379895.00,0.97
2026-05-05,-0.04,-0.04,0.62,1.00,6.79,0.10,0.65,1347695.00,0.70
2026-05-06,0.01,0.01,0.62,0.68,4.55,-0.03,-0.20,1324410.00,0.72
2026-05-07,-0.00,-0.00,0.56,0.92,6.18,0.03,0.20,1324700.00,1.12
2026-05-08,-0.01,-0.01,0.54,0.86,5.81,0.19,1.28,1300555.00,0.67
2026-05-11,-0.05,-0.05,0.56,1.04,7.38,0.03,0.20,1293710.00,0.91
2026-05-12,-0.10,-0.11,0.67,1.90,15.02,-0.01,-0.07,1354195.00,1.63
2026-05-13,0.00,0.00,0.64,0.53,4.19,0.10,0.79,1367500.00,1.19
2026-05-14,-0.01,-0.01,0.64,0.69,5.50,0.12,0.95,1372935.00,0.94
2026-05-15,0.01,0.01,0.63,0.78,6.17,-0.24,-1.91,1391270.00,0.94
2026-05-18,-0.04,-0.04,0.63,0.81,6.64,-0.05,-0.40,1392990.00,1.08
2026-05-19,-0.00,-0.00,0.59,0.87,7.16,-0.15,-1.23,1408160.00,1.12
2026-05-20,0.03,0.03,0.60,0.73,5.84,0.00,0.00,1416080.00,0.88
2026-05-21,-0.01,-0.01,0.60,0.76,6.13,-0.02,-0.16,1424455.00,1.09
2026-05-22,-0.01,-0.01,0.57,0.62,5.03,0.02,0.16,1407855.00,0.68
2026-05-26,-0.02,-0.02,0.57,0.61,5.04,0.01,0.08,1389795.00,0.75
2026-05-27,0.01,0.01,0.57,0.55,4.48,-0.08,-0.66,1359930.00,0.83
2026-05-28,0.07,0.07,0.63,1.22,9.31,-0.07,-0.57,1370785.00,1.20
2026-05-29,0.03,0.03,0.57,1.16,8.59,0.13,0.99,1347335.00,1.02
2026-06-01,0.03,0.03,0.58,1.11,7.94,-0.07,-0.52,1363795.00,1.48
2026-06-02,-0.30,-0.35,1.18,1.12,11.38,-3.48,-24.89,1729040.00,5.00
2026-06-03,0.04,0.04,1.20,1.34,13.07,-0.54,-5.49,1891890.00,2.22
2026-06-04,-0.02,-0.02,1.19,0.98,9.73,0.07,0.68,1964275.00,1.22
2026-06-05,-0.03,-0.03,1.19,0.55,5.61,0.12,1.19,1975910.00,0.87
2026-06-08,0.01,0.01,1.19,0.84,8.46,-0.11,-1.12,2012050.00,0.79
2026-06-09,0.10,0.10,1.26,0.95,8.70,0.14,1.41,2051095.00,0.95
2026-06-10,0.00,0.00,1.21,0.78,7.11,-0.24,-2.20,2007915.00,0.67
2026-06-11,-0.00,-0.00,1.21,0.56,5.11,-0.05,-0.46,1992475.00,0.66
2026-06-12,0.07,0.07,1.24,0.77,6.57,0.42,3.83,2033920.00,1.04
2026-06-15,-0.01,-0.01,1.24,0.71,6.14,-0.06,-0.51,2028410.00,0.59
2026-06-16,-0.01,-0.01,1.23,0.89,7.81,0.03,0.26,1998125.00,0.45
2026-06-17,-0.04,-0.04,1.24,0.84,7.66,0.00,0.00,1969525.00,0.51
2026-06-18,0.19,0.18,1.41,2.16,16.53,0.13,1.19,2049820.00,1.39
2026-06-22,-0.06,-0.06,1.43,0.76,6.17,-0.20,-1.53,2027065.00,0.54
2026-06-23,0.03,0.03,1.43,1.05,8.29,0.00,0.00,2062050.00,0.81
