Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-07,0.01,0.01,0.18,0.27,0.69,0.22,0.56,49030.00,0.86
2020-01-08,0.01,0.01,0.17,0.56,1.42,-0.16,-0.41,49890.00,0.47
2020-01-09,0.01,0.01,0.17,0.17,0.43,0.39,0.99,54040.00,1.74
2020-01-10,0.01,0.01,0.17,0.23,0.57,0.22,0.55,55150.00,0.56
2020-01-13,0.02,0.02,0.17,0.44,1.07,0.60,1.49,55720.00,0.81
2020-01-14,-0.01,-0.01,0.18,0.23,0.57,-0.36,-0.88,57210.00,0.89
2020-01-15,-0.00,-0.00,0.18,0.18,0.44,-0.01,-0.02,65600.00,2.90
2020-01-16,0.01,0.01,0.18,0.17,0.42,0.34,0.84,66590.00,0.53
2020-01-17,0.00,0.00,0.17,0.12,0.29,0.28,0.68,45760.00,0.64
2020-01-21,-0.03,-0.03,0.22,0.28,0.70,-1.29,-3.14,68380.00,7.22
2020-01-22,0.01,0.01,0.22,0.51,1.28,0.57,1.43,69830.00,0.66
2020-01-23,-0.02,-0.02,0.23,0.49,1.25,-1.07,-2.68,82350.00,3.37
2020-01-24,-0.02,-0.02,0.24,0.95,2.47,-0.01,-0.03,84640.00,0.86
2020-01-27,-0.04,-0.04,0.28,1.18,3.19,-2.32,-6.03,89770.00,1.30
2020-01-28,0.01,0.01,0.28,0.43,1.15,0.15,0.41,88230.00,0.35
2020-01-29,0.01,0.01,0.29,0.32,0.84,0.56,1.50,89550.00,0.72
2020-01-30,-0.02,-0.02,0.29,0.59,1.59,-0.96,-2.53,90540.00,0.36
2020-01-31,-0.02,-0.02,0.26,0.31,0.85,-0.51,-1.37,89160.00,0.34
2020-02-03,0.02,0.02,0.26,0.57,1.53,0.17,0.46,88810.00,0.62
2020-02-04,0.05,0.05,0.32,0.36,0.93,1.49,4.01,98310.00,2.08
2020-02-05,0.00,0.00,0.31,0.69,1.77,0.56,1.44,184090.00,9.55
2020-02-06,0.00,0.00,0.31,0.25,0.64,0.28,0.72,185800.00,0.31
2020-02-07,-0.01,-0.01,0.31,0.34,0.88,-0.18,-0.46,183060.00,0.21
2020-02-10,0.01,0.01,0.32,0.25,0.64,0.15,0.39,182870.00,0.15
2020-02-11,0.02,0.02,0.31,0.28,0.71,0.68,1.74,182450.00,0.20
2020-02-12,0.02,0.02,0.32,0.38,0.94,0.49,1.23,182020.00,0.23
2020-02-13,-0.01,-0.01,0.32,0.36,0.90,-0.54,-1.33,173690.00,0.14
2020-02-14,0.00,0.00,0.32,0.26,0.65,0.15,0.38,173390.00,0.17
2020-02-18,0.00,0.00,0.32,0.14,0.35,0.06,0.15,172890.00,0.11
2020-02-19,0.01,0.01,0.30,0.06,0.15,0.25,0.62,148710.00,0.07
2020-02-20,-0.01,-0.01,0.30,0.63,1.57,0.09,0.22,148270.00,0.25
2020-02-21,-0.01,-0.01,0.29,0.31,0.78,0.02,0.05,134850.00,0.07
2020-02-24,-0.03,-0.03,0.30,0.68,1.76,-1.56,-3.92,133510.00,0.34
2020-02-25,0.00,0.00,0.27,0.80,2.06,0.88,2.28,131900.00,0.64
2020-02-26,0.01,0.01,0.26,0.50,1.28,0.24,0.62,132840.00,0.37
2020-02-27,-0.01,-0.01,0.27,0.90,2.34,-0.21,-0.54,134330.00,0.70
2020-02-28,-0.01,-0.01,0.26,1.17,3.06,-1.24,-3.22,136680.00,0.59
2020-03-02,0.02,0.02,0.26,0.75,1.92,0.39,1.02,138600.00,0.50
2020-03-03,0.00,0.00,0.26,0.99,2.54,0.09,0.23,139730.00,0.56
2020-03-04,0.02,0.01,0.21,0.33,0.83,0.31,0.79,133420.00,0.58
2020-03-05,0.00,0.00,0.21,0.57,1.44,0.16,0.40,49970.00,1.78
2020-03-06,-0.02,-0.02,0.22,0.67,1.72,-0.82,-2.07,50780.00,1.45
2020-03-09,-0.04,-0.04,0.26,1.90,5.09,-2.05,-5.27,53620.00,1.79
2020-03-10,0.04,0.04,0.29,0.90,2.32,1.34,3.59,61160.00,2.91
2020-03-11,-0.04,-0.04,0.31,0.75,2.01,-1.10,-2.84,61470.00,0.70
2020-03-12,-0.07,-0.08,0.39,1.16,3.35,-2.68,-7.17,63290.00,1.24
2020-03-13,0.05,0.05,0.43,2.43,6.71,2.15,6.21,69140.00,2.03
2020-03-16,-0.10,-0.10,0.54,3.43,10.51,-5.97,-16.48,73640.00,1.62
2020-03-17,0.04,0.04,0.58,1.72,5.05,0.75,2.30,77130.00,1.15
2020-03-18,-0.05,-0.06,0.60,1.52,4.72,-2.03,-5.96,81270.00,1.14
2020-03-19,0.01,0.01,0.60,1.13,3.46,0.27,0.84,90360.00,2.43
2020-03-20,-0.00,-0.00,0.60,1.20,3.68,1.06,3.24,94460.00,0.97
2020-03-23,-0.00,-0.00,0.60,0.93,2.86,0.08,0.25,98160.00,1.22
2020-03-24,0.06,0.06,0.65,0.71,2.06,1.29,3.96,96910.00,0.61
2020-03-25,0.02,0.02,0.65,1.00,2.84,0.24,0.69,96640.00,0.46
2020-03-26,0.03,0.03,0.66,1.15,3.18,-0.02,-0.06,95240.00,0.69
2020-03-27,-0.05,-0.05,0.68,0.51,1.48,-1.63,-4.50,92990.00,0.38
2020-03-30,0.01,0.01,0.67,0.63,1.80,0.05,0.14,91970.00,0.53
2020-03-31,0.00,0.00,0.68,0.46,1.31,0.11,0.31,91910.00,0.83
2020-04-01,-0.03,-0.03,0.68,0.78,2.28,-0.55,-1.56,91420.00,0.75
2020-04-02,0.02,0.02,0.68,0.61,1.74,0.36,1.05,90120.00,0.70
2020-04-03,-0.01,-0.01,0.68,0.82,2.36,0.04,0.11,89750.00,0.74
2020-04-06,0.04,0.04,0.69,0.38,1.05,1.08,3.11,88220.00,0.74
2020-04-07,0.00,0.00,0.67,0.78,2.15,0.81,2.25,81240.00,0.47
2020-04-08,-0.00,-0.00,0.66,0.31,0.86,-0.13,-0.36,80170.00,0.27
2020-04-09,0.00,0.00,0.60,0.59,1.63,0.12,0.33,79480.00,0.82
2020-04-13,0.00,0.00,0.58,0.39,1.07,-0.02,-0.06,73770.00,0.36
2020-04-14,0.03,0.03,0.45,0.42,1.13,0.73,2.01,79740.00,3.00
2020-04-15,-0.01,-0.01,0.43,0.41,1.11,-0.67,-1.80,76580.00,0.34
2020-04-16,0.02,0.01,0.37,0.34,0.91,0.42,1.14,73360.00,0.39
2020-04-17,0.01,0.01,0.37,0.53,1.40,0.54,1.44,63780.00,0.43
2020-04-20,-0.00,-0.00,0.37,0.47,1.24,-0.12,-0.32,61410.00,0.72
2020-04-21,-0.02,-0.02,0.38,0.39,1.06,-0.75,-1.99,56880.00,0.52
2020-04-22,0.02,0.02,0.33,0.25,0.66,0.87,2.35,54870.00,0.35
2020-04-23,-0.01,-0.01,0.33,0.56,1.50,0.12,0.32,53930.00,0.47
2020-04-24,-0.00,-0.00,0.31,0.31,0.83,0.12,0.32,52000.00,0.53
2020-04-27,0.01,0.01,0.26,0.18,0.48,0.39,1.04,51400.00,0.45
2020-04-28,-0.00,-0.00,0.26,0.56,1.48,0.50,1.32,49630.00,0.26
2020-04-29,0.02,0.02,0.26,0.41,1.07,0.46,1.22,48050.00,0.94
2020-04-30,-0.02,-0.02,0.25,0.96,2.55,-0.11,-0.29,46620.00,0.85
2020-05-01,-0.04,-0.04,0.29,0.69,1.91,-0.92,-2.44,45690.00,0.97
2020-05-04,0.00,0.00,0.28,0.27,0.74,0.12,0.33,43490.00,0.52
2020-05-05,0.02,0.02,0.25,0.33,0.89,0.62,1.71,41110.00,0.43
2020-05-06,0.01,0.01,0.26,0.34,0.91,0.76,2.06,40320.00,0.56
2020-05-07,0.01,0.01,0.26,0.23,0.61,0.41,1.09,41240.00,0.97
2020-05-08,0.02,0.02,0.27,0.42,1.08,0.53,1.40,39460.00,0.74
2020-05-11,0.00,0.00,0.27,0.33,0.85,-0.04,-0.10,39710.00,0.79
2020-05-12,-0.00,-0.00,0.25,0.59,1.52,0.29,0.74,29250.00,1.02
2020-05-13,0.01,0.01,0.25,0.79,2.02,0.54,1.39,30000.00,1.36
2020-05-14,0.00,0.00,0.25,0.89,2.27,-0.70,-1.79,37340.00,4.70
2020-05-15,-0.01,-0.01,0.25,0.30,0.77,-0.60,-1.53,37000.00,0.56
2020-05-18,0.04,0.04,0.28,0.62,1.54,0.94,2.42,36870.00,1.12
2020-05-19,0.00,0.00,0.26,0.35,0.87,0.05,0.12,38390.00,1.56
2020-05-20,0.00,0.00,0.26,0.77,1.90,0.56,1.39,39820.00,1.20
2020-05-21,-0.02,-0.03,0.27,0.46,1.16,-0.88,-2.17,40300.00,0.86
2020-05-22,-0.04,-0.04,0.31,0.59,1.55,-0.91,-2.30,41130.00,1.07
2020-05-26,0.03,0.03,0.32,0.46,1.18,1.31,3.44,41170.00,0.58
2020-05-27,-0.01,-0.01,0.32,0.63,1.63,-0.03,-0.08,44400.00,1.75
2020-05-28,-0.01,-0.01,0.32,0.53,1.38,0.02,0.05,44050.00,0.86
2020-05-29,0.03,0.03,0.33,0.99,2.50,0.50,1.31,46010.00,1.71
2020-06-01,0.02,0.02,0.30,0.66,1.64,0.28,0.71,45680.00,0.82
2020-06-02,0.02,0.02,0.30,0.44,1.07,0.41,1.02,72960.00,7.79
2020-06-03,0.02,0.02,0.30,0.45,1.08,0.39,0.95,73180.00,0.30
2020-06-04,-0.01,-0.01,0.30,0.47,1.14,-0.27,-0.65,73840.00,0.48
2020-06-05,0.02,0.02,0.30,0.30,0.71,0.61,1.48,73620.00,0.49
2020-06-08,-0.00,-0.00,0.30,0.35,0.83,-0.22,-0.52,74360.00,0.59
2020-06-09,0.00,0.00,0.30,0.42,1.00,-0.23,-0.55,89800.00,3.79
2020-06-10,0.02,0.02,0.30,0.48,1.12,0.39,0.93,121610.00,5.48
2020-06-11,-0.03,-0.03,0.33,0.73,1.76,-0.89,-2.08,122320.00,0.45
2020-06-12,0.02,0.02,0.33,0.65,1.54,0.92,2.22,115440.00,0.33
2020-06-15,0.00,0.00,0.33,0.82,1.94,-0.66,-1.57,115670.00,0.22
2020-06-16,0.01,0.01,0.31,0.92,2.16,1.12,2.65,115840.00,0.39
2020-06-17,0.02,0.02,0.31,0.31,0.72,0.40,0.94,113920.00,0.19
2020-06-18,0.00,0.00,0.31,0.33,0.76,0.07,0.16,113460.00,0.34
2020-06-19,0.00,0.00,0.29,0.65,1.49,0.71,1.63,113720.00,0.35
2020-06-22,0.01,0.01,0.25,0.30,0.68,0.35,0.80,113080.00,0.28
2020-06-23,0.02,0.02,0.24,0.24,0.54,0.81,1.84,113330.00,0.25
2020-06-24,-0.01,-0.01,0.23,0.75,1.69,-0.16,-0.36,112060.00,0.47
2020-06-25,-0.00,-0.00,0.23,0.27,0.61,-0.19,-0.43,112300.00,0.38
2020-06-26,-0.00,-0.00,0.21,0.40,0.90,0.08,0.18,110280.00,0.35
2020-06-29,0.00,0.00,0.20,0.43,0.97,-0.05,-0.11,110730.00,0.42
2020-06-30,0.00,0.00,0.20,0.30,0.68,0.25,0.57,83460.00,0.27
2020-07-01,0.01,0.01,0.19,0.35,0.78,0.24,0.54,85630.00,0.76
2020-07-02,0.03,0.03,0.20,0.37,0.81,1.00,2.24,88260.00,1.00
2020-07-06,0.06,0.06,0.28,0.55,1.13,2.38,5.19,92870.00,1.38
2020-07-07,-0.02,-0.02,0.29,0.53,1.11,-0.60,-1.23,98010.00,1.50
2020-07-08,0.04,0.04,0.31,0.75,1.50,1.28,2.67,83790.00,0.67
2020-07-09,0.01,0.01,0.31,1.10,2.18,1.07,2.14,54060.00,1.32
2020-07-10,-0.01,-0.01,0.28,0.50,1.00,-0.12,-0.24,53430.00,0.79
2020-07-13,-0.01,-0.01,0.28,1.35,2.72,0.60,1.20,56450.00,1.74
2020-07-14,-0.01,-0.01,0.29,0.89,1.81,-0.76,-1.53,61200.00,1.97
2020-07-15,0.00,0.00,0.29,0.48,0.97,0.31,0.63,61650.00,0.87
2020-07-16,-0.04,-0.04,0.33,0.46,0.97,-2.17,-4.39,64490.00,1.21
2020-07-17,0.01,0.01,0.33,0.32,0.67,0.44,0.92,65370.00,0.86
2020-07-20,0.02,0.02,0.33,0.51,1.04,0.64,1.34,65180.00,0.56
2020-07-21,0.01,0.01,0.33,0.50,1.01,1.14,2.32,67900.00,1.26
2020-07-22,-0.01,-0.01,0.34,0.62,1.27,-0.49,-0.99,89600.00,5.17
2020-07-23,-0.00,-0.00,0.34,0.83,1.70,0.55,1.12,92240.00,1.14
2020-07-24,-0.02,-0.02,0.35,0.75,1.56,-1.40,-2.86,95860.00,1.20
2020-07-27,0.00,0.00,0.35,0.45,0.94,-0.30,-0.62,96220.00,0.47
2020-07-28,0.00,0.00,0.35,0.41,0.85,0.34,0.71,95950.00,0.43
2020-07-29,0.02,0.02,0.35,0.34,0.69,0.80,1.66,97080.00,0.47
2020-07-30,-0.01,-0.01,0.35,0.47,0.96,-0.40,-0.81,95560.00,0.37
2020-07-31,0.00,0.00,0.34,0.48,0.98,0.20,0.41,93980.00,0.60
2020-08-03,0.02,0.02,0.28,0.40,0.80,0.91,1.86,90340.00,0.61
2020-08-04,0.01,0.01,0.28,0.32,0.63,0.38,0.76,85130.00,0.50
2020-08-05,0.01,0.01,0.24,0.27,0.53,0.40,0.79,84770.00,0.57
2020-08-06,-0.00,-0.00,0.24,0.51,1.00,-0.30,-0.58,82960.00,0.42
2020-08-07,-0.03,-0.03,0.26,0.84,1.69,-1.38,-2.69,87180.00,1.45
2020-08-10,-0.01,-0.01,0.26,0.49,0.99,-0.21,-0.42,85010.00,0.64
2020-08-11,-0.00,-0.00,0.26,0.51,1.04,0.21,0.43,81090.00,0.52
2020-08-12,0.01,0.01,0.26,0.44,0.89,0.25,0.51,80280.00,0.47
2020-08-13,-0.01,-0.01,0.23,0.43,0.88,-0.14,-0.28,79210.00,0.72
2020-08-14,-0.00,-0.00,0.23,0.33,0.67,0.14,0.28,77990.00,0.41
2020-08-17,0.02,0.02,0.23,0.66,1.31,0.53,1.08,78800.00,0.66
2020-08-18,0.00,0.00,0.23,0.37,0.73,0.21,0.42,77130.00,0.68
2020-08-19,-0.01,-0.01,0.22,0.48,0.96,-0.31,-0.61,57270.00,1.15
2020-08-20,0.01,0.01,0.22,0.54,1.08,-0.20,-0.40,54050.00,0.75
2020-08-21,0.01,0.01,0.21,0.59,1.16,0.08,0.16,50870.00,1.01
2020-08-24,0.02,0.02,0.22,0.36,0.70,1.01,1.99,51240.00,1.03
2020-08-25,0.02,0.02,0.22,0.86,1.64,0.11,0.21,53760.00,1.70
2020-08-26,0.00,0.00,0.21,0.40,0.76,0.03,0.06,57950.00,2.23
2020-08-27,0.00,0.00,0.21,0.61,1.16,0.53,1.01,60660.00,1.47
2020-08-28,0.01,0.01,0.22,0.47,0.88,0.42,0.80,63270.00,1.72
2020-08-31,-0.02,-0.02,0.22,0.42,0.80,-0.72,-1.34,63640.00,0.98
2020-09-01,0.03,0.03,0.23,0.73,1.35,0.70,1.33,64790.00,1.01
2020-09-02,0.00,0.00,0.23,0.80,1.48,0.43,0.80,64700.00,0.72
2020-09-03,-0.04,-0.04,0.27,1.13,2.16,-1.02,-1.88,68510.00,1.63
2020-09-04,-0.00,-0.00,0.23,1.40,2.68,-0.03,-0.06,89290.00,6.07
2020-09-08,-0.04,-0.04,0.28,0.67,1.34,-2.12,-4.06,89730.00,0.71
2020-09-09,0.01,0.01,0.28,0.60,1.19,0.18,0.36,91220.00,0.79
2020-09-10,-0.02,-0.02,0.29,1.01,2.04,-0.09,-0.18,94440.00,1.08
2020-09-11,0.02,0.02,0.29,0.67,1.33,1.16,2.34,93100.00,0.32
2020-09-14,0.02,0.02,0.30,0.33,0.64,0.67,1.33,94070.00,0.54
2020-09-15,0.01,0.01,0.29,0.30,0.58,0.92,1.79,94100.00,0.56
2020-09-16,-0.00,-0.00,0.29,0.42,0.81,0.20,0.38,94490.00,0.63
2020-09-17,-0.01,-0.01,0.29,0.52,1.01,-0.61,-1.18,95540.00,0.91
2020-09-18,-0.00,-0.00,0.29,0.29,0.56,0.14,0.27,95580.00,0.43
2020-09-21,-0.01,-0.01,0.29,0.72,1.41,-0.87,-1.69,100990.00,1.58
2020-09-22,-0.00,-0.00,0.28,0.47,0.92,-0.20,-0.39,102150.00,0.75
2020-09-23,-0.01,-0.01,0.27,0.60,1.18,0.20,0.39,98940.00,0.28
2020-09-24,-0.01,-0.01,0.27,0.60,1.20,-0.82,-1.62,95240.00,0.58
2020-09-25,-0.00,-0.00,0.27,0.68,1.36,-0.60,-1.20,93410.00,0.56
2020-09-28,0.01,0.01,0.27,0.31,0.61,0.55,1.10,89650.00,0.37
2020-09-29,0.01,0.01,0.26,0.23,0.45,0.14,0.28,90580.00,0.90
2020-09-30,0.02,0.02,0.26,0.63,1.21,0.59,1.16,92130.00,1.05
2020-10-01,0.01,0.01,0.26,0.38,0.72,0.54,1.04,91830.00,0.44
2020-10-02,-0.01,-0.01,0.23,0.79,1.52,-0.82,-1.56,88780.00,0.57
2020-10-05,0.01,0.01,0.24,0.32,0.61,0.17,0.33,66400.00,1.43
2020-10-06,0.01,0.01,0.18,0.58,1.10,0.47,0.90,67190.00,1.18
2020-10-07,0.01,0.01,0.18,0.44,0.82,0.59,1.12,72030.00,2.34
2020-10-08,0.01,0.01,0.16,0.35,0.65,0.15,0.28,68860.00,0.56
2020-10-09,0.01,0.01,0.16,0.66,1.21,0.04,0.07,69970.00,0.75
2020-10-12,0.02,0.02,0.16,0.51,0.92,0.80,1.47,71570.00,1.16
2020-10-13,0.00,0.00,0.16,0.51,0.92,-0.03,-0.05,78820.00,2.51
2020-10-14,-0.01,-0.01,0.16,0.57,1.03,-0.06,-0.11,78430.00,0.67
2020-10-15,-0.01,-0.01,0.17,0.62,1.14,-0.90,-1.63,75950.00,0.49
2020-10-16,0.01,0.01,0.17,0.45,0.82,0.29,0.53,76710.00,0.74
2020-10-19,-0.01,-0.01,0.17,0.61,1.12,-0.17,-0.31,72885.00,1.14
2020-10-20,0.02,0.02,0.17,0.50,0.90,0.58,1.07,72360.00,0.91
2020-10-21,0.00,0.00,0.17,0.41,0.74,0.26,0.47,73605.00,0.71
2020-10-22,-0.01,-0.01,0.16,1.32,2.39,0.43,0.78,73805.00,0.80
2020-10-23,-0.00,-0.00,0.16,0.52,0.95,-0.21,-0.38,74160.00,0.81
2020-10-26,-0.01,-0.01,0.17,0.90,1.65,-0.36,-0.66,75860.00,0.89
2020-10-27,0.02,0.02,0.17,0.89,1.60,0.34,0.62,111755.00,7.15
2020-10-28,-0.01,-0.01,0.17,0.55,1.00,-0.53,-0.95,112660.00,1.02
2020-10-29,0.02,0.02,0.19,0.65,1.16,1.23,2.25,117215.00,1.13
2020-10-30,-0.02,-0.02,0.19,0.61,1.11,-0.59,-1.05,122190.00,1.23
2020-11-02,0.01,0.01,0.19,0.56,1.00,0.85,1.54,123485.00,0.98
2020-11-03,-0.01,-0.01,0.19,0.80,1.44,-0.40,-0.72,133470.00,2.09
2020-11-04,0.05,0.05,0.25,1.35,2.32,1.54,2.77,132330.00,1.10
2020-11-05,0.02,0.02,0.25,0.92,1.55,1.38,2.37,148770.00,2.47
2020-11-06,-0.00,-0.00,0.25,0.67,1.14,-0.37,-0.63,151375.00,0.69
2020-11-09,-0.00,-0.00,0.25,2.31,3.93,1.74,2.95,159665.00,1.56
2020-11-10,-0.04,-0.04,0.28,1.35,2.38,-1.19,-2.03,158820.00,1.14
2020-11-11,-0.00,-0.01,0.28,1.13,2.01,-0.90,-1.59,164075.00,0.96
2020-11-12,0.01,0.01,0.28,1.07,1.88,0.83,1.47,168665.00,0.76
2020-11-13,0.02,0.02,0.28,0.82,1.42,0.97,1.71,172455.00,0.77
2020-11-16,0.00,0.00,0.28,0.39,0.67,0.44,0.76,179770.00,1.28
2020-11-17,-0.01,-0.01,0.28,0.55,0.95,-0.41,-0.71,184705.00,0.89
2020-11-18,-0.01,-0.01,0.28,0.55,0.96,-0.07,-0.12,189615.00,0.79
2020-11-19,0.01,0.01,0.28,0.67,1.16,-0.06,-0.10,207470.00,2.01
2020-11-20,0.01,0.01,0.28,0.61,1.04,0.50,0.87,213905.00,0.88
2020-11-23,-0.01,-0.01,0.28,0.73,1.26,0.16,0.27,231610.00,1.82
2020-11-24,0.00,0.00,0.28,0.52,0.89,0.35,0.60,198125.00,0.65
2020-11-25,-0.01,-0.01,0.28,0.32,0.55,-0.91,-1.56,209225.00,1.61
2020-11-27,0.02,0.02,0.27,0.48,0.82,0.60,1.04,211600.00,0.85
2020-11-30,-0.02,-0.02,0.28,0.92,1.61,-0.53,-0.90,213320.00,0.86
2020-12-01,0.01,0.01,0.28,0.49,0.85,0.87,1.52,217020.00,0.90
2020-12-02,-0.01,-0.01,0.28,0.58,1.01,-0.69,-1.20,209330.00,0.60
2020-12-03,0.01,0.01,0.22,0.52,0.90,0.43,0.75,214580.00,1.17
2020-12-04,0.00,0.00,0.21,0.45,0.78,0.34,0.59,203970.00,0.76
2020-12-07,-0.00,-0.00,0.21,0.41,0.71,-0.17,-0.29,214670.00,1.48
2020-12-08,0.00,0.00,0.21,0.48,0.83,0.30,0.52,210600.00,0.80
2020-12-09,-0.02,-0.02,0.18,1.05,1.84,-0.19,-0.33,215310.00,1.28
2020-12-10,0.02,0.02,0.18,0.90,1.55,0.09,0.16,212260.00,0.45
2020-12-11,-0.01,-0.01,0.19,0.40,0.70,-0.61,-1.05,209155.00,0.32
2020-12-14,-0.00,-0.00,0.18,0.31,0.54,0.15,0.26,209670.00,0.68
2020-12-15,0.01,0.01,0.18,0.51,0.88,0.35,0.61,204300.00,0.60
2020-12-16,0.01,0.01,0.18,0.30,0.51,0.43,0.74,200825.00,0.47
2020-12-17,0.01,0.01,0.19,0.35,0.59,0.63,1.08,199575.00,0.63
2020-12-18,0.00,0.00,0.18,0.30,0.51,-0.07,-0.12,197080.00,1.86
2020-12-21,-0.00,-0.00,0.18,0.59,1.00,-0.50,-0.84,195450.00,0.80
2020-12-22,-0.01,-0.01,0.18,0.53,0.90,0.03,0.05,180735.00,0.70
2020-12-23,0.01,0.01,0.18,0.40,0.67,0.80,1.36,180300.00,0.67
2020-12-24,-0.02,-0.02,0.19,0.86,1.48,-0.77,-1.30,170845.00,0.86
2020-12-28,-0.00,-0.00,0.18,0.50,0.86,0.05,0.09,166650.00,0.57
2020-12-29,0.02,0.02,0.17,0.65,1.10,0.53,0.92,162460.00,0.62
2020-12-30,0.03,0.03,0.20,0.63,1.04,1.32,2.24,156725.00,0.51
2020-12-31,0.00,0.00,0.19,0.87,1.43,0.67,1.10,157970.00,0.95
2021-01-04,0.01,0.01,0.19,1.13,1.84,1.10,1.80,155685.00,1.32
2021-01-05,0.03,0.03,0.22,1.48,2.33,0.67,1.09,155315.00,0.95
2021-01-06,-0.02,-0.02,0.23,1.33,2.13,-0.19,-0.30,153890.00,1.88
2021-01-07,0.02,0.02,0.24,0.75,1.18,0.77,1.24,156515.00,1.41
2021-01-08,0.03,0.03,0.24,1.54,2.37,0.59,0.93,151910.00,1.21
2021-01-11,-0.02,-0.02,0.25,0.66,1.04,-1.00,-1.54,153055.00,0.78
2021-01-12,0.02,0.02,0.25,0.55,0.85,0.98,1.54,155175.00,0.70
2021-01-13,0.00,0.00,0.25,0.70,1.08,-0.16,-0.25,156130.00,1.04
2021-01-14,0.00,0.00,0.25,0.57,0.88,0.69,1.07,156855.00,0.87
2021-01-15,-0.01,-0.01,0.25,0.72,1.12,-0.02,-0.03,163290.00,1.37
2021-01-19,0.04,0.04,0.27,0.45,0.67,2.17,3.37,167785.00,1.28
2021-01-20,0.03,0.03,0.28,0.51,0.74,1.82,2.73,161350.00,1.47
2021-01-21,0.00,0.00,0.28,0.70,1.02,0.05,0.07,163235.00,1.19
2021-01-22,0.01,0.01,0.28,0.89,1.28,-0.21,-0.31,165540.00,1.05
2021-01-25,0.03,0.03,0.28,1.37,1.93,2.12,3.06,181180.00,2.39
2021-01-26,-0.02,-0.02,0.28,0.68,0.97,-1.00,-1.41,192475.00,1.94
2021-01-27,-0.03,-0.03,0.31,0.83,1.23,-1.74,-2.49,197700.00,1.01
2021-01-28,-0.01,-0.01,0.31,1.31,1.95,-0.69,-1.02,203775.00,1.09
2021-01-29,-0.02,-0.02,0.31,1.12,1.69,-0.56,-0.83,207030.00,0.70
2021-02-01,0.03,0.03,0.33,0.80,1.17,1.69,2.55,209845.00,0.98
2021-02-02,0.02,0.02,0.33,0.67,0.97,0.95,1.39,213755.00,1.33
2021-02-03,0.01,0.01,0.31,0.47,0.67,0.59,0.85,222705.00,1.47
2021-02-04,0.00,0.00,0.30,0.63,0.90,0.30,0.43,216135.00,0.73
2021-02-05,0.01,0.01,0.30,0.76,1.08,0.35,0.50,221090.00,1.44
2021-02-08,0.00,0.00,0.29,0.33,0.47,0.22,0.31,221285.00,0.85
2021-02-09,0.02,0.02,0.28,1.23,1.70,0.60,0.85,224725.00,0.84
2021-02-10,0.01,0.01,0.28,1.32,1.80,1.24,1.71,237075.00,1.50
2021-02-11,0.01,0.01,0.28,0.72,0.97,1.01,1.37,254895.00,2.03
2021-02-12,0.00,0.00,0.28,0.96,1.29,-0.20,-0.27,259030.00,0.85
2021-02-16,0.00,0.00,0.27,0.62,0.83,0.49,0.66,261880.00,1.07
2021-02-17,0.00,0.00,0.25,0.92,1.23,0.41,0.55,276925.00,1.86
2021-02-18,-0.03,-0.03,0.27,0.91,1.25,-2.22,-2.96,278825.00,0.99
2021-02-19,0.01,0.01,0.27,0.56,0.76,0.81,1.11,274285.00,0.37
2021-02-22,-0.05,-0.05,0.33,1.13,1.62,-2.94,-4.01,280025.00,1.03
2021-02-23,-0.00,-0.00,0.32,2.66,3.83,-1.30,-1.87,271445.00,0.96
2021-02-24,-0.02,-0.02,0.32,1.31,1.93,-1.90,-2.74,265990.00,0.99
2021-02-25,-0.02,-0.02,0.31,1.86,2.80,-0.18,-0.26,267155.00,0.84
2021-02-26,-0.01,-0.01,0.31,1.12,1.70,-0.39,-0.59,264915.00,0.67
2021-03-01,0.04,0.04,0.33,1.09,1.60,1.61,2.45,267095.00,0.71
2021-03-02,-0.02,-0.02,0.32,0.84,1.26,-0.59,-0.87,262180.00,0.41
2021-03-03,-0.01,-0.01,0.31,1.72,2.61,0.61,0.91,260330.00,0.95
2021-03-04,-0.04,-0.04,0.33,2.22,3.50,-1.08,-1.64,256270.00,0.96
2021-03-05,0.00,0.00,0.33,2.02,3.17,0.62,0.98,261240.00,0.99
2021-03-08,-0.06,-0.06,0.38,1.40,2.33,-2.41,-3.78,256620.00,0.88
2021-03-09,0.05,0.05,0.43,1.95,3.10,1.36,2.26,259925.00,0.97
2021-03-10,-0.01,-0.01,0.41,1.81,2.92,0.63,1.00,258190.00,0.59
2021-03-11,0.05,0.05,0.45,1.18,1.82,2.35,3.79,248300.00,0.64
2021-03-12,-0.03,-0.03,0.45,0.81,1.28,-2.31,-3.55,230130.00,0.67
2021-03-15,-0.01,-0.01,0.45,0.73,1.17,-1.17,-1.85,225505.00,0.56
2021-03-16,0.01,0.01,0.46,0.78,1.24,0.41,0.66,220695.00,0.84
2021-03-17,0.00,0.00,0.45,1.44,2.28,-0.69,-1.10,201795.00,0.69
2021-03-18,-0.01,-0.01,0.45,0.74,1.19,-0.07,-0.11,196070.00,0.82
2021-03-19,0.01,0.01,0.45,0.90,1.44,-0.31,-0.50,195145.00,0.43
2021-03-22,-0.00,-0.00,0.42,0.54,0.87,-0.22,-0.35,183465.00,0.30
2021-03-23,-0.02,-0.02,0.42,0.52,0.85,-0.99,-1.59,174035.00,0.42
