Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-10,-0.12,-0.13,1.29,9.50,15.47,-1.40,-2.00,2170.00,2.00
2025-07-11,0.07,0.07,1.31,6.20,9.43,0.41,0.67,2138.00,1.15
2025-07-14,0.03,0.03,1.31,3.74,5.52,-0.05,-0.08,2194.00,0.78
2025-07-15,-0.01,-0.01,1.30,4.42,6.62,-2.00,-2.95,2205.00,0.36
2025-07-16,0.12,0.12,1.35,11.00,14.67,-1.70,-2.54,2218.00,1.11
2025-07-17,-0.11,-0.11,1.41,6.40,9.57,-3.35,-4.47,2306.00,0.89
2025-07-18,0.01,0.01,1.34,3.60,5.34,-0.40,-0.60,2197.00,0.16
2025-07-21,-0.03,-0.03,1.24,3.90,5.97,-1.29,-1.91,2052.00,0.44
2025-07-22,0.06,0.05,1.25,5.40,7.84,0.10,0.15,1988.00,0.56
2025-07-23,0.01,0.01,1.25,6.80,9.77,5.90,8.56,1886.00,0.22
2025-07-24,-0.06,-0.06,1.23,5.50,8.37,0.40,0.57,1828.00,0.95
2025-07-25,-0.04,-0.04,1.23,4.74,7.51,0.20,0.30,1584.00,0.54
2025-07-28,0.05,0.05,1.24,5.20,7.87,0.90,1.43,1662.00,2.06
2025-07-29,-0.00,-0.00,1.20,6.30,9.55,0.00,0.00,1708.00,1.34
2025-07-30,0.03,0.03,1.20,3.96,5.84,1.60,2.42,1763.00,0.91
2025-07-31,-0.04,-0.04,1.21,4.25,6.52,-0.70,-1.03,1822.00,1.30
2025-08-01,-0.05,-0.05,1.21,3.00,4.82,-2.00,-3.07,1809.00,0.12
2025-08-04,0.05,0.05,1.23,1.70,2.59,1.70,2.73,1783.00,0.40
2025-08-05,0.03,0.03,1.14,2.00,2.96,-0.10,-0.15,1670.00,0.19
2025-08-06,-0.08,-0.08,0.99,5.13,8.25,-3.00,-4.44,1522.00,0.20
2025-08-07,-0.00,-0.00,0.88,2.55,4.12,1.90,3.05,1322.00,0.28
2025-08-08,0.10,0.09,0.91,6.45,9.49,0.70,1.13,1313.00,1.73
2025-08-11,-0.04,-0.04,0.92,3.04,4.66,0.30,0.44,1256.00,0.45
2025-08-12,0.00,0.00,0.92,3.08,4.70,1.58,2.42,1248.00,0.50
2025-08-13,0.04,0.03,0.81,2.30,3.39,0.80,1.22,1151.00,0.45
2025-08-14,0.01,0.01,0.71,2.67,3.91,-2.00,-2.95,1076.00,0.50
2025-08-15,-0.03,-0.03,0.72,0.00,0.00,-1.87,-2.74,1060.00,0.04
2025-08-18,0.00,0.00,0.71,1.70,2.55,-0.45,-0.68,1021.00,0.13
2025-08-19,-0.02,-0.02,0.68,1.30,2.00,-1.25,-1.88,984.00,0.38
2025-08-20,-0.03,-0.03,0.69,2.50,3.95,0.80,1.23,967.00,0.07
2025-08-21,0.02,0.02,0.66,0.40,0.62,1.40,2.21,883.00,0.06
2025-08-22,0.01,0.01,0.65,2.28,3.52,2.68,4.17,846.00,0.15
2025-08-25,-0.02,-0.02,0.63,3.30,5.18,-1.80,-2.78,697.00,0.62
2025-08-26,0.02,0.02,0.63,1.00,1.54,0.30,0.47,590.00,0.27
2025-08-27,-0.04,-0.05,0.64,3.90,6.28,-1.10,-1.69,540.00,1.11
2025-08-28,0.02,0.02,0.63,2.30,3.63,0.10,0.16,468.00,1.99
2025-08-29,-0.03,-0.03,0.62,3.95,6.43,0.50,0.79,500.00,1.68
2025-09-02,-0.07,-0.07,0.63,8.50,14.89,3.67,5.98,518.00,2.08
2025-09-03,0.05,0.05,0.65,1.76,2.94,2.64,4.62,537.00,1.30
2025-09-04,0.00,0.00,0.59,0.76,1.27,0.00,0.00,530.00,0.30
2025-09-05,0.05,0.04,0.61,3.30,5.26,1.10,1.83,570.00,2.05
2025-09-08,-0.05,-0.05,0.52,3.60,6.05,-2.64,-4.21,506.00,1.98
2025-09-09,0.00,0.00,0.51,2.80,4.70,-0.79,-1.33,506.00,1.13
2025-09-10,0.04,0.04,0.53,1.05,1.69,1.50,2.52,494.00,0.81
2025-09-11,0.06,0.06,0.56,2.15,3.26,2.90,4.68,548.00,2.92
2025-09-12,0.12,0.11,0.70,7.60,10.34,0.10,0.15,683.00,4.73
2025-09-15,-0.07,-0.07,0.74,10.70,15.62,-0.70,-0.95,818.00,3.34
2025-09-16,0.11,0.10,0.82,76.90,101.45,4.00,5.84,23100.00,19.30
2025-09-17,0.01,0.01,0.82,8.80,11.50,1.20,1.58,23634.00,0.47
2025-09-18,2.25,1.18,8.00,451.10,181.16,1.90,2.48,106618.00,15.57
2025-09-19,-0.33,-0.41,8.16,282.40,170.12,93.90,37.71,217418.00,10.19
2025-09-22,0.12,0.11,8.15,43.90,23.60,18.50,11.14,235816.00,1.56
2025-09-23,0.35,0.30,8.18,95.40,37.98,-11.00,-5.91,252506.00,1.32
2025-09-24,0.05,0.05,8.18,59.79,22.68,-8.90,-3.54,266986.00,1.09
2025-09-25,-0.03,-0.03,8.17,72.10,28.11,-29.60,-11.23,274771.00,0.57
2025-09-26,-0.04,-0.04,8.18,40.89,16.55,-3.40,-1.33,282191.00,0.53
2025-09-29,0.23,0.21,8.17,69.30,22.80,-7.90,-3.20,291812.00,0.66
2025-09-30,-0.01,-0.01,8.15,84.15,28.05,-9.50,-3.12,302967.00,0.74
2025-10-01,-0.18,-0.19,8.23,68.40,27.67,-19.40,-6.47,310634.00,0.50
2025-10-02,0.02,0.02,8.22,67.50,26.79,40.20,16.26,317768.00,0.45
2025-10-03,-0.01,-0.01,8.23,23.00,9.24,-14.10,-5.60,320179.00,0.15
2025-10-06,-0.12,-0.13,8.26,37.84,17.27,-13.20,-5.31,324494.00,0.27
2025-10-07,-0.14,-0.15,8.30,43.60,23.22,5.00,2.28,326982.00,0.15
2025-10-08,0.03,0.02,8.30,17.05,8.86,5.20,2.77,329326.00,0.14
2025-10-09,-0.03,-0.03,8.32,27.37,14.59,-3.80,-1.97,333570.00,0.26
2025-10-10,-0.10,-0.10,8.35,18.60,10.98,-4.30,-2.29,335009.00,0.10
2025-10-13,-0.08,-0.09,8.36,30.32,19.54,7.90,4.66,337172.00,0.14
2025-10-14,-0.05,-0.06,8.38,15.82,10.77,-6.40,-4.12,316936.00,0.13
2025-10-15,-0.01,-0.01,8.38,23.20,15.96,8.60,5.85,318918.00,0.16
2025-10-16,-0.17,-0.19,2.33,30.55,25.42,-1.80,-1.24,238708.00,0.23
2025-10-17,-0.03,-0.03,2.03,22.10,19.02,-0.20,-0.17,130222.00,0.36
2025-10-20,0.02,0.02,1.97,23.00,19.48,-2.30,-1.98,114842.00,0.53
2025-10-21,-0.19,-0.21,1.52,25.75,26.80,3.70,3.13,101548.00,0.67
2025-10-22,-0.13,-0.14,1.51,26.77,32.06,-3.80,-3.95,99032.00,2.42
2025-10-23,0.37,0.31,2.12,25.80,22.61,39.50,47.31,144127.00,7.34
2025-10-24,0.05,0.05,2.14,16.90,14.07,-2.10,-1.84,141096.00,0.63
2025-10-27,0.11,0.11,1.99,26.80,20.01,4.50,3.75,135676.00,0.63
2025-10-28,-0.02,-0.02,1.99,18.50,14.09,-0.90,-0.67,127912.00,0.54
2025-10-29,-0.05,-0.06,1.92,15.31,12.33,-2.60,-1.98,122368.00,0.35
2025-10-30,-0.15,-0.17,1.96,17.40,16.56,-7.50,-6.04,117500.00,0.39
2025-10-31,0.12,0.11,2.04,12.70,10.79,1.00,0.95,117620.00,0.44
2025-11-03,-0.16,-0.18,2.07,24.35,24.77,-3.60,-3.06,117604.00,0.74
2025-11-04,-0.16,-0.17,2.08,14.30,17.32,-5.90,-6.00,117843.00,0.47
2025-11-05,-0.10,-0.10,2.08,15.32,20.54,1.05,1.27,118890.00,0.57
2025-11-06,-0.09,-0.09,2.09,9.72,14.27,-0.80,-1.07,117731.00,0.54
2025-11-07,0.12,0.12,2.16,11.40,14.92,-0.80,-1.17,120462.00,0.72
2025-11-10,0.06,0.06,2.17,9.90,12.21,4.50,5.89,122330.00,0.68
2025-11-11,-0.09,-0.09,2.18,12.92,17.44,-2.40,-2.96,124088.00,0.61
2025-11-12,0.05,0.05,2.20,11.59,14.88,2.00,2.70,126236.00,0.74
2025-11-13,-0.13,-0.13,2.16,18.21,26.74,-1.80,-2.31,131047.00,1.16
2025-11-14,0.01,0.01,2.16,9.60,13.97,-3.50,-5.14,132040.00,0.50
2025-11-17,-0.04,-0.04,2.16,8.70,13.14,-0.70,-1.02,131848.00,0.43
2025-11-18,0.01,0.01,2.07,15.00,22.49,-1.20,-1.81,132757.00,0.65
2025-11-19,-0.13,-0.14,2.07,11.80,20.38,-0.60,-0.90,126440.00,0.89
2025-11-20,-0.64,-1.01,2.63,17.60,83.81,-20.60,-35.58,106544.00,6.20
2025-11-21,-0.02,-0.02,2.60,3.30,16.10,1.50,7.14,132310.00,4.57
2025-11-24,0.03,0.03,2.54,3.90,18.40,-0.10,-0.49,141478.00,1.90
2025-11-25,0.01,0.01,2.56,1.80,8.37,-1.00,-4.72,144676.00,0.92
2025-11-26,0.05,0.05,2.59,4.90,21.68,0.10,0.47,152524.00,1.31
2025-11-28,0.04,0.04,2.59,2.50,10.59,1.50,6.64,157880.00,0.97
2025-12-01,-0.09,-0.09,2.51,3.80,17.67,-1.40,-5.93,164398.00,1.11
2025-12-02,0.03,0.03,2.50,1.30,5.88,-0.20,-0.93,163362.00,0.41
2025-12-03,0.07,0.07,2.50,4.10,17.37,0.10,0.45,167198.00,0.79
2025-12-04,0.09,0.09,2.54,4.00,15.56,-0.30,-1.27,187693.00,2.55
2025-12-05,-0.10,-0.10,2.54,3.20,13.82,0.40,1.56,188585.00,0.43
2025-12-08,0.03,0.03,2.49,1.80,7.53,1.85,7.99,188168.00,0.42
2025-12-09,0.06,0.06,2.49,4.40,17.32,0.40,1.67,190432.00,0.68
2025-12-10,-0.04,-0.04,2.48,2.70,11.11,-0.40,-1.57,192105.00,0.57
2025-12-11,-0.04,-0.04,2.46,0.90,3.86,-1.00,-4.12,189601.00,0.23
2025-12-12,-0.05,-0.05,2.44,3.75,16.89,-0.20,-0.86,190487.00,0.89
2025-12-15,-0.02,-0.02,2.43,1.75,8.03,0.70,3.15,194066.00,0.71
2025-12-16,0.09,0.09,2.48,4.30,18.07,0.20,0.92,196422.00,0.53
2025-12-17,-0.00,-0.00,2.47,3.95,16.67,0.20,0.84,204954.00,1.25
2025-12-18,0.01,0.01,2.45,3.60,15.06,1.10,4.64,209945.00,1.01
2025-12-19,-0.04,-0.04,0.88,2.20,9.61,0.50,2.09,186200.00,1.00
2025-12-22,-0.06,-0.06,0.90,2.00,9.26,0.30,1.31,162055.00,0.75
2025-12-23,-0.04,-0.04,0.91,1.65,7.93,0.10,0.46,156090.00,0.95
2025-12-24,-0.01,-0.01,0.90,1.15,5.58,0.00,0.00,155496.00,0.78
2025-12-26,0.02,0.02,0.89,1.30,6.19,0.20,0.97,149897.00,0.59
2025-12-29,-0.17,-0.18,1.04,3.80,21.71,-0.20,-0.95,163716.00,2.62
2025-12-30,0.02,0.02,1.01,1.90,10.67,0.30,1.71,162558.00,0.98
2025-12-31,0.05,0.05,1.02,1.70,9.09,0.20,1.12,169037.00,1.16
2026-01-02,0.07,0.07,1.02,2.50,12.50,0.50,2.67,169618.00,0.85
2026-01-05,0.07,0.07,1.00,2.08,9.72,0.50,2.50,156194.00,1.34
2026-01-06,0.00,0.00,0.94,0.90,4.19,0.30,1.40,159266.00,0.90
2026-01-07,-0.05,-0.05,0.94,0.80,3.90,-0.50,-2.33,160420.00,0.63
2026-01-08,0.00,0.00,0.91,0.80,3.90,-0.50,-2.44,159905.00,0.74
2026-01-09,0.01,0.01,0.90,1.15,5.56,0.40,1.95,158382.00,0.50
2026-01-12,0.02,0.02,0.90,2.10,9.95,-0.90,-4.35,160042.00,0.48
2026-01-13,-0.02,-0.02,0.89,1.40,6.80,-0.30,-1.42,156398.00,0.62
2026-01-14,0.00,0.00,0.88,1.20,5.83,0.30,1.46,153306.00,0.50
2026-01-15,-0.04,-0.04,0.82,1.50,7.61,0.40,1.94,152632.00,0.59
2026-01-16,0.00,0.00,0.82,1.40,7.11,0.00,0.00,145967.00,0.85
2026-01-20,-0.12,-0.12,0.91,2.20,12.64,-0.50,-2.54,140636.00,0.76
2026-01-21,-0.02,-0.02,0.90,1.90,11.11,0.10,0.57,136491.00,0.75
2026-01-22,-0.07,-0.08,0.91,3.15,19.87,0.40,2.34,140752.00,1.47
2026-01-23,0.24,0.22,1.28,3.75,19.04,0.95,5.99,141642.00,1.18
2026-01-26,-0.13,-0.14,1.36,2.00,11.63,-1.00,-5.08,139650.00,0.58
2026-01-27,-0.01,-0.01,1.36,0.86,5.03,0.10,0.58,136919.00,0.24
2026-01-28,-0.10,-0.11,1.27,1.90,12.38,0.10,0.58,122435.00,1.14
2026-01-29,-0.07,-0.08,1.30,2.20,15.49,0.15,0.98,122271.00,1.27
2026-01-30,-0.03,-0.03,1.28,0.95,6.88,-0.50,-3.52,115356.00,0.50
2026-02-02,-0.01,-0.01,1.24,1.20,8.82,-0.50,-3.62,111176.00,0.54
2026-02-03,0.01,0.01,1.21,1.50,10.87,0.20,1.47,104128.00,0.66
2026-02-04,-0.12,-0.12,1.25,1.98,16.23,-0.40,-2.90,100102.00,0.62
2026-02-05,-0.16,-0.18,1.34,2.40,23.53,-0.30,-2.46,102127.00,1.39
2026-02-06,0.14,0.13,1.47,1.25,10.78,0.80,7.84,100712.00,0.89
2026-02-09,0.10,0.10,1.53,1.65,12.89,0.10,0.86,101620.00,0.96
2026-02-10,-0.02,-0.02,1.52,0.80,6.35,-0.10,-0.78,100832.00,0.60
2026-02-11,-0.07,-0.07,1.54,1.70,14.53,-0.10,-0.79,100535.00,0.90
2026-02-12,-0.09,-0.09,1.55,1.98,18.50,0.20,1.71,104053.00,1.41
2026-02-13,0.06,0.05,1.57,1.70,15.04,0.50,4.67,105918.00,1.20
2026-02-17,-0.03,-0.03,1.57,1.70,15.45,0.60,5.31,103410.00,0.71
2026-02-18,0.09,0.09,1.58,1.25,10.42,0.00,0.00,101154.00,0.60
2026-02-19,-0.11,-0.11,1.62,1.40,13.08,-0.50,-4.17,100637.00,0.92
2026-02-20,0.01,0.01,1.61,0.90,8.33,0.00,0.00,94205.00,0.82
2026-02-23,-0.07,-0.08,1.30,0.90,9.00,-0.10,-0.93,89303.00,0.77
2026-02-24,0.06,0.06,1.28,0.90,8.49,0.00,0.00,89145.00,0.87
2026-02-25,0.06,0.06,1.31,1.30,11.61,0.10,0.94,93044.00,1.20
2026-02-26,-0.01,-0.01,1.27,0.90,8.11,0.20,1.79,89376.00,0.74
2026-02-27,-0.05,-0.06,1.26,0.90,8.57,-0.30,-2.70,84844.00,0.77
2026-03-02,0.09,0.08,1.31,1.45,12.72,-0.40,-3.81,85574.00,0.84
2026-03-03,-0.04,-0.04,1.31,0.70,6.36,-0.60,-5.26,86670.00,0.94
2026-03-04,0.25,0.23,1.61,3.00,21.74,0.10,0.91,92550.00,2.01
2026-03-05,-0.09,-0.09,1.58,2.00,15.87,-0.40,-2.90,94246.00,1.02
2026-03-06,-0.13,-0.14,1.54,1.37,12.51,-0.50,-3.97,91041.00,0.85
2026-03-09,0.06,0.06,1.47,1.20,10.34,-0.45,-4.11,89716.00,0.71
2026-03-10,-0.05,-0.05,1.44,1.30,11.82,0.10,0.86,87868.00,0.69
2026-03-11,-0.10,-0.11,1.48,2.70,27.27,-0.20,-1.82,104744.00,3.80
2026-03-12,-0.09,-0.09,1.49,0.84,9.32,-0.70,-7.07,107125.00,1.29
2026-03-13,0.04,0.04,1.47,1.00,10.65,-0.01,-0.11,102724.00,0.57
2026-03-16,0.02,0.02,1.46,1.40,14.57,0.06,0.64,100888.00,0.90
2026-03-17,0.01,0.01,1.46,0.69,7.11,0.13,1.35,98912.00,0.35
2026-03-18,-0.09,-0.10,1.45,1.00,11.34,-0.35,-3.61,100300.00,0.89
2026-03-19,-0.10,-0.11,1.44,1.15,14.56,-0.20,-2.27,99910.00,0.84
2026-03-20,-0.01,-0.01,1.44,1.20,15.40,-0.06,-0.76,99762.00,0.75
2026-03-23,0.13,0.13,1.51,1.33,15.06,0.40,5.13,99503.00,0.64
2026-03-24,-0.04,-0.04,1.49,0.95,11.15,-0.01,-0.11,97250.00,0.34
2026-03-25,0.02,0.02,1.48,1.17,13.51,0.38,4.46,93442.00,0.38
2026-03-26,-0.05,-0.06,1.49,0.70,8.55,0.23,2.66,91774.00,0.36
2026-03-27,-0.08,-0.09,1.50,0.70,9.31,-0.17,-2.08,91345.00,0.62
2026-03-30,-0.09,-0.09,1.48,1.23,17.88,0.47,6.25,89822.00,0.46
2026-03-31,0.14,0.13,1.58,1.14,14.54,0.12,1.74,88756.00,0.68
2026-04-01,0.00,0.00,1.23,0.88,11.22,0.16,2.04,80881.00,0.36
2026-04-02,0.07,0.07,1.25,0.82,9.75,-0.23,-2.93,77664.00,0.41
2026-04-06,0.03,0.02,1.18,0.90,10.44,0.04,0.48,75850.00,0.55
2026-04-07,-0.04,-0.04,1.16,0.87,10.53,-0.16,-1.86,74498.00,0.49
2026-04-08,0.00,0.00,1.15,1.34,16.14,0.74,8.96,73590.00,0.57
2026-04-09,-0.07,-0.07,1.13,0.75,9.68,-0.30,-3.61,55545.00,0.68
2026-04-10,0.01,0.01,1.09,0.68,8.71,0.13,1.68,49578.00,0.38
2026-04-13,0.04,0.04,1.09,0.77,9.44,-0.01,-0.13,48662.00,0.82
2026-04-14,0.03,0.03,1.09,0.93,11.07,0.13,1.59,47438.00,1.40
2026-04-15,0.02,0.02,1.09,0.93,10.81,0.08,0.95,48136.00,1.00
2026-04-16,-0.02,-0.02,1.05,0.73,8.70,0.02,0.23,45126.00,0.64
2026-04-17,0.12,0.11,1.06,1.37,14.56,0.14,1.67,44624.00,1.67
2026-04-20,-0.01,-0.01,1.06,0.83,8.92,-0.39,-4.14,45434.00,2.00
2026-04-21,-0.12,-0.13,1.06,1.38,16.91,-0.14,-1.50,45910.00,1.59
2026-04-22,-0.01,-0.01,1.05,0.90,11.11,0.22,2.70,47892.00,1.51
2026-04-23,-0.16,-0.17,1.19,1.49,21.91,0.05,0.62,58531.00,4.24
2026-04-24,-0.01,-0.01,1.18,0.50,7.44,0.42,6.18,60990.00,1.34
2026-04-27,0.14,0.13,1.25,1.25,16.30,0.05,0.74,64510.00,1.97
2026-04-28,-0.02,-0.02,1.21,0.47,6.27,-0.27,-3.52,63564.00,0.36
2026-04-29,-0.03,-0.03,1.11,0.45,6.20,-0.15,-2.00,62446.00,0.61
2026-04-30,0.05,0.05,1.13,0.70,9.19,-0.22,-3.03,62816.00,0.58
2026-05-01,0.02,0.02,1.10,0.57,7.34,0.00,0.00,62682.00,0.46
2026-05-04,-0.00,-0.00,1.10,0.40,5.15,0.00,0.00,62370.00,0.57
2026-05-05,-0.06,-0.07,1.11,0.62,8.53,0.04,0.52,62478.00,0.62
2026-05-06,-0.05,-0.05,1.12,0.53,7.68,-0.27,-3.71,62778.00,0.77
2026-05-07,-0.04,-0.04,1.11,0.39,5.91,-0.08,-1.16,63632.00,0.86
2026-05-08,-0.02,-0.02,1.11,0.36,5.58,0.10,1.52,66398.00,1.12
2026-05-11,0.00,0.00,1.09,0.35,5.40,0.05,0.78,67535.00,0.93
2026-05-12,-0.06,-0.06,1.10,0.41,6.73,-0.08,-1.23,67924.00,1.09
2026-05-13,-0.08,-0.09,1.11,0.48,8.59,-0.09,-1.48,69651.00,1.19
2026-05-14,0.10,0.09,1.18,1.69,27.57,0.24,4.29,80934.00,3.14
2026-05-15,-0.09,-0.09,1.10,0.70,12.50,-0.13,-2.12,86568.00,2.16
2026-05-18,-0.14,-0.15,1.17,1.24,25.73,0.00,0.00,96012.00,2.91
2026-05-19,-0.07,-0.07,1.13,0.63,14.00,-0.14,-2.90,102896.00,2.05
2026-05-20,0.07,0.07,1.18,0.69,14.29,-0.02,-0.44,107839.00,1.59
2026-05-21,0.18,0.16,1.27,1.62,28.47,0.01,0.21,112722.00,3.07
2026-05-22,0.06,0.05,1.28,0.78,12.98,0.33,5.80,115088.00,1.12
2026-05-26,0.03,0.03,1.17,0.41,6.65,0.13,2.16,115775.00,1.21
2026-05-27,0.04,0.04,1.18,0.41,6.40,-0.02,-0.32,118906.00,0.72
2026-05-28,-0.04,-0.04,1.19,0.63,10.26,-0.32,-4.99,121670.00,0.77
2026-05-29,-0.06,-0.06,1.18,0.67,11.61,0.06,0.98,122616.00,0.45
2026-06-01,0.11,0.10,1.25,0.59,9.25,0.93,16.12,129340.00,1.26
2026-06-02,-0.08,-0.08,1.27,0.90,15.25,0.07,1.10,130682.00,0.48
2026-06-03,-0.05,-0.06,1.27,0.84,15.05,-0.04,-0.68,130226.00,0.23
