Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,-0.01,-0.01,0.17,0.48,1.03,0.11,0.23,955.00,0.21
2024-12-11,0.02,0.02,0.18,0.45,0.95,0.47,1.01,695.00,0.86
2024-12-12,-0.01,-0.01,0.18,0.25,0.53,-0.10,-0.21,635.00,2.05
2024-12-13,-0.01,-0.01,0.18,0.14,0.30,-0.57,-1.21,620.00,2.74
2024-12-16,0.01,0.01,0.16,0.00,0.00,0.36,0.77,630.00,0.48
2024-12-17,-0.00,-0.00,0.16,0.02,0.04,-0.09,-0.19,590.00,0.34
2024-12-18,-0.04,-0.04,0.22,2.13,4.73,0.13,0.28,590.00,1.19
2024-12-19,-0.00,-0.00,0.22,0.00,0.00,-0.20,-0.44,565.00,0.18
2024-12-20,0.01,0.01,0.22,0.08,0.18,0.72,1.61,575.00,0.52
2024-12-23,0.01,0.01,0.22,0.00,0.00,0.45,0.99,540.00,0.19
2024-12-24,0.01,0.01,0.23,0.00,0.00,0.54,1.18,520.00,0.19
2024-12-26,-0.00,-0.00,0.23,0.58,1.25,-0.71,-1.53,525.00,0.38
2024-12-27,-0.01,-0.01,0.23,0.32,0.70,-0.98,-2.12,590.00,2.54
2024-12-30,-0.01,-0.01,0.23,0.39,0.86,-0.54,-1.18,900.00,7.11
2024-12-31,-0.01,-0.01,0.23,0.56,1.25,0.00,0.00,960.00,1.35
2025-01-02,0.00,0.00,0.23,0.36,0.80,-0.17,-0.38,990.00,0.71
2025-01-03,0.02,0.02,0.24,0.46,1.00,0.62,1.38,1125.00,4.98
2025-01-06,0.02,0.02,0.25,0.61,1.31,0.22,0.48,1135.00,0.53
2025-01-07,-0.03,-0.03,0.26,0.73,1.60,-0.52,-1.11,1205.00,1.41
2025-01-08,-0.00,-0.00,0.26,0.34,0.75,-0.09,-0.20,1225.00,0.73
2025-01-10,-0.02,-0.02,0.26,0.86,1.94,-0.29,-0.64,1270.00,0.87
2025-01-13,-0.01,-0.01,0.25,0.23,0.52,-0.60,-1.35,1255.00,0.24
2025-01-14,0.00,0.00,0.25,0.13,0.29,0.20,0.45,1205.00,0.25
2025-01-15,0.03,0.03,0.27,0.00,0.00,1.27,2.88,1125.00,0.09
2025-01-16,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.04,1115.00,0.09
2025-01-17,0.01,0.01,0.28,0.03,0.07,0.61,1.35,1120.00,0.27
2025-01-21,0.01,0.01,0.23,0.00,0.00,0.64,1.39,1090.00,0.09
2025-01-22,0.02,0.02,0.24,0.12,0.25,0.64,1.37,1210.00,2.07
2025-01-23,0.01,0.01,0.23,0.00,0.00,0.24,0.51,1200.00,0.08
2025-01-24,-0.00,-0.00,0.23,0.21,0.44,0.13,0.27,1200.00,0.08
2025-01-27,-0.03,-0.03,0.26,0.16,0.35,-1.44,-3.04,1230.00,0.57
2025-01-28,0.03,0.03,0.28,0.00,0.00,1.39,3.03,1225.00,0.08
2025-01-29,-0.01,-0.01,0.28,0.00,0.00,-0.29,-0.61,1155.00,0.09
2025-01-30,0.01,0.01,0.28,0.28,0.59,0.09,0.19,855.00,0.47
2025-01-31,-0.00,-0.00,0.27,0.69,1.47,0.46,0.98,800.00,0.25
2025-02-03,-0.01,-0.01,0.28,0.28,0.60,-0.64,-1.36,785.00,0.51
2025-02-04,0.01,0.01,0.27,0.00,0.00,0.63,1.36,510.00,0.20
2025-02-05,0.01,0.01,0.26,0.00,0.00,0.26,0.55,485.00,0.21
2025-02-06,0.00,0.00,0.24,0.05,0.11,0.11,0.23,410.00,0.49
2025-02-07,-0.01,-0.01,0.25,0.00,0.00,-0.58,-1.23,370.00,0.27
2025-02-10,0.01,0.01,0.23,0.28,0.59,0.63,1.35,350.00,2.00
2025-02-11,-0.00,-0.00,0.23,0.00,0.00,-0.12,-0.25,355.00,1.13
2025-02-12,-0.00,-0.00,0.23,0.02,0.04,-0.11,-0.23,365.00,1.37
2025-02-13,0.01,0.01,0.21,0.49,1.03,0.08,0.17,395.00,1.77
2025-02-14,0.00,0.00,0.21,0.00,0.00,0.15,0.32,400.00,0.50
2025-02-18,0.00,0.00,0.21,0.00,0.00,0.10,0.21,390.00,0.26
2025-02-19,-0.01,-0.01,0.21,0.02,0.04,-0.35,-0.73,420.00,1.67
2025-02-20,-0.01,-0.01,0.20,0.00,0.00,-0.46,-0.97,300.00,0.33
2025-02-21,-0.04,-0.04,0.24,1.01,2.24,-0.83,-1.77,315.00,1.27
2025-02-24,-0.01,-0.01,0.25,0.63,1.42,-0.24,-0.53,345.00,2.03
2025-02-25,-0.02,-0.02,0.23,0.54,1.24,-0.80,-1.80,480.00,7.08
2025-02-26,0.02,0.02,0.22,0.37,0.83,1.35,3.11,510.00,1.37
2025-02-27,-0.03,-0.03,0.24,1.17,2.72,-0.21,-0.47,525.00,0.76
2025-02-28,0.01,0.01,0.24,1.14,2.63,-0.79,-1.84,1590.00,13.65
2025-03-03,-0.03,-0.03,0.26,0.00,0.00,-1.39,-3.20,1605.00,0.31
2025-03-04,-0.00,-0.00,0.26,0.45,1.08,0.28,0.67,1600.00,0.19
2025-03-05,0.02,0.02,0.27,0.00,0.00,0.86,2.06,1600.00,0.06
2025-03-06,-0.04,-0.04,0.29,0.08,0.19,-1.55,-3.63,1665.00,0.84
2025-03-07,0.00,0.00,0.29,0.67,1.63,-0.66,-1.61,1700.00,0.53
2025-03-10,-0.05,-0.05,0.33,0.41,1.05,-1.66,-4.04,1735.00,0.46
2025-03-11,0.01,0.01,0.33,0.66,1.68,0.41,1.05,1745.00,0.52
2025-03-12,0.03,0.03,0.35,0.02,0.05,1.06,2.69,1760.00,0.40
2025-03-13,-0.03,-0.03,0.36,0.52,1.33,-0.73,-1.81,1740.00,0.06
2025-03-14,0.04,0.04,0.39,0.00,0.00,1.50,3.83,1725.00,0.23
2025-03-17,0.01,0.01,0.39,0.32,0.78,0.11,0.27,1745.00,0.34
2025-03-18,-0.02,-0.02,0.40,0.11,0.27,-0.96,-2.34,1800.00,0.67
2025-03-19,0.02,0.02,0.41,0.50,1.22,0.42,1.05,1780.00,0.17
2025-03-20,0.00,0.00,0.41,0.29,0.71,-0.26,-0.63,1790.00,0.17
2025-03-21,0.00,0.00,0.39,0.47,1.14,-0.34,-0.83,1795.00,0.28
2025-03-24,0.03,0.03,0.41,0.04,0.09,1.20,2.91,1775.00,0.17
2025-03-25,0.00,0.00,0.40,0.18,0.42,0.24,0.56,1855.00,2.70
2025-03-26,-0.03,-0.03,0.41,0.53,1.28,-1.01,-2.37,1935.00,1.19
2025-03-27,-0.01,-0.01,0.40,0.42,1.03,-0.19,-0.46,2025.00,1.09
2025-03-28,-0.03,-0.03,0.41,0.08,0.20,-1.43,-3.50,965.00,0.52
2025-03-31,-0.01,-0.01,0.40,0.77,1.96,-1.06,-2.68,965.00,0.52
2025-04-01,0.01,0.01,0.40,0.37,0.93,0.02,0.05,965.00,0.31
2025-04-02,0.01,0.01,0.39,0.39,0.97,0.24,0.61,980.00,0.41
2025-04-03,-0.07,-0.07,0.44,0.47,1.25,-2.15,-5.36,935.00,0.53
2025-04-04,-0.06,-0.07,0.48,1.15,3.27,-1.35,-3.60,1170.00,4.79
2025-04-07,0.01,0.01,0.46,2.66,7.47,-2.17,-6.18,1295.00,2.55
2025-04-08,-0.03,-0.03,0.46,2.46,7.09,1.24,3.48,1605.00,4.42
2025-04-09,0.13,0.12,0.67,4.00,10.17,0.70,2.02,1630.00,0.74
2025-04-10,-0.05,-0.05,0.68,0.24,0.64,-1.60,-4.07,1940.00,3.25
2025-04-11,0.02,0.02,0.67,0.52,1.36,0.30,0.80,2005.00,0.85
2025-04-14,0.00,0.00,0.67,0.36,0.94,0.47,1.23,1990.00,0.15
2025-04-15,0.01,0.01,0.67,0.28,0.72,0.59,1.53,2395.00,3.88
2025-04-16,-0.03,-0.03,0.67,0.31,0.82,-0.85,-2.19,2390.00,0.08
2025-04-17,-0.00,-0.00,0.67,0.10,0.27,0.03,0.08,2390.00,0.13
2025-04-21,-0.03,-0.03,0.67,0.27,0.74,-0.97,-2.58,2495.00,1.04
2025-04-22,0.03,0.03,0.67,0.33,0.88,0.76,2.09,2530.00,0.40
2025-04-23,0.03,0.03,0.68,0.57,1.47,1.68,4.48,2305.00,0.22
2025-04-24,0.04,0.04,0.69,0.70,1.75,0.75,1.94,2210.00,0.18
2025-04-25,0.02,0.02,0.69,0.39,0.96,0.37,0.92,2200.00,0.91
2025-04-28,-0.00,-0.00,0.68,0.13,0.32,-0.06,-0.15,2185.00,0.09
2025-04-29,0.01,0.01,0.68,0.36,0.88,0.06,0.15,2205.00,0.41
2025-04-30,-0.00,-0.00,0.68,0.70,1.71,-0.75,-1.83,2200.00,0.09
2025-05-01,0.01,0.01,0.68,0.54,1.31,0.42,1.03,2260.00,0.71
2025-05-02,0.02,0.02,0.63,0.05,0.12,0.78,1.90,2240.00,0.04
2025-05-05,-0.00,-0.00,0.58,0.27,0.65,-0.06,-0.14,1995.00,0.35
2025-05-06,-0.01,-0.01,0.58,0.13,0.31,-0.33,-0.79,1850.00,0.22
2025-05-07,0.01,0.01,0.57,0.09,0.22,0.36,0.87,1510.00,0.20
2025-05-08,0.02,0.02,0.34,0.00,0.00,0.69,1.65,1455.00,0.07
2025-05-09,0.01,0.01,0.28,0.13,0.30,0.51,1.20,1155.00,0.26
2025-05-12,0.04,0.04,0.30,0.55,1.23,1.24,2.89,1090.00,0.37
2025-05-13,0.02,0.02,0.31,0.15,0.33,0.93,2.08,1095.00,0.37
2025-05-14,0.01,0.01,0.31,0.04,0.09,0.64,1.40,2060.00,13.88
2025-05-15,-0.00,-0.00,0.27,0.09,0.19,-0.03,-0.06,2055.00,0.05
2025-05-16,0.01,0.01,0.27,0.50,1.07,0.71,1.54,2300.00,2.26
2025-05-19,-0.00,-0.00,0.23,0.04,0.09,-0.07,-0.15,2225.00,0.49
2025-05-20,-0.01,-0.01,0.23,0.00,0.00,-0.29,-0.62,2180.00,0.05
2025-05-21,-0.02,-0.02,0.24,0.90,1.98,0.10,0.22,2180.00,0.23
2025-05-22,0.01,0.01,0.22,0.05,0.11,0.32,0.70,2170.00,0.09
2025-05-23,-0.01,-0.01,0.22,0.00,0.00,-0.68,-1.49,2075.00,0.05
2025-05-27,0.02,0.02,0.23,0.00,0.00,1.03,2.29,2075.00,0.10
2025-05-28,-0.01,-0.01,0.23,0.00,0.00,-0.24,-0.52,2035.00,0.05
2025-05-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2030.00,0.05
2025-05-30,-0.00,-0.00,0.23,0.00,0.00,-0.13,-0.28,1960.00,0.10
2025-06-02,0.01,0.01,0.23,0.00,0.00,0.31,0.68,1960.00,0.05
2025-06-03,0.01,0.01,0.23,0.00,0.00,0.42,0.91,1930.00,0.05
2025-06-04,0.01,0.01,0.22,0.00,0.00,0.24,0.52,1915.00,0.05
2025-06-05,-0.00,-0.00,0.22,0.81,1.74,0.67,1.44,1935.00,0.36
2025-06-06,0.01,0.01,0.22,0.05,0.11,0.65,1.40,1945.00,0.15
2025-06-09,-0.00,-0.00,0.22,0.04,0.09,-0.11,-0.23,1940.00,0.10
2025-06-10,0.00,0.00,0.17,0.00,0.00,0.15,0.32,1925.00,0.05
2025-06-11,0.00,0.00,0.15,0.00,0.00,0.14,0.30,1910.00,0.05
2025-06-12,-0.01,-0.01,0.14,0.00,0.00,-0.29,-0.61,485.00,0.21
2025-06-13,-0.02,-0.02,0.16,0.12,0.26,-1.04,-2.21,515.00,1.36
2025-06-16,0.02,0.02,0.18,1.28,2.71,-0.13,-0.28,275.00,1.45
2025-06-17,-0.01,-0.01,0.19,0.00,0.00,-0.47,-0.99,225.00,0.44
2025-06-18,0.00,0.00,0.19,0.25,0.53,0.26,0.56,265.00,3.40
2025-06-20,-0.01,-0.01,0.18,0.00,0.00,-0.31,-0.66,250.00,0.80
2025-06-23,0.01,0.01,0.18,0.00,0.00,0.54,1.16,245.00,0.41
2025-06-24,0.03,0.03,0.20,0.28,0.58,1.22,2.59,255.00,1.18
2025-06-25,-0.00,-0.00,0.18,0.01,0.02,-0.07,-0.14,255.00,0.78
2025-06-26,0.01,0.01,0.18,0.00,0.00,0.53,1.09,260.00,0.77
2025-06-27,0.01,0.01,0.18,0.10,0.20,0.45,0.92,285.00,2.11
2025-06-30,0.01,0.01,0.18,0.04,0.08,0.51,1.03,295.00,1.36
2025-07-01,-0.02,-0.02,0.20,0.17,0.35,-0.90,-1.81,675.00,11.41
2025-07-02,0.01,0.01,0.20,0.35,0.71,0.15,0.31,730.00,1.64
2025-07-03,0.01,0.01,0.20,0.05,0.10,0.45,0.91,745.00,0.54
2025-07-07,-0.01,-0.01,0.20,0.00,0.00,-0.33,-0.66,715.00,0.14
2025-07-08,-0.00,-0.00,0.20,0.37,0.75,0.12,0.24,720.00,0.56
2025-07-09,0.01,0.01,0.20,0.04,0.08,0.54,1.09,760.00,1.32
2025-07-10,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.28,765.00,0.26
2025-07-11,-0.01,-0.01,0.20,0.02,0.04,-0.32,-0.64,785.00,0.64
2025-07-14,0.01,0.01,0.20,0.00,0.00,0.44,0.89,785.00,0.13
2025-07-15,0.01,0.01,0.18,0.14,0.28,0.56,1.12,795.00,1.13
2025-07-16,0.01,0.01,0.17,0.21,0.41,0.29,0.58,820.00,1.10
2025-07-17,0.01,0.01,0.16,0.27,0.52,0.42,0.82,835.00,0.48
2025-07-18,-0.00,-0.00,0.17,0.35,0.68,0.24,0.46,815.00,0.61
2025-07-21,-0.00,-0.00,0.16,0.43,0.84,0.24,0.47,905.00,2.21
2025-07-22,-0.01,-0.01,0.17,0.07,0.14,-0.49,-0.95,930.00,0.65
2025-07-23,0.01,0.01,0.14,0.19,0.37,0.14,0.27,925.00,0.22
2025-07-24,0.01,0.01,0.13,0.26,0.50,0.06,0.12,970.00,1.13
2025-07-25,0.01,0.01,0.13,0.13,0.25,0.55,1.06,975.00,0.31
2025-07-28,0.01,0.01,0.13,0.09,0.17,0.31,0.60,990.00,0.91
2025-07-29,-0.01,-0.01,0.13,1.13,2.17,0.72,1.37,995.00,0.50
2025-07-30,0.00,0.00,0.12,0.36,0.69,0.34,0.65,740.00,3.51
2025-07-31,-0.01,-0.01,0.12,0.85,1.64,0.37,0.71,705.00,0.71
2025-08-01,-0.03,-0.03,0.16,0.20,0.40,-1.37,-2.64,1710.00,11.99
2025-08-04,0.03,0.03,0.18,0.86,1.66,0.62,1.23,3710.00,10.81
2025-08-05,-0.01,-0.01,0.18,1.38,2.69,0.67,1.30,4105.00,2.02
2025-08-06,0.01,0.01,0.18,0.85,1.64,0.18,0.35,5345.00,4.83
2025-08-07,0.01,0.01,0.18,1.14,2.19,0.70,1.35,5685.00,1.23
2025-08-08,-0.00,-0.00,0.18,0.76,1.47,0.64,1.23,5950.00,0.97
2025-08-11,-0.01,-0.01,0.18,0.74,1.44,0.09,0.17,6415.00,1.47
2025-08-12,0.01,0.01,0.18,0.40,0.77,0.44,0.86,6960.00,1.70
2025-08-13,0.00,0.00,0.18,0.68,1.31,0.38,0.73,7465.00,1.47
2025-08-14,-0.01,-0.01,0.17,0.44,0.85,-0.33,-0.63,7575.00,0.34
2025-08-15,0.01,0.01,0.17,0.25,0.48,0.33,0.64,7950.00,1.01
2025-08-18,0.00,0.00,0.17,0.67,1.28,0.55,1.06,8420.00,1.35
2025-08-19,-0.02,-0.02,0.19,1.15,2.25,-0.11,-0.21,9055.00,1.47
2025-08-20,-0.01,-0.01,0.19,1.67,3.29,0.48,0.94,9430.00,0.82
2025-08-21,-0.00,-0.00,0.19,0.53,1.05,0.04,0.08,10570.00,2.26
2025-08-22,0.02,0.02,0.21,0.78,1.50,0.52,1.03,10960.00,0.74
2025-08-25,-0.00,-0.00,0.20,0.75,1.45,0.57,1.10,12620.00,2.70
2025-08-26,0.00,0.00,0.20,0.26,0.50,0.00,0.00,12950.00,0.55
2025-08-27,0.00,0.00,0.20,0.22,0.42,-0.07,-0.13,13860.00,1.50
2025-08-28,0.01,0.01,0.20,0.64,1.22,-0.06,-0.12,14625.00,1.08
2025-08-29,-0.01,-0.01,0.18,1.13,2.17,0.34,0.65,13980.00,0.54
2025-09-02,-0.01,-0.01,0.16,0.79,1.54,-0.52,-1.00,12700.00,1.14
2025-09-03,0.01,0.01,0.16,0.41,0.79,0.09,0.18,13415.00,1.68
2025-09-04,0.00,0.00,0.16,0.69,1.33,-0.35,-0.68,13375.00,1.87
2025-09-05,-0.00,-0.00,0.16,1.02,1.97,0.18,0.35,13580.00,0.82
2025-09-08,0.02,0.02,0.17,0.46,0.88,0.55,1.06,13885.00,0.86
2025-09-09,0.01,0.01,0.17,0.47,0.89,0.19,0.36,13930.00,0.74
2025-09-10,0.00,0.00,0.16,0.85,1.60,0.00,0.00,14440.00,1.52
2025-09-11,0.00,0.00,0.16,0.59,1.11,0.80,1.51,14180.00,0.41
2025-09-12,-0.00,-0.00,0.16,0.13,0.24,-0.03,-0.06,14380.00,0.46
2025-09-15,0.01,0.01,0.16,0.28,0.52,0.28,0.53,14325.00,0.48
2025-09-16,-0.00,-0.00,0.16,0.31,0.58,0.11,0.20,14025.00,0.39
2025-09-17,0.00,0.00,0.14,0.32,0.60,0.04,0.07,13715.00,0.52
2025-09-18,0.01,0.01,0.14,0.60,1.10,0.21,0.39,13765.00,0.63
2025-09-19,0.01,0.01,0.13,0.31,0.57,0.27,0.50,12885.00,0.49
2025-09-22,0.00,0.00,0.11,0.47,0.86,0.00,0.00,13160.00,1.03
2025-09-23,-0.01,-0.01,0.12,1.28,2.35,0.75,1.37,11730.00,0.47
2025-09-24,-0.01,-0.01,0.12,0.62,1.15,0.16,0.29,12095.00,1.19
2025-09-25,-0.01,-0.01,0.13,1.02,1.90,-0.07,-0.13,11795.00,1.25
2025-09-26,0.00,0.00,0.13,0.53,0.99,0.30,0.56,11860.00,1.44
2025-09-29,0.02,0.02,0.13,0.56,1.02,0.52,0.97,14110.00,3.73
2025-09-30,-0.00,-0.00,0.12,1.01,1.84,0.49,0.89,14095.00,1.01
2025-10-01,-0.00,-0.00,0.12,0.35,0.64,-0.12,-0.22,13795.00,1.20
2025-10-02,0.01,0.01,0.13,0.57,1.04,0.60,1.10,14045.00,2.14
2025-10-03,0.00,0.00,0.12,0.39,0.71,0.25,0.45,13915.00,0.61
2025-10-06,0.01,0.01,0.12,1.50,2.69,2.21,4.01,14280.00,1.34
2025-10-07,0.00,0.00,0.12,0.78,1.40,0.39,0.70,14240.00,0.67
2025-10-08,0.02,0.02,0.13,0.91,1.59,0.90,1.61,14175.00,1.46
2025-10-09,0.00,0.00,0.13,0.43,0.75,-0.06,-0.11,14500.00,0.85
2025-10-10,-0.05,-0.05,0.22,2.69,4.94,0.00,0.00,15755.00,2.01
2025-10-13,0.02,0.02,0.23,0.53,0.95,1.07,1.97,17755.00,2.64
2025-10-14,-0.01,-0.01,0.24,1.40,2.54,-0.92,-1.65,18455.00,1.05
2025-10-15,0.01,0.01,0.24,1.07,1.92,0.49,0.89,18490.00,0.42
2025-10-16,-0.01,-0.01,0.24,1.20,2.17,0.13,0.23,19140.00,1.13
2025-10-17,0.00,0.00,0.24,0.67,1.21,-0.34,-0.61,19420.00,0.61
2025-10-20,0.02,0.02,0.24,0.66,1.17,0.50,0.90,20120.00,1.37
2025-10-21,-0.00,-0.00,0.24,0.66,1.17,0.40,0.71,21075.00,1.17
2025-10-22,-0.01,-0.01,0.24,1.57,2.82,0.14,0.25,22655.00,2.03
2025-10-23,0.02,0.02,0.25,1.64,2.90,-0.63,-1.13,22935.00,0.89
2025-10-24,0.02,0.02,0.25,0.52,0.90,1.37,2.43,22550.00,0.42
2025-10-27,0.02,0.02,0.25,0.37,0.63,1.08,1.88,20875.00,0.91
2025-10-28,0.00,0.00,0.25,0.81,1.37,0.75,1.28,21200.00,0.98
2025-10-29,0.00,0.00,0.25,0.46,0.78,0.07,0.12,21000.00,0.60
2025-10-30,-0.02,-0.02,0.26,0.97,1.67,-0.53,-0.90,20515.00,0.99
2025-10-31,0.01,0.01,0.26,0.75,1.28,1.01,1.74,21495.00,1.31
2025-11-03,0.00,0.00,0.26,0.65,1.10,0.54,0.92,21110.00,0.54
2025-11-04,-0.03,-0.03,0.29,1.15,2.00,-0.57,-0.96,21210.00,0.54
2025-11-05,0.01,0.01,0.28,1.31,2.25,-0.08,-0.14,20880.00,0.68
2025-11-06,-0.03,-0.03,0.31,1.82,3.24,-0.25,-0.43,21025.00,0.72
2025-11-07,-0.00,-0.00,0.25,1.66,2.96,-0.80,-1.42,20240.00,0.79
2025-11-10,0.03,0.03,0.26,1.21,2.09,0.50,0.89,19570.00,1.71
2025-11-11,-0.01,-0.01,0.26,0.57,1.00,-0.26,-0.45,19495.00,0.92
2025-11-12,0.01,0.01,0.26,0.46,0.80,0.56,0.98,19325.00,0.23
2025-11-13,-0.04,-0.04,0.29,1.54,2.78,-1.19,-2.07,18720.00,0.51
2025-11-14,0.00,0.00,0.29,2.07,3.73,-0.95,-1.71,18665.00,0.58
2025-11-17,-0.02,-0.02,0.29,1.66,3.04,0.00,0.00,17950.00,0.74
2025-11-18,-0.02,-0.02,0.30,1.00,1.87,-0.75,-1.38,17310.00,0.68
2025-11-19,0.00,0.00,0.30,0.67,1.24,0.00,0.00,15300.00,0.38
2025-11-20,-0.03,-0.03,0.31,3.44,6.60,1.68,3.12,15070.00,1.05
2025-11-21,0.01,0.01,0.30,1.93,3.67,-0.08,-0.15,14960.00,0.48
2025-11-24,0.03,0.03,0.31,1.53,2.83,0.03,0.06,14410.00,0.56
2025-11-25,0.00,0.00,0.31,1.31,2.41,-0.75,-1.39,13580.00,0.30
2025-11-26,0.02,0.02,0.32,1.06,1.92,0.00,0.00,13430.00,0.71
2025-11-28,0.01,0.01,0.32,0.41,0.74,0.00,0.00,12770.00,0.56
2025-12-01,-0.00,-0.00,0.31,0.71,1.28,0.00,0.00,11725.00,0.61
2025-12-02,0.01,0.01,0.31,0.53,0.95,0.80,1.45,11380.00,0.40
2025-12-03,0.01,0.01,0.30,0.75,1.34,-0.27,-0.49,11045.00,0.43
2025-12-04,0.01,0.01,0.30,0.59,1.04,-0.12,-0.21,10585.00,0.46
2025-12-05,0.00,0.00,0.27,0.63,1.11,0.19,0.34,10150.00,0.64
2025-12-08,-0.00,-0.00,0.27,1.14,2.02,0.94,1.66,9620.00,0.56
2025-12-09,0.01,0.01,0.25,1.28,2.25,-0.80,-1.41,8150.00,0.50
2025-12-10,0.00,0.00,0.24,0.58,1.02,-0.24,-0.42,7465.00,0.56
2025-12-11,-0.01,-0.01,0.24,0.56,0.99,-0.53,-0.93,7680.00,1.13
2025-12-12,-0.02,-0.02,0.22,1.29,2.32,-0.10,-0.18,7555.00,0.94
2025-12-15,-0.01,-0.01,0.23,0.75,1.37,-0.02,-0.04,7235.00,0.61
2025-12-16,0.00,0.00,0.22,0.54,0.98,0.16,0.29,6690.00,0.36
2025-12-17,-0.02,-0.02,0.22,1.20,2.23,-0.04,-0.07,7070.00,2.74
2025-12-18,0.02,0.02,0.23,0.58,1.05,1.09,2.02,7215.00,1.21
2025-12-19,0.02,0.02,0.20,0.69,1.23,0.40,0.73,6565.00,0.43
2025-12-22,0.01,0.01,0.20,0.62,1.09,0.04,0.07,6595.00,1.18
2025-12-23,0.00,0.00,0.18,0.57,1.00,-0.08,-0.14,6525.00,1.03
2025-12-24,0.00,0.00,0.18,0.32,0.56,0.23,0.40,6490.00,0.52
2025-12-26,0.00,0.00,0.17,0.17,0.30,0.01,0.02,6310.00,0.95
2025-12-29,-0.01,-0.01,0.17,0.47,0.83,-0.17,-0.30,6175.00,0.71
2025-12-30,-0.00,-0.00,0.17,0.46,0.81,-0.39,-0.69,5970.00,0.52
2025-12-31,-0.01,-0.01,0.18,0.44,0.79,-0.09,-0.16,6750.00,2.99
2026-01-02,-0.00,-0.00,0.17,1.15,2.06,0.73,1.30,7520.00,2.69
2026-01-05,0.02,0.02,0.18,1.18,2.08,0.15,0.27,8740.00,3.35
2026-01-06,0.01,0.01,0.18,0.45,0.79,0.16,0.28,8815.00,0.91
2026-01-07,-0.00,-0.00,0.18,0.33,0.58,-0.20,-0.35,8680.00,0.31
2026-01-08,-0.01,-0.01,0.19,0.59,1.04,-0.04,-0.07,8735.00,0.60
2026-01-09,0.00,0.00,0.19,0.40,0.71,0.15,0.27,9325.00,1.72
2026-01-12,0.01,0.01,0.19,0.98,1.72,0.00,0.00,10675.00,3.34
2026-01-13,-0.01,-0.01,0.17,1.08,1.91,0.57,1.00,11340.00,1.80
2026-01-14,-0.01,-0.01,0.17,1.39,2.49,0.33,0.58,12025.00,1.51
2026-01-15,-0.00,-0.00,0.17,1.27,2.28,1.11,1.99,12860.00,1.49
2026-01-16,-0.00,-0.00,0.15,0.86,1.55,0.60,1.08,12520.00,1.01
2026-01-20,-0.02,-0.03,0.16,1.02,1.89,-1.19,-2.14,13105.00,1.56
2026-01-21,0.01,0.01,0.15,0.91,1.66,0.43,0.79,13575.00,0.90
2026-01-22,0.01,0.01,0.15,0.45,0.81,0.97,1.77,13550.00,0.54
2026-01-23,0.01,0.01,0.16,0.34,0.61,0.44,0.79,13825.00,0.88
2026-01-26,0.00,0.00,0.16,0.49,0.88,0.47,0.84,14400.00,1.03
2026-01-27,0.00,0.00,0.16,0.36,0.64,0.05,0.09,14830.00,0.98
2026-01-28,0.00,0.00,0.16,0.56,0.99,0.30,0.53,15180.00,0.75
2026-01-29,-0.01,-0.01,0.16,1.08,1.94,-0.66,-1.17,15640.00,0.79
2026-01-30,-0.03,-0.03,0.19,1.60,2.96,-1.06,-1.90,15245.00,0.81
2026-02-02,0.00,0.00,0.19,0.96,1.77,-0.30,-0.55,14580.00,0.47
2026-02-03,-0.04,-0.04,0.21,3.20,6.12,0.61,1.12,13725.00,0.89
2026-02-04,-0.04,-0.05,0.25,5.10,10.20,2.17,4.15,14725.00,1.90
2026-02-05,-0.02,-0.03,0.26,1.24,2.54,-0.77,-1.54,15310.00,0.94
2026-02-06,0.04,0.04,0.30,1.68,3.33,0.07,0.14,15745.00,0.88
2026-02-09,0.02,0.02,0.32,1.76,3.40,0.04,0.08,15860.00,1.15
2026-02-10,0.00,0.00,0.32,0.95,1.83,-0.35,-0.68,14405.00,0.46
2026-02-11,-0.01,-0.01,0.32,1.62,3.17,-0.18,-0.35,13645.00,0.38
2026-02-12,-0.03,-0.03,0.34,2.00,4.05,-0.45,-0.88,13525.00,1.16
2026-02-13,0.01,0.01,0.34,0.64,1.29,0.00,0.00,12800.00,0.36
2026-02-17,-0.00,-0.00,0.34,1.10,2.23,-0.50,-1.01,12645.00,0.75
2026-02-18,0.01,0.01,0.34,0.90,1.79,0.10,0.20,11860.00,0.40
2026-02-19,0.00,0.00,0.33,0.44,0.88,-0.25,-0.50,11410.00,0.28
2026-02-20,0.01,0.01,0.33,0.96,1.90,-0.31,-0.62,11315.00,0.48
2026-02-23,-0.03,-0.03,0.34,1.31,2.68,-0.54,-1.07,12325.00,2.63
2026-02-24,0.02,0.02,0.35,0.67,1.34,0.44,0.90,11925.00,0.58
2026-02-25,0.02,0.02,0.36,0.51,1.00,0.44,0.88,11745.00,0.94
2026-02-26,-0.01,-0.01,0.36,0.69,1.37,-0.40,-0.79,11325.00,0.26
2026-02-27,-0.01,-0.01,0.36,0.57,1.15,-0.34,-0.68,10905.00,0.36
2026-03-02,0.00,0.00,0.35,1.92,3.85,-0.85,-1.71,12055.00,2.93
2026-03-03,-0.01,-0.01,0.35,1.50,3.04,-1.50,-3.01,12090.00,0.63
