Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-27,-0.06,-0.06,0.74,0.44,10.92,0.02,0.47,35850.00,2.08
2022-10-28,-0.02,-0.03,0.71,0.13,3.31,-0.13,-3.23,34470.00,0.51
2022-10-31,-0.04,-0.04,0.72,0.27,7.16,0.02,0.51,31265.00,1.07
2022-11-01,0.03,0.03,0.70,0.19,4.87,0.03,0.80,29265.00,0.51
2022-11-02,0.00,0.00,0.70,0.23,5.90,0.14,3.59,26630.00,0.54
2022-11-03,0.09,0.09,0.80,0.49,11.48,-0.09,-2.31,28685.00,2.56
2022-11-04,-0.00,-0.00,0.69,0.20,4.71,0.00,0.00,27820.00,0.97
2022-11-07,-0.02,-0.02,0.64,0.19,4.55,-0.10,-2.35,25965.00,0.10
2022-11-08,-0.05,-0.05,0.64,0.34,8.52,0.02,0.48,24745.00,0.22
2022-11-09,-0.07,-0.07,0.67,0.40,10.75,0.01,0.25,24340.00,0.99
2022-11-10,0.02,0.02,0.62,0.22,5.82,0.00,0.00,24430.00,0.69
2022-11-11,0.09,0.09,0.71,0.55,13.35,0.07,1.85,24095.00,1.11
2022-11-14,0.01,0.01,0.71,0.25,6.02,0.08,1.94,23380.00,0.38
2022-11-15,-0.06,-0.06,0.71,0.24,6.15,-0.01,-0.24,23715.00,0.95
2022-11-16,0.00,0.00,0.70,0.12,3.08,0.00,0.00,23350.00,0.50
2022-11-17,0.01,0.01,0.70,0.12,3.05,0.00,0.00,23480.00,0.74
2022-11-18,-0.01,-0.01,0.70,0.10,2.55,0.08,2.03,23800.00,0.57
2022-11-21,-0.03,-0.03,0.70,0.39,10.26,0.10,2.55,24290.00,0.72
2022-11-22,-0.01,-0.01,0.69,0.13,3.47,0.06,1.58,22510.00,0.37
2022-11-23,0.02,0.02,0.69,0.14,3.66,0.12,3.20,22205.00,0.59
2022-11-25,-0.01,-0.01,0.66,0.19,5.04,0.03,0.79,18650.00,0.19
2022-11-28,-0.03,-0.03,0.67,0.14,3.84,-0.19,-5.04,18520.00,0.82
2022-11-29,-0.03,-0.03,0.66,0.43,12.15,-0.01,-0.27,17565.00,0.82
2022-11-30,0.01,0.01,0.65,0.21,5.90,0.07,1.98,17470.00,0.74
2022-12-01,-0.02,-0.02,0.65,0.10,2.86,0.04,1.12,18565.00,1.95
2022-12-02,0.04,0.04,0.56,0.44,12.05,0.03,0.86,17130.00,2.61
2022-12-05,-0.02,-0.03,0.56,0.12,3.37,-0.01,-0.27,16095.00,0.39
2022-12-06,-0.00,-0.00,0.56,0.12,3.38,0.06,1.69,16225.00,0.32
2022-12-07,-0.08,-0.09,0.61,0.29,8.90,0.00,0.00,16225.00,0.33
2022-12-08,-0.10,-0.11,0.67,0.48,16.44,0.01,0.31,17390.00,2.73
2022-12-09,0.10,0.09,0.76,0.96,30.00,0.02,0.68,21400.00,4.54
2022-12-12,0.07,0.07,0.74,0.45,13.08,0.30,9.37,22210.00,1.94
2022-12-13,-0.02,-0.02,0.74,0.19,5.62,0.06,1.74,22350.00,0.53
2022-12-14,-0.10,-0.11,0.79,0.42,13.82,-0.13,-3.85,21465.00,0.23
2022-12-15,-0.01,-0.01,0.79,0.47,15.67,0.06,1.97,21850.00,0.89
2022-12-16,0.17,0.15,1.01,0.80,22.86,-0.02,-0.67,28740.00,5.40
2022-12-19,-0.06,-0.06,1.03,0.35,10.64,0.00,0.00,28830.00,0.53
2022-12-20,0.03,0.03,1.03,0.51,15.04,0.21,6.38,28970.00,0.70
2022-12-21,-0.16,-0.17,1.17,0.75,26.22,-0.12,-3.54,31435.00,1.83
2022-12-22,0.11,0.10,1.24,0.58,18.30,0.08,2.80,31945.00,0.73
2022-12-23,0.02,0.02,1.24,0.24,7.45,0.11,3.47,32395.00,0.39
2022-12-27,-0.08,-0.08,1.26,0.58,19.53,0.02,0.62,32395.00,0.47
2022-12-28,0.00,0.00,1.26,0.43,14.48,-0.14,-4.71,32270.00,0.37
2022-12-29,-0.02,-0.02,1.26,0.25,8.62,-0.05,-1.68,32085.00,0.29
2022-12-30,-0.04,-0.04,1.27,0.32,11.47,-0.25,-8.62,30660.00,0.25
2023-01-03,-0.04,-0.04,1.26,0.28,10.45,0.04,1.43,29630.00,0.81
2023-01-04,0.02,0.02,1.26,0.12,4.38,0.09,3.36,30130.00,0.54
2023-01-05,-0.03,-0.03,1.26,0.09,3.40,-0.04,-1.46,30735.00,0.56
2023-01-06,-0.09,-0.10,1.27,0.30,12.50,-0.01,-0.38,32755.00,1.40
2023-01-09,0.07,0.07,1.26,0.19,7.36,0.08,3.33,31690.00,0.83
2023-01-10,0.03,0.03,1.21,0.24,9.06,0.02,0.78,29195.00,1.62
2023-01-11,-0.02,-0.02,1.17,0.15,5.79,-0.12,-4.53,27305.00,0.19
2023-01-12,0.03,0.03,1.18,0.24,9.02,0.01,0.39,28380.00,1.17
2023-01-13,-0.00,-0.00,1.13,0.25,9.43,0.09,3.38,29635.00,1.01
2023-01-17,0.02,0.02,1.13,0.20,7.41,0.00,0.00,29200.00,0.37
2023-01-18,0.01,0.01,0.94,0.25,9.19,0.00,0.00,22395.00,0.85
2023-01-19,-0.04,-0.04,0.93,0.19,7.25,0.02,0.74,21910.00,0.26
2023-01-20,-0.01,-0.01,0.92,0.19,7.31,0.06,2.29,21370.00,0.44
2023-01-23,-0.04,-0.04,0.75,0.15,6.00,-0.04,-1.54,20180.00,1.67
2023-01-24,0.08,0.07,0.69,0.16,5.95,0.07,2.80,19595.00,0.59
2023-01-25,0.00,0.00,0.69,0.25,9.26,0.00,0.00,161890.00,17.66
2023-01-26,-0.16,-0.17,0.83,0.24,10.53,-0.34,-12.59,188800.00,2.93
2023-01-27,-0.10,-0.10,0.88,0.20,9.71,-0.17,-7.46,198250.00,1.01
2023-01-30,0.00,0.00,0.89,0.09,4.35,0.00,0.00,201380.00,0.36
2023-01-31,0.07,0.07,0.93,0.27,12.22,0.03,1.45,207875.00,0.66
2023-02-01,-0.04,-0.04,0.93,0.17,8.02,-0.06,-2.71,208810.00,0.20
2023-02-02,0.03,0.03,0.93,0.10,4.59,0.07,3.30,215370.00,0.68
2023-02-03,0.00,0.00,0.93,0.15,6.88,0.03,1.38,217600.00,0.28
2023-02-06,-0.01,-0.01,0.87,0.12,5.56,-0.03,-1.38,219265.00,0.36
2023-02-07,0.02,0.02,0.82,0.14,6.36,-0.01,-0.46,219400.00,0.13
2023-02-08,-0.03,-0.03,0.82,0.12,5.63,0.03,1.36,218925.00,0.17
2023-02-09,-0.01,-0.01,0.82,0.13,6.16,0.06,2.82,220900.00,0.20
2023-02-10,0.05,0.05,0.84,0.26,11.71,0.00,0.00,223835.00,0.41
2023-02-13,0.04,0.04,0.85,0.13,5.65,0.02,0.90,227335.00,0.44
2023-02-14,0.08,0.08,0.90,0.30,12.10,0.00,0.00,232815.00,0.52
2023-02-15,0.02,0.02,0.90,0.14,5.53,0.00,0.00,236255.00,0.37
2023-02-16,-0.01,-0.01,0.89,0.09,3.60,-0.05,-1.98,237935.00,0.16
2023-02-17,0.02,0.02,0.89,0.08,3.15,0.00,0.00,240270.00,0.23
2023-02-21,-0.01,-0.01,0.88,0.11,4.37,-0.04,-1.57,240060.00,0.12
2023-02-22,0.00,0.00,0.84,0.10,3.95,0.00,0.00,242135.00,0.22
2023-02-23,0.00,0.00,0.84,0.23,9.06,-0.01,-0.40,99825.00,0.12
2023-02-24,-0.03,-0.03,0.63,0.05,2.03,-0.09,-3.54,72995.00,0.23
2023-02-27,0.01,0.01,0.50,0.11,4.44,0.04,1.63,65555.00,0.79
2023-02-28,0.01,0.01,0.50,0.09,3.60,0.00,0.00,63335.00,0.43
2023-03-01,0.08,0.07,0.51,0.18,6.69,0.10,4.00,58765.00,0.79
2023-03-02,0.06,0.06,0.50,0.23,8.07,0.11,4.09,60885.00,1.40
2023-03-03,0.00,0.00,0.50,0.08,2.81,0.05,1.75,54740.00,0.45
2023-03-06,-0.01,-0.01,0.51,0.14,4.95,-0.09,-3.16,54225.00,0.95
2023-03-07,0.06,0.06,0.52,0.20,6.67,0.04,1.41,53710.00,1.28
2023-03-08,-0.00,-0.00,0.53,0.19,6.35,0.01,0.33,55265.00,1.09
2023-03-09,-0.09,-0.09,0.63,0.42,15.44,0.08,2.68,55045.00,0.60
2023-03-10,0.01,0.01,0.63,0.22,8.03,0.24,8.82,53200.00,0.15
2023-03-13,-0.13,-0.14,0.79,0.30,12.55,-0.14,-5.11,51320.00,1.06
2023-03-14,0.03,0.02,0.78,0.25,10.20,-0.02,-0.84,47445.00,0.47
2023-03-15,-0.07,-0.07,0.77,0.16,6.99,-0.03,-1.22,42675.00,0.58
2023-03-16,0.03,0.03,0.77,0.42,17.87,-0.04,-1.75,38750.00,0.24
2023-03-17,-0.03,-0.03,0.77,0.17,7.42,-0.01,-0.43,38065.00,0.67
2023-03-20,-0.06,-0.06,0.79,0.47,21.76,-0.04,-1.75,37165.00,1.03
2023-03-21,0.06,0.06,0.83,0.27,11.74,0.00,0.00,38415.00,1.42
2023-03-22,0.02,0.02,0.83,0.19,8.12,0.04,1.74,37870.00,1.11
2023-03-23,0.05,0.05,0.85,0.19,7.76,0.01,0.43,39325.00,1.05
2023-03-24,0.02,0.02,0.85,0.15,6.00,0.05,2.04,39525.00,0.52
2023-03-27,-0.04,-0.04,0.86,0.10,4.17,0.00,0.00,37810.00,0.47
2023-03-28,0.09,0.08,0.91,0.40,15.33,0.14,5.83,41340.00,2.37
2023-03-29,0.01,0.01,0.87,0.23,8.71,-0.03,-1.15,41065.00,0.99
2023-03-30,-0.01,-0.01,0.85,0.24,9.16,0.10,3.79,37455.00,0.35
2023-03-31,-0.02,-0.02,0.85,0.18,7.03,-0.07,-2.67,36940.00,0.39
2023-04-03,-0.04,-0.04,0.86,0.20,8.16,0.06,2.34,35535.00,0.66
2023-04-04,-0.06,-0.06,0.84,0.27,11.69,0.05,2.04,33005.00,0.55
2023-04-05,-0.06,-0.07,0.86,0.33,15.28,0.11,4.76,31575.00,0.99
2023-04-06,0.01,0.01,0.82,0.04,1.83,0.02,0.93,30280.00,0.24
2023-04-10,0.01,0.01,0.82,0.18,8.11,0.09,4.11,30290.00,0.26
2023-04-11,-0.00,-0.00,0.69,0.12,5.43,0.06,2.70,27770.00,0.14
2023-04-12,0.04,0.04,0.70,0.09,3.93,0.06,2.71,27525.00,0.64
2023-04-13,-0.04,-0.04,0.68,0.15,6.85,0.01,0.44,28150.00,1.33
2023-04-14,0.03,0.03,0.68,0.06,2.65,0.03,1.37,28075.00,0.28
2023-04-17,0.01,0.01,0.68,0.05,2.19,0.03,1.33,27565.00,0.56
2023-04-18,-0.04,-0.04,0.66,0.16,7.34,0.00,0.00,26500.00,0.63
2023-04-19,-0.01,-0.01,0.62,0.05,2.31,0.00,0.00,25055.00,1.03
2023-04-20,-0.04,-0.04,0.63,0.12,5.77,-0.01,-0.46,23505.00,0.47
2023-04-21,0.02,0.02,0.60,0.06,2.83,0.10,4.81,22065.00,0.57
2023-04-24,-0.01,-0.01,0.59,0.36,17.14,-0.07,-3.30,22085.00,0.96
2023-04-25,-0.05,-0.05,0.60,0.19,9.50,0.09,4.29,23035.00,1.60
2023-04-26,-0.12,-0.13,0.61,0.41,23.30,0.01,0.50,21535.00,3.16
2023-04-27,0.03,0.03,0.63,0.14,7.73,0.09,5.11,20215.00,0.71
2023-04-28,-0.09,-0.09,0.67,0.24,14.55,-0.08,-4.42,20640.00,1.04
2023-05-01,-0.13,-0.14,0.77,0.50,34.72,0.00,0.00,23410.00,2.98
2023-05-02,-0.09,-0.09,0.80,0.38,29.01,-0.02,-1.39,28470.00,4.38
2023-05-03,0.03,0.03,0.82,0.13,9.63,0.12,9.16,31680.00,2.60
2023-05-04,-0.01,-0.01,0.81,0.07,5.22,0.00,0.00,32035.00,1.20
2023-05-05,0.08,0.08,0.88,0.12,8.28,0.06,4.48,33275.00,0.97
2023-05-08,0.19,0.18,1.16,0.27,15.61,0.01,0.69,34200.00,0.77
2023-05-09,0.03,0.03,1.17,0.10,5.59,0.10,5.78,35355.00,0.77
2023-05-10,0.06,0.05,1.18,0.11,5.82,0.06,3.35,37300.00,1.51
2023-05-11,-0.01,-0.01,1.17,0.14,7.49,-0.02,-1.06,36565.00,0.62
2023-05-12,-0.01,-0.01,1.16,0.09,4.84,0.02,1.07,36760.00,0.32
2023-05-15,0.05,0.05,1.18,0.17,8.72,0.08,4.30,36440.00,0.24
2023-05-16,-0.02,-0.02,1.17,0.17,8.85,0.02,1.03,38330.00,1.42
2023-05-17,0.11,0.11,1.24,0.30,14.02,0.08,4.17,42700.00,2.65
2023-05-18,-0.03,-0.03,1.24,0.26,12.50,0.09,4.21,44245.00,0.95
2023-05-19,0.08,0.07,1.27,0.15,6.70,0.10,4.81,46750.00,1.34
2023-05-22,0.06,0.06,1.28,0.29,12.24,0.05,2.23,48525.00,1.17
2023-05-23,-0.05,-0.05,1.28,0.26,11.56,0.08,3.38,48100.00,0.59
2023-05-24,0.20,0.18,1.35,0.58,21.56,0.07,3.11,48195.00,1.45
2023-05-25,0.04,0.04,1.35,0.22,7.83,0.03,1.12,53105.00,2.12
2023-05-26,-0.01,-0.01,1.29,0.12,4.30,0.01,0.36,54425.00,0.88
2023-05-30,0.00,0.00,1.15,0.09,3.21,0.06,2.15,51795.00,0.33
2023-05-31,0.06,0.06,1.05,0.33,11.11,0.04,1.43,54350.00,3.23
2023-06-01,-0.03,-0.03,1.08,0.15,5.19,0.03,1.01,51420.00,0.46
2023-06-02,-0.02,-0.02,1.09,0.19,6.74,-0.01,-0.35,53520.00,1.50
2023-06-05,0.01,0.01,1.09,0.13,4.56,-0.05,-1.77,53345.00,0.54
2023-06-06,0.08,0.08,0.93,0.27,8.77,0.04,1.40,55315.00,1.19
2023-06-07,0.00,0.00,0.94,0.13,4.22,0.09,2.92,56880.00,1.03
2023-06-08,-0.02,-0.02,0.95,0.19,6.31,-0.03,-0.97,56320.00,0.80
2023-06-09,0.00,0.00,0.95,0.22,7.28,0.06,1.99,56985.00,0.63
2023-06-12,0.03,0.03,0.94,0.23,7.37,0.07,2.32,61390.00,1.63
2023-06-13,-0.02,-0.02,0.95,0.22,7.17,0.05,1.60,64235.00,1.02
2023-06-14,0.00,0.00,0.94,0.14,4.56,-0.02,-0.65,68085.00,1.93
2023-06-15,0.01,0.01,0.88,0.27,8.71,-0.09,-2.93,64550.00,0.66
2023-06-16,0.42,0.35,1.65,1.30,29.55,0.00,0.00,80105.00,4.41
2023-06-20,-0.18,-0.20,1.82,0.50,13.81,-0.45,-10.23,88600.00,2.62
2023-06-21,-0.03,-0.03,1.83,0.31,8.83,-0.05,-1.38,92950.00,1.54
2023-06-22,-0.02,-0.02,1.81,0.37,10.72,0.04,1.14,96935.00,1.11
2023-06-23,0.08,0.08,1.71,0.33,8.87,-0.03,-0.87,98430.00,1.01
2023-06-26,0.01,0.01,1.71,0.26,6.93,-0.02,-0.54,96555.00,0.78
2023-06-27,-0.06,-0.06,1.73,0.35,9.89,0.02,0.53,96540.00,0.49
2023-06-28,-0.06,-0.06,1.75,0.29,8.68,-0.04,-1.13,99790.00,0.82
2023-06-29,-0.00,-0.00,1.74,0.23,6.91,-0.02,-0.60,92325.00,0.29
2023-06-30,-0.01,-0.02,1.74,0.23,7.01,0.02,0.60,92050.00,0.20
2023-07-03,-0.01,-0.01,1.74,0.35,10.80,-0.01,-0.30,91725.00,0.81
2023-07-05,-0.04,-0.04,1.75,0.25,8.06,-0.12,-3.70,93285.00,0.64
2023-07-06,0.00,0.00,1.73,0.27,8.71,0.12,3.87,90895.00,0.20
2023-07-07,0.01,0.01,1.73,0.50,16.03,-0.01,-0.32,90895.00,0.64
2023-07-10,-0.04,-0.04,1.73,0.21,6.98,0.03,0.96,89520.00,0.20
2023-07-11,0.06,0.06,1.74,0.16,5.00,0.06,1.99,89140.00,0.32
2023-07-12,-0.03,-0.03,1.74,0.26,8.33,0.00,0.00,87330.00,0.73
2023-07-13,-0.02,-0.02,1.74,0.16,5.21,-0.02,-0.64,85025.00,0.23
2023-07-14,0.00,0.00,1.74,0.15,4.89,0.00,0.00,79845.00,0.35
2023-07-17,-0.02,-0.02,1.75,0.14,4.67,-0.07,-2.28,80335.00,0.65
2023-07-18,-0.00,-0.00,0.80,0.11,3.68,0.01,0.33,64530.00,0.57
2023-07-19,-0.01,-0.01,0.53,0.14,4.71,0.06,2.01,54790.00,0.69
2023-07-20,-0.02,-0.02,0.52,0.29,10.00,-0.10,-3.37,52240.00,1.77
2023-07-21,-0.03,-0.04,0.53,0.22,7.86,0.00,0.00,47945.00,0.46
2023-07-24,0.07,0.07,0.51,0.22,7.36,0.02,0.71,44300.00,0.61
2023-07-25,-0.07,-0.08,0.55,0.24,8.66,-0.08,-2.68,42000.00,0.69
2023-07-26,-0.05,-0.05,0.54,0.27,10.23,0.03,1.08,42310.00,1.27
2023-07-27,0.10,0.10,0.66,0.66,22.68,-0.08,-3.03,52570.00,5.47
2023-07-28,0.06,0.06,0.70,0.28,9.06,-0.04,-1.37,53755.00,0.93
2023-07-31,0.04,0.04,0.71,0.25,7.81,0.01,0.32,53870.00,0.38
2023-08-01,-0.00,-0.00,0.71,0.22,6.90,0.10,3.12,53140.00,1.12
2023-08-02,-0.03,-0.03,0.70,0.18,5.79,0.05,1.57,52170.00,0.78
2023-08-03,-0.01,-0.01,0.70,0.18,5.84,-0.01,-0.32,53250.00,0.75
2023-08-04,0.03,0.03,0.71,0.20,6.31,-0.02,-0.65,53320.00,1.12
2023-08-07,-0.04,-0.04,0.71,0.24,7.89,0.00,0.00,53430.00,0.37
2023-08-08,-0.01,-0.01,0.67,0.07,2.32,0.05,1.64,53720.00,0.64
2023-08-09,-0.02,-0.02,0.67,0.19,6.44,-0.02,-0.66,51180.00,0.25
2023-08-10,0.00,0.00,0.67,0.12,4.07,0.06,2.03,50705.00,0.20
2023-08-11,0.01,0.01,0.67,0.28,9.43,0.01,0.34,53065.00,1.42
2023-08-14,-0.04,-0.04,0.68,0.23,8.10,-0.08,-2.69,53800.00,1.24
2023-08-15,-0.05,-0.05,0.70,0.29,10.74,-0.09,-3.17,52890.00,0.36
2023-08-16,0.06,0.06,0.74,0.15,5.24,0.18,6.67,53250.00,0.84
2023-08-17,0.00,0.00,0.73,0.32,11.19,0.05,1.75,50065.00,0.58
2023-08-18,-0.06,-0.06,0.75,0.25,9.26,0.05,1.75,49980.00,0.41
2023-08-21,-0.05,-0.05,0.73,0.22,8.59,0.02,0.74,49575.00,0.38
2023-08-22,-0.05,-0.05,0.70,0.34,13.93,-0.02,-0.78,49635.00,0.61
2023-08-23,0.08,0.08,0.75,0.37,14.02,-0.03,-1.23,49005.00,0.84
2023-08-24,-0.02,-0.02,0.64,0.28,10.77,-0.07,-2.65,36430.00,0.98
2023-08-25,0.04,0.04,0.62,0.27,10.00,-0.07,-2.69,35830.00,1.07
2023-08-28,0.01,0.01,0.60,0.28,10.22,-0.05,-1.85,37290.00,1.34
2023-08-29,0.01,0.01,0.61,0.18,6.47,0.04,1.46,35960.00,0.91
2023-08-30,0.02,0.02,0.61,0.20,7.07,0.11,3.96,36550.00,1.43
2023-08-31,-0.01,-0.01,0.61,0.24,8.57,-0.03,-1.06,36120.00,0.86
2023-09-01,0.05,0.05,0.62,0.18,6.14,0.10,3.57,35625.00,1.40
2023-09-05,0.03,0.03,0.62,0.37,12.29,-0.10,-3.41,42030.00,3.52
2023-09-06,0.11,0.11,0.73,0.55,16.42,0.20,6.64,51100.00,4.22
2023-09-07,-0.07,-0.08,0.78,0.44,14.19,0.11,3.28,53565.00,1.16
2023-09-08,-0.03,-0.03,0.79,0.16,5.30,0.08,2.58,56905.00,1.35
2023-09-11,0.08,0.08,0.84,0.25,7.67,0.16,5.30,67305.00,4.21
2023-09-12,-0.03,-0.03,0.83,0.35,11.08,0.03,0.92,75350.00,3.02
2023-09-13,-0.02,-0.02,0.80,0.15,4.82,-0.06,-1.90,77375.00,0.77
2023-09-14,0.03,0.03,0.79,0.32,10.00,-0.03,-0.96,80115.00,1.24
2023-09-15,-0.05,-0.05,0.81,0.45,14.75,-0.05,-1.56,81565.00,0.71
2023-09-18,-0.06,-0.06,0.81,0.18,6.27,-0.06,-1.97,82590.00,0.50
2023-09-19,-0.03,-0.03,0.80,0.27,9.71,-0.06,-2.09,82895.00,0.30
2023-09-20,-0.05,-0.05,0.80,0.40,15.09,-0.02,-0.72,84825.00,0.81
2023-09-21,-0.01,-0.01,0.74,0.11,4.20,-0.04,-1.51,84285.00,0.36
2023-09-22,0.06,0.06,0.77,0.22,7.91,0.07,2.67,85200.00,0.63
2023-09-25,-0.08,-0.09,0.82,0.27,10.59,0.01,0.36,85340.00,0.48
2023-09-26,-0.01,-0.01,0.82,0.14,5.56,0.03,1.18,84165.00,0.31
2023-09-27,-0.07,-0.07,0.85,0.26,11.11,0.00,0.00,86585.00,0.94
2023-09-28,0.05,0.05,0.87,0.31,12.60,-0.04,-1.71,85890.00,0.45
2023-09-29,0.01,0.01,0.87,0.17,6.83,-0.05,-2.03,85715.00,0.32
2023-10-02,-0.05,-0.05,0.87,0.27,11.44,-0.06,-2.41,85625.00,0.56
2023-10-03,-0.03,-0.03,0.86,0.29,12.61,-0.04,-1.69,81455.00,0.79
2023-10-04,-0.01,-0.01,0.72,0.08,3.51,0.05,2.17,71770.00,0.31
2023-10-05,0.03,0.03,0.71,0.19,8.09,0.06,2.63,70055.00,0.40
2023-10-06,-0.00,-0.00,0.71,0.11,4.70,0.00,0.00,66970.00,0.23
2023-10-09,-0.02,-0.02,0.62,0.06,2.62,-0.05,-2.14,53035.00,0.08
2023-10-10,-0.01,-0.01,0.62,0.17,7.52,-0.11,-4.80,43695.00,0.94
2023-10-11,-0.02,-0.02,0.62,0.14,6.33,0.09,3.98,41405.00,0.33
2023-10-12,-0.00,-0.00,0.60,0.25,11.36,0.12,5.43,38765.00,1.21
2023-10-13,-0.03,-0.03,0.59,0.24,11.27,0.14,6.36,37050.00,0.64
2023-10-16,0.06,0.05,0.62,0.26,11.56,0.09,4.23,39260.00,2.17
2023-10-17,-0.02,-0.02,0.62,0.21,9.50,0.15,6.67,39290.00,0.65
2023-10-18,-0.03,-0.03,0.61,0.28,13.02,0.19,8.60,37445.00,0.85
2023-10-19,-0.06,-0.06,0.63,0.22,10.84,0.10,4.65,37840.00,1.01
2023-10-20,0.03,0.03,0.59,0.17,8.10,0.15,7.39,37160.00,1.09
2023-10-23,-0.02,-0.02,0.53,0.21,10.19,-0.03,-1.43,36430.00,0.72
2023-10-24,0.00,0.00,0.53,0.24,11.65,0.10,4.85,39290.00,2.13
2023-10-25,-0.01,-0.01,0.48,0.18,8.87,0.14,6.80,36920.00,0.92
2023-10-26,-0.00,-0.00,0.43,0.06,2.97,-0.01,-0.49,36200.00,0.66
2023-10-27,0.01,0.00,0.43,0.08,3.94,0.00,0.00,36500.00,0.92
2023-10-30,0.04,0.04,0.43,0.13,6.16,-0.02,-0.99,34995.00,0.51
2023-10-31,0.00,0.00,0.43,0.13,6.13,0.06,2.84,32270.00,0.32
2023-11-01,-0.02,-0.02,0.43,0.13,6.25,-0.06,-2.83,31475.00,0.19
2023-11-02,0.03,0.03,0.43,0.06,2.80,0.02,0.96,30565.00,0.31
2023-11-03,0.01,0.01,0.43,0.09,4.15,0.04,1.87,30540.00,0.48
2023-11-06,-0.03,-0.03,0.44,0.10,4.74,0.03,1.38,31005.00,0.45
2023-11-07,-0.05,-0.05,0.47,0.41,20.50,0.01,0.47,32660.00,2.27
2023-11-08,-0.01,-0.01,0.46,0.17,8.54,0.13,6.50,32570.00,0.36
2023-11-09,0.04,0.04,0.49,0.10,4.83,0.16,8.04,31360.00,0.72
2023-11-10,0.01,0.01,0.48,0.10,4.76,0.10,4.83,30985.00,0.52
2023-11-13,0.01,0.01,0.43,0.09,4.25,0.02,0.95,28340.00,1.14
2023-11-14,-0.03,-0.03,0.44,0.08,3.90,0.00,0.00,27960.00,0.64
2023-11-15,-0.02,-0.02,0.44,0.09,4.48,0.04,1.95,27075.00,0.52
2023-11-16,0.01,0.01,0.39,0.15,7.43,-0.04,-1.99,26050.00,0.68
2023-11-17,-0.05,-0.05,0.41,0.10,5.21,0.00,0.00,25965.00,1.49
2023-11-20,0.03,0.03,0.42,0.17,8.63,0.16,8.33,26185.00,1.18
2023-11-21,-0.05,-0.05,0.45,0.15,7.98,-0.11,-5.58,22260.00,0.22
2023-11-22,-0.04,-0.04,0.47,0.23,12.78,-0.05,-2.66,21220.00,0.61
2023-11-24,-0.01,-0.01,0.47,0.10,5.62,0.04,2.22,21075.00,1.00
2023-11-27,0.04,0.04,0.49,0.17,9.19,0.11,6.18,21585.00,2.03
2023-11-28,-0.03,-0.03,0.47,0.30,16.67,0.21,11.35,21685.00,0.92
2023-11-29,0.01,0.01,0.47,0.14,7.69,0.05,2.78,21565.00,0.36
2023-11-30,-0.02,-0.02,0.47,0.13,7.30,-0.06,-3.30,21925.00,0.60
2023-12-01,0.01,0.01,0.46,0.07,3.91,-0.03,-1.69,22905.00,1.27
2023-12-04,-0.02,-0.02,0.45,0.09,5.11,-0.07,-3.91,23215.00,0.90
2023-12-05,0.02,0.02,0.46,0.10,5.56,0.03,1.70,23100.00,0.50
2023-12-06,-0.02,-0.02,0.43,0.07,3.95,0.01,0.56,21055.00,1.58
2023-12-07,0.07,0.07,0.50,0.19,10.05,-0.02,-1.13,22020.00,1.41
2023-12-08,-0.02,-0.02,0.48,0.10,5.41,-0.01,-0.53,21420.00,0.50
2023-12-11,0.03,0.03,0.49,0.17,8.90,0.09,4.86,21370.00,0.71
2023-12-12,-0.07,-0.07,0.54,0.16,8.99,0.00,0.00,21670.00,1.76
2023-12-13,-0.02,-0.02,0.53,0.19,10.86,0.12,6.74,21920.00,1.05
2023-12-14,0.03,0.03,0.55,0.09,5.00,0.01,0.57,21995.00,0.71
2023-12-15,0.02,0.02,0.55,0.28,15.22,-0.01,-0.56,25725.00,3.59
2023-12-18,0.00,0.00,0.53,0.11,5.98,-0.02,-1.09,25450.00,1.31
2023-12-19,0.01,0.01,0.52,0.11,5.91,0.06,3.26,24295.00,0.32
2023-12-20,-0.02,-0.02,0.50,0.16,8.79,-0.08,-4.30,25580.00,1.20
2023-12-21,-0.03,-0.03,0.49,0.05,2.82,0.00,0.00,25965.00,0.80
2023-12-22,0.02,0.02,0.49,0.08,4.44,0.00,0.00,26925.00,1.50
2023-12-26,-0.09,-0.09,0.56,0.41,25.00,-0.15,-8.33,39450.00,7.46
2023-12-27,-0.01,-0.01,0.56,0.15,9.26,0.08,4.88,39655.00,0.61
2023-12-28,-0.02,-0.03,0.56,0.18,11.39,0.02,1.23,40080.00,0.41
2023-12-29,0.01,0.01,0.56,0.11,6.87,-0.02,-1.27,40885.00,0.72
2024-01-02,0.00,0.00,0.56,0.11,6.87,0.02,1.25,40425.00,0.49
2024-01-03,0.00,0.00,0.55,0.15,9.37,-0.05,-3.12,41515.00,1.03
2024-01-04,-0.01,-0.01,0.55,0.18,11.39,0.02,1.25,43055.00,0.98
2024-01-05,-0.04,-0.04,0.56,0.09,5.92,0.02,1.27,43015.00,0.75
2024-01-08,0.01,0.01,0.49,0.10,6.54,-0.02,-1.32,43580.00,0.97
2024-01-09,-0.02,-0.02,0.49,0.05,3.33,0.00,0.00,44330.00,0.58
2024-01-10,0.03,0.03,0.49,0.06,3.87,0.02,1.33,45095.00,0.67
2024-01-11,-0.01,-0.01,0.44,0.04,2.61,-0.02,-1.29,44645.00,0.65
2024-01-12,0.05,0.04,0.47,0.15,9.37,0.11,7.19,45325.00,0.81
