Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.00,-0.00,0.06,0.16,0.32,0.03,0.06,81060.00,0.70
2018-06-08,-0.00,-0.00,0.05,0.11,0.22,-0.10,-0.20,80580.00,0.55
2018-06-11,-0.00,-0.00,0.05,0.16,0.32,-0.10,-0.20,82075.00,1.18
2018-06-12,-0.00,-0.00,0.05,0.10,0.20,-0.10,-0.20,82710.00,0.87
2018-06-13,-0.00,-0.00,0.04,0.21,0.42,-0.10,-0.20,85610.00,1.50
2018-06-14,-0.00,-0.00,0.04,0.34,0.68,0.12,0.24,85645.00,1.21
2018-06-15,0.00,0.00,0.04,0.24,0.48,-0.05,-0.10,85625.00,1.51
2018-06-18,-0.00,-0.00,0.04,0.14,0.28,-0.11,-0.22,102005.00,3.79
2018-06-19,-0.00,-0.00,0.04,0.31,0.62,-0.34,-0.68,107965.00,1.58
2018-06-20,0.00,0.00,0.04,0.18,0.36,0.15,0.30,110875.00,0.93
2018-06-21,0.00,0.00,0.04,0.13,0.26,0.06,0.12,111020.00,0.43
2018-06-22,0.00,0.00,0.04,0.16,0.32,0.19,0.38,112045.00,0.54
2018-06-25,-0.00,-0.00,0.03,0.23,0.46,-0.01,-0.02,104845.00,0.60
2018-06-26,0.00,0.00,0.03,0.10,0.20,0.02,0.04,94315.00,0.35
2018-06-27,0.00,0.00,0.03,0.16,0.32,0.15,0.30,94920.00,0.63
2018-06-28,0.00,0.00,0.03,0.14,0.28,0.04,0.08,94255.00,0.45
2018-06-29,-0.00,-0.00,0.03,0.19,0.38,0.18,0.36,93740.00,0.64
2018-07-02,0.00,0.00,0.03,0.17,0.34,0.02,0.04,94025.00,0.86
2018-07-03,0.00,0.00,0.03,0.14,0.28,0.02,0.04,92430.00,0.43
2018-07-05,0.00,0.00,0.03,0.14,0.28,0.20,0.40,93745.00,1.03
2018-07-06,0.01,0.01,0.04,0.38,0.75,0.23,0.46,94505.00,0.76
2018-07-09,0.00,0.00,0.04,0.14,0.28,0.01,0.02,96445.00,0.86
2018-07-10,-0.00,-0.00,0.04,0.18,0.36,-0.19,-0.37,94125.00,0.53
2018-07-11,-0.00,-0.00,0.04,0.15,0.30,0.00,0.00,96820.00,1.30
2018-07-12,0.00,0.00,0.04,0.14,0.28,0.08,0.16,93330.00,0.63
2018-07-13,0.00,0.00,0.04,0.18,0.35,0.06,0.12,91215.00,0.67
2018-07-16,-0.00,-0.00,0.04,0.17,0.33,-0.11,-0.22,87430.00,0.61
2018-07-17,0.00,0.00,0.04,0.17,0.33,-0.11,-0.22,70900.00,0.78
2018-07-18,-0.00,-0.00,0.04,0.13,0.26,-0.10,-0.20,66105.00,1.14
2018-07-19,0.00,0.00,0.04,0.13,0.26,0.00,0.00,62930.00,0.64
2018-07-20,0.00,0.00,0.04,0.19,0.37,0.06,0.12,64045.00,1.09
2018-07-23,-0.00,-0.00,0.04,0.15,0.30,0.02,0.04,64405.00,1.05
2018-07-24,-0.00,-0.00,0.04,0.07,0.14,-0.07,-0.14,65340.00,1.25
2018-07-25,0.01,0.01,0.04,0.18,0.35,0.09,0.18,66670.00,0.89
2018-07-26,-0.00,-0.00,0.04,0.12,0.24,0.01,0.02,66275.00,0.79
2018-07-27,0.00,0.00,0.04,0.09,0.18,0.02,0.04,65295.00,0.35
2018-07-30,-0.00,-0.00,0.04,0.16,0.31,0.05,0.10,65950.00,1.11
2018-07-31,0.00,0.00,0.04,0.09,0.18,0.06,0.12,64565.00,0.83
2018-08-01,-0.00,-0.00,0.04,0.18,0.35,-0.11,-0.22,74420.00,3.18
2018-08-02,-0.00,-0.00,0.04,0.17,0.34,-0.19,-0.37,71945.00,0.65
2018-08-03,0.00,0.00,0.03,0.10,0.20,-0.04,-0.08,71365.00,0.84
2018-08-06,-0.00,-0.00,0.03,0.16,0.32,0.02,0.04,71915.00,1.31
2018-08-07,0.00,0.00,0.03,0.14,0.28,0.10,0.20,71545.00,0.60
2018-08-08,0.00,0.00,0.03,0.14,0.28,-0.01,-0.02,72665.00,2.05
2018-08-09,-0.00,-0.00,0.04,0.12,0.24,-0.14,-0.28,72740.00,0.82
2018-08-10,-0.01,-0.01,0.04,0.39,0.78,-0.01,-0.02,81190.00,2.83
2018-08-13,-0.00,-0.00,0.04,0.22,0.44,-0.34,-0.68,90510.00,2.65
2018-08-14,0.01,0.01,0.05,0.21,0.42,0.18,0.36,93375.00,1.21
2018-08-15,-0.00,-0.00,0.05,0.19,0.38,-0.14,-0.28,95855.00,1.30
2018-08-16,0.00,0.00,0.05,0.15,0.30,0.11,0.22,100605.00,1.34
2018-08-17,0.00,0.00,0.05,0.25,0.50,-0.02,-0.04,103580.00,1.25
2018-08-20,0.00,0.00,0.05,0.17,0.34,-0.11,-0.22,103070.00,0.56
2018-08-21,-0.00,-0.00,0.05,0.14,0.28,-0.03,-0.06,103895.00,0.94
2018-08-22,0.00,0.00,0.05,0.12,0.24,0.22,0.44,103635.00,0.52
2018-08-23,-0.00,-0.00,0.05,0.21,0.42,0.05,0.10,103295.00,0.44
2018-08-24,0.00,0.00,0.05,0.14,0.28,0.05,0.10,105660.00,0.66
2018-08-27,0.00,0.00,0.05,0.07,0.14,-0.03,-0.06,104295.00,0.44
2018-08-28,-0.00,-0.00,0.05,0.06,0.12,0.00,0.00,104510.00,0.55
2018-08-29,-0.00,-0.00,0.05,0.19,0.38,-0.02,-0.04,99295.00,1.33
2018-08-30,-0.00,-0.00,0.05,0.31,0.62,-0.08,-0.16,101675.00,0.93
2018-08-31,-0.00,-0.00,0.05,0.20,0.40,-0.19,-0.38,106005.00,1.39
2018-09-04,-0.00,-0.00,0.05,0.14,0.28,-0.17,-0.34,115240.00,2.42
2018-09-05,0.00,0.00,0.05,0.19,0.38,-0.08,-0.16,119710.00,1.11
2018-09-06,0.00,0.00,0.05,0.15,0.30,0.18,0.36,119890.00,1.27
2018-09-07,-0.00,-0.00,0.05,0.10,0.20,-0.11,-0.22,120105.00,0.54
2018-09-10,-0.00,-0.00,0.04,0.15,0.30,-0.01,-0.02,115170.00,1.14
2018-09-11,-0.00,-0.00,0.04,0.09,0.18,-0.07,-0.14,110425.00,1.31
2018-09-12,0.00,0.00,0.04,0.18,0.36,0.05,0.10,108955.00,0.77
2018-09-13,0.00,0.00,0.04,0.20,0.40,0.23,0.46,107970.00,0.97
2018-09-14,0.00,0.00,0.04,0.21,0.42,0.09,0.18,105220.00,0.76
2018-09-17,-0.00,-0.00,0.04,0.13,0.26,-0.09,-0.18,109060.00,1.89
2018-09-18,-0.00,-0.00,0.04,0.16,0.32,-0.05,-0.10,110935.00,0.86
2018-09-19,0.00,0.00,0.04,0.13,0.26,0.09,0.18,108080.00,0.38
2018-09-20,0.00,0.00,0.04,0.10,0.20,0.08,0.16,108495.00,0.57
2018-09-21,0.00,0.00,0.04,0.13,0.26,0.02,0.04,109130.00,0.53
2018-09-24,0.00,0.00,0.04,0.12,0.24,-0.01,-0.02,109050.00,0.63
2018-09-25,0.00,0.00,0.04,0.20,0.40,-0.09,-0.18,116340.00,1.65
2018-09-26,0.00,0.00,0.04,0.12,0.24,0.04,0.08,123425.00,1.62
2018-09-27,0.00,0.00,0.04,0.09,0.18,0.17,0.34,119385.00,0.43
2018-09-28,-0.00,-0.00,0.03,0.10,0.20,-0.03,-0.06,124115.00,1.52
2018-10-01,-0.00,-0.00,0.03,0.14,0.28,0.00,0.00,123710.00,1.12
2018-10-02,0.00,0.00,0.03,0.12,0.24,0.06,0.12,113725.00,0.70
2018-10-03,-0.00,-0.00,0.03,0.35,0.69,0.06,0.12,112605.00,0.98
2018-10-04,-0.01,-0.01,0.04,0.23,0.46,-0.18,-0.35,108105.00,0.58
2018-10-05,-0.00,-0.00,0.04,0.27,0.54,-0.10,-0.20,112980.00,1.43
2018-10-08,0.00,0.00,0.04,0.11,0.22,-0.05,-0.10,109010.00,0.48
2018-10-09,0.00,0.00,0.04,0.18,0.36,-0.04,-0.08,105685.00,0.74
2018-10-10,-0.00,-0.00,0.04,0.19,0.38,-0.01,-0.02,104915.00,0.65
2018-10-11,0.00,0.00,0.04,0.17,0.34,0.08,0.16,105120.00,1.04
2018-10-12,0.00,0.00,0.04,0.12,0.24,0.05,0.10,105030.00,0.75
2018-10-15,-0.00,-0.00,0.04,0.11,0.22,-0.05,-0.10,99105.00,0.88
2018-10-16,0.00,0.00,0.04,0.19,0.38,0.08,0.16,97695.00,0.68
2018-10-17,-0.00,-0.00,0.04,0.21,0.42,-0.01,-0.02,99820.00,0.83
2018-10-18,-0.00,-0.00,0.04,0.15,0.30,-0.06,-0.12,101075.00,0.86
2018-10-19,-0.00,-0.00,0.04,0.11,0.22,0.00,0.00,107295.00,1.70
2018-10-22,-0.00,-0.00,0.04,0.15,0.30,0.11,0.22,108880.00,0.92
2018-10-23,0.00,0.00,0.04,0.14,0.28,-0.08,-0.16,104590.00,1.01
2018-10-24,-0.00,-0.00,0.04,0.22,0.44,0.00,0.00,98915.00,0.87
2018-10-25,0.00,0.00,0.04,0.20,0.40,0.11,0.22,98970.00,0.53
2018-10-26,0.00,0.00,0.04,0.12,0.24,-0.04,-0.08,93790.00,0.91
2018-10-29,-0.00,-0.00,0.04,0.25,0.50,-0.02,-0.04,93305.00,1.38
2018-10-30,0.00,0.00,0.05,0.19,0.38,0.00,0.00,94205.00,1.03
2018-10-31,-0.00,-0.00,0.05,0.30,0.60,0.03,0.06,94920.00,1.31
2018-11-01,0.00,0.00,0.04,0.23,0.46,-0.01,-0.02,96920.00,1.05
2018-11-02,0.00,0.00,0.04,0.17,0.34,0.12,0.24,94650.00,1.23
2018-11-05,0.00,0.00,0.04,0.10,0.20,-0.04,-0.08,98805.00,1.37
2018-11-06,-0.00,-0.00,0.04,0.20,0.40,0.04,0.08,103205.00,1.61
2018-11-07,0.00,0.00,0.04,0.14,0.28,0.17,0.34,103730.00,0.76
2018-11-08,-0.00,-0.00,0.04,0.20,0.40,-0.10,-0.20,104810.00,1.25
2018-11-09,-0.00,-0.00,0.04,0.15,0.30,0.00,0.00,106865.00,1.12
2018-11-12,-0.00,-0.00,0.04,0.16,0.32,0.05,0.10,108045.00,1.03
2018-11-13,0.00,0.00,0.04,0.14,0.28,0.05,0.10,115060.00,1.80
2018-11-14,0.00,0.00,0.04,0.17,0.34,0.06,0.12,115200.00,0.75
2018-11-15,-0.00,-0.00,0.03,0.17,0.34,0.00,0.00,121145.00,1.70
2018-11-16,0.00,0.00,0.04,0.25,0.50,0.03,0.06,128620.00,2.58
2018-11-19,-0.00,-0.00,0.04,0.16,0.32,-0.11,-0.22,137120.00,1.97
2018-11-20,-0.00,-0.00,0.04,0.23,0.46,-0.29,-0.58,146275.00,1.98
2018-11-21,0.00,0.00,0.04,0.14,0.28,0.06,0.12,154290.00,1.60
2018-11-23,-0.00,-0.00,0.04,0.14,0.28,-0.07,-0.14,154095.00,0.32
2018-11-26,-0.00,-0.00,0.04,0.18,0.36,-0.01,-0.02,162665.00,1.58
2018-11-27,-0.00,-0.00,0.04,0.18,0.36,-0.16,-0.32,169765.00,1.60
2018-11-28,0.01,0.01,0.05,0.46,0.92,0.03,0.06,178080.00,1.48
2018-11-29,-0.00,-0.00,0.04,0.19,0.38,0.11,0.22,175995.00,0.47
2018-11-30,0.00,0.00,0.04,0.19,0.38,-0.01,-0.02,176350.00,0.62
2018-12-03,0.00,0.00,0.05,0.17,0.34,0.28,0.56,182185.00,1.28
2018-12-04,0.00,0.00,0.05,0.19,0.38,0.08,0.16,185785.00,1.11
2018-12-06,0.00,0.00,0.05,0.14,0.28,-0.08,-0.16,192825.00,1.59
2018-12-07,-0.00,-0.00,0.05,0.15,0.30,0.00,0.00,193970.00,0.52
2018-12-10,0.00,0.00,0.04,0.16,0.32,0.02,0.04,191420.00,0.42
2018-12-11,0.00,0.00,0.04,0.18,0.36,-0.01,-0.02,199050.00,1.37
2018-12-12,0.00,0.00,0.04,0.19,0.38,0.15,0.30,201185.00,0.76
2018-12-13,0.00,0.00,0.04,0.18,0.36,-0.03,-0.06,198090.00,0.73
2018-12-14,0.00,0.00,0.04,0.16,0.32,0.00,0.00,197500.00,0.38
2018-12-17,-0.00,-0.00,0.04,0.13,0.26,-0.01,-0.02,193465.00,0.65
2018-12-18,0.00,0.00,0.04,0.18,0.36,0.14,0.28,190830.00,1.46
2018-12-19,0.00,0.00,0.04,0.19,0.37,0.05,0.10,192975.00,1.62
2018-12-20,-0.00,-0.00,0.03,0.27,0.53,0.10,0.20,186170.00,0.82
2018-12-21,-0.01,-0.01,0.04,0.23,0.46,-0.09,-0.18,180875.00,0.78
2018-12-24,0.00,0.00,0.04,0.21,0.42,0.14,0.28,184795.00,0.69
2018-12-26,0.00,0.00,0.04,0.36,0.71,0.16,0.32,179170.00,0.80
2018-12-27,0.00,0.00,0.04,0.24,0.47,-0.06,-0.12,177000.00,1.29
2018-12-28,0.00,0.00,0.03,0.33,0.65,0.05,0.10,176810.00,1.47
2018-12-31,0.00,0.00,0.03,0.36,0.71,0.06,0.12,188120.00,1.64
2019-01-02,0.00,0.00,0.03,0.17,0.33,-0.01,-0.02,187620.00,0.53
2019-01-03,0.00,0.00,0.03,0.18,0.35,0.00,0.00,180350.00,0.49
2019-01-04,0.00,0.00,0.03,0.24,0.47,0.03,0.06,177500.00,0.85
2019-01-07,0.00,0.00,0.03,0.15,0.29,0.11,0.21,168195.00,0.72
2019-01-08,0.00,0.00,0.03,0.11,0.21,-0.04,-0.08,167695.00,0.55
2019-01-09,0.00,0.00,0.03,0.18,0.35,0.11,0.21,170520.00,0.80
2019-01-10,-0.00,-0.00,0.03,0.15,0.29,-0.10,-0.19,166815.00,1.19
2019-01-11,0.00,0.00,0.03,0.31,0.60,-0.06,-0.12,166765.00,0.92
2019-01-14,0.00,0.00,0.03,0.15,0.29,-0.11,-0.21,167555.00,0.96
2019-01-15,0.00,0.00,0.03,0.10,0.19,0.07,0.14,166665.00,0.34
2019-01-16,0.00,0.00,0.03,0.19,0.37,0.13,0.25,166625.00,0.75
2019-01-17,0.00,0.00,0.03,0.19,0.37,0.00,0.00,156210.00,0.46
2019-01-18,0.00,0.00,0.03,0.12,0.23,0.05,0.10,145730.00,0.71
2019-01-22,-0.00,-0.00,0.03,0.16,0.31,-0.05,-0.10,145745.00,1.05
2019-01-23,0.01,0.01,0.03,0.28,0.54,0.23,0.44,141815.00,0.44
2019-01-24,0.00,0.00,0.03,0.09,0.17,0.07,0.13,138475.00,0.44
2019-01-25,-0.00,-0.00,0.03,0.09,0.17,-0.06,-0.11,137110.00,0.85
2019-01-28,-0.00,-0.00,0.03,0.18,0.35,-0.11,-0.21,134440.00,1.30
2019-01-29,0.00,0.00,0.03,0.16,0.31,-0.03,-0.06,128115.00,1.04
2019-01-30,0.00,0.00,0.03,0.24,0.46,-0.06,-0.12,117455.00,0.81
2019-01-31,0.01,0.01,0.04,0.24,0.46,0.21,0.40,121270.00,1.45
2019-02-01,-0.00,-0.00,0.04,0.21,0.40,-0.10,-0.19,125465.00,1.37
2019-02-04,-0.00,-0.00,0.04,0.15,0.29,-0.11,-0.21,122700.00,0.77
2019-02-05,0.01,0.01,0.04,0.16,0.30,0.16,0.30,120100.00,0.58
2019-02-06,-0.00,-0.00,0.04,0.11,0.21,-0.08,-0.15,122590.00,1.15
2019-02-07,-0.00,-0.00,0.04,0.15,0.28,-0.04,-0.08,121925.00,1.01
2019-02-08,-0.00,-0.00,0.05,0.13,0.25,-0.15,-0.28,115390.00,0.58
2019-02-11,-0.00,-0.00,0.05,0.22,0.42,0.00,0.00,111110.00,0.61
2019-02-12,0.00,0.00,0.05,0.12,0.23,0.14,0.27,106460.00,0.64
2019-02-13,0.00,0.00,0.05,0.10,0.19,0.10,0.19,109935.00,1.15
2019-02-14,0.00,0.00,0.05,0.16,0.30,0.05,0.10,110905.00,1.30
2019-02-15,-0.00,-0.00,0.05,0.07,0.13,-0.02,-0.04,113970.00,1.16
2019-02-19,0.00,0.00,0.05,0.11,0.21,0.01,0.02,113775.00,0.88
2019-02-20,0.00,0.00,0.05,0.12,0.23,0.09,0.17,110825.00,0.85
2019-02-21,-0.00,-0.00,0.04,0.40,0.76,0.00,0.00,113555.00,1.03
2019-02-22,0.00,0.00,0.04,0.14,0.27,0.14,0.27,113910.00,0.59
2019-02-25,0.00,0.00,0.04,0.15,0.28,0.15,0.28,114275.00,1.09
2019-02-26,0.00,0.00,0.04,0.20,0.38,0.12,0.23,109965.00,0.80
2019-02-27,0.00,0.00,0.04,0.17,0.32,0.09,0.17,108070.00,0.88
2019-02-28,0.00,0.00,0.04,0.12,0.23,-0.04,-0.08,126705.00,3.70
2019-03-01,-0.00,-0.00,0.03,0.13,0.25,-0.06,-0.11,123595.00,0.92
2019-03-04,-0.00,-0.00,0.03,0.11,0.21,0.00,0.00,121545.00,1.07
2019-03-05,0.00,0.00,0.03,0.11,0.21,0.01,0.02,121260.00,0.73
2019-03-06,0.00,0.00,0.03,0.21,0.40,-0.09,-0.17,124340.00,1.05
2019-03-07,-0.00,-0.00,0.03,0.11,0.21,0.00,0.00,123030.00,0.94
2019-03-08,0.00,0.00,0.03,0.20,0.38,-0.12,-0.23,120270.00,0.56
2019-03-11,0.00,0.00,0.03,0.09,0.17,0.09,0.17,127120.00,1.61
2019-03-12,0.00,0.00,0.02,0.12,0.23,0.01,0.02,133490.00,1.46
2019-03-13,0.00,0.00,0.02,0.11,0.21,-0.05,-0.09,136000.00,0.87
2019-03-14,-0.00,-0.00,0.02,0.07,0.13,-0.05,-0.09,135910.00,0.91
2019-03-15,0.00,0.00,0.03,0.11,0.21,0.13,0.25,131895.00,0.48
2019-03-18,0.00,0.00,0.03,0.09,0.17,-0.01,-0.02,133285.00,1.20
2019-03-19,0.00,0.00,0.03,0.10,0.19,0.04,0.08,133575.00,0.79
2019-03-20,0.01,0.01,0.03,0.42,0.79,0.01,0.02,145830.00,2.33
2019-03-21,0.00,0.00,0.03,0.13,0.24,0.06,0.11,146345.00,0.87
2019-03-22,-0.00,-0.00,0.03,0.14,0.26,-0.10,-0.19,156270.00,1.70
2019-03-25,0.00,0.00,0.03,0.14,0.26,0.00,0.00,160980.00,1.36
2019-03-26,0.00,0.00,0.03,0.13,0.24,0.02,0.04,160275.00,0.46
2019-03-27,-0.00,-0.00,0.03,0.17,0.32,-0.09,-0.17,159935.00,0.55
2019-03-28,0.00,0.00,0.03,0.12,0.22,0.02,0.04,139230.00,0.39
2019-03-29,0.00,0.00,0.03,0.15,0.28,0.05,0.09,137795.00,0.61
2019-04-01,-0.00,-0.00,0.03,0.18,0.34,-0.06,-0.11,138215.00,1.01
2019-04-02,0.00,0.00,0.03,0.16,0.30,0.10,0.19,140095.00,0.90
2019-04-03,0.00,0.00,0.03,0.16,0.30,-0.02,-0.04,139685.00,0.88
2019-04-04,0.00,0.00,0.03,0.07,0.13,0.01,0.02,141180.00,1.03
2019-04-05,0.00,0.00,0.03,0.13,0.24,-0.02,-0.04,141745.00,0.56
2019-04-08,-0.00,-0.00,0.03,0.18,0.34,-0.02,-0.04,136065.00,0.67
2019-04-09,0.00,0.00,0.03,0.09,0.17,0.04,0.07,131700.00,0.82
2019-04-10,0.00,0.00,0.03,0.09,0.17,0.06,0.11,134925.00,1.35
2019-04-11,-0.00,-0.00,0.04,0.12,0.22,-0.12,-0.22,133175.00,0.67
2019-04-12,-0.00,-0.00,0.03,0.09,0.17,-0.05,-0.09,134470.00,0.67
2019-04-15,-0.00,-0.00,0.03,0.12,0.22,-0.02,-0.04,130255.00,0.58
2019-04-16,0.00,0.00,0.04,0.15,0.28,0.10,0.19,128805.00,0.59
2019-04-17,-0.00,-0.00,0.03,0.06,0.11,0.00,0.00,114865.00,0.53
2019-04-18,0.00,0.00,0.03,0.08,0.15,0.08,0.15,111890.00,0.60
2019-04-22,0.00,0.00,0.03,0.07,0.13,0.01,0.02,102615.00,0.79
2019-04-23,0.00,0.00,0.03,0.11,0.20,0.00,0.00,96940.00,1.08
2019-04-24,-0.00,-0.00,0.03,0.14,0.26,0.02,0.04,97245.00,0.82
2019-04-25,-0.00,-0.00,0.02,0.16,0.30,-0.17,-0.32,96805.00,0.82
2019-04-26,0.00,0.00,0.02,0.10,0.19,0.10,0.19,99650.00,1.11
2019-04-29,-0.00,-0.00,0.02,0.13,0.24,-0.04,-0.07,101780.00,1.25
2019-04-30,0.00,0.00,0.02,0.14,0.26,0.14,0.26,102590.00,1.51
2019-05-01,-0.00,-0.00,0.03,0.23,0.43,0.00,0.00,107175.00,2.04
2019-05-02,-0.00,-0.00,0.03,0.27,0.50,0.06,0.11,107200.00,1.15
2019-05-03,0.00,0.00,0.03,0.12,0.22,0.11,0.20,103970.00,0.77
2019-05-06,-0.00,-0.00,0.03,0.11,0.20,-0.11,-0.20,108085.00,1.49
2019-05-07,-0.00,-0.00,0.03,0.16,0.30,-0.05,-0.09,107555.00,0.74
2019-05-08,-0.00,-0.00,0.03,0.13,0.24,-0.05,-0.09,109355.00,1.31
2019-05-09,0.00,0.00,0.03,0.27,0.50,0.00,0.00,112580.00,2.19
2019-05-10,0.00,0.00,0.03,0.23,0.43,0.10,0.19,113250.00,0.91
2019-05-13,-0.01,-0.01,0.04,0.45,0.84,-0.20,-0.37,113835.00,0.89
2019-05-14,0.00,0.00,0.04,0.17,0.32,0.10,0.19,113005.00,0.52
2019-05-15,0.00,0.00,0.04,0.12,0.22,0.03,0.06,112545.00,0.60
2019-05-16,-0.00,-0.00,0.04,0.08,0.15,-0.01,-0.02,112240.00,0.49
2019-05-17,-0.00,-0.00,0.04,0.16,0.30,-0.02,-0.04,112250.00,0.60
2019-05-20,0.00,0.00,0.04,0.13,0.24,0.02,0.04,110240.00,0.37
2019-05-21,0.00,0.00,0.04,0.14,0.26,0.11,0.20,113775.00,1.54
2019-05-22,-0.00,-0.00,0.04,0.18,0.34,-0.04,-0.07,111785.00,0.36
2019-05-23,-0.00,-0.00,0.04,0.12,0.22,-0.05,-0.09,112040.00,0.76
2019-05-24,0.00,0.00,0.04,0.09,0.17,0.19,0.35,109910.00,0.62
2019-05-28,0.00,0.00,0.04,0.17,0.32,0.07,0.13,116430.00,2.21
2019-05-29,0.00,0.00,0.04,0.09,0.17,0.08,0.15,112565.00,0.69
2019-05-30,0.00,0.00,0.04,0.08,0.15,0.11,0.20,105400.00,0.71
2019-05-31,0.00,0.00,0.04,0.26,0.48,0.17,0.31,103680.00,0.85
2019-06-03,0.00,0.00,0.04,0.21,0.39,-0.14,-0.26,107410.00,1.44
2019-06-04,0.00,0.00,0.04,0.18,0.33,0.28,0.52,106420.00,1.33
2019-06-05,0.00,0.00,0.04,0.15,0.28,0.29,0.53,106950.00,0.85
2019-06-06,0.00,0.00,0.04,0.15,0.27,0.10,0.18,103005.00,0.63
2019-06-07,0.00,0.00,0.04,0.14,0.26,0.06,0.11,94025.00,0.72
2019-06-10,0.00,0.00,0.04,0.07,0.13,0.05,0.09,94890.00,1.26
2019-06-11,0.00,0.00,0.03,0.06,0.11,0.04,0.07,92875.00,0.66
2019-06-12,0.00,0.00,0.03,0.07,0.13,0.01,0.02,94410.00,0.95
2019-06-13,0.00,0.00,0.03,0.23,0.42,-0.08,-0.15,98470.00,1.51
2019-06-14,-0.00,-0.00,0.03,0.12,0.22,-0.08,-0.15,99020.00,0.66
2019-06-17,0.00,0.00,0.03,0.08,0.15,-0.01,-0.02,100930.00,1.05
2019-06-18,0.01,0.01,0.04,0.14,0.25,0.30,0.55,101970.00,0.60
2019-06-19,0.01,0.01,0.04,0.50,0.90,-0.04,-0.07,97330.00,0.85
2019-06-20,0.01,0.01,0.04,0.19,0.34,0.30,0.54,99725.00,0.88
2019-06-21,-0.01,-0.01,0.04,0.19,0.34,-0.23,-0.41,104885.00,1.79
2019-06-24,0.00,0.00,0.04,0.09,0.16,0.03,0.05,115175.00,2.38
2019-06-25,-0.00,-0.00,0.05,0.21,0.38,0.01,0.02,106995.00,0.88
2019-06-26,0.00,0.00,0.05,0.13,0.23,-0.01,-0.02,110765.00,1.38
2019-06-27,0.00,0.00,0.05,0.22,0.39,0.08,0.14,110815.00,0.69
2019-06-28,0.00,0.00,0.05,0.10,0.18,0.04,0.07,112325.00,1.06
2019-07-01,0.00,0.00,0.05,0.16,0.29,0.22,0.39,109485.00,0.90
2019-07-02,0.00,0.00,0.05,0.15,0.27,0.04,0.07,115710.00,2.30
2019-07-03,0.00,0.00,0.05,0.17,0.30,0.11,0.20,115545.00,0.76
2019-07-05,-0.00,-0.00,0.05,0.26,0.46,-0.07,-0.12,117180.00,0.83
2019-07-08,-0.00,-0.00,0.05,0.11,0.20,-0.07,-0.12,120170.00,1.06
2019-07-09,-0.00,-0.00,0.05,0.14,0.25,-0.15,-0.27,118870.00,0.79
2019-07-10,0.00,0.00,0.05,0.12,0.21,0.08,0.14,121460.00,0.93
2019-07-11,-0.00,-0.00,0.05,0.24,0.43,0.08,0.14,122215.00,0.86
2019-07-12,0.00,0.00,0.05,0.17,0.30,0.03,0.05,118895.00,0.69
2019-07-15,0.00,0.00,0.05,0.23,0.41,0.04,0.07,120660.00,0.84
2019-07-16,-0.00,-0.00,0.05,0.16,0.29,0.00,0.00,131480.00,2.45
2019-07-17,0.00,0.00,0.05,0.08,0.14,0.13,0.23,131285.00,0.44
2019-07-18,-0.00,-0.00,0.04,0.17,0.30,-0.02,-0.04,131390.00,0.65
2019-07-19,0.00,0.00,0.04,0.10,0.18,-0.05,-0.09,131255.00,0.65
2019-07-22,0.00,0.00,0.03,0.15,0.27,0.10,0.18,126010.00,0.66
2019-07-23,0.00,0.00,0.03,0.09,0.16,0.06,0.11,115670.00,0.58
2019-07-24,0.00,0.00,0.03,0.13,0.23,0.07,0.12,115635.00,0.81
2019-07-25,0.00,0.00,0.03,0.17,0.30,0.10,0.18,116370.00,1.44
2019-07-26,-0.00,-0.00,0.03,0.18,0.32,-0.02,-0.04,115935.00,0.58
2019-07-29,0.00,0.00,0.03,0.09,0.16,0.03,0.05,113435.00,0.61
2019-07-30,-0.00,-0.00,0.03,0.12,0.21,-0.09,-0.16,111870.00,0.60
2019-07-31,0.00,0.00,0.03,0.30,0.53,0.09,0.16,102045.00,0.68
2019-08-01,0.00,0.00,0.03,0.28,0.49,-0.14,-0.25,101450.00,0.74
2019-08-02,-0.00,-0.00,0.03,0.12,0.21,-0.04,-0.07,100475.00,0.77
2019-08-05,-0.01,-0.01,0.03,0.20,0.36,-0.15,-0.27,97395.00,0.67
2019-08-06,0.00,0.00,0.04,0.14,0.25,0.27,0.48,97105.00,0.91
2019-08-07,0.00,0.00,0.04,0.14,0.25,0.36,0.64,101310.00,1.95
2019-08-08,0.00,0.00,0.04,0.24,0.42,0.12,0.21,101595.00,1.09
2019-08-09,0.00,0.00,0.04,0.12,0.21,0.11,0.19,100830.00,0.66
2019-08-12,-0.01,-0.01,0.06,0.22,0.39,-0.64,-1.12,108865.00,2.40
2019-08-13,-0.00,-0.00,0.06,0.31,0.55,-0.19,-0.34,144840.00,7.19
2019-08-14,-0.01,-0.01,0.07,0.32,0.57,-0.04,-0.07,174875.00,3.76
2019-08-15,0.01,0.01,0.07,0.19,0.34,0.26,0.46,179850.00,1.02
2019-08-16,0.01,0.01,0.07,0.39,0.69,0.17,0.30,178545.00,0.33
2019-08-19,-0.01,-0.01,0.08,0.29,0.52,-0.28,-0.49,177570.00,0.36
2019-08-20,0.00,0.00,0.08,0.23,0.41,0.00,0.00,177440.00,0.37
2019-08-21,0.00,0.00,0.08,0.29,0.51,0.12,0.21,176300.00,0.40
2019-08-22,0.00,0.00,0.08,0.14,0.25,0.07,0.12,170735.00,0.33
