Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-12,0.02,0.02,0.78,4.84,3.14,7.64,5.07,34.00,1.18
2019-09-13,-0.01,-0.01,0.67,2.55,1.67,1.28,0.83,33.00,0.85
2019-09-16,0.02,0.02,0.67,4.08,2.62,2.55,1.67,34.00,1.53
2019-09-17,0.51,0.41,1.96,181.05,77.17,0.00,0.00,222.00,16.92
2019-09-18,-0.11,-0.12,1.96,60.95,29.15,0.00,0.00,256.00,2.96
2019-09-19,-0.16,-0.17,2.05,130.05,73.91,-14.28,-6.83,401.00,7.32
2019-09-20,0.19,0.17,2.15,50.49,24.15,2.04,1.16,438.00,1.73
2019-09-23,-0.05,-0.06,2.16,37.23,18.84,-5.10,-2.44,464.00,1.16
2019-09-24,0.03,0.03,2.16,15.30,7.50,8.93,4.52,474.00,0.50
2019-09-25,-0.06,-0.06,2.18,20.15,10.51,-9.18,-4.50,483.00,0.38
2019-09-26,0.06,0.06,2.16,91.55,44.88,9.44,4.92,568.00,3.11
2019-09-27,0.05,0.05,2.16,20.40,9.53,-7.65,-3.75,575.00,0.21
2019-09-30,-0.15,-0.17,2.24,24.48,13.50,-34.18,-15.98,605.00,1.00
2019-10-01,-0.03,-0.03,2.24,12.24,6.96,-0.25,-0.14,614.00,0.32
2019-10-02,0.01,0.01,2.23,5.10,2.86,0.00,0.00,616.00,0.07
2019-10-03,-0.04,-0.04,2.24,25.25,14.67,2.55,1.43,629.00,0.40
2019-10-04,-0.04,-0.04,2.24,12.75,7.69,1.28,0.74,634.00,0.22
2019-10-07,0.05,0.05,2.23,7.40,4.27,7.65,4.62,648.00,0.51
2019-10-08,0.00,0.00,2.23,10.20,5.88,2.55,1.47,648.00,0.02
2019-10-09,0.00,0.00,2.22,7.39,4.26,-6.89,-3.97,638.00,0.01
2019-10-10,-0.04,-0.05,2.23,12.75,7.69,0.00,0.00,641.00,0.15
2019-10-11,-0.01,-0.01,2.23,10.20,6.22,5.10,3.08,641.00,0.05
2019-10-14,-0.00,-0.00,2.23,8.92,5.46,-0.76,-0.46,640.00,0.06
2019-10-15,0.00,0.00,1.23,10.20,6.24,9.94,6.08,456.00,0.17
2019-10-16,0.02,0.02,1.18,8.92,5.33,4.84,2.96,424.00,0.25
2019-10-17,0.01,0.01,1.04,6.63,3.93,0.76,0.45,280.00,0.22
2019-10-18,0.00,0.00,0.77,11.73,6.95,11.73,6.95,247.00,0.42
2019-10-21,-0.04,-0.04,0.76,12.75,7.89,4.59,2.72,222.00,0.15
2019-10-22,0.03,0.02,0.75,15.30,9.23,16.83,10.41,218.00,0.65
2019-10-23,0.00,0.00,0.73,6.89,4.16,1.79,1.08,210.00,0.15
2019-10-24,-0.02,-0.02,0.68,2.81,1.73,-5.10,-3.08,123.00,0.29
2019-10-25,-0.01,-0.01,0.64,7.65,4.76,-1.27,-0.78,118.00,0.07
2019-10-28,0.01,0.01,0.38,2.55,1.57,0.00,0.00,88.00,0.23
2019-10-29,0.01,0.01,0.37,5.10,3.12,-1.28,-0.79,83.00,1.07
2019-10-30,0.00,0.00,0.37,2.55,1.56,0.00,0.00,82.00,0.21
2019-10-31,0.03,0.03,0.37,5.61,3.32,0.00,0.00,72.00,0.90
2019-11-01,-0.00,-0.00,0.35,2.55,1.52,-0.51,-0.30,68.00,0.78
2019-11-04,-0.02,-0.02,0.31,8.67,5.23,6.12,3.64,57.00,2.04
2019-11-05,0.02,0.02,0.31,12.49,7.42,4.59,2.77,57.00,0.23
2019-11-06,-0.01,-0.01,0.32,3.82,2.30,1.27,0.75,59.00,0.56
2019-11-07,-0.00,-0.00,0.27,10.20,6.15,-8.16,-4.91,57.00,1.07
2019-11-08,-0.05,-0.05,0.32,3.83,2.42,-6.88,-4.15,56.00,0.12
2019-11-11,0.00,0.00,0.32,1.28,0.81,1.28,0.81,55.00,0.36
2019-11-12,0.04,0.04,0.35,5.10,3.10,4.59,2.89,58.00,2.36
2019-11-13,0.01,0.01,0.34,7.65,4.62,-1.28,-0.78,58.00,2.09
2019-11-14,-0.02,-0.02,0.34,7.65,4.69,0.00,0.00,58.00,1.00
2019-11-15,-0.02,-0.02,0.34,2.55,1.59,-4.85,-2.97,57.00,1.32
2019-11-18,-0.05,-0.05,0.35,31.14,20.35,7.65,4.76,80.00,6.28
2019-11-19,0.00,0.00,0.34,3.18,2.08,1.27,0.83,88.00,3.30
2019-11-20,0.04,0.04,0.37,14.28,9.00,-0.13,-0.08,187.00,10.82
2019-11-21,-0.05,-0.05,0.40,3.31,2.19,-5.69,-3.59,195.00,0.94
2019-11-22,0.02,0.02,0.40,10.96,7.15,2.04,1.35,309.00,7.44
2019-11-25,0.03,0.03,0.42,6.76,4.26,4.59,2.99,387.00,4.07
2019-11-26,-0.04,-0.04,0.44,6.89,4.50,-5.61,-3.54,398.00,0.76
2019-11-27,-0.10,-0.11,0.56,36.97,26.90,-15.30,-10.00,488.00,3.75
2019-11-29,0.00,0.00,0.54,4.08,2.97,-1.54,-1.12,497.00,0.46
2019-12-02,0.02,0.02,0.55,3.31,2.35,1.78,1.30,502.00,0.34
2019-12-03,0.02,0.02,0.56,18.08,12.60,1.20,0.85,534.00,1.39
2019-12-04,-0.02,-0.02,0.56,5.35,3.82,-5.48,-3.82,548.00,0.56
2019-12-05,-0.01,-0.01,0.56,3.82,2.75,0.26,0.19,567.00,0.72
2019-12-06,-0.05,-0.05,0.58,7.14,5.42,-0.52,-0.37,579.00,0.52
2019-12-09,-0.03,-0.03,0.57,4.09,3.20,0.00,0.00,597.00,0.62
2019-12-10,-0.04,-0.04,0.57,9.48,7.73,-1.53,-1.20,632.00,1.13
2019-12-11,-0.01,-0.01,0.54,7.65,6.30,-2.80,-2.28,664.00,1.18
2019-12-12,0.12,0.12,0.73,12.24,8.99,6.63,5.46,730.00,1.97
2019-12-13,-0.09,-0.09,0.78,14.16,11.39,0.08,0.06,773.00,1.19
2019-12-16,-0.01,-0.01,0.78,7.64,6.18,5.20,4.18,786.00,0.40
2019-12-17,0.00,0.00,0.77,5.09,4.11,5.09,4.12,788.00,0.70
2019-12-18,-0.00,-0.00,0.77,9.99,8.06,1.78,1.44,810.00,0.90
2019-12-19,-0.04,-0.04,0.76,33.67,28.40,3.35,2.70,962.00,5.26
2019-12-20,-0.04,-0.04,0.75,7.93,6.96,2.04,1.72,1028.00,1.48
2019-12-23,-0.01,-0.01,0.74,4.84,4.30,-1.53,-1.34,944.00,0.65
2019-12-24,-0.04,-0.04,0.73,3.32,3.08,-2.16,-1.92,889.00,0.53
2019-12-26,0.04,0.04,0.75,16.63,14.79,0.00,0.00,909.00,0.78
2019-12-27,0.04,0.04,0.70,19.13,16.41,1.27,1.13,889.00,1.60
2019-12-30,0.02,0.02,0.71,14.28,11.99,1.02,0.88,941.00,1.37
2019-12-31,0.09,0.09,0.78,12.24,9.41,1.28,1.07,970.00,0.76
2020-01-02,-0.09,-0.09,0.83,21.43,18.07,6.38,4.91,1175.00,4.13
2020-01-03,0.04,0.04,0.85,7.65,6.21,2.55,2.15,1182.00,0.38
2020-01-06,-0.05,-0.05,0.86,6.62,5.63,-2.05,-1.66,1188.00,0.43
2020-01-07,-0.02,-0.02,0.84,5.35,4.64,-1.28,-1.09,1210.00,0.61
2020-01-08,0.12,0.12,0.95,20.80,16.06,3.44,2.98,1320.00,1.95
2020-01-09,-0.05,-0.05,0.96,5.10,4.14,-7.14,-5.51,1305.00,0.32
2020-01-10,0.03,0.03,0.96,10.12,8.00,0.33,0.27,1290.00,0.38
2020-01-13,0.04,0.04,0.87,7.76,5.89,1.27,1.00,1259.00,0.64
2020-01-14,-0.01,-0.01,0.81,9.18,7.03,0.12,0.09,1227.00,0.23
2020-01-15,-0.04,-0.04,0.82,9.43,7.49,-2.32,-1.78,1223.00,0.20
2020-01-16,0.04,0.04,0.83,6.63,5.08,1.68,1.34,1217.00,0.35
2020-01-17,-0.01,-0.01,0.83,14.25,11.07,-4.59,-3.52,1322.00,2.14
2020-01-21,0.01,0.01,0.81,10.96,8.44,7.40,5.75,1091.00,0.41
2020-01-22,-0.05,-0.05,0.82,13.51,10.95,0.15,0.12,1058.00,0.80
2020-01-23,-0.04,-0.04,0.84,10.96,9.24,0.33,0.27,1047.00,0.38
2020-01-24,-0.00,-0.00,0.82,0.00,0.00,-0.02,-0.02,1024.00,0.01
2020-01-27,0.04,0.04,0.82,6.12,4.98,6.40,5.40,993.00,0.09
2020-01-28,0.03,0.03,0.81,1.78,1.41,1.43,1.16,927.00,0.11
2020-01-29,-0.04,-0.04,0.82,1.27,1.05,-5.10,-4.04,866.00,0.08
2020-01-30,0.03,0.03,0.76,10.20,8.16,0.77,0.64,840.00,0.26
2020-01-31,-0.07,-0.07,0.73,6.40,5.49,-3.29,-2.63,603.00,0.18
2020-02-03,0.01,0.01,0.72,5.97,5.06,-1.28,-1.10,593.00,0.41
2020-02-04,0.00,0.00,0.70,11.09,9.38,5.55,4.70,611.00,1.43
2020-02-05,0.11,0.10,0.79,34.83,26.62,7.49,6.34,837.00,6.30
2020-02-06,0.04,0.04,0.68,18.90,13.87,2.29,1.75,790.00,2.05
2020-02-07,0.39,0.33,1.51,164.73,86.83,-4.98,-3.65,6459.00,17.62
2020-02-10,-0.25,-0.29,1.81,36.21,25.54,-21.42,-11.29,7111.00,1.90
2020-02-11,-0.06,-0.06,1.82,10.74,8.02,-7.65,-5.40,7233.00,0.45
2020-02-12,-0.05,-0.05,1.83,17.86,14.09,6.63,4.95,7290.00,0.20
2020-02-13,-0.01,-0.01,1.83,7.45,5.96,0.05,0.04,7342.00,0.18
2020-02-14,-0.03,-0.03,1.83,8.80,7.25,-1.43,-1.14,7375.00,0.15
2020-02-18,0.02,0.02,1.83,12.01,9.71,0.26,0.21,7281.00,0.13
2020-02-19,0.09,0.08,1.85,18.44,13.70,-3.14,-2.54,7499.00,0.64
2020-02-20,-0.01,-0.01,1.84,24.30,18.19,1.61,1.20,7570.00,0.30
2020-02-21,-0.00,-0.00,1.83,14.34,10.77,6.94,5.19,7585.00,0.09
2020-02-24,-0.03,-0.03,1.84,10.20,7.89,-1.79,-1.34,7609.00,0.06
2020-02-25,-0.07,-0.07,1.85,11.47,9.51,-9.18,-7.10,7640.00,0.09
2020-02-26,-0.05,-0.05,1.86,8.42,7.36,-3.05,-2.53,7664.00,0.08
2020-02-27,0.00,0.00,1.85,10.20,8.89,0.28,0.24,7697.00,0.09
2020-02-28,0.15,0.14,1.93,25.50,19.31,-7.65,-6.67,7762.00,0.20
2020-03-02,-0.07,-0.08,1.93,18.77,15.33,0.00,0.00,7868.00,0.28
2020-03-03,0.02,0.02,1.93,10.33,8.25,3.31,2.70,7931.00,0.19
2020-03-04,0.04,0.04,1.93,11.17,8.59,2.29,1.83,7932.00,0.11
2020-03-05,-0.05,-0.05,1.91,9.18,7.45,-2.30,-1.77,7698.00,0.08
2020-03-06,0.04,0.03,1.91,5.10,4.00,3.05,2.48,7666.00,0.13
2020-03-09,-0.20,-0.22,1.39,21.68,21.15,-3.82,-3.00,2041.00,0.64
2020-03-10,0.03,0.03,1.12,20.91,19.71,-9.94,-9.70,1406.00,0.60
2020-03-11,-0.08,-0.08,1.13,10.05,10.29,1.20,1.13,1288.00,0.69
2020-03-12,-0.09,-0.10,1.16,13.28,14.97,-4.09,-4.19,1235.00,0.29
2020-03-13,-0.02,-0.02,1.16,16.91,19.45,0.51,0.57,1181.00,0.17
2020-03-16,-0.11,-0.12,1.21,21.42,27.72,-2.04,-2.35,1145.00,0.32
2020-03-17,-0.01,-0.01,1.20,8.17,10.64,7.66,9.91,1101.00,0.07
2020-03-18,0.00,0.00,1.13,6.89,8.98,1.03,1.34,878.00,0.38
2020-03-19,0.13,0.12,1.25,12.42,14.37,0.00,0.00,801.00,0.94
2020-03-20,-0.12,-0.12,1.30,15.04,19.66,5.10,5.90,793.00,0.66
2020-03-23,0.06,0.06,1.33,6.63,8.20,0.00,0.00,770.00,0.04
2020-03-24,0.01,0.01,1.32,5.48,6.71,5.61,6.94,753.00,0.47
2020-03-25,0.09,0.08,1.36,20.15,22.67,-0.13,-0.16,772.00,1.26
2020-03-26,0.08,0.07,1.40,10.83,11.33,-3.44,-3.87,777.00,1.06
2020-03-27,0.03,0.03,1.28,12.24,12.40,-8.41,-8.80,706.00,0.14
2020-03-30,0.00,0.00,1.26,0.00,0.00,0.00,0.00,594.00,0.00
2020-03-31,0.02,0.02,1.25,25.50,25.45,3.04,3.08,574.00,1.91
2020-04-01,-0.12,-0.12,1.30,15.81,17.87,-0.76,-0.76,552.00,0.82
2020-04-02,0.07,0.06,1.32,8.52,9.03,8.41,9.50,528.00,0.20
2020-04-03,-0.07,-0.08,1.33,5.78,6.62,-1.28,-1.36,480.00,0.06
2020-04-06,0.02,0.02,1.15,6.38,7.17,0.17,0.19,421.00,0.27
2020-04-07,0.12,0.12,1.23,21.42,21.43,7.52,8.45,395.00,0.82
2020-04-08,0.07,0.06,1.21,10.71,10.05,3.32,3.32,353.00,0.13
2020-04-09,0.05,0.05,1.16,6.88,6.13,12.49,11.72,345.00,0.57
2020-04-13,0.03,0.02,1.16,7.98,6.94,6.63,5.91,339.00,0.27
2020-04-14,-0.10,-0.11,1.15,15.27,14.80,-0.25,-0.22,333.00,0.71
2020-04-15,-0.11,-0.11,1.23,7.14,7.76,-8.63,-8.37,346.00,1.00
2020-04-16,0.01,0.01,1.23,2.97,3.21,1.44,1.56,347.00,1.00
2020-04-17,0.07,0.06,1.17,79.22,80.21,0.00,0.00,955.00,13.53
2020-04-20,1.25,0.81,4.50,158.18,71.25,28.56,28.92,5770.00,16.78
2020-04-21,0.09,0.08,4.50,84.81,35.21,-8.16,-3.68,7613.00,4.85
2020-04-22,-0.13,-0.14,4.56,61.03,29.23,0.00,0.00,7915.00,0.81
2020-04-23,-0.12,-0.13,4.61,36.64,20.05,-0.51,-0.24,8226.00,0.88
2020-04-24,0.02,0.02,4.61,24.79,13.34,0.00,0.00,8301.00,0.28
2020-04-27,-0.02,-0.02,4.62,9.86,5.40,-0.17,-0.09,8384.00,0.21
2020-04-28,-0.09,-0.09,4.65,29.58,17.74,0.00,0.00,8634.00,0.58
2020-04-29,-0.01,-0.01,4.65,8.33,5.05,3.23,1.94,8641.00,0.14
2020-04-30,-0.06,-0.06,4.63,8.99,5.81,-3.40,-2.06,8656.00,0.09
2020-05-01,-0.07,-0.08,4.65,14.91,10.39,-10.20,-6.59,8684.00,0.08
2020-05-04,-0.07,-0.07,4.65,21.25,15.92,1.43,1.00,8752.00,0.16
2020-05-05,0.08,0.08,4.65,15.30,10.59,2.55,1.91,8888.00,0.32
2020-05-06,0.03,0.03,4.64,11.90,7.98,7.82,5.41,9003.00,0.29
2020-05-07,-0.06,-0.06,4.65,19.72,14.09,6.80,4.56,9057.00,0.12
2020-05-08,0.01,0.01,4.65,7.99,5.63,-0.68,-0.49,9061.00,0.03
2020-05-11,-0.02,-0.02,4.66,12.75,9.16,2.89,2.04,9083.00,0.06
2020-05-12,-0.00,-0.00,4.63,17.17,12.36,-0.43,-0.31,9271.00,0.43
2020-05-13,0.05,0.05,4.60,22.61,15.56,-0.02,-0.01,9545.00,0.61
2020-05-14,-0.02,-0.02,4.60,12.73,8.96,3.57,2.46,9565.00,0.08
2020-05-15,-0.01,-0.01,4.61,9.01,6.37,2.21,1.56,8942.00,0.05
2020-05-18,-0.06,-0.06,0.97,10.34,7.80,0.39,0.28,4173.00,0.34
2020-05-19,0.05,0.05,0.92,11.73,8.41,0.00,0.00,2386.00,0.49
2020-05-20,-0.04,-0.04,0.83,19.55,14.61,6.63,4.76,2183.00,1.06
2020-05-21,0.00,0.00,0.74,17.99,13.41,5.24,3.92,1904.00,0.85
2020-05-22,-0.08,-0.08,0.76,6.00,4.84,-5.78,-4.31,1824.00,0.39
2020-05-26,-0.04,-0.04,0.76,8.50,7.14,-4.76,-3.84,1780.00,0.50
2020-05-27,-0.00,-0.00,0.72,8.67,7.32,0.17,0.14,1566.00,0.45
2020-05-28,0.01,0.01,0.73,6.80,5.66,0.51,0.43,1544.00,0.52
2020-05-29,0.03,0.03,0.73,7.82,6.30,4.93,4.10,1530.00,0.31
2020-06-01,0.03,0.03,0.70,13.63,10.69,2.21,1.78,1567.00,0.90
2020-06-02,-0.01,-0.01,0.66,10.71,8.45,3.40,2.67,1508.00,0.14
2020-06-03,-0.04,-0.04,0.59,8.40,6.90,-2.13,-1.68,1421.00,0.77
2020-06-04,-0.07,-0.07,0.61,11.71,10.35,-2.04,-1.68,1327.00,0.55
2020-06-05,0.05,0.05,0.62,7.51,6.30,4.74,4.19,1299.00,0.44
2020-06-08,0.04,0.04,0.64,8.33,6.75,-2.21,-1.85,1307.00,0.33
2020-06-09,-0.02,-0.02,0.64,6.29,5.19,-3.74,-3.03,1292.00,0.17
2020-06-10,0.00,0.00,0.64,10.28,8.48,0.00,0.00,1134.00,0.74
2020-06-11,-0.04,-0.04,0.62,17.34,14.96,-1.87,-1.54,868.00,0.59
2020-06-12,0.13,0.12,0.80,16.66,12.69,0.00,0.00,1005.00,3.46
2020-06-15,0.05,0.05,0.81,17.00,12.38,1.36,1.04,1077.00,1.76
2020-06-16,-0.01,-0.01,0.78,11.05,8.16,0.34,0.25,1092.00,1.59
2020-06-17,-0.02,-0.02,0.76,4.42,3.33,-1.93,-1.42,1052.00,0.34
2020-06-18,0.01,0.01,0.75,7.99,5.99,0.14,0.11,957.00,0.45
2020-06-19,0.06,0.06,0.78,83.30,59.04,-3.91,-2.93,2669.00,13.44
2020-06-22,0.10,0.10,0.80,20.74,13.30,11.90,8.43,3044.00,2.70
2020-06-23,-0.04,-0.04,0.80,26.37,17.61,0.68,0.44,3151.00,0.95
2020-06-24,0.01,0.01,0.79,9.11,6.00,2.04,1.36,3185.00,0.44
2020-06-25,-0.03,-0.04,0.81,8.50,5.80,-5.44,-3.58,3178.00,0.21
2020-06-26,-0.06,-0.06,0.84,11.93,8.62,-4.42,-3.02,3207.00,0.33
2020-06-29,-0.02,-0.02,0.84,16.66,12.27,4.85,3.50,3173.00,0.23
2020-06-30,-0.01,-0.01,0.84,6.37,4.74,-2.29,-1.69,3182.00,0.12
2020-07-01,-0.01,-0.01,0.83,21.88,16.50,4.76,3.54,3182.00,0.34
2020-07-02,-0.01,-0.01,0.78,12.07,9.20,1.53,1.15,3183.00,0.23
2020-07-06,-0.09,-0.10,0.84,19.55,16.38,1.53,1.17,3245.00,0.56
2020-07-07,-0.01,-0.01,0.83,10.88,9.17,2.38,1.99,3276.00,0.32
2020-07-08,0.05,0.05,0.84,6.63,5.33,7.99,6.73,3295.00,0.19
2020-07-09,-0.03,-0.03,0.85,6.80,5.63,-4.25,-3.42,3275.00,0.14
2020-07-10,-0.00,-0.00,0.84,5.52,4.58,0.00,0.00,3281.00,0.19
2020-07-13,-0.03,-0.03,0.69,9.30,7.93,1.79,1.48,3147.00,0.26
2020-07-14,0.01,0.01,0.66,16.07,13.56,0.17,0.14,3082.00,0.19
2020-07-15,0.05,0.05,0.69,19.04,15.33,4.93,4.16,3064.00,0.45
2020-07-16,0.01,0.01,0.69,12.46,9.93,-3.82,-3.08,3062.00,0.11
2020-07-17,0.06,0.06,0.72,9.98,7.53,2.21,1.76,3075.00,0.22
2020-07-20,-0.03,-0.03,0.69,9.35,7.25,2.04,1.54,1292.00,0.15
2020-07-21,0.03,0.03,0.58,7.99,6.02,3.59,2.78,908.00,0.60
2020-07-22,0.03,0.03,0.58,11.95,8.77,3.06,2.30,801.00,1.06
2020-07-23,-0.01,-0.01,0.57,10.20,7.55,1.19,0.87,748.00,0.45
2020-07-24,-0.04,-0.04,0.58,3.91,3.01,-1.61,-1.19,720.00,0.16
2020-07-27,0.01,0.01,0.55,2.23,1.70,0.85,0.65,680.00,0.36
2020-07-28,-0.08,-0.08,0.60,17.27,14.27,-0.85,-0.65,674.00,0.93
2020-07-29,0.08,0.08,0.67,11.80,9.03,-2.21,-1.83,672.00,0.50
2020-07-30,-0.02,-0.02,0.68,10.20,8.00,-1.60,-1.22,638.00,0.66
2020-07-31,-0.05,-0.05,0.70,7.90,6.51,-3.57,-2.80,616.00,0.49
2020-08-03,0.08,0.08,0.68,11.73,8.93,0.51,0.42,578.00,1.84
2020-08-04,-0.06,-0.06,0.71,4.68,3.78,-4.59,-3.49,542.00,0.61
2020-08-05,0.05,0.05,0.71,8.07,6.21,0.58,0.47,529.00,0.63
2020-08-06,0.04,0.03,0.71,4.93,3.67,2.38,1.83,554.00,1.73
2020-08-07,-0.01,-0.01,0.71,3.47,2.60,-1.85,-1.38,548.00,0.90
2020-08-10,0.11,0.10,0.79,19.55,13.22,2.55,1.91,793.00,7.22
2020-08-11,-0.01,-0.01,0.79,14.88,10.13,8.33,5.63,848.00,1.99
2020-08-12,-0.03,-0.03,0.79,22.88,16.07,0.68,0.46,810.00,0.76
2020-08-13,-0.01,-0.01,0.79,9.16,6.48,-4.51,-3.17,801.00,0.19
2020-08-14,-0.01,-0.01,0.77,14.28,10.26,11.56,8.18,780.00,0.33
2020-08-17,-0.10,-0.10,0.85,17.68,14.05,-3.23,-2.32,890.00,2.69
2020-08-18,0.07,0.06,0.87,20.25,15.10,4.25,3.38,994.00,2.64
2020-08-19,-0.06,-0.07,0.90,13.77,10.96,2.04,1.52,992.00,0.82
2020-08-20,-0.00,-0.00,0.90,7.39,5.91,1.87,1.49,995.00,0.40
2020-08-21,0.00,0.00,0.89,8.33,6.63,-0.68,-0.54,1007.00,0.36
2020-08-24,-0.01,-0.01,0.89,6.46,5.19,-0.68,-0.54,1027.00,0.62
2020-08-25,-0.02,-0.02,0.85,5.53,4.54,-2.04,-1.64,1036.00,0.77
2020-08-26,-0.02,-0.02,0.80,4.25,3.57,1.36,1.12,1036.00,0.33
2020-08-27,0.02,0.02,0.80,3.74,3.09,0.00,0.00,1029.00,0.27
2020-08-28,-0.02,-0.02,0.78,2.72,2.29,0.68,0.56,1018.00,0.07
2020-08-31,-0.01,-0.01,0.72,4.42,3.74,-1.70,-1.43,994.00,0.59
2020-09-01,-0.02,-0.02,0.70,4.08,3.53,-3.76,-3.18,990.00,0.26
2020-09-02,-0.02,-0.02,0.67,2.89,2.54,-1.87,-1.62,984.00,0.22
2020-09-03,-0.00,-0.00,0.65,2.55,2.25,0.00,0.00,948.00,0.25
2020-09-04,-0.01,-0.01,0.65,10.06,8.99,0.71,0.63,957.00,0.70
2020-09-08,-0.09,-0.09,0.56,6.12,6.01,-4.25,-3.80,679.00,0.26
2020-09-09,-0.06,-0.06,0.57,13.17,13.69,1.78,1.75,669.00,2.21
2020-09-10,0.01,0.01,0.58,10.74,11.02,-3.57,-3.71,653.00,0.47
2020-09-11,0.00,0.00,0.58,13.09,13.40,-0.07,-0.07,654.00,0.25
2020-09-14,-0.00,-0.00,0.59,12.92,13.29,-2.47,-2.53,658.00,0.51
2020-09-15,0.04,0.04,0.54,9.01,8.88,7.82,8.04,562.00,0.86
2020-09-16,0.04,0.04,0.51,9.35,8.81,3.45,3.40,482.00,2.12
2020-09-17,0.13,0.12,0.68,28.05,23.40,-4.00,-3.77,537.00,3.56
2020-09-18,-0.04,-0.04,0.69,18.80,16.34,0.00,0.00,551.00,1.22
2020-09-21,-0.11,-0.12,0.79,8.84,8.67,-6.63,-5.76,567.00,1.21
2020-09-22,0.01,0.01,0.80,9.59,9.32,0.00,0.00,569.00,1.21
2020-09-23,0.02,0.02,0.80,10.37,9.92,0.31,0.30,552.00,0.81
2020-09-24,0.01,0.01,0.80,13.33,12.59,0.85,0.81,696.00,4.65
2020-09-25,-0.05,-0.06,0.81,10.18,10.17,3.83,3.62,726.00,1.21
2020-09-28,-0.03,-0.03,0.82,14.53,15.02,4.33,4.32,767.00,1.17
2020-09-29,0.05,0.05,0.85,8.84,8.67,-1.19,-1.23,781.00,1.09
2020-09-30,0.05,0.05,0.87,18.14,16.99,1.85,1.81,836.00,1.63
2020-10-01,-0.24,-0.27,1.20,28.90,35.49,-3.23,-3.03,1208.00,6.34
2020-10-02,-0.37,-0.46,1.74,7.65,14.85,-32.13,-39.46,6056.00,16.05
2020-10-05,0.06,0.05,1.76,3.40,6.25,2.04,3.96,7286.00,3.47
2020-10-06,-0.04,-0.04,1.75,2.89,5.54,-0.68,-1.25,8030.00,1.87
2020-10-07,0.01,0.01,1.75,2.36,4.46,0.85,1.63,8979.00,2.28
2020-10-08,-0.02,-0.02,1.75,4.08,7.87,-0.17,-0.32,9933.00,1.95
2020-10-09,0.02,0.02,1.75,2.04,3.87,1.19,2.30,10390.00,0.90
2020-10-12,-0.02,-0.02,1.75,1.92,3.73,-0.34,-0.65,10961.00,1.07
2020-10-13,-0.03,-0.03,1.73,3.06,6.14,-0.51,-0.99,11451.00,0.90
2020-10-14,-0.01,-0.01,1.71,2.04,4.14,0.34,0.68,11617.00,0.37
2020-10-15,0.03,0.03,1.62,4.42,8.72,-0.85,-1.72,11827.00,0.52
2020-10-16,-0.02,-0.02,1.62,1.87,3.75,0.34,0.67,12053.00,0.43
2020-10-19,-0.01,-0.01,1.60,2.38,4.81,1.19,2.39,12200.00,0.30
2020-10-20,0.03,0.03,1.60,5.95,11.71,0.85,1.72,12971.00,1.24
2020-10-21,-0.01,-0.01,1.60,3.06,6.10,1.02,2.01,13348.00,0.60
2020-10-22,-0.01,-0.01,1.59,2.35,4.72,0.17,0.34,13549.00,0.54
2020-10-23,-0.01,-0.01,1.59,2.30,4.67,0.43,0.86,13668.00,0.24
2020-10-26,0.00,0.00,1.59,3.23,6.55,1.19,2.41,13834.00,0.30
2020-10-27,-0.05,-0.05,1.56,2.72,5.80,-1.36,-2.76,13965.00,0.25
2020-10-28,-0.03,-0.03,1.54,3.48,7.65,0.00,0.00,14117.00,0.31
2020-10-29,0.03,0.03,1.35,2.21,4.73,-0.93,-2.05,13843.00,0.16
2020-10-30,-0.02,-0.02,0.42,3.06,6.69,0.00,0.00,9158.00,0.38
2020-11-02,-0.03,-0.03,0.36,3.57,8.05,1.70,3.72,8016.00,0.31
2020-11-03,0.04,0.04,0.38,2.72,5.90,-0.17,-0.38,7492.00,0.61
2020-11-04,0.06,0.05,0.43,6.80,13.99,0.34,0.74,6714.00,0.73
2020-11-05,-0.02,-0.02,0.43,5.00,10.50,-0.17,-0.35,5929.00,0.62
2020-11-06,-0.04,-0.04,0.45,2.58,5.64,-1.36,-2.86,5773.00,1.07
2020-11-09,0.07,0.06,0.51,2.04,4.18,3.15,6.89,5667.00,1.70
2020-11-10,0.08,0.08,0.57,7.14,13.55,-1.19,-2.44,9505.00,9.16
2020-11-11,-0.03,-0.03,0.58,4.93,9.63,0.00,0.00,11315.00,3.58
2020-11-12,-0.02,-0.02,0.58,12.75,25.34,0.68,1.33,23910.00,10.79
2020-11-13,-0.03,-0.03,0.59,4.34,8.88,-1.19,-2.36,25294.00,1.30
2020-11-16,-0.03,-0.03,0.60,3.74,7.91,0.08,0.16,26111.00,0.77
2020-11-17,-0.01,-0.01,0.59,2.04,4.36,-0.51,-1.08,25912.00,0.47
2020-11-18,-0.03,-0.03,0.59,2.21,4.85,-1.70,-3.64,26207.00,0.53
2020-11-19,0.06,0.06,0.64,7.31,15.09,0.34,0.75,27453.00,1.17
2020-11-20,0.01,0.01,0.64,3.40,6.94,1.19,2.46,28240.00,0.67
2020-11-23,-0.03,-0.03,0.65,2.21,4.66,0.00,0.00,28420.00,0.27
2020-11-24,-0.04,-0.04,0.64,2.89,6.32,0.51,1.08,29000.00,0.52
2020-11-25,0.05,0.05,0.65,2.89,6.01,0.68,1.49,29426.00,0.44
2020-11-27,0.04,0.04,0.66,4.15,8.30,0.68,1.41,30561.00,0.81
