Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-29,-0.00,-0.00,0.03,0.02,0.07,-0.02,-0.07,6305.00,0.78
2025-09-02,-0.00,-0.00,0.03,0.07,0.25,-0.04,-0.14,6380.00,0.94
2025-09-03,0.00,0.00,0.03,0.06,0.21,0.05,0.18,6570.00,1.05
2025-09-04,0.00,0.00,0.03,0.10,0.36,0.00,0.00,6640.00,0.80
2025-09-05,0.00,0.00,0.03,0.04,0.14,-0.02,-0.07,6565.00,0.50
2025-09-08,0.00,0.00,0.03,0.04,0.14,0.05,0.18,6335.00,0.58
2025-09-09,0.00,0.00,0.03,0.02,0.07,-0.01,-0.04,5520.00,0.47
2025-09-10,0.00,0.00,0.03,0.04,0.14,0.02,0.07,5325.00,0.66
2025-09-11,0.00,0.00,0.03,0.06,0.21,0.09,0.32,5245.00,1.11
2025-09-12,-0.00,-0.00,0.03,0.10,0.35,-0.10,-0.35,5370.00,1.08
2025-09-15,0.00,0.00,0.03,0.07,0.25,-0.06,-0.21,5485.00,0.93
2025-09-16,0.00,0.00,0.03,0.10,0.35,-0.07,-0.25,5925.00,2.68
2025-09-17,0.00,0.00,0.03,0.16,0.56,-0.14,-0.49,6175.00,1.41
2025-09-18,0.00,0.00,0.03,0.16,0.56,-0.12,-0.42,6540.00,1.94
2025-09-19,0.00,0.00,0.03,0.07,0.25,-0.01,-0.04,6390.00,0.64
2025-09-22,0.00,0.00,0.03,0.16,0.56,-0.09,-0.32,6370.00,1.38
2025-09-23,-0.00,-0.00,0.02,0.03,0.11,0.01,0.04,6540.00,1.19
2025-09-24,-0.00,-0.00,0.03,0.05,0.18,-0.03,-0.11,6335.00,0.65
2025-09-25,-0.00,-0.00,0.03,0.04,0.14,-0.04,-0.14,6540.00,1.33
2025-09-26,0.00,0.00,0.03,0.05,0.18,0.04,0.14,6605.00,1.27
2025-09-29,0.00,0.00,0.03,0.04,0.14,0.04,0.14,7095.00,2.07
2025-09-30,0.00,0.00,0.03,0.06,0.21,0.05,0.18,7400.00,1.64
2025-10-01,0.00,0.00,0.03,0.06,0.21,0.00,0.00,7305.00,0.68
2025-10-02,0.00,0.00,0.03,0.09,0.31,-0.01,-0.03,7755.00,1.84
2025-10-03,0.00,0.00,0.03,0.03,0.10,0.05,0.17,7820.00,0.59
2025-10-06,0.00,0.00,0.03,0.03,0.10,-0.01,-0.03,7760.00,0.32
2025-10-07,-0.00,-0.00,0.03,0.01,0.03,0.00,0.00,7735.00,0.27
2025-10-08,0.00,0.00,0.03,0.04,0.14,0.09,0.31,7685.00,0.33
2025-10-09,-0.00,-0.00,0.03,0.09,0.31,-0.01,-0.03,7590.00,0.51
2025-10-10,-0.01,-0.01,0.03,0.07,0.25,-0.10,-0.35,7735.00,1.12
2025-10-13,0.00,0.00,0.04,0.05,0.17,0.10,0.35,7670.00,0.50
2025-10-14,0.00,0.00,0.04,0.08,0.28,0.00,0.00,7170.00,0.82
2025-10-15,0.00,0.00,0.04,0.14,0.49,0.09,0.31,7230.00,1.37
2025-10-16,0.00,0.00,0.04,0.16,0.56,-0.10,-0.35,7245.00,1.79
2025-10-17,0.00,0.00,0.04,0.09,0.31,-0.02,-0.07,7335.00,0.80
2025-10-20,0.01,0.01,0.04,0.08,0.28,0.09,0.31,7175.00,0.78
2025-10-21,-0.00,-0.00,0.04,0.03,0.10,-0.07,-0.24,7515.00,1.94
2025-10-22,-0.00,-0.00,0.04,0.08,0.28,-0.10,-0.35,7875.00,1.43
2025-10-23,0.00,0.00,0.04,0.05,0.17,0.05,0.17,7810.00,0.95
2025-10-24,0.00,0.00,0.04,0.04,0.14,0.08,0.28,7785.00,1.01
2025-10-27,0.00,0.00,0.04,0.05,0.17,0.01,0.03,7335.00,0.78
2025-10-28,0.00,0.00,0.04,0.09,0.31,-0.06,-0.21,7145.00,1.16
2025-10-29,-0.00,-0.00,0.04,0.13,0.45,-0.05,-0.17,10250.00,6.55
2025-10-30,-0.00,-0.00,0.04,0.09,0.31,-0.04,-0.14,9975.00,0.88
2025-10-31,-0.00,-0.00,0.04,0.06,0.21,-0.04,-0.14,9910.00,0.33
2025-11-03,-0.00,-0.00,0.04,0.06,0.21,-0.05,-0.17,10605.00,1.55
2025-11-04,-0.00,-0.00,0.04,0.10,0.35,-0.01,-0.03,10710.00,0.39
2025-11-05,0.00,0.00,0.04,0.06,0.21,0.02,0.07,10710.00,0.23
2025-11-06,-0.00,-0.00,0.04,0.06,0.21,-0.04,-0.14,10645.00,0.24
2025-11-07,0.00,0.00,0.04,0.14,0.49,0.00,0.00,10440.00,0.44
2025-11-10,0.01,0.01,0.04,0.12,0.42,0.05,0.17,10715.00,0.87
2025-11-11,0.00,0.00,0.04,0.11,0.38,-0.01,-0.03,10645.00,0.42
2025-11-12,0.00,0.00,0.04,0.04,0.14,0.05,0.17,10275.00,0.24
2025-11-13,-0.01,-0.01,0.05,0.14,0.49,-0.03,-0.10,9865.00,0.49
2025-11-14,-0.00,-0.00,0.05,0.12,0.42,-0.05,-0.17,9850.00,0.57
2025-11-17,-0.00,-0.00,0.04,0.20,0.70,0.04,0.14,9900.00,0.67
2025-11-18,0.00,0.00,0.04,0.14,0.49,-0.08,-0.28,10335.00,2.25
2025-11-19,-0.00,-0.00,0.04,0.14,0.49,0.06,0.21,10940.00,2.14
2025-11-20,-0.00,-0.00,0.04,0.26,0.91,0.12,0.42,10835.00,0.49
2025-11-21,0.01,0.01,0.05,0.17,0.59,0.05,0.18,10955.00,0.94
2025-11-24,0.00,0.00,0.05,0.09,0.31,0.13,0.45,10855.00,0.34
2025-11-25,0.01,0.01,0.05,0.28,0.97,-0.08,-0.28,11020.00,1.05
2025-11-26,0.00,0.00,0.05,0.10,0.34,0.09,0.31,8035.00,0.92
2025-11-28,0.00,0.00,0.05,0.21,0.72,-0.15,-0.52,7940.00,0.87
2025-12-01,-0.00,-0.00,0.05,0.08,0.28,-0.02,-0.07,8065.00,0.72
2025-12-02,0.00,0.00,0.05,0.06,0.21,0.01,0.03,7785.00,1.39
2025-12-03,0.00,0.00,0.05,0.06,0.21,0.00,0.00,7980.00,1.02
2025-12-04,-0.00,-0.00,0.05,0.06,0.21,-0.01,-0.03,8335.00,1.15
2025-12-05,-0.00,-0.00,0.05,0.10,0.35,-0.07,-0.24,8490.00,0.67
2025-12-08,-0.00,-0.00,0.05,0.08,0.28,0.00,0.00,9000.00,1.64
2025-12-09,0.00,0.00,0.05,0.07,0.24,0.06,0.21,8880.00,0.78
2025-12-10,0.00,0.00,0.05,0.10,0.34,0.00,0.00,9000.00,0.77
2025-12-11,0.00,0.00,0.05,0.06,0.21,0.07,0.24,9060.00,0.41
2025-12-12,-0.00,-0.00,0.05,0.09,0.31,-0.03,-0.10,9190.00,0.81
2025-12-15,0.00,0.00,0.05,0.04,0.14,0.03,0.10,9125.00,0.47
2025-12-16,-0.00,-0.00,0.04,0.09,0.31,-0.05,-0.17,9290.00,1.07
2025-12-17,-0.00,-0.00,0.04,0.10,0.35,-0.01,-0.03,8605.00,1.12
2025-12-18,0.00,0.00,0.04,0.33,1.14,-0.24,-0.83,7845.00,1.05
2025-12-19,0.00,0.00,0.04,0.21,0.72,-0.12,-0.41,7835.00,0.65
2025-12-22,0.00,0.00,0.04,0.03,0.10,0.07,0.24,7560.00,0.63
2025-12-23,0.00,0.00,0.04,0.23,0.79,-0.13,-0.45,7630.00,0.67
2025-12-24,0.00,0.00,0.03,0.06,0.20,0.03,0.10,7215.00,0.46
2025-12-26,0.00,0.00,0.03,0.07,0.24,0.04,0.14,7305.00,1.26
2025-12-29,-0.00,-0.00,0.04,0.08,0.27,-0.13,-0.44,7590.00,1.66
2025-12-30,-0.00,-0.00,0.03,0.09,0.31,0.01,0.03,7685.00,1.00
2025-12-31,-0.00,-0.00,0.03,0.12,0.41,0.05,0.17,8945.00,4.02
2026-01-02,-0.00,-0.00,0.04,0.12,0.41,-0.04,-0.14,8680.00,0.32
2026-01-05,0.01,0.01,0.04,0.10,0.34,0.12,0.41,8635.00,1.01
2026-01-06,0.00,0.00,0.04,0.08,0.27,0.01,0.03,8745.00,0.90
2026-01-07,-0.00,-0.00,0.04,0.12,0.41,0.01,0.03,8400.00,0.94
2026-01-08,0.00,0.00,0.04,0.06,0.20,0.02,0.07,8345.00,0.70
2026-01-09,0.00,0.00,0.04,0.05,0.17,0.07,0.24,8320.00,0.77
2026-01-12,0.00,0.00,0.04,0.46,1.56,-0.01,-0.03,8455.00,0.76
2026-01-13,-0.00,-0.00,0.04,0.13,0.44,-0.04,-0.14,8380.00,0.70
2026-01-14,0.00,0.00,0.04,0.10,0.34,-0.03,-0.10,8820.00,1.49
2026-01-15,-0.00,-0.00,0.04,0.05,0.17,-0.01,-0.03,8855.00,1.20
2026-01-16,-0.00,-0.00,0.04,0.07,0.24,-0.04,-0.14,8710.00,0.77
2026-01-20,-0.02,-0.02,0.09,0.40,1.39,-0.54,-1.83,11060.00,4.99
2026-01-21,0.01,0.01,0.10,0.43,1.47,0.02,0.07,11290.00,0.86
2026-01-22,0.00,0.00,0.10,0.10,0.34,0.07,0.24,11230.00,0.32
2026-01-23,-0.00,-0.00,0.10,0.08,0.27,-0.01,-0.03,11305.00,0.58
2026-01-26,0.00,0.00,0.10,0.10,0.34,0.23,0.79,11215.00,0.13
2026-01-27,0.01,0.01,0.10,0.10,0.34,0.17,0.58,11035.00,0.51
2026-01-28,0.00,0.00,0.10,0.09,0.30,0.00,0.00,10890.00,0.89
2026-01-29,0.00,0.00,0.10,0.71,2.39,-0.21,-0.71,11025.00,0.94
2026-01-30,-0.01,-0.01,0.11,0.28,0.95,-0.17,-0.57,10030.00,1.61
2026-02-02,0.00,0.00,0.11,0.12,0.41,0.18,0.61,10300.00,0.80
2026-02-03,-0.01,-0.01,0.11,0.27,0.92,-0.17,-0.58,10090.00,0.45
2026-02-04,-0.01,-0.01,0.11,0.42,1.44,0.07,0.24,10750.00,1.96
2026-02-05,-0.01,-0.01,0.12,0.23,0.80,-0.25,-0.86,11185.00,1.48
2026-02-06,0.03,0.03,0.16,0.42,1.42,0.52,1.81,11745.00,1.45
2026-02-09,0.01,0.01,0.16,0.11,0.37,0.18,0.61,12360.00,1.51
2026-02-10,-0.00,-0.00,0.16,0.14,0.47,0.03,0.10,12820.00,1.22
2026-02-11,-0.00,-0.00,0.16,0.14,0.47,0.05,0.17,13230.00,1.07
2026-02-12,-0.02,-0.02,0.17,0.59,2.02,0.13,0.44,13350.00,1.16
2026-02-13,0.00,0.00,0.17,0.24,0.82,0.11,0.38,13695.00,1.28
2026-02-17,0.00,0.00,0.17,0.24,0.81,-0.08,-0.27,14240.00,1.24
2026-02-18,0.00,0.00,0.15,0.33,1.12,-0.07,-0.24,12430.00,1.53
2026-02-19,-0.00,-0.00,0.15,0.16,0.54,-0.04,-0.14,15485.00,4.57
2026-02-20,0.01,0.01,0.15,0.18,0.61,0.13,0.44,16915.00,1.90
2026-02-23,-0.01,-0.01,0.16,0.35,1.19,-0.06,-0.20,20165.00,3.55
2026-02-24,0.01,0.01,0.16,0.53,1.79,0.21,0.71,23310.00,2.76
2026-02-25,0.01,0.01,0.16,0.67,2.24,0.23,0.78,24155.00,0.93
2026-02-26,-0.01,-0.01,0.16,0.32,1.08,-0.02,-0.07,30025.00,4.23
2026-02-27,-0.00,-0.00,0.16,0.13,0.44,-0.08,-0.27,30705.00,0.78
2026-03-02,0.00,0.00,0.16,0.21,0.71,-0.07,-0.24,30490.00,0.39
2026-03-03,-0.02,-0.02,0.17,0.57,1.95,-0.86,-2.90,30780.00,0.45
2026-03-04,0.01,0.01,0.17,0.20,0.68,0.06,0.21,31095.00,0.35
2026-03-05,-0.01,-0.01,0.17,0.38,1.31,-0.38,-1.29,30655.00,0.40
2026-03-06,-0.02,-0.02,0.18,0.19,0.66,-0.40,-1.38,30095.00,0.18
2026-03-09,0.01,0.01,0.14,0.87,3.01,-0.42,-1.47,29685.00,0.30
2026-03-10,-0.00,-0.00,0.14,0.38,1.31,0.05,0.17,30190.00,0.95
2026-03-11,-0.00,-0.00,0.14,0.26,0.90,0.15,0.52,30515.00,0.72
2026-03-12,-0.02,-0.02,0.15,0.18,0.63,-0.32,-1.11,30230.00,0.28
2026-03-13,-0.01,-0.01,0.14,0.28,0.99,0.06,0.21,30220.00,0.51
2026-03-16,0.01,0.01,0.15,0.15,0.52,0.50,1.77,30040.00,0.46
2026-03-17,0.01,0.01,0.15,0.07,0.24,0.21,0.73,29590.00,0.29
2026-03-18,-0.02,-0.02,0.16,0.25,0.88,-0.36,-1.25,29120.00,0.33
2026-03-19,0.00,0.00,0.16,0.23,0.81,-0.14,-0.49,25895.00,0.24
2026-03-20,-0.02,-0.02,0.17,0.44,1.59,-0.38,-1.34,24705.00,0.34
2026-03-23,0.02,0.02,0.18,0.31,1.10,0.71,2.56,22410.00,1.15
2026-03-24,-0.00,-0.00,0.18,0.22,0.78,-0.15,-0.53,21000.00,1.72
2026-03-25,0.01,0.01,0.18,0.13,0.46,0.14,0.50,20220.00,0.34
2026-03-26,-0.02,-0.02,0.19,0.43,1.55,-0.13,-0.46,19880.00,6.05
2026-03-27,-0.02,-0.02,0.19,0.36,1.32,-0.24,-0.87,25745.00,5.49
2026-03-30,-0.01,-0.01,0.19,0.33,1.22,0.01,0.04,29285.00,2.82
2026-03-31,0.03,0.03,0.22,0.50,1.79,0.41,1.51,29270.00,0.47
2026-04-01,0.01,0.01,0.22,0.19,0.67,0.28,1.00,28875.00,0.10
2026-04-02,0.00,0.00,0.22,0.23,0.81,-0.17,-0.60,29285.00,0.70
2026-04-06,0.00,0.00,0.22,0.14,0.49,0.12,0.42,29410.00,0.27
2026-04-07,0.00,0.00,0.21,0.21,0.74,-0.07,-0.25,29590.00,0.42
2026-04-08,0.02,0.02,0.22,0.12,0.41,0.43,1.51,28525.00,0.26
2026-04-09,0.00,0.00,0.22,0.24,0.82,0.01,0.03,28420.00,0.70
2026-04-10,0.00,0.00,0.21,0.07,0.24,0.04,0.14,28360.00,0.25
2026-04-13,0.01,0.01,0.21,0.17,0.58,0.08,0.27,28130.00,0.38
2026-04-14,0.01,0.01,0.21,0.13,0.44,0.09,0.31,27750.00,0.23
2026-04-15,0.00,0.00,0.21,0.13,0.44,0.01,0.03,27500.00,0.13
2026-04-16,0.00,0.00,0.20,0.11,0.37,0.02,0.07,27610.00,0.43
2026-04-17,0.01,0.01,0.20,0.03,0.10,0.32,1.08,27505.00,0.15
2026-04-20,-0.00,-0.00,0.17,0.09,0.30,-0.06,-0.20,27655.00,0.41
2026-04-21,-0.01,-0.01,0.17,0.21,0.70,-0.11,-0.37,27070.00,0.52
2026-04-22,0.01,0.01,0.17,0.07,0.23,0.14,0.47,25625.00,0.28
2026-04-23,-0.00,-0.00,0.17,0.11,0.37,0.00,0.00,25505.00,0.18
2026-04-24,0.01,0.01,0.15,0.10,0.33,0.11,0.37,19625.00,0.14
2026-04-27,0.00,0.00,0.13,0.09,0.30,0.02,0.07,12895.00,0.52
2026-04-28,-0.00,-0.00,0.13,0.11,0.37,-0.22,-0.73,9545.00,1.63
2026-04-29,-0.00,-0.00,0.09,0.11,0.37,-0.13,-0.43,9165.00,0.67
2026-04-30,0.01,0.01,0.09,0.18,0.60,0.12,0.40,9180.00,0.35
2026-05-01,0.00,0.00,0.09,0.07,0.23,0.12,0.40,8435.00,0.66
2026-05-04,-0.00,-0.00,0.09,0.18,0.60,-0.16,-0.53,8305.00,0.64
2026-05-05,0.01,0.01,0.10,0.33,1.08,-0.01,-0.03,8590.00,2.11
2026-05-06,0.01,0.01,0.08,0.21,0.68,0.18,0.59,8465.00,0.59
2026-05-07,-0.01,-0.01,0.09,0.20,0.65,-0.11,-0.36,7790.00,0.83
2026-05-08,0.01,0.01,0.09,0.12,0.39,0.19,0.62,7780.00,0.90
2026-05-11,0.00,0.00,0.09,0.08,0.26,0.05,0.16,7720.00,1.23
2026-05-12,-0.01,-0.01,0.10,0.25,0.81,-0.24,-0.77,8030.00,1.56
2026-05-13,0.00,0.00,0.10,0.21,0.68,-0.07,-0.23,8260.00,0.99
2026-05-14,0.00,0.00,0.10,0.07,0.23,0.13,0.42,8280.00,1.47
2026-05-15,-0.01,-0.01,0.10,0.09,0.29,-0.33,-1.06,8490.00,0.99
2026-05-18,-0.00,-0.00,0.10,0.21,0.69,-0.04,-0.13,8420.00,1.19
2026-05-19,-0.00,-0.00,0.10,0.20,0.66,-0.17,-0.56,8450.00,1.73
2026-05-20,0.01,0.01,0.11,0.25,0.81,0.10,0.33,8575.00,1.14
2026-05-21,0.00,0.00,0.10,0.20,0.65,-0.05,-0.16,8750.00,0.91
2026-05-22,0.00,0.00,0.10,0.09,0.29,0.12,0.39,9235.00,1.34
2026-05-26,0.01,0.01,0.11,0.15,0.48,0.25,0.81,9230.00,0.72
2026-05-27,-0.00,-0.00,0.11,0.10,0.32,-0.05,-0.16,9175.00,1.58
2026-05-28,0.00,0.00,0.11,0.20,0.64,-0.05,-0.16,9370.00,1.07
2026-05-29,0.00,0.00,0.10,0.13,0.41,-0.08,-0.25,9390.00,0.38
2026-06-01,0.00,0.00,0.10,0.34,1.08,-0.19,-0.60,9585.00,0.99
2026-06-02,0.01,0.01,0.10,0.14,0.44,0.08,0.25,9915.00,1.20
2026-06-03,-0.00,-0.00,0.10,0.11,0.35,-0.12,-0.38,9455.00,0.94
