Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-23,-0.01,-0.01,0.38,0.23,10.00,0.06,2.58,15380.00,1.81
2024-05-24,0.02,0.02,0.36,0.10,4.26,-0.05,-2.17,15200.00,0.26
2024-05-28,-0.11,-0.11,0.50,0.30,14.29,0.01,0.43,17400.00,2.84
2024-05-29,0.00,0.00,0.50,0.20,9.48,0.00,0.00,17970.00,1.02
2024-05-30,-0.02,-0.02,0.49,0.13,6.31,-0.02,-0.95,18025.00,0.13
2024-05-31,0.01,0.01,0.48,0.07,3.37,0.09,4.37,17690.00,0.25
2024-06-03,0.03,0.03,0.50,0.12,5.61,-0.01,-0.48,17955.00,0.45
2024-06-04,-0.02,-0.02,0.50,0.04,1.91,-0.05,-2.34,16465.00,0.42
2024-06-05,0.01,0.01,0.51,0.08,3.77,-0.03,-1.44,16320.00,0.39
2024-06-06,0.01,0.01,0.51,0.06,2.79,0.02,0.94,16330.00,0.29
2024-06-07,-0.01,-0.01,0.51,0.11,5.19,0.04,1.86,16945.00,1.14
2024-06-10,0.02,0.02,0.51,0.14,6.48,0.00,0.00,16970.00,0.54
2024-06-11,0.03,0.03,0.52,0.18,8.07,-0.03,-1.39,16715.00,0.45
2024-06-12,0.03,0.03,0.53,0.19,8.26,0.08,3.59,16165.00,0.43
2024-06-13,-0.02,-0.02,0.53,0.07,3.11,0.02,0.87,15425.00,0.34
2024-06-14,0.00,0.00,0.52,0.10,4.44,-0.10,-4.44,13015.00,0.13
2024-06-17,-0.01,-0.01,0.51,0.16,7.17,-0.09,-4.00,11415.00,0.19
2024-06-18,-0.01,-0.01,0.50,0.12,5.45,-0.08,-3.59,11380.00,0.98
2024-06-20,-0.06,-0.06,0.54,0.10,4.83,-0.08,-3.64,12745.00,2.24
2024-06-21,0.04,0.04,0.55,0.40,18.60,0.10,4.83,13465.00,3.33
2024-06-24,-0.04,-0.04,0.56,0.26,12.56,-0.10,-4.65,12330.00,0.41
2024-06-25,0.01,0.01,0.55,0.05,2.39,0.00,0.00,12755.00,0.97
2024-06-26,0.06,0.06,0.46,0.16,7.21,-0.01,-0.48,10705.00,0.79
2024-06-27,-0.02,-0.02,0.47,0.17,7.83,0.03,1.35,10655.00,1.63
2024-06-28,-0.00,-0.00,0.46,0.07,3.24,0.06,2.76,10655.00,0.22
2024-07-01,-0.01,-0.01,0.46,0.15,7.01,0.03,1.39,11220.00,1.40
2024-07-02,-0.04,-0.04,0.47,0.19,9.27,0.00,0.00,11070.00,0.46
2024-07-03,0.06,0.06,0.52,0.11,5.05,0.10,4.88,10845.00,0.22
2024-07-05,0.01,0.01,0.52,0.17,7.69,-0.11,-5.05,10680.00,0.29
2024-07-08,-0.08,-0.08,0.59,0.28,13.73,0.02,0.90,13365.00,4.38
2024-07-09,0.09,0.09,0.68,0.34,15.25,0.11,5.39,15340.00,3.84
2024-07-10,-0.03,-0.03,0.68,0.17,7.87,-0.03,-1.35,16095.00,1.51
2024-07-11,-0.00,-0.00,0.67,0.18,8.37,0.13,6.02,16240.00,0.64
2024-07-12,0.00,0.00,0.66,0.18,8.33,0.00,0.00,17500.00,1.84
2024-07-15,-0.01,-0.01,0.66,0.18,8.41,-0.04,-1.85,17555.00,0.36
2024-07-16,-0.01,-0.01,0.66,0.11,5.21,-0.08,-3.74,18620.00,1.24
2024-07-17,0.00,0.00,0.66,0.13,6.16,0.00,0.00,19355.00,0.87
2024-07-18,-0.00,-0.00,0.66,0.19,9.05,0.17,8.06,19970.00,1.18
2024-07-19,-0.01,-0.01,0.63,0.20,9.66,-0.02,-0.95,18860.00,0.33
2024-07-22,0.18,0.17,0.90,0.47,19.18,0.12,5.80,27940.00,8.10
2024-07-23,0.11,0.11,0.95,0.46,16.85,0.11,4.49,37040.00,5.05
2024-07-24,0.04,0.04,0.96,0.50,17.67,0.16,5.86,48160.00,4.88
2024-07-25,-0.06,-0.06,0.98,0.35,13.16,-0.10,-3.53,56540.00,3.11
2024-07-26,0.18,0.17,1.14,0.44,14.01,0.08,3.01,71350.00,4.40
2024-07-29,-0.05,-0.05,1.16,0.34,11.37,-0.06,-1.91,79570.00,2.10
2024-07-30,0.07,0.06,1.17,0.28,8.78,0.05,1.67,83235.00,1.07
2024-07-31,-0.02,-0.02,1.15,0.08,2.55,-0.08,-2.51,84145.00,0.28
2024-08-01,-0.06,-0.06,1.18,0.35,11.86,0.00,0.00,86990.00,0.68
2024-08-02,-0.09,-0.10,1.24,0.30,11.19,-0.05,-1.69,92225.00,1.17
2024-08-05,-0.04,-0.04,1.21,0.45,17.51,-0.18,-6.72,94865.00,1.17
2024-08-06,0.04,0.03,1.18,0.30,11.28,0.05,1.95,94795.00,0.61
2024-08-07,0.05,0.05,1.18,0.30,10.75,0.23,8.65,99190.00,1.13
2024-08-08,-0.03,-0.03,1.19,0.26,9.59,0.02,0.72,99270.00,0.12
2024-08-09,0.06,0.05,1.19,0.28,9.79,0.02,0.74,98855.00,0.24
2024-08-12,-0.02,-0.02,1.20,0.26,9.32,0.10,3.50,101740.00,0.63
2024-08-13,-0.00,-0.00,1.20,0.26,9.35,0.17,6.09,102495.00,0.37
2024-08-14,0.03,0.02,1.20,0.26,9.12,0.26,9.35,104405.00,0.53
2024-08-15,-0.06,-0.06,1.22,0.31,11.52,-0.06,-2.11,108660.00,1.00
2024-08-16,-0.03,-0.03,1.23,0.18,6.90,0.05,1.86,109480.00,0.21
2024-08-19,-0.03,-0.03,1.06,0.26,10.28,0.16,6.13,100140.00,0.40
2024-08-20,0.04,0.04,0.99,0.14,5.32,0.05,1.98,92910.00,0.46
2024-08-21,0.00,0.00,0.98,0.19,7.20,-0.02,-0.76,84155.00,0.71
2024-08-22,0.05,0.05,0.97,0.19,6.86,0.04,1.52,76875.00,0.40
2024-08-23,-0.06,-0.06,0.74,0.18,6.92,-0.02,-0.72,62395.00,0.38
2024-08-26,0.08,0.07,0.78,0.19,6.79,0.06,2.31,56270.00,0.79
2024-08-27,-0.03,-0.03,0.74,0.11,4.06,0.00,0.00,52595.00,0.29
2024-08-28,0.05,0.05,0.77,0.16,5.61,0.09,3.32,53420.00,0.75
2024-08-29,-0.02,-0.02,0.74,0.15,5.36,0.00,0.00,52290.00,0.70
2024-08-30,0.03,0.03,0.67,0.08,2.77,0.15,5.36,47815.00,0.38
2024-09-03,-0.03,-0.03,0.66,0.18,6.41,-0.08,-2.77,42745.00,0.23
2024-09-04,0.02,0.02,0.65,0.13,4.55,0.13,4.63,40530.00,0.33
2024-09-05,-0.01,-0.01,0.63,0.09,3.17,-0.08,-2.80,35715.00,0.45
2024-09-06,-0.06,-0.06,0.65,0.23,8.58,0.00,0.00,36495.00,0.76
2024-09-09,0.03,0.03,0.63,0.14,5.07,-0.05,-1.87,36160.00,0.48
2024-09-10,-0.02,-0.02,0.63,0.10,3.69,-0.06,-2.17,33630.00,0.40
2024-09-11,0.02,0.02,0.63,0.11,3.99,-0.04,-1.48,32010.00,0.18
2024-09-12,-0.01,-0.01,0.63,0.11,4.03,0.01,0.36,29500.00,0.17
2024-09-13,-0.00,-0.00,0.59,0.09,3.31,-0.07,-2.56,24775.00,0.57
2024-09-16,-0.01,-0.01,0.58,0.10,3.70,0.06,2.21,24155.00,0.43
2024-09-17,-0.02,-0.02,0.58,0.15,5.66,0.00,0.00,22980.00,0.70
2024-09-18,-0.04,-0.04,0.58,0.23,9.06,0.03,1.13,23115.00,1.96
2024-09-19,-0.01,-0.01,0.58,0.20,7.94,0.12,4.72,21445.00,1.23
2024-09-20,0.09,0.08,0.64,0.24,8.76,-0.02,-0.79,22610.00,2.38
2024-09-23,-0.06,-0.06,0.64,0.17,6.61,0.00,0.00,21975.00,0.51
2024-09-24,0.02,0.02,0.58,0.13,4.94,0.11,4.28,21800.00,1.87
2024-09-25,-0.03,-0.03,0.58,0.19,7.45,-0.04,-1.52,22725.00,1.50
2024-09-26,0.03,0.03,0.55,0.17,6.49,0.13,5.10,22955.00,1.93
2024-09-27,-0.01,-0.01,0.55,0.12,4.63,-0.01,-0.38,22055.00,0.85
2024-09-30,-0.00,-0.00,0.53,0.10,3.88,-0.06,-2.32,21340.00,0.19
2024-10-01,-0.05,-0.05,0.55,0.21,8.54,0.03,1.16,25585.00,3.71
2024-10-02,-0.02,-0.02,0.54,0.06,2.49,0.01,0.41,25340.00,0.33
2024-10-03,0.03,0.03,0.56,0.11,4.44,-0.01,-0.41,24965.00,0.34
2024-10-04,0.01,0.01,0.53,0.27,10.76,0.02,0.81,25455.00,1.47
2024-10-07,-0.00,-0.00,0.52,0.09,3.60,0.00,0.00,25105.00,0.41
2024-10-08,-0.02,-0.02,0.52,0.19,7.79,0.06,2.40,25020.00,0.47
2024-10-09,-0.02,-0.02,0.51,0.15,6.25,0.04,1.64,25260.00,0.42
2024-10-10,0.19,0.17,0.86,0.19,6.67,0.34,14.17,37390.00,6.62
2024-10-11,0.02,0.02,0.86,0.14,4.83,0.00,0.00,39415.00,1.39
2024-10-14,0.05,0.05,0.87,0.29,9.54,0.07,2.41,45640.00,2.95
2024-10-15,-0.06,-0.06,0.90,0.56,19.58,0.01,0.33,48990.00,1.70
2024-10-16,0.03,0.03,0.88,0.27,9.18,0.14,4.90,48280.00,0.64
2024-10-17,0.01,0.01,0.88,0.09,3.04,-0.02,-0.68,47720.00,0.32
2024-10-18,-0.00,-0.00,0.83,0.16,5.42,0.03,1.01,45795.00,0.33
2024-10-21,0.05,0.05,0.81,0.17,5.50,0.05,1.69,48745.00,1.44
2024-10-22,-0.03,-0.03,0.82,0.09,3.00,-0.04,-1.29,49390.00,1.09
2024-10-23,0.00,0.00,0.80,0.20,6.64,0.01,0.33,56195.00,3.03
2024-10-24,-0.01,-0.01,0.81,0.17,5.72,0.04,1.33,58350.00,1.50
2024-10-25,0.01,0.01,0.80,0.14,4.68,0.03,1.01,59730.00,0.78
2024-10-28,-0.01,-0.01,0.80,0.17,5.76,-0.02,-0.67,62500.00,0.95
2024-10-29,-0.02,-0.02,0.79,0.20,6.94,0.01,0.34,64110.00,1.98
2024-10-30,0.00,0.00,0.78,0.20,6.94,-0.07,-2.43,68630.00,1.44
2024-10-31,0.00,0.00,0.78,0.09,3.12,0.01,0.35,69730.00,0.44
2024-11-01,-0.03,-0.04,0.79,0.23,8.27,0.01,0.35,73090.00,1.43
2024-11-04,0.06,0.06,0.81,0.31,10.54,0.00,0.00,76330.00,0.98
2024-11-05,-0.04,-0.05,0.83,0.20,7.12,-0.02,-0.68,77250.00,0.39
2024-11-06,0.02,0.02,0.82,0.23,8.01,0.10,3.56,77850.00,0.29
2024-11-07,0.02,0.02,0.49,0.21,7.19,-0.05,-1.74,67390.00,0.57
2024-11-08,0.11,0.10,0.62,0.36,11.11,0.08,2.74,70925.00,1.77
2024-11-11,0.08,0.08,0.66,0.47,13.43,0.01,0.31,82280.00,4.40
2024-11-12,-0.10,-0.11,0.73,0.39,12.38,-0.39,-11.14,92255.00,3.06
2024-11-13,0.04,0.04,0.74,0.32,9.73,0.05,1.59,99785.00,1.82
2024-11-14,-0.03,-0.03,0.75,0.39,12.26,-0.11,-3.34,107740.00,1.62
2024-11-15,-0.04,-0.04,0.76,0.23,7.52,-0.03,-0.94,108710.00,0.32
2024-11-18,0.01,0.01,0.75,0.19,6.13,0.00,0.00,108145.00,0.55
2024-11-19,0.05,0.05,0.76,0.30,9.20,-0.04,-1.29,109230.00,0.69
2024-11-20,0.01,0.01,0.76,0.17,5.15,0.01,0.31,104750.00,0.77
2024-11-21,-0.01,-0.01,0.76,0.26,7.95,-0.04,-1.21,102255.00,0.37
2024-11-22,0.02,0.02,0.76,0.17,5.12,0.04,1.22,101580.00,0.32
2024-11-25,0.02,0.01,0.76,0.14,4.15,0.02,0.60,100935.00,0.46
2024-11-26,-0.04,-0.04,0.77,0.27,8.36,0.06,1.78,96840.00,0.47
2024-11-27,0.03,0.03,0.77,0.32,9.64,-0.01,-0.31,96180.00,0.89
2024-11-29,-0.04,-0.04,0.79,0.17,5.35,-0.08,-2.41,95720.00,0.22
2024-12-02,0.07,0.07,0.81,0.32,9.38,0.03,0.94,97200.00,1.38
2024-12-03,0.04,0.04,0.80,0.49,13.76,-0.05,-1.47,101030.00,1.50
2024-12-04,0.01,0.01,0.77,0.12,3.34,0.05,1.40,103385.00,0.75
2024-12-05,-0.06,-0.06,0.81,0.26,7.69,-0.05,-1.39,105170.00,0.55
2024-12-06,0.03,0.03,0.82,0.15,4.30,-0.04,-1.18,105625.00,0.45
2024-12-09,0.03,0.03,0.74,0.16,4.43,-0.04,-1.15,103065.00,0.72
2024-12-10,-0.02,-0.03,0.69,0.11,3.12,-0.05,-1.39,87115.00,0.49
2024-12-11,0.13,0.13,0.73,0.75,18.80,-0.02,-0.57,98020.00,5.11
2024-12-12,0.13,0.12,0.83,0.52,11.58,0.23,5.76,116790.00,4.77
2024-12-13,0.05,0.05,0.81,0.51,10.83,0.01,0.22,129430.00,3.30
2024-12-16,0.05,0.05,0.79,0.37,7.51,0.02,0.42,146515.00,2.57
2024-12-17,-0.05,-0.05,0.83,0.86,18.30,0.02,0.41,156695.00,1.68
2024-12-18,-0.10,-0.11,0.92,0.65,15.37,0.05,1.06,163385.00,1.28
2024-12-19,0.09,0.09,0.96,0.40,8.66,0.26,6.15,164145.00,0.58
2024-12-20,0.02,0.02,0.96,0.31,6.55,0.04,0.87,168130.00,0.70
2024-12-23,-0.01,-0.01,0.97,0.27,5.79,0.07,1.48,170640.00,0.49
2024-12-24,0.02,0.02,0.97,0.18,3.80,0.09,1.93,169450.00,0.13
2024-12-26,0.01,0.01,0.94,0.25,5.22,-0.02,-0.42,172440.00,0.61
2024-12-27,-0.02,-0.02,0.95,0.52,11.06,0.00,0.00,173055.00,0.57
2024-12-30,-0.03,-0.03,0.94,0.35,7.68,0.00,0.00,175695.00,0.42
2024-12-31,-0.02,-0.02,0.93,0.43,9.64,-0.03,-0.66,171700.00,0.32
2025-01-02,-0.14,-0.15,1.08,0.93,24.28,-0.10,-2.24,198880.00,3.50
2025-01-03,0.00,0.00,1.08,0.47,12.27,-0.02,-0.52,208030.00,1.25
2025-01-06,-0.04,-0.05,1.07,0.42,11.48,0.00,0.00,213650.00,0.80
2025-01-07,-0.04,-0.04,1.07,0.35,9.97,-0.04,-1.09,217000.00,0.53
2025-01-08,-0.02,-0.02,1.07,0.20,5.83,-0.05,-1.42,216005.00,0.25
2025-01-10,-0.01,-0.01,1.07,0.23,6.78,-0.10,-2.92,219490.00,0.51
2025-01-13,0.04,0.04,0.96,0.26,7.37,-0.01,-0.29,197345.00,0.29
2025-01-14,-0.02,-0.02,0.83,0.19,5.51,-0.01,-0.28,171010.00,0.18
2025-01-15,0.11,0.10,0.91,0.48,12.57,0.00,0.00,154755.00,0.66
2025-01-16,-0.06,-0.06,0.90,0.27,7.48,-0.01,-0.26,138605.00,0.39
2025-01-17,-0.03,-0.03,0.89,0.15,4.29,0.03,0.83,126875.00,0.22
2025-01-21,-0.04,-0.04,0.84,0.30,8.90,0.03,0.86,121785.00,0.88
2025-01-22,-0.03,-0.03,0.75,0.69,21.04,0.24,7.12,134915.00,2.66
2025-01-23,0.04,0.04,0.76,0.36,10.59,0.00,0.00,136200.00,1.05
2025-01-24,-0.02,-0.02,0.76,0.16,4.80,-0.01,-0.29,137410.00,0.78
2025-01-27,-0.02,-0.02,0.75,0.18,5.52,-0.03,-0.90,139485.00,0.46
2025-01-28,0.03,0.03,0.76,0.18,5.37,0.02,0.61,136035.00,0.26
2025-01-29,0.07,0.07,0.82,0.47,13.06,0.00,0.00,136010.00,0.72
2025-01-30,0.02,0.02,0.83,0.21,5.71,0.05,1.39,133660.00,0.20
2025-01-31,0.04,0.04,0.84,0.38,9.95,-0.01,-0.27,134815.00,0.57
2025-02-03,-0.04,-0.05,0.70,0.30,8.22,-0.18,-4.71,102485.00,0.47
2025-02-04,-0.03,-0.03,0.70,0.28,7.91,0.00,0.00,92450.00,0.64
2025-02-05,-0.01,-0.01,0.69,0.19,5.41,-0.06,-1.69,84750.00,0.20
2025-02-06,-0.04,-0.04,0.68,0.29,8.58,-0.14,-3.99,81480.00,0.60
2025-02-07,-0.02,-0.02,0.68,0.26,7.85,0.04,1.18,80330.00,0.39
2025-02-10,-0.02,-0.02,0.68,0.10,3.08,0.00,0.00,79570.00,1.22
2025-02-11,0.01,0.01,0.67,0.28,8.56,0.00,0.00,81935.00,1.28
2025-02-12,-0.02,-0.02,0.67,0.25,7.84,-0.03,-0.92,83240.00,0.68
2025-02-13,0.06,0.05,0.57,0.40,11.87,0.05,1.57,85650.00,1.75
2025-02-14,0.05,0.05,0.57,0.27,7.65,-0.08,-2.37,85910.00,0.68
2025-02-18,0.03,0.03,0.57,0.23,6.35,-0.04,-1.13,88285.00,0.86
2025-02-19,-0.03,-0.03,0.56,0.18,5.14,-0.11,-3.04,84525.00,0.38
2025-02-20,0.03,0.03,0.56,0.24,6.67,0.09,2.57,68465.00,0.54
2025-02-21,-0.08,-0.08,0.62,0.36,10.84,0.06,1.67,66475.00,1.55
2025-02-24,-0.05,-0.06,0.64,0.32,10.19,0.09,2.71,64725.00,1.12
2025-02-25,0.02,0.02,0.64,0.45,14.06,0.01,0.32,67070.00,1.66
2025-02-26,-0.01,-0.01,0.64,0.31,9.81,0.10,3.12,68090.00,0.83
2025-02-27,-0.05,-0.05,0.59,0.35,11.63,0.04,1.27,65355.00,0.65
2025-02-28,0.03,0.03,0.59,0.37,11.94,-0.01,-0.33,70440.00,1.83
2025-03-03,-0.08,-0.08,0.62,0.40,14.04,0.00,0.00,70840.00,1.21
2025-03-04,-0.03,-0.03,0.61,0.41,14.80,-0.04,-1.40,74275.00,1.58
2025-03-05,0.03,0.03,0.62,0.10,3.52,0.07,2.53,73355.00,0.56
2025-03-06,-0.01,-0.01,0.62,0.53,18.93,-0.12,-4.23,74195.00,0.45
2025-03-07,0.05,0.05,0.65,0.29,9.83,0.06,2.14,77450.00,1.47
2025-03-10,-0.04,-0.05,0.67,0.18,6.38,-0.05,-1.69,80835.00,1.22
2025-03-11,0.02,0.02,0.68,0.22,7.61,0.08,2.84,78100.00,0.55
2025-03-12,0.04,0.04,0.70,0.29,9.60,0.01,0.35,74755.00,0.51
2025-03-13,-0.08,-0.08,0.75,0.28,10.07,0.01,0.33,74425.00,0.67
2025-03-14,0.00,0.00,0.71,0.18,6.45,0.10,3.60,68780.00,0.54
2025-03-17,0.03,0.03,0.70,0.12,4.17,0.01,0.36,67400.00,0.46
2025-03-18,-0.01,-0.01,0.68,0.12,4.23,-0.11,-3.82,64520.00,0.28
2025-03-19,-0.02,-0.02,0.68,0.14,5.02,0.09,3.17,64065.00,0.36
2025-03-20,-0.05,-0.05,0.67,0.16,6.02,0.01,0.36,63455.00,0.39
2025-03-21,0.01,0.01,0.64,0.14,5.19,0.06,2.26,59250.00,0.32
2025-03-24,0.14,0.13,0.82,0.54,17.48,0.22,8.15,59735.00,1.37
2025-03-25,-0.02,-0.02,0.82,0.35,11.55,-0.18,-5.83,58740.00,1.55
2025-03-26,-0.02,-0.02,0.82,0.28,9.43,0.16,5.28,59295.00,1.14
2025-03-27,0.03,0.03,0.81,0.29,9.51,0.02,0.67,58870.00,0.58
2025-03-28,-0.06,-0.06,0.82,0.23,7.99,0.04,1.31,53755.00,0.49
2025-03-31,0.03,0.03,0.78,0.38,12.75,-0.08,-2.78,52800.00,1.26
2025-04-01,0.01,0.01,0.77,0.11,3.65,0.02,0.67,48685.00,0.72
2025-04-02,-0.05,-0.05,0.79,0.16,5.61,-0.09,-2.99,47245.00,0.26
2025-04-03,-0.06,-0.07,0.82,0.21,7.87,-0.15,-5.26,47495.00,0.81
2025-04-04,-0.04,-0.04,0.81,0.23,8.95,-0.07,-2.62,47535.00,2.42
2025-04-07,0.02,0.02,0.80,0.55,20.91,-0.08,-3.11,44630.00,0.91
2025-04-08,-0.00,-0.00,0.79,0.29,11.07,0.18,6.84,43565.00,0.49
2025-04-09,0.02,0.02,0.78,0.33,12.41,-0.12,-4.58,44065.00,1.09
2025-04-10,-0.02,-0.02,0.73,0.19,7.31,0.01,0.38,43270.00,0.78
2025-04-11,-0.02,-0.02,0.73,0.15,5.91,-0.01,-0.38,41870.00,0.22
2025-04-14,0.08,0.08,0.79,0.24,8.73,-0.03,-1.18,41030.00,0.35
2025-04-15,0.02,0.02,0.79,0.33,11.79,0.00,0.00,40825.00,0.34
2025-04-16,0.01,0.01,0.78,0.28,9.89,-0.05,-1.79,40750.00,0.53
2025-04-17,0.00,0.00,0.76,0.28,9.89,0.16,5.65,39815.00,0.16
2025-04-21,-0.10,-0.11,0.85,0.22,8.66,-0.13,-4.59,40115.00,0.63
2025-04-22,0.09,0.08,0.74,0.20,7.25,0.04,1.57,36655.00,0.35
2025-04-23,-0.02,-0.02,0.74,0.15,5.56,-0.01,-0.36,32970.00,0.53
2025-04-24,-0.02,-0.02,0.74,0.39,14.77,0.01,0.37,35065.00,3.12
2025-04-25,-0.04,-0.04,0.74,0.13,5.14,-0.11,-4.17,34005.00,0.38
2025-04-28,0.00,0.00,0.72,0.30,11.86,0.08,3.16,33355.00,0.40
2025-04-29,-0.00,-0.00,0.70,0.20,7.94,-0.03,-1.19,30775.00,0.48
2025-04-30,0.04,0.04,0.72,0.26,9.96,0.08,3.17,29775.00,0.50
2025-05-01,0.00,0.00,0.69,0.24,9.16,0.04,1.53,29695.00,0.36
2025-05-02,0.02,0.02,0.66,0.23,8.65,0.07,2.67,28275.00,0.35
2025-05-05,-0.02,-0.02,0.65,0.13,4.98,-0.01,-0.38,23395.00,0.74
2025-05-06,-0.02,-0.02,0.65,0.15,5.86,-0.10,-3.83,21715.00,0.33
2025-05-07,0.01,0.01,0.65,0.14,5.41,0.12,4.69,21325.00,0.64
2025-05-08,0.01,0.01,0.65,0.18,6.90,-0.06,-2.32,19810.00,0.90
2025-05-09,-0.01,-0.01,0.64,0.19,7.34,0.09,3.45,19500.00,1.42
2025-05-12,0.05,0.05,0.66,0.38,13.97,0.11,4.25,22890.00,3.36
2025-05-13,0.01,0.01,0.59,0.20,7.25,-0.03,-1.10,25900.00,2.87
2025-05-14,-0.09,-0.09,0.67,0.35,13.94,-0.01,-0.36,29125.00,2.69
2025-05-15,-0.06,-0.06,0.69,0.29,12.24,0.00,0.00,29865.00,1.22
2025-05-16,0.02,0.02,0.70,0.27,11.20,0.14,5.91,31695.00,1.35
2025-05-19,-0.01,-0.01,0.60,0.22,9.21,-0.05,-2.07,36010.00,3.09
2025-05-20,-0.02,-0.02,0.50,0.22,9.40,-0.08,-3.35,38885.00,1.81
2025-05-21,-0.05,-0.05,0.52,0.25,11.26,-0.09,-3.85,40900.00,1.41
2025-05-22,0.01,0.01,0.53,0.21,9.33,0.07,3.15,37090.00,0.89
2025-05-23,-0.03,-0.03,0.52,0.20,9.17,-0.10,-4.44,37175.00,0.39
2025-05-27,0.00,0.00,0.52,0.24,11.01,-0.03,-1.38,37120.00,0.33
2025-05-28,-0.03,-0.03,0.52,0.16,7.55,0.08,3.67,37775.00,0.74
2025-05-29,0.04,0.04,0.53,0.10,4.52,0.14,6.60,39740.00,1.37
2025-05-30,-0.02,-0.02,0.53,0.10,4.61,0.05,2.26,41145.00,0.95
2025-06-02,0.01,0.01,0.53,0.10,4.57,-0.02,-0.92,41265.00,0.30
2025-06-03,0.04,0.04,0.55,0.27,11.89,0.04,1.83,43995.00,1.63
2025-06-04,0.01,0.01,0.55,0.15,6.55,0.07,3.08,45220.00,0.70
2025-06-05,0.01,0.01,0.55,0.13,5.60,0.07,3.06,47015.00,1.05
2025-06-06,-0.00,-0.00,0.55,0.11,4.76,0.03,1.29,47130.00,0.43
2025-06-09,0.03,0.03,0.56,0.27,11.34,-0.05,-2.16,48725.00,1.22
2025-06-10,-0.05,-0.05,0.55,0.22,9.73,0.01,0.42,46825.00,0.83
2025-06-11,0.06,0.06,0.59,0.16,6.69,0.14,6.19,44860.00,0.78
2025-06-12,-0.08,-0.08,0.56,0.19,8.60,0.01,0.42,43375.00,1.12
2025-06-13,0.16,0.15,0.78,0.54,21.09,0.08,3.62,49685.00,3.27
2025-06-16,0.00,0.00,0.78,0.22,8.56,-0.04,-1.56,49100.00,0.63
2025-06-17,-0.03,-0.03,0.79,0.21,8.40,-0.04,-1.56,44690.00,0.52
2025-06-18,-0.04,-0.04,0.80,0.20,8.30,0.07,2.80,42340.00,0.55
2025-06-20,-0.02,-0.02,0.78,0.15,6.36,0.00,0.00,40240.00,0.39
2025-06-23,0.00,0.00,0.78,0.19,8.05,0.03,1.27,40145.00,0.78
2025-06-24,0.00,0.00,0.76,0.09,3.81,0.07,2.97,41600.00,1.05
2025-06-25,-0.02,-0.02,0.77,0.09,3.88,-0.05,-2.12,41330.00,0.17
2025-06-26,0.03,0.03,0.77,0.23,9.58,0.00,0.00,43995.00,1.84
2025-06-27,0.00,0.00,0.75,0.11,4.58,0.03,1.25,42605.00,0.62
2025-06-30,0.07,0.07,0.79,0.27,10.47,0.04,1.67,44720.00,1.82
2025-07-01,0.05,0.05,0.80,0.17,6.30,0.05,1.94,45220.00,0.50
2025-07-02,-0.03,-0.03,0.81,0.16,6.11,0.05,1.85,42820.00,0.56
2025-07-03,0.01,0.01,0.81,0.18,6.79,0.00,0.00,41485.00,0.12
2025-07-07,-0.00,-0.00,0.81,0.12,4.55,0.07,2.64,39840.00,0.42
2025-07-08,0.02,0.01,0.81,0.09,3.36,0.03,1.14,40130.00,0.65
2025-07-09,0.01,0.01,0.80,0.18,6.62,0.10,3.73,37860.00,0.38
2025-07-10,0.00,0.00,0.77,0.15,5.49,0.05,1.84,36605.00,0.38
2025-07-11,-0.01,-0.01,0.76,0.07,2.60,-0.04,-1.47,35315.00,0.26
2025-07-14,-0.05,-0.05,0.73,0.29,11.37,0.00,0.00,36345.00,1.90
2025-07-15,-0.02,-0.02,0.47,0.14,5.58,-0.04,-1.57,29265.00,0.71
2025-07-16,-0.04,-0.04,0.49,0.22,9.13,0.01,0.40,32365.00,2.88
2025-07-17,-0.01,-0.01,0.48,0.23,9.62,0.04,1.66,34495.00,1.91
2025-07-18,0.01,0.01,0.46,0.18,7.44,0.01,0.42,35360.00,1.15
2025-07-21,-0.01,-0.01,0.46,0.11,4.60,0.02,0.83,35620.00,0.59
2025-07-22,0.07,0.06,0.51,0.21,8.24,0.02,0.84,36685.00,1.43
2025-07-23,-0.01,-0.01,0.52,0.11,4.37,-0.03,-1.18,34690.00,0.11
2025-07-24,-0.06,-0.06,0.56,0.30,12.61,0.01,0.40,39095.00,2.43
2025-07-25,-0.01,-0.01,0.54,0.09,3.81,0.02,0.84,35905.00,0.48
2025-07-28,-0.03,-0.03,0.56,0.22,9.65,-0.02,-0.85,38700.00,2.13
2025-07-29,0.04,0.03,0.50,0.31,13.14,-0.05,-2.19,46305.00,5.04
2025-07-30,-0.04,-0.04,0.48,0.16,7.08,0.02,0.85,47250.00,0.87
2025-07-31,-0.00,-0.00,0.47,0.14,6.22,0.03,1.33,47500.00,0.61
2025-08-01,0.14,0.13,0.71,0.48,18.68,-0.05,-2.22,52910.00,2.14
2025-08-04,0.01,0.01,0.71,0.16,6.15,0.09,3.50,53610.00,0.57
2025-08-05,0.05,0.05,0.73,0.16,5.86,0.00,0.00,55175.00,1.04
2025-08-06,-0.07,-0.07,0.77,0.18,7.09,-0.03,-1.10,55815.00,0.48
2025-08-07,0.04,0.04,0.78,0.22,8.33,0.01,0.39,56885.00,0.62
2025-08-08,0.02,0.02,0.79,0.18,6.69,0.04,1.52,58645.00,0.76
2025-08-11,-0.01,-0.01,0.76,0.08,3.02,-0.01,-0.37,57640.00,0.85
