Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.02,-0.02,0.42,0.45,2.57,-0.06,-0.34,125750.00,0.60
2019-08-16,0.03,0.02,0.43,0.60,3.34,0.12,0.68,124695.00,0.71
2019-08-19,0.01,0.01,0.43,0.42,2.31,0.25,1.39,123595.00,0.58
2019-08-20,-0.01,-0.01,0.43,0.48,2.68,-0.06,-0.33,124630.00,0.57
2019-08-21,0.01,0.01,0.39,0.34,1.87,0.12,0.67,123650.00,0.89
2019-08-22,0.00,0.00,0.39,0.57,3.14,0.12,0.66,122015.00,1.30
2019-08-23,-0.07,-0.07,0.43,1.23,7.24,-0.13,-0.72,122145.00,1.20
2019-08-26,-0.01,-0.01,0.43,0.48,2.86,0.03,0.18,124800.00,1.29
2019-08-27,-0.03,-0.03,0.41,0.68,4.16,0.15,0.89,140005.00,3.11
2019-08-28,0.04,0.04,0.43,1.17,6.91,-0.04,-0.24,146495.00,2.05
2019-08-29,-0.10,-0.11,0.54,2.28,15.01,-1.62,-9.57,171365.00,3.82
2019-08-30,-0.01,-0.01,0.54,1.09,7.24,0.35,2.30,182800.00,2.05
2019-09-03,-0.04,-0.04,0.54,0.73,5.07,-0.30,-1.99,188265.00,1.25
2019-09-04,-0.01,-0.01,0.53,0.37,2.59,0.15,1.04,186955.00,1.01
2019-09-05,0.01,0.01,0.53,0.39,2.70,0.19,1.33,187855.00,0.84
2019-09-06,-0.02,-0.02,0.51,0.50,3.52,0.00,0.00,189800.00,0.60
2019-09-09,0.03,0.03,0.53,0.57,3.89,0.03,0.21,192635.00,0.81
2019-09-10,0.03,0.03,0.56,0.69,4.55,0.01,0.07,194575.00,0.79
2019-09-11,-0.01,-0.01,0.55,0.45,3.00,0.08,0.53,196635.00,0.60
2019-09-12,0.00,0.00,0.54,0.57,3.78,-0.02,-0.13,198290.00,0.97
2019-09-13,-0.00,-0.00,0.54,0.37,2.46,0.12,0.80,200870.00,0.63
2019-09-16,0.01,0.01,0.53,0.33,2.17,-0.09,-0.60,201820.00,0.53
2019-09-17,-0.00,-0.00,0.52,0.31,2.05,-0.08,-0.53,204370.00,0.60
2019-09-18,-0.02,-0.02,0.52,0.52,3.51,0.03,0.20,208230.00,0.71
2019-09-19,-0.01,-0.01,0.52,0.36,2.45,0.04,0.27,206650.00,0.38
2019-09-20,-0.00,-0.00,0.52,0.21,1.43,-0.01,-0.07,208255.00,0.92
2019-09-23,0.01,0.01,0.48,0.45,3.02,-0.17,-1.16,207095.00,0.60
2019-09-24,-0.04,-0.04,0.49,0.74,5.15,-0.05,-0.34,209015.00,0.95
2019-09-25,0.02,0.02,0.49,0.44,3.02,0.00,0.00,191640.00,0.46
2019-09-26,0.00,0.00,0.47,0.37,2.53,0.00,0.00,183140.00,0.71
2019-09-27,-0.01,-0.01,0.30,0.36,2.48,0.09,0.62,154110.00,0.48
2019-09-30,-0.01,-0.01,0.30,0.27,1.88,-0.02,-0.14,138765.00,0.49
2019-10-01,-0.00,-0.00,0.26,0.51,3.57,0.00,0.00,134955.00,1.18
2019-10-02,0.00,0.00,0.26,0.34,2.37,-0.06,-0.42,132205.00,1.02
2019-10-03,0.00,0.00,0.26,0.34,2.36,-0.08,-0.56,129840.00,0.84
2019-10-04,0.00,0.00,0.25,0.21,1.45,0.06,0.42,126810.00,0.43
2019-10-07,-0.01,-0.01,0.23,0.28,1.96,-0.04,-0.28,123395.00,0.71
2019-10-08,0.02,0.02,0.20,0.55,3.79,-0.16,-1.12,122030.00,1.03
2019-10-09,0.01,0.01,0.21,0.45,3.06,0.23,1.58,121945.00,0.96
2019-10-10,0.01,0.01,0.21,0.32,2.14,0.06,0.41,116590.00,0.73
2019-10-11,0.04,0.04,0.25,0.66,4.26,0.21,1.41,119665.00,1.58
2019-10-14,-0.01,-0.01,0.26,0.25,1.63,-0.16,-1.03,117935.00,0.62
2019-10-15,0.03,0.03,0.28,0.51,3.23,0.06,0.39,116020.00,0.73
2019-10-16,0.01,0.01,0.26,0.27,1.70,-0.08,-0.51,112655.00,0.72
2019-10-17,0.02,0.02,0.26,0.54,3.33,0.19,1.19,113440.00,0.83
2019-10-18,-0.01,-0.01,0.27,0.31,1.93,-0.11,-0.68,108355.00,0.83
2019-10-21,0.01,0.01,0.27,0.35,2.15,0.09,0.56,106420.00,0.80
2019-10-22,0.02,0.02,0.22,0.46,2.78,-0.04,-0.25,99810.00,0.67
2019-10-23,-0.00,-0.00,0.22,0.45,2.73,0.02,0.12,99070.00,0.74
2019-10-24,-0.01,-0.01,0.22,0.35,2.13,0.07,0.42,94870.00,0.48
2019-10-25,0.01,0.01,0.22,0.45,2.71,-0.05,-0.30,94030.00,0.61
2019-10-28,0.00,0.00,0.21,0.26,1.56,0.06,0.36,94165.00,0.76
2019-10-29,0.01,0.01,0.20,0.26,1.55,0.00,0.00,89420.00,0.72
2019-10-30,-0.00,-0.00,0.21,0.43,2.57,0.01,0.06,85750.00,0.71
2019-10-31,-0.01,-0.01,0.21,0.40,2.41,-0.09,-0.54,84250.00,0.94
2019-11-01,0.02,0.02,0.22,0.38,2.24,0.13,0.78,87555.00,1.37
2019-11-04,0.02,0.02,0.21,0.41,2.38,0.10,0.59,86715.00,0.81
2019-11-05,0.05,0.05,0.26,0.89,4.91,0.14,0.81,85600.00,1.21
2019-11-06,-0.05,-0.05,0.33,0.85,4.93,-0.08,-0.44,84715.00,1.17
2019-11-07,-0.00,-0.00,0.34,0.37,2.15,0.24,1.39,84075.00,0.86
2019-11-08,0.00,0.00,0.31,0.27,1.57,0.00,0.00,76935.00,0.60
2019-11-11,0.01,0.01,0.31,0.41,2.35,-0.06,-0.35,77270.00,1.03
2019-11-12,0.01,0.01,0.30,0.44,2.51,0.01,0.06,75975.00,0.77
2019-11-13,0.00,0.00,0.30,0.37,2.10,-0.22,-1.25,75100.00,0.85
2019-11-14,0.00,0.00,0.29,0.37,2.10,0.03,0.17,73410.00,0.82
2019-11-15,0.01,0.01,0.29,0.24,1.35,0.21,1.19,72135.00,0.89
2019-11-18,-0.00,-0.00,0.29,0.25,1.41,0.01,0.06,70105.00,0.63
2019-11-19,0.01,0.01,0.29,0.27,1.51,0.03,0.17,70065.00,0.95
2019-11-20,-0.03,-0.03,0.32,0.72,4.17,-0.17,-0.95,72225.00,1.62
2019-11-21,0.01,0.01,0.32,0.64,3.65,-0.11,-0.64,77625.00,1.98
2019-11-22,0.01,0.01,0.32,0.53,2.98,0.09,0.51,78370.00,0.92
2019-11-25,0.02,0.02,0.32,0.43,2.38,0.01,0.06,80900.00,1.51
2019-11-26,-0.16,-0.17,0.65,1.85,12.15,-1.66,-9.21,105800.00,5.32
2019-11-27,-0.07,-0.07,0.69,1.37,9.66,0.07,0.46,129115.00,4.09
2019-11-29,-0.05,-0.05,0.71,0.74,5.49,-0.18,-1.27,137600.00,1.81
2019-12-02,-0.01,-0.01,0.70,0.48,3.61,-0.05,-0.37,149610.00,2.41
2019-12-03,-0.02,-0.02,0.69,0.42,3.22,-0.20,-1.50,159910.00,1.73
2019-12-04,0.01,0.01,0.65,0.56,4.23,0.15,1.15,165080.00,1.26
2019-12-05,0.01,0.01,0.65,0.55,4.12,0.18,1.36,170670.00,1.23
2019-12-06,0.02,0.02,0.66,0.37,2.70,0.07,0.52,176235.00,1.04
2019-12-09,0.00,0.00,0.66,0.39,2.84,-0.06,-0.44,182195.00,0.91
2019-12-10,0.00,0.00,0.65,0.36,2.61,-0.03,-0.22,185295.00,0.76
2019-12-11,0.02,0.02,0.66,0.32,2.29,0.00,0.00,191520.00,0.96
2019-12-12,0.01,0.01,0.66,0.49,3.48,0.05,0.36,198585.00,1.03
2019-12-13,-0.01,-0.01,0.66,0.49,3.52,0.02,0.14,206200.00,1.03
2019-12-16,0.04,0.04,0.68,0.80,5.52,0.04,0.29,215035.00,1.12
2019-12-17,0.02,0.02,0.69,0.39,2.64,0.03,0.21,226200.00,1.18
2019-12-18,-0.01,-0.01,0.69,0.59,4.04,-0.03,-0.20,231765.00,0.77
2019-12-19,-0.01,-0.01,0.68,0.47,3.26,0.01,0.07,238180.00,1.03
2019-12-20,-0.01,-0.01,0.68,0.31,2.17,0.04,0.28,239775.00,0.77
2019-12-23,0.00,0.00,0.67,0.49,3.42,0.00,0.00,245645.00,0.77
2019-12-24,0.00,0.00,0.67,0.30,2.08,0.00,0.00,242485.00,0.24
2019-12-26,0.00,0.00,0.39,0.27,1.88,0.04,0.28,218585.00,0.39
2019-12-27,0.02,0.02,0.31,0.46,3.15,0.05,0.35,201045.00,0.88
2019-12-30,0.01,0.01,0.24,0.49,3.31,0.13,0.89,194645.00,0.62
2019-12-31,-0.00,-0.00,0.24,0.36,2.44,-0.05,-0.34,183750.00,0.77
2020-01-02,-0.01,-0.01,0.23,0.49,3.35,0.13,0.88,176015.00,0.69
2020-01-03,0.00,0.00,0.22,0.46,3.14,-0.20,-1.37,172080.00,0.75
2020-01-06,-0.01,-0.01,0.23,0.45,3.10,-0.14,-0.95,168720.00,0.85
2020-01-07,0.02,0.02,0.22,0.44,2.98,-0.02,-0.14,170730.00,1.31
2020-01-08,-0.02,-0.02,0.24,0.48,3.32,-0.02,-0.14,169275.00,0.80
2020-01-09,-0.02,-0.02,0.25,0.38,2.67,0.03,0.21,167605.00,0.65
2020-01-10,-0.03,-0.03,0.26,0.53,3.83,-0.06,-0.42,166455.00,0.96
2020-01-13,0.03,0.03,0.28,0.57,3.99,0.02,0.14,171560.00,1.79
2020-01-14,-0.03,-0.03,0.30,0.44,3.17,-0.02,-0.14,167850.00,0.82
2020-01-15,-0.01,-0.01,0.25,0.46,3.33,0.00,0.00,160720.00,0.61
2020-01-16,0.02,0.02,0.25,0.29,2.07,0.13,0.94,151085.00,0.50
2020-01-17,-0.01,-0.01,0.25,0.29,2.09,0.10,0.71,145935.00,0.51
2020-01-21,-0.03,-0.03,0.27,0.41,3.05,-0.29,-2.09,139850.00,0.88
2020-01-22,-0.02,-0.02,0.27,0.34,2.57,0.02,0.15,138945.00,1.20
2020-01-23,0.00,0.00,0.27,0.34,2.57,-0.06,-0.45,133800.00,0.65
2020-01-24,-0.01,-0.01,0.27,0.40,3.06,0.00,0.00,136545.00,0.83
2020-01-27,-0.02,-0.02,0.27,0.46,3.58,-0.21,-1.61,138065.00,0.83
2020-01-28,0.00,0.00,0.26,0.23,1.78,0.07,0.54,132940.00,0.56
2020-01-29,-0.02,-0.02,0.25,0.46,3.63,0.05,0.39,131030.00,0.63
2020-01-30,-0.01,-0.01,0.25,0.53,4.21,-0.08,-0.63,132510.00,1.30
2020-01-31,-0.03,-0.03,0.27,0.43,3.52,0.01,0.08,134120.00,1.15
2020-02-03,0.01,0.01,0.27,0.29,2.34,0.10,0.82,133960.00,0.94
2020-02-04,-0.00,-0.00,0.27,0.38,3.08,0.21,1.70,132935.00,0.93
2020-02-05,0.03,0.03,0.29,0.26,2.05,0.16,1.30,125495.00,0.60
2020-02-06,-0.02,-0.02,0.29,0.57,4.60,0.07,0.55,123515.00,0.78
2020-02-07,-0.04,-0.04,0.32,0.54,4.55,-0.13,-1.05,127135.00,1.42
2020-02-10,-0.01,-0.01,0.31,0.35,2.99,-0.04,-0.34,127495.00,1.31
2020-02-11,0.04,0.04,0.32,0.68,5.60,0.03,0.26,120350.00,1.36
2020-02-12,0.00,0.00,0.32,0.42,3.45,0.12,0.99,117725.00,0.73
2020-02-13,-0.03,-0.04,0.33,0.49,4.17,-0.06,-0.49,116540.00,0.64
2020-02-14,0.02,0.02,0.34,0.52,4.33,0.00,0.00,118175.00,0.91
2020-02-18,0.01,0.01,0.34,0.34,2.81,-0.05,-0.42,121425.00,1.15
2020-02-19,-0.02,-0.02,0.33,0.44,3.71,0.07,0.58,119430.00,0.70
2020-02-20,0.00,0.00,0.33,0.31,2.60,-0.10,-0.84,113770.00,0.48
2020-02-21,0.01,0.01,0.34,0.45,3.73,0.03,0.25,118645.00,1.55
2020-02-24,-0.05,-0.05,0.38,0.48,4.20,-0.37,-3.07,118250.00,0.89
2020-02-25,-0.02,-0.02,0.38,0.34,3.02,-0.02,-0.17,132320.00,3.00
2020-02-26,-0.02,-0.02,0.38,0.39,3.55,0.09,0.80,134505.00,0.88
2020-02-27,-0.05,-0.06,0.41,0.46,4.42,-0.24,-2.18,136470.00,0.90
2020-02-28,-0.03,-0.03,0.42,0.23,2.27,-0.40,-3.85,137470.00,1.40
2020-03-02,0.01,0.01,0.42,0.57,5.59,0.09,0.89,143825.00,1.95
2020-03-03,-0.02,-0.02,0.41,0.53,5.30,0.05,0.49,146010.00,1.16
2020-03-04,0.03,0.03,0.44,0.56,5.43,0.14,1.40,150215.00,1.38
2020-03-05,0.01,0.01,0.42,0.47,4.51,-0.32,-3.10,153270.00,0.89
2020-03-06,-0.01,-0.01,0.42,0.49,4.77,-0.37,-3.55,154475.00,0.78
2020-03-09,-0.10,-0.11,0.52,0.73,7.91,-0.58,-5.64,152500.00,0.93
2020-03-10,-0.04,-0.05,0.53,1.20,13.61,0.27,2.93,154235.00,1.31
2020-03-11,-0.05,-0.05,0.51,0.47,5.60,-0.21,-2.38,152435.00,0.84
2020-03-12,-0.13,-0.14,0.64,0.83,11.34,-0.47,-5.60,155025.00,0.89
2020-03-13,0.18,0.17,0.97,1.55,17.92,0.38,5.19,162610.00,1.39
2020-03-16,-0.05,-0.06,0.97,4.11,50.24,2.42,27.98,164225.00,0.85
2020-03-17,0.09,0.09,1.04,1.12,12.54,-0.01,-0.12,168225.00,1.31
2020-03-18,-0.20,-0.22,1.23,1.48,20.73,-0.48,-5.38,170220.00,0.73
2020-03-19,0.07,0.07,1.28,1.15,15.01,-0.16,-2.24,179250.00,1.31
2020-03-20,0.07,0.06,1.31,0.98,12.01,0.02,0.26,182915.00,1.41
2020-03-23,-0.02,-0.02,1.30,1.00,12.56,0.14,1.72,185135.00,0.81
2020-03-24,-0.03,-0.03,1.30,1.01,13.13,0.16,2.01,174925.00,1.10
2020-03-25,0.01,0.01,1.31,0.96,12.37,0.12,1.56,183605.00,1.59
2020-03-26,0.19,0.18,1.49,1.95,21.06,1.19,15.34,193755.00,1.68
2020-03-27,-0.02,-0.02,1.49,1.04,11.48,-0.26,-2.81,197885.00,1.39
2020-03-30,-0.01,-0.01,1.49,0.58,6.44,-0.03,-0.33,197465.00,1.38
2020-03-31,-0.03,-0.04,1.49,0.67,7.71,-0.12,-1.33,202820.00,1.36
2020-04-01,-0.04,-0.04,1.49,0.53,6.37,-0.47,-5.41,207805.00,1.48
2020-04-02,0.01,0.01,1.49,0.57,6.80,-0.11,-1.32,210715.00,0.92
2020-04-03,-0.03,-0.03,1.49,0.56,6.89,-0.04,-0.48,214975.00,0.96
2020-04-06,0.13,0.12,1.53,1.14,12.39,0.26,3.20,226885.00,1.67
2020-04-07,-0.04,-0.04,1.52,1.35,15.27,0.37,4.02,227590.00,0.95
2020-04-08,0.07,0.06,1.52,0.85,9.01,0.16,1.81,231165.00,0.86
2020-04-09,0.00,0.00,1.44,0.58,6.12,0.35,3.71,234465.00,0.87
2020-04-13,-0.03,-0.03,1.30,0.45,4.90,-0.18,-1.90,229320.00,0.54
2020-04-14,-0.03,-0.04,1.29,0.89,10.03,0.35,3.81,233830.00,0.98
2020-04-15,-0.05,-0.05,1.27,0.45,5.33,-0.26,-2.93,232080.00,0.80
2020-04-16,0.01,0.01,1.02,0.35,4.10,0.03,0.36,235435.00,0.81
2020-04-17,0.05,0.05,1.01,0.49,5.46,0.29,3.40,232610.00,0.77
2020-04-20,-0.01,-0.01,0.99,0.27,3.04,-0.09,-1.00,226775.00,0.62
2020-04-21,-0.06,-0.06,1.01,0.52,6.22,-0.30,-3.38,229045.00,0.85
2020-04-22,-0.00,-0.00,1.00,0.69,8.28,0.24,2.87,229095.00,0.84
2020-04-23,0.01,0.01,1.00,0.54,6.42,0.03,0.36,225235.00,0.95
2020-04-24,0.06,0.06,0.75,0.61,6.85,0.01,0.12,215120.00,0.57
2020-04-27,0.02,0.02,0.75,0.35,3.85,0.01,0.11,205090.00,0.36
2020-04-28,0.04,0.03,0.76,0.45,4.79,0.19,2.09,198275.00,0.69
2020-04-29,0.06,0.06,0.77,0.67,6.71,0.37,3.94,193530.00,0.94
2020-04-30,-0.06,-0.06,0.78,0.62,6.60,-0.24,-2.40,185815.00,0.82
2020-05-01,-0.06,-0.06,0.82,0.71,8.04,-0.34,-3.62,182955.00,0.75
2020-05-04,-0.03,-0.03,0.82,0.46,5.39,-0.06,-0.68,175945.00,0.37
2020-05-05,0.06,0.06,0.71,0.58,6.38,0.12,1.41,166115.00,1.10
2020-05-06,-0.03,-0.03,0.70,0.64,7.26,-0.03,-0.33,160380.00,0.63
2020-05-07,-0.01,-0.01,0.66,0.50,5.73,0.23,2.61,154435.00,0.52
2020-05-08,0.06,0.06,0.70,0.49,5.30,0.23,2.64,150370.00,0.81
2020-05-11,0.01,0.01,0.69,0.63,6.74,-0.08,-0.86,149455.00,0.70
2020-05-12,-0.04,-0.04,0.69,0.34,3.77,0.01,0.11,142575.00,0.65
2020-05-13,-0.05,-0.05,0.69,0.59,6.90,-0.03,-0.33,145300.00,1.65
2020-05-14,-0.02,-0.02,0.70,0.46,5.50,-0.23,-2.69,140835.00,0.72
2020-05-15,0.03,0.03,0.68,0.54,6.26,-0.02,-0.24,135685.00,0.55
2020-05-18,0.11,0.10,0.78,0.59,6.17,0.44,5.10,134900.00,0.93
2020-05-19,-0.08,-0.08,0.81,0.77,8.76,-0.10,-1.05,129595.00,0.69
2020-05-20,0.00,0.00,0.81,0.43,4.89,0.11,1.25,125220.00,0.84
2020-05-21,0.01,0.01,0.81,0.42,4.71,0.04,0.45,119755.00,0.88
2020-05-22,0.03,0.03,0.79,0.46,5.02,0.07,0.78,119080.00,0.92
2020-05-26,0.07,0.07,0.82,0.29,2.96,0.43,4.69,125240.00,1.57
2020-05-27,0.10,0.09,0.88,1.08,10.04,0.02,0.20,127595.00,1.44
2020-05-28,0.01,0.01,0.86,1.29,11.87,1.34,12.45,141590.00,3.26
2020-05-29,-0.04,-0.04,0.84,1.15,10.98,-0.03,-0.28,161495.00,3.41
2020-06-01,-0.01,-0.01,0.81,0.59,5.71,0.14,1.34,161710.00,0.88
2020-06-02,0.01,0.01,0.79,0.61,5.85,0.01,0.10,164685.00,0.76
2020-06-03,-0.01,-0.01,0.77,0.46,4.44,0.08,0.77,164470.00,1.09
2020-06-04,0.00,0.00,0.76,0.50,4.82,-0.06,-0.58,167640.00,0.98
2020-06-05,0.07,0.07,0.78,0.55,4.94,0.43,4.14,173540.00,1.14
2020-06-08,0.03,0.03,0.77,0.48,4.18,0.25,2.24,172380.00,0.57
2020-06-09,-0.02,-0.02,0.77,0.58,5.15,-0.30,-2.62,171725.00,0.53
2020-06-10,-0.00,-0.00,0.76,0.72,6.40,-0.09,-0.80,171765.00,0.54
2020-06-11,-0.10,-0.10,0.82,0.80,7.87,-0.32,-2.84,165060.00,0.64
2020-06-12,0.02,0.02,0.81,0.76,7.34,0.48,4.72,165340.00,0.65
2020-06-15,0.02,0.02,0.81,1.20,11.35,-0.36,-3.47,176220.00,1.66
2020-06-16,0.06,0.06,0.75,0.79,7.05,0.51,4.82,179080.00,1.02
2020-06-17,-0.08,-0.09,0.75,1.21,11.80,0.16,1.43,180785.00,0.68
2020-06-18,0.00,0.00,0.75,0.53,5.16,-0.14,-1.37,183105.00,0.83
2020-06-19,-0.02,-0.02,0.76,0.70,6.96,0.23,2.24,185645.00,0.84
2020-06-22,0.01,0.01,0.76,0.44,4.33,-0.06,-0.60,186030.00,0.63
2020-06-23,0.00,0.00,0.72,0.25,2.45,0.14,1.38,182175.00,0.66
2020-06-24,-0.02,-0.02,0.63,0.47,4.68,-0.18,-1.76,179610.00,0.73
2020-06-25,0.00,0.00,0.63,0.44,4.37,-0.03,-0.30,160385.00,0.48
2020-06-26,0.00,0.00,0.61,0.32,3.17,-0.11,-1.09,147385.00,1.97
2020-06-29,0.05,0.05,0.64,0.56,5.28,0.20,1.98,146785.00,0.88
2020-06-30,0.02,0.02,0.64,0.85,7.83,-0.04,-0.38,153185.00,1.65
2020-07-01,-0.03,-0.03,0.65,0.63,5.99,0.06,0.55,149815.00,0.74
2020-07-02,-0.00,-0.00,0.66,0.59,5.64,0.23,2.19,144840.00,0.45
2020-07-06,0.04,0.04,0.62,0.53,4.87,0.25,2.39,139310.00,0.63
2020-07-07,-0.03,-0.03,0.61,0.31,2.92,-0.15,-1.38,138050.00,0.53
2020-07-08,-0.01,-0.01,0.61,0.35,3.34,-0.02,-0.19,137165.00,0.54
2020-07-09,0.00,0.00,0.61,0.57,5.41,-0.03,-0.29,139325.00,0.98
2020-07-10,0.01,0.01,0.50,0.34,3.20,0.03,0.28,137095.00,0.44
2020-07-13,0.01,0.01,0.50,0.43,3.99,0.16,1.50,135980.00,0.62
2020-07-14,0.02,0.02,0.50,0.45,4.09,0.02,0.19,129890.00,1.32
2020-07-15,0.06,0.06,0.50,0.62,5.32,0.16,1.45,128645.00,1.22
2020-07-16,-0.03,-0.03,0.40,0.57,5.06,-0.05,-0.43,126250.00,0.60
2020-07-17,0.00,0.00,0.40,0.32,2.83,-0.02,-0.18,124555.00,0.95
2020-07-20,-0.03,-0.03,0.41,0.46,4.18,0.02,0.18,121970.00,0.85
2020-07-21,0.04,0.04,0.43,0.47,4.09,0.17,1.54,121670.00,0.91
2020-07-22,-0.03,-0.03,0.44,0.60,5.37,-0.09,-0.78,119620.00,0.66
2020-07-23,0.02,0.02,0.44,0.61,5.33,0.02,0.18,117740.00,0.80
2020-07-24,-0.03,-0.03,0.47,0.44,3.98,-0.01,-0.09,117085.00,0.54
2020-07-27,0.03,0.03,0.47,0.47,4.13,0.01,0.09,112120.00,1.71
2020-07-28,-0.01,-0.01,0.45,0.52,4.62,-0.17,-1.49,110485.00,0.88
2020-07-29,0.02,0.02,0.44,0.27,2.35,-0.04,-0.36,100635.00,0.56
2020-07-30,-0.01,-0.01,0.43,0.33,2.92,-0.21,-1.83,101515.00,1.27
2020-07-31,-0.04,-0.04,0.46,0.87,8.00,-0.05,-0.44,104735.00,1.24
2020-08-03,0.02,0.02,0.44,0.40,3.62,0.09,0.83,103875.00,0.68
2020-08-04,0.03,0.03,0.44,0.52,4.56,0.00,0.00,104385.00,0.80
2020-08-05,0.01,0.01,0.44,0.20,1.74,0.10,0.88,104120.00,0.66
2020-08-06,-0.02,-0.02,0.45,0.41,3.65,0.02,0.17,99960.00,0.53
2020-08-07,0.03,0.03,0.46,0.54,4.66,-0.02,-0.18,100440.00,0.70
2020-08-10,0.06,0.06,0.50,0.77,6.26,0.04,0.34,103165.00,1.35
2020-08-11,-0.00,-0.00,0.50,0.47,3.83,0.13,1.06,101280.00,1.32
2020-08-12,0.00,0.00,0.46,0.43,3.50,0.18,1.47,96315.00,0.60
2020-08-13,-0.01,-0.01,0.44,0.29,2.40,-0.07,-0.57,94500.00,0.41
2020-08-14,0.04,0.04,0.46,0.66,5.24,-0.07,-0.58,93215.00,0.99
2020-08-17,-0.01,-0.01,0.45,0.22,1.77,-0.05,-0.40,90580.00,0.57
2020-08-18,-0.01,-0.01,0.43,0.37,3.00,-0.04,-0.32,89655.00,1.04
2020-08-19,-0.01,-0.01,0.42,0.28,2.30,0.00,0.00,89615.00,0.87
2020-08-20,-0.03,-0.03,0.43,0.31,2.63,-0.12,-0.98,87415.00,0.58
2020-08-21,0.04,0.04,0.44,0.72,5.84,0.05,0.42,97360.00,2.70
2020-08-24,-0.01,-0.01,0.43,0.42,3.45,0.11,0.89,90445.00,0.59
2020-08-25,0.00,0.00,0.43,0.21,1.72,0.11,0.90,90120.00,1.00
2020-08-26,0.01,0.01,0.43,0.31,2.51,-0.02,-0.16,92610.00,1.14
2020-08-27,0.11,0.10,0.56,1.47,10.76,1.76,14.26,106765.00,3.86
2020-08-28,-0.02,-0.02,0.53,0.64,4.76,0.24,1.76,108945.00,1.59
2020-08-31,0.00,0.00,0.53,0.46,3.41,0.03,0.22,112605.00,1.28
2020-09-01,0.04,0.04,0.54,0.75,5.32,-0.08,-0.59,120650.00,2.03
2020-09-02,-0.01,-0.01,0.55,0.51,3.67,-0.08,-0.57,122820.00,0.91
2020-09-03,-0.01,-0.01,0.54,0.41,2.99,0.03,0.22,131155.00,1.68
2020-09-04,-0.01,-0.01,0.54,0.47,3.45,0.22,1.60,134500.00,1.02
2020-09-08,-0.03,-0.03,0.52,0.33,2.49,-0.05,-0.37,135985.00,1.24
2020-09-09,-0.01,-0.01,0.52,0.45,3.43,0.16,1.21,132175.00,0.43
2020-09-10,-0.02,-0.02,0.53,0.52,4.05,0.03,0.23,132580.00,0.50
2020-09-11,-0.01,-0.01,0.52,0.36,2.83,-0.10,-0.78,136720.00,0.89
2020-09-14,0.06,0.05,0.54,0.65,4.83,0.24,1.88,148645.00,2.23
2020-09-15,-0.03,-0.03,0.55,0.79,6.05,0.24,1.78,154795.00,1.13
2020-09-16,0.01,0.01,0.55,0.48,3.63,0.06,0.46,158130.00,1.01
2020-09-17,0.06,0.06,0.58,0.82,5.86,0.49,3.71,170040.00,1.86
2020-09-18,-0.01,-0.01,0.56,0.56,4.04,0.00,0.00,180150.00,1.40
2020-09-21,-0.07,-0.07,0.61,1.20,9.30,0.01,0.07,175650.00,0.98
2020-09-22,0.01,0.01,0.61,0.50,3.85,0.07,0.54,178035.00,0.57
2020-09-23,-0.03,-0.03,0.62,0.58,4.59,0.02,0.15,178305.00,0.54
2020-09-24,0.03,0.03,0.62,0.64,4.94,-0.07,-0.55,178470.00,0.61
2020-09-25,-0.02,-0.02,0.49,0.41,3.24,-0.10,-0.77,161795.00,0.48
2020-09-28,0.03,0.03,0.51,0.48,3.67,0.14,1.11,157525.00,0.56
2020-09-29,-0.01,-0.01,0.51,0.42,3.26,0.08,0.61,157345.00,0.89
2020-09-30,0.03,0.03,0.49,0.52,3.93,0.04,0.31,152590.00,0.98
2020-10-01,0.03,0.03,0.51,0.75,5.48,0.01,0.08,163675.00,2.04
2020-10-02,0.05,0.04,0.53,1.27,8.87,-0.42,-3.07,165875.00,1.59
2020-10-05,0.04,0.04,0.55,0.60,4.01,0.21,1.47,173275.00,1.64
2020-10-06,-0.03,-0.03,0.55,0.88,6.04,0.05,0.33,177980.00,1.48
2020-10-07,0.04,0.03,0.55,0.88,5.84,0.18,1.24,184020.00,0.97
2020-10-08,0.01,0.01,0.54,0.47,3.08,0.18,1.19,184980.00,0.46
2020-10-09,-0.00,-0.00,0.54,0.39,2.56,0.12,0.79,184115.00,0.57
2020-10-12,0.00,0.00,0.51,0.46,3.02,-0.01,-0.07,174135.00,0.76
2020-10-13,-0.02,-0.02,0.50,0.44,2.94,-0.20,-1.31,171595.00,0.72
2020-10-14,-0.02,-0.02,0.51,0.71,4.85,0.19,1.27,170740.00,0.83
2020-10-15,0.03,0.03,0.48,0.93,6.19,-0.39,-2.66,161705.00,0.84
2020-10-16,-0.00,-0.00,0.48,0.42,2.81,-0.03,-0.20,153335.00,0.56
2020-10-19,-0.01,-0.01,0.39,0.53,3.57,0.06,0.40,148240.00,0.48
2020-10-20,0.02,0.02,0.40,0.66,4.37,0.17,1.14,150385.00,0.95
2020-10-21,0.04,0.04,0.39,1.10,6.98,0.99,6.55,174350.00,3.30
2020-10-22,0.01,0.01,0.39,0.34,2.13,0.08,0.51,187000.00,1.94
2020-10-23,0.01,0.01,0.37,0.64,3.98,0.07,0.44,201140.00,1.80
2020-10-26,-0.00,-0.00,0.36,0.44,2.75,-0.05,-0.31,208340.00,1.11
2020-10-27,-0.02,-0.02,0.37,0.54,3.44,-0.02,-0.12,213310.00,1.12
