Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.02,0.22,1.10,2.27,-0.05,-0.10,792150.00,0.74
2018-06-01,-0.01,-0.01,0.23,1.00,2.09,0.44,0.91,810390.00,0.91
2018-06-04,0.00,0.00,0.23,0.37,0.77,0.30,0.63,828930.00,1.01
2018-06-05,0.02,0.02,0.24,1.05,2.14,0.12,0.25,825510.00,0.56
2018-06-06,0.01,0.01,0.24,0.66,1.34,0.09,0.18,823770.00,0.54
2018-06-07,0.00,0.00,0.24,0.57,1.15,0.28,0.57,827730.00,0.50
2018-06-08,-0.00,-0.00,0.24,0.59,1.20,-0.17,-0.34,806190.00,0.43
2018-06-11,-0.01,-0.01,0.25,0.89,1.83,-0.05,-0.10,796500.00,0.49
2018-06-12,0.01,0.01,0.18,0.67,1.36,0.15,0.31,701850.00,0.49
2018-06-13,-0.01,-0.01,0.18,0.77,1.58,0.17,0.35,656550.00,0.54
2018-06-14,-0.01,-0.01,0.14,1.30,2.69,-0.01,-0.02,585480.00,0.58
2018-06-15,0.00,0.00,0.14,1.19,2.45,-0.15,-0.31,570120.00,1.24
2018-06-18,0.01,0.01,0.14,0.67,1.37,-0.13,-0.27,509880.00,0.56
2018-06-19,0.00,0.00,0.14,1.02,2.08,-0.25,-0.51,490410.00,0.67
2018-06-20,-0.01,-0.01,0.14,0.81,1.67,-0.02,-0.04,489270.00,0.98
2018-06-21,-0.00,-0.00,0.15,0.84,1.74,0.01,0.02,479460.00,0.70
2018-06-22,0.01,0.01,0.15,0.53,1.09,0.11,0.23,517920.00,2.29
2018-06-25,-0.04,-0.04,0.21,2.75,5.90,0.35,0.72,523680.00,1.01
2018-06-26,0.02,0.02,0.22,1.41,2.97,0.41,0.88,520770.00,0.89
2018-06-27,-0.02,-0.02,0.23,1.24,2.67,-0.01,-0.02,497460.00,0.75
2018-06-28,0.02,0.02,0.23,1.20,2.54,-0.13,-0.28,484800.00,0.68
2018-06-29,0.01,0.01,0.24,1.08,2.25,0.01,0.02,478080.00,1.26
2018-07-02,-0.02,-0.02,0.24,0.84,1.78,-0.37,-0.77,451800.00,0.69
2018-07-03,0.02,0.02,0.25,1.07,2.21,0.18,0.38,436590.00,0.36
2018-07-05,-0.00,-0.00,0.25,1.06,2.20,0.10,0.21,431250.00,0.78
2018-07-06,0.01,0.01,0.25,1.27,2.59,0.05,0.10,425610.00,0.71
2018-07-09,-0.01,-0.01,0.26,0.80,1.65,0.17,0.35,426390.00,0.86
2018-07-10,-0.01,-0.01,0.25,1.21,2.50,0.07,0.14,416610.00,0.46
2018-07-11,0.00,0.00,0.25,0.93,1.92,-0.33,-0.68,420300.00,1.00
2018-07-12,0.01,0.01,0.25,0.79,1.62,0.02,0.04,416280.00,0.66
2018-07-13,0.00,0.00,0.25,0.82,1.67,0.09,0.18,408960.00,0.48
2018-07-16,0.00,0.00,0.25,0.40,0.81,-0.10,-0.20,382380.00,0.46
2018-07-17,0.00,0.00,0.24,0.50,1.02,-0.12,-0.24,374760.00,0.36
2018-07-18,0.00,0.00,0.24,0.47,0.95,0.08,0.16,376950.00,0.99
2018-07-19,0.01,0.01,0.24,0.64,1.29,-0.12,-0.24,365010.00,0.66
2018-07-20,-0.01,-0.01,0.24,0.73,1.48,-0.10,-0.20,360570.00,0.69
2018-07-23,-0.01,-0.01,0.24,0.54,1.10,-0.03,-0.06,311070.00,0.62
2018-07-24,-0.01,-0.01,0.19,1.30,2.68,0.21,0.43,294720.00,0.69
2018-07-25,0.00,0.00,0.18,0.47,0.97,-0.12,-0.25,283050.00,0.81
2018-07-26,-0.04,-0.04,0.22,2.33,5.00,-0.26,-0.53,287250.00,1.60
2018-07-27,-0.03,-0.03,0.23,1.75,3.85,0.11,0.24,287700.00,1.18
2018-07-30,0.00,0.00,0.23,1.06,2.33,0.00,0.00,270930.00,0.99
2018-07-31,0.01,0.01,0.23,1.07,2.31,0.01,0.02,268140.00,0.95
2018-08-01,-0.03,-0.03,0.23,2.88,6.41,0.14,0.30,286410.00,1.82
2018-08-02,0.00,0.00,0.23,2.62,5.81,0.37,0.82,288990.00,1.35
2018-08-03,-0.00,-0.00,0.22,1.28,2.85,0.13,0.29,296340.00,1.51
2018-08-06,0.01,0.01,0.22,0.80,1.76,0.19,0.42,292500.00,0.99
2018-08-07,-0.01,-0.01,0.22,0.80,1.78,0.24,0.53,292500.00,0.66
2018-08-08,0.02,0.02,0.23,1.23,2.69,-0.12,-0.27,287910.00,1.14
2018-08-09,-0.01,-0.01,0.23,0.99,2.18,0.00,0.00,285810.00,0.81
2018-08-10,-0.00,-0.00,0.23,0.47,1.04,-0.34,-0.75,284280.00,0.58
2018-08-13,0.02,0.02,0.25,1.15,2.48,0.00,0.00,297840.00,1.50
2018-08-14,-0.02,-0.02,0.25,1.10,2.42,0.04,0.09,307530.00,1.07
2018-08-15,-0.03,-0.04,0.27,1.71,3.89,-0.19,-0.42,307260.00,1.20
2018-08-16,0.03,0.03,0.29,1.13,2.51,0.07,0.16,313200.00,1.15
2018-08-17,0.00,0.00,0.29,0.98,2.17,-0.10,-0.22,311490.00,0.69
2018-08-20,0.01,0.01,0.30,0.87,1.91,0.14,0.31,315180.00,0.85
2018-08-21,0.00,0.00,0.30,1.06,2.31,0.03,0.07,323550.00,1.14
2018-08-22,-0.01,-0.01,0.30,0.75,1.64,-0.19,-0.41,327090.00,0.92
2018-08-23,0.01,0.01,0.26,1.05,2.29,-0.06,-0.13,314820.00,0.68
2018-08-24,-0.00,-0.00,0.24,1.09,2.38,0.00,0.00,314280.00,1.05
2018-08-27,0.00,0.00,0.24,0.45,0.98,0.21,0.46,312000.00,0.71
2018-08-28,-0.00,-0.00,0.24,1.19,2.59,0.25,0.54,315420.00,1.02
2018-08-29,0.01,0.01,0.22,0.77,1.66,0.11,0.24,302160.00,0.85
2018-08-30,-0.02,-0.02,0.23,0.71,1.55,-0.22,-0.47,295380.00,0.86
2018-08-31,-0.00,-0.00,0.23,1.55,3.39,-0.27,-0.59,292710.00,1.35
2018-09-04,-0.01,-0.01,0.23,0.75,1.66,-0.06,-0.13,291960.00,0.94
2018-09-05,-0.03,-0.03,0.25,1.44,3.29,-0.24,-0.53,323610.00,2.55
2018-09-06,-0.03,-0.03,0.26,1.79,4.19,0.11,0.25,327300.00,1.23
2018-09-07,-0.02,-0.02,0.26,1.24,2.97,-0.21,-0.49,338370.00,1.34
2018-09-10,0.01,0.01,0.27,0.93,2.20,0.13,0.31,358620.00,1.59
2018-09-11,-0.00,-0.00,0.25,1.36,3.23,-0.25,-0.59,362250.00,1.43
2018-09-12,0.02,0.02,0.27,1.70,3.95,-0.06,-0.14,367650.00,1.18
2018-09-13,0.03,0.03,0.26,1.24,2.80,0.08,0.19,379860.00,1.61
2018-09-14,0.02,0.02,0.25,0.95,2.11,-0.07,-0.16,399990.00,1.91
2018-09-17,-0.03,-0.03,0.27,1.82,4.15,0.01,0.02,414060.00,1.20
2018-09-18,0.03,0.03,0.28,1.66,3.69,-0.01,-0.02,422790.00,1.05
2018-09-19,-0.01,-0.01,0.28,1.43,3.20,-0.06,-0.13,431070.00,1.24
2018-09-20,0.01,0.01,0.29,0.66,1.47,0.30,0.67,438780.00,1.04
2018-09-21,-0.00,-0.00,0.28,1.22,2.72,0.11,0.24,485130.00,2.35
2018-09-24,-0.01,-0.01,0.29,1.11,2.51,-0.33,-0.74,500610.00,1.28
2018-09-25,0.02,0.02,0.29,0.98,2.18,0.18,0.41,506940.00,0.69
2018-09-26,-0.01,-0.01,0.29,1.27,2.84,-0.17,-0.38,517950.00,1.05
2018-09-27,0.01,0.01,0.29,1.33,2.95,0.05,0.11,529200.00,0.91
2018-09-28,-0.00,-0.00,0.29,1.13,2.52,-0.09,-0.20,548040.00,1.15
2018-10-01,0.01,0.01,0.29,1.45,3.19,0.26,0.58,549750.00,0.78
2018-10-02,-0.00,-0.00,0.29,0.70,1.54,-0.12,-0.26,554640.00,0.67
2018-10-03,0.01,0.01,0.27,1.53,3.32,-0.34,-0.75,530370.00,0.64
2018-10-04,-0.01,-0.01,0.25,0.73,1.60,-0.16,-0.35,525270.00,0.57
2018-10-05,-0.03,-0.03,0.25,2.11,4.74,0.15,0.33,536220.00,1.25
2018-10-08,0.01,0.01,0.25,1.15,2.57,-0.08,-0.18,530880.00,0.87
2018-10-09,0.03,0.03,0.26,1.74,3.79,-0.14,-0.31,527340.00,0.85
2018-10-10,-0.02,-0.02,0.27,0.93,2.07,-0.19,-0.41,541560.00,1.33
2018-10-11,-0.01,-0.01,0.25,1.90,4.26,-0.06,-0.13,541500.00,1.13
2018-10-12,0.02,0.02,0.25,1.43,3.16,0.82,1.84,536400.00,1.23
2018-10-15,0.01,0.01,0.23,1.58,3.45,-0.13,-0.29,543570.00,1.18
2018-10-16,0.00,0.00,0.21,0.91,1.98,0.20,0.44,551640.00,1.10
2018-10-17,0.00,0.00,0.21,1.33,2.89,-0.21,-0.46,542580.00,0.65
2018-10-18,-0.02,-0.02,0.22,0.95,2.10,-0.20,-0.43,563430.00,1.55
2018-10-19,-0.02,-0.02,0.24,1.56,3.53,0.08,0.18,536250.00,1.11
2018-10-22,-0.01,-0.01,0.24,1.29,2.95,0.16,0.36,533370.00,1.09
2018-10-23,-0.04,-0.04,0.26,1.54,3.67,-0.53,-1.21,564330.00,1.72
2018-10-24,-0.03,-0.03,0.28,2.12,5.22,-0.10,-0.24,575100.00,1.32
2018-10-25,0.03,0.03,0.31,1.82,4.35,0.43,1.06,596280.00,1.52
2018-10-26,-0.04,-0.04,0.33,1.90,4.71,-0.16,-0.38,615510.00,1.65
2018-10-29,-0.04,-0.04,0.34,3.12,8.04,0.47,1.16,636900.00,1.34
2018-10-30,0.02,0.02,0.35,1.34,3.40,-0.11,-0.28,660990.00,1.29
2018-10-31,0.02,0.02,0.36,1.20,2.97,0.76,1.93,695610.00,1.49
2018-11-01,0.08,0.08,0.48,4.22,9.64,1.98,4.91,789630.00,2.76
2018-11-02,0.02,0.02,0.48,1.70,3.81,0.17,0.39,819120.00,1.54
2018-11-05,-0.03,-0.03,0.49,2.18,5.03,0.18,0.40,835320.00,0.94
2018-11-06,0.00,0.00,0.48,0.92,2.12,-0.12,-0.28,848850.00,0.85
2018-11-07,0.03,0.03,0.48,1.35,3.02,0.83,1.91,848910.00,0.85
2018-11-08,-0.01,-0.01,0.48,0.96,2.17,-0.20,-0.45,846420.00,0.66
2018-11-09,-0.03,-0.03,0.49,1.79,4.18,-0.27,-0.61,847500.00,0.81
2018-11-12,-0.02,-0.02,0.49,1.38,3.28,0.18,0.42,845910.00,0.72
2018-11-13,0.00,0.00,0.49,1.00,2.38,-0.03,-0.07,837840.00,0.53
2018-11-14,-0.01,-0.01,0.49,1.33,3.18,0.03,0.07,840630.00,0.49
2018-11-15,0.01,0.01,0.49,1.24,2.93,0.09,0.21,818310.00,0.52
2018-11-16,0.01,0.01,0.49,1.45,3.38,-0.24,-0.57,825810.00,0.90
2018-11-19,0.00,0.00,0.49,1.45,3.38,-0.06,-0.14,842490.00,1.09
2018-11-20,-0.02,-0.02,0.47,1.13,2.68,-0.60,-1.40,835440.00,0.99
2018-11-21,0.01,0.01,0.46,0.90,2.11,0.27,0.64,816660.00,0.47
2018-11-23,-0.00,-0.00,0.44,1.56,3.66,-0.08,-0.19,778830.00,0.19
2018-11-26,0.03,0.03,0.43,0.92,2.10,0.52,1.22,753690.00,0.68
2018-11-27,-0.01,-0.01,0.40,0.82,1.89,-0.33,-0.75,727320.00,0.45
2018-11-28,0.03,0.03,0.41,1.83,4.08,0.30,0.69,711450.00,0.75
2018-11-29,0.00,0.00,0.41,1.63,3.63,-0.10,-0.22,677730.00,0.53
2018-11-30,0.00,0.00,0.28,1.09,2.43,0.12,0.27,593790.00,0.84
2018-12-03,0.01,0.01,0.28,1.04,2.29,0.85,1.89,551190.00,0.74
2018-12-04,-0.04,-0.04,0.29,2.66,6.10,0.02,0.04,548010.00,1.32
2018-12-06,0.00,0.00,0.29,2.44,5.59,-0.21,-0.48,553710.00,1.50
2018-12-07,-0.02,-0.02,0.28,1.92,4.50,-0.05,-0.11,603420.00,2.84
2018-12-10,-0.00,-0.00,0.28,1.52,3.58,0.04,0.09,601170.00,0.86
2018-12-11,0.01,0.01,0.26,1.06,2.46,0.57,1.34,591330.00,0.82
2018-12-12,0.03,0.03,0.27,1.22,2.76,0.42,0.98,586080.00,0.86
2018-12-13,-0.02,-0.02,0.28,1.25,2.90,-0.01,-0.02,581850.00,0.62
2018-12-14,-0.03,-0.03,0.30,1.33,3.17,-0.37,-0.86,585570.00,0.83
2018-12-17,-0.01,-0.01,0.30,2.96,7.16,-0.18,-0.43,591300.00,0.91
2018-12-18,0.00,0.00,0.30,1.00,2.42,0.78,1.89,579990.00,0.90
2018-12-19,-0.03,-0.03,0.31,2.20,5.47,0.24,0.58,558210.00,0.86
2018-12-20,-0.01,-0.01,0.31,1.47,3.70,-0.01,-0.02,540780.00,0.89
2018-12-21,-0.04,-0.04,0.33,2.23,5.87,-0.05,-0.13,591870.00,2.37
2018-12-24,-0.04,-0.04,0.35,1.83,5.01,-0.38,-1.00,650070.00,2.02
2018-12-26,0.04,0.04,0.38,1.41,3.69,0.29,0.79,659340.00,1.06
2018-12-27,0.01,0.01,0.38,2.21,5.74,-0.31,-0.81,697650.00,1.57
2018-12-28,0.00,0.00,0.36,1.46,3.79,-0.01,-0.03,703650.00,0.93
2018-12-31,0.03,0.03,0.38,1.31,3.30,0.39,1.01,723870.00,1.05
2019-01-02,-0.01,-0.01,0.38,1.49,3.78,-0.55,-1.39,732060.00,0.91
2019-01-03,-0.04,-0.04,0.39,1.34,3.54,-0.34,-0.86,745320.00,0.91
2019-01-04,0.04,0.04,0.41,1.51,3.85,0.59,1.56,745740.00,0.98
2019-01-07,0.03,0.03,0.43,1.53,3.77,0.08,0.20,744690.00,1.09
2019-01-08,0.01,0.01,0.43,0.82,2.00,0.32,0.79,684030.00,0.73
2019-01-09,0.01,0.01,0.43,1.11,2.68,0.10,0.24,728460.00,1.93
2019-01-10,0.01,0.01,0.43,0.97,2.31,-0.33,-0.80,727110.00,0.63
2019-01-11,0.02,0.02,0.43,1.99,4.63,1.84,4.37,743100.00,1.11
2019-01-14,-0.02,-0.02,0.42,0.73,1.73,-0.13,-0.30,747810.00,0.60
2019-01-15,0.00,0.00,0.41,0.56,1.32,0.17,0.40,752250.00,0.76
2019-01-16,-0.01,-0.01,0.41,0.92,2.19,0.10,0.24,751410.00,0.70
2019-01-17,0.01,0.01,0.41,1.00,2.35,-0.19,-0.45,765960.00,1.06
2019-01-18,0.02,0.02,0.40,0.87,2.00,0.13,0.30,765450.00,0.61
2019-01-22,-0.00,-0.00,0.40,1.92,4.43,-0.07,-0.16,787410.00,1.17
2019-01-23,-0.00,-0.00,0.36,0.72,1.67,0.09,0.21,741210.00,0.65
2019-01-24,0.01,0.01,0.31,0.99,2.27,-0.05,-0.12,694110.00,0.54
2019-01-25,-0.01,-0.01,0.29,1.04,2.39,0.35,0.80,680100.00,0.61
2019-01-28,0.01,0.01,0.29,1.78,4.04,-0.53,-1.22,643320.00,0.56
2019-01-29,-0.01,-0.01,0.29,0.57,1.30,-0.01,-0.02,630770.00,0.64
2019-01-30,0.02,0.02,0.28,0.79,1.78,0.21,0.48,611710.00,0.62
2019-01-31,0.01,0.01,0.28,1.07,2.38,-0.06,-0.13,603900.00,0.84
2019-02-01,0.00,0.00,0.22,0.45,1.00,-0.03,-0.07,588380.00,0.62
2019-02-04,0.00,0.00,0.19,0.70,1.55,0.12,0.27,581330.00,1.01
2019-02-05,-0.01,-0.01,0.17,1.14,2.54,0.03,0.07,582470.00,1.43
2019-02-06,0.01,0.01,0.17,0.99,2.20,0.03,0.07,586420.00,0.99
2019-02-07,-0.01,-0.01,0.17,0.91,2.04,-0.09,-0.20,532920.00,0.63
2019-02-08,0.00,0.00,0.17,1.08,2.41,-0.22,-0.49,522250.00,0.47
2019-02-11,0.02,0.02,0.16,0.89,1.95,0.11,0.25,498210.00,0.69
2019-02-12,0.01,0.01,0.15,0.46,1.00,0.33,0.72,489170.00,0.56
2019-02-13,0.01,0.01,0.15,0.80,1.73,0.38,0.83,477200.00,0.70
2019-02-14,-0.01,-0.01,0.15,0.91,1.98,-0.14,-0.30,473790.00,0.96
2019-02-15,0.01,0.01,0.15,0.85,1.83,0.29,0.63,451870.00,0.83
2019-02-19,0.01,0.01,0.14,0.58,1.24,0.08,0.17,455280.00,1.18
2019-02-20,0.00,0.00,0.13,0.46,0.98,0.00,0.00,430820.00,1.00
2019-02-21,-0.00,-0.00,0.13,0.63,1.35,0.04,0.09,424100.00,0.82
2019-02-22,0.01,0.01,0.13,0.90,1.90,0.20,0.43,428220.00,1.06
2019-02-25,0.00,0.00,0.13,0.61,1.29,0.37,0.78,432340.00,1.16
2019-02-26,0.01,0.01,0.12,0.84,1.76,-0.12,-0.25,441990.00,1.25
2019-02-27,-0.01,-0.01,0.13,1.05,2.23,-0.10,-0.21,448330.00,1.19
2019-02-28,-0.03,-0.03,0.17,3.46,7.56,0.77,1.63,475510.00,1.95
2019-03-01,-0.00,-0.00,0.16,0.81,1.77,-0.11,-0.24,479570.00,1.23
2019-03-04,-0.03,-0.03,0.20,1.92,4.35,0.21,0.46,497020.00,1.44
2019-03-05,-0.01,-0.01,0.20,0.97,2.21,0.09,0.20,495380.00,1.12
2019-03-06,-0.01,-0.01,0.20,1.04,2.39,0.08,0.18,486000.00,1.33
2019-03-07,-0.02,-0.02,0.21,0.93,2.18,-0.07,-0.16,483820.00,1.11
2019-03-08,-0.00,-0.00,0.21,0.76,1.78,-0.24,-0.56,488010.00,0.86
2019-03-11,0.02,0.02,0.22,1.07,2.46,0.25,0.59,499620.00,0.96
2019-03-12,-0.02,-0.02,0.22,0.86,2.01,-0.08,-0.18,499240.00,0.67
2019-03-13,-0.01,-0.01,0.21,0.83,1.97,0.16,0.37,511040.00,0.99
2019-03-14,-0.01,-0.01,0.21,0.87,2.08,-0.02,-0.05,515880.00,0.84
2019-03-15,-0.00,-0.00,0.21,1.14,2.74,0.03,0.07,533010.00,1.50
2019-03-18,0.00,0.00,0.20,0.61,1.46,0.33,0.79,534840.00,0.77
2019-03-19,-0.01,-0.01,0.20,0.96,2.33,0.12,0.29,545790.00,1.38
2019-03-20,-0.00,-0.00,0.20,1.19,2.89,0.06,0.15,554520.00,1.09
2019-03-21,0.02,0.02,0.23,1.35,3.20,-0.23,-0.56,559530.00,0.80
2019-03-22,-0.02,-0.02,0.22,0.85,2.05,-0.33,-0.78,556740.00,0.71
2019-03-25,0.01,0.01,0.23,1.22,2.91,-0.03,-0.07,551590.00,0.72
2019-03-26,0.01,0.01,0.23,1.21,2.86,0.50,1.19,546380.00,0.82
2019-03-27,-0.01,-0.01,0.23,1.31,3.13,-0.01,-0.02,541930.00,0.82
2019-03-28,0.03,0.03,0.25,1.28,2.97,0.22,0.53,522100.00,1.01
2019-03-29,0.02,0.02,0.27,1.32,3.00,0.01,0.02,533980.00,1.55
2019-04-01,0.00,0.00,0.24,0.89,2.01,0.27,0.61,517380.00,0.74
2019-04-02,-0.01,-0.01,0.24,0.67,1.53,0.00,0.00,508630.00,0.75
2019-04-03,0.01,0.01,0.24,0.61,1.38,0.32,0.73,497020.00,0.83
2019-04-04,-0.00,-0.00,0.23,0.50,1.13,0.08,0.18,483940.00,0.57
2019-04-05,0.02,0.02,0.24,0.77,1.72,0.04,0.09,482770.00,0.82
2019-04-08,-0.00,-0.00,0.23,0.62,1.38,0.00,0.00,472830.00,0.59
2019-04-09,-0.02,-0.02,0.24,1.12,2.56,-0.09,-0.20,472880.00,0.71
2019-04-10,0.02,0.02,0.24,1.10,2.46,0.16,0.37,466780.00,0.83
2019-04-11,0.00,0.00,0.24,0.58,1.29,0.11,0.25,463950.00,0.81
2019-04-12,0.02,0.02,0.24,0.83,1.82,0.18,0.40,440840.00,0.76
2019-04-15,-0.01,-0.01,0.25,1.25,2.77,0.00,0.00,436480.00,0.74
2019-04-16,0.01,0.01,0.24,0.71,1.56,0.20,0.44,416050.00,0.83
2019-04-17,-0.01,-0.01,0.24,0.70,1.54,0.13,0.29,404100.00,0.90
2019-04-18,-0.01,-0.01,0.24,0.96,2.13,-0.04,-0.09,400010.00,0.91
2019-04-22,-0.02,-0.02,0.24,0.88,2.00,-0.35,-0.78,413630.00,1.62
2019-04-23,-0.01,-0.01,0.24,0.82,1.88,0.16,0.36,466760.00,3.13
2019-04-24,0.03,0.03,0.26,2.17,4.83,0.12,0.27,518420.00,2.86
2019-04-25,0.02,0.02,0.26,2.18,4.74,1.95,4.34,563490.00,2.39
2019-04-26,0.06,0.06,0.31,2.68,5.50,0.29,0.63,588170.00,1.74
2019-04-29,0.02,0.02,0.31,1.46,2.94,-0.10,-0.21,592730.00,1.55
2019-04-30,-0.01,-0.01,0.32,0.76,1.54,-0.11,-0.22,628080.00,1.73
2019-05-01,-0.02,-0.02,0.32,1.96,4.05,0.12,0.24,657020.00,1.46
2019-05-02,0.02,0.02,0.32,1.81,3.68,-0.17,-0.35,715760.00,2.22
2019-05-03,0.02,0.02,0.32,0.89,1.78,0.34,0.69,733070.00,0.85
2019-05-06,-0.03,-0.03,0.34,1.15,2.37,-0.63,-1.26,750740.00,1.00
2019-05-07,-0.04,-0.04,0.38,2.10,4.50,-0.32,-0.66,779010.00,1.08
2019-05-08,0.00,0.00,0.36,0.94,2.01,-0.13,-0.28,791400.00,0.74
2019-05-09,0.01,0.01,0.36,1.60,3.37,-0.41,-0.88,802560.00,0.76
2019-05-10,0.00,0.00,0.36,1.60,3.36,-0.30,-0.63,806050.00,0.55
2019-05-13,-0.02,-0.02,0.36,0.89,1.91,-0.95,-2.00,812690.00,0.58
2019-05-14,-0.01,-0.01,0.36,0.58,1.25,0.01,0.02,811060.00,0.36
2019-05-15,0.01,0.01,0.36,1.21,2.58,-0.38,-0.82,811470.00,0.44
2019-05-16,0.02,0.02,0.36,0.99,2.08,0.10,0.21,815750.00,0.55
2019-05-17,-0.01,-0.01,0.36,0.96,2.03,-0.32,-0.67,817140.00,0.48
2019-05-20,0.00,0.00,0.35,1.05,2.22,-0.32,-0.68,802400.00,0.47
2019-05-21,0.01,0.01,0.35,0.67,1.41,0.37,0.78,767810.00,1.00
2019-05-22,-0.01,-0.01,0.34,1.09,2.32,-0.23,-0.48,711740.00,0.51
2019-05-23,-0.01,-0.01,0.34,0.82,1.76,-0.31,-0.66,676410.00,0.94
2019-05-24,0.01,0.01,0.26,0.72,1.53,0.33,0.71,643070.00,0.55
2019-05-28,-0.00,-0.00,0.25,0.81,1.73,0.09,0.19,614040.00,0.55
2019-05-29,-0.00,-0.00,0.24,0.80,1.71,-0.35,-0.75,593140.00,1.13
2019-05-30,0.01,0.01,0.24,0.88,1.87,0.17,0.36,575480.00,1.06
2019-05-31,0.02,0.02,0.25,1.88,3.91,-0.56,-1.19,533890.00,1.42
2019-06-03,0.01,0.01,0.24,1.25,2.58,1.18,2.45,541590.00,1.43
2019-06-04,0.04,0.04,0.26,2.04,4.07,0.51,1.05,556700.00,1.89
2019-06-05,0.06,0.06,0.29,3.02,5.67,0.99,1.97,590340.00,2.57
2019-06-06,0.01,0.01,0.29,0.96,1.78,0.03,0.06,603170.00,1.39
2019-06-07,0.02,0.02,0.29,1.46,2.66,0.76,1.41,604820.00,1.06
2019-06-10,0.02,0.02,0.29,1.08,1.94,0.19,0.35,612240.00,0.97
2019-06-11,-0.01,-0.01,0.28,1.76,3.20,0.33,0.59,631900.00,1.36
2019-06-12,0.01,0.01,0.28,0.75,1.34,0.11,0.20,636950.00,0.61
2019-06-13,-0.00,-0.00,0.28,1.17,2.10,0.27,0.48,637580.00,0.58
2019-06-14,0.00,0.00,0.28,0.79,1.41,-0.09,-0.16,629600.00,0.46
2019-06-17,-0.00,-0.00,0.28,0.61,1.09,0.04,0.07,624570.00,0.47
2019-06-18,0.01,0.01,0.28,0.83,1.47,0.32,0.57,622750.00,0.54
2019-06-19,0.00,0.00,0.28,2.99,5.28,-0.35,-0.62,606030.00,0.71
2019-06-20,-0.02,-0.02,0.29,1.88,3.40,0.32,0.57,625110.00,1.19
2019-06-21,-0.01,-0.01,0.29,1.05,1.92,-0.24,-0.43,635170.00,1.32
2019-06-24,-0.01,-0.01,0.30,1.00,1.85,-0.28,-0.51,641960.00,0.77
2019-06-25,-0.01,-0.01,0.31,1.51,2.83,0.22,0.41,647280.00,0.69
2019-06-26,0.01,0.01,0.30,1.49,2.75,0.02,0.04,639610.00,0.81
2019-06-27,0.02,0.02,0.31,1.36,2.46,0.15,0.28,634210.00,0.79
2019-06-28,0.01,0.01,0.31,1.37,2.44,0.04,0.07,648320.00,1.60
2019-07-01,0.01,0.01,0.31,1.01,1.78,0.46,0.82,639390.00,0.93
2019-07-02,0.01,0.01,0.29,0.89,1.56,0.18,0.32,605380.00,0.61
2019-07-03,0.01,0.01,0.20,0.74,1.28,0.11,0.19,540960.00,0.42
2019-07-05,0.00,0.00,0.20,0.80,1.38,-0.28,-0.49,511260.00,0.48
2019-07-08,-0.00,-0.00,0.19,0.78,1.35,-0.52,-0.90,497250.00,0.73
2019-07-09,-0.01,-0.01,0.19,1.13,1.98,-0.34,-0.59,481270.00,0.57
2019-07-10,0.00,0.00,0.18,1.05,1.84,0.21,0.37,463100.00,1.08
2019-07-11,-0.02,-0.02,0.19,1.53,2.73,0.05,0.09,461880.00,0.79
2019-07-12,0.03,0.03,0.21,1.70,2.96,0.17,0.30,459310.00,0.69
2019-07-15,-0.00,-0.00,0.21,0.96,1.68,0.22,0.38,455940.00,0.49
2019-07-16,0.01,0.01,0.21,0.78,1.35,-0.17,-0.30,456950.00,0.68
2019-07-17,-0.01,-0.01,0.21,0.78,1.36,-0.01,-0.02,456960.00,0.74
2019-07-18,0.00,0.00,0.21,0.85,1.48,0.05,0.09,449800.00,0.64
2019-07-19,-0.02,-0.02,0.20,0.89,1.57,-0.12,-0.21,428470.00,0.74
2019-07-22,0.01,0.01,0.20,0.77,1.35,-0.04,-0.07,405840.00,0.95
2019-07-23,0.02,0.02,0.20,1.44,2.49,0.16,0.28,403000.00,1.08
2019-07-24,0.02,0.02,0.20,1.64,2.78,0.16,0.28,422630.00,1.98
2019-07-25,-0.02,-0.02,0.21,1.25,2.15,-0.37,-0.63,418710.00,1.05
2019-07-26,0.01,0.01,0.20,0.92,1.57,0.14,0.24,414550.00,1.00
2019-07-29,0.01,0.01,0.19,1.22,2.06,0.12,0.20,391460.00,1.48
2019-07-30,0.01,0.01,0.19,1.63,2.72,-0.56,-0.95,384040.00,1.17
2019-07-31,-0.02,-0.03,0.22,1.59,2.72,-0.08,-0.13,413610.00,2.33
2019-08-01,0.06,0.05,0.29,5.51,8.94,6.38,10.93,453240.00,2.25
2019-08-02,-0.05,-0.05,0.34,2.96,5.04,-0.09,-0.15,479140.00,1.59
2019-08-05,-0.05,-0.05,0.38,2.38,4.25,-1.53,-2.61,491570.00,1.24
2019-08-06,0.03,0.03,0.39,1.98,3.43,0.57,1.02,501500.00,0.94
2019-08-07,-0.01,-0.01,0.39,1.30,2.27,-1.04,-1.80,501120.00,0.98
2019-08-08,0.03,0.03,0.41,1.68,2.84,0.68,1.19,510830.00,1.10
2019-08-09,-0.00,-0.00,0.40,1.14,1.93,-0.30,-0.51,515230.00,0.79
2019-08-12,-0.02,-0.02,0.40,0.80,1.38,-0.64,-1.08,516000.00,0.46
2019-08-13,0.02,0.02,0.41,1.76,3.00,-0.22,-0.38,518610.00,0.70
