Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-12,-0.10,-0.11,1.43,1.22,16.67,-0.10,-1.23,261720.00,2.58
2018-06-13,0.05,0.05,1.43,0.48,6.27,0.05,0.68,273440.00,0.93
2018-06-14,0.04,0.04,1.43,0.41,5.12,0.15,1.96,279930.00,0.66
2018-06-15,-0.07,-0.07,1.47,0.97,13.00,0.05,0.62,292955.00,1.12
2018-06-18,0.03,0.03,1.47,0.58,7.57,0.10,1.34,297755.00,0.50
2018-06-19,-0.05,-0.05,1.48,0.44,6.05,-0.10,-1.31,302430.00,0.42
2018-06-20,0.01,0.01,1.48,0.24,3.28,0.00,0.00,305790.00,0.30
2018-06-21,0.00,0.00,1.48,0.69,9.43,-0.05,-0.68,312895.00,0.61
2018-06-22,0.01,0.01,1.48,0.31,4.18,0.14,1.91,313690.00,0.38
2018-06-25,-0.03,-0.03,1.48,0.30,4.16,-0.05,-0.67,313875.00,0.30
2018-06-26,0.03,0.03,1.48,0.42,5.63,0.00,0.00,314000.00,0.26
2018-06-27,-0.03,-0.03,1.48,0.29,3.99,-0.04,-0.54,312970.00,0.20
2018-06-28,-0.00,-0.00,1.48,0.30,4.14,-0.13,-1.79,312295.00,0.19
2018-06-29,-0.02,-0.02,1.48,0.36,5.08,0.00,0.00,314440.00,0.26
2018-07-02,-0.01,-0.01,1.37,0.39,5.57,-0.09,-1.27,307555.00,0.20
2018-07-03,0.01,0.01,1.35,0.24,3.39,0.04,0.57,296785.00,0.19
2018-07-05,-0.01,-0.01,1.35,0.24,3.41,-0.05,-0.71,295220.00,0.11
2018-07-06,0.01,0.01,1.35,0.29,4.09,-0.04,-0.57,296535.00,0.21
2018-07-09,0.00,0.00,1.35,0.34,4.80,-0.05,-0.71,292595.00,0.18
2018-07-10,0.03,0.03,0.59,0.36,4.94,0.05,0.71,142660.00,0.60
2018-07-11,0.00,0.00,0.47,0.36,4.94,0.00,0.00,111720.00,0.51
2018-07-12,0.03,0.03,0.44,0.38,5.08,0.05,0.69,102840.00,0.74
2018-07-13,0.01,0.01,0.42,0.24,3.17,0.00,0.00,96945.00,0.68
2018-07-16,0.03,0.03,0.35,0.32,4.11,0.10,1.32,85430.00,1.13
2018-07-17,0.05,0.05,0.38,0.77,9.42,-0.10,-1.29,88125.00,2.30
2018-07-18,0.12,0.11,0.51,0.96,10.49,0.05,0.61,98235.00,3.35
2018-07-19,-0.05,-0.05,0.56,1.32,15.15,0.10,1.09,105745.00,2.30
2018-07-20,0.02,0.02,0.56,0.63,7.12,-0.05,-0.57,99675.00,0.69
2018-07-23,0.01,0.01,0.56,0.74,8.27,0.05,0.56,102095.00,1.65
2018-07-24,-0.07,-0.07,0.61,0.83,9.93,0.10,1.12,103960.00,1.27
2018-07-25,0.01,0.01,0.60,0.29,3.43,0.00,0.00,101670.00,0.36
2018-07-26,0.14,0.13,0.75,1.46,15.15,-0.05,-0.59,130780.00,4.92
2018-07-27,-0.03,-0.03,0.76,0.68,7.28,-0.35,-3.63,140370.00,1.79
2018-07-30,0.01,0.01,0.75,0.64,6.82,0.10,1.07,141280.00,0.71
2018-07-31,0.04,0.04,0.75,0.49,5.04,0.15,1.60,142920.00,0.67
2018-08-01,-0.00,-0.00,0.75,0.63,6.50,0.05,0.51,146775.00,0.91
2018-08-02,-0.01,-0.01,0.75,0.29,3.02,-0.05,-0.52,149295.00,0.56
2018-08-03,0.01,0.01,0.75,0.29,2.99,0.00,0.00,149585.00,0.45
2018-08-06,0.00,0.00,0.75,0.39,4.01,0.00,0.00,151290.00,0.58
2018-08-07,0.00,0.00,0.75,0.19,1.95,0.05,0.51,150640.00,0.49
2018-08-08,0.01,0.01,0.75,0.15,1.53,0.02,0.20,151200.00,0.45
2018-08-09,0.04,0.04,0.76,0.86,8.37,-0.05,-0.51,162020.00,1.80
2018-08-10,0.04,0.04,0.76,0.64,6.00,0.00,0.00,167520.00,1.05
2018-08-13,-0.06,-0.07,0.81,1.12,11.22,0.00,0.00,174125.00,1.31
2018-08-14,0.04,0.04,0.81,0.44,4.22,0.00,0.00,167495.00,0.42
2018-08-15,-0.07,-0.07,0.75,0.83,8.53,-0.15,-1.44,157095.00,0.77
2018-08-16,0.01,0.01,0.73,0.35,3.58,0.10,1.03,148195.00,0.44
2018-08-17,0.03,0.03,0.73,0.63,6.28,-0.05,-0.51,148100.00,0.45
2018-08-20,0.07,0.07,0.77,0.97,9.01,0.10,1.00,151735.00,1.59
2018-08-21,-0.00,-0.00,0.71,1.00,9.34,0.15,1.39,159145.00,1.76
2018-08-22,0.04,0.04,0.72,0.58,5.20,0.00,0.00,165630.00,1.00
2018-08-23,0.07,0.07,0.59,0.83,6.95,0.10,0.90,154585.00,2.74
2018-08-24,-0.04,-0.04,0.60,1.37,11.97,0.04,0.34,159200.00,2.16
2018-08-27,0.01,0.01,0.60,0.58,5.03,0.00,0.00,164080.00,1.20
2018-08-28,-0.00,-0.00,0.60,0.38,3.30,0.10,0.87,163010.00,0.45
2018-08-29,-0.03,-0.03,0.61,0.40,3.59,0.00,0.00,161975.00,0.70
2018-08-30,0.01,0.01,0.61,0.74,6.55,-0.19,-1.70,164450.00,0.81
2018-08-31,0.02,0.02,0.61,0.29,2.51,0.05,0.44,164415.00,0.41
2018-09-04,-0.04,-0.04,0.64,0.63,5.70,0.00,0.00,166350.00,0.76
2018-09-05,-0.07,-0.07,0.69,0.97,9.40,0.00,0.00,172090.00,1.09
2018-09-06,-0.02,-0.02,0.69,0.39,3.85,-0.05,-0.48,173080.00,0.51
2018-09-07,-0.02,-0.02,0.68,0.44,4.43,-0.10,-0.99,163190.00,0.58
2018-09-10,0.02,0.02,0.67,0.54,5.31,0.05,0.50,160000.00,0.70
2018-09-11,-0.01,-0.01,0.63,0.44,4.37,0.00,0.00,154470.00,0.76
2018-09-12,-0.03,-0.03,0.62,0.88,9.00,-0.05,-0.50,165265.00,1.73
2018-09-13,0.05,0.05,0.60,0.78,7.59,0.79,8.08,181555.00,2.46
2018-09-14,-0.21,-0.24,0.98,2.29,28.38,-0.10,-0.97,205470.00,2.64
2018-09-17,0.12,0.11,1.07,1.22,13.48,0.10,1.24,218935.00,1.54
2018-09-18,-0.08,-0.08,1.06,0.93,11.12,0.05,0.55,221275.00,1.30
2018-09-19,-0.02,-0.02,1.06,0.59,7.18,-0.04,-0.48,214085.00,0.64
2018-09-20,0.06,0.06,1.08,0.78,8.96,0.00,0.00,214040.00,0.77
2018-09-21,-0.13,-0.14,1.11,2.01,26.41,0.10,1.15,215760.00,2.12
2018-09-24,-0.00,-0.00,1.11,0.34,4.49,-0.08,-1.05,208835.00,0.98
2018-09-25,-0.01,-0.01,1.10,0.37,4.91,0.05,0.66,207585.00,0.83
2018-09-26,-0.05,-0.05,1.11,0.44,6.12,-0.05,-0.66,213850.00,0.93
2018-09-27,-0.02,-0.02,1.11,0.30,4.25,-0.08,-1.11,214680.00,0.60
2018-09-28,-0.01,-0.01,1.10,0.29,4.16,-0.05,-0.71,219650.00,1.06
2018-10-01,0.03,0.03,1.10,0.60,8.34,0.00,0.00,227455.00,0.98
2018-10-02,0.05,0.05,1.13,0.47,6.22,-0.03,-0.42,236210.00,1.28
2018-10-03,0.01,0.01,1.12,0.29,3.82,0.04,0.53,232225.00,0.47
2018-10-04,-0.01,-0.01,1.12,0.24,3.19,0.00,0.00,233230.00,0.46
2018-10-05,-0.03,-0.03,1.12,0.35,4.81,-0.02,-0.27,233360.00,0.42
2018-10-08,-0.00,-0.00,1.11,0.31,4.26,-0.02,-0.27,232070.00,0.37
2018-10-09,0.02,0.02,1.12,0.25,3.36,-0.04,-0.55,229145.00,0.26
2018-10-10,-0.05,-0.05,1.13,0.40,5.66,-0.01,-0.13,221785.00,0.63
2018-10-11,0.01,0.01,1.10,0.44,6.17,-0.06,-0.85,203095.00,0.36
2018-10-12,-0.01,-0.01,0.82,0.39,5.52,0.13,1.82,180185.00,0.47
2018-10-15,-0.02,-0.02,0.67,0.61,8.82,0.04,0.57,172130.00,1.02
2018-10-16,0.06,0.05,0.67,0.53,7.25,0.02,0.29,161565.00,0.47
2018-10-17,-0.01,-0.01,0.67,0.33,4.56,-0.05,-0.68,156945.00,0.28
2018-10-18,-0.04,-0.04,0.63,0.48,6.90,-0.08,-1.10,151115.00,0.32
2018-10-19,-0.01,-0.01,0.46,0.25,3.64,-0.01,-0.14,132070.00,0.58
2018-10-22,0.03,0.03,0.47,0.26,3.69,-0.01,-0.15,124535.00,0.44
2018-10-23,-0.03,-0.03,0.48,0.19,2.79,-0.07,-0.99,117990.00,0.35
2018-10-24,-0.05,-0.05,0.48,0.50,7.69,0.00,0.00,113190.00,0.91
2018-10-25,0.04,0.04,0.50,0.39,5.77,0.06,0.92,109520.00,0.51
2018-10-26,-0.01,-0.01,0.50,0.40,5.97,-0.10,-1.48,100350.00,0.48
2018-10-29,-0.01,-0.01,0.49,0.33,4.95,0.03,0.45,90520.00,0.29
2018-10-30,0.02,0.02,0.45,0.27,3.99,0.00,0.00,77220.00,0.47
2018-10-31,0.12,0.12,0.64,0.93,12.22,0.05,0.74,78915.00,1.80
2018-11-01,0.04,0.04,0.65,0.48,6.08,0.24,3.15,79555.00,1.52
2018-11-02,-0.00,-0.00,0.64,0.37,4.71,0.00,0.00,76810.00,0.55
2018-11-05,-0.02,-0.02,0.65,0.30,3.89,0.06,0.76,74170.00,0.46
2018-11-06,0.01,0.01,0.64,0.20,2.58,0.14,1.82,72980.00,0.49
2018-11-07,0.04,0.04,0.62,0.33,4.08,0.09,1.16,67695.00,0.49
2018-11-08,-0.02,-0.02,0.63,0.52,6.57,-0.15,-1.86,66190.00,0.65
2018-11-09,0.05,0.05,0.65,0.70,8.39,-0.09,-1.14,67015.00,1.52
2018-11-12,-0.05,-0.05,0.68,0.78,9.85,0.04,0.48,62145.00,1.25
2018-11-13,0.02,0.02,0.66,0.39,4.81,0.02,0.25,60140.00,0.60
2018-11-14,-0.01,-0.01,0.65,0.31,3.86,-0.06,-0.74,61485.00,1.15
2018-11-15,0.01,0.01,0.63,0.35,4.33,0.00,0.00,61685.00,0.86
2018-11-16,0.00,0.00,0.63,0.22,2.72,-0.07,-0.87,60610.00,0.91
2018-11-19,-0.03,-0.03,0.64,0.52,6.65,0.06,0.74,61490.00,1.18
2018-11-20,-0.02,-0.02,0.64,0.47,6.15,-0.15,-1.92,61820.00,0.78
2018-11-21,0.02,0.02,0.61,0.56,7.15,0.15,1.96,58735.00,0.71
2018-11-23,0.01,0.01,0.60,0.30,3.79,-0.02,-0.26,56410.00,0.17
2018-11-26,-0.00,-0.00,0.59,0.34,4.31,0.10,1.26,55380.00,0.50
2018-11-27,-0.03,-0.03,0.60,0.35,4.55,-0.09,-1.14,55035.00,0.36
2018-11-28,0.01,0.01,0.60,0.20,2.58,0.09,1.17,54320.00,0.40
2018-11-29,0.12,0.11,0.59,1.10,12.70,-0.09,-1.16,57175.00,3.49
2018-11-30,-0.01,-0.01,0.58,0.36,4.21,0.05,0.58,55550.00,1.59
2018-12-03,-0.00,-0.00,0.58,0.63,7.39,0.36,4.21,56330.00,1.02
2018-12-04,-0.06,-0.06,0.62,0.79,9.86,-0.14,-1.64,57945.00,1.14
2018-12-06,-0.10,-0.10,0.72,0.59,8.17,-0.95,-11.86,63905.00,2.43
2018-12-07,-0.02,-0.02,0.70,0.41,5.77,0.14,1.94,65885.00,1.11
2018-12-10,-0.02,-0.02,0.70,0.60,8.61,0.00,0.00,67445.00,1.10
2018-12-11,0.03,0.03,0.68,0.36,5.00,0.07,1.00,64835.00,0.76
2018-12-12,0.02,0.02,0.66,0.35,4.77,0.10,1.39,63215.00,0.72
2018-12-13,-0.01,-0.01,0.65,0.31,4.26,0.12,1.63,62490.00,0.35
2018-12-14,-0.04,-0.04,0.67,0.37,5.29,-0.13,-1.79,60435.00,0.49
2018-12-17,-0.05,-0.05,0.68,0.43,6.45,-0.01,-0.14,60075.00,0.76
2018-12-18,0.05,0.05,0.71,0.48,6.86,0.02,0.30,59730.00,0.80
2018-12-19,-0.04,-0.04,0.71,0.53,7.85,0.00,0.00,58240.00,0.73
2018-12-20,-0.07,-0.07,0.74,1.17,18.57,0.00,0.00,63620.00,2.45
2018-12-21,-0.01,-0.01,0.73,1.94,31.04,-0.07,-1.11,67780.00,1.84
2018-12-24,-0.00,-0.00,0.73,0.60,9.62,-0.32,-5.12,69190.00,0.54
2018-12-26,0.04,0.04,0.75,0.41,6.31,-0.04,-0.64,70095.00,0.66
2018-12-27,0.01,0.01,0.75,1.16,17.63,-0.14,-2.15,70745.00,0.46
2018-12-28,0.04,0.04,0.77,0.39,5.69,0.01,0.15,74095.00,1.20
2018-12-31,0.04,0.04,0.65,0.44,6.16,0.00,0.00,66215.00,0.63
2019-01-02,0.02,0.02,0.65,0.45,6.21,-0.08,-1.12,63510.00,0.54
2019-01-03,-0.02,-0.02,0.65,0.40,5.61,-0.01,-0.14,64610.00,1.23
2019-01-04,0.03,0.03,0.63,0.37,5.03,0.00,0.00,65250.00,1.21
2019-01-07,0.01,0.01,0.53,0.34,4.58,0.05,0.68,62135.00,1.49
2019-01-08,0.05,0.04,0.54,0.77,9.92,0.07,0.94,63850.00,1.68
2019-01-09,0.02,0.02,0.54,0.42,5.30,0.28,3.61,66450.00,1.90
2019-01-10,-0.02,-0.02,0.54,0.44,5.68,0.00,0.00,66680.00,0.81
2019-01-11,0.01,0.01,0.54,0.41,5.22,0.01,0.13,66945.00,0.76
2019-01-14,-0.03,-0.03,0.55,0.28,3.66,-0.22,-2.80,67330.00,0.44
2019-01-15,0.02,0.02,0.53,0.17,2.18,0.01,0.13,66745.00,0.27
2019-01-16,0.02,0.02,0.49,0.16,2.02,0.01,0.13,66420.00,0.59
2019-01-17,-0.01,-0.01,0.47,0.26,3.30,-0.11,-1.39,65480.00,0.45
2019-01-18,0.04,0.04,0.45,0.55,6.72,0.09,1.14,65890.00,0.77
2019-01-22,-0.02,-0.02,0.38,0.54,6.75,0.19,2.32,60425.00,0.77
2019-01-23,-0.01,-0.01,0.38,0.30,3.80,-0.01,-0.12,55665.00,0.53
2019-01-24,0.01,0.01,0.38,0.14,1.75,0.01,0.13,54655.00,0.32
2019-01-25,0.02,0.02,0.36,0.33,4.05,0.04,0.50,53605.00,0.47
2019-01-28,0.02,0.02,0.36,0.43,5.16,-0.04,-0.49,53795.00,0.68
2019-01-29,-0.02,-0.02,0.36,0.42,5.15,0.00,0.00,52265.00,1.11
2019-01-30,-0.00,-0.00,0.35,0.31,3.82,0.08,0.98,51140.00,0.38
2019-01-31,-0.01,-0.01,0.35,0.19,2.36,0.06,0.74,50465.00,0.41
2019-02-01,-0.03,-0.04,0.37,0.56,7.21,-0.01,-0.12,49440.00,1.20
2019-02-04,0.01,0.01,0.36,0.26,3.30,-0.03,-0.39,46690.00,0.51
2019-02-05,-0.01,-0.01,0.36,0.26,3.32,-0.20,-2.54,43355.00,0.60
2019-02-06,0.01,0.01,0.32,0.45,5.68,0.02,0.26,39015.00,0.53
2019-02-07,-0.02,-0.02,0.32,0.30,3.88,0.01,0.13,33675.00,0.57
2019-02-08,-0.05,-0.05,0.36,0.60,8.16,-0.05,-0.65,35490.00,2.55
2019-02-11,-0.01,-0.01,0.36,0.57,7.82,0.14,1.90,35785.00,1.58
2019-02-12,-0.01,-0.01,0.35,0.40,5.56,-0.01,-0.14,36620.00,1.26
2019-02-13,-0.01,-0.01,0.34,0.11,1.54,-0.02,-0.28,37745.00,1.07
2019-02-14,-0.01,-0.01,0.33,0.48,6.79,-0.02,-0.28,36870.00,0.59
2019-02-15,0.04,0.04,0.37,0.32,4.34,0.04,0.57,37610.00,1.17
2019-02-19,0.01,0.01,0.34,0.35,4.69,0.26,3.53,36585.00,0.83
2019-02-20,-0.00,-0.00,0.33,0.19,2.55,0.03,0.40,34990.00,0.42
2019-02-21,0.01,0.01,0.34,0.20,2.65,0.07,0.94,33805.00,0.17
2019-02-22,0.00,0.00,0.33,0.27,3.56,0.02,0.26,33730.00,0.47
2019-02-25,-0.01,-0.01,0.33,0.36,4.81,-0.01,-0.13,34465.00,1.15
2019-02-26,0.00,0.00,0.31,0.24,3.20,-0.09,-1.20,33345.00,0.42
2019-02-27,-0.01,-0.01,0.31,0.20,2.70,0.01,0.13,31295.00,0.55
2019-02-28,-0.02,-0.02,0.31,0.30,4.14,-0.01,-0.13,30830.00,0.32
2019-03-01,-0.01,-0.01,0.31,0.28,3.90,0.04,0.55,30785.00,0.65
2019-03-04,-0.01,-0.01,0.30,0.20,2.81,0.04,0.56,28395.00,0.40
2019-03-05,-0.05,-0.05,0.33,0.39,5.75,0.00,0.00,31260.00,2.60
2019-03-06,0.03,0.02,0.35,0.29,4.17,-0.01,-0.15,31890.00,1.21
2019-03-07,-0.00,-0.00,0.34,0.20,2.89,-0.06,-0.86,31430.00,0.36
2019-03-08,0.01,0.01,0.34,0.19,2.72,-0.11,-1.59,31360.00,0.57
2019-03-11,0.02,0.02,0.30,0.34,4.78,0.03,0.43,27665.00,0.60
2019-03-12,-0.01,-0.01,0.30,0.23,3.25,0.08,1.13,26325.00,1.14
2019-03-13,-0.03,-0.03,0.32,0.41,5.99,-0.23,-3.25,28175.00,2.95
2019-03-14,-0.02,-0.02,0.33,0.15,2.25,-0.18,-2.63,27645.00,1.07
2019-03-15,-0.01,-0.01,0.33,0.16,2.41,-0.03,-0.45,27765.00,0.86
2019-03-18,0.00,0.00,0.28,0.07,1.05,0.01,0.15,26110.00,0.42
2019-03-19,-0.00,-0.00,0.27,0.10,1.50,-0.01,-0.15,27120.00,1.87
2019-03-20,0.01,0.01,0.28,0.11,1.63,0.04,0.60,27260.00,0.64
2019-03-21,-0.02,-0.02,0.28,0.19,2.86,0.00,0.00,30020.00,2.04
2019-03-22,0.00,0.00,0.28,0.12,1.80,0.00,0.00,30080.00,0.57
2019-03-25,0.00,0.00,0.28,0.06,0.90,-0.03,-0.45,28815.00,0.50
2019-03-26,-0.01,-0.01,0.28,0.11,1.65,-0.03,-0.45,29245.00,0.78
2019-03-27,-0.00,-0.00,0.28,0.05,0.75,-0.02,-0.30,29140.00,0.51
2019-03-28,0.00,0.00,0.27,0.05,0.75,0.00,0.00,28865.00,0.15
2019-03-29,0.00,0.00,0.27,0.03,0.45,-0.01,-0.15,28305.00,0.31
2019-04-01,-0.00,-0.00,0.27,0.05,0.75,0.03,0.45,29245.00,1.03
2019-04-02,-0.03,-0.03,0.23,0.34,5.26,0.05,0.75,29420.00,2.88
2019-04-03,0.00,0.00,0.21,0.12,1.85,-0.02,-0.31,28290.00,0.57
2019-04-04,0.00,0.00,0.21,0.05,0.77,0.00,0.00,28150.00,0.31
2019-04-05,-0.01,-0.01,0.21,0.10,1.56,0.01,0.15,28505.00,0.88
2019-04-08,-0.00,-0.00,0.19,0.05,0.78,0.00,0.00,28270.00,0.42
2019-04-09,-0.03,-0.03,0.20,0.34,5.48,0.01,0.16,28405.00,1.15
2019-04-10,0.01,0.01,0.18,0.19,3.04,-0.01,-0.16,24560.00,0.25
2019-04-11,0.01,0.01,0.17,0.13,2.06,-0.01,-0.16,23320.00,0.21
2019-04-12,-0.01,-0.01,0.18,0.17,2.73,0.01,0.16,23395.00,1.09
2019-04-15,0.02,0.02,0.20,0.19,2.98,-0.02,-0.32,23340.00,0.42
2019-04-16,0.01,0.01,0.21,0.11,1.71,0.02,0.31,21655.00,0.78
2019-04-17,0.01,0.01,0.20,0.17,2.62,-0.04,-0.62,21875.00,1.00
2019-04-18,0.02,0.02,0.21,0.22,3.31,0.01,0.15,19525.00,0.72
2019-04-22,0.01,0.01,0.22,0.19,2.83,-0.08,-1.20,20585.00,1.86
2019-04-23,0.06,0.06,0.31,0.58,8.11,0.04,0.60,22175.00,2.08
2019-04-24,0.04,0.04,0.33,0.25,3.37,0.10,1.40,22885.00,1.61
2019-04-25,0.04,0.04,0.35,0.37,4.80,0.02,0.27,23850.00,1.44
2019-04-26,0.02,0.02,0.36,0.22,2.79,0.01,0.13,25430.00,1.42
2019-04-29,-0.04,-0.04,0.40,0.54,7.14,0.00,0.00,26760.00,1.32
2019-04-30,-0.01,-0.01,0.40,0.17,2.28,-0.06,-0.79,25855.00,0.47
2019-05-01,0.01,0.01,0.38,0.16,2.13,0.03,0.40,22330.00,0.64
2019-05-02,-0.01,-0.01,0.38,0.26,3.48,-0.14,-1.86,22275.00,0.67
2019-05-03,0.03,0.03,0.39,0.32,4.15,0.01,0.13,22735.00,0.78
2019-05-06,-0.04,-0.04,0.43,0.28,3.78,-0.16,-2.08,21995.00,0.46
2019-05-07,-0.01,-0.01,0.43,0.21,2.87,-0.06,-0.81,21960.00,0.51
2019-05-08,0.01,0.01,0.41,0.12,1.62,0.03,0.41,20660.00,0.32
2019-05-09,-0.00,-0.00,0.41,0.20,2.70,0.01,0.13,20790.00,0.42
2019-05-10,-0.01,-0.01,0.42,0.08,1.10,-0.12,-1.62,20890.00,0.33
2019-05-13,0.00,0.00,0.41,0.11,1.50,-0.06,-0.82,19935.00,0.32
2019-05-14,0.01,0.01,0.41,0.15,2.04,-0.02,-0.27,19845.00,0.40
2019-05-15,-0.00,-0.00,0.41,0.13,1.77,-0.06,-0.81,19340.00,0.35
2019-05-16,0.01,0.01,0.41,0.11,1.49,-0.01,-0.14,18835.00,0.62
2019-05-17,0.03,0.03,0.41,0.48,6.32,-0.26,-3.52,18965.00,0.88
2019-05-20,0.00,0.00,0.41,0.35,4.61,-0.09,-1.19,17995.00,1.05
2019-05-21,0.02,0.02,0.36,0.42,5.42,-0.10,-1.32,16675.00,1.19
2019-05-22,0.02,0.02,0.34,0.19,2.41,-0.01,-0.13,16325.00,1.83
2019-05-23,0.04,0.04,0.34,0.70,8.53,-0.38,-4.82,16615.00,2.41
2019-05-24,0.03,0.03,0.34,0.39,4.63,0.00,0.00,18215.00,3.73
2019-05-28,-0.06,-0.06,0.38,0.66,8.33,0.10,1.19,17420.00,1.12
2019-05-29,-0.01,-0.01,0.37,0.25,3.17,-0.02,-0.25,17915.00,1.23
2019-05-30,-0.01,-0.01,0.38,0.29,3.70,0.13,1.65,17815.00,0.69
2019-05-31,-0.02,-0.02,0.38,0.28,3.64,-0.02,-0.26,17970.00,1.00
2019-06-03,-0.00,-0.00,0.36,0.34,4.43,-0.02,-0.26,18590.00,1.62
2019-06-04,-0.03,-0.03,0.35,0.25,3.36,-0.05,-0.65,18670.00,0.63
2019-06-05,0.01,0.01,0.35,0.16,2.14,0.01,0.13,18600.00,0.52
2019-06-06,0.01,0.01,0.35,0.19,2.52,0.05,0.67,19790.00,1.54
2019-06-07,-0.02,-0.02,0.36,0.11,1.49,-0.03,-0.40,19505.00,0.15
2019-06-10,0.01,0.01,0.35,0.21,2.81,-0.04,-0.54,19995.00,0.84
2019-06-11,-0.01,-0.01,0.35,0.10,1.35,0.02,0.27,20625.00,0.92
2019-06-12,-0.01,-0.01,0.36,0.18,2.46,0.01,0.13,21800.00,1.44
2019-06-13,0.06,0.06,0.41,0.54,6.95,0.34,4.64,25415.00,3.11
2019-06-14,-0.02,-0.02,0.42,0.40,5.24,0.03,0.39,25890.00,0.82
2019-06-17,-0.03,-0.03,0.42,0.35,4.72,-0.14,-1.83,26505.00,1.09
2019-06-18,-0.01,-0.01,0.42,0.17,2.32,0.00,0.00,27400.00,1.34
2019-06-19,0.00,0.00,0.42,0.61,8.32,-0.01,-0.14,26970.00,0.42
2019-06-20,0.02,0.02,0.42,0.36,4.82,0.05,0.68,25945.00,0.36
2019-06-21,0.04,0.04,0.42,0.45,5.77,0.03,0.40,26635.00,2.02
2019-06-24,0.01,0.01,0.41,0.36,4.56,0.03,0.38,28305.00,3.58
2019-06-25,-0.01,-0.01,0.36,0.67,8.60,0.43,5.44,31015.00,2.38
2019-06-26,-0.01,-0.01,0.36,0.22,2.84,-0.12,-1.54,31040.00,0.72
2019-06-27,0.05,0.05,0.40,0.46,5.67,0.03,0.39,30905.00,0.31
2019-06-28,0.03,0.03,0.40,0.34,4.07,0.11,1.36,32405.00,1.48
2019-07-01,-0.07,-0.07,0.48,0.61,7.86,0.02,0.24,32910.00,1.22
2019-07-02,0.00,0.00,0.47,0.21,2.71,0.01,0.13,32770.00,0.27
2019-07-03,0.02,0.02,0.47,0.19,2.41,0.01,0.13,32455.00,0.10
2019-07-05,-0.02,-0.02,0.48,0.12,1.55,-0.16,-2.03,31510.00,0.36
2019-07-08,0.01,0.01,0.47,0.15,1.91,0.12,1.55,31765.00,0.25
2019-07-09,-0.02,-0.02,0.47,0.15,1.94,-0.11,-1.40,32365.00,0.89
2019-07-10,0.00,0.00,0.47,0.18,2.32,0.00,0.00,31855.00,0.28
2019-07-11,-0.01,-0.01,0.47,0.36,4.69,0.00,0.00,31145.00,0.56
2019-07-12,0.00,0.00,0.42,0.12,1.56,0.06,0.78,27585.00,0.29
2019-07-15,-0.01,-0.01,0.42,0.23,3.04,-0.05,-0.65,26715.00,0.14
2019-07-16,-0.00,-0.00,0.40,0.25,3.31,0.10,1.32,25920.00,0.51
2019-07-17,-0.00,-0.00,0.40,0.27,3.59,0.00,0.00,24780.00,0.56
2019-07-18,-0.01,-0.01,0.41,0.14,1.89,-0.06,-0.80,24920.00,0.56
2019-07-19,-0.03,-0.03,0.41,0.43,5.95,0.03,0.40,25920.00,1.13
2019-07-22,-0.00,-0.00,0.37,0.25,3.46,-0.01,-0.14,24385.00,0.95
2019-07-23,-0.01,-0.01,0.37,0.31,4.32,0.00,0.00,21140.00,1.73
2019-07-24,0.02,0.02,0.38,0.50,6.82,0.00,0.00,18020.00,0.63
2019-07-25,0.00,0.00,0.38,0.32,4.37,0.00,0.00,17235.00,0.39
2019-07-26,0.02,0.02,0.34,0.26,3.47,0.18,2.46,18010.00,1.39
2019-07-29,0.03,0.03,0.34,0.55,7.12,-0.02,-0.27,17900.00,2.56
2019-07-30,0.02,0.02,0.25,0.40,5.06,0.02,0.26,17090.00,1.41
2019-07-31,0.03,0.03,0.27,0.57,7.01,-0.14,-1.77,19345.00,2.80
2019-08-01,-0.03,-0.03,0.28,0.49,6.19,0.05,0.62,20105.00,0.93
2019-08-02,-0.04,-0.04,0.31,0.39,5.12,0.00,0.00,19755.00,0.23
2019-08-05,-0.02,-0.02,0.31,0.82,10.93,-0.06,-0.79,20220.00,0.86
2019-08-06,0.00,0.00,0.30,0.31,4.12,0.00,0.00,19105.00,0.33
2019-08-07,0.01,0.01,0.30,0.23,3.03,-0.04,-0.53,19425.00,0.78
2019-08-08,-0.00,-0.00,0.30,0.23,3.03,0.03,0.39,18835.00,0.29
2019-08-09,0.03,0.02,0.32,0.21,2.70,0.02,0.26,19000.00,0.59
2019-08-12,0.01,0.01,0.31,0.33,4.20,0.35,4.50,19300.00,0.51
2019-08-13,0.04,0.04,0.33,0.27,3.31,0.02,0.25,19595.00,0.97
2019-08-14,-0.03,-0.04,0.36,0.67,8.51,-0.05,-0.61,19935.00,1.04
2019-08-15,-0.03,-0.03,0.38,0.51,6.68,0.11,1.40,19890.00,0.66
2019-08-16,-0.05,-0.05,0.40,0.39,5.36,-0.17,-2.23,19245.00,0.86
2019-08-19,0.01,0.01,0.40,0.38,5.17,0.07,0.96,18525.00,0.48
2019-08-20,-0.00,-0.00,0.40,0.22,3.00,-0.04,-0.54,18590.00,2.03
2019-08-21,0.02,0.02,0.40,0.29,3.88,0.16,2.18,18690.00,0.71
2019-08-22,0.02,0.02,0.41,0.32,4.19,-0.04,-0.53,19240.00,0.93
2019-08-23,-0.01,-0.01,0.40,0.23,3.03,0.00,0.00,18515.00,0.57
