Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-11,0.03,0.03,0.67,1.21,8.27,0.66,4.65,158628.00,1.02
2021-03-12,0.01,0.01,0.65,0.77,5.22,-0.22,-1.50,144387.00,0.55
2021-03-15,0.00,0.00,0.63,0.66,4.48,-0.11,-0.75,136798.00,0.44
2021-03-16,0.15,0.14,0.85,2.64,15.58,0.22,1.49,159639.00,4.44
2021-03-17,-0.05,-0.05,0.86,1.54,9.52,-0.44,-2.60,166903.00,2.05
2021-03-18,-0.08,-0.09,0.89,1.21,8.15,-0.11,-0.68,166112.00,1.02
2021-03-19,-0.01,-0.01,0.89,1.10,7.46,0.44,2.96,166046.00,1.07
2021-03-22,0.01,0.01,0.88,0.88,5.88,0.22,1.49,167278.00,0.88
2021-03-23,-0.07,-0.07,0.87,1.10,7.87,-0.11,-0.74,161800.00,0.77
2021-03-24,-0.08,-0.08,0.89,1.21,9.40,0.00,0.00,163344.00,0.82
2021-03-25,0.03,0.03,0.88,0.88,6.67,-0.22,-1.71,163753.00,0.74
2021-03-26,-0.02,-0.02,0.87,1.87,14.41,0.33,2.50,168073.00,1.16
2021-03-29,-0.05,-0.05,0.88,0.77,6.25,-0.33,-2.54,168217.00,0.53
2021-03-30,-0.01,-0.01,0.86,0.66,5.41,-0.11,-0.89,166581.00,0.62
2021-03-31,0.04,0.04,0.86,1.21,9.48,0.22,1.80,170434.00,0.98
2021-04-01,0.00,0.00,0.82,0.88,6.90,-0.44,-3.45,166949.00,0.95
2021-04-05,-0.06,-0.06,0.84,0.99,8.26,0.00,0.00,165543.00,0.88
2021-04-06,-0.03,-0.03,0.85,0.55,4.72,-0.11,-0.92,164514.00,0.47
2021-04-07,-0.05,-0.05,0.84,0.88,7.92,0.11,0.94,167166.00,0.67
2021-04-08,-0.01,-0.01,0.84,0.44,4.00,0.11,0.99,169106.00,0.64
2021-04-09,0.04,0.04,0.84,0.77,6.73,0.00,0.00,166498.00,0.66
2021-04-12,-0.06,-0.06,0.86,1.10,10.20,0.00,0.00,173736.00,1.29
2021-04-13,-0.01,-0.01,0.85,0.44,4.12,0.00,0.00,173898.00,0.37
2021-04-14,0.03,0.03,0.62,0.55,5.00,0.22,2.06,141990.00,0.50
2021-04-15,-0.05,-0.05,0.63,0.99,9.47,0.11,1.00,130311.00,0.84
2021-04-16,0.00,0.00,0.59,0.55,5.26,0.00,0.00,127079.00,0.82
2021-04-19,-0.04,-0.04,0.59,0.77,7.69,0.22,2.11,121234.00,0.49
2021-04-20,-0.01,-0.01,0.58,0.55,5.56,0.00,0.00,119770.00,0.99
2021-04-21,0.02,0.02,0.57,0.99,9.78,-0.22,-2.22,116866.00,0.57
2021-04-22,0.01,0.01,0.53,0.66,6.45,0.11,1.09,115733.00,0.96
2021-04-23,0.14,0.13,0.74,2.97,25.47,0.11,1.08,161364.00,6.40
2021-04-26,-0.02,-0.02,0.74,0.77,6.73,0.00,0.00,160380.00,1.09
2021-04-27,-0.07,-0.07,0.76,1.32,12.37,0.33,2.88,169280.00,1.58
2021-04-28,0.03,0.03,0.77,0.66,6.00,0.11,1.03,169179.00,0.60
2021-04-29,-0.01,-0.01,0.75,0.66,6.06,0.22,2.00,164648.00,0.46
2021-04-30,-0.03,-0.03,0.75,0.44,4.17,-0.11,-1.01,161766.00,0.62
2021-05-03,-0.02,-0.02,0.73,0.33,3.19,0.11,1.04,158672.00,0.53
2021-05-04,-0.04,-0.04,0.74,0.66,6.67,-0.22,-2.13,160668.00,0.73
2021-05-05,-0.01,-0.01,0.72,0.55,5.62,0.33,3.33,160079.00,0.62
2021-05-06,-0.01,-0.01,0.72,0.55,5.68,0.11,1.12,159985.00,0.67
2021-05-07,0.06,0.06,0.74,0.66,6.45,0.00,0.00,158604.00,0.51
2021-05-10,-0.01,-0.01,0.71,0.77,7.61,-0.11,-1.08,152021.00,0.61
2021-05-11,0.03,0.03,0.72,0.88,8.42,-0.22,-2.17,152839.00,0.52
2021-05-12,-0.03,-0.03,0.72,0.66,6.52,-0.11,-1.05,152548.00,0.43
2021-05-13,-0.02,-0.02,0.70,0.44,4.44,0.11,1.09,150099.00,0.40
2021-05-14,0.02,0.02,0.71,0.55,5.43,0.11,1.11,147528.00,0.36
2021-05-17,0.01,0.01,0.69,0.66,6.45,-0.44,-4.35,147853.00,0.45
2021-05-18,-0.03,-0.03,0.70,0.77,7.78,-0.44,-4.30,146973.00,0.69
2021-05-19,-0.04,-0.05,0.71,0.55,5.81,-0.22,-2.22,148992.00,0.72
2021-05-20,0.03,0.03,0.72,0.66,6.74,0.00,0.00,147778.00,0.58
2021-05-21,-0.01,-0.01,0.50,0.44,4.55,0.11,1.12,99994.00,0.78
2021-05-24,-0.03,-0.03,0.50,0.44,4.71,0.11,1.14,95505.00,0.89
2021-05-25,-0.01,-0.01,0.46,0.33,3.57,0.00,0.00,86128.00,0.92
2021-05-26,0.01,0.01,0.44,0.22,2.35,0.11,1.19,83566.00,0.61
2021-05-27,0.02,0.02,0.45,0.33,3.45,0.11,1.18,83418.00,0.88
2021-05-28,0.00,0.00,0.44,0.55,5.75,0.11,1.15,82573.00,1.01
2021-06-01,0.05,0.04,0.47,0.66,6.59,0.66,6.90,82012.00,0.89
2021-06-02,0.01,0.01,0.45,0.44,4.35,0.44,4.40,78806.00,0.68
2021-06-03,-0.01,-0.01,0.45,0.44,4.40,-0.11,-1.09,77793.00,1.02
2021-06-04,0.00,0.00,0.45,0.44,4.40,0.11,1.10,76933.00,1.17
2021-06-07,0.03,0.03,0.42,0.55,5.32,0.00,0.00,78847.00,1.52
2021-06-08,0.04,0.04,0.44,0.88,8.16,0.55,5.32,82376.00,1.98
2021-06-09,-0.01,-0.01,0.43,0.44,4.12,0.00,0.00,84038.00,1.35
2021-06-10,-0.04,-0.04,0.44,0.77,7.53,0.00,0.00,85240.00,1.04
2021-06-11,0.06,0.06,0.48,1.54,14.14,-0.11,-1.08,95907.00,2.85
2021-06-14,-0.05,-0.05,0.52,0.77,7.45,0.00,0.00,100255.00,1.40
2021-06-15,-0.02,-0.02,0.52,0.55,5.43,0.00,0.00,101231.00,0.85
2021-06-16,0.00,0.00,0.51,0.55,5.43,-0.11,-1.09,101683.00,1.08
2021-06-17,-0.02,-0.02,0.49,0.44,4.44,0.11,1.09,101086.00,0.94
2021-06-18,-0.03,-0.03,0.49,0.44,4.60,-0.11,-1.11,101289.00,0.89
2021-06-21,0.02,0.02,0.49,0.44,4.49,0.11,1.15,101826.00,0.87
2021-06-22,-0.02,-0.02,0.48,0.44,4.60,0.00,0.00,100681.00,0.62
2021-06-23,0.00,0.00,0.48,0.22,2.30,0.00,0.00,100110.00,0.68
2021-06-24,0.06,0.06,0.52,0.66,6.52,-0.11,-1.15,102868.00,1.03
2021-06-25,-0.01,-0.01,0.52,0.66,6.59,-0.22,-2.17,143788.00,6.20
2021-06-28,0.05,0.05,0.55,0.55,5.21,0.33,3.30,146405.00,0.93
2021-06-29,-0.02,-0.02,0.53,0.33,3.19,0.11,1.04,147005.00,0.58
2021-06-30,-0.03,-0.03,0.55,0.66,6.59,0.11,1.06,148041.00,0.50
2021-07-01,-0.03,-0.03,0.56,0.44,4.55,0.00,0.00,147392.00,0.45
2021-07-02,-0.02,-0.02,0.56,0.77,8.14,0.00,0.00,149378.00,0.87
2021-07-06,-0.02,-0.02,0.55,0.22,2.38,-0.11,-1.16,147989.00,0.62
2021-07-07,-0.06,-0.06,0.55,0.77,8.86,0.00,0.00,152812.00,1.70
2021-07-08,0.01,0.01,0.56,0.44,5.00,0.00,0.00,151545.00,0.58
2021-07-09,0.05,0.05,0.58,0.77,8.33,0.11,1.25,151819.00,0.62
2021-07-12,-0.01,-0.01,0.52,0.44,4.82,-0.11,-1.19,140975.00,0.40
2021-07-13,-0.02,-0.02,0.50,0.44,4.94,-0.22,-2.41,136655.00,0.39
2021-07-14,-0.02,-0.03,0.50,0.55,6.33,-0.11,-1.23,135585.00,0.48
2021-07-15,-0.03,-0.03,0.51,0.55,6.49,-0.11,-1.27,134803.00,0.70
2021-07-16,-0.04,-0.04,0.52,0.44,5.41,0.11,1.30,133262.00,0.48
2021-07-19,0.00,0.00,0.51,0.22,2.70,0.11,1.35,132842.00,0.62
2021-07-20,0.04,0.04,0.53,0.55,6.49,0.22,2.70,131355.00,0.45
2021-07-21,0.03,0.03,0.54,0.55,6.33,-0.11,-1.30,130314.00,0.32
2021-07-22,-0.01,-0.01,0.54,0.22,2.56,-0.11,-1.27,128202.00,0.20
2021-07-23,-0.04,-0.04,0.50,0.44,5.33,0.11,1.28,125751.00,0.45
2021-07-26,-0.03,-0.03,0.50,0.55,6.85,0.22,2.67,83978.00,0.67
2021-07-27,-0.01,-0.01,0.44,0.33,4.17,0.00,0.00,79937.00,0.69
2021-07-28,0.01,0.01,0.45,0.22,2.74,0.00,0.00,77090.00,0.36
2021-07-29,0.01,0.01,0.45,0.44,5.41,0.22,2.74,77630.00,1.10
2021-07-30,-0.01,-0.01,0.44,0.11,1.37,-0.11,-1.35,75855.00,0.41
2021-08-02,0.01,0.01,0.44,0.22,2.70,-0.11,-1.37,71721.00,0.66
2021-08-03,0.00,0.00,0.44,0.33,4.05,0.00,0.00,68690.00,0.46
2021-08-04,-0.04,-0.04,0.41,0.33,4.23,-0.22,-2.70,57380.00,0.58
2021-08-05,0.00,0.00,0.41,0.22,2.82,0.00,0.00,56302.00,1.18
2021-08-06,0.00,0.00,0.35,0.44,5.63,0.00,0.00,55944.00,1.56
2021-08-09,0.00,0.00,0.35,0.33,4.23,0.11,1.41,55029.00,0.69
2021-08-10,-0.01,-0.01,0.35,0.33,4.29,0.00,0.00,54554.00,0.81
2021-08-11,-0.04,-0.04,0.37,0.44,5.97,0.00,0.00,56091.00,1.70
2021-08-12,-0.01,-0.01,0.36,0.33,4.55,0.00,0.00,54794.00,1.25
2021-08-13,-0.02,-0.02,0.34,0.33,4.62,0.11,1.52,53922.00,0.86
2021-08-16,-0.06,-0.06,0.40,0.44,6.56,0.00,0.00,53325.00,1.31
2021-08-17,0.00,0.00,0.35,0.33,4.92,-0.22,-3.28,53350.00,1.11
2021-08-18,-0.02,-0.02,0.32,0.22,3.33,0.00,0.00,53202.00,0.72
2021-08-19,-0.05,-0.05,0.35,0.44,7.02,0.11,1.67,54647.00,1.00
2021-08-20,0.02,0.02,0.36,0.44,6.90,0.00,0.00,54833.00,1.11
2021-08-23,0.03,0.03,0.39,0.44,6.67,0.22,3.45,54081.00,0.76
2021-08-24,0.07,0.06,0.47,0.66,9.38,0.33,5.00,53020.00,0.64
2021-08-25,0.02,0.02,0.47,0.22,3.08,0.00,0.00,52938.00,0.50
2021-08-26,0.06,0.06,0.53,0.44,5.80,0.11,1.54,51918.00,1.25
2021-08-27,-0.03,-0.03,0.53,0.44,5.97,-0.11,-1.45,52620.00,0.86
2021-08-30,-0.01,-0.01,0.53,0.22,3.03,0.00,0.00,51381.00,0.43
2021-08-31,0.00,0.00,0.53,0.66,9.09,-0.33,-4.55,51154.00,0.53
2021-09-01,-0.02,-0.02,0.52,0.66,9.23,0.22,3.03,51980.00,0.96
2021-09-02,-0.02,-0.02,0.52,0.33,4.69,0.00,0.00,51067.00,0.94
2021-09-03,0.00,0.00,0.52,0.22,3.12,0.00,0.00,49461.00,1.12
2021-09-07,0.03,0.03,0.53,0.33,4.55,0.11,1.56,51828.00,1.65
2021-09-08,-0.03,-0.03,0.54,0.44,6.25,0.00,0.00,52203.00,0.99
2021-09-09,-0.03,-0.03,0.53,0.22,3.23,0.00,0.00,49692.00,0.91
2021-09-10,0.05,0.05,0.56,0.22,3.08,0.11,1.61,50735.00,1.76
2021-09-13,-0.05,-0.05,0.58,0.22,3.23,-0.11,-1.54,50274.00,0.74
2021-09-14,-0.02,-0.02,0.54,0.44,6.56,0.00,0.00,49630.00,1.15
2021-09-15,0.02,0.02,0.54,0.33,4.84,0.00,0.00,48367.00,0.70
2021-09-16,-0.02,-0.02,0.54,0.33,4.92,0.11,1.61,48170.00,0.72
2021-09-17,0.00,0.00,0.51,0.33,4.92,0.22,3.28,47312.00,0.80
2021-09-20,-0.02,-0.02,0.51,0.22,3.33,-0.11,-1.64,47625.00,1.40
2021-09-21,0.03,0.03,0.51,0.33,4.84,0.33,5.00,47412.00,0.78
2021-09-22,0.00,0.00,0.45,0.33,4.84,-0.11,-1.61,47687.00,0.82
2021-09-23,0.03,0.03,0.46,0.33,4.69,-0.11,-1.61,48352.00,0.82
2021-09-24,0.02,0.02,0.40,0.55,7.69,-0.11,-1.56,46916.00,0.77
2021-09-27,-0.02,-0.02,0.39,0.44,6.25,-0.11,-1.54,46629.00,0.84
2021-09-28,-0.02,-0.02,0.39,0.33,4.76,0.00,0.00,46317.00,0.35
2021-09-29,-0.05,-0.05,0.43,0.44,6.67,-0.11,-1.59,47441.00,1.04
2021-09-30,0.00,0.00,0.42,0.22,3.33,0.00,0.00,46743.00,0.76
2021-10-01,-0.05,-0.05,0.45,0.55,8.77,0.11,1.67,49143.00,1.96
2021-10-04,-0.02,-0.02,0.45,0.55,8.93,0.22,3.51,48430.00,0.85
2021-10-05,0.02,0.02,0.44,0.44,7.02,0.11,1.79,47060.00,1.23
2021-10-06,-0.02,-0.02,0.44,0.22,3.57,-0.22,-3.51,45810.00,0.59
2021-10-07,0.02,0.02,0.43,0.33,5.26,0.00,0.00,45460.00,0.84
2021-10-08,0.00,0.00,0.39,0.22,3.51,0.00,0.00,42533.00,0.73
2021-10-11,0.00,0.00,0.36,0.22,3.51,0.00,0.00,42317.00,0.78
2021-10-12,-0.02,-0.02,0.36,0.22,3.57,-0.22,-3.51,41851.00,1.14
2021-10-13,0.05,0.05,0.41,0.55,8.47,-0.11,-1.79,49990.00,3.93
2021-10-14,-0.02,-0.02,0.41,0.44,6.90,0.00,0.00,50822.00,1.01
2021-10-15,0.03,0.03,0.43,0.55,8.33,0.00,0.00,52226.00,1.26
2021-10-18,-0.07,-0.07,0.49,0.55,8.93,0.00,0.00,51013.00,0.84
2021-10-19,0.04,0.04,0.49,0.22,3.45,0.11,1.79,50426.00,0.50
2021-10-20,-0.03,-0.04,0.50,0.22,3.57,0.00,0.00,51682.00,1.24
2021-10-21,0.02,0.02,0.49,0.22,3.51,0.11,1.79,50992.00,0.51
2021-10-22,-0.04,-0.04,0.49,0.22,3.64,0.00,0.00,50858.00,0.65
2021-10-25,-0.02,-0.02,0.49,0.22,3.70,0.00,0.00,51549.00,1.03
2021-10-26,0.00,0.00,0.49,0.22,3.70,0.11,1.85,52180.00,0.55
2021-10-27,-0.02,-0.02,0.47,0.55,9.43,0.11,1.85,52377.00,1.02
2021-10-28,0.00,0.00,0.47,0.33,5.66,-0.11,-1.89,52132.00,0.59
2021-10-29,0.02,0.02,0.45,0.22,3.70,0.00,0.00,48963.00,0.67
2021-11-01,0.04,0.04,0.47,0.44,7.14,-0.11,-1.85,49117.00,0.90
2021-11-02,-0.02,-0.02,0.47,0.33,5.45,-0.11,-1.79,47605.00,0.58
2021-11-03,0.02,0.02,0.47,0.22,3.57,0.11,1.82,49098.00,1.16
2021-11-04,-0.02,-0.02,0.47,0.22,3.64,0.00,0.00,48704.00,0.62
2021-11-05,-0.04,-0.04,0.48,0.22,3.77,0.00,0.00,49539.00,0.96
2021-11-08,0.02,0.02,0.49,0.33,5.56,0.11,1.89,50571.00,1.06
2021-11-09,-0.02,-0.02,0.49,0.22,3.77,0.11,1.85,50834.00,1.05
2021-11-10,0.00,0.00,0.44,0.33,5.66,-0.11,-1.89,43936.00,1.34
2021-11-11,0.02,0.02,0.45,0.22,3.70,-0.11,-1.89,43723.00,1.08
2021-11-12,-0.04,-0.04,0.44,0.22,3.85,0.00,0.00,43432.00,1.38
2021-11-15,-0.02,-0.02,0.38,0.44,7.84,0.22,3.85,44265.00,1.34
2021-11-16,-0.06,-0.06,0.40,0.44,8.33,-0.22,-3.92,98921.00,11.30
2021-11-17,0.15,0.14,0.67,1.10,18.18,1.54,29.17,176970.00,9.18
2021-11-18,-0.09,-0.10,0.74,0.66,12.00,-0.11,-1.82,187412.00,1.25
2021-11-19,-0.04,-0.04,0.74,0.22,4.17,-0.22,-4.00,192112.00,0.66
2021-11-22,-0.06,-0.06,0.77,0.55,11.11,-0.11,-2.08,196115.00,0.68
2021-11-23,-0.04,-0.05,0.78,0.44,9.30,-0.11,-2.22,197508.00,0.29
2021-11-24,0.02,0.02,0.79,0.33,6.82,0.22,4.65,198709.00,0.39
2021-11-26,0.00,0.00,0.79,0.22,4.55,0.00,0.00,198748.00,0.16
2021-11-29,0.02,0.02,0.79,0.55,11.11,-0.11,-2.27,206295.00,0.89
2021-11-30,-0.04,-0.05,0.78,0.44,9.30,0.00,0.00,207476.00,0.33
2021-12-01,-0.07,-0.07,0.81,0.33,7.50,-0.11,-2.33,209270.00,0.30
2021-12-02,0.03,0.02,0.81,0.44,9.76,0.00,0.00,212519.00,0.57
2021-12-03,-0.07,-0.08,0.84,0.44,10.53,0.11,2.44,215328.00,0.40
2021-12-06,0.05,0.05,0.87,0.33,7.50,0.00,0.00,216716.00,0.35
2021-12-07,0.05,0.05,0.89,0.22,4.76,0.11,2.50,216348.00,0.21
2021-12-08,0.05,0.05,0.91,0.55,11.36,0.00,0.00,217695.00,0.37
2021-12-09,-0.05,-0.05,0.92,0.33,7.14,0.00,0.00,217347.00,0.24
2021-12-10,-0.10,-0.10,0.96,0.77,18.42,0.00,0.00,219942.00,0.45
2021-12-13,0.13,0.12,1.09,0.55,11.63,0.22,5.26,223314.00,0.57
2021-12-14,-0.09,-0.10,1.13,0.88,20.51,0.00,0.00,225754.00,0.48
2021-12-15,0.05,0.05,1.14,0.33,7.32,0.11,2.56,172223.00,0.28
2021-12-16,-0.02,-0.02,0.99,0.33,7.50,-0.11,-2.44,94724.00,0.80
2021-12-17,0.03,0.02,0.95,0.33,7.32,0.00,0.00,85543.00,0.60
2021-12-20,-0.05,-0.05,0.96,0.44,10.26,-0.11,-2.44,81279.00,0.52
2021-12-21,0.05,0.05,0.96,0.33,7.32,0.00,0.00,77087.00,0.64
2021-12-22,-0.02,-0.02,0.95,0.44,10.00,0.00,0.00,80754.00,1.61
2021-12-23,0.00,0.00,0.94,0.33,7.50,-0.11,-2.50,81134.00,1.05
2021-12-27,-0.05,-0.05,0.96,0.44,10.53,-0.11,-2.50,85009.00,1.28
2021-12-28,-0.03,-0.03,0.96,0.33,8.11,0.00,0.00,79005.00,0.81
2021-12-29,0.00,0.00,0.95,0.44,10.81,0.00,0.00,82631.00,1.70
2021-12-30,0.11,0.10,1.00,0.77,17.07,-0.11,-2.70,87490.00,1.84
2021-12-31,0.00,0.00,0.99,0.44,9.76,-0.11,-2.44,87362.00,1.36
2022-01-03,0.10,0.09,1.01,0.55,11.11,0.00,0.00,86211.00,0.74
2022-01-04,-0.07,-0.07,1.03,0.44,9.52,-0.11,-2.22,83713.00,0.30
2022-01-05,-0.02,-0.02,1.02,0.44,9.76,0.11,2.38,82865.00,0.35
2022-01-06,-0.05,-0.05,1.02,0.33,7.69,0.00,0.00,79837.00,0.24
2022-01-07,0.05,0.05,1.02,0.44,9.76,0.11,2.56,78971.00,0.44
2022-01-10,-0.05,-0.05,0.98,0.33,7.69,0.00,0.00,75190.00,0.31
2022-01-11,0.03,0.03,0.86,0.33,7.50,0.11,2.56,70114.00,0.37
2022-01-12,0.00,0.00,0.79,0.22,5.00,0.11,2.50,65361.00,0.20
2022-01-13,0.17,0.16,0.99,2.20,42.55,2.20,50.00,355759.00,16.46
2022-01-14,0.00,0.00,0.98,0.55,10.64,-0.33,-6.38,375604.00,1.26
2022-01-18,0.00,0.00,0.98,0.66,12.77,-0.44,-8.51,380526.00,0.39
2022-01-19,0.09,0.08,0.99,0.66,11.76,0.00,0.00,390491.00,0.62
2022-01-20,-0.08,-0.08,1.03,0.66,12.77,-0.11,-1.96,392505.00,0.23
2022-01-21,-0.17,-0.19,1.21,0.77,17.95,-0.22,-4.26,396667.00,0.54
2022-01-24,-0.03,-0.03,1.21,0.44,10.53,-0.11,-2.56,395981.00,0.18
2022-01-25,0.08,0.08,1.23,0.66,14.63,0.00,0.00,393852.00,0.17
2022-01-26,-0.05,-0.05,1.24,0.44,10.26,0.11,2.44,393839.00,0.16
2022-01-27,-0.03,-0.03,1.24,0.33,7.89,0.11,2.56,389188.00,0.12
2022-01-28,0.00,0.00,1.18,0.44,10.53,-0.11,-2.63,382868.00,0.09
2022-01-31,0.08,0.08,1.22,0.55,12.20,0.11,2.63,380321.00,0.18
2022-02-01,0.00,0.00,1.16,0.44,9.76,0.00,0.00,380836.00,0.19
2022-02-02,-0.02,-0.02,1.14,0.33,7.50,0.00,0.00,381127.00,0.08
2022-02-03,-0.03,-0.03,1.14,0.33,7.69,0.00,0.00,381032.00,0.07
2022-02-04,0.03,0.03,1.13,0.55,12.50,0.00,0.00,382430.00,0.12
2022-02-07,-0.05,-0.05,1.13,0.77,18.42,0.00,0.00,384716.00,0.21
2022-02-08,-0.03,-0.03,1.12,0.33,8.11,0.11,2.63,388073.00,0.23
2022-02-09,0.00,0.00,1.12,0.22,5.41,0.00,0.00,390082.00,0.17
2022-02-10,0.00,0.00,1.12,0.22,5.41,0.00,0.00,391188.00,0.09
2022-02-11,-0.05,-0.06,0.92,0.33,8.57,-0.22,-5.41,102430.00,0.78
2022-02-14,-0.03,-0.03,0.92,0.33,8.82,0.00,0.00,80559.00,0.43
2022-02-15,0.03,0.03,0.93,0.33,8.57,0.22,5.88,74667.00,0.42
2022-02-16,0.03,0.03,0.87,0.33,8.33,0.00,0.00,63652.00,0.33
2022-02-17,-0.03,-0.03,0.84,0.44,11.43,0.33,8.33,60245.00,0.36
2022-02-18,-0.03,-0.03,0.60,0.33,8.82,0.11,2.86,50708.00,0.44
2022-02-22,0.00,0.00,0.60,0.55,14.71,0.55,14.71,48442.00,0.54
2022-02-23,0.00,0.00,0.51,0.22,5.88,0.00,0.00,46733.00,0.69
2022-02-24,-0.03,-0.03,0.50,0.22,6.06,-0.33,-8.82,45507.00,0.85
2022-02-25,0.06,0.06,0.55,0.33,8.57,0.22,6.06,44457.00,0.59
2022-02-28,-0.03,-0.03,0.55,0.22,5.88,0.00,0.00,43776.00,0.47
2022-03-01,-0.03,-0.03,0.46,0.11,3.03,0.00,0.00,41108.00,0.36
2022-03-02,0.03,0.03,0.48,0.22,5.88,0.00,0.00,38711.00,0.67
2022-03-03,0.00,0.00,0.48,0.22,5.88,-0.11,-2.94,38508.00,0.71
2022-03-04,-0.06,-0.06,0.51,0.33,9.38,-0.11,-2.94,38684.00,0.80
2022-03-07,-0.03,-0.03,0.50,0.22,6.45,0.00,0.00,38161.00,0.97
2022-03-08,0.00,0.00,0.48,0.22,6.45,0.11,3.23,35419.00,0.71
2022-03-09,0.10,0.09,0.61,0.33,8.82,0.11,3.23,32395.00,0.92
2022-03-10,0.03,0.03,0.62,0.22,5.71,-0.11,-2.94,29970.00,0.59
2022-03-11,0.00,0.00,0.62,0.44,11.43,-0.33,-8.57,29458.00,0.84
2022-03-14,-0.06,-0.06,0.62,0.33,9.09,0.00,0.00,26298.00,0.65
2022-03-15,0.00,0.00,0.61,0.22,6.06,-0.11,-3.03,25404.00,0.67
2022-03-16,0.06,0.06,0.64,0.44,11.43,0.00,0.00,27952.00,2.96
2022-03-17,0.06,0.06,0.67,0.44,10.81,0.22,5.71,29005.00,1.45
2022-03-18,0.00,0.00,0.66,0.33,8.11,-0.11,-2.70,29114.00,0.82
2022-03-21,0.03,0.03,0.65,0.11,2.63,0.00,0.00,28588.00,0.41
2022-03-22,0.03,0.03,0.65,0.11,2.56,0.11,2.63,28376.00,0.76
2022-03-23,0.00,0.00,0.65,0.22,5.13,0.00,0.00,27842.00,0.78
2022-03-24,-0.03,-0.03,0.65,0.33,7.89,0.11,2.56,26723.00,0.62
2022-03-25,0.21,0.19,0.96,1.43,28.26,-0.33,-7.89,41283.00,7.69
2022-03-28,0.00,0.00,0.95,0.22,4.35,0.11,2.17,45817.00,2.43
2022-03-29,0.02,0.02,0.93,0.22,4.26,0.22,4.35,46679.00,0.69
2022-03-30,0.00,0.00,0.93,0.44,8.51,0.22,4.26,47145.00,0.74
2022-03-31,0.00,0.00,0.93,0.44,8.51,0.11,2.13,47286.00,0.63
2022-04-01,-0.13,-0.14,1.03,0.77,17.07,0.00,0.00,49168.00,1.39
2022-04-04,0.02,0.02,1.02,0.33,7.14,0.11,2.44,48323.00,0.42
2022-04-05,0.00,0.00,1.02,0.22,4.76,0.00,0.00,48499.00,0.59
2022-04-06,-0.05,-0.05,1.00,0.44,10.00,-0.11,-2.38,48472.00,0.61
2022-04-07,0.10,0.10,1.05,1.21,25.00,-0.11,-2.50,52677.00,1.93
2022-04-08,-0.02,-0.02,1.05,0.55,11.63,0.33,6.82,53720.00,0.85
2022-04-11,-0.12,-0.12,1.12,0.88,21.05,0.00,0.00,60084.00,2.40
2022-04-12,0.03,0.03,1.12,0.33,7.69,0.00,0.00,60352.00,0.37
2022-04-13,0.00,0.00,1.11,0.33,7.69,0.22,5.13,56923.00,0.25
2022-04-14,-0.03,-0.03,1.10,0.33,7.89,0.11,2.56,55676.00,0.31
2022-04-18,-0.03,-0.03,1.10,0.44,10.81,0.11,2.63,55326.00,0.30
2022-04-19,0.00,0.00,1.10,0.33,8.11,-0.22,-5.41,55497.00,0.27
2022-04-20,-0.03,-0.03,1.10,0.22,5.56,-0.11,-2.70,55084.00,0.24
2022-04-21,0.00,0.00,1.10,0.33,8.33,0.00,0.00,54685.00,0.25
2022-04-22,-0.03,-0.03,1.10,0.44,11.43,0.22,5.56,54641.00,0.29
2022-04-25,-0.03,-0.03,0.77,0.33,8.82,0.00,0.00,39731.00,0.48
2022-04-26,-0.03,-0.03,0.77,0.22,6.06,0.11,2.94,34709.00,0.32
2022-04-27,0.00,0.00,0.76,0.33,9.09,0.33,9.09,33718.00,0.37
2022-04-28,0.00,0.00,0.76,0.44,12.12,0.33,9.09,33126.00,0.70
2022-04-29,0.00,0.00,0.76,0.22,6.06,0.11,3.03,32404.00,0.48
2022-05-02,0.00,0.00,0.63,0.33,9.09,0.11,3.03,29724.00,0.50
2022-05-03,0.03,0.03,0.64,0.55,14.71,-0.11,-3.03,30251.00,1.01
2022-05-04,0.00,0.00,0.64,0.55,14.71,-0.11,-2.94,29490.00,0.46
2022-05-05,-0.06,-0.06,0.65,0.22,6.25,0.00,0.00,28722.00,0.49
2022-05-06,0.00,0.00,0.50,0.22,6.25,0.00,0.00,24405.00,0.63
2022-05-09,-0.03,-0.03,0.50,0.33,9.68,0.00,0.00,23997.00,1.57
2022-05-10,-0.06,-0.07,0.39,0.55,17.24,0.00,0.00,18639.00,2.00
2022-05-11,0.10,0.10,0.55,0.66,18.75,0.11,3.45,20344.00,2.77
2022-05-12,-0.31,-0.37,1.21,1.43,59.09,0.00,0.00,32686.00,7.98
2022-05-13,-0.17,-0.18,1.31,0.38,18.81,-0.50,-20.66,47355.00,6.56
2022-05-16,0.01,0.01,1.32,0.34,16.67,0.06,2.97,55930.00,3.37
2022-05-17,0.02,0.02,1.32,0.26,12.50,-0.06,-2.94,60040.00,1.62
2022-05-18,-0.06,-0.06,1.33,0.17,8.67,-0.05,-2.40,64334.00,1.54
2022-05-19,-0.09,-0.10,1.34,0.19,10.67,0.00,0.00,68355.00,1.38
2022-05-20,-0.06,-0.06,1.34,0.16,9.58,0.00,0.00,72045.00,1.24
2022-05-23,0.00,0.00,1.35,0.09,5.39,0.00,0.00,74462.00,0.91
2022-05-24,-0.02,-0.02,1.35,0.12,7.36,-0.01,-0.60,77222.00,0.86
