Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-06-15,0.04,0.04,0.36,0.34,3.27,0.04,0.40,395865.00,1.12
2012-06-18,0.01,0.01,0.36,0.37,3.53,-0.11,-1.06,370240.00,0.77
2012-06-19,0.01,0.01,0.34,0.40,3.77,0.03,0.29,367390.00,1.08
2012-06-20,0.01,0.01,0.29,0.47,4.38,0.01,0.09,361525.00,0.67
2012-06-21,-0.05,-0.05,0.34,0.55,5.39,-0.04,-0.37,355090.00,0.50
2012-06-22,0.02,0.02,0.34,0.23,2.22,0.04,0.39,360985.00,1.15
2012-06-25,-0.01,-0.01,0.34,0.30,2.93,-0.23,-2.22,352850.00,0.30
2012-06-26,0.00,0.00,0.34,0.19,1.85,0.00,0.00,345735.00,0.29
2012-06-27,0.02,0.02,0.34,0.38,3.63,0.09,0.88,343920.00,0.49
2012-06-28,-0.02,-0.02,0.34,0.39,3.78,-0.04,-0.38,335450.00,0.52
2012-06-29,0.09,0.09,0.45,1.04,9.25,0.28,2.71,344130.00,1.69
2012-07-02,0.02,0.02,0.46,0.52,4.52,0.08,0.71,361515.00,1.80
2012-07-03,0.05,0.05,0.48,0.79,6.53,0.06,0.52,384785.00,2.01
2012-07-05,0.10,0.10,0.58,1.21,9.06,0.50,4.13,662770.00,9.38
2012-07-06,-0.01,-0.01,0.59,0.83,6.29,-0.26,-1.95,749920.00,2.81
2012-07-09,0.01,0.01,0.59,0.80,5.98,0.03,0.23,855760.00,2.90
2012-07-10,-0.08,-0.08,0.65,1.26,10.21,-0.54,-4.04,915540.00,1.67
2012-07-11,0.01,0.01,0.65,0.48,3.84,0.37,3.00,1098875.00,3.61
2012-07-12,-0.01,-0.01,0.65,0.12,0.97,-0.17,-1.36,1132075.00,1.11
2012-07-13,-0.00,-0.00,0.65,0.65,5.28,0.10,0.81,1171415.00,1.16
2012-07-16,0.00,0.00,0.64,0.11,0.89,0.01,0.08,1179730.00,0.52
2012-07-17,-0.03,-0.03,0.65,0.68,5.67,0.16,1.30,1218180.00,0.86
2012-07-18,-0.01,-0.01,0.66,0.32,2.69,-0.02,-0.17,1228315.00,0.49
2012-07-19,-0.01,-0.01,0.66,0.43,3.66,0.05,0.42,1242515.00,0.42
2012-07-20,-0.05,-0.05,0.66,0.70,6.28,-0.16,-1.36,1262605.00,0.46
2012-07-23,-0.04,-0.04,0.67,0.38,3.53,-0.13,-1.17,1272410.00,0.48
2012-07-24,-0.02,-0.02,0.68,0.43,4.07,0.01,0.09,1303220.00,0.55
2012-07-25,0.03,0.03,0.68,0.29,2.67,0.12,1.14,1338590.00,0.60
2012-07-26,-0.00,-0.00,0.68,0.28,2.58,0.16,1.47,1354735.00,0.36
2012-07-27,0.03,0.03,0.68,0.44,3.95,0.02,0.18,1380050.00,0.49
2012-07-30,-0.04,-0.04,0.62,0.56,5.22,0.02,0.18,1377715.00,0.39
2012-07-31,-0.01,-0.01,0.61,0.33,3.11,-0.02,-0.19,1398030.00,0.76
2012-08-01,-0.02,-0.02,0.58,0.43,4.13,0.12,1.13,1389635.00,0.43
2012-08-02,-0.01,-0.01,0.40,0.36,3.51,-0.02,-0.19,1096240.00,0.32
2012-08-03,0.04,0.04,0.44,0.42,3.94,0.16,1.56,1011740.00,0.41
2012-08-06,-0.01,-0.01,0.44,0.33,3.12,-0.02,-0.19,909380.00,0.48
2012-08-07,-0.02,-0.02,0.36,0.38,3.65,0.09,0.85,856280.00,0.55
2012-08-08,-0.06,-0.06,0.39,0.72,7.32,-0.25,-2.40,748875.00,2.43
2012-08-09,-0.01,-0.01,0.39,0.22,2.26,-0.05,-0.51,723250.00,1.02
2012-08-10,0.04,0.04,0.42,0.47,4.64,0.18,1.85,685860.00,0.90
2012-08-13,-0.02,-0.02,0.42,0.35,3.52,0.01,0.10,681635.00,0.77
2012-08-14,-0.02,-0.02,0.42,0.42,4.30,0.08,0.80,655885.00,0.82
2012-08-15,0.04,0.04,0.45,0.39,3.85,0.00,0.00,656060.00,0.92
2012-08-16,0.03,0.03,0.48,0.53,5.06,-0.01,-0.10,660425.00,0.93
2012-08-17,0.02,0.02,0.45,0.36,3.36,0.02,0.19,667905.00,1.09
2012-08-20,-0.02,-0.02,0.44,0.31,2.95,0.00,0.00,654000.00,0.51
2012-08-21,0.02,0.02,0.44,0.39,3.62,0.03,0.29,645155.00,0.85
2012-08-22,0.01,0.01,0.43,0.59,5.42,-0.01,-0.09,642420.00,1.17
2012-08-23,-0.01,-0.01,0.44,0.37,3.45,-0.03,-0.28,634250.00,0.52
2012-08-24,0.02,0.02,0.43,0.35,3.20,-0.07,-0.65,632005.00,1.00
2012-08-27,-0.02,-0.02,0.41,0.42,3.92,0.06,0.55,630090.00,0.79
2012-08-28,-0.05,-0.05,0.44,0.65,6.36,-0.02,-0.19,617630.00,1.31
2012-08-29,-0.04,-0.04,0.46,0.53,5.40,0.00,0.00,637305.00,1.57
2012-08-30,-0.02,-0.02,0.46,0.42,4.34,-0.02,-0.20,667240.00,1.42
2012-08-31,0.00,0.00,0.43,0.34,3.50,0.10,1.03,679985.00,0.99
2012-09-04,-0.01,-0.01,0.43,0.39,4.04,0.03,0.31,678260.00,0.59
2012-09-05,-0.02,-0.02,0.44,0.26,2.75,-0.04,-0.41,677850.00,0.68
2012-09-06,0.03,0.03,0.41,0.34,3.49,0.10,1.06,611200.00,0.80
2012-09-07,0.00,0.00,0.41,0.17,1.74,0.11,1.13,590435.00,0.55
2012-09-10,-0.00,-0.00,0.38,0.34,3.49,-0.02,-0.21,584195.00,0.84
2012-09-11,0.05,0.05,0.43,0.59,5.76,0.03,0.31,583560.00,0.88
2012-09-12,-0.00,-0.00,0.42,0.26,2.55,-0.01,-0.10,583110.00,0.91
2012-09-13,-0.00,-0.00,0.40,0.41,4.02,-0.02,-0.20,573250.00,0.71
2012-09-14,0.00,0.00,0.38,0.35,3.42,0.10,0.98,559625.00,0.61
2012-09-17,0.02,0.02,0.38,0.17,1.64,0.21,2.05,543370.00,0.74
2012-09-18,0.02,0.02,0.38,0.37,3.49,-0.04,-0.38,545805.00,0.70
2012-09-19,0.00,0.00,0.37,0.29,2.72,0.03,0.28,540865.00,0.83
2012-09-20,0.01,0.01,0.37,0.32,2.97,-0.11,-1.03,535820.00,1.22
2012-09-21,0.05,0.05,0.41,0.62,5.46,0.14,1.30,586210.00,2.28
2012-09-24,-0.03,-0.03,0.42,0.37,3.37,-0.06,-0.53,574080.00,0.68
2012-09-25,-0.03,-0.03,0.43,0.41,3.85,0.03,0.27,579230.00,1.03
2012-09-26,0.01,0.01,0.40,0.27,2.50,0.00,0.00,553320.00,0.52
2012-09-27,-0.01,-0.01,0.37,0.22,2.05,0.06,0.56,518995.00,0.60
2012-09-28,0.04,0.04,0.38,0.34,3.06,0.58,5.42,539090.00,2.50
2012-10-01,0.01,0.01,0.38,0.29,2.59,0.14,1.26,532870.00,1.03
2012-10-02,-0.03,-0.03,0.40,0.44,4.04,0.02,0.18,534795.00,0.82
2012-10-03,-0.01,-0.01,0.39,0.21,1.96,-0.01,-0.09,528800.00,0.64
2012-10-04,-0.00,-0.00,0.38,0.32,2.99,0.09,0.84,515305.00,0.42
2012-10-05,-0.01,-0.01,0.38,0.25,2.36,0.00,0.00,530090.00,1.17
2012-10-08,-0.02,-0.02,0.39,0.18,1.73,-0.03,-0.28,520645.00,0.58
2012-10-09,-0.02,-0.02,0.35,0.54,5.29,0.02,0.19,520115.00,0.97
2012-10-10,0.02,0.02,0.36,0.65,6.25,0.38,3.72,546775.00,1.94
2012-10-11,-0.01,-0.01,0.36,0.45,4.39,0.17,1.63,551080.00,0.90
2012-10-12,-0.04,-0.04,0.39,0.68,6.90,0.03,0.29,565125.00,1.10
2012-10-15,0.00,0.00,0.38,0.22,2.23,0.03,0.30,557635.00,0.46
2012-10-16,-0.02,-0.02,0.37,0.39,4.02,-0.02,-0.20,559955.00,0.76
2012-10-17,-0.01,-0.01,0.37,0.20,2.09,0.02,0.21,557130.00,0.70
2012-10-18,-0.01,-0.01,0.37,0.14,1.47,-0.05,-0.52,543770.00,0.71
2012-10-19,-0.02,-0.02,0.30,0.21,2.26,-0.10,-1.05,494180.00,0.70
2012-10-22,0.01,0.01,0.29,0.24,2.55,0.01,0.11,490060.00,0.63
2012-10-23,-0.01,-0.01,0.28,0.36,3.87,-0.10,-1.06,484420.00,1.00
2012-10-24,-0.01,-0.02,0.27,0.35,3.82,0.06,0.64,483950.00,0.58
2012-10-25,-0.03,-0.03,0.28,0.35,3.92,0.08,0.87,490155.00,0.89
2012-10-26,0.01,0.01,0.23,0.19,2.11,0.03,0.34,433690.00,0.50
2012-10-31,0.00,0.00,0.23,0.17,1.88,0.04,0.44,442615.00,1.64
2012-11-01,-0.01,-0.01,0.22,0.30,3.33,0.00,0.00,441315.00,0.93
2012-11-02,-0.02,-0.02,0.22,0.41,4.63,0.05,0.55,461115.00,1.60
2012-11-05,0.03,0.03,0.26,0.39,4.27,-0.01,-0.11,464315.00,0.60
2012-11-06,-0.00,-0.00,0.27,0.35,3.85,0.03,0.33,445595.00,0.55
2012-11-07,-0.05,-0.05,0.30,0.64,7.39,0.05,0.55,452305.00,0.96
2012-11-08,-0.12,-0.13,0.50,1.53,20.11,-0.64,-7.39,648880.00,6.83
2012-11-09,-0.04,-0.04,0.49,0.55,7.50,-0.11,-1.45,642595.00,1.46
2012-11-12,0.03,0.03,0.51,0.30,3.99,0.01,0.14,636185.00,0.57
2012-11-13,-0.01,-0.01,0.51,0.20,2.68,-0.08,-1.06,627930.00,0.73
2012-11-14,-0.01,-0.01,0.50,0.39,5.28,0.02,0.27,646480.00,0.97
2012-11-15,-0.05,-0.05,0.52,0.50,7.13,-0.03,-0.41,649265.00,0.74
2012-11-16,-0.02,-0.02,0.52,0.27,3.91,0.03,0.43,654590.00,0.76
2012-11-19,0.04,0.04,0.55,0.23,3.21,0.11,1.59,655415.00,0.61
2012-11-20,0.07,0.06,0.62,0.50,6.54,0.08,1.12,674295.00,1.07
2012-11-21,0.01,0.01,0.62,0.33,4.26,0.06,0.79,685420.00,0.78
2012-11-23,0.00,0.00,0.62,0.17,2.19,0.05,0.65,667975.00,0.20
2012-11-26,0.00,0.00,0.62,0.20,2.58,-0.03,-0.39,669600.00,0.47
2012-11-27,-0.00,-0.00,0.62,0.16,2.06,0.04,0.52,667575.00,0.59
2012-11-28,-0.00,-0.00,0.61,0.24,3.10,-0.09,-1.16,678755.00,0.65
2012-11-29,0.00,0.00,0.61,0.21,2.71,0.10,1.29,660620.00,0.55
2012-11-30,-0.01,-0.01,0.61,0.23,2.99,0.04,0.52,663350.00,0.70
2012-12-03,-0.01,-0.01,0.61,0.22,2.89,0.05,0.65,641445.00,0.47
2012-12-04,0.01,0.01,0.60,0.16,2.09,0.06,0.79,641365.00,0.44
2012-12-05,-0.01,-0.01,0.60,0.20,2.63,0.03,0.39,644065.00,0.47
2012-12-06,0.00,0.00,0.58,0.09,1.18,0.00,0.00,632130.00,0.31
2012-12-07,-0.02,-0.02,0.39,0.28,3.76,0.07,0.92,426385.00,0.75
2012-12-10,-0.00,-0.00,0.37,0.25,3.36,0.04,0.54,397880.00,0.92
2012-12-11,-0.01,-0.01,0.36,0.17,2.31,0.04,0.54,408095.00,1.40
2012-12-12,-0.01,-0.01,0.36,0.15,2.06,0.06,0.82,404355.00,0.94
2012-12-13,-0.03,-0.03,0.37,0.25,3.52,-0.01,-0.14,388680.00,0.80
2012-12-14,0.00,0.00,0.32,0.15,2.10,-0.01,-0.14,385805.00,1.10
2012-12-17,0.01,0.01,0.32,0.22,3.05,0.06,0.84,374065.00,0.70
2012-12-18,0.02,0.02,0.30,0.29,3.93,0.01,0.14,376950.00,1.22
2012-12-19,-0.01,-0.01,0.18,0.14,1.91,-0.01,-0.14,352110.00,0.64
2012-12-20,-0.03,-0.03,0.20,0.26,3.67,-0.01,-0.14,361340.00,1.98
2012-12-21,-0.01,-0.01,0.20,0.28,4.00,-0.08,-1.13,409255.00,2.67
2012-12-24,-0.02,-0.02,0.20,0.15,2.18,0.03,0.43,404890.00,0.56
2012-12-26,-0.01,-0.01,0.20,0.18,2.64,0.04,0.58,401470.00,0.81
2012-12-27,-0.01,-0.01,0.20,0.24,3.55,-0.01,-0.15,403785.00,1.21
2012-12-28,-0.01,-0.01,0.20,0.13,1.94,-0.07,-1.03,415800.00,1.45
2012-12-31,0.07,0.07,0.35,0.64,8.91,-0.01,-0.15,424765.00,1.52
2013-01-02,0.01,0.01,0.35,0.33,4.55,0.21,2.92,434910.00,1.15
2013-01-03,-0.01,-0.01,0.35,0.22,3.06,0.01,0.14,433670.00,0.59
2013-01-04,0.02,0.02,0.35,0.19,2.60,0.03,0.42,429990.00,0.53
2013-01-07,-0.04,-0.04,0.38,0.31,4.41,-0.07,-0.96,439620.00,0.88
2013-01-08,0.00,0.00,0.37,0.15,2.13,-0.01,-0.14,436310.00,0.58
2013-01-09,0.02,0.02,0.38,0.16,2.23,0.06,0.85,432115.00,0.65
2013-01-10,0.02,0.02,0.38,0.14,1.92,0.05,0.70,417120.00,0.65
2013-01-11,-0.01,-0.01,0.38,0.12,1.66,0.03,0.41,406480.00,0.41
2013-01-14,-0.01,-0.01,0.37,0.18,2.50,0.01,0.14,400535.00,0.48
2013-01-15,0.01,0.01,0.37,0.19,2.61,-0.04,-0.56,391470.00,0.62
2013-01-16,-0.02,-0.02,0.38,0.16,2.25,-0.04,-0.55,386395.00,0.42
2013-01-17,-0.02,-0.02,0.37,0.26,3.72,0.01,0.14,381755.00,0.96
2013-01-18,0.00,0.00,0.37,0.14,2.00,-0.01,-0.14,383870.00,0.70
2013-01-22,-0.00,-0.00,0.36,0.17,2.43,0.02,0.29,365870.00,0.98
2013-01-23,-0.02,-0.02,0.36,0.21,3.06,0.03,0.43,328780.00,1.07
2013-01-24,0.01,0.01,0.36,0.20,2.90,0.01,0.15,344240.00,1.55
2013-01-25,0.00,0.00,0.35,0.14,2.02,0.03,0.43,344930.00,0.99
2013-01-28,0.01,0.01,0.35,0.13,1.86,-0.01,-0.14,338320.00,1.05
2013-01-29,0.05,0.05,0.39,0.52,7.06,0.00,0.00,352875.00,2.53
2013-01-30,-0.05,-0.05,0.35,0.38,5.41,-0.04,-0.54,352645.00,1.82
2013-01-31,0.00,0.00,0.34,0.19,2.70,0.01,0.14,344315.00,0.97
2013-02-01,-0.00,-0.00,0.34,0.15,2.14,0.04,0.57,347290.00,0.90
2013-02-04,-0.02,-0.02,0.34,0.14,2.03,-0.03,-0.43,361065.00,1.39
2013-02-05,0.01,0.01,0.32,0.18,2.59,0.03,0.43,358860.00,0.96
2013-02-06,0.01,0.01,0.32,0.19,2.71,-0.05,-0.72,368495.00,1.21
2013-02-07,-0.13,-0.14,0.56,0.85,13.93,-0.22,-3.13,461815.00,4.65
2013-02-08,-0.00,-0.00,0.55,0.16,2.63,-0.01,-0.16,472645.00,1.03
2013-02-11,-0.04,-0.04,0.56,0.20,3.42,-0.05,-0.82,502165.00,1.51
2013-02-12,0.00,0.00,0.56,0.16,2.74,-0.01,-0.17,514355.00,0.85
2013-02-13,-0.01,-0.01,0.56,0.12,2.06,0.00,0.00,517105.00,0.58
2013-02-14,0.00,0.00,0.56,0.16,2.74,0.00,0.00,529915.00,0.79
2013-02-15,0.02,0.02,0.57,0.25,4.19,0.04,0.69,546665.00,1.28
2013-02-19,0.02,0.02,0.57,0.16,2.63,0.01,0.17,559845.00,0.95
2013-02-20,-0.02,-0.03,0.58,0.22,3.71,0.00,0.00,553370.00,0.41
2013-02-21,-0.03,-0.03,0.58,0.24,4.15,-0.01,-0.17,548135.00,0.45
2013-02-22,-0.01,-0.01,0.58,0.21,3.68,0.03,0.52,536600.00,0.57
2013-02-25,-0.03,-0.03,0.58,0.22,3.97,0.02,0.35,532505.00,0.49
2013-02-26,-0.00,-0.00,0.57,0.15,2.72,0.02,0.36,529910.00,0.57
2013-02-27,-0.01,-0.01,0.52,0.27,4.93,0.00,0.00,503090.00,0.71
2013-02-28,0.01,0.01,0.52,0.18,3.24,0.04,0.73,494455.00,0.95
2013-03-01,0.00,0.00,0.52,0.22,3.94,-0.07,-1.26,523275.00,1.74
2013-03-04,-0.03,-0.03,0.52,0.31,5.72,-0.03,-0.54,533985.00,0.99
2013-03-05,0.03,0.03,0.54,0.22,3.94,0.04,0.74,540560.00,1.17
2013-03-06,-0.00,-0.00,0.54,0.22,3.96,0.02,0.36,542305.00,0.70
2013-03-07,0.01,0.01,0.54,0.14,2.50,-0.01,-0.18,532760.00,0.48
2013-03-08,0.07,0.06,0.38,0.36,6.02,0.08,1.43,445915.00,0.92
2013-03-11,-0.04,-0.04,0.41,0.22,3.83,-0.04,-0.67,468520.00,2.00
2013-03-12,-0.01,-0.01,0.38,0.08,1.40,-0.03,-0.52,439545.00,0.41
2013-03-13,0.01,0.01,0.39,0.30,5.22,0.27,4.74,448725.00,1.38
2013-03-14,0.01,0.01,0.39,0.15,2.59,0.01,0.17,451020.00,0.76
2013-03-15,0.00,0.00,0.39,0.06,1.03,-0.04,-0.69,455755.00,1.12
2013-03-18,-0.01,-0.01,0.38,0.32,5.54,-0.05,-0.86,449945.00,1.30
2013-03-19,-0.01,-0.01,0.37,0.23,4.01,0.00,0.00,443390.00,0.90
2013-03-20,-0.00,-0.00,0.36,0.15,2.62,0.02,0.35,470620.00,1.64
2013-03-21,-0.00,-0.00,0.35,0.13,2.28,-0.06,-1.05,471820.00,0.58
2013-03-22,-0.01,-0.01,0.35,0.16,2.83,0.05,0.88,474755.00,0.76
2013-03-25,-0.03,-0.03,0.35,0.18,3.27,0.02,0.35,477555.00,0.66
2013-03-26,-0.01,-0.01,0.35,0.18,3.30,0.05,0.91,485315.00,0.94
2013-03-27,-0.02,-0.02,0.36,0.13,2.44,-0.05,-0.92,482930.00,0.64
2013-03-28,0.01,0.01,0.36,0.25,4.63,0.06,1.13,483305.00,0.99
2013-04-01,-0.02,-0.02,0.36,0.21,3.97,0.01,0.19,452430.00,0.65
2013-04-02,-0.01,-0.01,0.35,0.23,4.40,0.03,0.57,442700.00,0.75
2013-04-03,-0.02,-0.02,0.34,0.18,3.52,0.00,0.00,428660.00,0.83
2013-04-04,-0.01,-0.01,0.34,0.18,3.55,0.01,0.20,427755.00,0.85
2013-04-05,-0.01,-0.01,0.34,0.17,3.38,-0.14,-2.76,425165.00,0.48
2013-04-08,-0.01,-0.01,0.21,0.09,1.80,-0.01,-0.20,427115.00,1.06
2013-04-09,0.01,0.01,0.19,0.20,3.96,0.01,0.20,409270.00,1.42
2013-04-10,-0.00,-0.00,0.19,0.13,2.58,0.01,0.20,421800.00,1.02
2013-04-11,0.00,0.00,0.18,0.12,2.38,-0.01,-0.20,416355.00,1.23
2013-04-12,-0.03,-0.03,0.19,0.22,4.49,0.00,0.00,422010.00,1.09
2013-04-15,-0.06,-0.06,0.26,0.26,5.64,-0.05,-1.02,415450.00,0.92
2013-04-16,-0.00,-0.00,0.26,0.18,3.91,0.07,1.52,414380.00,1.36
2013-04-17,0.00,0.00,0.26,0.16,3.47,-0.02,-0.43,419660.00,1.21
2013-04-18,-0.02,-0.02,0.26,0.21,4.66,-0.01,-0.22,399635.00,0.93
2013-04-19,0.00,0.00,0.26,0.12,2.66,0.00,0.00,405300.00,0.95
2013-04-22,-0.02,-0.02,0.27,0.22,4.99,0.03,0.67,409325.00,1.08
2013-04-23,-0.01,-0.01,0.26,0.17,3.90,0.06,1.36,413995.00,0.98
2013-04-24,-0.01,-0.01,0.26,0.13,3.02,0.01,0.23,409955.00,0.92
2013-04-25,0.00,0.00,0.26,0.22,5.10,0.03,0.70,417425.00,1.10
2013-04-26,0.01,0.01,0.25,0.11,2.53,-0.02,-0.46,428670.00,1.64
2013-04-29,0.00,0.00,0.25,0.08,1.84,0.04,0.92,448550.00,1.54
2013-04-30,0.03,0.03,0.28,0.11,2.47,0.04,0.92,456925.00,1.10
2013-05-01,-0.03,-0.03,0.29,0.25,5.79,0.00,0.00,468760.00,1.26
2013-05-02,0.02,0.02,0.30,0.16,3.64,0.00,0.00,466150.00,0.66
2013-05-03,0.05,0.05,0.36,0.22,4.77,0.06,1.37,478500.00,0.94
2013-05-06,0.03,0.03,0.38,0.16,3.38,0.05,1.08,487410.00,1.29
2013-05-07,0.00,0.00,0.38,0.17,3.58,0.06,1.27,475165.00,0.71
2013-05-08,0.01,0.01,0.38,0.12,2.51,0.01,0.21,471675.00,0.76
2013-05-09,-0.01,-0.01,0.38,0.35,7.40,0.05,1.05,479110.00,1.38
2013-05-10,-0.00,-0.00,0.37,0.10,2.12,0.00,0.00,471895.00,0.66
2013-05-13,-0.03,-0.03,0.31,0.17,3.70,-0.02,-0.42,473300.00,0.86
2013-05-14,-0.01,-0.01,0.31,0.12,2.64,-0.01,-0.22,460510.00,0.67
2013-05-15,-0.01,-0.01,0.32,0.07,1.56,-0.03,-0.66,445850.00,0.48
2013-05-16,-0.02,-0.02,0.32,0.12,2.73,-0.04,-0.89,435775.00,0.39
2013-05-17,0.00,0.00,0.32,0.11,2.49,0.02,0.45,429430.00,0.60
2013-05-20,0.00,0.00,0.31,0.11,2.48,-0.01,-0.23,422370.00,0.72
2013-05-21,-0.01,-0.01,0.30,0.11,2.51,-0.01,-0.23,409585.00,0.37
2013-05-22,-0.01,-0.01,0.30,0.14,3.22,0.02,0.46,410270.00,0.95
2013-05-23,0.01,0.01,0.31,0.17,3.85,-0.04,-0.92,399735.00,0.62
2013-05-24,-0.02,-0.02,0.31,0.09,2.07,-0.02,-0.45,375050.00,0.55
2013-05-28,0.04,0.04,0.35,0.18,3.97,0.06,1.38,352555.00,0.69
2013-05-29,-0.02,-0.02,0.35,0.11,2.49,-0.03,-0.66,333195.00,0.34
2013-05-30,0.01,0.01,0.33,0.12,2.68,0.03,0.68,314285.00,0.68
2013-05-31,-0.02,-0.02,0.33,0.25,5.71,0.11,2.46,314905.00,1.02
2013-06-03,0.00,0.00,0.28,0.16,3.64,0.05,1.14,317885.00,1.60
2013-06-04,-0.02,-0.02,0.26,0.19,4.39,0.02,0.45,300905.00,0.96
2013-06-05,-0.00,-0.00,0.26,0.09,2.08,0.00,0.00,305065.00,1.38
2013-06-06,-0.00,-0.00,0.26,0.15,3.49,0.02,0.46,309670.00,1.46
2013-06-07,0.00,0.00,0.25,0.10,2.33,0.02,0.47,285955.00,0.65
2013-06-10,0.01,0.01,0.26,0.17,3.90,-0.02,-0.47,283515.00,0.93
2013-06-11,-0.03,-0.03,0.27,0.37,8.75,-0.04,-0.92,278690.00,1.12
2013-06-12,-0.01,-0.01,0.27,0.17,4.07,0.02,0.47,278780.00,1.11
2013-06-13,-0.01,-0.01,0.27,0.12,2.89,0.01,0.24,283095.00,1.06
2013-06-14,0.02,0.02,0.27,0.24,5.66,0.00,0.00,357865.00,4.65
2013-06-17,-0.00,-0.00,0.27,0.26,6.15,0.04,0.94,369415.00,1.33
2013-06-18,-0.02,-0.02,0.28,0.19,4.58,0.01,0.24,368425.00,0.77
2013-06-19,-0.03,-0.03,0.30,0.21,5.24,0.01,0.24,382130.00,1.12
2013-06-20,-0.05,-0.05,0.34,0.22,5.79,-0.01,-0.25,388345.00,1.33
2013-06-21,0.03,0.03,0.36,0.21,5.37,0.03,0.79,448860.00,3.25
2013-06-24,-0.00,-0.00,0.36,0.15,3.85,-0.04,-1.02,453585.00,0.67
2013-06-25,-0.03,-0.03,0.32,0.29,7.65,0.13,3.33,484120.00,1.76
2013-06-26,0.01,0.01,0.32,0.11,2.86,0.02,0.53,498945.00,0.82
2013-06-27,-0.01,-0.01,0.31,0.19,4.97,0.04,1.04,503260.00,0.59
2013-06-28,0.02,0.02,0.32,0.15,3.87,-0.01,-0.26,598580.00,3.72
2013-07-01,0.02,0.02,0.33,0.16,4.04,0.00,0.00,586515.00,0.46
2013-07-02,0.04,0.04,0.37,0.28,6.78,0.01,0.25,595155.00,0.78
2013-07-03,0.00,0.00,0.37,0.12,2.91,-0.01,-0.24,601130.00,0.90
2013-07-05,0.01,0.01,0.37,0.11,2.63,0.06,1.45,587760.00,0.31
2013-07-08,-0.03,-0.03,0.39,0.21,5.17,0.02,0.48,593445.00,0.50
2013-07-09,-0.01,-0.01,0.38,0.12,2.99,0.04,0.99,606865.00,0.88
2013-07-10,0.01,0.01,0.37,0.12,2.96,-0.02,-0.50,610165.00,0.62
2013-07-11,0.02,0.02,0.38,0.11,2.65,0.05,1.23,614800.00,0.66
2013-07-12,0.07,0.07,0.46,0.31,6.95,0.02,0.48,645280.00,1.41
2013-07-15,0.04,0.04,0.47,0.24,5.19,0.03,0.67,579865.00,0.62
2013-07-16,0.07,0.06,0.52,0.24,4.87,0.23,4.98,626310.00,2.26
2013-07-17,0.01,0.01,0.51,0.21,4.23,0.05,1.01,638065.00,0.81
2013-07-18,0.04,0.04,0.50,0.40,7.74,0.03,0.60,641810.00,0.78
2013-07-19,-0.00,-0.00,0.44,0.21,4.08,-0.02,-0.39,646745.00,0.95
2013-07-22,-0.03,-0.03,0.46,0.14,2.80,-0.03,-0.58,591205.00,0.59
2013-07-23,-0.03,-0.03,0.48,0.16,3.29,0.00,0.00,594495.00,0.62
2013-07-24,-0.03,-0.03,0.48,0.21,4.46,0.02,0.41,590030.00,1.29
2013-07-25,0.00,0.00,0.49,0.17,3.60,0.00,0.00,584135.00,0.50
2013-07-26,-0.02,-0.02,0.49,0.18,3.89,-0.05,-1.06,593035.00,0.80
2013-07-29,-0.03,-0.03,0.51,0.14,3.11,-0.02,-0.43,504280.00,0.90
2013-07-30,-0.01,-0.01,0.51,0.16,3.60,0.03,0.67,513390.00,0.88
2013-07-31,-0.00,-0.00,0.50,0.09,2.03,0.00,0.00,510565.00,0.79
2013-08-01,-0.01,-0.01,0.50,0.13,2.95,0.06,1.35,496840.00,0.53
2013-08-02,-0.00,-0.00,0.50,0.16,3.65,-0.06,-1.36,507650.00,0.79
2013-08-05,0.01,0.01,0.48,0.11,2.49,0.01,0.23,506525.00,0.55
2013-08-06,0.00,0.00,0.48,0.12,2.71,0.03,0.68,491935.00,0.49
2013-08-07,-0.04,-0.04,0.51,0.27,6.35,-0.02,-0.45,504375.00,1.24
2013-08-08,0.15,0.14,0.71,0.55,11.29,0.44,10.35,598590.00,3.82
2013-08-09,-0.02,-0.02,0.68,0.25,5.22,0.01,0.21,578675.00,0.88
2013-08-12,0.03,0.03,0.67,0.27,5.45,-0.02,-0.42,589765.00,0.98
2013-08-13,-0.00,-0.00,0.63,0.23,4.66,0.01,0.20,544320.00,0.94
2013-08-14,0.00,0.00,0.63,0.13,2.63,0.02,0.40,538800.00,0.76
2013-08-15,0.08,0.08,0.68,0.49,9.19,-0.05,-1.01,568770.00,1.93
2013-08-16,-0.04,-0.04,0.69,0.26,5.07,0.01,0.19,587605.00,1.69
2013-08-19,0.03,0.03,0.69,0.30,5.66,0.01,0.19,594975.00,0.83
2013-08-20,0.01,0.01,0.68,0.36,6.75,-0.01,-0.19,612325.00,1.17
2013-08-21,-0.02,-0.02,0.67,0.24,4.59,-0.03,-0.56,596225.00,0.74
2013-08-22,0.01,0.01,0.67,0.12,2.28,0.02,0.38,594645.00,0.44
2013-08-23,-0.01,-0.01,0.67,0.25,4.80,0.04,0.76,587420.00,0.57
2013-08-26,-0.03,-0.03,0.67,0.23,4.55,0.00,0.00,600140.00,1.18
2013-08-27,-0.01,-0.01,0.67,0.15,2.99,-0.04,-0.79,590670.00,0.44
2013-08-28,-0.04,-0.04,0.69,0.42,8.73,-0.02,-0.40,600320.00,1.00
2013-08-29,0.01,0.01,0.69,0.16,3.31,0.09,1.87,602490.00,0.51
