Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-12,-0.03,-0.03,0.56,1.36,6.42,0.16,0.73,36811.00,1.12
2023-07-13,0.03,0.03,0.57,1.24,5.66,0.00,0.00,36223.00,0.96
2023-07-14,0.00,0.00,0.53,1.04,4.73,-0.08,-0.36,34207.00,0.56
2023-07-17,0.01,0.01,0.53,1.04,4.69,-0.08,-0.36,33565.00,0.35
2023-07-18,0.01,0.01,0.53,0.88,3.91,0.16,0.72,31292.00,0.36
2023-07-19,0.00,0.00,0.52,1.20,5.34,-0.24,-1.07,30713.00,0.61
2023-07-20,0.06,0.06,0.55,1.44,6.06,-0.08,-0.36,30385.00,1.10
2023-07-21,0.00,0.00,0.54,1.20,5.05,0.16,0.67,30044.00,0.55
2023-07-24,-0.09,-0.10,0.63,2.80,12.96,-0.08,-0.34,30049.00,1.09
2023-07-25,0.03,0.03,0.64,0.92,4.14,0.00,0.00,29867.00,0.90
2023-07-26,0.02,0.02,0.64,1.24,5.48,0.00,0.00,27550.00,0.30
2023-07-27,-0.01,-0.01,0.55,0.64,2.85,0.32,1.41,25562.00,0.52
2023-07-28,0.04,0.04,0.58,2.00,8.53,0.16,0.71,25178.00,1.25
2023-07-31,0.01,0.01,0.57,0.72,3.05,0.08,0.34,24882.00,0.99
2023-08-01,-0.01,-0.01,0.54,1.20,5.14,-0.08,-0.34,23450.00,0.42
2023-08-02,-0.02,-0.02,0.53,1.04,4.55,-0.32,-1.37,22552.00,0.43
2023-08-03,0.01,0.01,0.50,0.80,3.47,-0.16,-0.70,21112.00,0.44
2023-08-04,0.01,0.01,0.50,1.44,6.16,0.08,0.35,20719.00,0.73
2023-08-07,-0.01,-0.01,0.50,1.52,6.60,0.24,1.03,20339.00,0.70
2023-08-08,0.03,0.03,0.49,1.44,6.06,-0.32,-1.39,19817.00,0.71
2023-08-09,-0.01,-0.01,0.48,0.64,2.73,-0.16,-0.67,18237.00,0.52
2023-08-10,0.02,0.02,0.47,0.72,3.01,0.00,0.00,16883.00,0.45
2023-08-11,0.00,0.00,0.47,3.24,13.55,0.08,0.33,19182.00,3.39
2023-08-14,-0.06,-0.07,0.53,1.68,7.50,-0.56,-2.34,19635.00,1.06
2023-08-15,-0.02,-0.02,0.53,6.56,29.82,3.44,15.36,42114.00,10.94
2023-08-16,-0.03,-0.03,0.54,2.24,10.49,-0.32,-1.45,46341.00,2.23
2023-08-17,0.04,0.04,0.52,1.20,5.42,0.00,0.00,46377.00,0.74
2023-08-18,0.06,0.06,0.57,3.20,13.61,-0.80,-3.61,47604.00,0.86
2023-08-21,0.05,0.05,0.48,2.08,8.41,-0.48,-2.04,49829.00,1.55
2023-08-22,0.00,0.00,0.48,1.28,5.18,-0.32,-1.29,50223.00,0.69
2023-08-23,-0.01,-0.01,0.48,2.72,11.07,0.24,0.97,51998.00,0.84
2023-08-24,0.01,0.01,0.47,1.12,4.53,-0.16,-0.65,53466.00,0.80
2023-08-25,-0.03,-0.03,0.46,1.28,5.32,-0.40,-1.62,53967.00,0.77
2023-08-28,0.12,0.11,0.63,3.04,11.28,0.16,0.66,55805.00,1.10
2023-08-29,0.03,0.03,0.63,2.06,7.42,0.16,0.59,58818.00,1.19
2023-08-30,0.03,0.03,0.62,2.31,8.11,0.16,0.58,61031.00,0.89
2023-08-31,-0.01,-0.01,0.62,2.45,8.70,0.80,2.81,63068.00,0.79
2023-09-01,0.04,0.03,0.63,1.92,6.58,0.00,0.00,64338.00,0.63
2023-09-05,-0.05,-0.05,0.66,3.44,12.43,0.12,0.41,66591.00,0.89
2023-09-06,-0.00,-0.00,0.66,1.27,4.60,0.24,0.87,67682.00,0.53
2023-09-07,-0.08,-0.09,0.73,3.04,12.03,0.00,0.00,69520.00,0.67
2023-09-08,0.05,0.05,0.75,2.08,7.83,-0.08,-0.32,70715.00,0.45
2023-09-11,0.03,0.03,0.75,1.40,5.13,0.32,1.20,68926.00,0.43
2023-09-12,0.03,0.03,0.71,1.56,5.56,0.00,0.00,69760.00,0.54
2023-09-13,-0.04,-0.04,0.72,1.68,6.21,-0.24,-0.85,48208.00,0.62
2023-09-14,0.00,0.00,0.71,0.92,3.39,0.08,0.30,44155.00,0.50
2023-09-15,-0.02,-0.02,0.71,1.24,4.68,0.00,0.00,43593.00,0.53
2023-09-18,-0.03,-0.03,0.70,0.92,3.59,-0.24,-0.91,42793.00,0.59
2023-09-19,0.06,0.06,0.71,2.24,8.26,-0.24,-0.94,40986.00,1.00
2023-09-20,0.05,0.05,0.72,1.99,6.99,0.40,1.47,43175.00,1.82
2023-09-21,-0.04,-0.05,0.75,1.92,7.06,0.32,1.12,43140.00,1.00
2023-09-22,-0.03,-0.03,0.76,1.36,5.14,0.32,1.18,42802.00,0.84
2023-09-25,-0.34,-0.42,1.44,4.80,27.52,-11.84,-44.71,63896.00,7.25
2023-09-26,-0.11,-0.12,1.40,3.28,21.24,0.00,0.00,67539.00,1.99
2023-09-27,0.09,0.09,1.45,1.44,8.53,0.24,1.55,68033.00,1.18
2023-09-28,0.09,0.09,1.49,2.00,10.87,0.24,1.42,69436.00,1.18
2023-09-29,-0.01,-0.01,1.49,1.76,9.65,0.40,2.17,69158.00,0.64
2023-10-02,-0.04,-0.04,1.48,0.80,4.59,-0.32,-1.75,69478.00,0.67
2023-10-03,0.03,0.03,1.49,1.44,8.04,0.08,0.46,68270.00,0.52
2023-10-04,-0.01,-0.01,1.49,0.72,4.05,-0.64,-3.57,67690.00,0.36
2023-10-05,0.01,0.01,1.47,1.60,8.93,0.08,0.45,67210.00,0.55
2023-10-06,0.00,0.00,1.45,0.72,4.02,-0.08,-0.45,66510.00,0.26
2023-10-09,-0.05,-0.05,1.45,0.96,5.63,-0.32,-1.79,66868.00,0.55
2023-10-10,0.02,0.02,1.44,1.32,7.57,-0.16,-0.94,67013.00,0.60
2023-10-11,-0.01,-0.01,1.44,1.00,5.79,0.16,0.92,66553.00,0.31
2023-10-12,-0.07,-0.08,1.45,1.52,9.50,-0.16,-0.93,67716.00,0.67
2023-10-13,-0.02,-0.02,1.45,0.65,4.15,0.00,0.00,67972.00,0.41
2023-10-16,0.06,0.06,1.48,0.96,5.77,0.16,1.02,68534.00,0.53
2023-10-17,0.05,0.05,1.47,1.12,6.42,0.00,0.00,67303.00,0.24
2023-10-18,-0.04,-0.04,1.45,0.60,3.57,-0.16,-0.92,64259.00,0.27
2023-10-19,-0.05,-0.05,1.45,1.12,7.00,-0.16,-0.95,63472.00,0.43
2023-10-20,-0.07,-0.07,1.46,2.80,18.82,-0.32,-2.00,70030.00,2.39
2023-10-23,-0.08,-0.08,0.89,0.92,6.69,-0.48,-3.23,48738.00,0.77
2023-10-24,-0.04,-0.04,0.81,1.20,9.06,0.40,2.91,44547.00,1.13
2023-10-25,0.05,0.04,0.75,0.95,6.86,0.04,0.30,41937.00,0.66
2023-10-26,-0.01,-0.01,0.65,0.80,5.85,-0.08,-0.58,38898.00,0.55
2023-10-27,-0.01,-0.01,0.65,0.38,2.79,0.16,1.17,37630.00,0.51
2023-10-30,0.02,0.02,0.65,0.89,6.43,-0.24,-1.76,35778.00,0.27
2023-10-31,0.09,0.09,0.74,1.84,12.17,-0.16,-1.16,35187.00,0.67
2023-11-01,-0.06,-0.06,0.76,1.44,10.11,0.00,0.00,35172.00,0.68
2023-11-02,0.01,0.01,0.76,0.88,6.11,0.08,0.56,33969.00,0.37
2023-11-03,0.04,0.04,0.78,0.88,5.85,0.32,2.22,34190.00,0.64
2023-11-06,-0.06,-0.07,0.79,1.32,9.38,0.32,2.13,33687.00,0.78
2023-11-07,0.06,0.06,0.82,0.92,6.18,0.00,0.00,32492.00,0.51
2023-11-08,-0.01,-0.01,0.82,0.64,4.32,0.00,0.00,32785.00,0.80
2023-11-09,-0.09,-0.09,0.83,1.20,8.88,-0.08,-0.54,32363.00,1.14
2023-11-10,0.01,0.01,0.83,0.40,2.93,0.00,0.00,32376.00,0.88
2023-11-13,0.01,0.01,0.80,0.72,5.25,-0.12,-0.88,31405.00,0.54
2023-11-14,-0.00,-0.00,0.77,1.08,7.89,0.04,0.29,31943.00,0.85
2023-11-15,-0.03,-0.03,0.77,0.80,6.02,-0.08,-0.58,33333.00,1.36
2023-11-16,-0.05,-0.05,0.77,1.44,11.39,-0.32,-2.41,34527.00,1.48
2023-11-17,0.03,0.03,0.74,0.88,6.79,0.16,1.27,27480.00,0.95
2023-11-20,0.02,0.02,0.70,1.16,8.79,0.00,0.00,28099.00,1.77
2023-11-21,0.00,0.00,0.69,0.48,3.64,-0.08,-0.61,26489.00,0.69
2023-11-22,-0.02,-0.02,0.67,0.68,5.25,0.08,0.61,25709.00,0.48
2023-11-24,0.02,0.02,0.68,0.56,4.22,0.08,0.62,25120.00,0.38
2023-11-27,-0.01,-0.01,0.68,0.48,3.64,-0.16,-1.20,25464.00,1.02
2023-11-28,-0.04,-0.04,0.68,0.57,4.48,0.00,0.00,27012.00,1.51
2023-11-29,-0.02,-0.02,0.58,0.64,5.13,-0.16,-1.26,27470.00,1.19
2023-11-30,0.08,0.07,0.63,1.12,8.33,0.00,0.00,28103.00,1.31
2023-12-01,0.02,0.02,0.63,0.92,6.69,-0.24,-1.79,30630.00,2.06
2023-12-04,0.01,0.01,0.61,0.72,5.17,0.24,1.74,30683.00,0.75
2023-12-05,-0.02,-0.02,0.57,0.72,5.29,0.24,1.72,30198.00,0.55
2023-12-06,-0.01,-0.01,0.53,0.56,4.17,-0.08,-0.59,30057.00,0.46
2023-12-07,0.01,0.01,0.53,0.56,4.12,-0.16,-1.19,29395.00,0.45
2023-12-08,-0.01,-0.01,0.44,0.64,4.76,-0.08,-0.59,28421.00,0.62
2023-12-11,-0.01,-0.01,0.44,0.48,3.59,-0.16,-1.19,27845.00,0.61
2023-12-12,-0.02,-0.02,0.44,0.32,2.45,-0.24,-1.80,28396.00,0.99
2023-12-13,0.02,0.02,0.45,0.68,5.09,-0.16,-1.23,28090.00,0.75
2023-12-14,-0.01,-0.01,0.44,0.72,5.42,0.16,1.20,26795.00,0.73
2023-12-15,-0.04,-0.04,0.43,0.96,7.50,-0.16,-1.20,25883.00,1.27
2023-12-18,0.06,0.06,0.47,0.76,5.59,0.32,2.50,26268.00,1.29
2023-12-19,0.12,0.11,0.62,2.16,14.21,0.00,0.00,26401.00,1.99
2023-12-20,-0.03,-0.03,0.63,0.68,4.59,0.00,0.00,26918.00,1.06
2023-12-21,0.01,0.01,0.63,0.64,4.28,0.48,3.24,27406.00,0.81
2023-12-22,-0.01,-0.01,0.63,0.80,5.38,0.00,0.00,28371.00,1.01
2023-12-26,0.03,0.03,0.63,0.82,5.37,0.16,1.08,29245.00,1.48
2023-12-27,0.04,0.04,0.62,0.80,5.03,0.16,1.05,29225.00,1.38
2023-12-28,0.09,0.09,0.66,1.44,8.29,0.08,0.50,29630.00,1.37
2023-12-29,0.03,0.03,0.63,2.00,11.21,0.48,2.76,31623.00,2.42
2024-01-02,-0.01,-0.01,0.63,1.40,7.92,0.48,2.69,30313.00,1.22
2024-01-03,-0.11,-0.12,0.78,1.44,9.18,-1.76,-9.95,34458.00,3.08
2024-01-04,-0.01,-0.01,0.77,0.96,6.19,0.32,2.04,36800.00,1.73
2024-01-05,-0.03,-0.03,0.78,0.72,4.76,0.00,0.00,37060.00,0.51
2024-01-08,0.07,0.07,0.81,1.06,6.56,0.08,0.53,37317.00,0.49
2024-01-09,-0.02,-0.02,0.81,0.48,3.03,-0.24,-1.49,36815.00,0.20
2024-01-10,0.03,0.03,0.81,0.96,5.88,0.16,1.01,36738.00,0.42
2024-01-11,-0.02,-0.02,0.81,0.63,3.94,-0.16,-0.98,35821.00,0.27
2024-01-12,-0.01,-0.01,0.81,0.64,4.04,0.40,2.50,35364.00,0.34
2024-01-16,-0.04,-0.04,0.83,0.80,5.26,-0.08,-0.51,35092.00,0.40
2024-01-17,-0.02,-0.02,0.82,0.32,2.14,-0.24,-1.58,34025.00,0.34
2024-01-18,0.01,0.01,0.79,0.96,6.35,0.16,1.07,33949.00,0.95
2024-01-19,-0.03,-0.03,0.69,0.64,4.37,0.00,0.00,32017.00,0.43
2024-01-22,0.01,0.01,0.68,0.56,3.80,-0.08,-0.55,31021.00,0.28
2024-01-23,0.02,0.02,0.68,0.48,3.19,0.08,0.54,30345.00,0.28
2024-01-24,-0.02,-0.02,0.69,0.88,5.99,0.32,2.13,29434.00,0.36
2024-01-25,-0.01,-0.01,0.68,0.48,3.31,0.12,0.82,27835.00,0.41
2024-01-26,0.03,0.03,0.67,0.96,6.45,-0.08,-0.55,26588.00,0.58
2024-01-29,0.05,0.05,0.61,1.08,6.92,-0.08,-0.54,25505.00,0.74
2024-01-30,0.00,0.00,0.60,0.88,5.63,0.24,1.54,22288.00,0.55
2024-01-31,0.05,0.05,0.63,2.00,12.14,-0.28,-1.79,21520.00,1.01
2024-02-01,0.02,0.02,0.49,0.48,2.84,0.32,1.94,17087.00,1.01
2024-02-02,0.01,0.01,0.48,1.04,6.07,0.24,1.42,15766.00,2.36
2024-02-05,-0.04,-0.04,0.50,0.96,5.85,-0.40,-2.34,15671.00,1.09
2024-02-06,-0.03,-0.03,0.45,1.18,7.39,0.08,0.49,15974.00,1.52
2024-02-07,0.00,0.00,0.45,0.40,2.50,0.20,1.25,17095.00,1.75
2024-02-08,-0.04,-0.04,0.45,0.80,5.21,0.08,0.50,17151.00,0.96
2024-02-09,0.00,0.00,0.45,0.48,3.12,-0.08,-0.52,18660.00,2.13
2024-02-12,-0.06,-0.06,0.49,0.80,5.52,-0.20,-1.30,19530.00,1.50
2024-02-13,-0.01,-0.01,0.48,0.48,3.33,0.00,0.00,19660.00,0.84
2024-02-14,0.01,0.01,0.47,0.40,2.75,0.24,1.67,19601.00,0.53
2024-02-15,-0.02,-0.02,0.48,0.56,3.93,-0.08,-0.55,20011.00,2.02
2024-02-16,-0.03,-0.03,0.48,1.76,12.79,-1.28,-8.99,21421.00,1.96
2024-02-20,0.03,0.03,0.49,0.48,3.39,0.08,0.58,21852.00,0.79
2024-02-21,-0.04,-0.04,0.50,0.96,7.06,0.16,1.13,22915.00,1.30
2024-02-22,-0.03,-0.03,0.50,1.04,7.88,0.32,2.35,23701.00,1.11
2024-02-23,0.02,0.02,0.51,0.72,5.36,-0.24,-1.82,24153.00,0.85
2024-02-26,0.02,0.02,0.51,0.80,5.81,0.00,0.00,24066.00,0.57
2024-02-27,-0.01,-0.01,0.47,0.56,4.12,0.16,1.16,23999.00,0.74
2024-02-28,0.00,0.00,0.47,0.46,3.38,0.08,0.59,24050.00,0.55
2024-02-29,-0.05,-0.05,0.43,0.96,7.41,0.00,0.00,23996.00,0.86
2024-03-01,0.00,0.00,0.41,0.56,4.32,0.08,0.62,24460.00,1.09
2024-03-04,0.01,0.01,0.41,0.64,4.91,0.08,0.62,24064.00,1.21
2024-03-05,0.01,0.01,0.40,0.96,7.27,0.00,0.00,24452.00,1.01
2024-03-06,0.01,0.01,0.40,0.47,3.52,0.16,1.21,23640.00,0.34
2024-03-07,0.01,0.01,0.41,0.32,2.37,0.08,0.60,22682.00,0.48
2024-03-08,-0.02,-0.02,0.39,0.78,5.87,0.08,0.59,22300.00,0.39
2024-03-11,-0.03,-0.03,0.40,0.72,5.59,-0.16,-1.20,21465.00,1.08
2024-03-12,-0.01,-0.01,0.35,1.04,8.12,0.24,1.86,22623.00,2.32
2024-03-13,-0.04,-0.04,0.38,0.81,6.62,-0.24,-1.88,23576.00,1.51
2024-03-14,-0.02,-0.02,0.37,0.32,2.67,-0.24,-1.96,24043.00,0.82
2024-03-15,-0.03,-0.03,0.38,0.80,6.90,0.08,0.67,24310.00,1.89
2024-03-18,-0.01,-0.01,0.37,1.04,9.03,0.24,2.07,24303.00,1.73
2024-03-19,0.00,0.00,0.34,1.44,12.50,-0.08,-0.69,27938.00,3.22
2024-03-20,-0.02,-0.02,0.33,0.80,7.09,0.08,0.69,28550.00,1.47
2024-03-21,-0.01,-0.01,0.32,0.80,7.14,0.16,1.42,28178.00,0.67
2024-03-22,-0.01,-0.01,0.30,0.25,2.25,-0.08,-0.71,27609.00,0.33
2024-03-25,0.03,0.03,0.31,0.56,4.90,0.00,0.00,27842.00,0.66
2024-03-26,-0.03,-0.03,0.32,0.56,5.04,0.24,2.10,27476.00,0.38
2024-03-27,0.03,0.02,0.34,0.48,4.21,0.16,1.44,27487.00,0.49
2024-03-28,0.03,0.03,0.34,0.80,6.80,-0.04,-0.35,27610.00,0.83
2024-04-01,0.01,0.01,0.34,0.84,7.05,0.40,3.40,28056.00,1.27
2024-04-02,-0.03,-0.03,0.35,1.36,11.72,-0.24,-2.01,28261.00,1.18
2024-04-03,0.24,0.22,0.94,2.48,17.22,0.80,6.90,31550.00,2.87
2024-04-04,-0.07,-0.07,0.98,2.00,14.88,-0.16,-1.11,33150.00,1.21
2024-04-05,0.02,0.02,0.98,0.96,7.02,0.08,0.60,33393.00,0.47
2024-04-08,-0.05,-0.05,0.99,0.88,6.75,0.08,0.58,34030.00,0.63
2024-04-09,0.00,0.00,0.99,0.72,5.52,0.24,1.84,33850.00,0.58
2024-04-10,-0.03,-0.03,0.99,0.56,4.43,-0.24,-1.84,32132.00,0.56
2024-04-11,0.01,0.01,0.98,0.48,3.75,0.24,1.90,31254.00,0.58
2024-04-12,-0.10,-0.10,1.04,1.52,13.15,0.08,0.62,33373.00,1.86
2024-04-15,0.02,0.02,1.03,0.72,6.12,0.36,3.11,31884.00,0.50
2024-04-16,-0.04,-0.04,1.05,0.80,7.09,0.00,0.00,30452.00,0.44
2024-04-17,0.01,0.01,1.05,0.72,6.34,-0.08,-0.71,26745.00,0.60
2024-04-18,-0.01,-0.01,1.04,0.70,6.23,0.08,0.70,25143.00,0.40
2024-04-19,0.02,0.02,1.05,0.64,5.56,0.04,0.36,25020.00,0.65
2024-04-22,0.00,0.00,1.04,0.32,2.78,0.08,0.69,25021.00,0.36
2024-04-23,0.08,0.07,1.07,1.01,8.15,0.32,2.78,25064.00,0.77
2024-04-24,-0.03,-0.03,1.08,0.92,7.67,0.24,1.94,25095.00,0.44
2024-04-25,-0.02,-0.02,1.08,0.56,4.76,-0.16,-1.33,25173.00,0.60
2024-04-26,0.05,0.05,1.08,1.12,9.09,-0.16,-1.36,25008.00,0.79
2024-04-29,0.18,0.17,1.25,3.18,21.84,0.16,1.30,25974.00,2.11
2024-04-30,-0.07,-0.07,1.28,0.96,7.10,-0.24,-1.65,25789.00,1.15
2024-05-01,0.02,0.02,0.95,1.04,7.56,-0.24,-1.78,21660.00,0.37
2024-05-02,0.03,0.03,0.93,0.72,5.06,0.16,1.16,20410.00,0.74
2024-05-03,-0.01,-0.01,0.92,1.60,11.30,0.16,1.12,20708.00,1.04
2024-05-06,-0.02,-0.02,0.91,0.56,4.05,0.16,1.13,20341.00,0.70
2024-05-07,0.07,0.06,0.94,1.56,10.57,0.00,0.00,20737.00,1.32
2024-05-08,-0.00,-0.00,0.93,0.48,3.26,-0.04,-0.27,20562.00,0.71
2024-05-09,0.02,0.02,0.93,1.26,8.38,1.12,7.61,20533.00,0.85
2024-05-10,0.03,0.03,0.84,1.04,6.70,0.16,1.06,19719.00,2.32
2024-05-13,0.05,0.05,0.85,1.92,11.76,0.00,0.00,21230.00,2.18
2024-05-14,-0.03,-0.03,0.84,1.68,10.66,-0.08,-0.49,22328.00,1.58
2024-05-15,0.15,0.14,0.96,2.24,12.39,0.16,1.02,25383.00,3.03
2024-05-16,0.07,0.06,0.96,3.76,19.50,0.24,1.33,32600.00,4.73
2024-05-17,0.15,0.14,1.05,3.52,15.88,1.12,5.81,37422.00,3.01
2024-05-20,-0.05,-0.06,1.09,4.08,19.47,0.32,1.44,42864.00,2.75
2024-05-21,0.02,0.02,1.08,1.24,5.81,0.16,0.76,43576.00,0.77
2024-05-22,-0.05,-0.05,1.10,2.56,12.65,0.64,3.00,45172.00,0.95
2024-05-23,-0.11,-0.12,1.20,3.20,17.86,-0.16,-0.79,48383.00,1.64
2024-05-24,0.05,0.05,1.20,1.36,7.23,0.72,4.02,48411.00,0.42
2024-05-28,0.00,0.00,1.05,0.96,5.08,0.24,1.28,46783.00,0.48
2024-05-29,-0.06,-0.07,1.04,1.32,7.47,-0.40,-2.12,46579.00,0.55
2024-05-30,0.06,0.06,1.05,2.32,12.34,-0.40,-2.26,47148.00,0.41
2024-05-31,0.03,0.03,1.05,1.27,6.57,0.16,0.85,47851.00,0.61
2024-06-03,-0.01,-0.01,1.05,1.96,10.29,0.28,1.45,48491.00,0.71
2024-06-04,0.02,0.02,1.04,1.33,6.84,0.08,0.42,48796.00,0.42
2024-06-05,-0.04,-0.04,1.05,1.36,7.30,0.16,0.82,48617.00,0.49
2024-06-06,-0.02,-0.02,1.05,1.12,6.11,-0.16,-0.86,48860.00,0.40
2024-06-07,-0.03,-0.03,1.06,0.88,4.95,-0.24,-1.31,48495.00,0.21
2024-06-10,-0.07,-0.07,1.09,1.28,7.73,-0.16,-0.90,47790.00,0.66
2024-06-11,0.07,0.07,1.10,1.36,7.69,-0.08,-0.48,46174.00,0.30
2024-06-12,-0.02,-0.02,1.10,1.28,7.39,0.64,3.62,44922.00,0.23
2024-06-13,-0.02,-0.02,0.97,0.88,5.16,0.04,0.23,41803.00,0.35
2024-06-14,-0.04,-0.04,0.94,1.92,11.76,0.16,0.94,35730.00,0.92
2024-06-17,-0.01,-0.01,0.74,1.04,6.47,-0.32,-1.96,31590.00,0.95
2024-06-18,-0.06,-0.06,0.75,1.48,9.79,-0.08,-0.50,26673.00,0.73
2024-06-20,-0.01,-0.01,0.74,1.12,7.45,-0.08,-0.53,25666.00,0.52
2024-06-21,0.04,0.04,0.75,1.60,10.26,-0.24,-1.60,25069.00,1.23
2024-06-24,-0.03,-0.03,0.64,0.64,4.21,0.00,0.00,21855.00,0.69
2024-06-25,-0.01,-0.01,0.61,0.80,5.29,-0.32,-2.11,21551.00,0.66
2024-06-26,0.06,0.06,0.66,1.62,10.07,-0.32,-2.12,21200.00,0.72
2024-06-27,0.01,0.01,0.63,1.12,6.90,0.24,1.49,20614.00,0.67
2024-06-28,-0.01,-0.01,0.58,1.04,6.50,0.08,0.49,20306.00,0.65
2024-07-01,-0.03,-0.03,0.56,1.20,7.69,0.32,2.00,19701.00,0.87
2024-07-02,0.00,0.00,0.57,0.96,6.15,-0.16,-1.03,18668.00,0.74
2024-07-03,-0.01,-0.01,0.55,0.32,2.06,0.08,0.51,17895.00,0.27
2024-07-05,-0.04,-0.04,0.55,1.28,8.56,0.00,0.00,17660.00,1.09
2024-07-08,0.03,0.03,0.57,0.72,4.69,0.24,1.60,17465.00,0.89
2024-07-09,0.02,0.02,0.57,0.88,5.61,0.00,0.00,17838.00,0.99
2024-07-10,0.01,0.01,0.52,0.72,4.57,-0.24,-1.53,16684.00,0.52
2024-07-11,0.13,0.12,0.65,2.14,12.05,0.16,1.02,18138.00,2.37
2024-07-12,-0.01,-0.01,0.65,1.67,9.49,0.40,2.25,18687.00,1.13
2024-07-15,-0.01,-0.01,0.64,0.64,3.67,0.16,0.91,18682.00,0.78
2024-07-16,0.02,0.02,0.63,0.72,4.04,0.16,0.92,17912.00,0.98
2024-07-17,-0.03,-0.03,0.63,0.96,5.53,-0.24,-1.35,16824.00,0.49
2024-07-18,-0.04,-0.04,0.61,1.36,8.13,0.08,0.46,16560.00,0.86
2024-07-19,0.02,0.02,0.61,1.20,7.04,-0.16,-0.96,16231.00,0.42
2024-07-22,-0.00,-0.00,0.60,1.44,8.47,0.08,0.47,15532.00,1.09
2024-07-23,0.04,0.04,0.60,1.28,7.21,0.60,3.53,15877.00,1.38
2024-07-24,-0.09,-0.09,0.70,2.00,12.38,0.00,0.00,16255.00,1.34
2024-07-25,0.03,0.03,0.67,0.88,5.28,0.40,2.48,15963.00,0.59
2024-07-26,0.01,0.01,0.67,0.39,2.31,0.20,1.20,15496.00,0.29
2024-07-29,0.02,0.02,0.67,0.64,3.71,0.24,1.42,15312.00,0.62
2024-07-30,-0.02,-0.02,0.66,1.20,7.08,0.36,2.09,15578.00,1.44
2024-07-31,0.00,0.00,0.66,1.28,7.51,0.00,0.00,15441.00,0.71
2024-08-01,-0.04,-0.04,0.68,0.88,5.39,-0.16,-0.94,16041.00,1.05
2024-08-02,-0.05,-0.05,0.70,0.72,4.64,-0.72,-4.41,16150.00,1.32
2024-08-05,-0.01,-0.01,0.69,1.12,7.27,-0.32,-2.06,16823.00,1.73
2024-08-06,0.01,0.01,0.69,0.88,5.67,0.28,1.82,16455.00,0.63
2024-08-07,-0.04,-0.04,0.70,0.80,5.38,-0.08,-0.52,16868.00,1.00
2024-08-08,0.03,0.03,0.53,0.72,4.71,0.08,0.54,15287.00,0.75
2024-08-09,-0.08,-0.08,0.59,1.20,8.52,-0.16,-1.05,15139.00,1.20
2024-08-12,0.00,0.00,0.59,0.56,3.98,0.00,0.00,15193.00,1.03
2024-08-13,-0.02,-0.02,0.57,0.72,5.20,0.32,2.27,15057.00,0.98
2024-08-14,-0.05,-0.05,0.58,1.04,7.88,0.08,0.58,15333.00,0.90
2024-08-15,0.05,0.05,0.62,0.88,6.36,0.08,0.61,15259.00,0.84
2024-08-16,0.00,0.00,0.61,0.72,5.20,-0.24,-1.73,15523.00,0.77
2024-08-19,0.00,0.00,0.61,0.68,4.91,0.00,0.00,15219.00,0.71
2024-08-20,0.02,0.02,0.59,0.72,5.08,-0.24,-1.73,14710.00,0.79
2024-08-21,0.01,0.01,0.51,0.40,2.81,-0.24,-1.69,14376.00,1.05
2024-08-22,-0.06,-0.06,0.52,0.83,6.18,-0.08,-0.56,14433.00,0.73
2024-08-23,-0.01,-0.01,0.51,0.56,4.22,0.00,0.00,15377.00,1.52
2024-08-26,-0.05,-0.06,0.52,0.94,7.48,0.00,0.00,16685.00,2.14
2024-08-27,-0.06,-0.06,0.54,1.11,9.38,0.00,0.00,16946.00,1.63
2024-08-28,-0.01,-0.01,0.53,0.96,8.19,0.16,1.35,17652.00,1.42
2024-08-29,-0.00,-0.00,0.53,0.64,5.48,0.04,0.34,17498.00,0.79
2024-08-30,0.00,0.00,0.51,0.96,8.22,-0.08,-0.68,17951.00,1.69
2024-09-03,-0.06,-0.06,0.54,1.04,9.49,-0.24,-2.05,17889.00,1.55
2024-09-04,0.02,0.02,0.55,0.44,3.93,0.00,0.00,17918.00,0.61
2024-09-05,-0.04,-0.04,0.55,0.80,7.46,0.00,0.00,19065.00,2.09
2024-09-06,-0.05,-0.05,0.54,0.72,7.09,-0.08,-0.75,19472.00,1.00
2024-09-09,0.06,0.05,0.56,0.79,7.37,0.00,0.00,19807.00,1.26
2024-09-10,0.02,0.02,0.57,0.52,4.74,-0.16,-1.49,19415.00,0.40
2024-09-11,0.02,0.02,0.58,0.56,5.00,0.00,0.00,19722.00,1.06
2024-09-12,-0.04,-0.04,0.58,0.74,6.90,0.00,0.00,20010.00,0.98
2024-09-13,0.09,0.09,0.65,0.88,7.53,0.16,1.49,20384.00,1.00
2024-09-16,0.12,0.11,0.78,1.60,12.27,0.00,0.00,21769.00,1.82
2024-09-17,-0.02,-0.02,0.79,0.56,4.40,0.08,0.61,21775.00,0.51
2024-09-18,-0.01,-0.01,0.78,0.80,6.37,0.00,0.00,22208.00,0.92
2024-09-19,0.04,0.04,0.80,0.56,4.29,0.40,3.18,22365.00,0.81
2024-09-20,-0.04,-0.04,0.79,0.64,5.13,0.08,0.61,22597.00,0.67
2024-09-23,-0.05,-0.05,0.81,1.04,8.78,-0.16,-1.28,22628.00,1.06
2024-09-24,0.03,0.03,0.79,0.80,6.54,0.08,0.68,21513.00,0.62
