Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.36,2.26,1.57,0.95,0.67,564560.00,0.56
2019-08-19,0.01,0.01,0.36,1.81,1.25,1.64,1.14,559585.00,0.59
2019-08-20,0.00,0.00,0.36,3.69,2.53,-0.67,-0.46,540975.00,0.59
2019-08-21,0.01,0.01,0.33,3.60,2.45,0.32,0.22,468675.00,0.56
2019-08-22,0.02,0.02,0.31,4.01,2.68,0.68,0.46,443630.00,0.72
2019-08-23,-0.02,-0.02,0.30,5.12,3.47,-1.04,-0.69,431120.00,0.77
2019-08-26,-0.01,-0.01,0.30,2.98,2.03,0.36,0.24,399035.00,0.54
2019-08-27,-0.01,-0.01,0.30,5.04,3.46,0.84,0.57,391665.00,0.95
2019-08-28,-0.05,-0.05,0.34,7.55,5.43,-0.17,-0.12,398515.00,1.53
2019-08-29,0.00,0.00,0.34,3.96,2.83,0.43,0.31,380530.00,0.93
2019-08-30,0.00,0.00,0.34,4.54,3.24,0.53,0.38,373835.00,1.21
2019-09-03,-0.02,-0.02,0.31,5.40,3.94,-1.64,-1.17,365910.00,1.35
2019-09-04,-0.00,-0.00,0.31,3.21,2.35,1.02,0.74,370530.00,1.16
2019-09-05,-0.01,-0.01,0.30,4.02,2.96,1.94,1.42,372425.00,0.99
2019-09-06,-0.01,-0.01,0.29,2.45,1.82,-0.30,-0.22,374740.00,1.10
2019-09-09,-0.00,-0.00,0.29,3.09,2.29,0.09,0.07,389760.00,1.36
2019-09-10,-0.04,-0.04,0.31,5.84,4.50,-1.47,-1.09,425270.00,2.22
2019-09-11,-0.01,-0.01,0.28,3.72,2.89,-0.26,-0.20,442115.00,1.72
2019-09-12,-0.02,-0.02,0.25,5.54,4.38,0.35,0.27,447560.00,1.49
2019-09-13,-0.02,-0.02,0.26,3.91,3.16,0.12,0.09,448165.00,1.05
2019-09-16,0.00,0.00,0.25,2.61,2.11,-0.69,-0.56,463750.00,1.36
2019-09-17,0.01,0.01,0.25,2.65,2.11,1.00,0.81,471505.00,1.03
2019-09-18,-0.01,-0.01,0.25,4.75,3.82,-0.06,-0.05,473970.00,0.77
2019-09-19,-0.01,-0.01,0.24,3.56,2.88,0.21,0.17,479105.00,0.76
2019-09-20,-0.01,-0.01,0.22,4.45,3.65,0.66,0.53,482405.00,0.80
2019-09-23,-0.01,-0.01,0.22,2.96,2.45,0.00,0.00,485780.00,0.83
2019-09-24,-0.04,-0.05,0.25,7.57,6.55,0.42,0.35,514325.00,1.53
2019-09-25,0.02,0.02,0.28,6.42,5.44,-0.56,-0.48,536725.00,1.53
2019-09-26,-0.00,-0.00,0.24,3.84,3.27,0.59,0.50,536825.00,1.14
2019-09-27,-0.02,-0.02,0.24,4.24,3.68,-0.24,-0.20,546600.00,1.00
2019-09-30,0.01,0.01,0.25,5.36,4.59,0.02,0.02,548380.00,0.89
2019-10-01,-0.02,-0.02,0.25,4.10,3.59,0.84,0.72,563575.00,1.42
2019-10-02,-0.00,-0.00,0.25,2.92,2.56,-0.26,-0.23,566525.00,0.86
2019-10-03,0.06,0.05,0.34,6.89,5.72,1.21,1.06,579835.00,1.10
2019-10-04,0.03,0.03,0.36,4.05,3.28,0.10,0.08,601275.00,1.40
2019-10-07,0.00,0.00,0.36,3.63,2.94,-0.31,-0.25,611470.00,1.20
2019-10-08,-0.01,-0.01,0.34,3.45,2.83,-0.54,-0.44,584205.00,0.69
2019-10-09,0.01,0.01,0.34,2.40,1.95,1.00,0.82,556240.00,0.36
2019-10-10,0.02,0.02,0.34,2.72,2.18,-0.12,-0.10,545490.00,0.83
2019-10-11,0.01,0.01,0.33,2.10,1.67,1.05,0.84,542835.00,0.77
2019-10-14,-0.00,-0.00,0.33,2.06,1.64,-0.04,-0.03,524880.00,0.51
2019-10-15,-0.01,-0.01,0.33,3.44,2.75,0.06,0.05,527340.00,1.01
2019-10-16,-0.01,-0.01,0.33,4.55,3.70,-0.68,-0.54,534170.00,0.94
2019-10-17,0.01,0.01,0.33,2.63,2.12,0.77,0.63,527205.00,0.43
2019-10-18,-0.04,-0.04,0.36,7.16,6.04,-0.06,-0.05,530815.00,0.86
2019-10-21,0.01,0.01,0.36,2.11,1.77,0.17,0.14,521935.00,0.43
2019-10-22,-0.04,-0.04,0.36,5.65,4.94,0.02,0.02,510225.00,1.08
2019-10-23,0.02,0.02,0.36,4.44,3.81,-0.96,-0.84,491850.00,0.92
2019-10-24,0.03,0.03,0.37,3.89,3.24,0.75,0.64,476775.00,0.65
2019-10-25,0.01,0.01,0.36,2.55,2.11,0.02,0.02,457945.00,0.38
2019-10-28,0.03,0.03,0.37,4.32,3.49,0.40,0.33,452630.00,0.84
2019-10-29,-0.01,-0.01,0.36,2.23,1.81,-0.96,-0.77,425870.00,0.62
2019-10-30,0.01,0.01,0.36,2.43,1.95,0.60,0.49,417010.00,0.75
2019-10-31,-0.02,-0.02,0.32,3.71,3.04,0.85,0.68,406585.00,1.05
2019-11-01,0.04,0.04,0.33,4.15,3.28,0.93,0.76,384045.00,1.02
2019-11-04,0.02,0.02,0.34,3.06,2.37,0.64,0.51,377160.00,1.58
2019-11-05,-0.01,-0.01,0.34,4.03,3.15,0.21,0.16,395825.00,1.95
2019-11-06,-0.01,-0.01,0.34,2.96,2.33,-0.31,-0.24,406065.00,1.00
2019-11-07,-0.00,-0.00,0.34,3.69,2.91,0.41,0.32,401985.00,0.92
2019-11-08,0.01,0.01,0.34,3.83,2.99,-0.58,-0.46,396910.00,0.80
2019-11-11,-0.01,-0.01,0.34,1.50,1.18,-0.78,-0.61,400530.00,0.86
2019-11-12,0.04,0.04,0.36,4.83,3.66,1.15,0.90,416380.00,2.05
2019-11-13,0.03,0.03,0.36,4.36,3.21,0.01,0.01,440760.00,2.25
2019-11-14,-0.08,-0.08,0.47,6.75,5.39,-7.60,-5.60,532740.00,3.88
2019-11-15,0.04,0.04,0.46,7.68,5.89,1.96,1.57,553065.00,1.56
2019-11-18,-0.03,-0.03,0.47,4.31,3.40,-0.24,-0.18,572205.00,1.06
2019-11-19,0.00,0.00,0.44,2.40,1.89,0.85,0.67,566045.00,0.76
2019-11-20,-0.01,-0.01,0.44,2.72,2.16,-0.29,-0.23,573320.00,1.04
2019-11-21,-0.04,-0.04,0.46,6.06,5.02,0.15,0.12,601655.00,1.46
2019-11-22,0.00,0.00,0.46,2.09,1.73,0.35,0.29,631360.00,1.21
2019-11-25,0.01,0.01,0.45,2.40,1.97,-0.20,-0.17,707280.00,2.69
2019-11-26,-0.01,-0.01,0.45,2.26,1.87,-0.13,-0.11,742075.00,1.29
2019-11-27,0.01,0.01,0.45,2.95,2.42,0.27,0.22,750805.00,0.65
2019-11-29,-0.01,-0.01,0.44,2.53,2.09,-0.02,-0.02,738155.00,0.24
2019-12-02,-0.00,-0.00,0.42,3.10,2.57,-0.60,-0.50,744635.00,0.70
2019-12-03,0.02,0.02,0.42,5.54,4.52,-2.30,-1.91,744800.00,0.80
2019-12-04,-0.01,-0.01,0.42,2.71,2.24,0.90,0.73,721865.00,0.44
2019-12-05,-0.02,-0.02,0.42,3.54,2.98,-0.07,-0.06,719795.00,0.51
2019-12-06,0.01,0.01,0.43,1.61,1.34,0.87,0.73,717845.00,0.46
2019-12-09,-0.01,-0.01,0.42,3.63,3.06,0.36,0.30,719705.00,0.49
2019-12-10,0.00,0.00,0.42,2.45,2.06,-0.09,-0.08,721500.00,0.52
2019-12-11,0.00,0.00,0.40,2.25,1.88,0.08,0.07,690280.00,0.33
2019-12-12,-0.00,-0.00,0.38,2.95,2.48,-1.36,-1.14,653420.00,0.39
2019-12-13,0.00,0.00,0.27,2.09,1.76,-0.15,-0.13,572535.00,0.78
2019-12-16,0.00,0.00,0.22,1.87,1.57,-0.51,-0.43,554370.00,0.91
2019-12-17,0.00,0.00,0.20,1.35,1.13,0.66,0.55,540350.00,0.60
2019-12-18,-0.01,-0.01,0.20,2.12,1.79,-0.10,-0.08,534930.00,0.60
2019-12-19,0.02,0.02,0.21,3.26,2.69,-0.21,-0.18,532015.00,1.02
2019-12-20,-0.03,-0.03,0.19,5.52,4.71,0.66,0.54,511545.00,0.91
2019-12-23,-0.00,-0.00,0.19,1.95,1.67,0.12,0.10,507540.00,1.35
2019-12-24,0.03,0.03,0.22,3.73,3.10,0.74,0.63,467075.00,2.33
2019-12-26,0.01,0.01,0.22,3.20,2.63,0.82,0.68,432055.00,0.60
2019-12-27,0.00,0.00,0.22,3.31,2.72,0.98,0.81,429455.00,1.01
2019-12-30,-0.00,-0.00,0.22,2.97,2.45,-0.61,-0.50,440790.00,0.91
2019-12-31,0.01,0.01,0.22,2.57,2.10,-0.68,-0.56,432965.00,0.84
2020-01-02,0.04,0.04,0.26,4.60,3.61,0.83,0.68,437920.00,1.59
2020-01-03,0.01,0.01,0.26,5.52,4.28,-1.41,-1.11,463135.00,1.77
2020-01-06,0.02,0.02,0.25,3.80,2.89,-0.32,-0.25,468430.00,1.00
2020-01-07,-0.01,-0.01,0.26,5.49,4.22,0.06,0.05,491130.00,1.60
2020-01-08,0.03,0.03,0.26,5.34,3.99,-0.49,-0.38,504480.00,1.23
2020-01-09,0.05,0.05,0.30,5.88,4.20,2.22,1.66,541670.00,2.07
2020-01-10,0.00,0.00,0.30,3.40,2.42,0.74,0.53,554255.00,0.86
2020-01-13,0.02,0.02,0.30,3.83,2.69,1.35,0.96,583575.00,1.44
2020-01-14,0.00,0.00,0.30,3.43,2.40,-0.22,-0.15,583120.00,0.75
2020-01-15,-0.01,-0.01,0.30,2.97,2.09,-0.14,-0.10,583635.00,0.88
2020-01-16,0.00,0.00,0.30,2.97,2.08,1.43,1.01,586365.00,0.65
2020-01-17,-0.02,-0.02,0.31,3.56,2.54,0.72,0.50,583475.00,0.45
2020-01-21,0.00,0.00,0.31,3.37,2.40,-1.46,-1.04,575780.00,0.67
2020-01-22,-0.00,-0.00,0.27,3.53,2.52,1.60,1.14,566965.00,0.51
2020-01-23,0.00,0.00,0.27,2.55,1.82,0.33,0.24,545860.00,0.48
2020-01-24,0.00,0.00,0.26,2.95,2.09,1.44,1.03,504435.00,0.52
2020-01-27,-0.01,-0.01,0.27,5.28,3.78,-3.96,-2.81,511275.00,0.77
2020-01-28,0.02,0.02,0.27,3.22,2.25,1.49,1.07,509605.00,0.79
2020-01-29,0.00,0.00,0.27,2.55,1.78,0.59,0.41,524005.00,1.32
2020-01-30,0.01,0.01,0.27,2.86,1.97,-0.59,-0.41,525680.00,0.75
2020-01-31,-0.02,-0.02,0.25,3.25,2.28,-0.11,-0.08,510185.00,0.76
2020-02-03,0.02,0.02,0.25,4.18,2.88,-0.19,-0.13,488045.00,0.77
2020-02-04,0.02,0.02,0.25,4.95,3.34,1.59,1.09,480355.00,0.66
2020-02-05,-0.02,-0.02,0.26,4.76,3.27,1.32,0.89,458975.00,0.78
2020-02-06,0.01,0.01,0.25,3.64,2.48,0.63,0.43,448395.00,0.92
2020-02-07,-0.01,-0.01,0.20,2.45,1.69,-0.24,-0.16,406795.00,0.71
2020-02-10,0.01,0.01,0.20,1.71,1.17,0.35,0.24,400485.00,0.88
2020-02-11,-0.01,-0.01,0.20,3.67,2.54,1.11,0.76,376595.00,0.96
2020-02-12,0.00,0.00,0.20,3.07,2.12,1.44,1.00,372420.00,0.95
2020-02-13,0.01,0.01,0.20,5.47,3.73,-1.58,-1.09,369810.00,1.24
2020-02-14,0.01,0.01,0.20,2.86,1.93,0.74,0.50,366905.00,0.88
2020-02-18,0.02,0.02,0.20,4.28,2.82,0.03,0.02,395795.00,2.12
2020-02-19,0.02,0.02,0.21,3.40,2.19,1.26,0.83,435700.00,2.72
2020-02-20,-0.09,-0.09,0.39,11.62,8.20,-15.25,-9.82,553095.00,4.77
2020-02-21,-0.03,-0.03,0.41,3.85,2.80,-1.81,-1.28,614635.00,2.43
2020-02-24,-0.04,-0.04,0.43,4.75,3.61,-7.31,-5.32,664535.00,1.90
2020-02-25,0.02,0.02,0.44,6.89,5.15,0.75,0.57,725290.00,2.22
2020-02-26,-0.01,-0.01,0.43,8.85,6.68,0.11,0.08,750820.00,1.21
2020-02-27,0.01,0.01,0.43,6.41,4.78,-3.12,-2.35,758725.00,1.12
2020-02-28,-0.00,-0.00,0.43,7.49,5.59,-3.32,-2.48,796115.00,1.44
2020-03-02,0.04,0.03,0.45,7.17,5.17,0.16,0.12,859250.00,1.92
2020-03-03,-0.03,-0.03,0.45,6.93,5.13,-0.37,-0.27,900955.00,1.34
2020-03-04,0.04,0.04,0.47,4.24,3.01,1.53,1.13,923365.00,0.83
2020-03-05,-0.03,-0.03,0.47,6.60,4.81,-2.65,-1.88,944105.00,0.82
2020-03-06,-0.01,-0.01,0.47,4.44,3.26,-2.58,-1.88,960425.00,0.77
2020-03-09,-0.15,-0.16,0.70,18.58,16.00,-11.25,-8.26,1053350.00,2.04
2020-03-10,0.04,0.04,0.72,8.20,6.78,3.96,3.41,1088975.00,0.98
2020-03-11,-0.05,-0.05,0.73,7.47,6.50,-2.41,-1.99,1103995.00,0.60
2020-03-12,-0.09,-0.09,0.78,11.56,11.04,-9.48,-8.24,1153535.00,1.17
2020-03-13,0.07,0.07,0.84,11.40,10.13,6.16,5.88,1162880.00,0.56
2020-03-16,-0.22,-0.25,1.11,14.94,16.98,-19.22,-17.08,1211735.00,1.07
2020-03-17,0.04,0.04,1.12,12.62,13.80,3.81,4.33,1253095.00,1.33
2020-03-18,-0.11,-0.12,1.14,13.79,16.92,-6.07,-6.64,1246420.00,0.84
2020-03-19,0.25,0.23,1.50,21.17,20.73,0.41,0.50,1197500.00,1.39
2020-03-20,-0.05,-0.05,1.50,9.55,9.82,1.36,1.33,1167815.00,0.77
2020-03-23,-0.03,-0.03,1.50,8.99,9.52,-0.89,-0.92,1142885.00,0.67
2020-03-24,0.13,0.13,1.58,9.10,8.50,5.51,5.83,1100690.00,0.70
2020-03-25,0.07,0.07,1.61,13.11,11.42,0.42,0.39,1110650.00,1.00
2020-03-26,0.04,0.04,1.62,7.85,6.55,-0.62,-0.54,1121355.00,0.95
2020-03-27,-0.11,-0.12,1.66,11.33,10.66,-2.24,-1.87,1109470.00,0.82
2020-03-30,-0.02,-0.02,1.66,5.66,5.42,-0.13,-0.12,1071950.00,0.84
2020-03-31,-0.04,-0.04,1.66,6.42,6.37,-0.60,-0.57,1051685.00,0.77
2020-04-01,-0.08,-0.08,1.67,6.05,6.53,-3.69,-3.66,1058725.00,0.85
2020-04-02,0.01,0.01,1.67,9.01,9.60,0.27,0.29,1063090.00,0.81
2020-04-03,0.00,0.00,1.67,6.68,7.08,0.59,0.63,1058795.00,0.61
2020-04-06,0.10,0.09,1.63,6.72,6.49,5.75,6.10,983810.00,0.66
2020-04-07,0.02,0.02,1.63,7.69,7.25,5.85,5.65,969865.00,0.81
2020-04-08,0.09,0.09,1.65,10.02,8.64,3.10,2.92,991670.00,1.11
2020-04-09,-0.01,-0.01,1.62,8.23,7.19,1.50,1.29,964635.00,0.83
2020-04-13,0.05,0.05,1.61,6.32,5.24,5.44,4.75,996565.00,1.29
2020-04-14,0.02,0.02,1.37,4.81,3.90,2.43,2.01,960300.00,0.60
2020-04-15,-0.04,-0.04,1.38,4.39,3.71,-2.93,-2.38,908460.00,0.69
2020-04-16,0.04,0.04,1.30,4.33,3.52,3.50,2.96,875780.00,0.45
2020-04-17,0.03,0.03,0.98,5.45,4.32,3.49,2.84,818330.00,0.62
2020-04-20,0.03,0.03,0.96,9.32,7.13,-1.27,-1.01,811890.00,0.95
2020-04-21,-0.03,-0.03,0.96,10.12,8.00,0.01,0.01,802210.00,0.71
2020-04-22,0.07,0.07,0.88,7.11,5.24,4.03,3.19,789785.00,0.66
2020-04-23,-0.02,-0.02,0.86,6.24,4.70,-0.71,-0.52,755370.00,0.56
2020-04-24,0.01,0.01,0.85,5.35,3.98,1.25,0.94,717760.00,0.43
2020-04-27,-0.01,-0.01,0.73,5.23,3.95,0.52,0.39,699075.00,0.76
2020-04-28,-0.04,-0.04,0.74,6.29,4.92,1.51,1.14,675160.00,0.63
2020-04-29,0.05,0.05,0.74,5.10,3.80,3.58,2.80,660805.00,0.78
2020-04-30,-0.03,-0.03,0.66,4.04,3.09,-0.60,-0.45,633320.00,0.56
2020-05-01,-0.05,-0.05,0.70,6.46,5.20,-1.03,-0.79,665580.00,2.26
2020-05-04,0.01,0.01,0.70,4.88,3.88,-0.98,-0.79,681140.00,1.41
2020-05-05,0.05,0.05,0.65,8.17,6.17,3.96,3.15,717700.00,1.92
2020-05-06,0.09,0.08,0.70,10.96,7.63,1.33,1.00,723840.00,1.26
2020-05-07,0.04,0.04,0.64,8.38,5.59,2.28,1.59,729475.00,1.66
2020-05-08,0.07,0.06,0.66,11.87,7.42,4.54,3.03,772685.00,2.16
2020-05-11,0.04,0.04,0.65,9.65,5.82,-2.94,-1.84,764185.00,1.46
2020-05-12,-0.00,-0.00,0.65,8.53,5.15,2.69,1.62,804930.00,1.73
2020-05-13,0.00,0.00,0.62,8.52,5.13,0.92,0.56,838230.00,1.55
2020-05-14,0.14,0.13,0.76,17.80,9.39,13.97,8.41,989150.00,3.45
2020-05-15,0.06,0.06,0.77,16.35,8.10,2.97,1.57,1108345.00,2.61
2020-05-18,-0.04,-0.04,0.81,7.00,3.61,-4.46,-2.21,1149875.00,1.39
2020-05-19,-0.01,-0.01,0.79,7.64,3.99,-2.64,-1.36,1185215.00,1.08
2020-05-20,0.06,0.06,0.78,12.57,6.19,3.32,1.73,1269310.00,1.73
2020-05-21,0.02,0.02,0.76,8.66,4.19,0.22,0.11,1309300.00,0.93
2020-05-22,0.04,0.04,0.76,14.32,6.65,-0.38,-0.18,1344605.00,0.76
2020-05-26,-0.03,-0.03,0.77,10.22,4.87,3.90,1.81,1376760.00,0.85
2020-05-27,-0.02,-0.02,0.76,13.14,6.38,-3.14,-1.50,1422675.00,0.94
2020-05-28,0.01,0.01,0.75,8.75,4.22,0.66,0.32,1429490.00,0.46
2020-05-29,0.07,0.07,0.75,12.42,5.59,4.07,1.96,1473330.00,0.84
2020-06-01,-0.01,-0.01,0.70,7.87,3.56,-1.33,-0.60,1429790.00,0.44
2020-06-02,0.03,0.03,0.70,10.91,4.78,0.53,0.24,1431170.00,0.69
2020-06-03,-0.00,-0.00,0.70,6.06,2.66,-0.67,-0.29,1392470.00,0.44
2020-06-04,-0.04,-0.04,0.70,14.17,6.45,-2.64,-1.16,1384345.00,0.54
2020-06-05,-0.03,-0.03,0.72,10.92,5.12,-2.30,-1.05,1376710.00,0.77
2020-06-08,0.01,0.01,0.70,8.29,3.85,-0.91,-0.43,1321220.00,0.42
2020-06-09,0.00,0.00,0.70,8.59,3.98,3.60,1.67,1302295.00,0.57
2020-06-10,0.03,0.03,0.70,6.38,2.88,4.13,1.91,1264655.00,0.50
2020-06-11,-0.03,-0.03,0.71,10.90,5.05,-10.57,-4.77,1237940.00,0.61
2020-06-12,0.00,0.00,0.53,9.99,4.62,0.67,0.31,1094850.00,0.51
2020-06-15,0.02,0.02,0.49,11.05,5.00,-3.14,-1.45,974440.00,0.50
2020-06-16,0.00,0.00,0.46,7.12,3.22,4.12,1.86,917510.00,0.51
2020-06-17,0.03,0.03,0.46,6.42,2.81,0.99,0.45,882545.00,0.65
2020-06-18,0.02,0.02,0.43,8.24,3.55,-1.86,-0.81,808865.00,0.90
2020-06-19,0.02,0.02,0.43,9.02,3.81,2.91,1.25,792375.00,1.13
2020-06-22,0.03,0.03,0.42,7.56,3.10,2.99,1.26,766595.00,0.65
2020-06-23,-0.00,-0.00,0.40,8.13,3.34,1.93,0.79,739780.00,0.87
2020-06-24,-0.01,-0.01,0.39,19.20,7.96,-0.07,-0.03,739395.00,1.80
2020-06-25,0.05,0.05,0.42,16.87,6.65,-3.59,-1.49,771190.00,1.67
2020-06-26,-0.01,-0.01,0.36,10.22,4.06,0.62,0.24,757185.00,1.26
2020-06-29,-0.01,-0.01,0.36,11.48,4.60,0.64,0.25,755190.00,0.79
2020-06-30,0.03,0.03,0.36,7.66,2.99,1.42,0.57,727675.00,0.60
2020-07-01,0.04,0.04,0.37,12.31,4.63,2.19,0.85,734965.00,1.02
2020-07-02,0.03,0.03,0.34,8.93,3.27,5.20,1.96,739360.00,1.13
2020-07-06,0.01,0.01,0.30,16.11,5.83,4.41,1.62,756815.00,1.86
2020-07-07,0.02,0.02,0.30,9.37,3.31,0.60,0.22,769615.00,1.06
2020-07-08,0.03,0.03,0.31,12.10,4.14,7.09,2.51,779970.00,1.21
2020-07-09,0.02,0.02,0.31,9.58,3.23,6.87,2.35,783525.00,0.90
2020-07-10,-0.01,-0.01,0.28,11.03,3.75,0.38,0.13,777305.00,0.82
2020-07-13,-0.04,-0.05,0.35,22.23,7.91,4.52,1.54,802005.00,1.31
2020-07-14,-0.00,-0.00,0.35,14.95,5.34,-1.38,-0.49,840355.00,1.49
2020-07-15,-0.02,-0.02,0.37,11.56,4.22,-0.47,-0.17,845645.00,0.67
2020-07-16,-0.01,-0.01,0.37,8.78,3.23,-1.14,-0.42,840335.00,0.56
2020-07-17,-0.00,-0.00,0.37,7.15,2.65,0.58,0.21,844025.00,0.95
2020-07-20,0.04,0.04,0.39,12.85,4.55,1.85,0.68,829535.00,0.73
2020-07-21,-0.02,-0.02,0.40,13.71,4.97,2.82,1.00,825450.00,0.51
2020-07-22,-0.01,-0.01,0.40,11.07,4.05,0.31,0.11,810675.00,0.42
2020-07-23,-0.01,-0.01,0.40,11.82,4.38,1.23,0.45,765970.00,0.57
2020-07-24,-0.01,-0.01,0.37,14.43,5.39,-6.09,-2.26,717685.00,0.45
2020-07-27,0.02,0.02,0.37,8.45,3.10,2.29,0.86,685245.00,0.44
2020-07-28,-0.01,-0.01,0.37,5.67,2.10,-2.26,-0.83,668900.00,0.40
2020-07-29,0.04,0.04,0.38,10.45,3.74,6.84,2.54,673525.00,0.79
2020-07-30,0.02,0.02,0.37,16.13,5.66,-5.37,-1.92,655830.00,0.61
2020-07-31,0.02,0.02,0.36,8.95,3.08,6.26,2.20,635175.00,0.66
2020-08-03,0.04,0.04,0.38,10.21,3.37,4.29,1.48,604490.00,1.31
2020-08-04,0.01,0.01,0.38,10.45,3.43,3.32,1.10,591780.00,0.95
2020-08-05,0.02,0.02,0.37,17.33,5.60,0.34,0.11,596325.00,1.74
2020-08-06,-0.01,-0.01,0.36,54.34,17.64,-42.78,-13.82,770770.00,5.44
2020-08-07,-0.05,-0.05,0.41,25.39,8.71,7.02,2.28,811020.00,1.78
2020-08-10,-0.05,-0.05,0.41,24.94,8.97,9.44,3.24,856600.00,2.29
2020-08-11,-0.03,-0.03,0.43,12.26,4.56,-1.43,-0.51,893815.00,2.24
2020-08-12,0.01,0.01,0.43,17.18,6.32,2.22,0.83,915345.00,1.09
2020-08-13,0.02,0.02,0.43,10.76,3.86,4.20,1.55,929825.00,0.82
2020-08-14,-0.00,-0.00,0.43,6.95,2.50,1.53,0.55,921365.00,0.68
2020-08-17,0.02,0.02,0.41,6.78,2.40,4.80,1.73,915255.00,0.52
2020-08-18,0.01,0.01,0.40,6.59,2.30,2.66,0.94,918120.00,0.52
2020-08-19,-0.00,-0.00,0.40,10.78,3.77,1.00,0.35,923890.00,0.50
2020-08-20,0.03,0.03,0.41,11.93,4.05,-1.17,-0.41,928310.00,0.57
2020-08-21,-0.03,-0.03,0.43,14.45,5.08,-0.47,-0.16,941090.00,0.62
2020-08-24,-0.02,-0.02,0.43,16.07,5.75,5.10,1.79,952980.00,0.57
2020-08-25,0.05,0.05,0.46,19.11,6.53,-0.29,-0.10,982170.00,0.87
2020-08-26,0.01,0.01,0.45,12.95,4.36,2.66,0.91,987305.00,0.64
2020-08-27,-0.02,-0.02,0.45,13.09,4.50,2.16,0.73,990745.00,0.47
2020-08-28,0.00,0.00,0.45,11.25,3.85,2.95,1.01,987915.00,0.37
2020-08-31,0.01,0.01,0.42,5.72,1.94,1.50,0.51,969225.00,0.43
2020-09-01,0.02,0.02,0.42,11.33,3.78,2.12,0.72,982145.00,0.83
2020-09-02,-0.01,-0.01,0.42,21.06,7.09,2.07,0.69,969445.00,0.81
2020-09-03,-0.09,-0.09,0.52,20.91,7.71,-11.66,-3.93,813075.00,1.31
2020-09-04,-0.05,-0.05,0.51,33.14,12.82,-2.25,-0.83,802240.00,1.53
2020-09-08,-0.03,-0.03,0.50,20.97,8.40,-14.22,-5.50,749840.00,1.22
2020-09-09,0.05,0.05,0.52,18.78,7.16,9.72,3.89,682705.00,0.96
2020-09-10,-0.02,-0.02,0.52,12.02,4.66,1.18,0.45,655555.00,0.70
2020-09-11,-0.02,-0.02,0.51,13.77,5.42,4.74,1.84,669845.00,1.56
2020-09-14,0.00,0.00,0.51,6.94,2.73,4.81,1.89,662870.00,0.74
2020-09-15,0.02,0.02,0.52,8.00,3.08,4.44,1.74,663000.00,0.73
2020-09-16,-0.02,-0.02,0.52,10.53,4.14,1.47,0.57,656290.00,0.52
2020-09-17,-0.00,-0.00,0.52,10.38,4.10,-8.07,-3.17,655775.00,0.69
2020-09-18,-0.00,-0.00,0.50,8.61,3.41,3.28,1.29,670925.00,1.24
2020-09-21,0.01,0.01,0.49,8.99,3.53,-4.43,-1.76,666925.00,0.75
2020-09-22,0.02,0.02,0.50,11.15,4.30,1.97,0.77,660760.00,0.63
2020-09-23,-0.03,-0.04,0.47,11.27,4.50,-0.33,-0.13,634985.00,0.53
2020-09-24,-0.01,-0.01,0.46,10.15,4.09,-2.98,-1.19,625290.00,0.70
2020-09-25,-0.00,-0.00,0.46,4.93,1.99,0.08,0.03,628530.00,0.85
2020-09-28,0.03,0.03,0.47,7.22,2.84,5.74,2.31,625945.00,0.50
2020-09-29,0.00,0.00,0.47,7.00,2.74,-1.29,-0.51,622235.00,0.56
2020-09-30,-0.00,-0.00,0.46,8.15,3.20,-1.50,-0.59,603935.00,0.75
2020-10-01,0.06,0.06,0.52,13.28,4.93,4.15,1.63,592295.00,0.93
2020-10-02,-0.06,-0.06,0.46,19.65,7.75,-9.43,-3.50,574550.00,1.24
2020-10-05,0.06,0.06,0.48,15.21,5.68,4.61,1.82,546700.00,1.22
2020-10-06,-0.01,-0.01,0.46,11.93,4.50,-0.91,-0.34,526585.00,0.97
2020-10-07,0.06,0.06,0.48,14.91,5.29,3.22,1.21,523860.00,1.15
2020-10-08,-0.01,-0.01,0.48,15.45,5.52,5.95,2.11,537210.00,1.35
2020-10-09,0.04,0.04,0.49,12.10,4.15,4.23,1.51,512155.00,1.06
2020-10-12,-0.00,-0.00,0.49,9.09,3.13,4.18,1.43,509085.00,0.84
2020-10-13,0.02,0.02,0.49,5.01,1.69,1.92,0.66,505160.00,0.80
2020-10-14,-0.03,-0.03,0.49,16.59,5.77,1.56,0.53,511110.00,0.90
2020-10-15,-0.01,-0.01,0.50,8.92,3.15,-8.50,-2.95,504215.00,0.62
2020-10-16,-0.03,-0.03,0.51,11.24,4.07,3.45,1.22,480660.00,0.75
2020-10-19,0.01,0.01,0.51,8.57,3.08,2.79,1.01,473615.00,0.76
2020-10-20,0.00,0.00,0.51,4.88,1.75,2.13,0.77,464015.00,0.49
2020-10-21,-0.03,-0.03,0.50,13.37,4.92,3.18,1.14,462985.00,0.68
2020-10-22,-0.03,-0.03,0.51,14.33,5.42,-0.06,-0.02,457770.00,0.74
2020-10-23,0.03,0.03,0.52,11.63,4.28,-0.66,-0.25,465505.00,1.47
2020-10-26,-0.02,-0.02,0.52,12.29,4.63,-6.42,-2.36,470045.00,0.86
2020-10-27,0.01,0.01,0.52,8.06,3.01,-1.32,-0.50,470475.00,0.75
