Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,0.00,0.00,0.43,3.01,2.60,0.12,0.10,433520.00,0.36
2023-07-10,0.03,0.03,0.44,3.44,2.88,0.59,0.51,435160.00,0.45
2023-07-11,0.01,0.01,0.44,2.57,2.13,0.25,0.21,432410.00,0.26
2023-07-12,0.05,0.05,0.43,4.75,3.76,3.10,2.57,424915.00,0.47
2023-07-13,0.03,0.03,0.44,4.88,3.73,1.50,1.19,418595.00,0.51
2023-07-14,-0.03,-0.03,0.46,6.29,4.97,-0.28,-0.21,405745.00,0.36
2023-07-17,0.02,0.02,0.47,3.70,2.86,-0.15,-0.12,396985.00,0.54
2023-07-18,0.01,0.01,0.46,3.36,2.57,0.04,0.03,222845.00,0.55
2023-07-19,-0.01,-0.01,0.47,3.94,3.04,0.88,0.67,212240.00,0.91
2023-07-20,-0.05,-0.05,0.50,7.37,5.97,0.38,0.29,212185.00,1.36
2023-07-21,0.01,0.01,0.49,3.11,2.50,1.92,1.56,206245.00,0.71
2023-07-24,-0.01,-0.01,0.46,5.09,4.14,0.00,0.00,192160.00,0.63
2023-07-25,0.01,0.01,0.46,3.21,2.57,1.20,0.97,189725.00,0.86
2023-07-26,-0.02,-0.02,0.41,4.14,3.38,-1.13,-0.91,185265.00,1.21
2023-07-27,-0.01,-0.01,0.41,6.14,5.07,3.04,2.48,185005.00,1.03
2023-07-28,0.03,0.03,0.42,2.42,1.94,2.91,2.40,180540.00,0.82
2023-07-31,0.03,0.03,0.42,5.37,4.16,0.10,0.08,187020.00,1.98
2023-08-01,0.04,0.04,0.43,8.74,6.54,-1.73,-1.34,196080.00,1.54
2023-08-02,-0.05,-0.05,0.44,5.61,4.41,-3.32,-2.48,202600.00,1.79
2023-08-03,0.09,0.08,0.53,12.08,8.73,9.55,7.50,216730.00,2.15
2023-08-04,-0.01,-0.01,0.53,6.25,4.57,-1.07,-0.77,222055.00,1.19
2023-08-07,0.01,0.01,0.53,6.10,4.39,2.38,1.74,224365.00,1.08
2023-08-08,-0.02,-0.02,0.54,4.25,3.13,-2.94,-2.12,227415.00,0.76
2023-08-09,0.01,0.01,0.51,6.25,4.57,-0.40,-0.29,225780.00,0.75
2023-08-10,0.02,0.02,0.50,4.47,3.21,1.61,1.18,224185.00,0.81
2023-08-11,-0.04,-0.05,0.52,6.15,4.62,-2.10,-1.51,223010.00,0.54
2023-08-14,-0.01,-0.01,0.51,2.86,2.16,-1.18,-0.89,219730.00,0.67
2023-08-15,-0.03,-0.03,0.52,4.27,3.34,-0.94,-0.71,219780.00,0.56
2023-08-16,-0.03,-0.03,0.53,3.38,2.72,-0.38,-0.30,216525.00,0.59
2023-08-17,-0.01,-0.01,0.50,3.50,2.85,0.28,0.23,208830.00,0.65
2023-08-18,0.01,0.01,0.50,4.14,3.35,-2.15,-1.75,207870.00,0.61
2023-08-21,0.02,0.02,0.51,3.50,2.77,0.00,0.00,209385.00,0.72
2023-08-22,0.01,0.01,0.51,4.56,3.58,2.39,1.89,208115.00,0.66
2023-08-23,0.03,0.03,0.51,6.75,5.15,-1.33,-1.04,201250.00,0.43
2023-08-24,-0.04,-0.04,0.53,9.08,7.24,1.57,1.20,198685.00,0.70
2023-08-25,-0.00,-0.00,0.52,5.48,4.38,0.41,0.33,197555.00,0.64
2023-08-28,0.02,0.02,0.51,3.65,2.86,1.04,0.83,186455.00,0.80
2023-08-29,0.03,0.03,0.51,5.92,4.49,-0.84,-0.66,185840.00,1.56
2023-08-30,0.00,0.00,0.48,3.50,2.65,-1.46,-1.11,174420.00,0.77
2023-08-31,0.01,0.01,0.36,4.64,3.50,-0.30,-0.23,160655.00,1.19
2023-09-01,-0.02,-0.02,0.36,4.37,3.35,1.20,0.90,154275.00,0.88
2023-09-05,-0.00,-0.00,0.36,5.06,3.88,-1.17,-0.90,148560.00,0.85
2023-09-06,-0.03,-0.03,0.36,7.70,6.09,0.17,0.13,149415.00,1.28
2023-09-07,-0.07,-0.07,0.43,9.50,8.07,-2.80,-2.21,149760.00,1.17
2023-09-08,-0.04,-0.04,0.43,5.92,5.24,-0.18,-0.15,150330.00,1.28
2023-09-11,-0.02,-0.02,0.42,4.92,4.46,1.98,1.75,153795.00,1.24
2023-09-12,0.01,0.01,0.42,3.55,3.19,-1.00,-0.91,156180.00,1.25
2023-09-13,-0.01,-0.01,0.41,3.46,3.13,-0.46,-0.41,158135.00,1.03
2023-09-14,0.03,0.03,0.43,4.32,3.79,1.19,1.08,158340.00,0.83
2023-09-15,0.01,0.01,0.43,4.08,3.54,-0.60,-0.53,170860.00,2.26
2023-09-18,-0.01,-0.01,0.43,3.38,2.95,-0.58,-0.50,170615.00,0.72
2023-09-19,-0.01,-0.01,0.42,5.71,5.04,0.06,0.05,167050.00,0.48
2023-09-20,-0.03,-0.03,0.42,4.80,4.35,0.47,0.41,165500.00,0.64
2023-09-21,-0.03,-0.03,0.41,5.16,4.84,-1.70,-1.54,172055.00,1.27
2023-09-22,0.00,0.00,0.39,3.75,3.51,0.89,0.84,171670.00,0.76
2023-09-25,-0.01,-0.01,0.39,3.04,2.88,-1.35,-1.26,171775.00,0.74
2023-09-26,0.00,0.00,0.38,2.47,2.33,-0.85,-0.81,171685.00,0.86
2023-09-27,0.02,0.02,0.37,3.09,2.86,1.09,1.03,166390.00,1.11
2023-09-28,0.04,0.04,0.41,7.00,6.21,-0.11,-0.10,169755.00,1.19
2023-09-29,0.01,0.01,0.41,3.94,3.45,2.09,1.85,168340.00,0.96
2023-10-02,0.01,0.01,0.42,3.10,2.70,-0.50,-0.44,171575.00,1.17
2023-10-03,-0.05,-0.05,0.45,6.79,6.23,-1.45,-1.26,171205.00,0.70
2023-10-04,0.05,0.05,0.48,4.64,4.07,0.95,0.87,167855.00,0.74
2023-10-05,-0.01,-0.01,0.42,3.03,2.70,-0.06,-0.05,166555.00,0.90
2023-10-06,0.02,0.02,0.40,5.70,4.95,-1.21,-1.08,162105.00,0.64
2023-10-09,-0.01,-0.01,0.39,2.94,2.57,-1.45,-1.26,157595.00,0.64
2023-10-10,0.03,0.03,0.40,4.49,3.82,0.06,0.05,153470.00,0.73
2023-10-11,0.02,0.02,0.41,3.11,2.59,0.36,0.31,150185.00,0.64
2023-10-12,-0.00,-0.00,0.39,3.51,2.93,0.60,0.50,148145.00,0.61
2023-10-13,-0.06,-0.06,0.44,7.12,6.30,0.38,0.32,135195.00,0.94
2023-10-16,0.03,0.03,0.45,4.03,3.47,0.48,0.42,134020.00,0.74
2023-10-17,-0.01,-0.01,0.45,5.10,4.42,-2.68,-2.30,137050.00,1.03
2023-10-18,-0.02,-0.02,0.45,3.19,2.83,-2.24,-1.94,136040.00,0.64
2023-10-19,-0.01,-0.01,0.43,4.04,3.61,1.67,1.48,130565.00,0.83
2023-10-20,-0.04,-0.04,0.46,5.14,4.79,0.22,0.20,129720.00,0.88
2023-10-23,-0.02,-0.02,0.46,3.55,3.38,-1.14,-1.06,128990.00,0.88
2023-10-24,0.03,0.03,0.47,3.32,3.08,1.37,1.31,127640.00,0.94
2023-10-25,-0.05,-0.05,0.50,11.59,11.33,-2.02,-1.88,125330.00,1.10
2023-10-26,-0.00,-0.00,0.47,3.37,3.30,0.16,0.16,122200.00,1.13
2023-10-27,-0.03,-0.03,0.47,4.27,4.32,0.27,0.26,124300.00,1.64
2023-10-30,-0.03,-0.03,0.48,5.52,5.72,0.58,0.59,123340.00,1.47
2023-10-31,0.03,0.03,0.47,4.87,4.88,0.41,0.43,125150.00,1.24
2023-11-01,-0.03,-0.03,0.44,6.50,6.72,-1.27,-1.27,144610.00,3.55
2023-11-02,0.12,0.11,0.63,9.47,8.74,5.54,5.73,157395.00,2.57
2023-11-03,0.04,0.03,0.63,4.97,4.43,1.89,1.74,163605.00,1.39
2023-11-06,-0.03,-0.03,0.64,5.24,4.82,0.62,0.55,168840.00,1.21
2023-11-07,-0.02,-0.03,0.64,5.42,5.12,-0.96,-0.88,171195.00,0.93
2023-11-08,0.02,0.02,0.64,4.77,4.41,-0.29,-0.27,172055.00,0.66
2023-11-09,-0.01,-0.01,0.64,5.71,5.35,1.44,1.33,174495.00,0.80
2023-11-10,0.01,0.01,0.61,4.12,3.81,2.69,2.52,175135.00,0.80
2023-11-13,-0.01,-0.01,0.60,2.36,2.21,-1.74,-1.61,176100.00,0.67
2023-11-14,0.08,0.08,0.67,3.99,3.46,5.57,5.21,182205.00,1.44
2023-11-15,0.01,0.01,0.67,6.23,5.32,0.64,0.55,185475.00,0.82
2023-11-16,-0.02,-0.02,0.67,2.57,2.24,-0.81,-0.69,184765.00,0.51
2023-11-17,-0.01,-0.01,0.65,3.18,2.80,1.77,1.54,187055.00,0.85
2023-11-20,0.05,0.04,0.66,4.41,3.71,1.11,0.98,188635.00,0.77
2023-11-21,-0.03,-0.03,0.67,2.94,2.55,-1.95,-1.64,189425.00,0.72
2023-11-22,0.00,0.00,0.64,3.29,2.85,0.29,0.25,187975.00,0.58
2023-11-24,-0.01,-0.01,0.64,1.97,1.72,-1.21,-1.05,183415.00,0.26
2023-11-27,-0.01,-0.01,0.63,3.38,2.96,0.15,0.13,180270.00,0.78
2023-11-28,-0.02,-0.02,0.62,3.33,2.99,-1.03,-0.90,184180.00,1.41
2023-11-29,0.01,0.01,0.62,4.67,4.14,3.04,2.73,185200.00,0.95
2023-11-30,-0.02,-0.02,0.61,3.86,3.49,0.08,0.07,167595.00,0.96
2023-12-01,0.00,0.00,0.44,3.26,2.95,-0.72,-0.65,154420.00,0.92
2023-12-04,-0.02,-0.02,0.43,3.62,3.34,0.28,0.25,150150.00,0.95
2023-12-05,-0.06,-0.06,0.47,6.30,6.17,-1.16,-1.07,153605.00,1.78
2023-12-06,-0.00,-0.00,0.46,3.60,3.53,1.79,1.75,156870.00,1.43
2023-12-07,0.02,0.02,0.46,3.42,3.27,1.32,1.29,157345.00,0.78
2023-12-08,0.10,0.09,0.58,10.99,9.57,-0.27,-0.26,162230.00,1.46
2023-12-11,-0.02,-0.02,0.58,7.17,6.39,1.61,1.40,174835.00,2.24
2023-12-12,0.00,0.00,0.58,2.62,2.32,-0.40,-0.36,174320.00,0.62
2023-12-13,0.04,0.04,0.53,8.42,7.18,0.29,0.26,173970.00,1.47
2023-12-14,0.08,0.08,0.60,8.55,6.75,2.02,1.72,183305.00,1.85
2023-12-15,0.02,0.02,0.59,6.22,4.81,1.99,1.57,194765.00,1.66
2023-12-18,-0.01,-0.01,0.60,3.98,3.12,-0.84,-0.65,192665.00,0.61
2023-12-19,-0.02,-0.02,0.59,12.40,9.95,1.15,0.90,210675.00,2.40
2023-12-20,-0.03,-0.03,0.59,6.90,5.71,-0.46,-0.37,212160.00,0.78
2023-12-21,0.04,0.04,0.60,3.37,2.68,3.04,2.52,211260.00,0.43
2023-12-22,0.01,0.01,0.60,2.78,2.19,1.52,1.21,212475.00,0.34
2023-12-26,0.02,0.02,0.60,2.07,1.61,1.43,1.13,208575.00,0.30
2023-12-27,-0.01,-0.01,0.59,4.31,3.37,1.18,0.92,199790.00,0.42
2023-12-28,-0.01,-0.01,0.60,3.59,2.85,0.00,0.00,195700.00,0.48
2023-12-29,-0.03,-0.03,0.61,4.92,4.03,-0.09,-0.07,195240.00,0.78
2024-01-02,-0.04,-0.04,0.62,6.01,5.12,-1.07,-0.88,199925.00,1.18
2024-01-03,-0.01,-0.01,0.62,5.34,4.57,-2.44,-2.08,202160.00,0.93
2024-01-04,-0.04,-0.05,0.60,6.02,5.40,-0.95,-0.81,198240.00,0.99
2024-01-05,0.01,0.01,0.60,7.48,6.61,0.00,0.00,199565.00,1.26
2024-01-08,0.01,0.01,0.60,3.16,2.75,-0.48,-0.42,198600.00,0.52
2024-01-09,0.02,0.02,0.49,5.08,4.33,-0.22,-0.19,192605.00,0.61
2024-01-10,-0.01,-0.01,0.49,5.41,4.64,-0.35,-0.30,177980.00,0.56
2024-01-11,0.00,0.00,0.49,4.19,3.60,-0.54,-0.46,179950.00,0.82
2024-01-12,-0.00,-0.00,0.47,2.29,1.97,0.93,0.80,171620.00,0.52
2024-01-16,0.01,0.01,0.36,4.70,4.00,-1.65,-1.42,159270.00,0.58
2024-01-17,-0.02,-0.02,0.35,2.99,2.60,-2.71,-2.31,152060.00,1.18
2024-01-18,0.02,0.02,0.37,2.33,1.98,2.92,2.54,153580.00,0.96
2024-01-19,0.03,0.03,0.38,4.54,3.74,2.11,1.79,134200.00,0.87
2024-01-22,0.02,0.02,0.37,2.78,2.24,1.75,1.44,133965.00,1.20
2024-01-23,0.01,0.01,0.34,2.96,2.36,1.28,1.03,136840.00,1.09
2024-01-24,-0.02,-0.02,0.35,4.16,3.38,1.08,0.86,138275.00,0.73
2024-01-25,-0.02,-0.02,0.34,5.45,4.50,2.99,2.43,141345.00,0.88
2024-01-26,-0.04,-0.04,0.36,4.51,3.87,-1.35,-1.11,143615.00,0.90
2024-01-29,0.02,0.02,0.37,4.90,4.11,0.07,0.06,144600.00,0.79
2024-01-30,-0.08,-0.08,0.45,8.48,7.71,-0.77,-0.65,147320.00,1.40
2024-01-31,-0.03,-0.03,0.44,5.02,4.71,-1.32,-1.20,146210.00,1.46
2024-02-01,0.00,0.00,0.44,4.26,3.99,1.01,0.95,151120.00,1.89
2024-02-02,-0.01,-0.01,0.41,2.51,2.37,-1.52,-1.42,147960.00,0.89
2024-02-05,0.02,0.02,0.42,4.23,3.93,0.00,0.00,144410.00,1.25
2024-02-06,-0.00,-0.00,0.41,3.86,3.59,-0.15,-0.14,147595.00,1.14
2024-02-07,0.01,0.01,0.41,4.66,4.27,1.14,1.06,148955.00,0.97
2024-02-08,0.07,0.06,0.48,9.03,7.76,0.72,0.66,156220.00,1.56
2024-02-09,0.07,0.07,0.54,8.94,7.15,1.35,1.16,160265.00,1.43
2024-02-12,0.01,0.01,0.54,4.82,3.83,0.47,0.38,176575.00,2.35
2024-02-13,-0.04,-0.04,0.57,8.77,7.27,-9.21,-7.32,190200.00,1.91
2024-02-14,-0.04,-0.04,0.58,11.31,9.79,-9.50,-7.88,202465.00,2.10
2024-02-15,-0.07,-0.07,0.62,10.12,9.41,-0.30,-0.26,218065.00,2.11
2024-02-16,-0.04,-0.04,0.62,8.01,7.74,0.27,0.25,230520.00,1.59
2024-02-20,0.01,0.01,0.62,3.68,3.51,-1.30,-1.26,240315.00,1.48
2024-02-21,-0.04,-0.04,0.62,4.39,4.37,-2.11,-2.01,247465.00,1.18
2024-02-22,-0.02,-0.02,0.63,8.42,8.56,4.38,4.36,258540.00,1.25
2024-02-23,-0.01,-0.01,0.63,2.83,2.92,0.02,0.02,260440.00,0.62
2024-02-26,-0.01,-0.01,0.62,2.96,3.08,0.79,0.81,259725.00,0.44
2024-02-27,-0.03,-0.03,0.61,3.54,3.79,0.00,0.00,265060.00,0.83
2024-02-28,-0.00,-0.00,0.56,3.51,3.77,-1.38,-1.48,262400.00,0.58
2024-02-29,-0.01,-0.01,0.55,3.89,4.21,1.94,2.08,268460.00,1.24
2024-03-01,0.02,0.02,0.56,3.32,3.53,1.47,1.59,268855.00,1.09
2024-03-04,0.01,0.01,0.56,3.92,4.14,0.57,0.61,277950.00,1.13
2024-03-05,-0.04,-0.04,0.56,3.95,4.33,-1.14,-1.20,279070.00,0.73
2024-03-06,0.02,0.02,0.57,3.98,4.28,2.34,2.57,279835.00,0.65
2024-03-07,0.04,0.04,0.58,2.70,2.81,1.27,1.37,282820.00,0.72
2024-03-08,0.00,0.00,0.52,2.47,2.56,0.47,0.49,278350.00,0.56
2024-03-11,-0.02,-0.02,0.42,2.81,2.98,-1.46,-1.51,275685.00,0.64
2024-03-12,-0.01,-0.01,0.41,3.18,3.39,0.42,0.44,262870.00,0.61
2024-03-13,-0.03,-0.03,0.41,3.74,4.12,-1.21,-1.29,254180.00,0.75
2024-03-14,-0.04,-0.04,0.40,4.74,5.44,-0.59,-0.65,242525.00,0.79
2024-03-15,-0.04,-0.04,0.36,3.33,3.96,-1.18,-1.35,237435.00,1.51
2024-03-18,0.01,0.01,0.35,3.16,3.71,1.26,1.50,227780.00,0.76
2024-03-19,0.01,0.01,0.35,3.24,3.79,-0.81,-0.95,216670.00,0.62
2024-03-20,0.03,0.03,0.36,4.21,4.77,0.05,0.06,208760.00,0.64
2024-03-21,0.08,0.08,0.48,6.31,6.59,2.13,2.41,210090.00,1.66
2024-03-22,-0.02,-0.02,0.48,3.06,3.26,-0.11,-0.11,210230.00,0.79
2024-03-25,-0.01,-0.01,0.48,2.97,3.19,-1.77,-1.89,211365.00,0.65
2024-03-26,-0.04,-0.04,0.49,4.56,5.08,0.85,0.91,206740.00,0.62
2024-03-27,0.01,0.01,0.49,2.86,3.14,0.65,0.72,204575.00,0.54
2024-03-28,0.02,0.02,0.50,4.06,4.35,0.28,0.31,194605.00,0.69
2024-04-01,0.02,0.02,0.50,3.54,3.73,-0.50,-0.54,186480.00,0.70
2024-04-02,-0.05,-0.05,0.53,4.50,4.99,-1.40,-1.47,180915.00,1.12
2024-04-03,-0.02,-0.02,0.51,2.14,2.41,-1.19,-1.32,181705.00,1.20
2024-04-04,-0.02,-0.02,0.51,4.60,5.27,1.47,1.66,186730.00,1.52
2024-04-05,-0.04,-0.04,0.51,4.47,5.35,-0.51,-0.58,188970.00,1.32
2024-04-08,0.01,0.01,0.51,2.20,2.60,0.44,0.53,190855.00,1.01
2024-04-09,0.01,0.01,0.52,2.22,2.58,0.87,1.03,196115.00,1.43
2024-04-10,-0.05,-0.05,0.54,3.69,4.49,-2.36,-2.74,210605.00,2.13
2024-04-11,0.07,0.07,0.59,7.08,8.06,0.36,0.44,213740.00,1.18
2024-04-12,-0.07,-0.07,0.63,4.85,5.94,-1.77,-2.02,214200.00,0.94
2024-04-15,-0.04,-0.04,0.63,5.37,6.84,0.44,0.54,207165.00,1.05
2024-04-16,0.00,0.00,0.63,2.49,3.16,-0.82,-1.04,205600.00,0.69
2024-04-17,-0.02,-0.02,0.63,2.71,3.51,0.32,0.41,205090.00,0.61
2024-04-18,-0.03,-0.04,0.62,2.99,4.02,-0.44,-0.57,207680.00,0.89
2024-04-19,-0.01,-0.01,0.52,1.62,2.21,-0.65,-0.87,200825.00,1.05
2024-04-22,0.00,0.00,0.52,3.20,4.34,1.04,1.42,198890.00,0.64
2024-04-23,0.01,0.01,0.53,2.42,3.25,-0.01,-0.01,200285.00,0.83
2024-04-24,0.02,0.02,0.53,2.37,3.11,0.58,0.78,200950.00,0.70
2024-04-25,0.09,0.09,0.63,7.49,9.02,-0.39,-0.51,212775.00,1.63
2024-04-26,0.07,0.07,0.67,6.00,6.76,0.00,0.00,218365.00,1.13
2024-04-29,0.02,0.02,0.67,3.52,3.90,0.00,0.00,220585.00,0.80
2024-04-30,-0.01,-0.01,0.65,2.49,2.79,-1.34,-1.48,219290.00,0.81
2024-05-01,-0.02,-0.02,0.65,4.27,4.89,-1.57,-1.76,222990.00,1.31
2024-05-02,0.03,0.03,0.66,4.33,4.80,1.93,2.21,215485.00,0.62
2024-05-03,0.02,0.02,0.64,3.51,3.80,2.53,2.80,212275.00,0.87
2024-05-06,0.05,0.05,0.66,4.81,4.98,0.37,0.40,212045.00,0.89
2024-05-07,0.00,0.00,0.66,4.38,4.52,-0.20,-0.21,209470.00,1.09
2024-05-08,-0.00,-0.00,0.63,2.50,2.58,-0.87,-0.90,194455.00,0.76
2024-05-09,0.28,0.25,1.14,19.48,15.67,14.31,14.76,224220.00,3.78
2024-05-10,-0.01,-0.01,1.10,6.15,4.99,0.19,0.15,231145.00,1.47
2024-05-13,0.01,0.01,1.08,4.34,3.50,0.24,0.19,229485.00,0.80
2024-05-14,0.03,0.02,1.08,4.55,3.58,0.99,0.80,239045.00,1.39
2024-05-15,0.02,0.02,1.06,3.72,2.87,2.72,2.14,241730.00,0.74
2024-05-16,-0.01,-0.01,1.05,2.50,1.95,0.33,0.25,239200.00,0.56
2024-05-17,-0.00,-0.00,1.04,4.13,3.24,0.00,0.00,233525.00,0.42
2024-05-20,0.03,0.03,1.04,5.13,3.92,0.00,0.00,233550.00,0.55
2024-05-21,-0.04,-0.04,1.06,4.59,3.64,-1.76,-1.34,233535.00,0.71
2024-05-22,-0.02,-0.02,1.08,4.62,3.73,0.17,0.13,239470.00,1.09
2024-05-23,-0.03,-0.03,1.07,7.36,6.14,0.20,0.16,232665.00,0.90
2024-05-24,0.04,0.04,1.06,4.37,3.49,1.54,1.28,228150.00,0.68
2024-05-28,0.03,0.03,1.06,5.49,4.24,1.06,0.85,230880.00,1.00
2024-05-29,-0.03,-0.03,1.07,4.06,3.23,-3.29,-2.54,229265.00,0.63
2024-05-30,0.00,0.00,1.06,3.71,2.94,-0.30,-0.24,221850.00,0.65
2024-05-31,-0.04,-0.04,1.07,8.77,7.20,0.93,0.74,223380.00,0.73
2024-06-03,-0.01,-0.01,1.08,6.91,5.72,3.49,2.86,221735.00,0.69
2024-06-04,-0.03,-0.04,1.08,4.86,4.17,-0.08,-0.07,217250.00,0.45
2024-06-05,0.06,0.06,1.10,5.96,4.81,1.52,1.30,211900.00,0.58
2024-06-06,-0.00,-0.00,1.10,3.10,2.51,1.01,0.82,210990.00,0.62
2024-06-07,-0.04,-0.04,0.47,6.79,5.71,-0.33,-0.27,174025.00,0.63
2024-06-10,0.02,0.02,0.47,6.33,5.22,-1.83,-1.54,165965.00,1.07
2024-06-11,0.02,0.02,0.48,5.55,4.48,-0.82,-0.68,164565.00,0.95
2024-06-12,0.04,0.04,0.49,4.38,3.39,7.08,5.71,157675.00,1.24
2024-06-13,-0.02,-0.02,0.49,6.93,5.46,-0.21,-0.16,159775.00,1.38
2024-06-14,-0.03,-0.03,0.50,7.64,6.19,-1.95,-1.54,159995.00,0.87
2024-06-17,0.01,0.01,0.50,5.99,4.81,-0.64,-0.52,164055.00,1.09
2024-06-18,-0.04,-0.04,0.51,4.11,3.42,-0.63,-0.51,164390.00,0.82
2024-06-20,-0.00,-0.00,0.49,4.33,3.62,-1.42,-1.18,167910.00,1.40
2024-06-21,-0.01,-0.01,0.49,3.90,3.29,-0.90,-0.75,181600.00,2.94
2024-06-24,-0.02,-0.02,0.48,5.20,4.49,-0.47,-0.40,178820.00,0.86
2024-06-25,0.06,0.06,0.50,9.69,7.90,0.56,0.48,179275.00,0.92
2024-06-26,-0.01,-0.01,0.49,4.46,3.67,-0.48,-0.39,173575.00,0.67
2024-06-27,0.01,0.01,0.48,3.47,2.82,0.00,0.00,172620.00,0.73
2024-06-28,0.01,0.01,0.48,5.55,4.46,1.04,0.84,184845.00,2.10
2024-07-01,-0.01,-0.01,0.47,5.19,4.24,-0.21,-0.17,184030.00,0.80
2024-07-02,0.05,0.05,0.49,7.24,5.65,0.04,0.03,182330.00,0.65
2024-07-03,0.00,0.00,0.47,4.62,3.60,1.09,0.85,182505.00,0.56
2024-07-05,0.04,0.04,0.44,6.39,4.77,1.10,0.86,186340.00,1.07
2024-07-08,0.06,0.06,0.49,8.34,5.86,0.86,0.64,200400.00,2.05
2024-07-09,0.04,0.04,0.47,9.26,6.27,0.12,0.08,210435.00,1.47
2024-07-10,0.04,0.04,0.48,7.16,4.68,0.64,0.43,218370.00,1.54
2024-07-11,0.01,0.01,0.48,10.22,6.59,3.64,2.38,228525.00,1.57
2024-07-12,-0.01,-0.01,0.47,5.50,3.59,1.78,1.15,232270.00,1.16
2024-07-15,0.01,0.01,0.46,7.54,4.86,0.61,0.40,233980.00,1.09
2024-07-16,0.05,0.05,0.45,7.52,4.61,2.37,1.53,247000.00,1.62
2024-07-17,-0.04,-0.04,0.49,8.29,5.28,-5.76,-3.53,254400.00,1.29
2024-07-18,-0.05,-0.05,0.50,12.14,8.09,1.12,0.71,262405.00,1.12
2024-07-19,-0.03,-0.03,0.53,7.26,5.00,-0.71,-0.47,261580.00,0.84
2024-07-22,0.06,0.06,0.55,7.88,5.11,2.22,1.53,245090.00,0.83
2024-07-23,0.01,0.01,0.53,6.99,4.49,-3.05,-1.98,244740.00,0.60
2024-07-24,-0.05,-0.05,0.55,6.91,4.68,-1.17,-0.75,244410.00,0.65
2024-07-25,-0.03,-0.03,0.57,10.97,7.63,-1.85,-1.25,250300.00,0.93
2024-07-26,0.03,0.03,0.57,4.18,2.82,4.56,3.17,252820.00,0.70
2024-07-29,-0.03,-0.03,0.59,9.26,6.42,0.90,0.61,241435.00,0.67
2024-07-30,-0.08,-0.09,0.67,13.53,10.24,0.30,0.21,243430.00,0.77
2024-07-31,0.07,0.07,0.70,6.40,4.51,5.24,3.96,253880.00,1.29
2024-08-01,-0.11,-0.11,0.80,18.05,14.25,-1.11,-0.78,264540.00,1.19
2024-08-02,-0.10,-0.11,0.87,12.15,10.70,-5.27,-4.16,277375.00,1.64
2024-08-05,-0.01,-0.01,0.83,9.28,8.28,-6.80,-5.99,272120.00,1.13
2024-08-06,0.01,0.01,0.81,5.95,5.24,3.17,2.83,267530.00,0.81
2024-08-07,-0.01,-0.01,0.79,8.49,7.54,1.52,1.34,271470.00,1.53
2024-08-08,0.11,0.10,0.90,14.88,11.94,0.00,0.00,282750.00,2.07
2024-08-09,0.02,0.02,0.90,6.81,5.37,-0.09,-0.07,283800.00,1.03
2024-08-12,0.01,0.01,0.90,5.37,4.18,1.30,1.03,282075.00,0.78
2024-08-13,0.01,0.01,0.88,5.76,4.43,1.80,1.40,273320.00,0.82
2024-08-14,-0.01,-0.01,0.87,3.76,2.93,2.18,1.68,264955.00,0.60
2024-08-15,0.09,0.08,0.93,7.22,5.16,4.35,3.38,260285.00,0.77
2024-08-16,-0.00,-0.00,0.92,4.88,3.49,-0.74,-0.53,258690.00,0.72
2024-08-19,0.02,0.02,0.89,6.53,4.59,-0.05,-0.04,254915.00,0.51
2024-08-20,-0.02,-0.02,0.89,5.01,3.60,-0.41,-0.29,253540.00,0.47
2024-08-21,0.02,0.02,0.88,2.47,1.73,1.52,1.09,250580.00,0.40
2024-08-22,-0.04,-0.04,0.89,6.68,4.87,-0.14,-0.10,244030.00,0.42
2024-08-23,0.06,0.05,0.90,5.91,4.08,2.05,1.50,243010.00,0.64
2024-08-26,-0.00,-0.00,0.90,4.40,3.04,-1.21,-0.84,244360.00,0.77
2024-08-27,-0.01,-0.01,0.84,11.70,8.18,-8.51,-5.89,245390.00,0.85
2024-08-28,-0.03,-0.03,0.81,7.19,5.19,-0.23,-0.16,236355.00,0.62
2024-08-29,0.06,0.06,0.73,7.65,5.21,1.26,0.91,233380.00,1.09
2024-08-30,-0.02,-0.02,0.61,6.42,4.44,0.89,0.61,218655.00,0.74
2024-09-03,-0.07,-0.08,0.67,12.43,9.27,-3.40,-2.35,213255.00,0.93
2024-09-04,0.01,0.01,0.67,6.32,4.66,-0.63,-0.47,208160.00,0.56
2024-09-05,-0.01,-0.01,0.67,3.59,2.67,-0.72,-0.53,191620.00,0.44
2024-09-06,-0.03,-0.03,0.58,6.37,4.88,-0.59,-0.44,170325.00,0.93
2024-09-09,0.02,0.02,0.58,4.75,3.56,2.37,1.82,162540.00,0.83
2024-09-10,-0.01,-0.01,0.58,4.41,3.32,-0.14,-0.10,157830.00,0.79
2024-09-11,0.07,0.07,0.63,13.30,9.34,0.41,0.31,155965.00,1.20
2024-09-12,-0.01,-0.01,0.63,5.54,3.91,0.09,0.06,153590.00,0.73
2024-09-13,0.04,0.03,0.56,4.35,2.97,1.85,1.31,153345.00,1.28
2024-09-16,0.01,0.01,0.57,4.57,3.08,-1.83,-1.25,149815.00,0.78
2024-09-17,0.04,0.03,0.57,5.38,3.51,1.77,1.19,152540.00,1.20
2024-09-18,0.02,0.02,0.57,12.80,8.16,1.42,0.93,158550.00,1.51
