Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.03,0.03,1.39,2.56,4.89,0.00,0.00,34073.00,0.82
2022-02-01,0.03,0.03,1.21,3.04,5.62,0.64,1.22,34302.00,0.64
2022-02-02,-0.09,-0.09,1.21,4.80,9.74,-0.48,-0.89,34366.00,0.39
2022-02-03,-0.04,-0.04,1.20,3.20,6.73,-0.48,-0.97,34516.00,0.44
2022-02-04,0.02,0.02,1.01,3.84,7.92,0.00,0.00,32788.00,0.56
2022-02-07,0.03,0.03,0.99,2.88,5.77,-0.16,-0.33,32530.00,0.22
2022-02-08,0.03,0.03,1.00,4.16,8.10,0.64,1.28,32707.00,0.33
2022-02-09,0.06,0.06,1.01,2.88,5.29,0.48,0.93,33057.00,0.53
2022-02-10,-0.03,-0.03,0.96,3.68,6.99,-1.28,-2.35,32137.00,0.48
2022-02-11,-0.06,-0.06,0.92,4.80,9.68,0.00,0.00,31564.00,0.56
2022-02-14,-0.03,-0.03,0.92,2.56,5.32,0.00,0.00,31085.00,0.20
2022-02-15,0.06,0.06,0.96,2.40,4.70,1.12,2.33,30678.00,0.19
2022-02-16,-0.01,-0.01,0.95,2.24,4.44,-0.16,-0.31,30532.00,0.15
2022-02-17,-0.03,-0.03,0.87,1.44,2.94,-0.96,-1.90,25244.00,0.29
2022-02-18,-0.02,-0.02,0.87,2.72,5.65,0.64,1.31,25420.00,0.75
2022-02-22,-0.05,-0.05,0.88,5.28,11.50,-0.64,-1.33,20996.00,0.55
2022-02-23,-0.00,-0.00,0.78,5.28,11.54,0.16,0.35,15834.00,1.06
2022-02-24,-0.03,-0.03,0.72,2.24,5.05,-1.76,-3.85,15314.00,1.90
2022-02-25,0.02,0.02,0.65,1.60,3.53,0.16,0.36,15740.00,1.64
2022-02-28,0.11,0.11,0.76,7.20,14.29,-0.64,-1.41,15901.00,1.65
2022-03-01,-0.09,-0.10,0.82,5.12,11.19,0.16,0.32,15484.00,1.27
2022-03-02,-0.04,-0.04,0.81,3.84,8.73,0.00,0.00,15477.00,1.41
2022-03-03,-0.01,-0.01,0.75,4.16,9.52,2.40,5.45,15339.00,0.70
2022-03-04,-0.06,-0.06,0.77,4.32,10.55,0.00,0.00,15120.00,0.71
2022-03-07,-0.00,-0.00,0.77,3.04,7.45,0.96,2.34,15052.00,1.13
2022-03-08,0.07,0.07,0.81,5.60,12.82,0.80,1.96,15253.00,0.73
2022-03-09,0.07,0.07,0.85,2.72,5.80,0.80,1.83,15053.00,0.45
2022-03-10,-0.02,-0.02,0.82,3.36,7.32,-1.44,-3.07,14591.00,0.57
2022-03-11,-0.03,-0.03,0.81,4.64,10.39,1.12,2.44,14621.00,1.09
2022-03-14,0.01,0.01,0.79,2.08,4.63,0.32,0.72,14807.00,1.44
2022-03-15,0.02,0.02,0.79,4.32,9.44,0.80,1.78,15149.00,0.87
2022-03-16,0.04,0.03,0.77,4.64,9.80,0.64,1.40,16846.00,2.37
2022-03-17,0.05,0.05,0.79,4.16,8.33,0.16,0.34,17175.00,0.66
2022-03-18,0.07,0.07,0.82,5.28,9.91,0.00,0.00,18147.00,1.48
2022-03-21,0.01,0.01,0.82,4.48,8.31,0.00,0.00,17680.00,0.55
2022-03-22,0.01,0.01,0.79,3.04,5.59,0.32,0.59,18025.00,1.02
2022-03-23,0.04,0.03,0.79,5.76,10.23,-0.48,-0.88,17827.00,0.72
2022-03-24,0.00,0.00,0.78,2.72,4.82,0.80,1.42,17145.00,0.90
2022-03-25,-0.03,-0.03,0.79,2.56,4.65,0.32,0.57,16196.00,0.42
2022-03-28,-0.02,-0.02,0.70,4.80,8.90,0.00,0.00,15276.00,0.51
2022-03-29,0.00,0.00,0.60,2.88,5.33,0.32,0.59,14675.00,0.52
2022-03-30,-0.09,-0.09,0.67,4.80,9.74,-0.32,-0.59,14114.00,0.75
2022-03-31,-0.06,-0.06,0.71,3.36,7.24,-0.16,-0.32,14028.00,0.65
2022-04-01,0.03,0.03,0.67,3.20,6.71,0.32,0.69,13852.00,0.52
2022-04-04,0.03,0.03,0.67,3.04,6.17,0.48,1.01,13410.00,0.61
2022-04-05,-0.06,-0.07,0.68,4.16,9.03,0.80,1.62,13196.00,0.52
2022-04-06,-0.03,-0.03,0.64,3.52,7.86,0.64,1.39,13292.00,0.66
2022-04-07,-0.05,-0.05,0.66,2.88,6.77,-0.80,-1.79,13143.00,0.41
2022-04-08,-0.04,-0.04,0.67,2.72,6.64,0.64,1.50,12606.00,0.41
2022-04-11,-0.07,-0.07,0.70,3.20,8.37,-0.32,-0.78,11910.00,0.62
2022-04-12,-0.02,-0.02,0.70,3.20,8.55,0.48,1.26,11577.00,0.56
2022-04-13,0.03,0.03,0.69,2.08,5.39,0.16,0.43,9947.00,0.73
2022-04-14,-0.07,-0.07,0.68,5.60,15.62,0.32,0.83,10197.00,1.60
2022-04-18,-0.14,-0.15,0.75,5.76,18.75,-0.64,-1.79,9444.00,1.25
2022-04-19,-0.02,-0.02,0.74,1.44,4.76,0.00,0.00,9755.00,1.64
2022-04-20,-0.05,-0.05,0.73,2.56,8.94,0.48,1.59,9635.00,1.66
2022-04-21,-0.06,-0.06,0.69,3.84,14.29,1.44,5.03,9626.00,1.31
2022-04-22,-0.05,-0.06,0.68,2.40,9.43,-0.16,-0.60,9771.00,1.88
2022-04-25,0.06,0.06,0.76,2.24,8.33,0.16,0.63,10163.00,1.45
2022-04-26,-0.05,-0.06,0.76,3.84,15.09,-0.32,-1.19,10570.00,1.51
2022-04-27,-0.08,-0.09,0.76,2.88,12.33,-0.32,-1.26,10624.00,0.82
2022-04-28,-0.03,-0.03,0.74,3.20,14.08,0.00,0.00,11323.00,2.17
2022-04-29,0.01,0.01,0.75,1.60,6.99,0.00,0.00,11437.00,0.99
2022-05-02,0.05,0.05,0.78,2.24,9.33,0.00,0.00,11715.00,1.09
2022-05-03,0.01,0.01,0.76,1.12,4.61,0.00,0.00,11784.00,0.81
2022-05-04,0.02,0.02,0.77,3.04,12.26,0.00,0.00,13296.00,2.79
2022-05-05,-0.07,-0.07,0.78,2.40,10.42,-0.48,-1.94,13767.00,1.32
2022-05-06,-0.10,-0.10,0.82,3.04,14.62,-0.16,-0.69,14529.00,1.42
2022-05-09,-0.13,-0.14,0.89,3.20,17.70,0.00,0.00,15540.00,1.63
2022-05-10,-0.04,-0.05,0.88,2.56,14.81,0.80,4.42,18153.00,3.29
2022-05-11,-0.10,-0.11,0.91,2.72,17.53,-0.48,-2.78,19117.00,1.35
2022-05-12,0.00,0.00,0.88,1.60,10.31,0.48,3.09,20415.00,1.63
2022-05-13,0.18,0.16,1.17,3.36,18.42,-0.32,-2.06,20464.00,0.84
2022-05-16,-0.04,-0.04,1.09,2.88,16.36,0.48,2.63,20697.00,0.79
2022-05-17,0.07,0.07,1.14,1.76,9.32,0.96,5.45,20584.00,0.67
2022-05-18,0.32,0.28,1.66,6.56,26.28,0.00,0.00,21970.00,1.99
2022-05-19,-0.06,-0.07,1.66,3.52,15.07,-0.80,-3.21,24134.00,2.32
2022-05-20,-0.16,-0.18,1.75,4.80,24.59,0.48,2.05,24692.00,1.19
2022-05-23,-0.02,-0.02,1.74,1.12,5.83,-0.96,-4.92,24837.00,0.71
2022-05-24,-0.03,-0.03,1.73,1.12,5.98,-0.64,-3.33,27448.00,2.48
2022-05-25,-0.06,-0.06,1.72,2.08,11.82,0.16,0.85,27678.00,0.48
2022-05-26,-0.03,-0.03,1.72,1.12,6.54,-0.32,-1.82,26990.00,0.40
2022-05-27,0.11,0.11,1.77,2.40,12.61,0.48,2.80,27114.00,0.51
2022-05-31,-0.03,-0.03,1.76,1.44,7.76,0.00,0.00,26934.00,0.34
2022-06-01,-0.04,-0.04,1.76,1.76,9.91,0.32,1.72,26764.00,0.23
2022-06-02,0.05,0.05,1.78,2.08,11.11,-0.16,-0.90,25311.00,0.32
2022-06-03,0.09,0.08,1.79,2.24,11.02,-0.16,-0.85,24898.00,0.40
2022-06-06,-0.04,-0.04,1.76,1.44,7.38,-0.32,-1.57,24523.00,0.53
2022-06-07,0.28,0.25,1.94,7.36,29.49,-0.16,-0.82,24167.00,0.76
2022-06-08,0.03,0.03,1.92,2.24,8.70,0.16,0.64,22043.00,0.78
2022-06-09,-0.05,-0.05,1.89,3.52,14.38,0.16,0.62,21279.00,0.49
2022-06-10,-0.14,-0.15,1.98,2.72,12.88,-0.80,-3.27,19871.00,0.25
2022-06-13,-0.02,-0.02,1.89,2.56,12.31,-0.80,-3.79,19527.00,0.53
2022-06-14,0.00,0.00,1.89,2.56,12.31,0.00,0.00,19202.00,0.52
2022-06-15,-0.08,-0.08,1.90,3.04,15.83,0.00,0.00,19170.00,0.68
2022-06-16,-0.05,-0.05,1.50,1.28,7.02,-0.48,-2.50,17520.00,0.61
2022-06-17,-0.04,-0.04,1.49,1.60,9.09,0.00,0.00,16013.00,1.61
2022-06-21,0.10,0.10,1.42,1.76,9.09,0.32,1.82,15980.00,1.81
2022-06-22,0.16,0.15,1.52,3.84,17.14,-0.16,-0.83,16240.00,1.40
2022-06-23,0.01,0.01,1.51,2.40,10.56,-0.16,-0.71,13607.00,1.14
2022-06-24,-0.08,-0.09,1.53,5.76,27.69,0.32,1.41,23235.00,8.86
2022-06-27,-0.04,-0.04,1.53,1.60,8.00,-0.32,-1.54,23910.00,1.02
2022-06-28,-0.03,-0.03,1.49,1.44,7.44,0.32,1.60,23423.00,0.17
2022-06-29,-0.04,-0.04,1.50,1.92,10.34,1.12,5.79,23379.00,0.35
2022-06-30,0.03,0.03,1.49,1.28,6.67,0.00,0.00,23246.00,0.15
2022-07-01,0.09,0.09,1.51,1.92,9.16,0.32,1.67,23232.00,0.33
2022-07-05,-0.04,-0.04,1.49,2.24,11.11,-0.16,-0.76,23366.00,0.54
2022-07-06,0.04,0.04,1.49,2.88,13.74,-0.16,-0.79,23172.00,0.40
2022-07-07,0.30,0.26,1.54,6.72,24.71,0.64,3.05,23332.00,0.92
2022-07-08,0.22,0.20,1.72,8.64,25.96,0.00,0.00,24446.00,1.62
2022-07-11,0.00,0.00,1.70,5.12,15.31,0.32,0.96,25547.00,1.27
2022-07-12,-0.02,-0.02,1.60,5.44,16.67,-0.32,-0.96,26102.00,0.62
2022-07-13,-0.17,-0.18,1.74,6.72,24.71,-1.44,-4.41,26650.00,0.80
2022-07-14,-0.01,-0.01,1.74,1.28,4.73,-0.32,-1.18,26414.00,0.20
2022-07-15,0.10,0.10,1.73,4.16,13.98,-0.32,-1.18,26621.00,0.65
2022-07-18,0.06,0.06,1.70,3.68,11.68,-0.80,-2.69,26503.00,0.31
2022-07-19,0.02,0.02,1.69,1.76,5.50,-0.16,-0.51,25434.00,0.17
2022-07-20,0.01,0.01,1.67,2.40,7.46,0.48,1.50,24304.00,0.26
2022-07-21,0.02,0.02,1.60,2.56,7.77,0.00,0.00,23466.00,0.26
2022-07-22,-0.10,-0.10,1.66,3.52,11.83,0.00,0.00,22900.00,0.18
2022-07-25,-0.05,-0.05,1.64,2.24,7.91,0.16,0.54,12745.00,0.22
2022-07-26,-0.04,-0.04,1.64,2.24,8.24,-0.64,-2.26,11683.00,0.26
2022-07-27,0.02,0.02,1.63,0.96,3.47,0.16,0.59,11586.00,0.18
2022-07-28,-0.05,-0.05,1.63,2.08,7.88,-0.16,-0.58,11385.00,0.37
2022-07-29,-0.03,-0.03,1.64,1.76,6.87,0.16,0.61,11364.00,0.27
2022-08-01,-0.02,-0.02,1.62,1.44,5.73,-0.32,-1.25,11198.00,0.39
2022-08-02,0.00,0.00,1.61,2.08,8.28,0.16,0.64,10751.00,0.34
2022-08-03,0.04,0.04,1.61,2.88,11.04,0.48,1.91,10743.00,0.84
2022-08-04,0.04,0.04,1.22,2.24,8.24,1.76,6.75,9882.00,0.43
2022-08-05,0.10,0.10,0.98,4.00,13.37,0.00,0.00,8352.00,1.07
2022-08-08,-0.04,-0.04,0.99,4.32,15.00,0.80,2.67,6997.00,0.77
2022-08-09,-0.09,-0.09,1.03,3.52,13.41,-0.64,-2.22,6631.00,1.33
2022-08-10,0.02,0.02,0.85,2.24,8.33,0.00,0.00,5828.00,0.91
2022-08-11,0.03,0.03,0.86,2.88,10.40,0.64,2.38,6017.00,1.49
2022-08-12,0.02,0.02,0.78,1.60,5.65,0.32,1.16,5377.00,0.83
2022-08-15,0.00,0.00,0.75,2.24,7.91,-0.64,-2.26,5175.00,0.83
2022-08-16,-0.08,-0.08,0.79,2.24,8.59,-0.16,-0.56,5203.00,0.95
2022-08-17,0.04,0.04,0.81,1.76,6.47,-0.32,-1.23,5263.00,1.41
2022-08-18,-0.09,-0.09,0.85,3.52,14.19,0.00,0.00,5320.00,1.35
2022-08-19,0.03,0.03,0.80,3.84,15.09,-0.64,-2.58,7273.00,5.95
2022-08-22,0.05,0.05,0.81,3.52,13.17,0.00,0.00,7537.00,1.07
2022-08-23,0.05,0.05,0.81,2.40,8.57,0.64,2.40,7583.00,0.52
2022-08-24,0.11,0.10,0.89,5.60,18.04,0.64,2.29,8552.00,2.51
2022-08-25,-0.04,-0.04,0.89,2.08,6.95,-1.60,-5.15,9014.00,1.49
2022-08-26,-0.04,-0.04,0.89,1.12,3.89,0.00,0.00,10167.00,2.57
2022-08-29,-0.04,-0.05,0.90,2.72,9.88,0.00,0.00,10838.00,1.64
2022-08-30,-0.02,-0.02,0.91,1.76,6.51,0.32,1.16,10925.00,0.49
2022-08-31,0.04,0.04,0.91,3.20,11.36,0.00,0.00,11573.00,1.90
2022-09-01,-0.01,-0.01,0.90,5.60,20.00,0.00,0.00,12424.00,1.71
2022-09-02,-0.01,-0.01,0.82,2.24,8.09,0.00,0.00,12449.00,0.75
2022-09-06,0.01,0.01,0.81,2.72,9.71,-0.32,-1.16,13549.00,2.02
2022-09-07,0.08,0.08,0.79,4.32,14.29,0.00,0.00,13935.00,1.19
2022-09-08,0.07,0.07,0.82,6.08,18.72,-0.16,-0.53,14750.00,1.46
2022-09-09,-0.05,-0.05,0.85,1.92,6.22,-0.64,-1.97,14501.00,0.28
2022-09-12,-0.03,-0.03,0.85,1.44,4.79,-0.48,-1.55,15326.00,1.37
2022-09-13,0.00,0.00,0.85,5.12,17.02,-0.80,-2.66,16004.00,1.11
2022-09-14,-0.05,-0.05,0.82,2.08,7.26,0.16,0.53,15930.00,0.22
2022-09-15,-0.03,-0.03,0.81,1.60,5.75,-0.16,-0.56,16387.00,1.01
2022-09-16,-0.03,-0.04,0.76,1.92,7.14,-0.32,-1.15,16817.00,0.94
2022-09-19,-0.02,-0.02,0.76,1.44,5.45,0.32,1.19,14885.00,0.31
2022-09-20,-0.01,-0.01,0.74,2.72,10.43,-0.16,-0.61,14996.00,0.68
2022-09-21,-0.02,-0.02,0.72,2.40,9.37,0.00,0.00,15208.00,0.54
2022-09-22,-0.10,-0.11,0.66,3.36,14.58,0.00,0.00,15039.00,1.20
2022-09-23,-0.02,-0.02,0.66,1.44,6.38,-0.48,-2.08,14602.00,0.32
2022-09-26,-0.08,-0.08,0.69,2.72,13.08,-0.48,-2.13,13722.00,0.62
2022-09-27,0.03,0.03,0.70,6.40,29.85,-0.32,-1.54,12977.00,0.22
2022-09-28,0.11,0.11,0.83,4.64,19.46,0.00,0.00,13368.00,0.99
2022-09-29,-0.06,-0.06,0.83,4.00,17.86,0.48,2.01,12419.00,0.24
2022-09-30,0.01,0.01,0.83,2.24,9.93,-0.48,-2.14,11508.00,0.27
2022-10-03,-0.02,-0.02,0.83,2.40,10.87,0.48,2.13,11322.00,0.50
2022-10-04,-0.02,-0.02,0.83,1.60,7.41,0.00,0.00,10108.00,0.31
2022-10-05,-0.01,-0.01,0.76,1.76,8.21,0.00,0.00,9503.00,0.47
2022-10-06,0.03,0.03,0.70,1.12,5.07,0.00,0.00,8605.00,0.42
2022-10-07,-0.09,-0.10,0.74,2.56,12.80,0.00,0.00,8754.00,0.80
2022-10-10,-0.08,-0.08,0.77,2.40,13.04,0.16,0.80,8178.00,1.15
2022-10-11,-0.05,-0.05,0.78,3.36,19.27,0.48,2.61,8034.00,1.86
2022-10-12,0.06,0.06,0.83,2.40,12.93,-0.32,-1.83,8124.00,0.65
2022-10-13,0.00,0.00,0.84,2.88,15.52,-0.48,-2.59,7519.00,0.59
2022-10-14,0.03,0.03,0.85,0.80,4.17,-0.16,-0.86,7088.00,1.01
2022-10-17,0.02,0.02,0.86,2.72,13.93,0.00,0.00,7468.00,1.64
2022-10-18,0.03,0.03,0.88,1.28,6.35,0.32,1.64,7285.00,0.91
2022-10-19,-0.06,-0.06,0.89,2.24,11.76,0.00,0.00,7149.00,0.77
2022-10-20,-0.01,-0.01,0.83,1.12,5.93,0.00,0.00,6412.00,0.53
2022-10-21,-0.06,-0.06,0.85,2.40,13.51,-0.96,-5.08,6738.00,1.67
2022-10-24,-0.06,-0.07,0.83,1.92,11.54,-0.16,-0.90,6583.00,0.82
2022-10-25,0.14,0.13,0.99,3.52,18.49,-0.16,-0.96,6608.00,0.52
2022-10-26,0.03,0.02,0.90,1.28,6.56,0.16,0.84,6246.00,0.96
2022-10-27,-0.01,-0.01,0.88,0.64,3.31,0.00,0.00,6146.00,0.16
2022-10-28,0.03,0.03,0.89,0.96,4.80,0.64,3.31,6079.00,0.28
2022-10-31,0.03,0.03,0.89,1.60,7.75,0.32,1.60,6051.00,0.84
2022-11-01,-0.04,-0.04,0.90,4.00,20.16,1.12,5.43,6534.00,1.95
2022-11-02,-0.01,-0.01,0.90,3.04,15.45,0.00,0.00,6529.00,0.67
2022-11-03,0.05,0.05,0.91,1.92,9.30,0.16,0.81,6833.00,1.42
2022-11-04,-0.07,-0.07,0.88,2.88,15.00,0.32,1.55,6850.00,1.07
2022-11-07,0.01,0.01,0.83,1.44,7.44,0.32,1.67,6521.00,0.44
2022-11-08,-0.06,-0.06,0.84,2.08,11.40,-0.32,-1.65,6141.00,1.20
2022-11-09,-0.04,-0.04,0.82,2.08,11.93,0.64,3.51,6289.00,1.30
2022-11-10,-0.04,-0.04,0.83,2.88,17.14,1.60,9.17,6465.00,1.24
2022-11-11,0.29,0.25,1.32,5.76,26.67,1.92,11.43,7339.00,3.36
2022-11-14,0.14,0.13,1.40,4.00,16.23,0.00,0.00,7573.00,2.23
2022-11-15,-0.03,-0.03,1.41,2.56,10.67,0.00,0.00,7660.00,1.09
2022-11-16,0.06,0.06,1.39,3.04,11.95,0.16,0.67,7800.00,1.06
2022-11-17,-0.04,-0.04,1.40,3.68,15.03,-0.64,-2.52,8383.00,1.79
2022-11-18,0.01,0.01,1.37,7.36,29.68,0.48,1.96,8890.00,2.41
2022-11-21,-0.15,-0.17,1.48,4.32,20.61,0.32,1.29,9027.00,0.91
2022-11-22,-0.10,-0.10,1.45,3.52,18.64,-0.64,-3.05,9726.00,1.79
2022-11-23,-0.02,-0.02,1.45,1.92,10.34,-0.16,-0.85,9947.00,1.04
2022-11-25,0.00,0.00,1.45,3.04,16.38,0.96,5.17,10152.00,0.50
2022-11-28,-0.02,-0.02,1.45,0.96,5.26,0.00,0.00,10275.00,0.41
2022-11-29,-0.04,-0.04,1.45,1.28,7.34,0.48,2.63,10325.00,0.59
2022-11-30,0.06,0.05,1.46,1.44,7.83,0.00,0.00,9960.00,0.55
2022-12-01,-0.01,-0.01,1.46,2.40,13.16,0.32,1.74,17988.00,9.17
2022-12-02,0.17,0.15,1.57,4.32,20.30,0.00,0.00,18022.00,0.58
2022-12-05,-0.07,-0.07,1.57,1.92,9.68,0.00,0.00,17893.00,0.26
2022-12-06,-0.04,-0.04,1.58,1.28,6.72,0.16,0.81,17922.00,0.19
2022-12-07,0.03,0.03,1.56,1.44,7.32,-0.32,-1.68,17754.00,0.22
2022-12-08,0.02,0.02,1.55,1.12,5.60,-0.32,-1.63,17522.00,0.20
2022-12-09,-0.12,-0.13,1.61,3.20,18.18,0.80,4.00,22161.00,4.55
2022-12-12,0.05,0.04,1.24,4.00,21.74,0.48,2.73,38538.00,9.14
2022-12-13,-0.08,-0.08,1.14,10.24,60.38,4.96,26.96,142840.00,14.72
2022-12-14,0.01,0.01,1.14,2.72,15.89,-0.16,-0.94,151678.00,1.22
2022-12-15,-0.13,-0.14,1.18,2.56,17.20,-0.48,-2.80,157459.00,0.79
2022-12-16,-0.05,-0.06,1.18,2.24,15.91,-0.80,-5.38,161379.00,0.58
2022-12-19,-0.06,-0.06,1.18,1.28,9.64,-0.32,-2.27,161711.00,0.17
2022-12-20,-0.53,-0.76,2.10,3.68,58.97,-5.28,-39.76,183630.00,2.43
2022-12-21,-0.08,-0.08,2.10,1.60,27.78,0.32,5.13,211064.00,2.68
2022-12-22,0.00,0.00,2.10,0.80,13.89,0.00,0.00,216477.00,0.55
2022-12-23,0.00,0.00,2.10,0.32,5.56,0.00,0.00,219602.00,0.31
2022-12-27,0.03,0.03,2.12,0.64,10.81,0.32,5.56,223895.00,0.40
2022-12-28,0.03,0.03,2.13,0.48,7.89,0.00,0.00,228138.00,0.40
2022-12-29,-0.05,-0.05,2.10,0.64,11.11,0.16,2.63,238214.00,0.87
2022-12-30,0.11,0.11,2.17,1.12,17.50,0.32,5.56,241958.00,0.99
2023-01-03,0.03,0.02,2.05,0.80,12.20,-0.16,-2.50,246659.00,0.42
2023-01-04,0.07,0.07,2.09,0.80,11.36,-0.16,-2.44,250554.00,0.33
2023-01-05,0.11,0.11,2.16,1.44,18.37,0.00,0.00,257494.00,0.55
2023-01-06,-0.02,-0.02,2.14,0.80,10.42,0.00,0.00,260314.00,0.23
2023-01-09,0.00,0.00,2.14,1.12,14.58,0.00,0.00,263070.00,0.22
2023-01-10,0.00,0.00,2.12,0.48,6.25,0.16,2.08,259924.00,0.15
2023-01-11,0.04,0.04,2.12,0.64,8.00,0.32,4.17,244186.00,0.15
2023-01-12,0.02,0.02,2.11,0.80,9.80,0.00,0.00,141875.00,0.40
2023-01-13,0.06,0.06,2.13,0.96,11.11,0.00,0.00,134963.00,0.35
2023-01-17,0.02,0.02,2.10,0.64,7.27,0.16,1.85,131008.00,0.34
2023-01-18,-0.09,-0.10,2.11,1.12,14.00,0.16,1.82,127704.00,0.21
2023-01-19,-0.02,-0.02,2.10,0.64,8.16,0.16,2.00,128434.00,0.33
2023-01-20,0.04,0.04,0.84,1.44,17.65,0.32,4.08,109039.00,0.54
2023-01-23,-0.06,-0.06,0.82,0.80,10.42,0.00,0.00,81900.00,0.28
2023-01-24,-0.04,-0.04,0.84,0.48,6.52,-0.16,-2.08,76396.00,0.11
2023-01-25,0.09,0.08,0.88,0.64,8.00,0.00,0.00,80239.00,1.80
2023-01-26,-0.12,-0.13,1.01,1.28,18.18,-1.76,-22.00,101921.00,5.14
2023-01-27,0.05,0.04,1.01,0.80,10.87,0.00,0.00,100286.00,0.58
2023-01-30,0.09,0.08,1.02,1.12,14.00,-0.16,-2.17,94195.00,0.90
2023-01-31,0.10,0.10,1.00,0.96,10.91,-0.16,-2.00,84924.00,0.64
2023-02-01,0.04,0.04,1.01,0.80,8.77,0.16,1.82,81191.00,0.37
2023-02-02,-0.02,-0.02,0.99,0.80,8.93,0.48,5.26,104844.00,5.30
2023-02-03,0.54,0.43,2.08,2.24,16.28,4.16,46.43,199126.00,10.18
2023-02-06,-0.06,-0.06,2.10,0.64,4.94,-0.96,-6.98,208112.00,1.15
2023-02-07,0.01,0.01,2.10,0.96,7.32,0.16,1.23,223088.00,1.61
2023-02-08,0.04,0.04,2.10,1.44,10.59,1.12,8.54,234175.00,1.11
2023-02-09,-0.01,-0.01,2.10,0.48,3.57,-0.16,-1.18,237614.00,0.45
2023-02-10,0.01,0.01,2.10,0.96,7.06,-0.16,-1.19,239688.00,0.41
2023-02-13,0.00,0.00,2.10,1.12,8.24,0.00,0.00,242234.00,0.40
2023-02-14,0.00,0.00,2.11,0.80,5.88,-0.16,-1.18,242920.00,0.24
2023-02-15,-0.01,-0.01,2.06,0.64,4.76,-0.32,-2.35,243395.00,0.15
2023-02-16,-0.04,-0.04,2.07,1.44,11.11,0.00,0.00,246142.00,0.40
2023-02-17,0.06,0.06,2.07,1.60,11.63,-0.16,-1.23,246685.00,0.28
2023-02-21,-0.02,-0.02,2.06,0.64,4.76,0.16,1.16,246562.00,0.08
2023-02-22,0.00,0.00,2.04,0.48,3.57,0.00,0.00,247723.00,0.13
2023-02-23,0.00,0.00,2.04,0.48,3.57,-0.16,-1.19,241920.00,0.12
2023-02-24,-0.05,-0.05,1.98,1.12,8.75,-0.16,-1.19,220966.00,0.47
2023-02-27,0.01,0.01,1.98,0.96,7.41,0.00,0.00,218774.00,0.07
2023-02-28,0.00,0.00,1.97,0.80,6.17,0.16,1.23,216065.00,0.14
2023-03-01,-0.01,-0.01,1.96,0.64,5.00,0.00,0.00,214714.00,0.13
2023-03-02,0.00,0.00,1.96,0.48,3.75,-0.16,-1.25,213570.00,0.03
2023-03-03,0.01,0.01,1.96,0.48,3.70,-0.16,-1.25,186753.00,0.10
2023-03-06,-0.02,-0.03,0.43,0.48,3.80,-0.16,-1.23,85823.00,0.11
2023-03-07,0.03,0.03,0.39,0.96,7.41,-0.16,-1.27,74774.00,0.26
2023-03-08,-0.04,-0.04,0.41,0.48,3.85,-0.16,-1.23,57824.00,0.33
2023-03-09,-0.03,-0.03,0.39,0.64,5.26,-0.16,-1.28,47217.00,1.00
2023-03-10,-0.01,-0.01,0.39,1.12,9.33,0.00,0.00,44670.00,1.24
2023-03-13,0.01,0.01,0.39,1.28,10.53,-0.64,-5.33,41367.00,0.78
2023-03-14,-0.01,-0.01,0.39,0.80,6.67,0.48,3.95,37449.00,0.52
2023-03-15,-0.01,-0.01,0.39,0.96,8.11,0.00,0.00,35059.00,0.30
2023-03-16,0.03,0.03,0.41,0.64,5.26,0.16,1.35,34548.00,0.77
2023-03-17,0.01,0.01,0.40,0.64,5.19,-0.16,-1.32,30006.00,0.22
2023-03-20,-0.01,-0.01,0.32,0.80,6.58,-0.16,-1.30,26684.00,0.12
2023-03-21,-0.01,-0.01,0.31,0.48,4.00,-0.16,-1.32,26179.00,0.41
2023-03-22,0.00,0.00,0.31,0.64,5.33,-0.16,-1.33,25031.00,0.35
2023-03-23,0.03,0.03,0.33,0.48,3.90,0.00,0.00,24102.00,0.41
2023-03-24,0.03,0.03,0.31,0.64,5.06,0.16,1.30,19546.00,0.69
2023-03-27,0.00,0.00,0.30,0.48,3.80,0.16,1.27,20278.00,1.43
2023-03-28,0.03,0.03,0.32,0.64,4.94,0.32,2.53,19888.00,1.17
2023-03-29,-0.04,-0.04,0.34,0.80,6.41,0.00,0.00,20080.00,1.55
2023-03-30,-0.01,-0.01,0.34,1.44,11.69,-0.16,-1.28,20453.00,0.70
2023-03-31,0.03,0.03,0.35,0.64,5.06,-0.16,-1.30,20346.00,0.84
2023-04-03,-0.04,-0.04,0.37,0.80,6.58,-0.16,-1.27,20338.00,0.45
2023-04-04,0.00,0.00,0.35,0.64,5.26,0.16,1.32,20027.00,0.64
2023-04-05,-0.04,-0.04,0.36,0.96,8.22,0.00,0.00,20023.00,0.95
2023-04-06,0.01,0.01,0.35,0.48,4.05,0.00,0.00,18667.00,1.09
2023-04-10,0.01,0.01,0.35,0.48,4.00,-0.16,-1.35,16152.00,0.31
2023-04-11,0.04,0.04,0.38,0.96,7.69,-0.16,-1.33,15187.00,0.85
2023-04-12,0.01,0.01,0.38,0.80,6.33,0.00,0.00,16520.00,2.79
2023-04-13,-0.01,-0.01,0.38,0.64,5.13,-0.48,-3.80,16657.00,0.81
2023-04-14,0.00,0.00,0.36,0.64,5.13,-0.32,-2.56,15709.00,0.49
2023-04-17,0.00,0.00,0.36,0.64,5.13,-0.32,-2.56,15655.00,0.36
