Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-02,0.02,0.02,0.92,0.05,8.47,0.01,1.72,32450.00,0.35
2023-06-05,0.03,0.03,0.90,0.07,11.48,0.05,8.47,31930.00,0.27
2023-06-06,0.05,0.05,0.89,0.07,10.94,-0.01,-1.64,32380.00,0.82
2023-06-07,-0.05,-0.05,0.88,0.11,18.03,0.07,10.94,32300.00,0.59
2023-06-08,0.03,0.03,0.89,0.08,12.70,0.08,13.11,31910.00,0.20
2023-06-09,-0.19,-0.21,1.11,0.12,23.53,-0.04,-6.35,39110.00,3.80
2023-06-12,0.02,0.02,1.08,0.07,13.46,0.00,0.00,39165.00,0.43
2023-06-13,0.25,0.22,1.41,0.17,26.15,0.04,7.69,44320.00,2.51
2023-06-14,-0.02,-0.02,1.40,0.08,12.50,0.05,7.69,46170.00,0.91
2023-06-15,0.16,0.15,1.45,0.13,17.57,0.02,3.12,42660.00,1.53
2023-06-16,-0.03,-0.03,1.40,0.15,20.83,-0.05,-6.76,41200.00,1.29
2023-06-20,-0.04,-0.04,1.38,0.10,14.49,-0.02,-2.78,38455.00,0.64
2023-06-21,-0.07,-0.08,1.42,0.07,10.94,-0.01,-1.45,36960.00,0.41
2023-06-22,-0.09,-0.10,1.47,0.09,15.52,0.00,0.00,36630.00,0.66
2023-06-23,-0.02,-0.02,1.47,0.06,10.53,0.00,0.00,36115.00,0.31
2023-06-26,0.02,0.02,1.47,0.05,8.62,-0.03,-5.26,35700.00,0.46
2023-06-27,0.02,0.02,1.44,0.11,18.64,0.11,18.97,35555.00,0.59
2023-06-28,0.08,0.08,1.44,0.12,18.75,0.00,0.00,34120.00,0.33
2023-06-29,-0.03,-0.03,1.44,0.04,6.45,0.02,3.12,41855.00,4.21
2023-06-30,0.00,0.00,1.44,0.03,4.84,0.00,0.00,42695.00,1.03
2023-07-03,0.02,0.02,1.44,0.04,6.35,-0.02,-3.23,44575.00,1.10
2023-07-05,-0.03,-0.03,1.44,0.04,6.56,0.00,0.00,45035.00,0.39
2023-07-06,0.03,0.03,1.43,0.03,4.76,0.01,1.64,44050.00,0.15
2023-07-07,-0.02,-0.02,1.42,0.05,8.06,-0.01,-1.59,44025.00,0.42
2023-07-10,0.00,0.00,1.42,0.06,9.68,0.00,0.00,44365.00,0.30
2023-07-11,0.03,0.03,1.22,0.09,14.06,0.09,14.52,37840.00,0.48
2023-07-12,0.08,0.08,1.24,0.08,11.59,0.08,12.50,37670.00,0.36
2023-07-13,-0.04,-0.04,0.90,0.07,10.61,0.02,2.90,32620.00,0.31
2023-07-14,-0.03,-0.03,0.91,0.18,28.12,0.02,3.03,31960.00,0.90
2023-07-17,0.08,0.08,0.76,0.18,26.09,0.04,6.25,30575.00,1.23
2023-07-18,-0.01,-0.01,0.76,0.07,10.29,0.02,2.90,29955.00,1.37
2023-07-19,-0.03,-0.03,0.75,0.12,18.18,0.00,0.00,29275.00,0.38
2023-07-20,-0.08,-0.08,0.76,0.08,13.11,-0.01,-1.52,28780.00,0.18
2023-07-21,0.03,0.03,0.68,0.07,11.11,-0.01,-1.64,27795.00,0.17
2023-07-24,0.06,0.06,0.71,0.03,4.48,0.01,1.59,27475.00,0.17
2023-07-25,-0.04,-0.05,0.73,0.04,6.25,-0.01,-1.49,26925.00,0.21
2023-07-26,0.03,0.03,0.74,0.06,9.09,0.02,3.12,26345.00,0.35
2023-07-27,-0.05,-0.05,0.70,0.05,7.94,-0.01,-1.52,26290.00,0.38
2023-07-28,0.00,0.00,0.69,0.05,7.94,0.01,1.59,18200.00,0.79
2023-07-31,0.00,0.00,0.69,0.03,4.76,-0.02,-3.17,16665.00,0.80
2023-08-01,0.02,0.02,0.69,0.11,17.19,0.05,7.94,14850.00,0.86
2023-08-02,-0.03,-0.03,0.69,0.11,17.74,0.03,4.69,14870.00,1.22
2023-08-03,0.16,0.15,0.89,0.18,25.00,0.07,11.29,20885.00,6.09
2023-08-04,0.03,0.03,0.88,0.07,9.46,0.06,8.33,20900.00,0.90
2023-08-07,-0.08,-0.08,0.94,0.16,23.53,0.05,6.76,21525.00,1.20
2023-08-08,-0.03,-0.03,0.94,0.14,21.21,0.00,0.00,21490.00,0.81
2023-08-09,0.02,0.01,0.90,0.08,11.94,0.01,1.52,21110.00,0.28
2023-08-10,0.01,0.01,0.89,0.07,10.29,0.06,8.96,20730.00,0.12
2023-08-11,-0.09,-0.09,0.94,0.08,12.90,-0.02,-2.94,19930.00,0.65
2023-08-14,-0.08,-0.08,0.94,0.05,8.77,-0.01,-1.61,19645.00,1.63
2023-08-15,-0.04,-0.04,0.94,0.06,10.91,0.00,0.00,18390.00,0.86
2023-08-16,-0.02,-0.02,0.94,0.03,5.56,0.00,0.00,19010.00,1.24
2023-08-17,0.02,0.02,0.91,0.03,5.45,-0.02,-3.70,19470.00,0.74
2023-08-18,0.04,0.04,0.91,0.06,10.53,-0.03,-5.45,19475.00,0.24
2023-08-21,0.04,0.03,0.89,0.06,10.17,0.01,1.75,19715.00,0.49
2023-08-22,-0.07,-0.07,0.90,0.12,21.82,0.02,3.39,20645.00,1.17
2023-08-23,0.00,0.00,0.89,0.08,14.55,0.01,1.82,20700.00,0.50
2023-08-24,-0.05,-0.06,0.90,0.05,9.62,-0.05,-9.09,20670.00,0.46
2023-08-25,0.06,0.06,0.93,0.05,9.09,-0.02,-3.85,20260.00,0.30
2023-08-28,-0.05,-0.06,0.94,0.02,3.85,-0.01,-1.82,20635.00,1.01
2023-08-29,0.06,0.06,0.97,0.04,7.27,0.01,1.92,20655.00,0.63
2023-08-30,-0.05,-0.06,0.98,0.04,7.69,0.01,1.82,19885.00,0.14
2023-08-31,0.02,0.02,0.76,0.05,9.43,0.06,11.54,14030.00,0.71
2023-09-01,0.04,0.04,0.77,0.06,10.91,0.02,3.77,14600.00,2.08
2023-09-05,0.04,0.04,0.75,0.02,3.51,0.00,0.00,13445.00,0.20
2023-09-06,-0.07,-0.07,0.78,0.06,11.32,-0.01,-1.75,13225.00,0.99
2023-09-07,0.00,0.00,0.77,0.11,20.75,0.03,5.66,14525.00,2.20
2023-09-08,-0.08,-0.08,0.80,0.06,12.24,-0.01,-1.89,18665.00,4.57
2023-09-11,-0.02,-0.02,0.75,0.04,8.33,0.00,0.00,19285.00,1.31
2023-09-12,0.06,0.06,0.75,0.05,9.80,-0.01,-2.08,18910.00,1.30
2023-09-13,0.00,0.00,0.74,0.06,11.76,0.00,0.00,18345.00,0.25
2023-09-14,0.04,0.04,0.75,0.03,5.66,0.01,1.96,17965.00,0.89
2023-09-15,-0.11,-0.12,0.85,0.07,14.89,-0.02,-3.77,19110.00,1.95
2023-09-18,0.02,0.02,0.84,0.05,10.42,-0.03,-6.38,19360.00,0.50
2023-09-19,0.00,0.00,0.83,0.02,4.17,-0.01,-2.08,18915.00,0.04
2023-09-20,-0.06,-0.06,0.82,0.02,4.44,-0.01,-2.08,18055.00,0.39
2023-09-21,-0.11,-0.12,0.90,0.10,25.00,0.05,11.11,19195.00,1.73
2023-09-22,0.03,0.02,0.89,0.08,19.51,0.00,0.00,20130.00,1.40
2023-09-25,-0.05,-0.05,0.87,0.10,25.64,-0.05,-12.20,22275.00,2.20
2023-09-26,-0.15,-0.17,0.99,0.03,9.09,-0.07,-17.95,23655.00,2.05
2023-09-27,-0.06,-0.06,0.95,0.07,22.58,0.01,3.03,27480.00,3.26
2023-09-28,-0.03,-0.03,0.95,0.05,16.67,0.00,0.00,30190.00,1.88
2023-09-29,0.20,0.18,1.23,0.05,13.89,0.04,13.33,30215.00,0.35
2023-10-02,-0.17,-0.18,1.33,0.07,23.33,0.01,2.78,29275.00,0.39
2023-10-03,0.03,0.03,1.32,0.03,9.68,0.00,0.00,30345.00,0.79
2023-10-04,0.03,0.03,1.33,0.05,15.62,-0.01,-3.23,31640.00,1.23
2023-10-05,-0.12,-0.13,1.37,0.04,14.29,-0.01,-3.12,30340.00,0.20
2023-10-06,0.07,0.07,1.41,0.04,13.33,0.00,0.00,27435.00,0.99
2023-10-09,-0.13,-0.14,1.46,0.09,34.62,-0.02,-6.67,26535.00,0.28
2023-10-10,0.31,0.27,1.86,0.09,26.47,0.00,0.00,25950.00,0.49
2023-10-11,-0.06,-0.06,1.87,0.06,18.75,-0.06,-17.65,26235.00,0.39
2023-10-12,-0.12,-0.13,1.89,0.09,32.14,-0.01,-3.12,26325.00,0.68
2023-10-13,-0.04,-0.04,1.87,0.02,7.41,0.01,3.57,25620.00,0.91
2023-10-16,0.00,0.00,1.86,0.01,3.70,0.00,0.00,25405.00,0.21
2023-10-17,0.19,0.17,2.00,0.06,18.75,0.03,11.11,26415.00,0.79
2023-10-18,-0.12,-0.13,2.03,0.03,10.71,-0.07,-21.88,27805.00,1.25
2023-10-19,-0.04,-0.04,2.00,0.02,7.41,-0.02,-7.14,26680.00,0.40
2023-10-20,-0.19,-0.20,2.09,0.05,22.73,0.00,0.00,29445.00,2.84
2023-10-23,-0.05,-0.05,2.09,0.04,19.05,0.03,13.64,29890.00,1.94
2023-10-24,0.14,0.13,2.11,0.04,16.67,0.03,14.29,34130.00,3.91
2023-10-25,-0.04,-0.04,2.10,0.04,17.39,0.01,4.17,41755.00,5.80
2023-10-26,-0.04,-0.04,2.10,0.02,9.09,-0.02,-8.70,39750.00,0.42
2023-10-27,-0.14,-0.15,2.00,0.03,15.79,-0.01,-4.55,40500.00,0.63
2023-10-30,0.00,0.00,1.93,0.02,10.53,0.00,0.00,42730.00,1.31
2023-10-31,-0.05,-0.05,1.92,0.04,22.22,-0.02,-10.53,44525.00,1.35
2023-11-01,-0.11,-0.12,1.94,0.03,18.75,-0.01,-5.56,43640.00,0.49
2023-11-02,0.19,0.17,2.05,0.04,21.05,0.02,12.50,45715.00,1.04
2023-11-03,0.16,0.15,2.11,0.04,18.18,0.01,5.26,45075.00,0.32
2023-11-06,-0.09,-0.10,2.09,0.07,35.00,0.03,13.64,46030.00,0.57
2023-11-07,0.10,0.10,1.78,0.08,36.36,0.00,0.00,46370.00,0.42
2023-11-08,-0.05,-0.05,1.78,0.06,28.57,0.00,0.00,47535.00,0.70
2023-11-09,0.00,0.00,1.73,0.08,38.10,-0.02,-9.52,47350.00,0.30
2023-11-10,-0.05,-0.05,1.73,0.04,20.00,-0.02,-9.52,46470.00,0.12
2023-11-13,0.00,0.00,1.73,0.04,20.00,-0.01,-5.00,46700.00,0.21
2023-11-14,0.20,0.18,1.75,0.02,8.33,0.02,10.00,48350.00,1.11
2023-11-15,0.08,0.08,1.73,0.07,26.92,-0.01,-4.17,48575.00,0.81
2023-11-16,-0.08,-0.08,1.75,0.01,4.17,-0.02,-7.69,48315.00,0.11
2023-11-17,-0.08,-0.09,1.64,0.07,31.82,-0.02,-8.33,44940.00,0.36
2023-11-20,0.09,0.09,1.65,0.07,29.17,-0.01,-4.55,42285.00,0.11
2023-11-21,-0.12,-0.13,1.64,0.03,14.29,-0.02,-8.33,36710.00,0.59
2023-11-22,0.05,0.05,1.65,0.02,9.09,0.01,4.76,25020.00,0.33
2023-11-24,0.00,0.00,1.64,0.02,9.09,0.02,9.09,24420.00,0.20
2023-11-27,0.00,0.00,1.55,0.06,27.27,-0.01,-4.55,23765.00,0.52
2023-11-28,-0.09,-0.10,1.59,0.03,15.00,-0.02,-9.09,21875.00,0.84
2023-11-29,0.00,0.00,1.58,0.03,15.00,0.01,5.00,22300.00,3.07
2023-11-30,0.00,0.00,1.51,0.05,25.00,0.03,15.00,22985.00,1.52
2023-12-01,0.15,0.14,1.46,0.07,30.43,-0.03,-15.00,21630.00,0.94
2023-12-04,0.04,0.04,1.36,0.04,16.67,0.03,13.04,21510.00,0.56
2023-12-05,-0.08,-0.09,1.36,0.05,22.73,0.02,8.33,20385.00,0.19
2023-12-06,-0.09,-0.10,1.35,0.04,20.00,0.02,9.09,19645.00,0.24
2023-12-07,0.00,0.00,1.34,0.05,25.00,0.01,5.00,18940.00,1.02
2023-12-08,0.00,0.00,1.34,0.04,20.00,0.01,5.00,18695.00,0.49
2023-12-11,0.00,0.00,1.33,0.05,25.00,0.01,5.00,19660.00,1.27
2023-12-12,-0.10,-0.11,1.38,0.04,22.22,-0.01,-5.00,20045.00,0.88
2023-12-13,0.17,0.15,1.32,0.03,14.29,0.04,22.22,17670.00,0.36
2023-12-14,0.33,0.29,1.76,0.11,39.29,-0.02,-9.52,19850.00,4.18
2023-12-15,-0.11,-0.11,1.78,0.07,28.00,0.01,3.57,20475.00,0.88
2023-12-18,0.00,0.00,1.75,0.05,20.00,0.01,4.00,20115.00,0.44
2023-12-19,0.04,0.04,1.73,0.05,19.23,0.01,4.00,20685.00,0.78
2023-12-20,0.12,0.11,1.69,0.06,20.69,0.01,3.85,19750.00,0.16
2023-12-21,-0.17,-0.19,1.82,0.06,25.00,0.00,0.00,19745.00,0.42
2023-12-22,0.04,0.04,1.83,0.03,12.00,0.01,4.17,20800.00,1.25
2023-12-26,0.08,0.08,1.84,0.06,22.22,0.00,0.00,26175.00,4.58
2023-12-27,0.04,0.04,1.80,0.03,10.71,0.00,0.00,25845.00,0.45
2023-12-28,-0.07,-0.07,1.83,0.04,15.38,0.02,7.14,23595.00,1.00
2023-12-29,0.08,0.07,1.84,0.07,25.00,0.07,26.92,22585.00,0.66
2024-01-02,-0.07,-0.07,1.80,0.05,19.23,0.03,10.71,21890.00,0.30
2024-01-03,-0.04,-0.04,1.81,0.05,20.00,0.04,15.38,22475.00,1.05
2024-01-04,0.00,0.00,1.77,0.00,0.00,0.00,0.00,22650.00,0.33
2024-01-05,0.00,0.00,1.73,0.03,12.00,0.01,4.00,23440.00,0.88
2024-01-08,0.00,0.00,1.73,0.03,12.00,0.00,0.00,22675.00,0.18
2024-01-09,0.00,0.00,1.73,0.03,12.00,0.03,12.00,22560.00,0.31
2024-01-10,0.04,0.04,1.73,0.01,3.85,0.00,0.00,23095.00,1.54
2024-01-11,0.00,0.00,1.68,0.06,23.08,0.00,0.00,27175.00,3.65
2024-01-12,-0.04,-0.04,1.60,0.04,16.00,-0.01,-3.85,27425.00,0.42
2024-01-16,-0.12,-0.13,1.15,0.03,13.64,-0.03,-12.00,24800.00,1.23
2024-01-17,0.00,0.00,1.09,0.01,4.55,-0.01,-4.55,24010.00,0.09
2024-01-18,0.14,0.13,1.20,0.07,28.00,-0.01,-4.55,25595.00,1.58
2024-01-19,0.00,0.00,1.19,0.05,20.00,0.00,0.00,26225.00,1.10
2024-01-22,0.04,0.04,1.12,0.01,3.85,0.00,0.00,26435.00,0.28
2024-01-23,-0.15,-0.17,1.08,0.03,13.64,-0.01,-3.85,26275.00,0.19
2024-01-24,0.05,0.04,1.08,0.03,13.04,-0.02,-9.09,25940.00,0.74
2024-01-25,-0.04,-0.04,1.05,0.03,13.64,0.02,8.70,20355.00,0.40
2024-01-26,-0.09,-0.10,1.07,0.03,15.00,0.00,0.00,20485.00,0.70
2024-01-29,0.00,0.00,1.05,0.05,25.00,0.00,0.00,19420.00,0.11
2024-01-30,0.15,0.14,1.16,0.04,17.39,0.00,0.00,19610.00,0.95
2024-01-31,-0.09,-0.09,1.17,0.07,33.33,0.04,17.39,20575.00,1.25
2024-02-01,-0.05,-0.05,1.18,0.01,5.00,0.00,0.00,20880.00,1.43
2024-02-02,-0.10,-0.11,1.22,0.03,16.67,0.00,0.00,22490.00,1.76
2024-02-05,-0.06,-0.06,1.23,0.03,17.65,0.01,5.56,23620.00,1.83
2024-02-06,0.00,0.00,1.23,0.04,23.53,-0.02,-11.76,24935.00,1.22
2024-02-07,0.00,0.00,1.23,0.04,23.53,0.03,17.65,25755.00,0.90
2024-02-08,0.12,0.11,1.30,0.03,15.79,0.02,11.76,24340.00,0.30
2024-02-09,0.00,0.00,1.30,0.03,15.79,0.00,0.00,20430.00,1.03
2024-02-12,-0.05,-0.05,1.31,0.04,22.22,-0.01,-5.26,20920.00,1.01
2024-02-13,-0.06,-0.06,1.26,0.04,23.53,-0.01,-5.56,21665.00,2.09
2024-02-14,0.12,0.11,1.34,0.04,21.05,0.03,17.65,22250.00,0.62
2024-02-15,0.00,0.00,1.23,0.01,5.26,0.00,0.00,20640.00,0.40
2024-02-16,-0.05,-0.05,1.24,0.05,27.78,0.00,0.00,21185.00,1.87
2024-02-20,0.17,0.15,1.38,0.04,19.05,0.04,22.22,21600.00,0.72
2024-02-21,-0.05,-0.05,1.28,0.05,25.00,0.02,9.52,22050.00,0.63
2024-02-22,0.05,0.05,1.28,0.04,19.05,0.02,10.00,21295.00,0.19
2024-02-23,-0.10,-0.10,1.32,0.03,15.79,-0.02,-9.52,21455.00,0.53
2024-02-26,0.00,0.00,1.28,0.03,15.79,0.03,15.79,23245.00,2.16
2024-02-27,0.11,0.10,1.33,0.04,19.05,-0.01,-5.26,24015.00,0.73
2024-02-28,-0.05,-0.05,1.23,0.02,10.00,-0.01,-4.76,24225.00,0.94
2024-02-29,0.05,0.05,1.20,0.01,4.76,0.00,0.00,24740.00,1.46
2024-03-01,-0.05,-0.05,1.20,0.03,15.00,-0.03,-14.29,23540.00,0.25
2024-03-04,-0.05,-0.05,1.16,0.02,10.53,-0.01,-5.00,21830.00,0.25
2024-03-05,-0.05,-0.05,1.16,0.03,16.67,0.00,0.00,20705.00,1.00
2024-03-06,0.17,0.15,1.29,0.06,28.57,0.03,16.67,22940.00,3.27
2024-03-07,-0.10,-0.10,1.35,0.03,15.79,0.01,4.76,22870.00,0.96
2024-03-08,0.00,0.00,1.28,0.04,21.05,0.04,21.05,23255.00,0.65
2024-03-11,0.00,0.00,1.28,0.04,21.05,-0.01,-5.26,22530.00,0.29
2024-03-12,-0.05,-0.05,1.28,0.01,5.56,0.00,0.00,22090.00,0.56
2024-03-13,0.11,0.11,1.32,0.04,20.00,0.01,5.56,20440.00,0.60
2024-03-14,-0.20,-0.22,1.45,0.04,25.00,-0.02,-10.00,20375.00,0.62
2024-03-15,0.06,0.06,1.47,0.06,35.29,0.05,31.25,20305.00,0.34
2024-03-18,0.00,0.00,1.46,0.02,11.76,0.02,11.76,18960.00,0.68
2024-03-19,0.00,0.00,1.32,0.03,17.65,0.00,0.00,18635.00,0.49
2024-03-20,0.00,0.00,1.31,0.02,11.76,0.02,11.76,18210.00,0.30
2024-03-21,0.06,0.06,1.32,0.02,11.11,0.02,11.76,20450.00,2.39
2024-03-22,-0.06,-0.06,1.29,0.05,29.41,0.01,5.56,21110.00,1.17
2024-03-25,-0.06,-0.06,1.31,0.04,25.00,0.03,17.65,19215.00,0.63
2024-03-26,0.06,0.06,1.27,0.04,23.53,0.00,0.00,18635.00,0.32
2024-03-27,0.00,0.00,1.26,0.01,5.88,0.00,0.00,17955.00,0.51
2024-03-28,0.12,0.11,1.32,0.07,36.84,0.01,5.88,18905.00,2.91
2024-04-01,-0.11,-0.11,1.36,0.05,29.41,-0.02,-10.53,19570.00,0.98
2024-04-02,-0.06,-0.06,1.36,0.03,18.75,0.01,5.88,19750.00,0.46
2024-04-03,0.06,0.06,1.37,0.03,17.65,0.00,0.00,19040.00,0.34
2024-04-04,0.12,0.11,1.30,0.03,15.79,-0.01,-5.88,17250.00,2.28
2024-04-05,-0.11,-0.11,1.31,0.02,11.76,-0.02,-10.53,16530.00,0.45
2024-04-08,-0.06,-0.06,1.33,0.02,12.50,-0.01,-5.88,16635.00,1.03
2024-04-09,0.06,0.06,1.35,0.01,5.88,0.01,6.25,17015.00,0.83
2024-04-10,0.06,0.06,1.35,0.02,11.11,0.02,11.76,17045.00,0.76
2024-04-11,-0.06,-0.06,1.31,0.02,11.76,-0.01,-5.56,16970.00,0.64
2024-04-12,0.00,0.00,1.08,0.01,5.88,0.01,5.88,16950.00,0.72
2024-04-15,-0.06,-0.06,1.08,0.01,6.25,0.00,0.00,17270.00,0.77
2024-04-16,0.00,0.00,1.08,0.02,12.50,0.00,0.00,17905.00,1.42
2024-04-17,0.06,0.06,1.11,0.01,5.88,0.00,0.00,18220.00,0.85
2024-04-18,-0.06,-0.06,1.13,0.02,12.50,-0.01,-5.88,18335.00,0.43
2024-04-19,0.00,0.00,1.11,0.02,12.50,-0.01,-6.25,16040.00,0.19
2024-04-22,-0.06,-0.06,1.11,0.02,13.33,0.00,0.00,15195.00,0.51
2024-04-23,0.07,0.06,1.12,0.02,12.50,0.01,6.67,15160.00,0.76
2024-04-24,0.06,0.06,1.12,0.01,5.88,0.01,6.25,15050.00,0.25
2024-04-25,-0.06,-0.06,1.14,0.01,6.25,0.00,0.00,15400.00,1.05
2024-04-26,-0.06,-0.06,1.07,0.01,6.67,-0.01,-6.25,12865.00,0.34
2024-04-29,0.00,0.00,1.01,0.05,33.33,0.01,6.67,14010.00,3.00
2024-04-30,-0.07,-0.07,1.01,0.03,21.43,0.02,13.33,13885.00,0.47
2024-05-01,0.29,0.25,1.43,0.05,27.78,0.00,0.00,14475.00,1.26
2024-05-02,-0.11,-0.12,1.43,0.03,18.75,-0.01,-5.56,12955.00,0.69
2024-05-03,0.06,0.06,1.39,0.01,5.88,0.02,12.50,13720.00,1.66
2024-05-06,0.00,0.00,1.37,0.03,17.65,0.01,5.88,13410.00,0.81
2024-05-07,-0.12,-0.13,1.42,0.02,13.33,0.00,0.00,12975.00,0.42
2024-05-08,0.07,0.06,1.43,0.02,12.50,0.02,13.33,12610.00,0.45
2024-05-09,0.06,0.06,1.43,0.02,11.76,0.00,0.00,13780.00,2.48
2024-05-10,-0.12,-0.13,1.50,0.03,20.00,-0.01,-5.88,13685.00,0.75
2024-05-13,0.00,0.00,1.48,0.03,20.00,-0.01,-6.67,13480.00,0.68
2024-05-14,0.13,0.13,1.55,0.01,5.88,0.02,13.33,14335.00,2.97
2024-05-15,0.00,0.00,1.54,0.02,11.76,0.00,0.00,14735.00,1.59
2024-05-16,0.06,0.06,1.53,0.02,11.11,0.00,0.00,15450.00,1.43
2024-05-17,0.06,0.05,1.54,0.03,15.79,-0.01,-5.56,15435.00,0.17
2024-05-20,-0.21,-0.24,1.72,0.04,26.67,0.00,0.00,18900.00,4.07
2024-05-21,0.07,0.06,1.72,0.02,12.50,0.00,0.00,19510.00,1.21
2024-05-22,0.00,0.00,1.70,0.01,6.25,0.01,6.25,20095.00,0.77
2024-05-23,-0.06,-0.06,1.70,0.02,13.33,0.00,0.00,19510.00,0.23
2024-05-24,0.00,0.00,1.69,0.01,6.67,0.00,0.00,19380.00,0.09
2024-05-28,0.00,0.00,1.69,0.02,13.33,0.02,13.33,17540.00,0.30
2024-05-29,0.00,0.00,1.67,0.01,6.67,0.01,6.67,17395.00,0.21
2024-05-30,0.00,0.00,1.31,0.01,6.67,0.00,0.00,16625.00,0.17
2024-05-31,0.07,0.06,1.27,0.01,6.25,0.00,0.00,16325.00,0.18
2024-06-03,-0.06,-0.06,1.27,0.01,6.67,-0.01,-6.25,16080.00,1.11
2024-06-04,0.00,0.00,1.27,0.00,0.00,0.00,0.00,15580.00,0.06
2024-06-05,0.00,0.00,1.19,0.01,6.67,0.00,0.00,15885.00,0.73
2024-06-06,0.13,0.13,1.26,0.02,11.76,0.00,0.00,16480.00,1.07
2024-06-07,-0.06,-0.06,1.26,0.01,6.25,-0.02,-11.76,15185.00,0.55
2024-06-10,0.00,0.00,1.18,0.01,6.25,-0.01,-6.25,15550.00,1.13
2024-06-11,0.00,0.00,1.18,0.01,6.25,-0.01,-6.25,15150.00,0.08
2024-06-12,-0.06,-0.06,1.11,0.01,6.67,0.00,0.00,13650.00,0.92
2024-06-13,0.00,0.00,1.11,0.01,6.67,0.00,0.00,13035.00,0.85
2024-06-14,0.07,0.06,1.11,0.01,6.25,0.01,6.67,12115.00,0.31
2024-06-17,0.00,0.00,1.09,0.02,12.50,-0.01,-6.25,12035.00,0.09
2024-06-18,0.00,0.00,0.78,0.01,6.25,-0.01,-6.25,8335.00,0.36
2024-06-20,-0.06,-0.06,0.78,0.02,13.33,-0.01,-6.25,7430.00,0.75
2024-06-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,7310.00,1.79
2024-06-24,0.07,0.06,0.78,0.01,6.25,0.00,0.00,8690.00,3.69
2024-06-25,-0.06,-0.06,0.82,0.02,13.33,0.01,6.25,9620.00,2.12
2024-06-26,0.00,0.00,0.82,0.01,6.67,0.01,6.67,10710.00,2.52
2024-06-27,0.07,0.06,0.85,0.02,12.50,0.01,6.67,12295.00,2.87
2024-06-28,-0.06,-0.06,0.88,0.01,6.67,0.00,0.00,12415.00,0.43
2024-07-01,-0.07,-0.07,0.88,0.01,7.14,0.00,0.00,12640.00,0.59
2024-07-02,0.00,0.00,0.85,0.04,28.57,0.02,14.29,12855.00,1.73
2024-07-03,0.00,0.00,0.85,0.01,7.14,0.00,0.00,13425.00,0.92
2024-07-05,0.29,0.25,1.33,0.03,16.67,0.02,14.29,15775.00,3.71
2024-07-08,0.00,0.00,1.25,0.01,5.56,0.00,0.00,15800.00,1.15
2024-07-09,-0.06,-0.06,1.25,0.03,17.65,0.00,0.00,16575.00,1.44
2024-07-10,0.47,0.39,2.07,0.14,56.00,-0.02,-11.76,24365.00,7.12
2024-07-11,0.12,0.11,2.09,0.05,17.86,0.04,16.00,29190.00,3.35
2024-07-12,0.36,0.31,2.34,0.14,36.84,0.02,7.14,39005.00,5.36
2024-07-15,0.00,0.00,2.34,0.07,18.42,0.04,10.53,44435.00,2.69
2024-07-16,-0.05,-0.05,2.38,0.11,30.56,0.02,5.26,48440.00,1.73
2024-07-17,0.06,0.05,2.37,0.10,26.32,0.05,13.89,50230.00,0.73
2024-07-18,0.03,0.03,2.36,0.05,12.82,0.02,5.26,50425.00,0.14
2024-07-19,-0.10,-0.11,2.39,0.08,22.86,0.00,0.00,50660.00,0.20
2024-07-22,-0.09,-0.09,2.44,0.09,28.12,0.00,0.00,50620.00,0.24
2024-07-23,0.19,0.17,2.49,0.07,18.42,0.08,25.00,50565.00,0.61
2024-07-24,0.00,0.00,2.46,0.05,13.16,0.02,5.26,50510.00,0.38
2024-07-25,-0.16,-0.17,2.57,0.08,25.00,0.02,5.26,49980.00,0.33
2024-07-26,0.22,0.20,2.64,0.04,10.26,0.03,9.38,48665.00,0.18
2024-07-29,-0.21,-0.23,2.77,0.08,25.81,-0.01,-2.56,49250.00,0.35
2024-07-30,-0.10,-0.10,2.79,0.10,35.71,0.02,6.45,51970.00,1.19
2024-07-31,0.04,0.04,2.78,0.05,17.24,0.00,0.00,52230.00,0.52
2024-08-01,-0.10,-0.11,2.83,0.14,53.85,0.01,3.45,64815.00,4.07
2024-08-02,-0.04,-0.04,2.69,0.06,24.00,0.02,7.69,63285.00,0.44
2024-08-05,0.24,0.22,2.79,0.09,29.03,0.00,0.00,64020.00,0.51
2024-08-06,-0.06,-0.07,2.80,0.04,13.79,0.00,0.00,62995.00,0.05
2024-08-07,-0.10,-0.11,2.33,0.05,19.23,0.02,6.90,54965.00,0.23
2024-08-08,0.12,0.11,2.33,0.06,20.69,-0.02,-7.69,51480.00,0.54
2024-08-09,-0.10,-0.11,1.96,0.05,19.23,0.01,3.45,42525.00,0.70
2024-08-12,-0.04,-0.04,1.97,0.04,16.00,0.01,3.85,37630.00,0.58
2024-08-13,0.12,0.11,2.02,0.06,21.43,0.04,16.00,33495.00,0.03
2024-08-14,-0.14,-0.15,2.06,0.07,29.17,-0.01,-3.57,33025.00,0.83
2024-08-15,0.08,0.08,2.08,0.03,11.54,0.02,8.33,33535.00,0.51
2024-08-16,0.00,0.00,2.06,0.03,11.54,0.02,7.69,33630.00,0.36
2024-08-19,0.00,0.00,2.04,0.01,3.85,-0.01,-3.85,33635.00,0.37
2024-08-20,-0.04,-0.04,1.91,0.00,0.00,-0.01,-3.85,32230.00,0.09
