Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-10,0.01,0.01,0.20,0.32,1.33,0.06,0.25,91425.00,0.70
2013-09-11,-0.00,-0.00,0.20,0.27,1.12,-0.06,-0.25,90235.00,0.59
2013-09-12,0.01,0.01,0.20,0.45,1.85,-0.01,-0.04,89870.00,1.07
2013-09-13,0.01,0.01,0.20,0.37,1.51,0.08,0.33,94485.00,1.58
2013-09-16,0.00,0.00,0.19,0.86,3.50,0.26,1.06,94705.00,1.04
2013-09-17,0.01,0.01,0.18,0.50,2.01,0.04,0.16,98190.00,1.06
2013-09-18,-0.00,-0.00,0.18,0.58,2.34,0.00,0.00,95305.00,0.83
2013-09-19,-0.02,-0.02,0.19,0.93,3.82,0.10,0.40,94250.00,0.69
2013-09-20,0.02,0.02,0.19,0.43,1.74,0.11,0.45,110870.00,3.44
2013-09-23,0.02,0.02,0.20,0.76,3.02,-0.07,-0.28,113220.00,0.81
2013-09-24,0.01,0.01,0.20,0.73,2.88,-0.05,-0.20,115025.00,0.78
2013-09-25,0.00,0.00,0.15,0.42,1.65,0.07,0.28,115685.00,0.80
2013-09-26,-0.00,-0.00,0.15,0.51,2.00,0.14,0.55,118840.00,0.93
2013-09-27,-0.00,-0.00,0.15,0.47,1.85,-0.04,-0.16,116090.00,0.78
2013-09-30,0.01,0.01,0.14,1.03,4.00,-0.25,-0.99,109740.00,1.06
2013-10-01,0.01,0.01,0.13,0.65,2.50,0.00,0.00,107195.00,0.78
2013-10-02,-0.02,-0.02,0.16,0.71,2.80,-0.21,-0.81,108710.00,1.85
2013-10-03,-0.01,-0.01,0.17,0.49,1.96,0.04,0.16,108415.00,0.49
2013-10-04,0.01,0.01,0.17,0.41,1.63,-0.05,-0.20,106285.00,0.43
2013-10-07,-0.02,-0.02,0.19,0.44,1.78,-0.19,-0.75,110460.00,1.33
2013-10-08,-0.02,-0.02,0.20,0.55,2.26,0.04,0.16,112570.00,0.94
2013-10-09,0.01,0.01,0.20,0.58,2.37,0.05,0.21,113590.00,0.65
2013-10-10,0.03,0.03,0.21,0.47,1.87,0.25,1.02,111095.00,0.41
2013-10-11,0.03,0.03,0.24,1.20,4.63,-0.04,-0.16,107155.00,0.66
2013-10-14,0.00,0.00,0.24,0.31,1.19,-0.09,-0.35,107340.00,0.95
2013-10-15,-0.02,-0.02,0.25,0.59,2.32,0.01,0.04,104820.00,0.51
2013-10-16,0.01,0.01,0.25,0.58,2.25,0.24,0.94,104835.00,0.75
2013-10-17,-0.00,-0.00,0.24,0.21,0.82,-0.10,-0.39,105865.00,0.81
2013-10-18,0.01,0.01,0.24,0.29,1.12,0.25,0.97,89810.00,0.67
2013-10-21,-0.00,-0.00,0.23,0.51,1.97,0.00,0.00,87135.00,0.43
2013-10-22,-0.00,-0.00,0.23,0.52,2.01,0.06,0.23,84505.00,0.44
2013-10-23,-0.00,-0.00,0.23,0.39,1.51,-0.07,-0.27,82620.00,0.67
2013-10-24,0.02,0.02,0.24,0.68,2.59,0.40,1.55,89745.00,2.82
2013-10-25,-0.00,-0.00,0.24,0.30,1.14,0.07,0.27,89210.00,0.90
2013-10-28,0.00,0.00,0.23,0.15,0.57,0.06,0.23,86760.00,0.78
2013-10-29,0.00,0.00,0.23,0.46,1.74,0.00,0.00,85385.00,0.65
2013-10-30,-0.01,-0.01,0.21,1.11,4.23,0.03,0.11,78285.00,0.75
2013-10-31,-0.01,-0.01,0.21,0.62,2.39,-0.04,-0.15,82270.00,1.61
2013-11-01,-0.01,-0.01,0.21,0.42,1.63,-0.04,-0.15,86760.00,1.56
2013-11-04,-0.00,-0.00,0.21,0.27,1.05,0.02,0.08,86250.00,1.58
2013-11-05,0.01,0.01,0.19,0.69,2.67,-0.08,-0.31,85535.00,1.07
2013-11-06,0.00,0.00,0.19,0.42,1.63,0.21,0.81,85540.00,0.86
2013-11-07,-0.01,-0.01,0.18,0.68,2.66,0.18,0.70,86245.00,0.70
2013-11-08,0.05,0.05,0.22,1.28,4.79,0.06,0.24,88695.00,1.35
2013-11-11,-0.01,-0.01,0.22,0.45,1.70,0.04,0.15,88440.00,1.10
2013-11-12,0.00,0.00,0.21,0.29,1.09,0.00,0.00,92170.00,1.39
2013-11-13,0.01,0.01,0.21,0.53,1.98,-0.12,-0.45,90330.00,0.47
2013-11-14,0.00,0.00,0.21,0.38,1.42,0.08,0.30,89515.00,0.78
2013-11-15,-0.00,-0.00,0.21,0.26,0.97,0.01,0.04,90980.00,0.99
2013-11-18,0.01,0.01,0.21,0.38,1.41,0.24,0.90,92725.00,0.78
2013-11-19,-0.00,-0.00,0.21,0.34,1.26,0.05,0.19,94750.00,0.82
2013-11-20,0.02,0.02,0.21,0.55,2.01,0.03,0.11,95880.00,0.81
2013-11-21,0.03,0.03,0.22,0.73,2.60,0.07,0.26,89000.00,1.30
2013-11-22,0.01,0.01,0.22,0.48,1.69,0.11,0.39,91525.00,1.42
2013-11-25,0.01,0.01,0.22,0.54,1.89,0.07,0.25,94810.00,1.40
2013-11-26,0.01,0.01,0.23,0.38,1.31,0.09,0.31,97925.00,1.21
2013-11-27,0.01,0.01,0.22,0.96,3.28,0.06,0.21,103280.00,1.60
2013-11-29,0.00,0.00,0.21,0.29,0.99,0.17,0.58,100270.00,0.72
2013-12-02,-0.00,-0.00,0.21,0.47,1.60,-0.01,-0.03,99565.00,1.21
2013-12-03,-0.02,-0.02,0.22,0.66,2.29,-0.10,-0.34,99445.00,1.35
2013-12-04,-0.02,-0.02,0.24,0.92,3.25,-0.10,-0.35,100015.00,1.03
2013-12-05,0.00,0.00,0.24,0.64,2.26,-0.08,-0.28,106855.00,1.97
2013-12-06,0.02,0.02,0.24,0.77,2.66,0.20,0.71,110890.00,1.27
2013-12-09,0.00,0.00,0.18,0.41,1.41,0.08,0.28,115890.00,1.89
2013-12-10,-0.02,-0.02,0.19,0.72,2.53,-0.12,-0.41,117915.00,1.17
2013-12-11,-0.00,-0.00,0.20,0.66,2.33,0.06,0.21,120470.00,1.49
2013-12-12,0.01,0.01,0.20,0.59,2.07,-0.08,-0.28,122660.00,0.70
2013-12-13,0.01,0.01,0.20,0.52,1.81,0.11,0.39,125445.00,1.00
2013-12-16,0.02,0.02,0.21,0.80,2.72,0.21,0.73,127155.00,0.97
2013-12-17,0.00,0.00,0.21,0.38,1.29,0.03,0.10,130640.00,1.09
2013-12-18,0.01,0.01,0.21,0.80,2.67,0.03,0.10,136580.00,1.44
2013-12-19,-0.03,-0.03,0.24,1.42,4.89,-0.08,-0.27,140475.00,1.11
2013-12-20,0.03,0.03,0.23,1.00,3.36,0.14,0.48,149505.00,1.98
2013-12-23,0.02,0.02,0.24,0.42,1.39,0.18,0.60,149915.00,0.92
2013-12-24,-0.00,-0.00,0.24,0.38,1.26,0.12,0.40,144595.00,0.18
2013-12-26,0.00,0.00,0.24,0.33,1.09,0.19,0.63,141580.00,0.41
2013-12-27,0.00,0.00,0.23,0.29,0.95,0.13,0.43,136300.00,0.44
2013-12-30,-0.01,-0.01,0.24,0.41,1.36,-0.09,-0.30,134785.00,0.31
2013-12-31,0.01,0.01,0.24,0.43,1.41,0.05,0.17,132980.00,0.64
2014-01-02,-0.01,-0.01,0.23,0.54,1.79,-0.13,-0.43,133765.00,1.12
2014-01-03,0.00,0.00,0.22,0.31,1.03,0.10,0.33,131555.00,0.45
2014-01-06,-0.00,-0.00,0.22,0.55,1.83,0.04,0.13,126530.00,0.87
2014-01-07,0.01,0.01,0.21,0.46,1.51,0.06,0.20,125415.00,0.95
2014-01-08,-0.01,-0.01,0.22,0.70,2.33,-0.01,-0.03,121215.00,1.12
2014-01-09,0.00,0.00,0.20,0.53,1.76,0.19,0.63,117855.00,0.60
2014-01-10,0.00,0.00,0.20,0.65,2.16,0.03,0.10,114750.00,1.02
2014-01-13,-0.01,-0.01,0.21,0.47,1.57,-0.14,-0.46,119390.00,1.50
2014-01-14,-0.00,-0.00,0.21,0.23,0.77,0.03,0.10,117455.00,0.74
2014-01-15,0.00,0.00,0.19,0.34,1.14,0.03,0.10,117605.00,1.08
2014-01-16,-0.01,-0.01,0.20,0.89,3.02,0.01,0.03,115335.00,0.84
2014-01-17,-0.00,-0.00,0.19,0.32,1.09,-0.01,-0.03,114825.00,1.62
2014-01-21,0.02,0.02,0.17,0.45,1.51,0.05,0.17,116440.00,1.62
2014-01-22,-0.00,-0.00,0.14,0.47,1.58,0.08,0.27,109770.00,1.48
2014-01-23,-0.07,-0.07,0.27,2.05,7.41,-0.24,-0.81,118175.00,2.60
2014-01-24,-0.03,-0.03,0.28,1.32,4.91,-0.05,-0.18,132520.00,2.37
2014-01-27,-0.01,-0.01,0.28,0.70,2.64,0.00,0.00,137530.00,1.15
2014-01-28,-0.01,-0.01,0.28,0.50,1.91,0.02,0.08,150920.00,2.17
2014-01-29,-0.03,-0.03,0.29,0.85,3.33,-0.30,-1.14,155465.00,0.85
2014-01-30,0.01,0.01,0.29,0.48,1.87,0.21,0.82,165545.00,1.73
2014-01-31,-0.02,-0.02,0.29,0.44,1.76,-0.44,-1.72,164425.00,0.77
2014-02-03,-0.03,-0.03,0.30,0.91,3.76,0.01,0.04,174695.00,1.51
2014-02-04,0.01,0.01,0.31,0.44,1.79,0.03,0.12,177245.00,0.91
2014-02-05,-0.00,-0.00,0.30,0.38,1.55,-0.07,-0.29,178480.00,0.80
2014-02-06,0.01,0.01,0.31,0.38,1.53,0.04,0.16,176140.00,0.50
2014-02-07,0.01,0.01,0.32,0.54,2.15,0.08,0.32,178895.00,0.70
2014-02-10,-0.01,-0.01,0.31,0.42,1.69,0.04,0.16,176240.00,0.36
2014-02-11,0.01,0.01,0.32,0.38,1.51,0.02,0.08,169500.00,0.26
2014-02-12,0.01,0.01,0.33,0.32,1.26,-0.05,-0.20,170585.00,0.63
2014-02-13,0.01,0.01,0.33,0.43,1.69,-0.19,-0.75,167450.00,0.38
2014-02-14,0.01,0.01,0.34,0.55,2.13,-0.03,-0.12,165465.00,0.35
2014-02-18,0.01,0.01,0.34,0.45,1.72,0.07,0.27,161715.00,0.69
2014-02-19,-0.03,-0.03,0.34,0.99,3.92,-0.12,-0.46,159730.00,0.93
2014-02-20,0.01,0.01,0.35,0.60,2.35,0.00,0.00,156960.00,0.68
2014-02-21,-0.00,-0.00,0.27,0.54,2.12,0.06,0.24,156035.00,1.85
2014-02-24,0.02,0.02,0.27,0.78,3.00,-0.06,-0.24,145590.00,0.72
2014-02-25,0.00,0.00,0.26,0.32,1.23,0.07,0.27,143330.00,0.79
2014-02-26,0.01,0.01,0.26,0.68,2.58,-0.08,-0.31,131955.00,0.76
2014-02-27,0.01,0.01,0.24,0.58,2.18,-0.09,-0.34,128500.00,0.50
2014-02-28,0.01,0.01,0.25,1.11,4.12,0.02,0.08,120860.00,1.11
2014-03-03,-0.01,-0.01,0.23,0.97,3.62,-0.25,-0.93,118055.00,0.60
2014-03-04,0.04,0.04,0.22,1.08,3.88,0.39,1.45,114900.00,1.75
2014-03-05,-0.00,-0.00,0.22,0.42,1.51,-0.12,-0.43,109950.00,0.56
2014-03-06,0.00,0.00,0.22,0.40,1.44,0.10,0.36,106255.00,0.65
2014-03-07,0.01,0.01,0.22,0.40,1.42,0.24,0.86,105015.00,0.61
2014-03-10,0.00,0.00,0.22,0.51,1.81,-0.14,-0.50,101285.00,0.50
2014-03-11,-0.01,-0.01,0.22,0.49,1.77,-0.08,-0.28,103155.00,0.98
2014-03-12,0.00,0.00,0.22,0.63,2.27,-0.14,-0.50,103720.00,0.53
2014-03-13,-0.00,-0.00,0.22,0.51,1.84,0.09,0.32,103545.00,1.01
2014-03-14,0.01,0.01,0.22,0.58,2.08,-0.18,-0.65,104270.00,0.75
2014-03-17,0.00,0.00,0.22,0.64,2.29,0.12,0.43,108610.00,1.33
2014-03-18,0.00,0.00,0.22,0.29,1.03,0.10,0.36,107665.00,0.85
2014-03-19,0.00,0.00,0.17,0.70,2.48,-0.03,-0.11,105170.00,0.94
2014-03-20,0.02,0.02,0.18,0.80,2.78,-0.05,-0.18,106385.00,1.24
2014-03-21,-0.01,-0.01,0.19,0.80,2.81,0.17,0.59,127295.00,5.55
2014-03-24,-0.00,-0.00,0.18,0.56,1.98,0.01,0.04,127625.00,0.87
2014-03-25,-0.01,-0.01,0.19,0.55,1.96,0.10,0.35,127140.00,0.81
2014-03-26,-0.01,-0.01,0.19,0.75,2.69,0.14,0.50,131690.00,1.45
2014-03-27,-0.01,-0.01,0.19,0.83,3.01,0.17,0.61,134495.00,0.89
2014-03-28,-0.01,-0.01,0.19,0.63,2.29,0.01,0.04,134490.00,0.99
2014-03-31,0.02,0.02,0.20,0.67,2.39,0.14,0.51,138810.00,1.13
2014-04-01,0.02,0.02,0.16,0.77,2.70,-0.01,-0.04,137180.00,1.23
2014-04-02,-0.00,-0.00,0.16,0.59,2.08,-0.03,-0.11,137080.00,0.44
2014-04-03,0.00,0.00,0.16,0.55,1.93,0.06,0.21,138645.00,0.73
2014-04-04,-0.02,-0.02,0.18,1.26,4.53,0.06,0.21,143125.00,1.07
2014-04-07,-0.01,-0.01,0.18,1.08,3.91,-0.04,-0.14,151930.00,1.49
2014-04-08,-0.00,-0.00,0.17,0.67,2.43,-0.01,-0.04,154230.00,0.96
2014-04-09,-0.01,-0.01,0.18,0.42,1.54,0.08,0.29,157570.00,0.78
2014-04-10,-0.02,-0.02,0.19,0.58,2.17,-0.08,-0.29,162110.00,1.21
2014-04-11,-0.02,-0.02,0.20,0.55,2.10,-0.25,-0.93,164765.00,0.80
2014-04-14,0.02,0.02,0.21,0.55,2.07,0.34,1.30,165335.00,0.94
2014-04-15,-0.00,-0.00,0.21,0.75,2.83,0.14,0.53,166975.00,0.75
2014-04-16,0.01,0.01,0.21,0.35,1.31,0.22,0.83,166290.00,0.51
2014-04-17,0.02,0.02,0.20,0.66,2.43,-0.04,-0.15,164620.00,0.60
2014-04-21,-0.00,-0.00,0.20,0.45,1.66,-0.07,-0.26,131860.00,0.39
2014-04-22,0.02,0.02,0.22,0.75,2.71,0.12,0.44,132200.00,0.89
2014-04-23,0.00,0.00,0.22,0.44,1.58,-0.05,-0.18,130740.00,0.57
2014-04-24,-0.02,-0.02,0.23,0.85,3.13,0.10,0.36,125050.00,0.62
2014-04-25,-0.01,-0.01,0.23,0.40,1.48,-0.19,-0.70,124655.00,0.90
2014-04-28,0.00,0.00,0.23,0.43,1.59,0.09,0.33,122765.00,0.78
2014-04-29,-0.00,-0.00,0.22,0.66,2.45,0.19,0.70,120445.00,0.92
2014-04-30,0.00,0.00,0.21,0.31,1.15,0.04,0.15,118310.00,1.06
2014-05-01,-0.01,-0.01,0.21,0.71,2.65,-0.10,-0.37,122690.00,1.20
2014-05-02,0.01,0.01,0.21,0.58,2.15,0.03,0.11,121870.00,0.69
2014-05-05,-0.01,-0.01,0.20,0.36,1.35,-0.26,-0.96,118075.00,0.66
2014-05-06,-0.01,-0.01,0.20,0.55,2.09,0.01,0.04,110700.00,0.72
2014-05-07,0.01,0.01,0.21,0.66,2.48,0.09,0.34,107470.00,0.77
2014-05-08,-0.00,-0.00,0.21,0.53,1.99,0.01,0.04,104945.00,0.68
2014-05-09,0.02,0.02,0.20,0.70,2.59,-0.20,-0.75,97335.00,0.44
2014-05-12,0.01,0.01,0.19,0.62,2.27,0.03,0.11,97360.00,1.36
2014-05-13,-0.02,-0.02,0.20,0.59,2.20,-0.09,-0.33,93295.00,0.79
2014-05-14,-0.03,-0.03,0.22,0.66,2.53,-0.10,-0.37,91990.00,1.07
2014-05-15,-0.01,-0.01,0.22,0.76,2.94,-0.17,-0.65,93165.00,1.16
2014-05-16,-0.01,-0.01,0.21,0.52,2.03,0.04,0.15,92285.00,0.87
2014-05-19,0.02,0.02,0.22,0.66,2.53,0.01,0.04,93385.00,0.78
2014-05-20,-0.01,-0.01,0.20,0.44,1.71,-0.12,-0.46,92585.00,1.10
2014-05-21,-0.00,-0.00,0.20,0.50,1.95,0.05,0.19,91505.00,0.57
2014-05-22,0.01,0.01,0.19,0.33,1.28,0.00,0.00,90150.00,0.56
2014-05-23,0.01,0.01,0.20,0.42,1.61,-0.01,-0.04,86240.00,0.39
2014-05-27,0.01,0.01,0.20,0.64,2.41,0.01,0.04,84855.00,0.80
2014-05-28,-0.01,-0.01,0.21,0.42,1.61,-0.14,-0.53,81930.00,0.64
2014-05-29,-0.00,-0.00,0.21,0.45,1.73,-0.02,-0.08,78105.00,0.63
2014-05-30,-0.00,-0.00,0.21,0.50,1.92,0.07,0.27,73690.00,0.80
2014-06-02,0.01,0.01,0.21,0.75,2.85,0.01,0.04,72665.00,0.88
2014-06-03,0.01,0.01,0.21,0.59,2.22,-0.16,-0.61,72460.00,1.01
2014-06-04,0.00,0.00,0.21,0.36,1.35,-0.20,-0.75,70820.00,0.66
2014-06-05,0.04,0.04,0.24,1.28,4.61,0.03,0.11,70895.00,1.19
2014-06-06,-0.00,-0.00,0.24,0.43,1.55,0.19,0.68,72845.00,1.52
2014-06-09,0.02,0.02,0.25,1.08,3.81,-0.13,-0.47,73350.00,0.73
2014-06-10,-0.01,-0.01,0.25,0.63,2.25,-0.03,-0.11,69185.00,0.71
2014-06-11,-0.02,-0.02,0.25,0.61,2.22,-0.21,-0.75,68260.00,0.81
2014-06-12,-0.01,-0.01,0.23,0.55,2.02,-0.07,-0.25,65510.00,0.67
2014-06-13,0.00,0.00,0.22,0.43,1.58,0.09,0.33,63820.00,1.17
2014-06-16,-0.01,-0.01,0.23,0.58,2.15,-0.10,-0.37,63415.00,1.14
2014-06-17,0.01,0.01,0.23,0.79,2.89,-0.09,-0.33,62825.00,0.98
2014-06-18,0.03,0.03,0.23,0.85,3.04,-0.05,-0.18,62195.00,1.44
2014-06-19,-0.01,-0.01,0.24,0.62,2.25,-0.06,-0.21,62250.00,0.86
2014-06-20,-0.01,-0.01,0.24,0.65,2.37,0.17,0.62,83545.00,5.70
2014-06-23,-0.01,-0.01,0.25,0.63,2.33,0.11,0.40,84425.00,0.61
2014-06-24,-0.01,-0.01,0.25,0.67,2.51,-0.12,-0.44,85840.00,1.12
2014-06-25,0.01,0.01,0.24,0.67,2.48,-0.21,-0.79,85430.00,0.52
2014-06-26,0.00,0.00,0.24,0.60,2.22,0.05,0.19,85385.00,0.57
2014-06-27,0.00,0.00,0.24,0.45,1.66,-0.23,-0.85,90785.00,1.84
2014-06-30,-0.01,-0.01,0.24,0.69,2.55,-0.15,-0.55,93030.00,1.17
2014-07-01,0.01,0.01,0.24,0.72,2.63,0.03,0.11,94535.00,1.09
2014-07-02,-0.02,-0.02,0.25,0.93,3.47,0.01,0.04,95915.00,0.77
2014-07-03,0.02,0.02,0.23,0.56,2.04,0.06,0.22,93340.00,0.35
2014-07-07,-0.01,-0.01,0.23,0.56,2.07,-0.14,-0.51,90850.00,0.67
2014-07-08,-0.02,-0.02,0.22,0.70,2.63,-0.10,-0.37,90765.00,0.57
2014-07-09,0.01,0.01,0.22,0.47,1.75,0.13,0.49,93105.00,1.03
2014-07-10,-0.01,-0.01,0.22,0.36,1.36,-0.45,-1.68,94905.00,0.97
2014-07-11,-0.00,-0.00,0.22,0.39,1.48,-0.10,-0.38,94765.00,0.43
2014-07-14,-0.00,-0.00,0.22,0.49,1.87,0.15,0.57,93355.00,0.50
2014-07-15,0.01,0.01,0.22,0.41,1.54,0.05,0.19,92305.00,0.56
2014-07-16,-0.01,-0.01,0.21,0.52,1.98,0.12,0.45,91920.00,0.58
2014-07-17,-0.01,-0.01,0.19,0.45,1.73,-0.04,-0.15,92255.00,1.04
2014-07-18,-0.00,-0.00,0.19,0.52,2.01,-0.06,-0.23,97695.00,1.66
2014-07-21,0.00,0.00,0.19,0.34,1.31,-0.14,-0.54,76070.00,0.58
2014-07-22,0.00,0.00,0.18,0.54,2.08,0.04,0.15,78320.00,1.23
2014-07-23,0.01,0.01,0.18,0.65,2.48,0.01,0.04,80535.00,1.75
2014-07-24,0.04,0.04,0.23,1.03,3.79,0.28,1.07,83565.00,1.26
2014-07-25,0.01,0.01,0.23,0.68,2.48,-0.14,-0.52,86865.00,1.32
2014-07-28,-0.00,-0.00,0.23,0.71,2.59,0.08,0.29,82040.00,0.86
2014-07-29,-0.00,-0.00,0.23,0.29,1.06,-0.04,-0.15,80130.00,0.88
2014-07-30,0.02,0.02,0.23,0.50,1.79,0.15,0.55,77495.00,0.65
2014-07-31,-0.01,-0.01,0.22,0.48,1.74,0.00,0.00,77360.00,0.92
2014-08-01,-0.01,-0.01,0.21,0.68,2.50,0.06,0.22,79250.00,0.89
2014-08-04,-0.00,-0.00,0.21,1.14,4.21,0.09,0.33,79800.00,0.90
2014-08-05,-0.00,-0.00,0.20,0.58,2.15,-0.26,-0.96,78830.00,0.41
2014-08-06,0.01,0.01,0.20,0.65,2.39,-0.21,-0.78,76080.00,0.54
2014-08-07,-0.01,-0.01,0.20,0.71,2.65,-0.01,-0.04,73335.00,0.50
2014-08-08,0.00,0.00,0.20,0.34,1.27,0.00,0.00,74085.00,0.75
2014-08-11,0.00,0.00,0.20,0.36,1.34,0.05,0.19,75900.00,1.09
2014-08-12,-0.00,-0.00,0.20,0.39,1.45,-0.11,-0.41,78520.00,1.32
2014-08-13,0.01,0.01,0.19,0.47,1.74,0.07,0.26,79610.00,0.95
2014-08-14,-0.01,-0.01,0.19,0.29,1.08,-0.09,-0.33,77925.00,0.80
2014-08-15,-0.02,-0.02,0.20,0.97,3.66,0.26,0.97,75950.00,1.62
2014-08-18,0.01,0.01,0.20,0.93,3.48,0.27,1.02,76385.00,0.69
2014-08-19,0.00,0.00,0.20,0.26,0.97,-0.02,-0.07,72955.00,0.38
2014-08-20,-0.01,-0.01,0.20,0.45,1.69,-0.10,-0.37,67280.00,0.40
2014-08-21,0.03,0.03,0.18,1.07,3.91,-0.03,-0.11,66210.00,1.26
2014-08-22,0.01,0.01,0.17,0.49,1.78,-0.07,-0.26,63115.00,0.83
2014-08-25,-0.01,-0.01,0.18,0.62,2.27,0.09,0.33,64435.00,1.51
2014-08-26,0.01,0.01,0.18,0.40,1.45,0.08,0.29,64395.00,1.08
2014-08-27,-0.00,-0.00,0.17,0.24,0.87,-0.04,-0.15,63770.00,0.60
2014-08-28,-0.02,-0.02,0.18,0.48,1.79,-0.15,-0.55,62490.00,0.73
2014-08-29,0.00,0.00,0.17,0.26,0.96,0.16,0.60,60475.00,0.50
2014-09-02,0.00,0.00,0.17,0.64,2.37,0.17,0.63,62645.00,1.84
2014-09-03,0.01,0.01,0.17,0.34,1.25,0.08,0.30,64425.00,1.05
2014-09-04,-0.00,-0.00,0.17,0.52,1.92,0.01,0.04,65335.00,0.90
2014-09-05,-0.01,-0.01,0.17,0.26,0.96,-0.14,-0.52,66700.00,0.96
2014-09-08,0.01,0.01,0.17,0.39,1.43,-0.02,-0.07,65145.00,0.38
2014-09-09,-0.02,-0.02,0.18,0.85,3.18,-0.10,-0.37,65200.00,1.28
2014-09-10,0.02,0.02,0.19,0.51,1.88,-0.06,-0.22,62170.00,0.69
2014-09-11,0.01,0.01,0.19,0.63,2.30,-0.23,-0.85,64660.00,1.94
2014-09-12,-0.01,-0.01,0.19,0.69,2.53,-0.14,-0.51,66945.00,1.62
2014-09-15,-0.02,-0.02,0.19,0.69,2.57,0.07,0.26,64070.00,1.02
2014-09-16,-0.01,-0.01,0.19,0.62,2.33,-0.05,-0.19,65110.00,1.13
2014-09-17,0.00,0.00,0.19,0.63,2.36,-0.04,-0.15,67535.00,1.13
2014-09-18,0.02,0.02,0.20,1.17,4.31,0.14,0.53,70915.00,1.34
2014-09-19,-0.02,-0.02,0.18,1.00,3.75,0.05,0.18,90705.00,5.29
2014-09-22,-0.01,-0.01,0.18,0.43,1.63,-0.09,-0.34,90640.00,0.56
2014-09-23,0.00,0.00,0.18,0.45,1.70,-0.07,-0.26,91810.00,1.31
2014-09-24,0.02,0.02,0.19,0.62,2.31,0.01,0.04,92635.00,0.93
2014-09-25,-0.02,-0.02,0.20,0.71,2.70,0.00,0.00,93490.00,0.59
2014-09-26,-0.00,-0.00,0.19,0.51,1.94,0.03,0.11,93070.00,0.40
2014-09-29,0.01,0.01,0.19,0.59,2.21,-0.01,-0.04,95035.00,0.73
2014-09-30,-0.01,-0.01,0.20,0.54,2.05,0.05,0.19,93955.00,1.00
2014-10-01,-0.01,-0.01,0.19,0.57,2.18,-0.06,-0.23,97080.00,1.34
2014-10-02,0.01,0.01,0.20,0.40,1.51,0.01,0.04,97170.00,0.63
2014-10-03,0.01,0.01,0.20,0.29,1.08,0.29,1.10,98290.00,0.88
2014-10-06,-0.02,-0.02,0.21,0.53,2.01,0.03,0.11,99420.00,0.48
2014-10-07,0.00,0.00,0.20,0.34,1.29,-0.18,-0.68,100140.00,0.98
2014-10-08,0.02,0.02,0.20,0.82,3.05,-0.09,-0.34,102140.00,0.81
2014-10-09,-0.02,-0.03,0.22,0.66,2.52,-0.07,-0.26,102195.00,1.24
2014-10-10,-0.01,-0.01,0.22,0.64,2.46,-0.18,-0.69,101165.00,0.87
2014-10-13,0.01,0.01,0.22,0.83,3.15,-0.06,-0.23,101295.00,0.67
2014-10-14,0.03,0.03,0.24,0.64,2.37,0.24,0.91,101630.00,0.79
2014-10-15,-0.02,-0.02,0.25,1.45,5.48,-0.26,-0.96,105475.00,1.45
2014-10-16,0.02,0.02,0.25,1.08,4.01,-0.38,-1.44,104005.00,0.63
2014-10-17,-0.01,-0.01,0.25,0.77,2.89,0.40,1.49,84910.00,1.15
2014-10-20,0.00,0.00,0.24,0.46,1.72,-0.07,-0.26,85975.00,0.84
2014-10-21,0.02,0.02,0.25,0.58,2.13,0.21,0.78,82615.00,0.65
2014-10-22,-0.01,-0.01,0.25,0.97,3.61,0.12,0.44,81275.00,0.73
2014-10-23,0.05,0.05,0.29,1.35,4.79,0.34,1.26,83385.00,1.17
2014-10-24,-0.00,-0.00,0.29,0.44,1.57,0.04,0.14,83955.00,0.58
2014-10-27,0.01,0.01,0.29,0.54,1.90,0.01,0.04,83775.00,0.79
2014-10-28,0.03,0.03,0.30,0.99,3.38,0.04,0.14,83540.00,1.07
2014-10-29,0.01,0.01,0.30,1.21,4.08,0.07,0.24,82335.00,1.29
2014-10-30,-0.01,-0.01,0.30,0.56,1.90,-0.18,-0.61,83755.00,1.07
2014-10-31,0.01,0.01,0.30,0.56,1.88,0.26,0.88,85960.00,1.52
2014-11-03,-0.01,-0.01,0.29,1.12,3.79,0.00,0.00,87630.00,0.92
2014-11-04,0.01,0.01,0.29,0.66,2.22,-0.17,-0.58,85030.00,0.54
2014-11-05,0.00,0.00,0.29,0.49,1.64,0.28,0.94,83350.00,0.60
2014-11-06,-0.01,-0.01,0.27,0.68,2.30,0.16,0.54,84850.00,1.84
2014-11-07,0.00,0.00,0.27,0.38,1.28,0.15,0.51,86400.00,1.37
2014-11-10,0.00,0.00,0.27,0.32,1.08,0.04,0.14,87510.00,1.03
2014-11-11,0.00,0.00,0.26,0.34,1.15,0.00,0.00,87765.00,0.97
2014-11-12,0.01,0.01,0.24,0.71,2.36,-0.15,-0.51,84295.00,0.99
2014-11-13,-0.01,-0.01,0.24,0.60,2.01,0.05,0.17,85270.00,0.99
2014-11-14,-0.01,-0.01,0.23,0.51,1.72,0.07,0.23,83430.00,0.73
2014-11-17,-0.02,-0.02,0.25,0.44,1.50,-0.13,-0.44,83085.00,0.79
2014-11-18,-0.01,-0.01,0.24,0.38,1.31,0.09,0.31,82380.00,0.48
2014-11-19,-0.02,-0.03,0.26,0.68,2.40,-0.10,-0.34,83360.00,0.95
2014-11-20,0.00,0.00,0.19,0.43,1.51,-0.15,-0.53,82730.00,1.03
