Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-08,0.01,0.01,1.03,0.07,2.86,0.01,0.41,1380720.00,0.05
2020-12-09,-0.05,-0.05,1.04,0.14,6.01,-0.03,-1.22,1377635.00,0.04
2020-12-10,0.03,0.03,1.04,0.09,3.75,0.06,2.58,1367940.00,0.04
2020-12-11,0.11,0.10,1.10,0.32,12.03,0.00,0.00,1625970.00,3.26
2020-12-14,0.08,0.07,1.11,0.62,21.68,0.47,17.67,2152660.00,5.00
2020-12-15,0.08,0.08,1.12,0.54,17.42,-0.26,-9.09,2143075.00,0.47
2020-12-16,-0.11,-0.12,1.20,0.33,11.96,-0.23,-7.42,2144610.00,0.25
2020-12-17,0.02,0.02,0.87,0.20,7.12,-0.05,-1.81,1098570.00,0.24
2020-12-18,-0.05,-0.05,0.88,0.13,4.89,-0.11,-3.91,1050495.00,0.17
2020-12-21,-0.00,-0.00,0.88,0.26,9.81,-0.06,-2.26,1032315.00,0.45
2020-12-22,0.00,0.00,0.86,0.22,8.30,-0.01,-0.38,1031475.00,0.39
2020-12-23,-0.03,-0.03,0.86,0.16,6.25,0.02,0.75,1026190.00,0.14
2020-12-24,-0.03,-0.03,0.86,0.17,6.83,0.05,1.95,1015160.00,0.07
2020-12-28,-0.02,-0.02,0.85,0.12,4.94,-0.01,-0.40,1013145.00,0.11
2020-12-29,0.03,0.03,0.85,0.14,5.58,0.13,5.35,1014000.00,0.19
2020-12-30,-0.02,-0.02,0.86,0.12,4.90,-0.03,-1.20,1012100.00,0.13
2020-12-31,-0.03,-0.03,0.86,0.17,7.14,-0.01,-0.41,1015535.00,0.16
2021-01-04,0.03,0.03,0.86,0.08,3.27,0.06,2.52,1010805.00,0.10
2021-01-05,0.05,0.05,0.84,0.20,7.78,-0.05,-2.04,1009410.00,0.13
2021-01-06,-0.05,-0.06,0.85,0.19,7.82,0.05,1.95,1011970.00,0.11
2021-01-07,0.03,0.03,0.85,0.16,6.40,0.06,2.47,1016605.00,0.16
2021-01-08,-0.00,-0.00,0.83,0.12,4.82,0.03,1.20,1020520.00,0.14
2021-01-11,0.04,0.04,0.84,0.28,10.81,-0.02,-0.80,1028580.00,0.21
2021-01-12,0.01,0.01,0.74,0.11,4.20,-0.03,-1.16,769990.00,0.17
2021-01-13,-0.01,-0.01,0.69,0.19,7.34,0.05,1.91,240065.00,0.64
2021-01-14,0.02,0.02,0.61,0.12,4.55,0.02,0.77,197320.00,0.74
2021-01-15,-0.03,-0.03,0.49,0.12,4.71,-0.03,-1.14,176670.00,0.71
2021-01-19,0.05,0.05,0.52,0.21,7.87,0.02,0.78,171410.00,0.92
2021-01-20,0.00,0.00,0.48,0.11,4.10,0.01,0.37,166325.00,0.46
2021-01-21,0.08,0.08,0.56,0.35,12.07,-0.01,-0.37,171535.00,3.30
2021-01-22,0.01,0.01,0.56,0.41,14.04,-0.05,-1.72,196665.00,4.62
2021-01-25,-0.04,-0.04,0.57,0.38,13.52,0.08,2.74,204960.00,1.53
2021-01-26,0.01,0.01,0.55,0.30,10.53,0.04,1.42,229420.00,2.46
2021-01-27,-0.06,-0.06,0.59,0.19,7.06,-0.05,-1.75,233705.00,0.83
2021-01-28,0.03,0.03,0.58,0.22,7.97,-0.03,-1.12,239535.00,1.27
2021-01-29,-0.08,-0.08,0.65,0.21,8.24,-0.06,-2.17,240445.00,0.64
2021-02-01,0.01,0.01,0.64,0.15,5.81,0.00,0.00,241270.00,0.74
2021-02-02,0.01,0.01,0.63,0.29,11.11,-0.02,-0.78,251340.00,1.19
2021-02-03,0.02,0.02,0.61,0.14,5.24,0.01,0.38,254055.00,0.73
2021-02-04,0.01,0.01,0.57,0.07,2.60,0.03,1.12,252425.00,0.33
2021-02-05,0.04,0.04,0.58,0.16,5.69,0.16,5.95,262135.00,1.35
2021-02-08,0.06,0.06,0.62,0.23,7.69,-0.01,-0.36,267090.00,0.89
2021-02-09,0.01,0.01,0.61,0.26,8.58,0.00,0.00,271515.00,1.11
2021-02-10,0.01,0.01,0.61,0.51,16.67,0.07,2.31,287190.00,1.53
2021-02-11,-0.05,-0.05,0.63,0.25,8.56,0.04,1.31,286860.00,0.51
2021-02-12,0.11,0.10,0.73,0.35,10.80,0.02,0.68,323925.00,2.74
2021-02-16,5.38,1.85,19.07,25.83,124.90,6.95,214.51,11673645.00,19.46
2021-02-17,-0.37,-0.46,19.20,5.37,41.15,-4.98,-24.08,12261120.00,0.97
2021-02-18,0.06,0.06,19.19,3.96,28.72,-0.87,-6.67,12580840.00,0.51
2021-02-19,-0.11,-0.12,19.22,1.68,13.75,-0.26,-1.89,12645180.00,0.15
2021-02-22,-0.09,-0.10,19.24,1.70,15.32,-0.37,-3.03,12665285.00,0.10
2021-02-23,-0.15,-0.17,19.27,1.49,15.87,-0.65,-5.86,12705600.00,0.09
2021-02-24,0.08,0.07,19.26,1.78,17.62,0.93,9.90,12777465.00,0.16
2021-02-25,0.16,0.15,19.23,7.07,60.22,3.90,38.61,13990490.00,1.75
2021-02-26,-0.10,-0.11,19.26,1.41,13.42,-0.89,-7.58,14050240.00,0.11
2021-03-01,0.09,0.09,19.23,2.11,18.41,2.79,26.55,14165715.00,0.17
2021-03-02,-0.08,-0.08,19.25,1.07,10.13,-0.32,-2.79,14207315.00,0.07
2021-03-03,-0.06,-0.06,19.26,1.37,13.78,0.16,1.52,14224520.00,0.05
2021-03-04,-0.18,-0.20,19.31,1.82,22.36,-0.26,-2.62,14287805.00,0.10
2021-03-05,-0.05,-0.06,19.32,1.50,19.48,0.14,1.72,14313465.00,0.04
2021-03-08,-0.01,-0.01,19.33,0.78,10.22,0.41,5.32,14311840.00,0.02
2021-03-09,0.21,0.19,19.32,3.39,36.57,1.09,14.29,14518935.00,0.30
2021-03-10,-0.05,-0.05,19.33,1.28,14.58,-0.15,-1.62,14564435.00,0.08
2021-03-11,0.02,0.02,19.33,0.39,4.35,0.03,0.34,14563560.00,0.03
2021-03-12,0.06,0.06,19.31,1.48,15.51,-0.04,-0.45,14607360.00,0.07
2021-03-15,0.01,0.01,19.32,0.98,10.18,-0.13,-1.36,14591540.00,0.04
2021-03-16,0.05,0.05,2.07,1.66,16.44,-0.14,-1.45,3304465.00,0.42
2021-03-17,-0.01,-0.01,1.63,1.06,10.64,-0.40,-3.96,2730115.00,0.15
2021-03-18,-0.06,-0.06,1.62,0.90,9.63,-0.29,-2.91,2422600.00,0.13
2021-03-19,0.01,0.01,1.58,0.46,4.87,0.03,0.32,2337800.00,0.07
2021-03-22,-0.02,-0.02,1.55,0.50,5.38,-0.13,-1.38,2287645.00,0.13
2021-03-23,-0.11,-0.11,1.49,0.99,11.93,-0.05,-0.54,2244060.00,0.11
2021-03-24,-0.01,-0.01,1.47,0.64,7.77,0.38,4.58,2155880.00,0.11
2021-03-25,0.00,0.00,1.32,0.81,9.79,-0.22,-2.67,945535.00,0.26
2021-03-26,-0.03,-0.03,1.28,0.57,7.08,0.02,0.24,878215.00,0.18
2021-03-29,-0.05,-0.05,1.23,0.66,8.63,0.00,0.00,763295.00,0.22
2021-03-30,0.05,0.04,1.23,0.61,7.62,-0.15,-1.96,721805.00,0.25
2021-03-31,0.07,0.07,1.25,0.64,7.45,0.13,1.62,700035.00,0.30
2021-04-01,-0.00,-0.00,1.06,0.46,5.36,-0.01,-0.12,635880.00,0.26
2021-04-05,-0.07,-0.07,1.08,0.62,7.78,-0.08,-0.93,615480.00,0.31
2021-04-06,0.04,0.04,1.08,0.40,4.83,0.18,2.26,606570.00,0.24
2021-04-07,-0.03,-0.03,0.75,0.33,4.10,-0.25,-3.02,397160.00,0.48
2021-04-08,-0.00,-0.00,0.73,0.41,5.11,0.01,0.12,341345.00,0.28
2021-04-09,-0.03,-0.03,0.73,0.40,5.12,0.00,0.00,330135.00,0.60
2021-04-12,-0.06,-0.06,0.71,0.84,11.46,-0.07,-0.90,291645.00,0.87
2021-04-13,-0.09,-0.10,0.76,0.66,9.91,-0.21,-2.86,279165.00,1.15
2021-04-14,0.08,0.07,0.79,0.86,12.01,0.04,0.60,222140.00,1.07
2021-04-15,-0.03,-0.03,0.79,0.67,9.60,0.02,0.28,211900.00,1.01
2021-04-16,-0.09,-0.10,0.83,0.60,9.49,-0.23,-3.30,215435.00,1.81
2021-04-19,0.04,0.04,0.85,0.32,4.86,0.18,2.85,217810.00,0.94
2021-04-20,-0.01,-0.01,0.85,1.06,16.31,0.03,0.46,217470.00,1.38
2021-04-21,0.06,0.06,0.82,0.76,11.00,-0.25,-3.85,215135.00,0.94
2021-04-22,0.07,0.07,0.87,0.64,8.65,0.39,5.64,223565.00,1.82
2021-04-23,-0.09,-0.09,0.91,0.85,12.56,-0.40,-5.41,232635.00,1.84
2021-04-26,0.00,0.00,0.91,0.30,4.42,-0.09,-1.33,234355.00,0.80
2021-04-27,-0.01,-0.01,0.90,0.34,5.09,0.12,1.77,240415.00,1.19
2021-04-28,0.03,0.03,0.89,0.29,4.20,-0.06,-0.90,238745.00,0.62
2021-04-29,-0.03,-0.03,0.84,0.30,4.46,-0.06,-0.87,231715.00,0.29
2021-04-30,-0.04,-0.04,0.85,0.48,7.43,-0.07,-1.04,231320.00,0.69
2021-05-03,-0.03,-0.03,0.82,0.33,5.25,0.03,0.46,229930.00,0.70
2021-05-04,-0.06,-0.07,0.82,0.39,6.63,-0.08,-1.27,235335.00,1.07
2021-05-05,-0.01,-0.01,0.82,0.25,4.30,0.05,0.85,231945.00,0.53
2021-05-06,-0.13,-0.14,0.92,0.82,16.27,0.01,0.17,241175.00,1.16
2021-05-07,0.08,0.07,0.98,0.52,9.59,0.14,2.78,238445.00,0.61
2021-05-10,-0.04,-0.05,0.97,0.41,7.92,0.01,0.18,230575.00,0.42
2021-05-11,-0.02,-0.02,0.93,0.45,8.82,-0.21,-4.05,219440.00,0.45
2021-05-12,0.02,0.02,0.88,0.35,6.76,-0.04,-0.78,210795.00,0.31
2021-05-13,-0.03,-0.04,0.88,0.58,11.60,-0.03,-0.58,206985.00,0.67
2021-05-14,0.00,0.00,0.83,0.28,5.58,0.07,1.40,190535.00,0.32
2021-05-17,0.04,0.04,0.83,0.50,9.56,-0.11,-2.19,183160.00,0.31
2021-05-18,0.03,0.03,0.84,0.18,3.33,0.12,2.29,169500.00,0.16
2021-05-19,-0.04,-0.04,0.81,0.30,5.76,-0.11,-2.03,161290.00,0.23
2021-05-20,0.04,0.04,0.77,0.23,4.26,0.02,0.38,143250.00,0.32
2021-05-21,-0.01,-0.01,0.72,0.25,4.67,0.01,0.19,123520.00,0.27
2021-05-24,0.04,0.03,0.74,0.19,3.43,0.01,0.19,115815.00,0.29
2021-05-25,-0.01,-0.01,0.74,0.33,6.04,-0.03,-0.54,103760.00,0.43
2021-05-26,0.07,0.06,0.77,0.32,5.50,0.04,0.73,99615.00,0.64
2021-05-27,0.07,0.06,0.81,1.04,16.77,0.02,0.34,117575.00,3.63
2021-05-28,-0.05,-0.05,0.81,0.55,9.31,0.16,2.58,118450.00,1.50
2021-06-01,0.00,0.00,0.81,0.35,5.91,0.02,0.34,116675.00,1.07
2021-06-02,0.20,0.18,1.05,1.40,19.69,0.06,1.01,125950.00,3.47
2021-06-03,-0.02,-0.02,1.05,0.65,9.29,0.00,0.00,132455.00,1.92
2021-06-04,-0.03,-0.03,0.92,0.42,6.21,-0.07,-1.00,121855.00,0.56
2021-06-07,0.02,0.02,0.89,0.38,5.51,0.00,0.00,122325.00,1.26
2021-06-08,0.00,0.00,0.87,0.57,8.23,0.19,2.75,124395.00,1.11
2021-06-09,-0.06,-0.06,0.90,0.62,9.48,0.07,1.01,127075.00,1.20
2021-06-10,0.02,0.02,0.90,0.36,5.40,0.06,0.92,127455.00,0.57
2021-06-11,0.00,0.00,0.88,0.20,2.99,0.02,0.30,122775.00,0.36
2021-06-14,-0.03,-0.03,0.90,0.39,6.02,0.05,0.75,122050.00,0.39
2021-06-15,0.01,0.01,0.89,0.64,9.79,0.02,0.31,129560.00,1.60
2021-06-16,-0.03,-0.03,0.90,0.41,6.49,-0.04,-0.61,131195.00,0.46
2021-06-17,-0.01,-0.01,0.89,0.23,3.66,-0.07,-1.11,130660.00,0.20
2021-06-18,-0.03,-0.03,0.89,0.30,4.93,0.06,0.96,130600.00,0.35
2021-06-21,0.00,0.00,0.89,0.20,3.28,0.00,0.00,130115.00,0.19
2021-06-22,-0.00,-0.00,0.89,0.24,3.95,0.00,0.00,130015.00,0.25
2021-06-23,-0.00,-0.00,0.89,0.20,3.30,0.08,1.32,129975.00,0.34
2021-06-24,-0.00,-0.00,0.86,0.23,3.80,0.00,0.00,128655.00,0.29
2021-06-25,0.02,0.02,0.83,0.18,2.92,0.01,0.17,109865.00,0.46
2021-06-28,0.00,0.00,0.81,0.41,6.61,0.08,1.30,103415.00,0.47
2021-06-29,0.01,0.01,0.81,0.24,3.83,0.07,1.13,99410.00,0.45
2021-06-30,-0.02,-0.02,0.34,0.21,3.41,-0.06,-0.96,79495.00,0.49
2021-07-01,0.03,0.03,0.36,0.39,6.15,0.03,0.49,69350.00,0.73
2021-07-02,-0.04,-0.04,0.37,0.41,6.73,0.01,0.16,68590.00,0.77
2021-07-06,-0.00,-0.00,0.35,0.15,2.48,0.00,0.00,62420.00,0.49
2021-07-07,-0.01,-0.01,0.35,0.31,5.18,0.11,1.82,58515.00,1.02
2021-07-08,0.04,0.03,0.33,0.37,5.97,-0.13,-2.17,53285.00,0.90
2021-07-09,0.07,0.07,0.42,0.84,12.61,0.01,0.16,66940.00,5.17
2021-07-12,-0.07,-0.07,0.49,0.61,9.82,0.02,0.30,71665.00,1.94
2021-07-13,-0.03,-0.03,0.48,0.21,3.48,0.01,0.16,72465.00,0.87
2021-07-14,-0.02,-0.02,0.49,0.30,5.08,0.12,1.99,66350.00,1.28
2021-07-15,-0.03,-0.03,0.48,0.31,5.42,-0.04,-0.68,66880.00,1.06
2021-07-16,-0.02,-0.02,0.49,0.23,4.09,0.00,0.00,68065.00,0.74
2021-07-19,0.01,0.01,0.48,0.18,3.17,-0.05,-0.89,68955.00,0.92
2021-07-20,-0.00,-0.00,0.48,0.21,3.71,0.08,1.41,69240.00,0.43
2021-07-21,0.06,0.06,0.52,0.32,5.35,0.02,0.35,70040.00,0.69
2021-07-22,-0.03,-0.03,0.53,0.28,4.83,0.05,0.84,319440.00,15.75
2021-07-23,0.44,0.36,1.65,6.82,81.68,8.50,146.55,2942140.00,17.84
2021-07-26,-0.12,-0.13,1.73,0.68,9.24,-0.96,-11.50,3041840.00,0.67
2021-07-27,-0.08,-0.09,1.76,0.98,14.54,-0.28,-3.80,3087060.00,0.31
2021-07-28,0.01,0.01,1.76,0.31,4.55,-0.06,-0.89,3105930.00,0.14
2021-07-29,-0.06,-0.06,1.77,0.44,6.85,-0.14,-2.06,3123940.00,0.13
2021-07-30,0.03,0.03,1.78,0.59,8.89,-0.08,-1.25,3139685.00,0.12
2021-08-02,0.02,0.01,1.77,0.81,12.02,0.01,0.15,3172960.00,0.23
2021-08-03,-0.02,-0.02,1.77,0.59,8.93,0.33,4.90,3183495.00,0.08
2021-08-04,-0.02,-0.02,1.77,0.25,3.86,-0.08,-1.21,3186995.00,0.04
2021-08-05,0.02,0.02,1.77,0.39,5.91,-0.11,-1.70,3191710.00,0.04
2021-08-06,-0.01,-0.01,1.75,0.20,3.05,-0.05,-0.76,3179925.00,0.03
2021-08-09,-0.00,-0.00,1.73,0.30,4.58,-0.03,-0.46,3178125.00,0.03
2021-08-10,-0.01,-0.01,1.73,0.18,2.77,-0.02,-0.31,3181005.00,0.04
2021-08-11,0.02,0.02,1.72,0.29,4.40,0.13,2.00,3180980.00,0.03
2021-08-12,0.00,0.00,1.72,0.14,2.12,0.00,0.00,3181060.00,0.02
2021-08-13,-0.02,-0.02,1.72,0.66,10.17,0.04,0.61,3197450.00,0.12
2021-08-16,-0.07,-0.07,1.74,0.42,6.94,-0.07,-1.08,3206115.00,0.07
2021-08-17,0.03,0.03,1.74,0.28,4.49,-0.04,-0.66,3212465.00,0.05
2021-08-18,-0.02,-0.02,1.74,0.32,5.24,0.00,0.00,3213150.00,0.02
2021-08-19,-0.04,-0.04,1.74,0.27,4.61,-0.09,-1.47,2971680.00,0.07
2021-08-20,0.05,0.04,0.66,0.42,6.85,0.04,0.68,352485.00,0.31
2021-08-23,0.01,0.01,0.54,0.27,4.38,0.02,0.33,254035.00,0.30
2021-08-24,0.00,0.00,0.46,0.30,4.84,-0.10,-1.62,210210.00,0.36
2021-08-25,0.02,0.02,0.46,0.27,4.28,-0.02,-0.32,193565.00,0.46
2021-08-26,0.01,0.01,0.42,0.21,3.29,0.04,0.63,176305.00,0.30
2021-08-27,0.07,0.07,0.48,0.55,8.03,0.05,0.78,171815.00,1.61
2021-08-30,0.01,0.01,0.48,0.48,6.91,-0.05,-0.73,143280.00,1.03
2021-08-31,-0.01,-0.01,0.48,0.21,3.04,-0.02,-0.29,137040.00,0.85
2021-09-01,-0.03,-0.03,0.48,0.32,4.77,-0.08,-1.16,134355.00,0.57
2021-09-02,0.03,0.03,0.49,0.27,3.92,0.01,0.15,131570.00,0.66
2021-09-03,0.02,0.02,0.49,0.32,4.55,0.05,0.73,132665.00,1.00
2021-09-07,-0.01,-0.01,0.49,0.33,4.73,-0.01,-0.14,130545.00,0.47
2021-09-08,-0.02,-0.02,0.50,0.26,3.82,-0.04,-0.57,129545.00,0.78
2021-09-09,0.00,0.00,0.50,0.32,4.69,-0.03,-0.44,127295.00,0.31
2021-09-10,0.04,0.04,0.51,0.58,8.18,0.04,0.59,134135.00,1.56
2021-09-13,0.02,0.02,0.51,0.39,5.37,0.06,0.85,122365.00,1.17
2021-09-14,-0.01,-0.01,0.44,0.42,5.85,0.06,0.83,117870.00,1.24
2021-09-15,-0.05,-0.05,0.47,0.30,4.38,-0.07,-0.97,115220.00,0.90
2021-09-16,0.01,0.01,0.46,0.23,3.31,0.07,1.02,114785.00,0.46
2021-09-17,-0.05,-0.05,0.47,0.34,5.14,-0.03,-0.43,111010.00,1.14
2021-09-20,-0.06,-0.06,0.50,0.38,6.12,-0.02,-0.30,111345.00,1.03
2021-09-21,0.01,0.01,0.50,0.39,6.21,0.07,1.13,110950.00,0.61
2021-09-22,0.07,0.07,0.56,0.40,5.94,0.10,1.59,109700.00,0.47
2021-09-23,-0.01,-0.01,0.56,0.17,2.54,-0.06,-0.89,106475.00,0.23
2021-09-24,-0.00,-0.00,0.56,0.27,4.05,-0.05,-0.75,106775.00,0.56
2021-09-27,-0.00,-0.00,0.50,0.16,2.41,0.00,0.00,94845.00,0.39
2021-09-28,-0.03,-0.03,0.50,0.23,3.56,-0.10,-1.50,88965.00,0.33
2021-09-29,-0.02,-0.02,0.51,0.41,6.49,0.01,0.15,86015.00,0.67
2021-09-30,-0.00,-0.00,0.50,0.23,3.65,0.02,0.32,83890.00,0.40
2021-10-01,0.02,0.02,0.49,0.37,5.77,0.01,0.16,83855.00,1.02
2021-10-04,-0.02,-0.02,0.48,0.27,4.28,0.00,0.00,79165.00,0.49
2021-10-05,0.00,0.00,0.49,0.20,3.15,0.00,0.00,77175.00,0.27
2021-10-06,-0.02,-0.02,0.48,0.30,4.82,-0.02,-0.32,74150.00,0.54
2021-10-07,0.02,0.02,0.49,0.22,3.46,0.01,0.16,73670.00,0.40
2021-10-08,0.01,0.01,0.47,0.20,3.12,-0.05,-0.79,64855.00,0.51
2021-10-11,0.05,0.05,0.49,0.39,5.82,0.00,0.00,60805.00,1.01
2021-10-12,0.02,0.02,0.50,0.60,8.76,0.10,1.49,62710.00,2.94
2021-10-13,-0.00,-0.00,0.47,0.30,4.40,0.20,2.92,60485.00,0.98
2021-10-14,0.03,0.03,0.48,0.26,3.70,0.03,0.44,63040.00,1.65
2021-10-15,0.03,0.03,0.45,0.26,3.61,0.03,0.43,62930.00,1.98
2021-10-18,0.03,0.03,0.39,0.39,5.23,-0.03,-0.42,64775.00,2.34
2021-10-19,0.11,0.10,0.52,1.15,13.94,0.24,3.22,128160.00,10.42
2021-10-20,-0.07,-0.07,0.55,0.75,9.74,0.00,0.00,152070.00,3.48
2021-10-21,0.17,0.15,0.78,1.71,19.04,0.05,0.65,210245.00,5.65
2021-10-22,-0.25,-0.28,1.22,0.58,8.57,-1.91,-21.27,252890.00,3.61
2021-10-25,-0.04,-0.05,1.23,0.37,5.72,-0.12,-1.77,268545.00,1.31
2021-10-26,-0.05,-0.05,1.24,0.30,4.86,-0.17,-2.63,277705.00,0.77
2021-10-27,0.02,0.02,1.24,0.54,8.57,-0.01,-0.16,289790.00,1.03
2021-10-28,0.00,0.00,1.24,0.29,4.58,-0.01,-0.16,292290.00,0.29
2021-10-29,-0.02,-0.02,1.24,0.25,4.03,-0.12,-1.90,299390.00,0.76
2021-11-01,0.02,0.02,1.24,0.23,3.64,0.02,0.32,305960.00,0.56
2021-11-02,-0.01,-0.01,1.24,0.19,3.03,-0.06,-0.95,309685.00,0.31
2021-11-03,-0.00,-0.00,1.23,0.28,4.47,0.07,1.11,314095.00,0.41
2021-11-04,-0.00,-0.00,1.23,0.19,3.04,0.09,1.44,315950.00,0.21
2021-11-05,0.00,0.00,1.23,0.23,3.67,-0.06,-0.96,319425.00,0.32
2021-11-08,0.01,0.01,1.22,0.17,2.69,-0.03,-0.48,318965.00,0.16
2021-11-09,0.00,0.00,1.22,0.19,2.99,-0.04,-0.63,312655.00,0.19
2021-11-10,-0.00,-0.00,1.22,0.20,3.15,-0.03,-0.47,314475.00,0.30
2021-11-11,-0.02,-0.02,1.22,0.29,4.68,0.06,0.95,311595.00,0.15
2021-11-12,-0.00,-0.00,1.21,0.15,2.44,-0.03,-0.48,308180.00,0.18
2021-11-15,0.00,0.00,1.20,0.16,2.59,0.03,0.49,305210.00,0.30
2021-11-16,-0.02,-0.02,1.13,0.17,2.82,-0.02,-0.32,241065.00,0.22
2021-11-17,-0.03,-0.03,1.11,0.30,5.13,-0.03,-0.50,218945.00,0.40
2021-11-18,-0.03,-0.03,0.89,0.35,6.17,0.00,0.00,166710.00,0.86
2021-11-19,-0.02,-0.02,0.31,0.14,2.52,-0.04,-0.71,123805.00,0.44
2021-11-22,-0.08,-0.09,0.39,0.57,11.22,0.01,0.18,114550.00,1.44
2021-11-23,0.07,0.06,0.45,0.53,9.80,-0.07,-1.38,108685.00,0.88
2021-11-24,-0.00,-0.00,0.44,0.16,2.96,-0.09,-1.66,95960.00,0.46
2021-11-26,-0.04,-0.04,0.45,0.25,4.83,-0.16,-2.96,94210.00,0.51
2021-11-29,0.06,0.06,0.52,0.62,11.25,0.13,2.51,88310.00,1.24
2021-11-30,-0.07,-0.08,0.56,0.40,7.83,-0.07,-1.27,82275.00,0.60
2021-12-01,-0.02,-0.02,0.57,0.23,4.58,0.14,2.74,79945.00,0.61
2021-12-02,0.04,0.04,0.59,0.20,3.85,0.03,0.60,75990.00,0.65
2021-12-03,-0.06,-0.06,0.62,0.44,9.02,-0.02,-0.38,76735.00,1.07
2021-12-06,0.04,0.04,0.64,0.38,7.51,0.00,0.00,77645.00,1.55
2021-12-07,0.02,0.02,0.64,0.29,5.63,0.09,1.78,78050.00,0.78
2021-12-08,0.00,0.00,0.64,0.09,1.74,0.00,0.00,76415.00,0.34
2021-12-09,0.00,0.00,0.64,0.16,3.09,0.04,0.78,73715.00,0.57
2021-12-10,-0.02,-0.02,0.64,0.23,4.51,0.02,0.39,72815.00,0.39
2021-12-13,-0.05,-0.06,0.66,0.27,5.60,-0.07,-1.37,72600.00,0.72
2021-12-14,-0.03,-0.03,0.66,0.44,9.44,-0.02,-0.41,72485.00,1.24
2021-12-15,0.06,0.06,0.71,0.46,9.29,0.03,0.64,73155.00,0.90
2021-12-16,-0.06,-0.06,0.73,0.41,8.78,-0.14,-2.83,70460.00,0.48
2021-12-17,0.03,0.03,0.74,0.30,6.22,-0.11,-2.36,65585.00,0.70
2021-12-20,-0.05,-0.05,0.75,0.31,6.75,-0.17,-3.53,67045.00,1.25
2021-12-21,0.03,0.03,0.71,0.25,5.26,-0.01,-0.22,61180.00,0.79
2021-12-22,-0.01,-0.01,0.67,0.29,6.16,0.15,3.16,58730.00,0.80
2021-12-23,-0.01,-0.01,0.67,0.17,3.66,-0.08,-1.70,59515.00,1.01
2021-12-27,-0.01,-0.01,0.65,0.17,3.70,0.00,0.00,60165.00,1.02
2021-12-28,-0.06,-0.06,0.63,0.28,6.48,-0.04,-0.87,60335.00,1.87
2021-12-29,-0.04,-0.04,0.60,0.55,13.29,-0.02,-0.46,67580.00,2.88
2021-12-30,0.00,0.00,0.60,0.37,8.89,-0.09,-2.17,70395.00,1.50
2021-12-31,-0.02,-0.02,0.58,0.21,5.15,0.00,0.00,77885.00,2.56
2022-01-03,0.06,0.06,0.60,0.33,7.62,0.04,0.98,77220.00,0.89
2022-01-04,-0.01,-0.01,0.58,0.34,7.94,0.06,1.39,82615.00,2.77
2022-01-05,-0.04,-0.04,0.58,0.27,6.59,-0.04,-0.93,82535.00,0.71
2022-01-06,-0.01,-0.01,0.58,0.20,4.91,-0.04,-0.98,82750.00,0.36
2022-01-07,0.00,0.00,0.58,0.23,5.65,0.00,0.00,81930.00,0.31
2022-01-10,-0.03,-0.03,0.58,0.41,10.38,-0.02,-0.49,82790.00,0.55
2022-01-11,0.02,0.02,0.57,0.26,6.45,-0.05,-1.27,82250.00,0.50
2022-01-12,0.01,0.01,0.57,0.15,3.69,0.02,0.50,79570.00,0.45
2022-01-13,0.00,0.00,0.51,0.23,5.64,0.05,1.23,80175.00,0.97
2022-01-14,-0.03,-0.03,0.48,0.26,6.60,0.00,0.00,80930.00,0.60
2022-01-18,-0.02,-0.02,0.46,0.10,2.58,-0.06,-1.52,79985.00,0.34
2022-01-19,-0.02,-0.02,0.44,0.10,2.63,0.00,0.00,76910.00,0.29
2022-01-20,-0.01,-0.01,0.41,0.17,4.50,0.00,0.00,79625.00,1.29
2022-01-21,-0.02,-0.02,0.41,0.18,4.88,0.00,0.00,83115.00,1.40
2022-01-24,-0.02,-0.02,0.42,0.36,10.00,-0.08,-2.17,84050.00,0.94
2022-01-25,0.01,0.01,0.42,0.21,5.80,-0.13,-3.61,81940.00,0.24
2022-01-26,-0.06,-0.06,0.42,0.34,9.97,0.08,2.21,78935.00,0.67
2022-01-27,-0.01,-0.01,0.40,0.19,5.60,0.09,2.64,71260.00,0.57
2022-01-28,0.02,0.02,0.41,0.20,5.78,-0.02,-0.59,68050.00,0.60
2022-01-31,0.06,0.06,0.48,0.27,7.34,0.00,0.00,60975.00,0.94
2022-02-01,0.02,0.02,0.43,0.18,4.77,-0.06,-1.63,58910.00,0.46
2022-02-02,-0.01,-0.01,0.43,0.08,2.15,-0.02,-0.53,48135.00,0.27
2022-02-03,-0.03,-0.03,0.42,0.15,4.16,-0.04,-1.08,45880.00,0.30
2022-02-04,0.04,0.04,0.45,0.22,5.87,0.00,0.00,45380.00,0.44
2022-02-07,-0.01,-0.01,0.45,0.19,5.14,-0.03,-0.80,45970.00,0.81
2022-02-08,0.03,0.03,0.46,0.17,4.46,0.05,1.35,45345.00,0.73
2022-02-09,0.04,0.04,0.47,0.16,4.03,0.07,1.84,46240.00,1.28
2022-02-10,0.01,0.01,0.47,0.18,4.51,-0.06,-1.51,48320.00,1.61
2022-02-11,0.03,0.03,0.49,0.23,5.60,0.05,1.25,48485.00,1.68
2022-02-14,-0.03,-0.03,0.48,0.47,11.75,0.13,3.16,51695.00,2.18
2022-02-15,0.16,0.15,0.74,0.61,13.15,0.10,2.50,66745.00,4.91
2022-02-16,0.01,0.01,0.73,0.32,6.85,0.01,0.22,105420.00,7.55
