Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-27,0.14,0.14,0.63,10.50,12.65,0.00,0.00,210.00,1.35
2018-06-28,-0.09,-0.09,0.70,0.00,0.00,-7.50,-9.04,200.00,0.04
2018-06-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,204.00,0.39
2018-07-02,0.05,0.05,0.73,1.00,1.26,5.00,6.62,207.00,0.77
2018-07-03,-0.02,-0.02,0.73,0.00,0.00,-1.75,-2.20,203.00,0.20
2018-07-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,563.00,12.79
2018-07-06,-0.00,-0.00,0.73,5.00,6.45,-5.25,-6.75,590.00,0.94
2018-07-09,-0.08,-0.08,0.78,3.50,4.91,-7.50,-9.68,626.00,1.32
2018-07-10,-0.05,-0.05,0.81,3.75,5.56,0.00,0.00,648.00,0.69
2018-07-11,0.00,0.00,0.79,1.25,1.85,-1.00,-1.48,598.00,0.23
2018-07-12,-0.02,-0.02,0.78,0.00,0.00,-1.25,-1.85,570.00,0.04
2018-07-13,0.04,0.04,0.77,0.50,0.73,2.25,3.40,560.00,0.17
2018-07-16,0.02,0.02,0.77,2.00,2.86,3.25,4.73,560.00,0.05
2018-07-17,-0.03,-0.03,0.78,0.00,0.00,-2.00,-2.86,560.00,0.16
2018-07-18,0.07,0.07,0.82,5.00,6.85,0.00,0.00,569.00,0.32
2018-07-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,548.00,0.00
2018-07-20,-0.05,-0.05,0.84,0.00,0.00,-3.50,-4.79,547.00,0.08
2018-07-23,0.01,0.01,0.84,0.00,0.00,0.50,0.72,526.00,0.08
2018-07-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,522.00,0.00
2018-07-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,513.00,0.03
2018-07-26,0.00,0.00,0.63,0.50,0.71,-0.50,-0.71,507.00,0.35
2018-07-27,0.03,0.03,0.57,5.25,7.27,2.75,3.93,547.00,1.46
2018-07-30,0.00,0.00,0.57,0.00,0.00,0.25,0.35,551.00,0.28
2018-07-31,0.00,0.00,0.53,2.00,2.76,-2.00,-2.76,549.00,0.22
2018-08-01,-0.02,-0.02,0.53,2.00,2.83,-1.75,-2.41,552.00,0.20
2018-08-02,0.03,0.03,0.54,0.75,1.03,1.25,1.77,195.00,0.27
2018-08-03,-0.18,-0.19,0.82,17.75,29.58,-2.00,-2.75,300.00,8.85
2018-08-06,-0.12,-0.12,0.87,7.75,14.62,0.00,0.00,320.00,3.85
2018-08-07,0.06,0.06,0.89,2.25,4.02,0.75,1.42,346.00,2.76
2018-08-08,-0.07,-0.07,0.91,5.25,10.05,-3.00,-5.36,487.00,6.10
2018-08-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,486.00,0.00
2018-08-10,-0.02,-0.02,0.89,1.00,1.95,0.00,0.00,485.00,0.16
2018-08-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,484.00,0.00
2018-08-14,0.00,0.00,0.89,0.25,0.49,0.00,0.00,492.00,0.51
2018-08-15,0.02,0.02,0.84,5.00,9.57,5.00,9.76,493.00,0.41
2018-08-16,-0.07,-0.07,0.86,4.75,9.74,-1.00,-1.91,520.00,1.05
2018-08-17,-0.03,-0.03,0.85,1.75,3.68,-1.25,-2.56,544.00,0.95
2018-08-20,0.00,0.00,0.85,0.25,0.53,0.00,0.00,572.00,1.05
2018-08-21,-0.02,-0.02,0.84,0.75,1.61,-0.50,-1.05,596.00,0.82
2018-08-22,0.01,0.01,0.85,0.00,0.00,0.50,1.08,600.00,0.17
2018-08-23,0.20,0.18,1.14,9.00,16.00,0.25,0.53,598.00,0.20
2018-08-24,-0.16,-0.17,1.24,2.50,5.26,-6.25,-11.11,579.00,0.73
2018-08-27,0.08,0.08,1.29,3.75,7.32,0.00,0.00,667.00,2.87
2018-08-28,0.00,0.00,1.29,3.25,6.34,-1.25,-2.44,677.00,0.48
2018-08-29,0.02,0.02,1.29,3.75,7.14,1.25,2.44,822.00,3.66
2018-08-30,-0.07,-0.07,1.30,2.50,5.13,-1.25,-2.38,829.00,0.22
2018-08-31,0.01,0.01,1.16,7.50,15.31,0.00,0.00,697.00,0.03
2018-09-04,0.05,0.04,1.10,0.00,0.00,2.25,4.59,636.00,0.01
2018-09-05,0.05,0.05,1.09,1.25,2.33,1.25,2.44,596.00,0.26
2018-09-06,-0.09,-0.09,1.11,4.75,9.69,0.00,0.00,452.00,0.22
2018-09-07,0.00,0.00,1.11,0.00,0.00,0.00,0.00,452.00,0.00
2018-09-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,448.00,0.00
2018-09-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,448.00,0.00
2018-09-12,-0.07,-0.07,1.14,5.75,12.64,1.25,2.55,450.00,0.64
2018-09-13,0.00,0.00,1.14,0.00,0.00,0.00,0.00,440.00,0.00
2018-09-14,0.07,0.07,1.14,2.25,4.62,1.00,2.20,415.00,0.11
2018-09-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,389.00,0.00
2018-09-18,0.00,0.00,1.14,0.00,0.00,0.00,0.00,359.00,0.00
2018-09-19,0.00,0.00,1.13,0.00,0.00,0.00,0.00,334.00,0.00
2018-09-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,329.00,0.00
2018-09-21,-0.04,-0.04,0.89,0.50,1.07,-2.50,-5.13,327.00,0.24
2018-09-24,0.01,0.01,0.69,1.00,2.12,-0.50,-1.07,307.00,0.04
2018-09-25,0.06,0.06,0.67,2.50,5.00,0.25,0.53,224.00,1.16
2018-09-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,213.00,0.47
2018-09-27,-0.20,-0.22,0.96,23.75,59.38,-1.25,-2.50,87.00,5.79
2018-09-28,0.03,0.03,0.95,0.75,1.82,0.50,1.25,79.00,0.20
2018-10-01,0.09,0.09,1.01,0.00,0.00,3.75,9.09,79.00,0.25
2018-10-02,0.03,0.03,1.00,0.00,0.00,1.50,3.33,79.00,0.15
2018-10-03,-0.04,-0.04,0.99,0.00,0.00,-1.75,-3.76,77.00,1.25
2018-10-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,72.00,0.00
2018-10-05,0.03,0.03,0.95,0.00,0.00,1.25,2.79,77.00,1.30
2018-10-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,77.00,0.00
2018-10-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,77.00,0.00
2018-10-10,-0.02,-0.02,0.92,0.00,0.00,-1.00,-2.17,62.00,0.06
2018-10-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,62.00,0.00
2018-10-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-15,-0.06,-0.06,0.90,0.00,0.00,-2.50,-5.56,60.00,0.07
2018-10-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,62.00,0.58
2018-10-17,0.12,0.12,1.01,5.25,10.99,2.50,5.88,81.00,4.69
2018-10-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,85.00,0.99
2018-10-19,-0.02,-0.02,1.00,0.00,0.00,-1.00,-2.09,83.00,0.29
2018-10-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,82.00,0.00
2018-10-23,-0.06,-0.06,1.00,2.50,5.68,-1.75,-3.74,75.00,1.71
2018-10-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,71.00,0.06
2018-10-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,45.00,0.00
2018-10-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,45.00,0.00
2018-10-29,-0.06,-0.06,0.62,1.00,2.41,-1.50,-3.41,46.00,1.04
2018-10-30,0.20,0.19,0.96,7.50,15.00,2.25,5.42,63.00,5.71
2018-10-31,0.12,0.11,1.03,6.00,10.71,0.00,0.00,86.00,6.33
2018-11-01,-0.02,-0.02,1.03,2.75,5.00,1.25,2.23,104.00,3.50
2018-11-02,-0.17,-0.19,1.22,3.75,8.24,-13.25,-24.09,124.00,4.00
2018-11-05,0.04,0.04,1.23,0.00,0.00,2.00,4.40,126.00,0.32
2018-11-06,0.05,0.05,1.24,7.50,15.08,4.00,8.42,134.00,1.28
2018-11-07,-0.15,-0.16,1.35,10.75,25.29,3.50,7.04,136.00,0.29
2018-11-08,0.07,0.07,1.37,1.75,3.85,1.25,2.94,138.00,0.26
2018-11-09,-0.04,-0.04,1.38,2.50,5.71,-0.50,-1.10,160.00,2.78
2018-11-12,-0.06,-0.06,1.38,4.75,11.52,-0.50,-1.14,207.00,4.54
2018-11-13,-0.03,-0.03,1.39,5.75,14.37,-1.25,-3.03,215.00,0.89
2018-11-14,0.00,0.00,1.31,0.00,0.00,0.00,0.00,197.00,0.12
2018-11-15,0.00,0.00,1.31,0.00,0.00,0.00,0.00,193.00,0.00
2018-11-16,-0.06,-0.06,1.32,1.50,4.00,-1.00,-2.50,225.00,2.99
2018-11-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,225.00,0.00
2018-11-20,0.00,0.00,1.31,0.50,1.33,0.50,1.33,220.00,0.11
2018-11-21,-0.09,-0.09,1.34,3.50,10.22,0.00,0.00,254.00,2.68
2018-11-23,0.09,0.09,1.39,0.25,0.67,3.00,8.76,260.00,0.46
2018-11-26,0.10,0.10,1.44,6.25,15.15,-2.50,-6.67,264.00,0.32
2018-11-27,0.06,0.06,1.44,1.25,2.86,1.25,3.03,272.00,0.79
2018-11-28,0.03,0.03,1.24,2.25,5.00,1.25,2.86,267.00,0.91
2018-11-29,-0.03,-0.03,1.15,3.25,7.43,2.00,4.44,250.00,0.85
2018-11-30,0.03,0.03,1.16,2.50,5.56,2.50,5.71,250.00,1.44
2018-12-03,0.01,0.01,0.98,0.00,0.00,0.50,1.11,227.00,0.14
2018-12-04,-0.18,-0.19,1.15,10.75,28.67,0.25,0.55,236.00,0.97
2018-12-06,0.03,0.03,1.14,2.00,5.16,3.25,8.67,232.00,0.36
2018-12-07,-0.03,-0.03,1.03,0.00,0.00,-1.25,-3.23,230.00,0.05
2018-12-10,0.00,0.00,0.99,4.00,10.67,2.50,6.67,233.00,0.43
2018-12-11,0.00,0.00,0.99,8.25,22.00,8.25,22.00,215.00,0.33
2018-12-12,0.07,0.06,1.00,0.00,0.00,2.50,6.67,170.00,0.24
2018-12-13,-0.03,-0.03,1.00,1.25,3.23,0.00,0.00,176.00,1.75
2018-12-14,-0.03,-0.03,1.00,0.00,0.00,-1.25,-3.23,176.00,0.20
2018-12-17,-0.04,-0.04,1.01,4.50,12.50,1.00,2.67,222.00,4.11
2018-12-18,-0.05,-0.05,1.00,0.75,2.19,-1.00,-2.78,199.00,1.09
2018-12-19,0.02,0.02,1.01,0.75,2.14,0.00,0.00,222.00,2.04
2018-12-20,0.11,0.10,1.08,5.75,14.84,-0.50,-1.43,263.00,3.21
2018-12-21,-0.10,-0.10,1.09,1.25,3.57,-2.50,-6.45,243.00,1.19
2018-12-24,-0.06,-0.06,1.06,2.00,6.06,0.00,0.00,245.00,0.65
2018-12-26,0.14,0.13,1.11,4.00,10.67,1.25,3.79,254.00,1.04
2018-12-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,251.00,0.64
2018-12-28,-0.03,-0.03,1.08,1.25,3.42,0.00,0.00,284.00,3.20
2018-12-31,0.03,0.03,1.08,8.75,23.33,-5.25,-14.38,544.00,9.93
2019-01-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,526.00,0.00
2019-01-03,0.00,0.00,1.07,0.00,0.00,0.00,0.00,524.00,0.00
2019-01-04,0.00,0.00,0.87,6.25,16.67,0.00,0.00,531.00,0.67
2019-01-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,526.00,0.00
2019-01-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,526.00,0.00
2019-01-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,521.00,0.00
2019-01-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,517.00,0.00
2019-01-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,515.00,0.00
2019-01-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,500.00,0.00
2019-01-15,-0.09,-0.09,0.86,0.00,0.00,-3.25,-8.67,505.00,0.28
2019-01-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,460.00,0.04
2019-01-17,-0.05,-0.05,0.85,1.75,5.38,0.00,0.00,452.00,0.11
2019-01-18,0.05,0.05,0.87,1.50,4.41,1.25,3.85,436.00,0.30
2019-01-22,0.01,0.01,0.77,0.50,1.46,-0.25,-0.74,400.00,0.31
2019-01-23,-0.05,-0.05,0.71,1.25,3.85,-0.50,-1.46,388.00,0.10
2019-01-24,0.01,0.01,0.68,0.75,2.29,0.00,0.00,385.00,0.26
2019-01-25,0.00,0.00,0.46,1.00,3.05,0.25,0.76,376.00,0.26
2019-01-28,-0.01,-0.01,0.45,0.50,1.54,0.25,0.76,380.00,0.63
2019-01-29,0.00,0.00,0.45,1.25,3.85,0.00,0.00,343.00,0.48
2019-01-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,73.00,0.05
2019-01-31,-0.02,-0.02,0.43,0.25,0.78,-0.25,-0.77,74.00,0.11
2019-02-01,0.02,0.02,0.44,0.00,0.00,0.50,1.56,74.00,0.22
2019-02-04,-0.01,-0.01,0.44,1.00,3.10,-0.50,-1.54,65.00,2.65
2019-02-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,66.00,0.30
2019-02-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,66.00,0.06
2019-02-07,0.01,0.01,0.44,0.00,0.00,0.25,0.78,80.00,3.45
2019-02-08,0.02,0.02,0.45,2.50,7.58,1.75,5.38,86.00,1.26
2019-02-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,86.00,0.05
2019-02-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,86.00,0.00
2019-02-13,-0.05,-0.05,0.37,1.75,5.56,0.25,0.76,80.00,0.20
2019-02-14,0.03,0.03,0.39,0.00,0.00,1.00,3.17,92.00,2.83
2019-02-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,89.00,0.04
2019-02-19,-0.02,-0.02,0.30,3.00,9.38,2.00,6.15,85.00,0.56
2019-02-20,-0.02,-0.02,0.31,0.75,2.40,0.00,0.00,82.00,0.63
2019-02-21,0.02,0.02,0.26,0.25,0.79,0.75,2.40,92.00,2.61
2019-02-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,87.00,0.00
2019-02-25,-0.02,-0.02,0.26,1.25,4.00,0.75,2.36,86.00,0.98
2019-02-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,74.00,0.00
2019-02-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,66.00,0.06
2019-02-28,0.01,0.01,0.26,0.25,0.79,0.50,1.60,72.00,1.67
2019-03-01,-0.10,-0.11,0.45,6.50,23.01,0.00,0.00,209.00,13.21
2019-03-04,-0.09,-0.09,0.53,1.00,3.88,-1.75,-6.19,231.00,1.92
2019-03-05,0.01,0.01,0.53,1.50,5.77,0.25,0.97,237.00,1.27
2019-03-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,236.00,0.02
2019-03-07,-0.09,-0.09,0.59,3.75,15.79,0.75,2.88,300.00,4.27
2019-03-08,-0.05,-0.05,0.60,1.50,6.67,-0.75,-3.16,314.00,1.75
2019-03-11,0.12,0.12,0.77,2.00,7.92,0.75,3.33,314.00,0.37
2019-03-12,-0.12,-0.13,0.86,3.00,13.48,0.00,0.00,322.00,0.47
2019-03-13,0.00,0.00,0.86,2.50,11.24,2.50,11.24,332.00,0.63
2019-03-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,331.00,0.01
2019-03-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,322.00,0.24
2019-03-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,322.00,0.00
2019-03-19,0.02,0.02,0.85,0.50,2.20,0.00,0.00,326.00,0.38
2019-03-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,323.00,0.00
2019-03-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,311.00,0.00
2019-03-22,0.08,0.07,0.91,1.50,6.12,2.00,8.79,444.00,5.96
2019-03-25,0.11,0.11,1.01,0.00,0.00,2.75,11.22,440.00,0.01
2019-03-26,-0.05,-0.05,1.02,1.25,4.81,0.00,0.00,442.00,0.11
2019-03-27,-0.06,-0.06,1.03,1.75,7.14,0.25,0.96,444.00,0.08
2019-03-28,0.20,0.19,1.28,3.25,11.02,1.75,7.14,443.00,0.25
2019-03-29,-0.15,-0.17,1.35,2.75,11.00,-1.75,-5.93,307.00,0.12
2019-04-01,0.00,0.00,1.31,3.00,12.00,-0.50,-2.00,305.00,1.35
2019-04-02,-0.11,-0.12,1.36,0.25,1.12,-2.50,-10.00,302.00,0.75
2019-04-03,0.12,0.12,1.44,2.50,10.00,0.25,1.12,311.00,0.60
2019-04-04,0.00,0.00,1.40,0.00,0.00,0.00,0.00,247.00,0.00
2019-04-05,0.00,0.00,1.38,3.25,13.00,0.50,2.00,240.00,1.73
2019-04-08,-0.10,-0.11,1.37,0.00,0.00,-2.50,-10.00,235.00,0.07
2019-04-09,0.11,0.11,1.35,3.75,15.00,4.75,21.11,260.00,2.51
2019-04-10,-0.11,-0.12,1.41,2.75,12.36,0.00,0.00,274.00,1.74
2019-04-11,0.07,0.07,1.43,0.50,2.11,1.00,4.49,275.00,0.07
2019-04-12,0.05,0.05,1.44,2.50,10.00,-1.25,-5.26,304.00,2.16
2019-04-15,0.00,0.00,1.44,0.00,0.00,0.00,0.00,304.00,0.01
2019-04-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,298.00,0.01
2019-04-17,-0.01,-0.01,1.44,0.50,2.02,0.00,0.00,299.00,0.07
2019-04-18,0.01,0.01,1.44,1.25,5.00,0.25,1.01,317.00,1.17
2019-04-22,0.00,0.00,1.42,7.00,28.00,3.50,14.00,325.00,8.63
2019-04-23,0.00,0.00,1.36,1.00,4.00,1.00,4.00,368.00,2.34
2019-04-24,0.00,0.00,1.35,3.00,12.00,0.00,0.00,428.00,2.93
2019-04-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,427.00,0.03
2019-04-26,-0.07,-0.07,1.13,1.75,7.53,-1.25,-5.00,435.00,0.63
2019-04-29,0.08,0.07,1.03,1.75,7.00,0.00,0.00,439.00,0.26
2019-04-30,0.00,0.00,1.03,0.00,0.00,0.00,0.00,418.00,0.01
2019-05-01,0.18,0.17,1.12,5.75,19.49,0.00,0.00,442.00,1.60
2019-05-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,433.00,0.01
2019-05-03,-0.08,-0.08,1.09,0.25,0.92,-2.00,-6.78,438.00,0.22
2019-05-06,0.10,0.10,1.14,3.50,11.67,1.25,4.59,489.00,2.92
2019-05-07,-0.04,-0.04,1.08,4.50,15.65,0.00,0.00,528.00,1.53
2019-05-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,496.00,0.00
2019-05-09,0.13,0.12,1.01,4.50,13.85,0.25,0.87,477.00,0.22
2019-05-10,-0.17,-0.19,1.19,2.25,8.33,-3.25,-10.00,575.00,3.44
2019-05-13,-0.03,-0.03,1.19,1.00,3.81,-0.50,-1.85,566.00,0.83
2019-05-14,-0.05,-0.05,1.20,0.50,2.00,-0.75,-2.86,574.00,0.29
2019-05-15,-0.03,-0.03,1.21,0.75,3.09,0.00,0.00,589.00,0.51
2019-05-16,-0.06,-0.06,1.23,5.25,23.08,2.25,9.28,742.00,4.17
2019-05-17,0.21,0.19,1.44,3.50,12.73,1.25,5.49,737.00,0.35
2019-05-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,602.00,0.20
2019-05-21,-0.12,-0.13,1.51,0.00,0.00,-3.25,-11.82,560.00,0.02
2019-05-22,0.11,0.11,1.56,5.50,20.37,-2.75,-11.34,506.00,0.36
2019-05-23,-0.21,-0.24,1.75,1.50,7.06,-4.25,-15.74,552.00,1.67
2019-05-24,0.18,0.16,1.84,0.00,0.00,3.75,17.65,539.00,0.03
2019-05-28,0.00,0.00,1.82,0.00,0.00,0.00,0.00,533.00,0.00
2019-05-29,-0.20,-0.22,1.96,1.75,8.75,-3.25,-13.00,563.00,1.07
2019-05-30,0.10,0.10,1.88,0.25,1.14,2.25,11.25,538.00,0.37
2019-05-31,-0.01,-0.01,1.88,1.00,4.60,-1.00,-4.55,558.00,0.74
2019-06-03,-0.06,-0.06,1.87,1.00,4.88,-0.75,-3.45,579.00,0.88
2019-06-04,0.00,0.00,1.83,0.00,0.00,0.00,0.00,508.00,0.00
2019-06-05,0.00,0.00,1.83,1.50,7.32,1.50,7.32,476.00,0.35
2019-06-06,0.00,0.00,1.83,0.25,1.22,0.25,1.22,515.00,1.55
2019-06-07,0.01,0.01,1.75,0.75,3.61,1.00,4.88,519.00,0.35
2019-06-10,0.06,0.06,1.67,1.75,7.95,-0.50,-2.41,485.00,2.67
2019-06-11,0.00,0.00,1.67,0.00,0.00,0.00,0.00,484.00,0.93
2019-06-12,0.00,0.00,1.66,0.00,0.00,0.00,0.00,476.00,0.00
2019-06-13,0.00,0.00,1.66,0.00,0.00,0.00,0.00,461.00,0.01
2019-06-14,0.00,0.00,1.64,0.00,0.00,0.00,0.00,306.00,0.00
2019-06-17,0.05,0.04,1.47,1.00,4.35,0.00,0.00,299.00,0.37
2019-06-18,0.00,0.00,1.47,0.25,1.09,-0.25,-1.09,295.00,0.15
2019-06-19,0.00,0.00,1.40,0.00,0.00,0.00,0.00,295.00,0.01
2019-06-20,0.09,0.08,1.38,4.25,17.00,-0.75,-3.26,342.00,3.30
2019-06-21,-0.05,-0.05,1.15,2.50,10.53,0.00,0.00,308.00,0.74
2019-06-24,0.00,0.00,0.96,0.00,0.00,0.00,0.00,307.00,0.03
2019-06-25,0.00,0.00,0.96,2.25,9.47,-2.25,-9.47,346.00,2.25
2019-06-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,316.00,0.01
2019-06-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,328.00,1.34
2019-06-28,0.04,0.04,0.52,2.00,8.08,0.00,0.00,379.00,3.75
2019-07-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,353.00,0.00
2019-07-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,353.00,0.01
2019-07-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,345.00,0.00
2019-07-05,-0.01,-0.01,0.46,0.25,1.02,0.00,0.00,311.00,0.40
2019-07-08,-0.01,-0.01,0.47,1.75,7.22,-2.00,-8.16,313.00,0.66
2019-07-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,254.00,0.47
2019-07-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,234.00,0.24
2019-07-11,-0.08,-0.09,0.53,0.25,1.12,-1.75,-7.22,236.00,0.17
2019-07-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,236.00,0.00
2019-07-15,0.07,0.07,0.58,2.00,8.42,0.00,0.00,246.00,0.78
2019-07-16,-0.11,-0.11,0.67,1.25,5.88,-1.25,-5.26,293.00,3.63
2019-07-17,0.09,0.09,0.76,0.75,3.23,2.00,9.41,292.00,0.05
2019-07-18,-0.03,-0.03,0.77,1.00,4.44,-1.25,-5.38,295.00,0.20
2019-07-19,-0.12,-0.13,0.81,1.75,8.86,-1.00,-4.44,287.00,3.39
2019-07-22,0.05,0.05,0.82,3.25,15.66,3.50,17.72,286.00,0.71
2019-07-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,285.00,0.01
2019-07-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,246.00,0.00
2019-07-25,-0.02,-0.02,0.83,2.25,11.11,1.50,7.23,306.00,3.91
2019-07-26,0.00,0.00,0.83,1.75,8.64,0.00,0.00,289.00,0.32
2019-07-29,0.02,0.02,0.82,1.75,8.43,1.75,8.64,237.00,1.67
2019-07-30,0.00,0.00,0.82,1.75,8.43,1.25,6.02,238.00,0.02
2019-07-31,0.05,0.05,0.84,0.75,3.45,1.75,8.43,253.00,1.22
2019-08-01,0.06,0.06,0.87,7.50,32.61,-2.00,-9.20,361.00,5.99
2019-08-02,-0.08,-0.08,0.91,0.50,2.35,-1.25,-5.43,358.00,0.19
2019-08-05,0.02,0.02,0.91,0.25,1.15,0.25,1.18,351.00,0.21
2019-08-06,0.09,0.09,0.97,2.25,9.47,-0.25,-1.15,346.00,0.06
2019-08-07,-0.03,-0.03,0.98,0.75,3.26,0.00,0.00,361.00,0.96
2019-08-08,-0.02,-0.02,0.94,0.00,0.00,-0.50,-2.17,382.00,1.23
2019-08-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,384.00,0.10
2019-08-12,-0.06,-0.06,0.92,1.25,5.88,0.00,0.00,386.00,0.56
2019-08-13,0.00,0.00,0.84,1.25,5.88,0.00,0.00,342.00,0.58
2019-08-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,352.00,0.57
2019-08-15,0.06,0.06,0.79,0.00,0.00,1.25,5.88,349.00,0.02
2019-08-16,0.02,0.02,0.64,0.00,0.00,0.50,2.22,300.00,0.00
2019-08-19,-0.13,-0.14,0.79,0.00,0.00,-3.00,-13.04,291.00,0.03
2019-08-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,290.00,0.00
2019-08-21,0.15,0.14,0.95,0.00,0.00,3.00,15.00,291.00,0.01
2019-08-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,231.00,0.00
2019-08-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,226.00,0.00
2019-08-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,208.00,0.17
2019-08-27,0.00,0.00,0.95,2.00,8.70,0.00,0.00,242.00,2.78
2019-08-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,226.00,0.00
2019-08-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,118.00,0.00
2019-08-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,115.00,0.00
2019-09-03,-0.12,-0.13,0.97,3.25,16.05,-0.50,-2.17,122.00,1.80
2019-09-04,-0.01,-0.01,0.90,0.00,0.00,-0.25,-1.23,127.00,0.94
2019-09-05,-0.04,-0.04,0.91,0.00,0.00,-0.75,-3.75,120.00,1.67
2019-09-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,96.00,0.00
2019-09-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,94.00,0.00
2019-09-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,83.00,0.00
2019-09-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,73.00,0.00
2019-09-12,0.16,0.14,1.05,2.25,10.11,1.25,6.49,73.00,2.74
2019-09-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,73.00,0.00
2019-09-16,-0.10,-0.11,1.09,1.00,5.00,-1.25,-5.62,83.00,2.41
2019-09-17,0.01,0.01,0.98,1.00,4.94,1.25,6.25,86.00,0.88
2019-09-18,0.10,0.09,1.04,0.50,2.25,1.50,7.41,104.00,3.46
2019-09-19,0.02,0.02,0.90,1.25,5.49,-0.75,-3.37,133.00,4.36
2019-09-20,-0.05,-0.06,0.92,0.75,3.49,-0.50,-2.20,152.00,2.45
2019-09-23,-0.07,-0.07,0.95,5.00,25.00,-0.25,-1.16,334.00,10.89
2019-09-24,-0.03,-0.03,0.95,0.75,3.85,-1.25,-6.25,336.00,0.23
2019-09-25,-0.04,-0.04,0.96,0.00,0.00,-0.75,-3.85,304.00,0.14
2019-09-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,320.00,1.01
